# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2225000000001600e+02 -5.3289071329611781e-01 +7.3299693301176170e+00 -1.0753103845145544e+00 -4.4873299429664129e+01 -2.7604832766432555e+03 +4.3110302656232898e+03 -3.6532220850615776e+06 
-2.2230000000001601e+02 -5.3289107890781273e-01 +7.3299600737733961e+00 -1.0697790648675094e+00 -4.4923297134735641e+01 -2.8611181618782266e+03 +5.2482179989716806e+03 -3.1243738432038794e+06 
-2.2235000000001600e+02 -5.3289144471446104e-01 +7.3299503664125725e+00 -1.0644640327953521e+00 -4.4952527227930432e+01 -2.9561607396732456e+03 +6.0324260722388035e+03 -2.6279785963410512e+06 
-2.2240000000001601e+02 -5.3289181065975455e-01 +7.3299402169988959e+00 -1.0593703605289162e+00 -4.4961254944629779e+01 -3.0455603740605825e+03 +6.6663343964261621e+03 -2.1642793159975759e+06 
-2.2245000000001599e+02 -5.3289217668753053e-01 +7.3299296345159553e+00 -1.0545031137974306e+00 -4.4949745739835905e+01 -3.1292666209090085e+03 +7.1526236528744021e+03 -1.7335176740487872e+06 
-2.2250000000001600e+02 -5.3289254274153308e-01 +7.3299186279688602e+00 -1.0498673526466371e+00 -4.4918265334925458e+01 -3.2072291943627492e+03 +7.4939755551621274e+03 -1.3359343167505609e+06 
-2.2255000000001601e+02 -5.3289290876560280e-01 +7.3299072063809874e+00 -1.0454681302670104e+00 -4.4867079605279571e+01 -3.2793980075579493e+03 +7.6930720329056758e+03 -9.7176854969083564e+05 
-2.2260000000001600e+02 -5.3289327470355974e-01 +7.3298953787996117e+00 -1.0413104991578517e+00 -4.4796454797583223e+01 -3.3457230055841151e+03 +7.7525969581832851e+03 -6.4125947460107889e+05 
-2.2265000000001601e+02 -5.3289364049939036e-01 +7.3298831542915623e+00 -1.0373995022542002e+00 -4.4706657345036483e+01 -3.4061544002032406e+03 +7.6752346066592581e+03 -3.4464442012836249e+05 
-2.2270000000001599e+02 -5.3289400609694193e-01 +7.3298705419461623e+00 -1.0337401799388410e+00 -4.4597954008604958e+01 -3.4606424823664156e+03 +7.4636708836274029e+03 -8.2160198557789743e+04 
-2.2275000000001600e+02 -5.3289437144024576e-01 +7.3298575508688666e+00 -1.0303375642183192e+00 -4.4470611598369111e+01 -3.5091377823616617e+03 +7.1205909836353158e+03 +1.4595798438607398e+05 
-2.2280000000001601e+02 -5.3289473647331032e-01 +7.3298441901914639e+00 -1.0271966828093493e+00 -4.4324897386694509e+01 -3.5515909556830134e+03 +6.6486827587217613e+03 +3.3947574639275216e+05 
-2.2285000000001600e+02 -5.3289510114010274e-01 +7.3298304690646603e+00 -1.0243225613605829e+00 -4.4161078833247785e+01 -3.5879527291726308e+03 +6.0506345650753574e+03 +4.9815918204961886e+05 
-2.2290000000001601e+02 -5.3289546538474264e-01 +7.3298163966600960e+00 -1.0217202146902675e+00 -4.3979423625747707e+01 -3.6181741263030235e+03 +5.3291354513278275e+03 +6.2177635219085601e+05 
-2.2295000000001599e+02 -5.3289582915135625e-01 +7.3298019821673366e+00 -1.0193946565229874e+00 -4.3780199584792449e+01 -3.6422062170693284e+03 +4.4868744725397119e+03 +7.1009563401814830e+05 
-2.2300000000001600e+02 -5.3289619238405306e-01 +7.3297872348027013e+00 -1.0173508906897388e+00 -4.3563675023433902e+01 -3.6600003450970194e+03 +3.5265436447215661e+03 +7.6288721898764756e+05 
-2.2305000000001601e+02 -5.3289655502707445e-01 +7.3297721637984985e+00 -1.0155939215890892e+00 -4.3330118295784345e+01 -3.6715078555374675e+03 +2.4508341962462309e+03 +7.7992131396067038e+05 
-2.2310000000001600e+02 -5.3289691702457098e-01 +7.3297567784086759e+00 -1.0141287428811538e+00 -4.3079798033341817e+01 -3.6766803886227899e+03 +1.2624385196291787e+03 +7.6097007946549624e+05 
-2.2315000000001601e+02 -5.3289727832082667e-01 +7.3297410879097420e+00 -1.0129603439618220e+00 -4.2812983166340636e+01 -3.6754697150466245e+03 -3.5949711572327956e+01 +7.0580655673321674e+05 
-2.2320000000001701e+02 -5.3289763886011032e-01 +7.3297251015999061e+00 -1.0120937132944556e+00 -4.2529942924396295e+01 -3.6678276405926681e+03 -1.4416353842534395e+03 +6.1420400324741122e+05 
-2.2325000000001700e+02 -5.3289799858682474e-01 +7.3297088287934358e+00 -1.0115338259552493e+00 -4.2230946572228284e+01 -3.6537063403690022e+03 -2.9519242655932035e+03 +4.8593814065309986e+05 
-2.2330000000001701e+02 -5.3289835744521186e-01 +7.3296922788301861e+00 -1.0112856578545553e+00 -4.1916263811530918e+01 -3.6330579847787467e+03 -4.5641196483540407e+03 +3.2078467067589646e+05 
-2.2335000000001699e+02 -5.3289871537977251e-01 +7.3296754610698889e+00 -1.0113541778678430e+00 -4.1586164533605363e+01 -3.6058349401393812e+03 -6.2755244221594739e+03 +1.1852057924661829e+05 
-2.2340000000001700e+02 -5.3289907233489575e-01 +7.3296583848908332e+00 -1.0117443472554974e+00 -4.1240918799921502e+01 -3.5719897911511189e+03 -8.0834411291536881e+03 -1.2107568141073192e+05 
-2.2345000000001701e+02 -5.3289942825504300e-01 +7.3296410596936408e+00 -1.0124611248608311e+00 -4.0880796946524747e+01 -3.5314751990538934e+03 -9.9851712627803827e+03 -3.9822515651501954e+05 
-2.2350000000001700e+02 -5.3289978308472508e-01 +7.3296234949024059e+00 -1.0135094617608904e+00 -4.0506069674619098e+01 -3.4842440438892618e+03 -1.1978014388855214e+04 -7.1314743913579360e+05 
-2.2355000000001701e+02 -5.3290013676847559e-01 +7.3296056999585737e+00 -1.0148943056075181e+00 -4.0117007773977839e+01 -3.4302493126173067e+03 -1.4059270485955298e+04 -1.0660614026754885e+06 
-2.2360000000001699e+02 -5.3290048925091349e-01 +7.3295876843253831e+00 -1.0166205946877331e+00 -3.9713882311808256e+01 -3.3694442566963371e+03 -1.6226238388382249e+04 -1.4571841472681551e+06 
-2.2365000000001700e+02 -5.3290084047658337e-01 +7.3295694574862438e+00 -1.0186932675749614e+00 -3.9296964562059379e+01 -3.3017821245303930e+03 -1.8476216371450555e+04 -1.8867328366945356e+06 
-2.2370000000001701e+02 -5.3290119039019679e-01 +7.3295510289471224e+00 -1.0211172526400087e+00 -3.8866526111423433e+01 -3.2272164594174897e+03 -2.0806501258239030e+04 -2.3549226231195331e+06 
-2.2375000000001700e+02 -5.3290153893641501e-01 +7.3295324082343321e+00 -1.0238974741798126e+00 -3.8422838755390856e+01 -3.1457009214635004e+03 -2.3214389311205388e+04 -2.8619679050198793e+06 
-2.2380000000001701e+02 -5.3290188605996447e-01 +7.3295136048936103e+00 -1.0270388505369956e+00 -3.7966174476920500e+01 -3.0571893414023111e+03 -2.5697176357359076e+04 -3.4080819499674356e+06 
-2.2385000000001699e+02 -5.3290223170562812e-01 +7.3294946284957216e+00 -1.0305462956546951e+00 -3.7496805652684429e+01 -2.9616356844795960e+03 -2.8252156176365814e+04 -3.9934771108429786e+06 
-2.2390000000001700e+02 -5.3290257581813660e-01 +7.3294754886200701e+00 -1.0344247206165871e+00 -3.7015004248575700e+01 -2.8589939728076292e+03 -3.0876628597248728e+04 -4.6183656233468074e+06 
-2.2395000000001701e+02 -5.3290291834293424e-01 +7.3294561946950214e+00 -1.0386789331436534e+00 -3.6521019978975687e+01 -2.7492190120527480e+03 -3.3568195761851894e+04 -5.2829708526166473e+06 
-2.2400000000001700e+02 -5.3290325923787885e-01 +7.3294367615334197e+00 -1.0433100244631461e+00 -3.6015062601670195e+01 -2.6323422682879950e+03 -3.6325709273651315e+04 -5.9871253163585244e+06 
-2.2405000000001701e+02 -5.3290359849446445e-01 +7.3294172239503457e+00 -1.0483096083248491e+00 -3.5497699462730623e+01 -2.5086206186329619e+03 -3.9146598541885069e+04 -6.7293034598801611e+06 
-2.2410000000001699e+02 -5.3290393619217147e-01 +7.3293976220882309e+00 -1.0536604041871589e+00 -3.4969639168597205e+01 -2.3785054843782291e+03 -4.2027396235075634e+04 -7.5068117676146189e+06 
-2.2415000000001700e+02 -5.3290427245693195e-01 +7.3293779932094862e+00 -1.0593389487240086e+00 -3.4431721303942354e+01 -2.2425700673412057e+03 -4.4962913338564111e+04 -8.3163020188836548e+06 
-2.2420000000001701e+02 -5.3290460741700807e-01 +7.3293583806488565e+00 -1.0653218228526431e+00 -3.3885433381642500e+01 -2.1013148101972683e+03 -4.7943289776640406e+04 -9.1550341913101785e+06 
-2.2425000000001700e+02 -5.3290494119815723e-01 +7.3293388281750351e+00 -1.0715863110251054e+00 -3.3332231687656112e+01 -1.9552189368507561e+03 -5.0960812008514280e+04 -1.0020236172179034e+07 
-2.2430000000001701e+02 -5.3290527392666753e-01 +7.3293193790235422e+00 -1.0781095596446910e+00 -3.2773539343438493e+01 -1.8047670781301747e+03 -5.4008164194088211e+04 -1.0909082412745126e+07 
-2.2435000000001699e+02 -5.3290560572894463e-01 +7.3293000763372609e+00 -1.0848687089383742e+00 -3.2210775902303858e+01 -1.6504438065243271e+03 -5.7078059101317711e+04 -1.1818748561533244e+07 
-2.2440000000001700e+02 -5.3290593673137476e-01 +7.3292809631694906e+00 -1.0918408933590835e+00 -3.1645357503740755e+01 -1.4927336174498089e+03 -6.0163236745809234e+04 -1.2746411631487064e+07 
-2.2445000000001701e+02 -5.3290626706063216e-01 +7.3292620824828667e+00 -1.0990032440245845e+00 -3.1078696804911303e+01 -1.3321208696327851e+03 -6.3256465029932690e+04 -1.3689250370313177e+07 
-2.2450000000001700e+02 -5.3290659684325470e-01 +7.3292434771482391e+00 -1.1063328783595296e+00 -3.0512202954225280e+01 -1.1690900655303396e+03 -6.6350539890705506e+04 -1.4644443367634607e+07 
-2.2455000000001701e+02 -5.3290692620608893e-01 +7.3292251899445553e+00 -1.1138069116500222e+00 -2.9947281568244932e+01 -1.0041255341241292e+03 -6.9438285546628729e+04 -1.5609171213971373e+07 
-2.2460000000001699e+02 -5.3290725527588290e-01 +7.3292072635614289e+00 -1.1214024529079176e+00 -2.9385334860785008e+01 -8.3771154973395016e+02 -7.2512553359262733e+04 -1.6580615674701380e+07 
-2.2465000000001700e+02 -5.3290758417960649e-01 +7.3291897405940141e+00 -1.1290966009437544e+00 -2.8827761409774006e+01 -6.7033242790583108e+02 -7.5566223824355198e+04 -1.7555959078408077e+07 
-2.2470000000001701e+02 -5.3290791304427754e-01 +7.3291726635497207e+00 -1.1368664506091470e+00 -2.8275956454007204e+01 -5.0247236832869436e+02 -7.8592204050394561e+04 -1.8532385333749868e+07 
-2.2475000000001700e+02 -5.3290824199702658e-01 +7.3291560748408200e+00 -1.1446890914110137e+00 -2.7731311583112060e+01 -3.3461548414318679e+02 -8.1583430325856083e+04 -1.9507079763483565e+07 
-2.2480000000001701e+02 -5.3290857116504342e-01 +7.3291400167898830e+00 -1.1525416024849700e+00 -2.7195214946786031e+01 -1.6724594084666984e+02 -8.4532866467193977e+04 -2.0477228154253565e+07 
-2.2485000000001699e+02 -5.3290890067561958e-01 +7.3291245316265163e+00 -1.1604010599558827e+00 -2.6669051156443068e+01 -8.4775389954720748e-01 -8.7433504467146297e+04 -2.1440018133512933e+07 
-2.2490000000001700e+02 -5.3290923065616913e-01 +7.3291096614910867e+00 -1.1682445321510948e+00 -2.6154201399726571e+01 +1.6409507668201158e+02 -9.0278363713339641e+04 -2.2392638245720346e+07 
-2.2495000000001701e+02 -5.3290956123411537e-01 +7.3290954484271404e+00 -1.1760490813543560e+00 -2.5652043163432797e+01 +3.2709861576450817e+02 -9.3060493127518115e+04 -2.3332278288929977e+07 
-2.2500000000001700e+02 -5.3290989253706389e-01 +7.3290819343916818e+00 -1.1837917616355627e+00 -2.5163950629669063e+01 +4.8767893717648741e+02 -9.5772968004491544e+04 -2.4256128951514769e+07 
-2.2505000000001701e+02 -5.3291022469268412e-01 +7.3290691612449681e+00 -1.1914496208028102e+00 -2.4691294275710955e+01 +6.4535217375864022e+02 -9.8408893229434994e+04 -2.5161382133936375e+07 
-2.2510000000001699e+02 -5.3291055782872987e-01 +7.3290571707579231e+00 -1.1989997060165787e+00 -2.4235441172015989e+01 +7.9963466845524272e+02 -1.0096140085123204e+05 -2.6045231973649923e+07 
-2.2515000000001700e+02 -5.3291089207306774e-01 +7.3290460046076049e+00 -1.2064190495317220e+00 -2.3797754801359339e+01 +9.5004259154369902e+02 -1.0342365154026829e+05 -2.6904872263458185e+07 
-2.2520000000001701e+02 -5.3291122755358777e-01 +7.3290357043789776e+00 -1.2136846845831220e+00 -2.3379595131570230e+01 +1.0960923698936524e+03 -1.0578883399654464e+05 -2.7737499355158370e+07 
-2.2525000000001700e+02 -5.3291156439826048e-01 +7.3290263115647152e+00 -1.2207736348219087e+00 -2.2982318602460023e+01 +1.2373003980089420e+03 -1.0805016508156076e+05 -2.8540310190640546e+07 
-2.2530000000001701e+02 -5.3291190273534939e-01 +7.3290178675637367e+00 -1.2276629153544447e+00 -2.2607278067138473e+01 +1.3731830708004456e+03 -1.1020089025805065e+05 -2.9310502540427960e+07 
-2.2535000000001699e+02 -5.3291224269291426e-01 +7.3290104136847534e+00 -1.2343295393122033e+00 -2.2255822949584235e+01 +1.5032569572072121e+03 -1.1223428229707296e+05 -3.0045276167602271e+07 
-2.2540000000001700e+02 -5.3291258439932565e-01 +7.3290039911410680e+00 -1.2407505128079905e+00 -2.1929299027410298e+01 +1.6270386675520399e+03 -1.1414364303092075e+05 -3.0741831936701480e+07 
-2.2545000000001701e+02 -5.3291292798294632e-01 +7.3289986410537775e+00 -1.2469028339262020e+00 -2.1629048548217693e+01 +1.7440448243624530e+03 -1.1592230248067997e+05 -3.1397371616428781e+07 
-2.2550000000001700e+02 -5.3291327357224749e-01 +7.3289944044513566e+00 -1.2527634960678438e+00 -2.1356410241420679e+01 +1.8537921509858345e+03 -1.1756361863535238e+05 -3.2009098466697384e+07 
-2.2555000000001701e+02 -5.3291362129578479e-01 +7.3289913222687071e+00 -1.2583094873719773e+00 -2.1112719263833860e+01 +1.9557974591329892e+03 -1.1906097795288156e+05 -3.2574217169003546e+07 
-2.2560000000001699e+02 -5.3291397128223927e-01 +7.3289894353481122e+00 -1.2635177886611870e+00 -2.0899307231058788e+01 +2.0495775960074243e+03 -1.2040779513410383e+05 -3.3089933478163723e+07 
-2.2565000000001700e+02 -5.3291432366029923e-01 +7.3289887844391322e+00 -1.2683653740950391e+00 -2.0717502233471127e+01 +2.1346494478028148e+03 -1.2159751291846386e+05 -3.3553454191437747e+07 
-2.2570000000001701e+02 -5.3291467855881780e-01 +7.3289894101957591e+00 -1.2728292137849666e+00 -2.0568628716027437e+01 +2.2105300349753675e+03 -1.2262360307230109e+05 -3.3961987886747189e+07 
-2.2575000000001700e+02 -5.3291503610674273e-01 +7.3289913531800686e+00 -1.2768862698422696e+00 -2.0454007615725946e+01 +2.2767363782720181e+03 -1.2347956529934905e+05 -3.4312743911895230e+07 
-2.2580000000001701e+02 -5.3291539643304753e-01 +7.3289946538600308e+00 -1.2805135009363497e+00 -2.0374956284758969e+01 +2.3327856457843468e+03 -1.2415892783671954e+05 -3.4602933471371666e+07 
-2.2585000000001699e+02 -5.3291575966684945e-01 +7.3289993526109001e+00 -1.2836878588533513e+00 -2.0332788549049354e+01 +2.3781950412567935e+03 -1.2465524695474359e+05 -3.4829768798859425e+07 
-2.2590000000001700e+02 -5.3291612593738968e-01 +7.3290054897835430e+00 -1.2863862650184668e+00 -2.0328819114666821e+01 +2.4124808922990323e+03 -1.2496205489316022e+05 -3.4990454649318822e+07 
-2.2595000000001701e+02 -5.3291649537275976e-01 +7.3290131065389135e+00 -1.2885858208664152e+00 -2.0364457787151395e+01 +2.4351575557531542e+03 -1.2507130976501539e+05 -3.5082088531487815e+07 
-2.2600000000001700e+02 -5.3291686807513450e-01 +7.3290222289663989e+00 -1.2902720450302936e+00 -2.0440965752431325e+01 +2.4459378255658312e+03 -1.2497366763481915e+05 -3.5102843046618067e+07 
-2.2605000000001701e+02 -5.3291724412549502e-01 +7.3290328284198942e+00 -1.2914473567347426e+00 -2.0558328105879983e+01 +2.4449693812029122e+03 -1.2466691901308863e+05 -3.5053609559927166e+07 
-2.2610000000001699e+02 -5.3291762355003314e-01 +7.3290448532175887e+00 -1.2921228959027573e+00 -2.0715846397415714e+01 +2.4326106618993717e+03 -1.2415355758368077e+05 -3.4936600283792883e+07 
-2.2615000000001700e+02 -5.3291800633193087e-01 +7.3290582508516815e+00 -1.2923147585609478e+00 -2.0912652932209514e+01 +2.4093183430855202e+03 -1.2343780341811053e+05 -3.4754564789573617e+07 
-2.2620000000001701e+02 -5.3291839245179662e-01 +7.3290729651155395e+00 -1.2920391873678889e+00 -2.1147473728916999e+01 +2.3755072427423866e+03 -1.2252677373554009e+05 -3.4509897772270039e+07 
-2.2625000000001700e+02 -5.3291878189145236e-01 +7.3290889397701218e+00 -1.2913120404932483e+00 -2.1419073024135944e+01 +2.3315812511138884e+03 -1.2142593005305358e+05 -3.4205047689177677e+07 
-2.2630000000001701e+02 -5.3291917463248462e-01 +7.3291061189827662e+00 -1.2901492763938143e+00 -2.1726241227091933e+01 +2.2779482586613994e+03 -1.2014041892854408e+05 -3.3842503358157620e+07 
-2.2635000000001699e+02 -5.3291957065618589e-01 +7.3291244469816972e+00 -1.2885668598993456e+00 -2.2067771707247282e+01 +2.2150161132936942e+03 -1.1867536166846045e+05 -3.3424752670488872e+07 
-2.2640000000001700e+02 -5.3291996994372248e-01 +7.3291438680507444e+00 -1.2865807612114850e+00 -2.2442460564112153e+01 +2.1431925978684299e+03 -1.1703585626144783e+05 -3.2954282458686914e+07 
-2.2645000000001701e+02 -5.3292037247629931e-01 +7.3291643265420223e+00 -1.2842069552805806e+00 -2.2849107148411861e+01 +2.0628854150174348e+03 -1.1522697309039933e+05 -3.2433578399348132e+07 
-2.2650000000001700e+02 -5.3292077823486494e-01 +7.3291857668622873e+00 -1.2814614215696263e+00 -2.3286513496549091e+01 +1.9745021748878712e+03 -1.1325375961476198e+05 -3.1865124907261647e+07 
-2.2655000000001701e+02 -5.3292118720017867e-01 +7.3292081334793560e+00 -1.2783601465919208e+00 -2.3753484616230711e+01 +1.8784504696986601e+03 -1.1112123793381354e+05 -3.1251405666417610e+07 
-2.2660000000001699e+02 -5.3292159935307915e-01 +7.3292313709230674e+00 -1.2749191195084133e+00 -2.4248828494810848e+01 +1.7751377542752548e+03 -1.0883440482813347e+05 -3.0594902814350251e+07 
-2.2665000000001700e+02 -5.3292201467404721e-01 +7.3292554237799283e+00 -1.2711543368474716e+00 -2.4771355899196543e+01 +1.6649714653584872e+03 -1.0639823335915466e+05 -2.9898097727268536e+07 
-2.2670000000001701e+02 -5.3292243314368604e-01 +7.3292802367039762e+00 -1.2670817952938522e+00 -2.5319880814176795e+01 +1.5483588404460204e+03 -1.0381766925577381e+05 -2.9163469838103075e+07 
-2.2675000000001700e+02 -5.3292285474227197e-01 +7.3293057544035758e+00 -1.2627175035334266e+00 -2.5893219906143166e+01 +1.4257072245050190e+03 -1.0109763534243753e+05 -2.8393498664070860e+07 
-2.2680000000001701e+02 -5.3292327945004503e-01 +7.3293319216502244e+00 -1.2580774689963818e+00 -2.6490192862610588e+01 +1.2974237195155531e+03 -9.8243028811208816e+04 -2.7590661469337989e+07 
-2.2685000000001699e+02 -5.3292370724708193e-01 +7.3293586832746600e+00 -1.2531777064543437e+00 -2.7109622270674720e+01 +1.1639154145915554e+03 -9.5258722078844876e+04 -2.6757434808138963e+07 
-2.2690000000001700e+02 -5.3292413811340023e-01 +7.3293859841719966e+00 -1.2480342380881881e+00 -2.7750333785084450e+01 +1.0255893873383034e+03 -9.2149561575941334e+04 -2.5896294537545264e+07 
-2.2695000000001701e+02 -5.3292457202888210e-01 +7.3294137692943986e+00 -1.2426630836362891e+00 -2.8411155856269225e+01 +8.8285243818501192e+02 -8.8920369867609334e+04 -2.5009714017736867e+07 
-2.2700000000001700e+02 -5.3292500897318706e-01 +7.3294419836564852e+00 -1.2370802754963850e+00 -2.9090919945547576e+01 +7.3611149872056387e+02 -8.5575943914613221e+04 -2.4100166881726321e+07 
-2.2705000000001701e+02 -5.3292544892592930e-01 +7.3294705723359579e+00 -1.2313018465522849e+00 -2.9788460536394485e+01 +5.8577329987193389e+02 -8.2121055046588299e+04 -2.3170124774375685e+07 
-2.2710000000001699e+02 -5.3292589186667538e-01 +7.3294994804668478e+00 -1.2253438351893688e+00 -3.0502614868648308e+01 +4.3224451229321670e+02 -7.8560451081953768e+04 -2.2222058323101018e+07 
-2.2715000000001700e+02 -5.3292633777470744e-01 +7.3295286532488806e+00 -1.2192222846329210e+00 -3.1232223329407702e+01 +2.7593172504292306e+02 -7.4898853120851360e+04 -2.1258436983102143e+07 
-2.2720000000001701e+02 -5.3292678662931459e-01 +7.3295580359415515e+00 -1.2129532432939982e+00 -3.1976129189532355e+01 +1.1724145459697728e+02 -7.1140957761101774e+04 -2.0281729093766216e+07 
-2.2725000000001700e+02 -5.3292723840957001e-01 +7.3295875738644396e+00 -1.2065527618618710e+00 -3.2733178636854987e+01 -4.3419931868755313e+01 -6.7291436775326845e+04 -1.9294401369054485e+07 
-2.2730000000001701e+02 -5.3292769309450605e-01 +7.3296172124012315e+00 -1.2000368997128030e+00 -3.3502220919761641e+01 -2.0564604592877762e+02 -6.3354935995850101e+04 -1.8298920041608300e+07 
-2.2735000000001699e+02 -5.3292815066298227e-01 +7.3296468969934612e+00 -1.1934217158083960e+00 -3.4282108112682479e+01 -3.6903071973740430e+02 -5.9336077166346739e+04 -1.7297749243956473e+07 
-2.2740000000001700e+02 -5.3292861109372225e-01 +7.3296765731478111e+00 -1.1867232803170804e+00 -3.5071695387055705e+01 -5.3316769742895360e+02 -5.5239455829844053e+04 -1.6293353073773177e+07 
-2.2745000000001701e+02 -5.3292907436537562e-01 +7.3297061864303066e+00 -1.1799576599067390e+00 -3.5869840807956194e+01 -6.9765102560716275e+02 -5.1069642851674049e+04 -1.5288192978001149e+07 
-2.2750000000001700e+02 -5.3292954045642482e-01 +7.3297356824679962e+00 -1.1731409328665141e+00 -3.6675405368816129e+01 -8.6207465520867561e+02 -4.6831184293195489e+04 -1.4284730409352971e+07 
-2.2755000000001701e+02 -5.3293000934524204e-01 +7.3297650069526687e+00 -1.1662891756532492e+00 -3.7487253162903365e+01 -1.0260327923789787e+03 -4.2528599907133750e+04 -1.3285424504099218e+07 
-2.2760000000001801e+02 -5.3293048101014850e-01 +7.3297941056353801e+00 -1.1594184748458789e+00 -3.8304251148093819e+01 -1.1891195880218684e+03 -3.8166385117100304e+04 -1.2292734126061661e+07 
-2.2765000000001800e+02 -5.3293095542922841e-01 +7.3298229243284254e+00 -1.1525449184763066e+00 -3.9125269237743993e+01 -1.3509293628156877e+03 -3.3749010257865855e+04 -1.1309116387388349e+07 
-2.2770000000001801e+02 -5.3293143258046838e-01 +7.3298514089100211e+00 -1.1456845995613023e+00 -3.9949180484524163e+01 -1.5110565137626920e+03 -2.9280919067520234e+04 -1.0337027269930718e+07 
-2.2775000000001799e+02 -5.3293191244182492e-01 +7.3298795053153887e+00 -1.1388536126464732e+00 -4.0774860714814047e+01 -1.6690956136738116e+03 -2.4766531704005614e+04 -9.3789209322758019e+06 
-2.2780000000001800e+02 -5.3293239499099132e-01 +7.3299071595459502e+00 -1.1320680632818936e+00 -4.1601188907484328e+01 -1.8246411442615822e+03 -2.0210241639738048e+04 -8.4372515551165566e+06 
-2.2785000000001801e+02 -5.3293288020568086e-01 +7.3299343176635219e+00 -1.1253440546429831e+00 -4.2427046950464543e+01 -1.9772878714425381e+03 -1.5616417656774598e+04 -7.5144707489201920e+06 
-2.2790000000001800e+02 -5.3293336806334135e-01 +7.3299609257558043e+00 -1.1186977104820193e+00 -4.3251317516579171e+01 -2.1266300751396211e+03 -1.0989428065950691e+04 -6.6130338785831546e+06 
-2.2795000000001801e+02 -5.3293385854048625e-01 +7.3299869282913654e+00 -1.1121455107877092e+00 -4.4072766953615883e+01 -2.2722436614585249e+03 -6.3348906165286880e+03 -5.7355732272234531e+06 
-2.2800000000001799e+02 -5.3293435162851277e-01 +7.3300122751623080e+00 -1.1056991997123125e+00 -4.4889883811779370e+01 -2.4137780314775800e+03 -1.6623394734990932e+03 -4.8844895098906104e+06 
-2.2805000000001800e+02 -5.3293484730305662e-01 +7.3300369608235032e+00 -1.0993600298367712e+00 -4.5702131190498648e+01 -2.5511530734789389e+03 +3.0239074914792873e+03 -4.0605215018333611e+06 
-2.2810000000001801e+02 -5.3293534544523824e-01 +7.3300609942309016e+00 -1.0931325577221103e+00 -4.6509395183293947e+01 -2.6842547822527576e+03 +7.7224113692861010e+03 -3.2645069691280411e+06 
-2.2815000000001800e+02 -5.3293584588770671e-01 +7.3300843659154342e+00 -1.0870223702887520e+00 -4.7310931058497822e+01 -2.8129797278974670e+03 +1.2427080548249996e+04 -2.4971135426042737e+06 
-2.2820000000001801e+02 -5.3293634846338134e-01 +7.3301070558974590e+00 -1.0810329251282254e+00 -4.8105461069397570e+01 -2.9373192092971112e+03 +1.7127973151719627e+04 -1.7583054814138135e+06 
-2.2825000000001799e+02 -5.3293685300799576e-01 +7.3301290427408095e+00 -1.0751669088944826e+00 -4.8891652270213257e+01 -3.0572908353190073e+03 +2.1815505385567361e+04 -1.0479305903126202e+06 
-2.2830000000001800e+02 -5.3293735935697062e-01 +7.3301503052125749e+00 -1.0694270685642995e+00 -4.9668184847777582e+01 -3.1729098544791409e+03 +2.6480264958177129e+04 -3.6586065756223426e+05 
-2.2835000000001801e+02 -5.3293786734577631e-01 +7.3301708220956705e+00 -1.0638161623192905e+00 -5.0433738917644121e+01 -3.2841913461589638e+03 +3.1112838385905874e+04 +2.8803205711253954e+05 
-2.2840000000001800e+02 -5.3293837680968104e-01 +7.3301905721871652e+00 -1.0583369667111058e+00 -5.1186994455449664e+01 -3.3911500240532237e+03 +3.5703810410257778e+04 +9.1387348175982374e+05 
-2.2845000000001801e+02 -5.3293888758401886e-01 +7.3302095342977047e+00 -1.0529922668754148e+00 -5.1926631266640584e+01 -3.4938004993198069e+03 +4.0243763737465757e+04 +1.5117895052557974e+06 
-2.2850000000001799e+02 -5.3293939950396041e-01 +7.3302276872532133e+00 -1.0477848644299064e+00 -5.2651329061193735e+01 -3.5921570679879110e+03 +4.4723279661815504e+04 +2.0819045458741505e+06 
-2.2855000000001800e+02 -5.3293991240462224e-01 +7.3302450098950267e+00 -1.0427175716963328e+00 -5.3359767466674462e+01 -3.6862338668224247e+03 +4.9132938203324113e+04 +2.6243425993028404e+06 
-2.2860000000001801e+02 -5.3294042612110915e-01 +7.3302614810775744e+00 -1.0377932187976029e+00 -5.4050625912279003e+01 -3.7760446851786796e+03 +5.3463317072227866e+04 +3.1392259882961069e+06 
-2.2865000000001800e+02 -5.3294094048841834e-01 +7.3302770796713279e+00 -1.0330146425103062e+00 -5.4722583771030948e+01 -3.8616032572372728e+03 +5.7704992929360029e+04 +3.6266772960351813e+06 
-2.2870000000001801e+02 -5.3294145534145909e-01 +7.3302917845600160e+00 -1.0283847005991191e+00 -5.5374320226681071e+01 -3.9429228894226094e+03 +6.1848540198104893e+04 +4.0868169106547781e+06 
-2.2875000000001799e+02 -5.3294197051511194e-01 +7.3303055746449424e+00 -1.0239062584145677e+00 -5.6004514459458463e+01 -4.0200168049872113e+03 +6.5884532630989532e+04 +4.5197652839682885e+06 
-2.2880000000001800e+02 -5.3294248584416415e-01 +7.3303184288398393e+00 -1.0195821985550722e+00 -5.6611845438949011e+01 -4.0928978974947104e+03 +6.9803541634471854e+04 +4.9256413218313232e+06 
