# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5935000000002469e+02 +6.3868687063108762e+00 +0.0000000000000000e+00 +2.5934073577590698e+02 -1.4635325385565483e-02 +0.0000000000000000e+00 +9.9989289788999980e-01
2.5940000000002470e+02 +6.3861368695206355e+00 +0.0000000000000000e+00 +2.5939073041976923e+02 -1.4638146224878339e-02 +0.0000000000000000e+00 +9.9989285659769667e-01
2.5945000000002472e+02 +6.3854048916883057e+00 +0.0000000000000000e+00 +2.5944072506156664e+02 -1.4640967069151252e-02 +0.0000000000000000e+00 +9.9989281529736118e-01
2.5950000000002473e+02 +6.3846727728136381e+00 +0.0000000000000000e+00 +2.5949071970129881e+02 -1.4643787918380641e-02 +0.0000000000000000e+00 +9.9989277398899346e-01
2.5955000000002474e+02 +6.3839405128963849e+00 +0.0000000000000000e+00 +2.5954071433896542e+02 -1.4646608772562570e-02 +0.0000000000000000e+00 +9.9989273267259338e-01
2.5960000000002475e+02 +6.3832081119362991e+00 +0.0000000000000000e+00 +2.5959070897456598e+02 -1.4649429631692750e-02 +0.0000000000000000e+00 +9.9989269134816106e-01
2.5965000000002476e+02 +6.3824755699331330e+00 +0.0000000000000000e+00 +2.5964070360810013e+02 -1.4652250495766543e-02 +0.0000000000000000e+00 +9.9989265001569649e-01
2.5970000000002477e+02 +6.3817428868866397e+00 +0.0000000000000000e+00 +2.5969069823956744e+02 -1.4655071364778949e-02 +0.0000000000000000e+00 +9.9989260867519969e-01
2.5975000000002478e+02 +6.3810100627965722e+00 +0.0000000000000000e+00 +2.5974069286896753e+02 -1.4657892238724619e-02 +0.0000000000000000e+00 +9.9989256732667076e-01
2.5980000000002480e+02 +6.3802770976626846e+00 +0.0000000000000000e+00 +2.5979068749630000e+02 -1.4660713117597847e-02 +0.0000000000000000e+00 +9.9989252597010958e-01
2.5985000000002481e+02 +6.3795439914847307e+00 +0.0000000000000000e+00 +2.5984068212156444e+02 -1.4663534001392574e-02 +0.0000000000000000e+00 +9.9989248460551639e-01
2.5990000000002482e+02 +6.3788107442624637e+00 +0.0000000000000000e+00 +2.5989067674476041e+02 -1.4666354890102385e-02 +0.0000000000000000e+00 +9.9989244323289117e-01
2.5995000000002483e+02 +6.3780773559956385e+00 +0.0000000000000000e+00 +2.5994067136588757e+02 -1.4669175783720510e-02 +0.0000000000000000e+00 +9.9989240185223394e-01
2.6000000000002484e+02 +6.3773438266840099e+00 +0.0000000000000000e+00 +2.5999066598494551e+02 -1.4671996682239823e-02 +0.0000000000000000e+00 +9.9989236046354479e-01
2.6005000000002485e+02 +6.3766101563273327e+00 +0.0000000000000000e+00 +2.6004066060193378e+02 -1.4674817585652866e-02 +0.0000000000000000e+00 +9.9989231906682374e-01
2.6010000000002486e+02 +6.3758763449253628e+00 +0.0000000000000000e+00 +2.6009065521685204e+02 -1.4677638493952226e-02 +0.0000000000000000e+00 +9.9989227766207089e-01
2.6015000000002487e+02 +6.3751423924778559e+00 +0.0000000000000000e+00 +2.6014064982969984e+02 -1.4680459407131120e-02 +0.0000000000000000e+00 +9.9989223624928636e-01
2.6020000000002489e+02 +6.3744082989845685e+00 +0.0000000000000000e+00 +2.6019064444047683e+02 -1.4683280325183488e-02 +0.0000000000000000e+00 +9.9989219482847014e-01
2.6025000000002490e+02 +6.3736740644452565e+00 +0.0000000000000000e+00 +2.6024063904918256e+02 -1.4686101248103984e-02 +0.0000000000000000e+00 +9.9989215339962223e-01
2.6030000000002491e+02 +6.3729396888596765e+00 +0.0000000000000000e+00 +2.6029063365581663e+02 -1.4688922175887985e-02 +0.0000000000000000e+00 +9.9989211196274264e-01
2.6035000000002492e+02 +6.3722051722275861e+00 +0.0000000000000000e+00 +2.6034062826037871e+02 -1.4691743108531588e-02 +0.0000000000000000e+00 +9.9989207051783147e-01
2.6040000000002493e+02 +6.3714705145487418e+00 +0.0000000000000000e+00 +2.6039062286286833e+02 -1.4694564046031615e-02 +0.0000000000000000e+00 +9.9989202906488872e-01
2.6045000000002494e+02 +6.3707357158229012e+00 +0.0000000000000000e+00 +2.6044061746328509e+02 -1.4697384988385605e-02 +0.0000000000000000e+00 +9.9989198760391429e-01
2.6050000000002495e+02 +6.3700007760498218e+00 +0.0000000000000000e+00 +2.6049061206162861e+02 -1.4700205935591827e-02 +0.0000000000000000e+00 +9.9989194613490828e-01
2.6055000000002497e+02 +6.3692656952292612e+00 +0.0000000000000000e+00 +2.6054060665789848e+02 -1.4703026887649269e-02 +0.0000000000000000e+00 +9.9989190465787059e-01
2.6060000000002498e+02 +6.3685304733609760e+00 +0.0000000000000000e+00 +2.6059060125209430e+02 -1.4705847844557647e-02 +0.0000000000000000e+00 +9.9989186317280121e-01
2.6065000000002499e+02 +6.3677951104447246e+00 +0.0000000000000000e+00 +2.6064059584421562e+02 -1.4708668806317401e-02 +0.0000000000000000e+00 +9.9989182167970014e-01
2.6070000000002500e+02 +6.3670596064802636e+00 +0.0000000000000000e+00 +2.6069059043426211e+02 -1.4711489772929699e-02 +0.0000000000000000e+00 +9.9989178017856717e-01
2.6075000000002501e+02 +6.3663239614673506e+00 +0.0000000000000000e+00 +2.6074058502223335e+02 -1.4714310744396435e-02 +0.0000000000000000e+00 +9.9989173866940240e-01
2.6080000000002502e+02 +6.3655881754057431e+00 +0.0000000000000000e+00 +2.6079057960812889e+02 -1.4717131720720231e-02 +0.0000000000000000e+00 +9.9989169715220561e-01
2.6085000000002503e+02 +6.3648522482951977e+00 +0.0000000000000000e+00 +2.6084057419194841e+02 -1.4719952701904441e-02 +0.0000000000000000e+00 +9.9989165562697679e-01
2.6090000000002505e+02 +6.3641161801354711e+00 +0.0000000000000000e+00 +2.6089056877369148e+02 -1.4722773687953146e-02 +0.0000000000000000e+00 +9.9989161409371585e-01
2.6095000000002506e+02 +6.3633799709263208e+00 +0.0000000000000000e+00 +2.6094056335335767e+02 -1.4725594678871157e-02 +0.0000000000000000e+00 +9.9989157255242267e-01
2.6100000000002507e+02 +6.3626436206675026e+00 +0.0000000000000000e+00 +2.6099055793094658e+02 -1.4728415674664019e-02 +0.0000000000000000e+00 +9.9989153100309702e-01
2.6105000000002508e+02 +6.3619071293587730e+00 +0.0000000000000000e+00 +2.6104055250645786e+02 -1.4731236675338006e-02 +0.0000000000000000e+00 +9.9989148944573891e-01
2.6110000000002509e+02 +6.3611704969998870e+00 +0.0000000000000000e+00 +2.6109054707989105e+02 -1.4734057680900126e-02 +0.0000000000000000e+00 +9.9989144788034812e-01
2.6115000000002510e+02 +6.3604337235906012e+00 +0.0000000000000000e+00 +2.6114054165124577e+02 -1.4736878691358122e-02 +0.0000000000000000e+00 +9.9989140630692452e-01
2.6120000000002511e+02 +6.3596968091306696e+00 +0.0000000000000000e+00 +2.6119053622052161e+02 -1.4739699706720471e-02 +0.0000000000000000e+00 +9.9989136472546791e-01
2.6125000000002512e+02 +6.3589597536198470e+00 +0.0000000000000000e+00 +2.6124053078771817e+02 -1.4742520726996384e-02 +0.0000000000000000e+00 +9.9989132313597817e-01
2.6130000000002514e+02 +6.3582225570578874e+00 +0.0000000000000000e+00 +2.6129052535283506e+02 -1.4745341752195808e-02 +0.0000000000000000e+00 +9.9989128153845508e-01
2.6135000000002515e+02 +6.3574852194445448e+00 +0.0000000000000000e+00 +2.6134051991587188e+02 -1.4748162782329427e-02 +0.0000000000000000e+00 +9.9989123993289841e-01
2.6140000000002516e+02 +6.3567477407795723e+00 +0.0000000000000000e+00 +2.6139051447682823e+02 -1.4750983817408666e-02 +0.0000000000000000e+00 +9.9989119831930795e-01
2.6145000000002517e+02 +6.3560101210627220e+00 +0.0000000000000000e+00 +2.6144050903570371e+02 -1.4753804857445681e-02 +0.0000000000000000e+00 +9.9989115669768347e-01
2.6150000000002518e+02 +6.3552723602937453e+00 +0.0000000000000000e+00 +2.6149050359249787e+02 -1.4756625902453375e-02 +0.0000000000000000e+00 +9.9989111506802486e-01
2.6155000000002519e+02 +6.3545344584723935e+00 +0.0000000000000000e+00 +2.6154049814721037e+02 -1.4759446952445387e-02 +0.0000000000000000e+00 +9.9989107343033168e-01
2.6160000000002520e+02 +6.3537964155984170e+00 +0.0000000000000000e+00 +2.6159049269984075e+02 -1.4762268007436097e-02 +0.0000000000000000e+00 +9.9989103178460381e-01
2.6165000000002522e+02 +6.3530582316715662e+00 +0.0000000000000000e+00 +2.6164048725038867e+02 -1.4765089067440626e-02 +0.0000000000000000e+00 +9.9989099013084093e-01
2.6170000000002523e+02 +6.3523199066915890e+00 +0.0000000000000000e+00 +2.6169048179885368e+02 -1.4767910132474839e-02 +0.0000000000000000e+00 +9.9989094846904281e-01
2.6175000000002524e+02 +6.3515814406582347e+00 +0.0000000000000000e+00 +2.6174047634523544e+02 -1.4770731202555341e-02 +0.0000000000000000e+00 +9.9989090679920911e-01
2.6180000000002525e+02 +6.3508428335712495e+00 +0.0000000000000000e+00 +2.6179047088953348e+02 -1.4773552277699484e-02 +0.0000000000000000e+00 +9.9989086512133962e-01
2.6185000000002526e+02 +6.3501040854303801e+00 +0.0000000000000000e+00 +2.6184046543174742e+02 -1.4776373357925364e-02 +0.0000000000000000e+00 +9.9989082343543390e-01
2.6190000000002527e+02 +6.3493651962353717e+00 +0.0000000000000000e+00 +2.6189045997187685e+02 -1.4779194443251821e-02 +0.0000000000000000e+00 +9.9989078174149171e-01
2.6195000000002528e+02 +6.3486261659859693e+00 +0.0000000000000000e+00 +2.6194045450992144e+02 -1.4782015533698444e-02 +0.0000000000000000e+00 +9.9989074003951273e-01
2.6200000000002530e+02 +6.3478869946819163e+00 +0.0000000000000000e+00 +2.6199044904588072e+02 -1.4784836629285564e-02 +0.0000000000000000e+00 +9.9989069832949651e-01
2.6205000000002531e+02 +6.3471476823229551e+00 +0.0000000000000000e+00 +2.6204044357975425e+02 -1.4787657730034244e-02 +0.0000000000000000e+00 +9.9989065661144283e-01
2.6210000000002532e+02 +6.3464082289088264e+00 +0.0000000000000000e+00 +2.6209043811154169e+02 -1.4790478835965872e-02 +0.0000000000000000e+00 +9.9989061488535125e-01
2.6215000000002533e+02 +6.3456686344392716e+00 +0.0000000000000000e+00 +2.6214043264124263e+02 -1.4793299947101544e-02 +0.0000000000000000e+00 +9.9989057315122143e-01
2.6220000000002534e+02 +6.3449288989140298e+00 +0.0000000000000000e+00 +2.6219042716885667e+02 -1.4796121063461978e-02 +0.0000000000000000e+00 +9.9989053140905304e-01
2.6225000000002535e+02 +6.3441890223328388e+00 +0.0000000000000000e+00 +2.6224042169438343e+02 -1.4798942185067504e-02 +0.0000000000000000e+00 +9.9989048965884564e-01
2.6230000000002536e+02 +6.3434490046954357e+00 +0.0000000000000000e+00 +2.6229041621782244e+02 -1.4801763311938066e-02 +0.0000000000000000e+00 +9.9989044790059900e-01
2.6235000000002537e+02 +6.3427088460015568e+00 +0.0000000000000000e+00 +2.6234041073917336e+02 -1.4804584444093227e-02 +0.0000000000000000e+00 +9.9989040613431268e-01
2.6240000000002539e+02 +6.3419685462509374e+00 +0.0000000000000000e+00 +2.6239040525843575e+02 -1.4807405581552156e-02 +0.0000000000000000e+00 +9.9989036435998646e-01
2.6245000000002540e+02 +6.3412281054433128e+00 +0.0000000000000000e+00 +2.6244039977560919e+02 -1.4810226724333639e-02 +0.0000000000000000e+00 +9.9989032257762001e-01
2.6250000000002541e+02 +6.3404875235784157e+00 +0.0000000000000000e+00 +2.6249039429069336e+02 -1.4813047872456069e-02 +0.0000000000000000e+00 +9.9989028078721287e-01
2.6255000000002542e+02 +6.3397468006559778e+00 +0.0000000000000000e+00 +2.6254038880368779e+02 -1.4815869025937447e-02 +0.0000000000000000e+00 +9.9989023898876483e-01
2.6260000000002543e+02 +6.3390059366757319e+00 +0.0000000000000000e+00 +2.6259038331459209e+02 -1.4818690184795386e-02 +0.0000000000000000e+00 +9.9989019718227568e-01
2.6265000000002544e+02 +6.3382649316374087e+00 +0.0000000000000000e+00 +2.6264037782340586e+02 -1.4821511349047106e-02 +0.0000000000000000e+00 +9.9989015536774495e-01
2.6270000000002545e+02 +6.3375237855407374e+00 +0.0000000000000000e+00 +2.6269037233012870e+02 -1.4824332518709429e-02 +0.0000000000000000e+00 +9.9989011354517243e-01
2.6275000000002547e+02 +6.3367824983854470e+00 +0.0000000000000000e+00 +2.6274036683476021e+02 -1.4827153693798785e-02 +0.0000000000000000e+00 +9.9989007171455779e-01
2.6280000000002548e+02 +6.3360410701712668e+00 +0.0000000000000000e+00 +2.6279036133730000e+02 -1.4829974874331209e-02 +0.0000000000000000e+00 +9.9989002987590081e-01
2.6285000000002549e+02 +6.3352995008979232e+00 +0.0000000000000000e+00 +2.6284035583774767e+02 -1.4832796060322338e-02 +0.0000000000000000e+00 +9.9988998802920115e-01
2.6290000000002550e+02 +6.3345577905651433e+00 +0.0000000000000000e+00 +2.6289035033610281e+02 -1.4835617251787409e-02 +0.0000000000000000e+00 +9.9988994617445859e-01
2.6295000000002551e+02 +6.3338159391726530e+00 +0.0000000000000000e+00 +2.6294034483236499e+02 -1.4838438448741262e-02 +0.0000000000000000e+00 +9.9988990431167279e-01
2.6300000000002552e+02 +6.3330739467201775e+00 +0.0000000000000000e+00 +2.6299033932653384e+02 -1.4841259651198336e-02 +0.0000000000000000e+00 +9.9988986244084355e-01
2.6305000000002553e+02 +6.3323318132074409e+00 +0.0000000000000000e+00 +2.6304033381860893e+02 -1.4844080859172668e-02 +0.0000000000000000e+00 +9.9988982056197051e-01
2.6310000000002555e+02 +6.3315895386341676e+00 +0.0000000000000000e+00 +2.6309032830858990e+02 -1.4846902072677894e-02 +0.0000000000000000e+00 +9.9988977867505358e-01
2.6315000000002556e+02 +6.3308471230000807e+00 +0.0000000000000000e+00 +2.6314032279647631e+02 -1.4849723291727243e-02 +0.0000000000000000e+00 +9.9988973678009241e-01
2.6320000000002557e+02 +6.3301045663049020e+00 +0.0000000000000000e+00 +2.6319031728226776e+02 -1.4852544516333546e-02 +0.0000000000000000e+00 +9.9988969487708679e-01
2.6325000000002558e+02 +6.3293618685483546e+00 +0.0000000000000000e+00 +2.6324031176596390e+02 -1.4855365746509221e-02 +0.0000000000000000e+00 +9.9988965296603649e-01
2.6330000000002559e+02 +6.3286190297301586e+00 +0.0000000000000000e+00 +2.6329030624756427e+02 -1.4858186982266286e-02 +0.0000000000000000e+00 +9.9988961104694130e-01
2.6335000000002560e+02 +6.3278760498500350e+00 +0.0000000000000000e+00 +2.6334030072706850e+02 -1.4861008223616346e-02 +0.0000000000000000e+00 +9.9988956911980087e-01
2.6340000000002561e+02 +6.3271329289077034e+00 +0.0000000000000000e+00 +2.6339029520447616e+02 -1.4863829470570600e-02 +0.0000000000000000e+00 +9.9988952718461510e-01
2.6345000000002563e+02 +6.3263896669028838e+00 +0.0000000000000000e+00 +2.6344028967978687e+02 -1.4866650723139837e-02 +0.0000000000000000e+00 +9.9988948524138377e-01
2.6350000000002564e+02 +6.3256462638352957e+00 +0.0000000000000000e+00 +2.6349028415300018e+02 -1.4869471981334433e-02 +0.0000000000000000e+00 +9.9988944329010676e-01
2.6355000000002565e+02 +6.3249027197046566e+00 +0.0000000000000000e+00 +2.6354027862411573e+02 -1.4872293245164354e-02 +0.0000000000000000e+00 +9.9988940133078374e-01
2.6360000000002566e+02 +6.3241590345106848e+00 +0.0000000000000000e+00 +2.6359027309313313e+02 -1.4875114514639153e-02 +0.0000000000000000e+00 +9.9988935936341461e-01
2.6365000000002567e+02 +6.3234152082530981e+00 +0.0000000000000000e+00 +2.6364026756005194e+02 -1.4877935789767965e-02 +0.0000000000000000e+00 +9.9988931738799913e-01
2.6370000000002568e+02 +6.3226712409316139e+00 +0.0000000000000000e+00 +2.6369026202487180e+02 -1.4880757070559516e-02 +0.0000000000000000e+00 +9.9988927540453709e-01
2.6375000000002569e+02 +6.3219271325459481e+00 +0.0000000000000000e+00 +2.6374025648759226e+02 -1.4883578357022111e-02 +0.0000000000000000e+00 +9.9988923341302838e-01
2.6380000000002570e+02 +6.3211828830958172e+00 +0.0000000000000000e+00 +2.6379025094821299e+02 -1.4886399649163639e-02 +0.0000000000000000e+00 +9.9988919141347288e-01
2.6385000000002572e+02 +6.3204384925809372e+00 +0.0000000000000000e+00 +2.6384024540673352e+02 -1.4889220946991572e-02 +0.0000000000000000e+00 +9.9988914940587037e-01
2.6390000000002573e+02 +6.3196939610010237e+00 +0.0000000000000000e+00 +2.6389023986315345e+02 -1.4892042250512961e-02 +0.0000000000000000e+00 +9.9988910739022063e-01
2.6395000000002574e+02 +6.3189492883557916e+00 +0.0000000000000000e+00 +2.6394023431747240e+02 -1.4894863559734434e-02 +0.0000000000000000e+00 +9.9988906536652367e-01
2.6400000000002575e+02 +6.3182044746449550e+00 +0.0000000000000000e+00 +2.6399022876968996e+02 -1.4897684874662202e-02 +0.0000000000000000e+00 +9.9988902333477914e-01
2.6405000000002576e+02 +6.3174595198682297e+00 +0.0000000000000000e+00 +2.6404022321980574e+02 -1.4900506195302046e-02 +0.0000000000000000e+00 +9.9988898129498704e-01
2.6410000000002577e+02 +6.3167144240253297e+00 +0.0000000000000000e+00 +2.6409021766781933e+02 -1.4903327521659213e-02 +0.0000000000000000e+00 +9.9988893924714728e-01
2.6415000000002578e+02 +6.3159691871159689e+00 +0.0000000000000000e+00 +2.6414021211373034e+02 -1.4906148853738258e-02 +0.0000000000000000e+00 +9.9988889719125962e-01
2.6420000000002580e+02 +6.3152238091398605e+00 +0.0000000000000000e+00 +2.6419020655753832e+02 -1.4908970191543015e-02 +0.0000000000000000e+00 +9.9988885512732406e-01
2.6425000000002581e+02 +6.3144782900967185e+00 +0.0000000000000000e+00 +2.6424020099924292e+02 -1.4911791535076602e-02 +0.0000000000000000e+00 +9.9988881305534050e-01
2.6430000000002582e+02 +6.3137326299862568e+00 +0.0000000000000000e+00 +2.6429019543884374e+02 -1.4914612884341419e-02 +0.0000000000000000e+00 +9.9988877097530882e-01
2.6435000000002583e+02 +6.3129868288081887e+00 +0.0000000000000000e+00 +2.6434018987634033e+02 -1.4917434239339153e-02 +0.0000000000000000e+00 +9.9988872888722891e-01
2.6440000000002584e+02 +6.3122408865622273e+00 +0.0000000000000000e+00 +2.6439018431173230e+02 -1.4920255600070773e-02 +0.0000000000000000e+00 +9.9988868679110077e-01
2.6445000000002585e+02 +6.3114948032480855e+00 +0.0000000000000000e+00 +2.6444017874501930e+02 -1.4923076966536533e-02 +0.0000000000000000e+00 +9.9988864468692429e-01
2.6450000000002586e+02 +6.3107485788654776e+00 +0.0000000000000000e+00 +2.6449017317620087e+02 -1.4925898338735978e-02 +0.0000000000000000e+00 +9.9988860257469947e-01
2.6455000000002588e+02 +6.3100022134141165e+00 +0.0000000000000000e+00 +2.6454016760527662e+02 -1.4928719716667935e-02 +0.0000000000000000e+00 +9.9988856045442620e-01
2.6460000000002589e+02 +6.3092557068937154e+00 +0.0000000000000000e+00 +2.6459016203224616e+02 -1.4931541100330521e-02 +0.0000000000000000e+00 +9.9988851832610459e-01
2.6465000000002590e+02 +6.3085090593039883e+00 +0.0000000000000000e+00 +2.6464015645710907e+02 -1.4934362489721142e-02 +0.0000000000000000e+00 +9.9988847618973453e-01
2.6470000000002591e+02 +6.3077622706446483e+00 +0.0000000000000000e+00 +2.6469015087986497e+02 -1.4937183884836490e-02 +0.0000000000000000e+00 +9.9988843404531602e-01
2.6475000000002592e+02 +6.3070153409154095e+00 +0.0000000000000000e+00 +2.6474014530051346e+02 -1.4940005285672551e-02 +0.0000000000000000e+00 +9.9988839189284906e-01
2.6480000000002593e+02 +6.3062682701159858e+00 +0.0000000000000000e+00 +2.6479013971905414e+02 -1.4942826692224602e-02 +0.0000000000000000e+00 +9.9988834973233376e-01
2.6485000000002594e+02 +6.3055210582460921e+00 +0.0000000000000000e+00 +2.6484013413548655e+02 -1.4945648104487208e-02 +0.0000000000000000e+00 +9.9988830756377012e-01
2.6490000000002595e+02 +6.3047737053054425e+00 +0.0000000000000000e+00 +2.6489012854981036e+02 -1.4948469522454230e-02 +0.0000000000000000e+00 +9.9988826538715814e-01
2.6495000000002597e+02 +6.3040262112937517e+00 +0.0000000000000000e+00 +2.6494012296202516e+02 -1.4951290946118819e-02 +0.0000000000000000e+00 +9.9988822320249793e-01
2.6500000000002598e+02 +6.3032785762107357e+00 +0.0000000000000000e+00 +2.6499011737213050e+02 -1.4954112375473423e-02 +0.0000000000000000e+00 +9.9988818100978949e-01
2.6505000000002599e+02 +6.3025308000561102e+00 +0.0000000000000000e+00 +2.6504011178012598e+02 -1.4956933810509785e-02 +0.0000000000000000e+00 +9.9988813880903293e-01
2.6510000000002600e+02 +6.3017828828295910e+00 +0.0000000000000000e+00 +2.6509010618601127e+02 -1.4959755251218938e-02 +0.0000000000000000e+00 +9.9988809660022826e-01
2.6515000000002601e+02 +6.3010348245308947e+00 +0.0000000000000000e+00 +2.6514010058978590e+02 -1.4962576697591219e-02 +0.0000000000000000e+00 +9.9988805438337569e-01
2.6520000000002602e+02 +6.3002866251597380e+00 +0.0000000000000000e+00 +2.6519009499144948e+02 -1.4965398149616256e-02 +0.0000000000000000e+00 +9.9988801215847534e-01
2.6525000000002603e+02 +6.2995382847158394e+00 +0.0000000000000000e+00 +2.6524008939100162e+02 -1.4968219607282977e-02 +0.0000000000000000e+00 +9.9988796992552720e-01
2.6530000000002605e+02 +6.2987898031989165e+00 +0.0000000000000000e+00 +2.6529008378844190e+02 -1.4971041070579609e-02 +0.0000000000000000e+00 +9.9988792768453150e-01
2.6535000000002606e+02 +6.2980411806086884e+00 +0.0000000000000000e+00 +2.6534007818376995e+02 -1.4973862539493678e-02 +0.0000000000000000e+00 +9.9988788543548834e-01
2.6540000000002607e+02 +6.2972924169448738e+00 +0.0000000000000000e+00 +2.6539007257698535e+02 -1.4976684014012009e-02 +0.0000000000000000e+00 +9.9988784317839785e-01
2.6545000000002608e+02 +6.2965435122071938e+00 +0.0000000000000000e+00 +2.6544006696808765e+02 -1.4979505494120731e-02 +0.0000000000000000e+00 +9.9988780091326024e-01
2.6550000000002609e+02 +6.2957944663953684e+00 +0.0000000000000000e+00 +2.6549006135707651e+02 -1.4982326979805271e-02 +0.0000000000000000e+00 +9.9988775864007562e-01
2.6555000000002610e+02 +6.2950452795091199e+00 +0.0000000000000000e+00 +2.6554005574395154e+02 -1.4985148471050359e-02 +0.0000000000000000e+00 +9.9988771635884421e-01
2.6560000000002611e+02 +6.2942959515481709e+00 +0.0000000000000000e+00 +2.6559005012871228e+02 -1.4987969967840031e-02 +0.0000000000000000e+00 +9.9988767406956625e-01
2.6565000000002613e+02 +6.2935464825122436e+00 +0.0000000000000000e+00 +2.6564004451135838e+02 -1.4990791470157623e-02 +0.0000000000000000e+00 +9.9988763177224182e-01
2.6570000000002614e+02 +6.2927968724010626e+00 +0.0000000000000000e+00 +2.6569003889188940e+02 -1.4993612977985781e-02 +0.0000000000000000e+00 +9.9988758946687117e-01
2.6575000000002615e+02 +6.2920471212143534e+00 +0.0000000000000000e+00 +2.6574003327030493e+02 -1.4996434491306452e-02 +0.0000000000000000e+00 +9.9988754715345463e-01
2.6580000000002616e+02 +6.2912972289518407e+00 +0.0000000000000000e+00 +2.6579002764660459e+02 -1.4999256010100890e-02 +0.0000000000000000e+00 +9.9988750483199229e-01
2.6585000000002617e+02 +6.2905471956132519e+00 +0.0000000000000000e+00 +2.6584002202078796e+02 -1.5002077534349657e-02 +0.0000000000000000e+00 +9.9988746250248450e-01
2.6590000000002618e+02 +6.2897970211983152e+00 +0.0000000000000000e+00 +2.6589001639285465e+02 -1.5004899064032623e-02 +0.0000000000000000e+00 +9.9988742016493148e-01
2.6595000000002619e+02 +6.2890467057067587e+00 +0.0000000000000000e+00 +2.6594001076280426e+02 -1.5007720599128967e-02 +0.0000000000000000e+00 +9.9988737781933346e-01
2.6600000000002620e+02 +6.2882962491383125e+00 +0.0000000000000000e+00 +2.6599000513063640e+02 -1.5010542139617179e-02 +0.0000000000000000e+00 +9.9988733546569075e-01
2.6605000000002622e+02 +6.2875456514927075e+00 +0.0000000000000000e+00 +2.6603999949635067e+02 -1.5013363685475080e-02 +0.0000000000000000e+00 +9.9988729310400359e-01
2.6610000000002623e+02 +6.2867949127696763e+00 +0.0000000000000000e+00 +2.6608999385994667e+02 -1.5016185236680371e-02 +0.0000000000000000e+00 +9.9988725073427231e-01
2.6615000000002624e+02 +6.2860440329689515e+00 +0.0000000000000000e+00 +2.6613998822142395e+02 -1.5019006793211460e-02 +0.0000000000000000e+00 +9.9988720835649725e-01
2.6620000000002625e+02 +6.2852930120902668e+00 +0.0000000000000000e+00 +2.6618998258078216e+02 -1.5021828355047595e-02 +0.0000000000000000e+00 +9.9988716597067862e-01
2.6625000000002626e+02 +6.2845418501333583e+00 +0.0000000000000000e+00 +2.6623997693802090e+02 -1.5024649922168863e-02 +0.0000000000000000e+00 +9.9988712357681664e-01
2.6630000000002627e+02 +6.2837905470979623e+00 +0.0000000000000000e+00 +2.6628997129313973e+02 -1.5027471494556192e-02 +0.0000000000000000e+00 +9.9988708117491154e-01
2.6635000000002628e+02 +6.2830391029838157e+00 +0.0000000000000000e+00 +2.6633996564613824e+02 -1.5030293072191345e-02 +0.0000000000000000e+00 +9.9988703876496365e-01
2.6640000000002630e+02 +6.2822875177906559e+00 +0.0000000000000000e+00 +2.6638995999701609e+02 -1.5033114655056929e-02 +0.0000000000000000e+00 +9.9988699634697309e-01
2.6645000000002631e+02 +6.2815357915182224e+00 +0.0000000000000000e+00 +2.6643995434577283e+02 -1.5035936243136384e-02 +0.0000000000000000e+00 +9.9988695392094007e-01
2.6650000000002632e+02 +6.2807839241662551e+00 +0.0000000000000000e+00 +2.6648994869240806e+02 -1.5038757836413993e-02 +0.0000000000000000e+00 +9.9988691148686482e-01
2.6655000000002633e+02 +6.2800319157344946e+00 +0.0000000000000000e+00 +2.6653994303692139e+02 -1.5041579434874875e-02 +0.0000000000000000e+00 +9.9988686904474755e-01
2.6660000000002634e+02 +6.2792797662226816e+00 +0.0000000000000000e+00 +2.6658993737931240e+02 -1.5044401038504985e-02 +0.0000000000000000e+00 +9.9988682659458838e-01
2.6665000000002635e+02 +6.2785274756305585e+00 +0.0000000000000000e+00 +2.6663993171958072e+02 -1.5047222647291116e-02 +0.0000000000000000e+00 +9.9988678413638743e-01
2.6670000000002636e+02 +6.2777750439578668e+00 +0.0000000000000000e+00 +2.6668992605772593e+02 -1.5050044261220901e-02 +0.0000000000000000e+00 +9.9988674167014491e-01
2.6675000000002638e+02 +6.2770224712043508e+00 +0.0000000000000000e+00 +2.6673992039374764e+02 -1.5052865880282807e-02 +0.0000000000000000e+00 +9.9988669919586093e-01
2.6680000000002639e+02 +6.2762697573697537e+00 +0.0000000000000000e+00 +2.6678991472764540e+02 -1.5055687504466139e-02 +0.0000000000000000e+00 +9.9988665671353560e-01
2.6685000000002640e+02 +6.2755169024538189e+00 +0.0000000000000000e+00 +2.6683990905941886e+02 -1.5058509133761036e-02 +0.0000000000000000e+00 +9.9988661422316905e-01
2.6690000000002641e+02 +6.2747639064562923e+00 +0.0000000000000000e+00 +2.6688990338906757e+02 -1.5061330768158476e-02 +0.0000000000000000e+00 +9.9988657172476125e-01
2.6695000000002642e+02 +6.2740107693769183e+00 +0.0000000000000000e+00 +2.6693989771659119e+02 -1.5064152407650270e-02 +0.0000000000000000e+00 +9.9988652921831245e-01
2.6700000000002643e+02 +6.2732574912154426e+00 +0.0000000000000000e+00 +2.6698989204198926e+02 -1.5066974052229067e-02 +0.0000000000000000e+00 +9.9988648670382263e-01
2.6705000000002644e+02 +6.2725040719716105e+00 +0.0000000000000000e+00 +2.6703988636526145e+02 -1.5069795701888350e-02 +0.0000000000000000e+00 +9.9988644418129180e-01
