# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849823582433206e+00 +0.0000000000000000e+00 -7.9999999974063352e-01 -2.9184914716595574e-02 -5.5429119647896474e-01 +5.4016183418152640e-03
-8.5000000000000020e-01 +8.2849800839710532e+00 +0.0000000000000000e+00 -8.4999999968889450e-01 -2.9185558769943637e-02 -5.5430587989272562e-01 +5.4014651136483167e-03
-9.0000000000000024e-01 +8.2849776718362733e+00 +0.0000000000000000e+00 -8.9999999963069477e-01 -2.9186221315695988e-02 -5.5432092241107767e-01 +5.4013180044146921e-03
-9.5000000000000029e-01 +8.2849751218352399e+00 +0.0000000000000000e+00 -9.4999999956565384e-01 -2.9186902430338002e-02 -5.5433632247372855e-01 +5.4011770269430754e-03
-1.0000000000000002e+00 +8.2849724339641213e+00 +0.0000000000000000e+00 -9.9999999949339147e-01 -2.9187602190355766e-02 -5.5435207852040047e-01 +5.4010421940624180e-03
-1.0500000000000003e+00 +8.2849696082190007e+00 +0.0000000000000000e+00 -1.0499999994135272e+00 -2.9188320672236121e-02 -5.5436818899083162e-01 +5.4009135186019568e-03
-1.1000000000000003e+00 +8.2849666445958707e+00 +0.0000000000000000e+00 -1.0999999993256808e+00 -2.9189057952466686e-02 -5.5438465232477407e-01 +5.4007910133912129e-03
-1.1500000000000004e+00 +8.2849635430906368e+00 +0.0000000000000000e+00 -1.1499999992294716e+00 -2.9189814107535822e-02 -5.5440146696199544e-01 +5.4006746912600026e-03
-1.2000000000000004e+00 +8.2849603036991155e+00 +0.0000000000000000e+00 -1.1999999991245192e+00 -2.9190589213932732e-02 -5.5441863134227731e-01 +5.4005645650384553e-03
-1.2500000000000004e+00 +8.2849569264170402e+00 +0.0000000000000000e+00 -1.2499999990104429e+00 -2.9191383348147418e-02 -5.5443614390541585e-01 +5.4004606475569978e-03
-1.3000000000000005e+00 +8.2849534112400534e+00 +0.0000000000000000e+00 -1.2999999988868622e+00 -2.9192196586670761e-02 -5.5445400309122128e-01 +5.4003629516463933e-03
-1.3500000000000005e+00 +8.2849497581637142e+00 +0.0000000000000000e+00 -1.3499999987533968e+00 -2.9193029005994488e-02 -5.5447220733951885e-01 +5.4002714901377376e-03
-1.4000000000000006e+00 +8.2849459671834964e+00 +0.0000000000000000e+00 -1.3999999986096656e+00 -2.9193880682611202e-02 -5.5449075509014689e-01 +5.4001862758624505e-03
-1.4500000000000006e+00 +8.2849420382947851e+00 +0.0000000000000000e+00 -1.4499999984552880e+00 -2.9194751693014425e-02 -5.5450964478295872e-01 +5.4001073216523188e-03
-1.5000000000000007e+00 +8.2849379714928837e+00 +0.0000000000000000e+00 -1.4999999982898835e+00 -2.9195642113698635e-02 -5.5452887485782032e-01 +5.4000346403394765e-03
-1.5500000000000007e+00 +8.2849337667730083e+00 +0.0000000000000000e+00 -1.5499999981130710e+00 -2.9196552021159238e-02 -5.5454844375461276e-01 +5.3999682447564250e-03
-1.6000000000000008e+00 +8.2849294241302918e+00 +0.0000000000000000e+00 -1.5999999979244697e+00 -2.9197481491892583e-02 -5.5456834991322967e-01 +5.3999081477360440e-03
-1.6500000000000008e+00 +8.2849249435597851e+00 +0.0000000000000000e+00 -1.6499999977236988e+00 -2.9198430602396085e-02 -5.5458859177357889e-01 +5.3998543621115941e-03
-1.7000000000000008e+00 +8.2849203250564525e+00 +0.0000000000000000e+00 -1.6999999975103772e+00 -2.9199399429168087e-02 -5.5460916777558100e-01 +5.3998069007167269e-03
-1.7500000000000009e+00 +8.2849155686151761e+00 +0.0000000000000000e+00 -1.7499999972841240e+00 -2.9200388048708042e-02 -5.5463007635917028e-01 +5.3997657763854984e-03
-1.8000000000000009e+00 +8.2849106742307566e+00 +0.0000000000000000e+00 -1.7999999970445582e+00 -2.9201396537516407e-02 -5.5465131596429429e-01 +5.3997310019523728e-03
-1.8500000000000010e+00 +8.2849056418979110e+00 +0.0000000000000000e+00 -1.8499999967912986e+00 -2.9202424972094736e-02 -5.5467288503091294e-01 +5.3997025902522335e-03
-1.9000000000000010e+00 +8.2849004716112766e+00 +0.0000000000000000e+00 -1.8999999965239640e+00 -2.9203473428945689e-02 -5.5469478199899991e-01 +5.3996805541203924e-03
-1.9500000000000011e+00 +8.2848951633654053e+00 +0.0000000000000000e+00 -1.9499999962421735e+00 -2.9204541984573010e-02 -5.5471700530854096e-01 +5.3996649063925940e-03
-2.0000000000000009e+00 +8.2848897171547708e+00 +0.0000000000000000e+00 -1.9999999959455455e+00 -2.9205630715481632e-02 -5.5473955339953518e-01 +5.3996556599050323e-03
-2.0500000000000007e+00 +8.2848841329737652e+00 +0.0000000000000000e+00 -2.0499999956336987e+00 -2.9206739644725786e-02 -5.5476242455468716e-01 +5.3996528172547903e-03
-2.1000000000000005e+00 +8.2848784108167006e+00 +0.0000000000000000e+00 -2.0999999953062520e+00 -2.9207868581553519e-02 -5.5478561642748958e-01 +5.3996563400811387e-03
-2.1500000000000004e+00 +8.2848725506778091e+00 +0.0000000000000000e+00 -2.1499999949628239e+00 -2.9209017281761649e-02 -5.5480912651413850e-01 +5.3996661797840817e-03
-2.2000000000000002e+00 +8.2848665525512430e+00 +0.0000000000000000e+00 -2.1999999946030329e+00 -2.9210185501147633e-02 -5.5483295231083918e-01 +5.3996822877639085e-03
-2.2500000000000000e+00 +8.2848604164310764e+00 +0.0000000000000000e+00 -2.2499999942264974e+00 -2.9211372995509528e-02 -5.5485709131380867e-01 +5.3997046154211975e-03
-2.2999999999999998e+00 +8.2848541423113069e+00 +0.0000000000000000e+00 -2.2999999938328357e+00 -2.9212579520645914e-02 -5.5488154101927167e-01 +5.3997331141568084e-03
-2.3499999999999996e+00 +8.2848477301858523e+00 +0.0000000000000000e+00 -2.3499999934216662e+00 -2.9213804832355993e-02 -5.5490629892346321e-01 +5.3997677353718812e-03
-2.3999999999999995e+00 +8.2848411800485557e+00 +0.0000000000000000e+00 -2.3999999929926075e+00 -2.9215048686439486e-02 -5.5493136252262665e-01 +5.3998084304678383e-03
-2.4499999999999993e+00 +8.2848344918931840e+00 +0.0000000000000000e+00 -2.4499999925452776e+00 -2.9216310838696653e-02 -5.5495672931301498e-01 +5.3998551508463704e-03
-2.4999999999999991e+00 +8.2848276657134274e+00 +0.0000000000000000e+00 -2.4999999920792946e+00 -2.9217591044928284e-02 -5.5498239679088890e-01 +5.3999078479094490e-03
-2.5499999999999989e+00 +8.2848207015029018e+00 +0.0000000000000000e+00 -2.5499999915942766e+00 -2.9218889060935650e-02 -5.5500836245251761e-01 +5.3999664730593156e-03
-2.5999999999999988e+00 +8.2848135992551502e+00 +0.0000000000000000e+00 -2.5999999910898417e+00 -2.9220204642520568e-02 -5.5503462379417878e-01 +5.4000309776984926e-03
-2.6499999999999986e+00 +8.2848063589636425e+00 +0.0000000000000000e+00 -2.6499999905656075e+00 -2.9221537545485267e-02 -5.5506117831215729e-01 +5.4001013132297495e-03
-2.6999999999999984e+00 +8.2847989806217726e+00 +0.0000000000000000e+00 -2.6999999900211922e+00 -2.9222887525632502e-02 -5.5508802350274633e-01 +5.4001774310561412e-03
-2.7499999999999982e+00 +8.2847914642228648e+00 +0.0000000000000000e+00 -2.7499999894562137e+00 -2.9224254338765458e-02 -5.5511515686224555e-01 +5.4002592825809787e-03
-2.7999999999999980e+00 +8.2847838097601691e+00 +0.0000000000000000e+00 -2.7999999888702898e+00 -2.9225637740687753e-02 -5.5514257588696214e-01 +5.4003468192078442e-03
-2.8499999999999979e+00 +8.2847760172268679e+00 +0.0000000000000000e+00 -2.8499999882630380e+00 -2.9227037487203456e-02 -5.5517027807321029e-01 +5.4004399923405673e-03
-2.8999999999999977e+00 +8.2847680866160704e+00 +0.0000000000000000e+00 -2.8999999876340761e+00 -2.9228453334117017e-02 -5.5519826091731062e-01 +5.4005387533832506e-03
-2.9499999999999975e+00 +8.2847600179208190e+00 +0.0000000000000000e+00 -2.9499999869830216e+00 -2.9229885037233300e-02 -5.5522652191558974e-01 +5.4006430537402381e-03
-2.9999999999999973e+00 +8.2847518111340825e+00 +0.0000000000000000e+00 -2.9999999863094922e+00 -2.9231332352357572e-02 -5.5525505856438118e-01 +5.4007528448161415e-03
-3.0499999999999972e+00 +8.2847434662487647e+00 +0.0000000000000000e+00 -3.0499999856131050e+00 -2.9232795035295453e-02 -5.5528386836002364e-01 +5.4008680780158191e-03
-3.0999999999999970e+00 +8.2847349832577013e+00 +0.0000000000000000e+00 -3.0999999848934778e+00 -2.9234272841852916e-02 -5.5531294879886139e-01 +5.4009887047443824e-03
-3.1499999999999968e+00 +8.2847263621536591e+00 +0.0000000000000000e+00 -3.1499999841502277e+00 -2.9235765527836299e-02 -5.5534229737724483e-01 +5.4011146764071875e-03
-3.1999999999999966e+00 +8.2847176029293372e+00 +0.0000000000000000e+00 -3.1999999833829715e+00 -2.9237272849052247e-02 -5.5537191159152877e-01 +5.4012459444098436e-03
-3.2499999999999964e+00 +8.2847087055773727e+00 +0.0000000000000000e+00 -3.2499999825913268e+00 -2.9238794561307745e-02 -5.5540178893807302e-01 +5.4013824601581960e-03
-3.2999999999999963e+00 +8.2846996700903333e+00 +0.0000000000000000e+00 -3.2999999817749108e+00 -2.9240330420410070e-02 -5.5543192691324261e-01 +5.4015241750583406e-03
-3.3499999999999961e+00 +8.2846904964607244e+00 +0.0000000000000000e+00 -3.3499999809333403e+00 -2.9241880182166800e-02 -5.5546232301340648e-01 +5.4016710405166120e-03
-3.3999999999999959e+00 +8.2846811846809860e+00 +0.0000000000000000e+00 -3.3999999800662319e+00 -2.9243443602385771e-02 -5.5549297473493775e-01 +5.4018230079395822e-03
-3.4499999999999957e+00 +8.2846717347434939e+00 +0.0000000000000000e+00 -3.4499999791732030e+00 -2.9245020436875119e-02 -5.5552387957421334e-01 +5.4019800287340583e-03
-3.4999999999999956e+00 +8.2846621466405637e+00 +0.0000000000000000e+00 -3.4999999782538698e+00 -2.9246610441443190e-02 -5.5555503502761450e-01 +5.4021420543070887e-03
-3.5499999999999954e+00 +8.2846524203644449e+00 +0.0000000000000000e+00 -3.5499999773078494e+00 -2.9248213371898587e-02 -5.5558643859152523e-01 +5.4023090360659446e-03
-3.5999999999999952e+00 +8.2846425559073271e+00 +0.0000000000000000e+00 -3.5999999763347583e+00 -2.9249828984050139e-02 -5.5561808776233279e-01 +5.4024809254181374e-03
-3.6499999999999950e+00 +8.2846325532613410e+00 +0.0000000000000000e+00 -3.6499999753342132e+00 -2.9251457033706872e-02 -5.5564998003642807e-01 +5.4026576737714058e-03
-3.6999999999999948e+00 +8.2846224124185532e+00 +0.0000000000000000e+00 -3.6999999743058303e+00 -2.9253097276678009e-02 -5.5568211291020353e-01 +5.4028392325337054e-03
-3.7499999999999947e+00 +8.2846121333709721e+00 +0.0000000000000000e+00 -3.7499999732492260e+00 -2.9254749468772975e-02 -5.5571448388005518e-01 +5.4030255531132311e-03
-3.7999999999999945e+00 +8.2846017161105472e+00 +0.0000000000000000e+00 -3.7999999721640170e+00 -2.9256413365801349e-02 -5.5574709044238113e-01 +5.4032165869183921e-03
-3.8499999999999943e+00 +8.2845911606291693e+00 +0.0000000000000000e+00 -3.8499999710498192e+00 -2.9258088723572852e-02 -5.5577993009358073e-01 +5.4034122853578205e-03
-3.8999999999999941e+00 +8.2845804669186691e+00 +0.0000000000000000e+00 -3.8999999699062489e+00 -2.9259775297897379e-02 -5.5581300033005554e-01 +5.4036125998403644e-03
-3.9499999999999940e+00 +8.2845696349708238e+00 +0.0000000000000000e+00 -3.9499999687329219e+00 -2.9261472844584930e-02 -5.5584629864820845e-01 +5.4038174817750990e-03
-3.9999999999999938e+00 +8.2845586647773501e+00 +0.0000000000000000e+00 -3.9999999675294546e+00 -2.9263181119445623e-02 -5.5587982254444424e-01 +5.4040268825712974e-03
-4.0499999999999936e+00 +8.2845475563299118e+00 +0.0000000000000000e+00 -4.0499999662954629e+00 -2.9264899896574440e-02 -5.5591356943942449e-01 +5.4042407562140205e-03
-4.0999999999999934e+00 +8.2845363096201154e+00 +0.0000000000000000e+00 -4.0999999650305625e+00 -2.9266629023205495e-02 -5.5594753645084050e-01 +5.4044590669906746e-03
-4.1499999999999932e+00 +8.2845249246395127e+00 +0.0000000000000000e+00 -4.1499999637343690e+00 -2.9268368364857258e-02 -5.5598172062063789e-01 +5.4046817817641150e-03
-4.1999999999999931e+00 +8.2845134013796020e+00 +0.0000000000000000e+00 -4.1999999624064976e+00 -2.9270117787047727e-02 -5.5601611899076164e-01 +5.4049088673970500e-03
-4.2499999999999929e+00 +8.2845017398318284e+00 +0.0000000000000000e+00 -4.2499999610465649e+00 -2.9271877155294362e-02 -5.5605072860315363e-01 +5.4051402907520181e-03
-4.2999999999999927e+00 +8.2844899399875835e+00 +0.0000000000000000e+00 -4.2999999596541860e+00 -2.9273646335114045e-02 -5.5608554649975461e-01 +5.4053760186913730e-03
-4.3499999999999925e+00 +8.2844780018382096e+00 +0.0000000000000000e+00 -4.3499999582289757e+00 -2.9275425192023096e-02 -5.5612056972250190e-01 +5.4056160180772812e-03
-4.3999999999999924e+00 +8.2844659253749953e+00 +0.0000000000000000e+00 -4.3999999567705501e+00 -2.9277213591537156e-02 -5.5615579531333048e-01 +5.4058602557716957e-03
-4.4499999999999922e+00 +8.2844537105891796e+00 +0.0000000000000000e+00 -4.4499999552785239e+00 -2.9279011399171283e-02 -5.5619122031417145e-01 +5.4061086986363647e-03
-4.4999999999999920e+00 +8.2844413574719518e+00 +0.0000000000000000e+00 -4.4999999537525133e+00 -2.9280818480439775e-02 -5.5622684176695369e-01 +5.4063613135327876e-03
-4.5499999999999918e+00 +8.2844288660144514e+00 +0.0000000000000000e+00 -4.5499999521921319e+00 -2.9282634700856285e-02 -5.5626265671360109e-01 +5.4066180673222330e-03
-4.5999999999999917e+00 +8.2844162362077718e+00 +0.0000000000000000e+00 -4.5999999505969962e+00 -2.9284459925933641e-02 -5.5629866219603386e-01 +5.4068789268657078e-03
-4.6499999999999915e+00 +8.2844034680429601e+00 +0.0000000000000000e+00 -4.6499999489667196e+00 -2.9286294021183986e-02 -5.5633485525616810e-01 +5.4071438590239471e-03
-4.6999999999999913e+00 +8.2843905615110121e+00 +0.0000000000000000e+00 -4.6999999473009177e+00 -2.9288136852118569e-02 -5.5637123293591517e-01 +5.4074128306574138e-03
-4.7499999999999911e+00 +8.2843775166028824e+00 +0.0000000000000000e+00 -4.7499999455992059e+00 -2.9289988284247871e-02 -5.5640779227718085e-01 +5.4076858086262647e-03
-4.7999999999999909e+00 +8.2843643333094761e+00 +0.0000000000000000e+00 -4.7999999438611978e+00 -2.9291848183081462e-02 -5.5644453032186625e-01 +5.4079627597903579e-03
-4.8499999999999908e+00 +8.2843510116216592e+00 +0.0000000000000000e+00 -4.8499999420865079e+00 -2.9293716414128028e-02 -5.5648144411186673e-01 +5.4082436510092258e-03
-4.8999999999999906e+00 +8.2843375515302480e+00 +0.0000000000000000e+00 -4.8999999402747516e+00 -2.9295592842895346e-02 -5.5651853068907164e-01 +5.4085284491420726e-03
-4.9499999999999904e+00 +8.2843239530260213e+00 +0.0000000000000000e+00 -4.9499999384255426e+00 -2.9297477334890187e-02 -5.5655578709536457e-01 +5.4088171210477515e-03
-4.9999999999999902e+00 +8.2843102160997120e+00 +0.0000000000000000e+00 -4.9999999365384955e+00 -2.9299369755618383e-02 -5.5659321037262177e-01 +5.4091096335847667e-03
-5.0499999999999901e+00 +8.2842963407420118e+00 +0.0000000000000000e+00 -5.0499999346132238e+00 -2.9301269970584715e-02 -5.5663079756271350e-01 +5.4094059536112411e-03
-5.0999999999999899e+00 +8.2842823269435737e+00 +0.0000000000000000e+00 -5.0999999326493421e+00 -2.9303177845292929e-02 -5.5666854570750257e-01 +5.4097060479849201e-03
-5.1499999999999897e+00 +8.2842681746950095e+00 +0.0000000000000000e+00 -5.1499999306464650e+00 -2.9305093245245700e-02 -5.5670645184884449e-01 +5.4100098835631561e-03
-5.1999999999999895e+00 +8.2842538839868904e+00 +0.0000000000000000e+00 -5.1999999286042060e+00 -2.9307016035944548e-02 -5.5674451302858674e-01 +5.4103174272028863e-03
-5.2499999999999893e+00 +8.2842394548097520e+00 +0.0000000000000000e+00 -5.2499999265221788e+00 -2.9308946082889913e-02 -5.5678272628856929e-01 +5.4106286457606253e-03
-5.2999999999999892e+00 +8.2842248871540889e+00 +0.0000000000000000e+00 -5.2999999243999971e+00 -2.9310883251581016e-02 -5.5682108867062319e-01 +5.4109435060924645e-03
-5.3499999999999890e+00 +8.2842101810103603e+00 +0.0000000000000000e+00 -5.3499999222372745e+00 -2.9312827407515896e-02 -5.5685959721657174e-01 +5.4112619750540355e-03
-5.3999999999999888e+00 +8.2841953363689900e+00 +0.0000000000000000e+00 -5.3999999200336246e+00 -2.9314778416191369e-02 -5.5689824896822870e-01 +5.4115840195005189e-03
-5.4499999999999886e+00 +8.2841803532203642e+00 +0.0000000000000000e+00 -5.4499999177886611e+00 -2.9316736143102963e-02 -5.5693704096739871e-01 +5.4119096062866185e-03
-5.4999999999999885e+00 +8.2841652315548355e+00 +0.0000000000000000e+00 -5.4999999155019976e+00 -2.9318700453744927e-02 -5.5697597025587675e-01 +5.4122387022665563e-03
-5.5499999999999883e+00 +8.2841499713627211e+00 +0.0000000000000000e+00 -5.5499999131732469e+00 -2.9320671213610192e-02 -5.5701503387544848e-01 +5.4125712742940525e-03
-5.5999999999999881e+00 +8.2841345726343061e+00 +0.0000000000000000e+00 -5.5999999108020226e+00 -2.9322648288190322e-02 -5.5705422886788858e-01 +5.4129072892223195e-03
-5.6499999999999879e+00 +8.2841190353598417e+00 +0.0000000000000000e+00 -5.6499999083879375e+00 -2.9324631542975502e-02 -5.5709355227496249e-01 +5.4132467139040462e-03
-5.6999999999999877e+00 +8.2841033595295492e+00 +0.0000000000000000e+00 -5.6999999059306052e+00 -2.9326620843454502e-02 -5.5713300113842401e-01 +5.4135895151913886e-03
-5.7499999999999876e+00 +8.2840875451336160e+00 +0.0000000000000000e+00 -5.7499999034296376e+00 -2.9328616055114633e-02 -5.5717257250001573e-01 +5.4139356599359496e-03
-5.7999999999999874e+00 +8.2840715921622010e+00 +0.0000000000000000e+00 -5.7999999008846483e+00 -2.9330617043441767e-02 -5.5721226340146990e-01 +5.4142851149887716e-03
-5.8499999999999872e+00 +8.2840555006054331e+00 +0.0000000000000000e+00 -5.8499998982952501e+00 -2.9332623673920213e-02 -5.5725207088450635e-01 +5.4146378472003237e-03
-5.8999999999999870e+00 +8.2840392704534125e+00 +0.0000000000000000e+00 -5.8999998956610558e+00 -2.9334635812032789e-02 -5.5729199199083301e-01 +5.4149938234204905e-03
-5.9499999999999869e+00 +8.2840229016962095e+00 +0.0000000000000000e+00 -5.9499998929816780e+00 -2.9336653323260728e-02 -5.5733202376214597e-01 +5.4153530104985546e-03
-5.9999999999999867e+00 +8.2840063943238675e+00 +0.0000000000000000e+00 -5.9999998902567286e+00 -2.9338676073083676e-02 -5.5737216324012828e-01 +5.4157153752831854e-03
-6.0499999999999865e+00 +8.2839897483264053e+00 +0.0000000000000000e+00 -6.0499998874858205e+00 -2.9340703923508994e-02 -5.5741240750397036e-01 +5.4160808909126112e-03
-6.0999999999999863e+00 +8.2839729636938131e+00 +0.0000000000000000e+00 -6.0999998846685655e+00 -2.9342736722660748e-02 -5.5745275378292880e-01 +5.4164495556856792e-03
-6.1499999999999861e+00 +8.2839560404160544e+00 +0.0000000000000000e+00 -6.1499998818045762e+00 -2.9344774315192963e-02 -5.5749319934377284e-01 +5.4168213741918967e-03
-6.1999999999999860e+00 +8.2839389784830733e+00 +0.0000000000000000e+00 -6.1999998788934647e+00 -2.9346816545760625e-02 -5.5753374145326273e-01 +5.4171963510212702e-03
-6.2499999999999858e+00 +8.2839217778847836e+00 +0.0000000000000000e+00 -6.2499998759348427e+00 -2.9348863259019579e-02 -5.5757437737815074e-01 +5.4175744907643117e-03
-6.2999999999999856e+00 +8.2839044386110814e+00 +0.0000000000000000e+00 -6.2999998729283222e+00 -2.9350914299626676e-02 -5.5761510438518014e-01 +5.4179557980120569e-03
-6.3499999999999854e+00 +8.2838869606518362e+00 +0.0000000000000000e+00 -6.3499998698735158e+00 -2.9352969512239670e-02 -5.5765591974108553e-01 +5.4183402773560659e-03
-6.3999999999999853e+00 +8.2838693439968978e+00 +0.0000000000000000e+00 -6.3999998667700346e+00 -2.9355028741517384e-02 -5.5769682071259286e-01 +5.4187279333884463e-03
-6.4499999999999851e+00 +8.2838515886360931e+00 +0.0000000000000000e+00 -6.4499998636174904e+00 -2.9357091832119570e-02 -5.5773780456641764e-01 +5.4191187707018536e-03
-6.4999999999999849e+00 +8.2838336945592292e+00 +0.0000000000000000e+00 -6.4999998604154943e+00 -2.9359158628707097e-02 -5.5777886856926728e-01 +5.4195127938895041e-03
-6.5499999999999847e+00 +8.2838156617560941e+00 +0.0000000000000000e+00 -6.5499998571636580e+00 -2.9361228975941806e-02 -5.5782000998783898e-01 +5.4199100075451910e-03
-6.5999999999999845e+00 +8.2837974902164540e+00 +0.0000000000000000e+00 -6.5999998538615934e+00 -2.9363302718486698e-02 -5.5786122608882016e-01 +5.4203104162632802e-03
-6.6499999999999844e+00 +8.2837791799300593e+00 +0.0000000000000000e+00 -6.6499998505089115e+00 -2.9365379701005830e-02 -5.5790251413888825e-01 +5.4207140246387391e-03
-6.6999999999999842e+00 +8.2837607308866410e+00 +0.0000000000000000e+00 -6.6999998471052233e+00 -2.9367459768164388e-02 -5.5794387140471058e-01 +5.4211208372671434e-03
-6.7499999999999840e+00 +8.2837421430759139e+00 +0.0000000000000000e+00 -6.7499998436501398e+00 -2.9369542764628716e-02 -5.5798529515294415e-01 +5.4215308587446725e-03
-6.7999999999999838e+00 +8.2837234164875753e+00 +0.0000000000000000e+00 -6.7999998401432729e+00 -2.9371628535066311e-02 -5.5802678265023509e-01 +5.4219440936681363e-03
-6.8499999999999837e+00 +8.2837045511113061e+00 +0.0000000000000000e+00 -6.8499998365842325e+00 -2.9373716924145876e-02 -5.5806833116321908e-01 +5.4223605466349823e-03
-6.8999999999999835e+00 +8.2836855469367734e+00 +0.0000000000000000e+00 -6.8999998329726298e+00 -2.9375807776537317e-02 -5.5810993795852071e-01 +5.4227802222432987e-03
-6.9499999999999833e+00 +8.2836664039536299e+00 +0.0000000000000000e+00 -6.9499998293080756e+00 -2.9377900936911810e-02 -5.5815160030275346e-01 +5.4232031250918385e-03
-6.9999999999999831e+00 +8.2836471221515122e+00 +0.0000000000000000e+00 -6.9999998255901801e+00 -2.9379996249941719e-02 -5.5819331546251938e-01 +5.4236292597800162e-03
-7.0499999999999829e+00 +8.2836277015200483e+00 +0.0000000000000000e+00 -7.0499998218185542e+00 -2.9382093560300748e-02 -5.5823508070440897e-01 +5.4240586309079204e-03
-7.0999999999999828e+00 +8.2836081420488483e+00 +0.0000000000000000e+00 -7.0999998179928090e+00 -2.9384192712663876e-02 -5.5827689329500108e-01 +5.4244912430763369e-03
-7.1499999999999826e+00 +8.2835884437275151e+00 +0.0000000000000000e+00 -7.1499998141125545e+00 -2.9386293551707417e-02 -5.5831875050086244e-01 +5.4249271008867499e-03
-7.1999999999999824e+00 +8.2835686065456375e+00 +0.0000000000000000e+00 -7.1999998101774008e+00 -2.9388395922109043e-02 -5.5836064958854836e-01 +5.4253662089413426e-03
-7.2499999999999822e+00 +8.2835486304927937e+00 +0.0000000000000000e+00 -7.2499998061869579e+00 -2.9390499668547777e-02 -5.5840258782460084e-01 +5.4258085718430276e-03
-7.2999999999999821e+00 +8.2835285155585545e+00 +0.0000000000000000e+00 -7.2999998021408361e+00 -2.9392604635704044e-02 -5.5844456247554997e-01 +5.4262541941954550e-03
-7.3499999999999819e+00 +8.2835082617324804e+00 +0.0000000000000000e+00 -7.3499997980386453e+00 -2.9394710668259671e-02 -5.5848657080791320e-01 +5.4267030806029954e-03
-7.3999999999999817e+00 +8.2834878690041247e+00 +0.0000000000000000e+00 -7.3999997938799957e+00 -2.9396817610897935e-02 -5.5852861008819454e-01 +5.4271552356707905e-03
-7.4499999999999815e+00 +8.2834673373630316e+00 +0.0000000000000000e+00 -7.4499997896644965e+00 -2.9398925308303566e-02 -5.5857067758288570e-01 +5.4276106640047343e-03
-7.4999999999999813e+00 +8.2834466667987368e+00 +0.0000000000000000e+00 -7.4999997853917577e+00 -2.9401033605162788e-02 -5.5861277055846448e-01 +5.4280693702115019e-03
-7.5499999999999812e+00 +8.2834258573007737e+00 +0.0000000000000000e+00 -7.5499997810613895e+00 -2.9403142346163313e-02 -5.5865488628139559e-01 +5.4285313588985371e-03
