# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5421112032172914e-01 +7.2442069948908516e+00 +4.8175401167020810e+00 -4.2464583392243547e+01 +9.1986259239117026e+03 -2.7768055997844120e+04 -3.8984143855146624e+07 
-5.4999999999999993e-01 -5.5422361341805648e-01 +7.2448210453224782e+00 +4.8034794489203954e+00 -4.2227155592665241e+01 +9.1963656882162250e+03 -2.8245962788692064e+04 -3.8884679955398895e+07 
-5.9999999999999998e-01 -5.5423647533784326e-01 +7.2454542047839849e+00 +4.7888620592004276e+00 -4.1976586571725633e+01 +9.1973907091869150e+03 -2.8773192549033145e+04 -3.8805880368133999e+07 
-6.5000000000000002e-01 -5.5424970451761335e-01 +7.2461063875150096e+00 +4.7736960487758662e+00 -4.1713180035051259e+01 +9.2016110991164423e+03 -2.9349258696709407e+04 -3.8747366234860897e+07 
-7.0000000000000007e-01 -5.5426329939391472e-01 +7.2467775077563905e+00 +4.7579895198102466e+00 -4.1437239698516940e+01 +9.2089369481611320e+03 -2.9973674627321085e+04 -3.8708758558244102e+07 
-7.5000000000000011e-01 -5.5427725840330233e-01 +7.2474674797513572e+00 +4.7417505734086784e+00 -4.1149069376703572e+01 +9.2192783704360318e+03 -3.0645952808792266e+04 -3.8689678486342125e+07 
-8.0000000000000016e-01 -5.5429157998235379e-01 +7.2481762177417561e+00 +4.7249873117550889e+00 -4.0848972774369223e+01 +9.2325454536006073e+03 -3.1365606725590733e+04 -3.8689746999944888e+07 
-8.5000000000000020e-01 -5.5430626256765581e-01 +7.2489036359717938e+00 +4.7077078359369979e+00 -4.0537253696991016e+01 +9.2486483111364087e+03 -3.2132148914656842e+04 -3.8708585239675708e+07 
-9.0000000000000024e-01 -5.5432130459582274e-01 +7.2496496486818529e+00 +4.6899202490239560e+00 -4.0214215751227982e+01 +9.2674970056049078e+03 -3.2945093613898411e+04 -3.8745814011689305e+07 
-9.5000000000000029e-01 -5.5433670450346495e-01 +7.2504141701196145e+00 +4.6716326506334980e+00 -3.9880162832458382e+01 +9.2890016943618175e+03 -3.3803952624940845e+04 -3.8801054771177717e+07 
-1.0000000000000002e+00 -5.5435246072721767e-01 +7.2511971145284546e+00 +4.6528531425812645e+00 -3.9535398632050693e+01 +9.3130724684274137e+03 -3.4708239433346520e+04 -3.8873928497354671e+07 
-1.0500000000000003e+00 -5.5436857170373799e-01 +7.2519983961550114e+00 +4.6335898267714706e+00 -3.9180226955469742e+01 +9.3396194274860591e+03 -3.5657466571091398e+04 -3.8964056269682936e+07 
-1.1000000000000003e+00 -5.5438503586969834e-01 +7.2528179292428119e+00 +4.6138508065659005e+00 -3.8814951455652889e+01 +9.3685526176952681e+03 -3.6651147818835103e+04 -3.9071058752575010e+07 
-1.1500000000000004e+00 -5.5440185166176270e-01 +7.2536556280396276e+00 +4.5936441802931114e+00 -3.8439875946023641e+01 +9.3997822319861934e+03 -3.7688795591922542e+04 -3.9194557645503908e+07 
-1.2000000000000004e+00 -5.5441901751664013e-01 +7.2545114067922656e+00 +4.5729780517991863e+00 -3.8055304175367112e+01 +9.4332183100708262e+03 -3.8769922838911109e+04 -3.9334173593563564e+07 
-1.2500000000000004e+00 -5.5443653187103037e-01 +7.2553851797483713e+00 +4.5518605209189271e+00 -3.7661539910566432e+01 +9.4687709993445824e+03 -3.9894042324788847e+04 -3.9489527967587493e+07 
-1.3000000000000005e+00 -5.5445439316165934e-01 +7.2562768611537933e+00 +4.5302996892679896e+00 -3.7258886818536382e+01 +9.5063504014300270e+03 -4.1060667646599359e+04 -3.9660241838641189e+07 
-1.3500000000000005e+00 -5.5447259982527131e-01 +7.2571863652589572e+00 +4.5083036593429844e+00 -3.6847648743821402e+01 +9.5458665934705914e+03 -4.2269310884374943e+04 -3.9845936109996505e+07 
-1.4000000000000006e+00 -5.5449115029861340e-01 +7.2581136063123450e+00 +4.4858805317830930e+00 -3.6428129422910580e+01 +9.5872296993822456e+03 -4.3519485013853773e+04 -4.0046231985000551e+07 
-1.4500000000000006e+00 -5.5451004301845597e-01 +7.2590584985625570e+00 +4.4630384083620944e+00 -3.6000632589121054e+01 +9.6303498181338982e+03 -4.4810702977214241e+04 -4.0260750521377429e+07 
-1.5000000000000007e+00 -5.5452927642156713e-01 +7.2600209562575788e+00 +4.4397853886944807e+00 -3.5565461920292513e+01 +9.6751371018318641e+03 -4.6142478204001010e+04 -4.0489113117564745e+07 
-1.5500000000000007e+00 -5.5454884894475509e-01 +7.2610008936495332e+00 +4.4161295760651846e+00 -3.5122921259697485e+01 +9.7215016089259534e+03 -4.7514322674483701e+04 -4.0730940553178698e+07 
-1.6000000000000008e+00 -5.5456875902482006e-01 +7.2619982249849580e+00 +4.3920790706330193e+00 -3.4673314191128974e+01 +9.7693534804902356e+03 -4.8925750543548631e+04 -4.0985854164844491e+07 
-1.6500000000000008e+00 -5.5458900509858688e-01 +7.2630128645172052e+00 +4.3676419744842923e+00 -3.4216944574871761e+01 +9.8186028022110477e+03 -5.0376273585123337e+04 -4.1253474898283981e+07 
-1.7000000000000008e+00 -5.5460958560288676e-01 +7.2640447264948262e+00 +4.3428263884526910e+00 -3.3754116050101345e+01 +9.8691596964296787e+03 -5.1865405427826496e+04 -4.1533423958096452e+07 
-1.7500000000000009e+00 -5.5463049897456818e-01 +7.2650937251697920e+00 +4.3176404136392961e+00 -3.3285132375079293e+01 +9.9209342805798806e+03 -5.3392658680105953e+04 -4.1825322521926902e+07 
-1.8000000000000009e+00 -5.5465174365049263e-01 +7.2661597747909550e+00 +4.2920921514924073e+00 -3.2810297176630932e+01 +9.9738366601197067e+03 -5.4957546975410201e+04 -4.2128791676201180e+07 
-1.8500000000000010e+00 -5.5467331806753295e-01 +7.2672427896130287e+00 +4.2661897028844367e+00 -3.2329914299709024e+01 +1.0027776958223953e+04 -5.6559582137583122e+04 -4.2443452633803114e+07 
-1.9000000000000010e+00 -5.5469522066257193e-01 +7.2683426838843976e+00 +4.2399411685788539e+00 -3.1844287309478187e+01 +1.0082665300311864e+04 -5.8198278286544060e+04 -4.2768926621164061e+07 
-1.9500000000000011e+00 -5.5471744987251770e-01 +7.2694593718586615e+00 +4.2133546511787747e+00 -3.1353719983009629e+01 +1.0138411761605172e+04 -5.9873147715979940e+04 -4.3104834516910493e+07 
-2.0000000000000009e+00 -5.5474000413428382e-01 +7.2705927677858346e+00 +4.1864382520573793e+00 -3.0858515932672894e+01 +1.0194926454009561e+04 -6.1583704045943319e+04 -4.3450797464878224e+07 
-2.0500000000000007e+00 -5.5476288172522659e-01 +7.2717427713426606e+00 +4.1591999053666004e+00 -3.0359037912793806e+01 +1.0252123120208174e+04 -6.3328748892145290e+04 -4.3806389444448493e+07 
-2.1000000000000005e+00 -5.5478608028467358e-01 +7.2729092195686293e+00 +4.1316473227601982e+00 -2.9855872353179908e+01 +1.0309930260496954e+04 -6.5104539799308513e+04 -4.4171004706490777e+07 
-2.1500000000000004e+00 -5.5480959729246826e-01 +7.2740919327631799e+00 +4.1037882717417418e+00 -2.9349659348866140e+01 +1.0368280295471346e+04 -6.6906771535231310e+04 -4.4543995581182845e+07 
-2.2000000000000002e+00 -5.5483343022847431e-01 +7.2752907312243948e+00 +4.0756305211431343e+00 -2.8841038938351012e+01 +1.0427105613711403e+04 -6.8731139343060873e+04 -4.4924714191275023e+07 
-2.2500000000000000e+00 -5.5485757657256407e-01 +7.2765054352507006e+00 +4.0471818399829225e+00 -2.8330651162174920e+01 +1.0486338597622977e+04 -7.0573338458520608e+04 -4.5312512616711505e+07 
-2.2999999999999998e+00 -5.5488203380462808e-01 +7.2777358651427075e+00 +4.0184499989616462e+00 -2.7819136144687448e+01 +1.0545911584825397e+04 -7.2429063418366612e+04 -4.5706742637393378e+07 
-2.3499999999999996e+00 -5.5490679940455490e-01 +7.2789818411973641e+00 +3.9894427667737933e+00 -2.7307133842701049e+01 +1.0605756964020275e+04 -7.4294010190393688e+04 -4.6106756361655220e+07 
-2.3999999999999995e+00 -5.5493187085223816e-01 +7.2802431837151920e+00 +3.9601679112626762e+00 -2.6795284362437375e+01 +1.0665807155990304e+04 -7.6163873482508410e+04 -4.6511906156546459e+07 
-2.4499999999999993e+00 -5.5495724562759130e-01 +7.2815197129961922e+00 +3.9306332026644273e+00 -2.6284227776851150e+01 +1.0725994507932724e+04 -7.8034348303150473e+04 -4.6921543851100765e+07 
-2.4999999999999991e+00 -5.5498292121052828e-01 +7.2828112493391766e+00 +3.9008464097545286e+00 -2.5774604107390612e+01 +1.0786251412606231e+04 -7.9901130086079924e+04 -4.7335021609793238e+07 
-2.5499999999999989e+00 -5.5500889508098261e-01 +7.2841176130437182e+00 +3.8708153031060690e+00 -2.5267053394773143e+01 +1.0846510214909547e+04 -8.1759914139863846e+04 -4.7751691276238628e+07 
-2.5999999999999988e+00 -5.5503516471888104e-01 +7.2854386244085685e+00 +3.8405476512106773e+00 -2.4762215639402321e+01 +1.0906703314561737e+04 -8.3606396140981611e+04 -4.8170905057083480e+07 
-2.6499999999999986e+00 -5.5506172760416583e-01 +7.2867741037367368e+00 +3.8100512239730788e+00 -2.4260731030369556e+01 +1.0966763071599216e+04 -8.5436270136030944e+04 -4.8592014886219248e+07 
-2.6999999999999984e+00 -5.5508858121679050e-01 +7.2881238713260919e+00 +3.7793337914368004e+00 -2.3763239513690557e+01 +1.1026621851386490e+04 -8.7245232313287444e+04 -4.9014372769065462e+07 
-2.7499999999999982e+00 -5.5511572303670687e-01 +7.2894877474758601e+00 +3.7484031229442163e+00 -2.3270381108956180e+01 +1.1086212030013463e+04 -8.9028978190094203e+04 -4.9437330751396678e+07 
-2.7999999999999980e+00 -5.5514315054387653e-01 +7.2908655524845978e+00 +3.7172669881764038e+00 -2.2782795797484702e+01 +1.1145465978297829e+04 -9.0783203644288194e+04 -4.9860240858677082e+07 
-2.8499999999999979e+00 -5.5517086121827641e-01 +7.2922571066585355e+00 +3.6859331580985941e+00 -2.2301123871767711e+01 +1.1204316034849522e+04 -9.2503602030749811e+04 -5.0282454907654598e+07 
-2.8999999999999977e+00 -5.5519885253988255e-01 +7.2936622302902006e+00 +3.6544094029006411e+00 -2.1826005051753537e+01 +1.1262694558197320e+04 -9.4185871471434293e+04 -5.0703324847183190e+07 
-2.9499999999999975e+00 -5.5522712198867419e-01 +7.2950807436846148e+00 +3.6227034920252801e+00 -2.1358079595499166e+01 +1.1320533928891398e+04 -9.5825705565039272e+04 -5.1122202780405790e+07 
-2.9999999999999973e+00 -5.5525566704464102e-01 +7.2965124671396699e+00 +3.5908231960798518e+00 -2.0897987444246077e+01 +1.1377766496048038e+04 -9.7418800654993451e+04 -5.1538440600538038e+07 
-3.0499999999999972e+00 -5.5528448518778384e-01 +7.2979572209556443e+00 +3.5587762865317698e+00 -2.0446368635270534e+01 +1.1434324586814762e+04 -9.8960852329605928e+04 -5.1951390054969124e+07 
-3.0999999999999970e+00 -5.5531357389809133e-01 +7.2994148254324527e+00 +3.5265705322198277e+00 -2.0003863209758592e+01 +1.1490140597350059e+04 -1.0044755609031366e+05 -5.2360403351075754e+07 
-3.1499999999999968e+00 -5.5534293065557860e-01 +7.3008851008691336e+00 +3.4942137051663460e+00 -1.9571111157626582e+01 +1.1545146845267334e+04 -1.0187460796155539e+05 -5.2764832195024200e+07 
-3.1999999999999966e+00 -5.5537255294025922e-01 +7.3023678675664723e+00 +3.4617135766514040e+00 -1.9148752549606389e+01 +1.1599275666832680e+04 -1.0323770330892039e+05 -5.3164028411699310e+07 
-3.2499999999999964e+00 -5.5540243823213575e-01 +7.3038629458231581e+00 +3.4290779159129694e+00 -1.8737427372665174e+01 +1.1652459448178508e+04 -1.0453253821517417e+05 -5.3557344145541005e+07 
-3.2999999999999963e+00 -5.5543258401124584e-01 +7.3053701559398263e+00 +3.3963144968137748e+00 -1.8337775688679891e+01 +1.1704630459469783e+04 -1.0575480821757037e+05 -5.3944130789274268e+07 
-3.3499999999999961e+00 -5.5546298775760317e-01 +7.3068893182155454e+00 +3.3634310888948278e+00 -1.7950437510000555e+01 +1.1755721085956000e+04 -1.0690020924559794e+05 -5.4323740509677052e+07 
-3.3999999999999959e+00 -5.5549364695123449e-01 +7.3084202529478057e+00 +3.3304354634374782e+00 -1.7576052779473091e+01 +1.1805663663713713e+04 -1.0796443787902490e+05 -5.4695525131348759e+07 
-3.4499999999999957e+00 -5.5552455907217790e-01 +7.3099627804371767e+00 +3.2973353930342642e+00 -1.7215261572325737e+01 +1.1854390498929011e+04 -1.0894318963828321e+05 -5.5058836298454717e+07 
-3.4999999999999956e+00 -5.5555572160047639e-01 +7.3115167209842280e+00 +3.2641386503044538e+00 -1.6868703971940732e+01 +1.1901833900114094e+04 -1.0983216000746563e+05 -5.5413025683504261e+07 
-3.5499999999999954e+00 -5.5558713201615351e-01 +7.3130818948849994e+00 +3.2308530049217765e+00 -1.6537019873998759e+01 +1.1947926247347456e+04 -1.1062704608276700e+05 -5.5757445411292963e+07 
-3.5999999999999952e+00 -5.5561878779925888e-01 +7.3146581224382548e+00 +3.1974862299923994e+00 -1.6220849302476864e+01 +1.1992599839571219e+04 -1.1132354391506719e+05 -5.6091447105742581e+07 
-3.6499999999999950e+00 -5.5565068642984472e-01 +7.3162452239429339e+00 +3.1640460992870207e+00 -1.5920832285571278e+01 +1.2035786949847618e+04 -1.1191734959585349e+05 -5.6414382180694029e+07 
-3.6999999999999948e+00 -5.5568282538794789e-01 +7.3178430196979622e+00 +3.1305403831724754e+00 -1.5637608865670272e+01 +1.2077419951321775e+04 -1.1240415912157331e+05 -5.6725602762674652e+07 
-3.7499999999999947e+00 -5.5571520215363324e-01 +7.3194513299997093e+00 +3.0969768568311213e+00 -1.5371818984299090e+01 +1.2117431085980401e+04 -1.1277966937659471e+05 -5.7024460085019022e+07 
-3.7999999999999945e+00 -5.5574781420694463e-01 +7.3210699751464761e+00 +3.0633632917111040e+00 -1.5124102665995341e+01 +1.2155752697364780e+04 -1.1303957664275027e+05 -5.7310306071913809e+07 
-3.8499999999999943e+00 -5.5578065902793428e-01 +7.3226987754364670e+00 +3.0297074605328271e+00 -1.4895099946433557e+01 +1.2192317095527571e+04 -1.1317957712128232e+05 -5.7582492424357124e+07 
-3.8999999999999941e+00 -5.5581373409666690e-01 +7.3243375511656206e+00 +2.9960171380538196e+00 -1.4685450781620107e+01 +1.2227056538384419e+04 -1.1319536772072241e+05 -5.7840370501961574e+07 
-3.9499999999999940e+00 -5.5584703689319515e-01 +7.3259861226317406e+00 +2.9623000965973798e+00 -1.4495795205500503e+01 +1.2259903351290366e+04 -1.1308264477887629e+05 -5.8083292125600733e+07 
-3.9999999999999938e+00 -5.5588056489756876e-01 +7.3276443101295898e+00 +2.9285641087994838e+00 -1.4326773135990331e+01 +1.2290789849084569e+04 -1.1283710563926226e+05 -5.8310609038631231e+07 
-4.0499999999999936e+00 -5.5591431551706505e-01 +7.3293119292393065e+00 +2.8948169103471675e+00 -1.4178733298224650e+01 +1.2319649635145606e+04 -1.1245650248391434e+05 -5.8521746825782940e+07 
-4.0999999999999934e+00 -5.5594828586713951e-01 +7.3309887731262586e+00 +2.8610662220584389e+00 -1.4050885126776494e+01 +1.2346410203302743e+04 -1.1194623195597711e+05 -5.8716349213496774e+07 
-4.1499999999999932e+00 -5.5598247299010828e-01 +7.3326746284377977e+00 +2.8273198048081958e+00 -1.3942158185883207e+01 +1.2370994823933939e+04 -1.1131346242622142e+05 -5.8894097373105079e+07 
-4.1999999999999931e+00 -5.5601687392833221e-01 +7.3343692818181809e+00 +2.7935854277230434e+00 -1.3851481921574807e+01 +1.2393326540627597e+04 -1.1056536322310050e+05 -5.9054670925892815e+07 
-4.2499999999999929e+00 -5.5605148572414165e-01 +7.3360725199154135e+00 +2.7598708549143378e+00 -1.3777785953436739e+01 +1.2413328530312958e+04 -1.0970910217704717e+05 -5.9197750386211284e+07 
-4.2999999999999927e+00 -5.5608630541987125e-01 +7.3377841293742678e+00 +2.7261838509307359e+00 -1.3719999758755476e+01 +1.2430923963668281e+04 -1.0875184833665605e+05 -5.9323016248429485e+07 
-4.3499999999999925e+00 -5.5612133005786091e-01 +7.3395038968407205e+00 +2.6925321824745070e+00 -1.3677052882384007e+01 +1.2446035942081375e+04 -1.0770077015071272e+05 -5.9430148495190717e+07 
-4.3999999999999924e+00 -5.5615655668043296e-01 +7.3412316089575453e+00 +2.6589236126312903e+00 -1.3647874750909763e+01 +1.2458587670828032e+04 -1.0656303700167907e+05 -5.9518827830352657e+07 
-4.4499999999999922e+00 -5.5619198232991074e-01 +7.3429670523700610e+00 +2.6253659058969090e+00 -1.3631394893990624e+01 +1.2468502310274842e+04 -1.0534581744454434e+05 -5.9588734634059630e+07 
-4.4999999999999920e+00 -5.5622760404861993e-01 +7.3447100137187435e+00 +2.5918668268530496e+00 -1.3626542654363107e+01 +1.2475703021423622e+04 -1.0405628154335017e+05 -5.9639549295379117e+07 
-4.5499999999999918e+00 -5.5626341887888320e-01 +7.3464602796465481e+00 +2.5584341410365266e+00 -1.3632247491841127e+01 +1.2480112931631435e+04 -1.0270159836347160e+05 -5.9670951949664459e+07 
-4.5999999999999917e+00 -5.5629942386301146e-01 +7.3482176367958543e+00 +2.5250756115730222e+00 -1.3647438852048822e+01 +1.2481655238430079e+04 -1.0128893706614905e+05 -5.9682623222651735e+07 
-4.6499999999999915e+00 -5.5633561604330695e-01 +7.3499818718064942e+00 +2.4917990014253522e+00 -1.3671046077632248e+01 +1.2480253134213090e+04 -9.9825467678174216e+04 -5.9674243668343119e+07 
-4.6999999999999913e+00 -5.5637199246208868e-01 +7.3517527713183837e+00 +2.4586120764511743e+00 -1.3701998534320433e+01 +1.2475829740412797e+04 -9.8318359974536128e+04 -5.9645493388575792e+07 
-4.7499999999999911e+00 -5.5640855016164403e-01 +7.3535301219704721e+00 +2.4255225983893531e+00 -1.3739225559521167e+01 +1.2468308279782639e+04 -9.6774783945960124e+04 -5.9596053132227175e+07 
-4.7999999999999909e+00 -5.5644528618426881e-01 +7.3553137103990105e+00 +2.3925383305060710e+00 -1.3781656388606709e+01 +1.2457611938154711e+04 -9.5201910412727433e+04 -5.9525603412325986e+07 
-4.8499999999999908e+00 -5.5648219757225981e-01 +7.3571033232444947e+00 +2.3596670378201008e+00 -1.3828220442739424e+01 +1.2443663845073033e+04 -9.3606908644248848e+04 -5.9433824328020193e+07 
-4.8999999999999906e+00 -5.5651928136788131e-01 +7.3588987471410503e+00 +2.3269164801317155e+00 -1.3877846905549335e+01 +1.2426387271680056e+04 -9.1996949789280407e+04 -5.9320396935397498e+07 
-4.9499999999999904e+00 -5.5655653461342058e-01 +7.3606997687248956e+00 +2.2942944217755175e+00 -1.3929465036601679e+01 +1.2405705370206684e+04 -9.0379204449005818e+04 -5.9185001502173647e+07 
-4.9999999999999902e+00 -5.5659395435114856e-01 +7.3625061746307336e+00 +2.2618086257897390e+00 -1.3982004069900013e+01 +1.2381541318150737e+04 -8.8760843304212554e+04 -5.9027318427125856e+07 
-5.0499999999999901e+00 -5.5663153762331286e-01 +7.3643177514914386e+00 +2.2294668519938461e+00 -1.4034393168806007e+01 +1.2353818378676095e+04 -8.7149037641670075e+04 -5.8847028681492202e+07 
-5.0999999999999899e+00 -5.5666928147218564e-01 +7.3661342859410288e+00 +2.1972768651259407e+00 -1.4085561554188542e+01 +1.2322459685119578e+04 -8.5550958248391733e+04 -5.8643812371386774e+07 
-5.1499999999999897e+00 -5.5670718293999211e-01 +7.3679555646100248e+00 +2.1652464234725830e+00 -1.4134438333602622e+01 +1.2287388535439906e+04 -8.3973776762753652e+04 -5.8417350676398464e+07 
-5.1999999999999895e+00 -5.5674523906899620e-01 +7.3697813741311080e+00 +2.1333832926600431e+00 -1.4179952690541590e+01 +1.2248528031981725e+04 -8.2424664277222793e+04 -5.8167323464230448e+07 
-5.2499999999999893e+00 -5.5678344690140402e-01 +7.3716115011292969e+00 +2.1016952298771789e+00 -1.4221033540472998e+01 +1.2205801498716093e+04 -8.0910793932963046e+04 -5.7893412074595578e+07 
-5.2999999999999892e+00 -5.5682180347944998e-01 +7.3734457322387765e+00 +2.0701899977248561e+00 -1.4256610171689399e+01 +1.2159132116622714e+04 -7.9439335858407547e+04 -5.7595296891750753e+07 
-5.3499999999999890e+00 -5.5686030584533630e-01 +7.3752838540824346e+00 +2.0388753554688361e+00 -1.4285611429945099e+01 +1.2108443147054844e+04 -7.8017463758911093e+04 -5.7272658807262473e+07 
-5.3999999999999888e+00 -5.5689895104127729e-01 +7.3771256532910003e+00 +2.0077590651184005e+00 -1.4306966508311959e+01 +1.2053657779455320e+04 -7.6652348429051854e+04 -5.6925178232071199e+07 
-5.4499999999999886e+00 -5.5693773610946185e-01 +7.3789709164868960e+00 +1.9768488860183115e+00 -1.4319604265552121e+01 +1.1994699268260165e+04 -7.5351163415810297e+04 -5.6552535987859398e+07 
-5.4999999999999885e+00 -5.5697665809206953e-01 +7.3808194302950270e+00 +1.9461525769459180e+00 -1.4322453674539888e+01 +1.1931490884588817e+04 -7.4121081319204794e+04 -5.6154413015110776e+07 
-5.5499999999999883e+00 -5.5701571403127881e-01 +7.3826709813383431e+00 +1.9156778979292588e+00 -1.4314443663440930e+01 +1.1863955863113315e+04 -7.2969274994548352e+04 -5.5730489995840065e+07 
-5.5999999999999881e+00 -5.5705490096926169e-01 +7.3845253562404878e+00 +1.8854326096649017e+00 -1.4294503201822721e+01 +1.1792017414950304e+04 -7.1902916952840329e+04 -5.5280447429820307e+07 
-5.6499999999999879e+00 -5.5709421594815056e-01 +7.3863823416194210e+00 +1.8554244675293725e+00 -1.4261561038023704e+01 +1.1715598891312384e+04 -7.0929181510097464e+04 -5.4803966751177274e+07 
-5.6999999999999877e+00 -5.5713365601009845e-01 +7.3882417240960958e+00 +1.8256612320384931e+00 -1.4214546069723090e+01 +1.1634623503194887e+04 -7.0055241694304379e+04 -5.4300728437991560e+07 
-5.7499999999999876e+00 -5.5717321819723764e-01 +7.3901032902888977e+00 +1.7961506613385176e+00 -1.4152387104634006e+01 +1.1549014523827334e+04 -6.9288271242277056e+04 -5.3770413380270950e+07 
-5.7999999999999874e+00 -5.5721289955167463e-01 +7.3919668268142447e+00 +1.7669005115257028e+00 -1.4074012889800569e+01 +1.1458695274578316e+04 -6.8635444361166257e+04 -5.3212702766432449e+07 
-5.8499999999999872e+00 -5.5725269711553127e-01 +7.3938321202891428e+00 +1.7379185427125552e+00 -1.3978352223600586e+01 +1.1363588968506079e+04 -6.8103934761612822e+04 -5.2627277052257299e+07 
-5.8999999999999870e+00 -5.5729260793088709e-01 +7.3956989573255880e+00 +1.7092125090689836e+00 -1.3864333714519772e+01 +1.1263618976639511e+04 -6.7700917712526949e+04 -5.2013817747779712e+07 
-5.9499999999999869e+00 -5.5733262903983050e-01 +7.3975671245392496e+00 +1.6807901688851579e+00 -1.3730886148621604e+01 +1.1158708551692171e+04 -6.7433566944282080e+04 -5.1372005537630886e+07 
-5.9999999999999867e+00 -5.5737275748442960e-01 +7.3994364085407422e+00 +1.6526592783205163e+00 -1.3576938127235676e+01 +1.1048781001636264e+04 -6.7309057748473075e+04 -5.0701521475108363e+07 
-6.0499999999999865e+00 -5.5741299034863934e-01 +7.4013066088218826e+00 +1.6248244641136080e+00 -1.3401807789190967e+01 +1.0933826368061504e+04 -6.7331909166319354e+04 -5.0002401800178438e+07 
-6.0999999999999863e+00 -5.5745332488469346e-01 +7.4031775824964292e+00 +1.5972768883928337e+00 -1.3206352027133070e+01 +1.0814128403963699e+04 -6.7496539670337646e+04 -4.9276281375270128e+07 
-6.1499999999999861e+00 -5.5749375838699067e-01 +7.4050492026984287e+00 +1.5700040653594387e+00 -1.2991809806554249e+01 +1.0690051333434618e+04 -6.7794957994165656e+04 -4.8525239738529518e+07 
-6.1999999999999860e+00 -5.5753428814992545e-01 +7.4069213425641056e+00 +1.5429935097750194e+00 -1.2759420191900603e+01 +1.0561959364749002e+04 -6.8219172045577507e+04 -4.7751356322467670e+07 
-6.2499999999999858e+00 -5.5757491146788030e-01 +7.4087938752297289e+00 +1.5162327364199233e+00 -1.2510422261936601e+01 +1.0430216703884535e+04 -6.8761189689460138e+04 -4.6956710538077384e+07 
-6.2999999999999856e+00 -5.5761562563523870e-01 +7.4106666738297200e+00 +1.4897092612546368e+00 -1.2246055065969541e+01 +1.0295187534642759e+04 -6.9413018962968781e+04 -4.6143381686226174e+07 
-6.3499999999999854e+00 -5.5765642794636072e-01 +7.4125396115020035e+00 +1.4634105982392518e+00 -1.1967557804044617e+01 +1.0157236094031901e+04 -7.0166666766306909e+04 -4.5313449423698142e+07 
-6.3999999999999853e+00 -5.5769731569560832e-01 +7.4144125613861922e+00 +1.4373242633986505e+00 -1.1676169773218607e+01 +1.0016726566324731e+04 -7.1014139222634505e+04 -4.4468993065322340e+07 
-6.4499999999999851e+00 -5.5773828617734111e-01 +7.4162853966201840e+00 +1.4114377740909656e+00 -1.1373130230151526e+01 +9.8740231031796011e+03 -7.1947442789089546e+04 -4.3612091717436031e+07 
