# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8999999999999353e+01 +8.2177978600574075e+00 +0.0000000000000000e+00 -4.8999938374323222e+01 +2.7545194626263556e-03 +0.0000000000000000e+00 +9.9999620630406905e-01
-4.9049999999999351e+01 +8.2176600633739927e+00 +0.0000000000000000e+00 -4.9049938184443583e+01 +2.7573478731312147e-03 +0.0000000000000000e+00 +9.9999619850912769e-01
-4.9099999999999348e+01 +8.2175221252701789e+00 +0.0000000000000000e+00 -4.9099937994173999e+01 +2.7601762785760663e-03 +0.0000000000000000e+00 +9.9999619070620027e-01
-4.9149999999999345e+01 +8.2173840457462202e+00 +0.0000000000000000e+00 -4.9149937803514071e+01 +2.7630046789311265e-03 +0.0000000000000000e+00 +9.9999618289528702e-01
-4.9199999999999342e+01 +8.2172458248023705e+00 +0.0000000000000000e+00 -4.9199937612463394e+01 +2.7658330741682537e-03 +0.0000000000000000e+00 +9.9999617507638794e-01
-4.9249999999999339e+01 +8.2171074624388876e+00 +0.0000000000000000e+00 -4.9249937421021578e+01 +2.7686614642609486e-03 +0.0000000000000000e+00 +9.9999616724950324e-01
-4.9299999999999336e+01 +8.2169689586560306e+00 +0.0000000000000000e+00 -4.9299937229188217e+01 +2.7714898491843559e-03 +0.0000000000000000e+00 +9.9999615941463293e-01
-4.9349999999999334e+01 +8.2168303134540572e+00 +0.0000000000000000e+00 -4.9349937036962913e+01 +2.7743182289152622e-03 +0.0000000000000000e+00 +9.9999615157177724e-01
-4.9399999999999331e+01 +8.2166915268332268e+00 +0.0000000000000000e+00 -4.9399936844345262e+01 +2.7771466034320984e-03 +0.0000000000000000e+00 +9.9999614372093615e-01
-4.9449999999999328e+01 +8.2165525987938004e+00 +0.0000000000000000e+00 -4.9449936651334873e+01 +2.7799749727149383e-03 +0.0000000000000000e+00 +9.9999613586210978e-01
-4.9499999999999325e+01 +8.2164135293360427e+00 +0.0000000000000000e+00 -4.9499936457931341e+01 +2.7828033367454999e-03 +0.0000000000000000e+00 +9.9999612799529836e-01
-4.9549999999999322e+01 +8.2162743184602149e+00 +0.0000000000000000e+00 -4.9549936264134267e+01 +2.7856316955071447e-03 +0.0000000000000000e+00 +9.9999612012050187e-01
-4.9599999999999319e+01 +8.2161349661665799e+00 +0.0000000000000000e+00 -4.9599936069943254e+01 +2.7884600489848795e-03 +0.0000000000000000e+00 +9.9999611223772034e-01
-4.9649999999999316e+01 +8.2159954724554041e+00 +0.0000000000000000e+00 -4.9649935875357905e+01 +2.7912883971653543e-03 +0.0000000000000000e+00 +9.9999610434695396e-01
-4.9699999999999314e+01 +8.2158558373269521e+00 +0.0000000000000000e+00 -4.9699935680377820e+01 +2.7941167400368644e-03 +0.0000000000000000e+00 +9.9999609644820275e-01
-4.9749999999999311e+01 +8.2157160607814887e+00 +0.0000000000000000e+00 -4.9749935485002595e+01 +2.7969450775893498e-03 +0.0000000000000000e+00 +9.9999608854146682e-01
-4.9799999999999308e+01 +8.2155761428192822e+00 +0.0000000000000000e+00 -4.9799935289231833e+01 +2.7997734098143957e-03 +0.0000000000000000e+00 +9.9999608062674616e-01
-4.9849999999999305e+01 +8.2154360834405971e+00 +0.0000000000000000e+00 -4.9849935093065135e+01 +2.8026017367052325e-03 +0.0000000000000000e+00 +9.9999607270404089e-01
-4.9899999999999302e+01 +8.2152958826456999e+00 +0.0000000000000000e+00 -4.9899934896502103e+01 +2.8054300582567365e-03 +0.0000000000000000e+00 +9.9999606477335112e-01
-4.9949999999999299e+01 +8.2151555404348588e+00 +0.0000000000000000e+00 -4.9949934699542339e+01 +2.8082583744654297e-03 +0.0000000000000000e+00 +9.9999605683467685e-01
-4.9999999999999297e+01 +8.2150150568083422e+00 +0.0000000000000000e+00 -4.9999934502185440e+01 +2.8110866853294798e-03 +0.0000000000000000e+00 +9.9999604888801819e-01
-5.0049999999999294e+01 +8.2148744317664146e+00 +0.0000000000000000e+00 -5.0049934304431005e+01 +2.8139149908486018e-03 +0.0000000000000000e+00 +9.9999604093337513e-01
-5.0099999999999291e+01 +8.2147336653093461e+00 +0.0000000000000000e+00 -5.0099934106278639e+01 +2.8167432910229666e-03 +0.0000000000000000e+00 +9.9999603297074768e-01
-5.0149999999999288e+01 +8.2145927574374014e+00 +0.0000000000000000e+00 -5.0149933907727942e+01 +2.8195715858521063e-03 +0.0000000000000000e+00 +9.9999602500013596e-01
-5.0199999999999285e+01 +8.2144517081508486e+00 +0.0000000000000000e+00 -5.0199933708778516e+01 +2.8223998753348126e-03 +0.0000000000000000e+00 +9.9999601702153995e-01
-5.0249999999999282e+01 +8.2143105174499560e+00 +0.0000000000000000e+00 -5.0249933509429965e+01 +2.8252281594691388e-03 +0.0000000000000000e+00 +9.9999600903495978e-01
-5.0299999999999280e+01 +8.2141691853349901e+00 +0.0000000000000000e+00 -5.0299933309681883e+01 +2.8280564382523973e-03 +0.0000000000000000e+00 +9.9999600104039543e-01
-5.0349999999999277e+01 +8.2140277118062190e+00 +0.0000000000000000e+00 -5.0349933109533872e+01 +2.8308847116811611e-03 +0.0000000000000000e+00 +9.9999599303784692e-01
-5.0399999999999274e+01 +8.2138860968639111e+00 +0.0000000000000000e+00 -5.0399932908985534e+01 +2.8337129797512636e-03 +0.0000000000000000e+00 +9.9999598502731435e-01
-5.0449999999999271e+01 +8.2137443405083328e+00 +0.0000000000000000e+00 -5.0449932708036471e+01 +2.8365412424577970e-03 +0.0000000000000000e+00 +9.9999597700879783e-01
-5.0499999999999268e+01 +8.2136024427397540e+00 +0.0000000000000000e+00 -5.0499932506686278e+01 +2.8393694997951133e-03 +0.0000000000000000e+00 +9.9999596898229737e-01
-5.0549999999999265e+01 +8.2134604035584431e+00 +0.0000000000000000e+00 -5.0549932304934565e+01 +2.8421977517568242e-03 +0.0000000000000000e+00 +9.9999596094781307e-01
-5.0599999999999262e+01 +8.2133182229646682e+00 +0.0000000000000000e+00 -5.0599932102780926e+01 +2.8450259983358005e-03 +0.0000000000000000e+00 +9.9999595290534504e-01
-5.0649999999999260e+01 +8.2131759009586993e+00 +0.0000000000000000e+00 -5.0649931900224963e+01 +2.8478542395241717e-03 +0.0000000000000000e+00 +9.9999594485489329e-01
-5.0699999999999257e+01 +8.2130334375408065e+00 +0.0000000000000000e+00 -5.0699931697266280e+01 +2.8506824753133262e-03 +0.0000000000000000e+00 +9.9999593679645782e-01
-5.0749999999999254e+01 +8.2128908327112580e+00 +0.0000000000000000e+00 -5.0749931493904477e+01 +2.8535107056939109e-03 +0.0000000000000000e+00 +9.9999592873003873e-01
-5.0799999999999251e+01 +8.2127480864703273e+00 +0.0000000000000000e+00 -5.0799931290139149e+01 +2.8563389306558318e-03 +0.0000000000000000e+00 +9.9999592065563614e-01
-5.0849999999999248e+01 +8.2126051988182827e+00 +0.0000000000000000e+00 -5.0849931085969907e+01 +2.8591671501882522e-03 +0.0000000000000000e+00 +9.9999591257325016e-01
-5.0899999999999245e+01 +8.2124621697553977e+00 +0.0000000000000000e+00 -5.0899930881396344e+01 +2.8619953642795935e-03 +0.0000000000000000e+00 +9.9999590448288078e-01
-5.0949999999999243e+01 +8.2123189992819459e+00 +0.0000000000000000e+00 -5.0949930676418063e+01 +2.8648235729175357e-03 +0.0000000000000000e+00 +9.9999589638452824e-01
-5.0999999999999240e+01 +8.2121756873981973e+00 +0.0000000000000000e+00 -5.0999930471034666e+01 +2.8676517760890161e-03 +0.0000000000000000e+00 +9.9999588827819241e-01
-5.1049999999999237e+01 +8.2120322341044272e+00 +0.0000000000000000e+00 -5.1049930265245749e+01 +2.8704799737802296e-03 +0.0000000000000000e+00 +9.9999588016387353e-01
-5.1099999999999234e+01 +8.2118886394009110e+00 +0.0000000000000000e+00 -5.1099930059050919e+01 +2.8733081659766280e-03 +0.0000000000000000e+00 +9.9999587204157159e-01
-5.1149999999999231e+01 +8.2117449032879222e+00 +0.0000000000000000e+00 -5.1149929852449773e+01 +2.8761363526629206e-03 +0.0000000000000000e+00 +9.9999586391128681e-01
-5.1199999999999228e+01 +8.2116010257657361e+00 +0.0000000000000000e+00 -5.1199929645441912e+01 +2.8789645338230733e-03 +0.0000000000000000e+00 +9.9999585577301919e-01
-5.1249999999999226e+01 +8.2114570068346318e+00 +0.0000000000000000e+00 -5.1249929438026939e+01 +2.8817927094403092e-03 +0.0000000000000000e+00 +9.9999584762676885e-01
-5.1299999999999223e+01 +8.2113128464948844e+00 +0.0000000000000000e+00 -5.1299929230204455e+01 +2.8846208794971076e-03 +0.0000000000000000e+00 +9.9999583947253579e-01
-5.1349999999999220e+01 +8.2111685447467746e+00 +0.0000000000000000e+00 -5.1349929021974063e+01 +2.8874490439752044e-03 +0.0000000000000000e+00 +9.9999583131032022e-01
-5.1399999999999217e+01 +8.2110241015905796e+00 +0.0000000000000000e+00 -5.1399928813335357e+01 +2.8902772028555914e-03 +0.0000000000000000e+00 +9.9999582314012225e-01
-5.1449999999999214e+01 +8.2108795170265818e+00 +0.0000000000000000e+00 -5.1449928604287940e+01 +2.8931053561185162e-03 +0.0000000000000000e+00 +9.9999581496194190e-01
-5.1499999999999211e+01 +8.2107347910550619e+00 +0.0000000000000000e+00 -5.1499928394831414e+01 +2.8959335037434830e-03 +0.0000000000000000e+00 +9.9999580677577937e-01
-5.1549999999999208e+01 +8.2105899236763022e+00 +0.0000000000000000e+00 -5.1549928184965381e+01 +2.8987616457092505e-03 +0.0000000000000000e+00 +9.9999579858163468e-01
-5.1599999999999206e+01 +8.2104449148905854e+00 +0.0000000000000000e+00 -5.1599927974689443e+01 +2.9015897819938338e-03 +0.0000000000000000e+00 +9.9999579037950803e-01
-5.1649999999999203e+01 +8.2102997646981972e+00 +0.0000000000000000e+00 -5.1649927764003202e+01 +2.9044179125745024e-03 +0.0000000000000000e+00 +9.9999578216939944e-01
-5.1699999999999200e+01 +8.2101544730994238e+00 +0.0000000000000000e+00 -5.1699927552906253e+01 +2.9072460374277810e-03 +0.0000000000000000e+00 +9.9999577395130912e-01
-5.1749999999999197e+01 +8.2100090400945511e+00 +0.0000000000000000e+00 -5.1749927341398198e+01 +2.9100741565294495e-03 +0.0000000000000000e+00 +9.9999576572523718e-01
-5.1799999999999194e+01 +8.2098634656838669e+00 +0.0000000000000000e+00 -5.1799927129478640e+01 +2.9129022698545421e-03 +0.0000000000000000e+00 +9.9999575749118363e-01
-5.1849999999999191e+01 +8.2097177498676626e+00 +0.0000000000000000e+00 -5.1849926917147179e+01 +2.9157303773773477e-03 +0.0000000000000000e+00 +9.9999574924914869e-01
-5.1899999999999189e+01 +8.2095718926462276e+00 +0.0000000000000000e+00 -5.1899926704403420e+01 +2.9185584790714092e-03 +0.0000000000000000e+00 +9.9999574099913247e-01
-5.1949999999999186e+01 +8.2094258940198532e+00 +0.0000000000000000e+00 -5.1949926491246963e+01 +2.9213865749095234e-03 +0.0000000000000000e+00 +9.9999573274113507e-01
-5.1999999999999183e+01 +8.2092797539888345e+00 +0.0000000000000000e+00 -5.1999926277677403e+01 +2.9242146648637410e-03 +0.0000000000000000e+00 +9.9999572447515672e-01
-5.2049999999999180e+01 +8.2091334725534661e+00 +0.0000000000000000e+00 -5.2049926063694343e+01 +2.9270427489054237e-03 +0.0000000000000000e+00 +9.9999571620119743e-01
-5.2099999999999177e+01 +8.2089870497140431e+00 +0.0000000000000000e+00 -5.2099925849297385e+01 +2.9298708270058759e-03 +0.0000000000000000e+00 +9.9999570791925740e-01
-5.2149999999999174e+01 +8.2088404854708639e+00 +0.0000000000000000e+00 -5.2149925634486131e+01 +2.9326988991369776e-03 +0.0000000000000000e+00 +9.9999569962933677e-01
-5.2199999999999172e+01 +8.2086937798242285e+00 +0.0000000000000000e+00 -5.2199925419260182e+01 +2.9355269652712448e-03 +0.0000000000000000e+00 +9.9999569133143562e-01
-5.2249999999999169e+01 +8.2085469327744374e+00 +0.0000000000000000e+00 -5.2249925203619142e+01 +2.9383550253818265e-03 +0.0000000000000000e+00 +9.9999568302555408e-01
-5.2299999999999166e+01 +8.2083999443217923e+00 +0.0000000000000000e+00 -5.2299924987562605e+01 +2.9411830794425073e-03 +0.0000000000000000e+00 +9.9999567471169237e-01
-5.2349999999999163e+01 +8.2082528144665954e+00 +0.0000000000000000e+00 -5.2349924771090180e+01 +2.9440111274277058e-03 +0.0000000000000000e+00 +9.9999566638985049e-01
-5.2399999999999160e+01 +8.2081055432091521e+00 +0.0000000000000000e+00 -5.2399924554201462e+01 +2.9468391693124761e-03 +0.0000000000000000e+00 +9.9999565806002866e-01
-5.2449999999999157e+01 +8.2079581305497662e+00 +0.0000000000000000e+00 -5.2449924336896053e+01 +2.9496672050725063e-03 +0.0000000000000000e+00 +9.9999564972222699e-01
-5.2499999999999154e+01 +8.2078105764887468e+00 +0.0000000000000000e+00 -5.2499924119173556e+01 +2.9524952346841197e-03 +0.0000000000000000e+00 +9.9999564137644559e-01
-5.2549999999999152e+01 +8.2076628810264012e+00 +0.0000000000000000e+00 -5.2549923901033566e+01 +2.9553232581242747e-03 +0.0000000000000000e+00 +9.9999563302268457e-01
-5.2599999999999149e+01 +8.2075150441630385e+00 +0.0000000000000000e+00 -5.2599923682475691e+01 +2.9581512753705653e-03 +0.0000000000000000e+00 +9.9999562466094405e-01
-5.2649999999999146e+01 +8.2073670658989677e+00 +0.0000000000000000e+00 -5.2649923463499526e+01 +2.9609792864012194e-03 +0.0000000000000000e+00 +9.9999561629122413e-01
-5.2699999999999143e+01 +8.2072189462345015e+00 +0.0000000000000000e+00 -5.2699923244104681e+01 +2.9638072911951012e-03 +0.0000000000000000e+00 +9.9999560791352493e-01
-5.2749999999999140e+01 +8.2070706851699526e+00 +0.0000000000000000e+00 -5.2749923024290752e+01 +2.9666352897317091e-03 +0.0000000000000000e+00 +9.9999559952784656e-01
-5.2799999999999137e+01 +8.2069222827056336e+00 +0.0000000000000000e+00 -5.2799922804057339e+01 +2.9694632819911781e-03 +0.0000000000000000e+00 +9.9999559113418923e-01
-5.2849999999999135e+01 +8.2067737388418589e+00 +0.0000000000000000e+00 -5.2849922583404037e+01 +2.9722912679542779e-03 +0.0000000000000000e+00 +9.9999558273255296e-01
-5.2899999999999132e+01 +8.2066250535789429e+00 +0.0000000000000000e+00 -5.2899922362330457e+01 +2.9751192476024139e-03 +0.0000000000000000e+00 +9.9999557432293784e-01
-5.2949999999999129e+01 +8.2064762269172036e+00 +0.0000000000000000e+00 -5.2949922140836200e+01 +2.9779472209176270e-03 +0.0000000000000000e+00 +9.9999556590534400e-01
-5.2999999999999126e+01 +8.2063272588569571e+00 +0.0000000000000000e+00 -5.2999921918920862e+01 +2.9807751878825942e-03 +0.0000000000000000e+00 +9.9999555747977154e-01
-5.3049999999999123e+01 +8.2061781493985215e+00 +0.0000000000000000e+00 -5.3049921696584043e+01 +2.9836031484806276e-03 +0.0000000000000000e+00 +9.9999554904622057e-01
-5.3099999999999120e+01 +8.2060288985422147e+00 +0.0000000000000000e+00 -5.3099921473825347e+01 +2.9864311026956756e-03 +0.0000000000000000e+00 +9.9999554060469120e-01
-5.3149999999999118e+01 +8.2058795062883583e+00 +0.0000000000000000e+00 -5.3149921250644375e+01 +2.9892590505123224e-03 +0.0000000000000000e+00 +9.9999553215518355e-01
-5.3199999999999115e+01 +8.2057299726372701e+00 +0.0000000000000000e+00 -5.3199921027040730e+01 +2.9920869919157879e-03 +0.0000000000000000e+00 +9.9999552369769762e-01
-5.3249999999999112e+01 +8.2055802975892735e+00 +0.0000000000000000e+00 -5.3249920803014014e+01 +2.9949149268919291e-03 +0.0000000000000000e+00 +9.9999551523223362e-01
-5.3299999999999109e+01 +8.2054304811446883e+00 +0.0000000000000000e+00 -5.3299920578563821e+01 +2.9977428554272380e-03 +0.0000000000000000e+00 +9.9999550675879156e-01
-5.3349999999999106e+01 +8.2052805233038377e+00 +0.0000000000000000e+00 -5.3349920353689761e+01 +3.0005707775088430e-03 +0.0000000000000000e+00 +9.9999549827737166e-01
-5.3399999999999103e+01 +8.2051304240670451e+00 +0.0000000000000000e+00 -5.3399920128391429e+01 +3.0033986931245096e-03 +0.0000000000000000e+00 +9.9999548978797392e-01
-5.3449999999999100e+01 +8.2049801834346336e+00 +0.0000000000000000e+00 -5.3449919902668427e+01 +3.0062266022626389e-03 +0.0000000000000000e+00 +9.9999548129059845e-01
-5.3499999999999098e+01 +8.2048298014069267e+00 +0.0000000000000000e+00 -5.3499919676520356e+01 +3.0090545049122693e-03 +0.0000000000000000e+00 +9.9999547278524525e-01
-5.3549999999999095e+01 +8.2046792779842495e+00 +0.0000000000000000e+00 -5.3549919449946820e+01 +3.0118824010630747e-03 +0.0000000000000000e+00 +9.9999546427191455e-01
-5.3599999999999092e+01 +8.2045286131669286e+00 +0.0000000000000000e+00 -5.3599919222947413e+01 +3.0147102907053668e-03 +0.0000000000000000e+00 +9.9999545575060633e-01
-5.3649999999999089e+01 +8.2043778069552875e+00 +0.0000000000000000e+00 -5.3649918995521745e+01 +3.0175381738300928e-03 +0.0000000000000000e+00 +9.9999544722132072e-01
-5.3699999999999086e+01 +8.2042268593496530e+00 +0.0000000000000000e+00 -5.3699918767669409e+01 +3.0203660504288382e-03 +0.0000000000000000e+00 +9.9999543868405782e-01
-5.3749999999999083e+01 +8.2040757703503520e+00 +0.0000000000000000e+00 -5.3749918539390016e+01 +3.0231939204938239e-03 +0.0000000000000000e+00 +9.9999543013881764e-01
-5.3799999999999081e+01 +8.2039245399577112e+00 +0.0000000000000000e+00 -5.3799918310683161e+01 +3.0260217840179086e-03 +0.0000000000000000e+00 +9.9999542158560029e-01
-5.3849999999999078e+01 +8.2037731681720594e+00 +0.0000000000000000e+00 -5.3849918081548445e+01 +3.0288496409945883e-03 +0.0000000000000000e+00 +9.9999541302440587e-01
-5.3899999999999075e+01 +8.2036216549937215e+00 +0.0000000000000000e+00 -5.3899917851985471e+01 +3.0316774914179953e-03 +0.0000000000000000e+00 +9.9999540445523438e-01
-5.3949999999999072e+01 +8.2034700004230263e+00 +0.0000000000000000e+00 -5.3949917621993841e+01 +3.0345053352828998e-03 +0.0000000000000000e+00 +9.9999539587808595e-01
-5.3999999999999069e+01 +8.2033182044603024e+00 +0.0000000000000000e+00 -5.3999917391573149e+01 +3.0373331725847092e-03 +0.0000000000000000e+00 +9.9999538729296067e-01
-5.4049999999999066e+01 +8.2031662671058783e+00 +0.0000000000000000e+00 -5.4049917160723005e+01 +3.0401610033194428e-03 +0.0000000000000000e+00 +9.9999537869985855e-01
-5.4099999999999064e+01 +8.2030141883600809e+00 +0.0000000000000000e+00 -5.4099916929443005e+01 +3.0429888274834541e-03 +0.0000000000000000e+00 +9.9999537009877970e-01
-5.4149999999999061e+01 +8.2028619682232389e+00 +0.0000000000000000e+00 -5.4149916697732749e+01 +3.0458166450731501e-03 +0.0000000000000000e+00 +9.9999536148972423e-01
-5.4199999999999058e+01 +8.2027096066956826e+00 +0.0000000000000000e+00 -5.4199916465591841e+01 +3.0486444560849672e-03 +0.0000000000000000e+00 +9.9999535287269214e-01
-5.4249999999999055e+01 +8.2025571037777407e+00 +0.0000000000000000e+00 -5.4249916233019881e+01 +3.0514722605153701e-03 +0.0000000000000000e+00 +9.9999534424768344e-01
-5.4299999999999052e+01 +8.2024044594697418e+00 +0.0000000000000000e+00 -5.4299916000016474e+01 +3.0543000583608529e-03 +0.0000000000000000e+00 +9.9999533561469833e-01
-5.4349999999999049e+01 +8.2022516737720146e+00 +0.0000000000000000e+00 -5.4349915766581219e+01 +3.0571278496179378e-03 +0.0000000000000000e+00 +9.9999532697373683e-01
-5.4399999999999046e+01 +8.2020987466848894e+00 +0.0000000000000000e+00 -5.4399915532713713e+01 +3.0599556342831772e-03 +0.0000000000000000e+00 +9.9999531832479893e-01
-5.4449999999999044e+01 +8.2019456782086966e+00 +0.0000000000000000e+00 -5.4449915298413565e+01 +3.0627834123531520e-03 +0.0000000000000000e+00 +9.9999530966788475e-01
-5.4499999999999041e+01 +8.2017924683437649e+00 +0.0000000000000000e+00 -5.4499915063680369e+01 +3.0656111838244719e-03 +0.0000000000000000e+00 +9.9999530100299439e-01
-5.4549999999999038e+01 +8.2016391170904246e+00 +0.0000000000000000e+00 -5.4549914828513728e+01 +3.0684389486937765e-03 +0.0000000000000000e+00 +9.9999529233012785e-01
-5.4599999999999035e+01 +8.2014856244490062e+00 +0.0000000000000000e+00 -5.4599914592913244e+01 +3.0712667069577346e-03 +0.0000000000000000e+00 +9.9999528364928525e-01
-5.4649999999999032e+01 +8.2013319904198401e+00 +0.0000000000000000e+00 -5.4649914356878519e+01 +3.0740944586130445e-03 +0.0000000000000000e+00 +9.9999527496046658e-01
-5.4699999999999029e+01 +8.2011782150032566e+00 +0.0000000000000000e+00 -5.4699914120409154e+01 +3.0769222036564343e-03 +0.0000000000000000e+00 +9.9999526626367197e-01
-5.4749999999999027e+01 +8.2010242981995862e+00 +0.0000000000000000e+00 -5.4749913883504753e+01 +3.0797499420846613e-03 +0.0000000000000000e+00 +9.9999525755890151e-01
-5.4799999999999024e+01 +8.2008702400091593e+00 +0.0000000000000000e+00 -5.4799913646164910e+01 +3.0825776738945126e-03 +0.0000000000000000e+00 +9.9999524884615520e-01
-5.4849999999999021e+01 +8.2007160404323081e+00 +0.0000000000000000e+00 -5.4849913408389234e+01 +3.0854053990828053e-03 +0.0000000000000000e+00 +9.9999524012543317e-01
-5.4899999999999018e+01 +8.2005616994693629e+00 +0.0000000000000000e+00 -5.4899913170177321e+01 +3.0882331176463862e-03 +0.0000000000000000e+00 +9.9999523139673552e-01
-5.4949999999999015e+01 +8.2004072171206541e+00 +0.0000000000000000e+00 -5.4949912931528772e+01 +3.0910608295821322e-03 +0.0000000000000000e+00 +9.9999522266006224e-01
-5.4999999999999012e+01 +8.2002525933865140e+00 +0.0000000000000000e+00 -5.4999912692443189e+01 +3.0938885348869506e-03 +0.0000000000000000e+00 +9.9999521391541335e-01
-5.5049999999999010e+01 +8.2000978282672747e+00 +0.0000000000000000e+00 -5.5049912452920175e+01 +3.0967162335577779e-03 +0.0000000000000000e+00 +9.9999520516278895e-01
-5.5099999999999007e+01 +8.1999429217632684e+00 +0.0000000000000000e+00 -5.5099912212959332e+01 +3.0995439255915819e-03 +0.0000000000000000e+00 +9.9999519640218915e-01
-5.5149999999999004e+01 +8.1997878738748256e+00 +0.0000000000000000e+00 -5.5149911972560261e+01 +3.1023716109853596e-03 +0.0000000000000000e+00 +9.9999518763361395e-01
-5.5199999999999001e+01 +8.1996326846022800e+00 +0.0000000000000000e+00 -5.5199911731722558e+01 +3.1051992897361395e-03 +0.0000000000000000e+00 +9.9999517885706346e-01
-5.5249999999998998e+01 +8.1994773539459622e+00 +0.0000000000000000e+00 -5.5249911490445832e+01 +3.1080269618409800e-03 +0.0000000000000000e+00 +9.9999517007253780e-01
-5.5299999999998995e+01 +8.1993218819062061e+00 +0.0000000000000000e+00 -5.5299911248729678e+01 +3.1108546272969697e-03 +0.0000000000000000e+00 +9.9999516128003696e-01
-5.5349999999998992e+01 +8.1991662684833440e+00 +0.0000000000000000e+00 -5.5349911006573699e+01 +3.1136822861012286e-03 +0.0000000000000000e+00 +9.9999515247956106e-01
-5.5399999999998990e+01 +8.1990105136777078e+00 +0.0000000000000000e+00 -5.5399910763977502e+01 +3.1165099382509075e-03 +0.0000000000000000e+00 +9.9999514367111009e-01
-5.5449999999998987e+01 +8.1988546174896300e+00 +0.0000000000000000e+00 -5.5449910520940684e+01 +3.1193375837431873e-03 +0.0000000000000000e+00 +9.9999513485468416e-01
-5.5499999999998984e+01 +8.1986985799194443e+00 +0.0000000000000000e+00 -5.5499910277462838e+01 +3.1221652225752799e-03 +0.0000000000000000e+00 +9.9999512603028329e-01
-5.5549999999998981e+01 +8.1985424009674830e+00 +0.0000000000000000e+00 -5.5549910033543576e+01 +3.1249928547444289e-03 +0.0000000000000000e+00 +9.9999511719790768e-01
-5.5599999999998978e+01 +8.1983860806340800e+00 +0.0000000000000000e+00 -5.5599909789182497e+01 +3.1278204802479086e-03 +0.0000000000000000e+00 +9.9999510835755723e-01
-5.5649999999998975e+01 +8.1982296189195694e+00 +0.0000000000000000e+00 -5.5649909544379199e+01 +3.1306480990830241e-03 +0.0000000000000000e+00 +9.9999509950923204e-01
-5.5699999999998973e+01 +8.1980730158242832e+00 +0.0000000000000000e+00 -5.5699909299133289e+01 +3.1334757112471121e-03 +0.0000000000000000e+00 +9.9999509065293224e-01
-5.5749999999998970e+01 +8.1979162713485554e+00 +0.0000000000000000e+00 -5.5749909053444362e+01 +3.1363033167375407e-03 +0.0000000000000000e+00 +9.9999508178865792e-01
-5.5799999999998967e+01 +8.1977593854927200e+00 +0.0000000000000000e+00 -5.5799908807312022e+01 +3.1391309155517091e-03 +0.0000000000000000e+00 +9.9999507291640910e-01
-5.5849999999998964e+01 +8.1976023582571109e+00 +0.0000000000000000e+00 -5.5849908560735869e+01 +3.1419585076870485e-03 +0.0000000000000000e+00 +9.9999506403618577e-01
-5.5899999999998961e+01 +8.1974451896420621e+00 +0.0000000000000000e+00 -5.5899908313715507e+01 +3.1447860931410215e-03 +0.0000000000000000e+00 +9.9999505514798803e-01
-5.5949999999998958e+01 +8.1972878796479076e+00 +0.0000000000000000e+00 -5.5949908066250536e+01 +3.1476136719111219e-03 +0.0000000000000000e+00 +9.9999504625181601e-01
-5.5999999999998956e+01 +8.1971304282749813e+00 +0.0000000000000000e+00 -5.5999907818340560e+01 +3.1504412439948759e-03 +0.0000000000000000e+00 +9.9999503734766970e-01
-5.6049999999998953e+01 +8.1969728355236189e+00 +0.0000000000000000e+00 -5.6049907569985173e+01 +3.1532688093898150e-03 +0.0000000000000000e+00 +9.9999502843554922e-01
-5.6099999999998950e+01 +8.1968151013941544e+00 +0.0000000000000000e+00 -5.6099907321183984e+01 +3.1560963680931807e-03 +0.0000000000000000e+00 +9.9999501951545466e-01
-5.6149999999998947e+01 +8.1966572258869217e+00 +0.0000000000000000e+00 -5.6149907071936589e+01 +3.1589239201016282e-03 +0.0000000000000000e+00 +9.9999501058738605e-01
-5.6199999999998944e+01 +8.1964992090022566e+00 +0.0000000000000000e+00 -5.6199906822242589e+01 +3.1617514654112004e-03 +0.0000000000000000e+00 +9.9999500165134336e-01
-5.6249999999998941e+01 +8.1963410507404930e+00 +0.0000000000000000e+00 -5.6249906572101587e+01 +3.1645790040173267e-03 +0.0000000000000000e+00 +9.9999499270732684e-01
-5.6299999999998938e+01 +8.1961827511019667e+00 +0.0000000000000000e+00 -5.6299906321513184e+01 +3.1674065359148227e-03 +0.0000000000000000e+00 +9.9999498375533646e-01
-5.6349999999998936e+01 +8.1960243100870134e+00 +0.0000000000000000e+00 -5.6349906070476983e+01 +3.1702340610978903e-03 +0.0000000000000000e+00 +9.9999497479537225e-01
-5.6399999999998933e+01 +8.1958657276959688e+00 +0.0000000000000000e+00 -5.6399905818992586e+01 +3.1730615795601174e-03 +0.0000000000000000e+00 +9.9999496582743441e-01
-5.6449999999998930e+01 +8.1957070039291686e+00 +0.0000000000000000e+00 -5.6449905567059595e+01 +3.1758890912944779e-03 +0.0000000000000000e+00 +9.9999495685152295e-01
-5.6499999999998927e+01 +8.1955481387869504e+00 +0.0000000000000000e+00 -5.6499905314677605e+01 +3.1787165962933310e-03 +0.0000000000000000e+00 +9.9999494786763798e-01
-5.6549999999998924e+01 +8.1953891322696517e+00 +0.0000000000000000e+00 -5.6549905061846225e+01 +3.1815440945484213e-03 +0.0000000000000000e+00 +9.9999493887577950e-01
-5.6599999999998921e+01 +8.1952299843776082e+00 +0.0000000000000000e+00 -5.6599904808565050e+01 +3.1843715860508785e-03 +0.0000000000000000e+00 +9.9999492987594762e-01
