# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -3.0110729569446881e-02 -5.5340864156389169e-01 +5.6557798132296560e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -3.0111010262494575e-02 -5.5341450538564563e-01 +5.6579062745321417e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -3.0111306840583118e-02 -5.5342073745453835e-01 +5.6600360226403317e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -3.0111619159201197e-02 -5.5342733697818602e-01 +5.6621689576387560e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -3.0111947073837221e-02 -5.5343430316419528e-01 +5.6643049796116941e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.0112290439984209e-02 -5.5344163522026713e-01 +5.6664439886442795e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.0112649113132273e-02 -5.5344933235403959e-01 +5.6685858848208089e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0113022948772418e-02 -5.5345739377316649e-01 +5.6707305682255488e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0113411802399018e-02 -5.5346581868536993e-01 +5.6728779389432745e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0113815529506049e-02 -5.5347460629836154e-01 +5.6750278970584059e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0114233985588306e-02 -5.5348375581986875e-01 +5.6771803426552718e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0114667026141420e-02 -5.5349326645763353e-01 +5.6793351758180760e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0115114506661825e-02 -5.5350313741941481e-01 +5.6814922966308846e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0115576282645461e-02 -5.5351336791295880e-01 +5.6836516051773141e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0116052209592934e-02 -5.5352395714610780e-01 +5.6858130015416414e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0116542143000434e-02 -5.5353490432661223e-01 +5.6879763858067962e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0117045938368843e-02 -5.5354620866231763e-01 +5.6901416580563352e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0117563451198464e-02 -5.5355786936105833e-01 +5.6923087183732646e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0118094536990339e-02 -5.5356988563068332e-01 +5.6944774668403102e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0118639051246256e-02 -5.5358225667905625e-01 +5.6966478035399047e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0119196849468725e-02 -5.5359498171405586e-01 +5.6988196285541505e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0119767787159642e-02 -5.5360805994354889e-01 +5.7009928419645087e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0120351719824221e-02 -5.5362149057547094e-01 +5.7031673438526550e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0120948502968301e-02 -5.5363527281776959e-01 +5.7053430342998562e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0121557992094570e-02 -5.5364940587833034e-01 +5.7075198133861157e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0122180042710230e-02 -5.5366388896513052e-01 +5.7096975811918461e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0122814526880152e-02 -5.5367872106973937e-01 +5.7118762307029666e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0123461382762381e-02 -5.5369390031523802e-01 +5.7140556264985857e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0124120564996876e-02 -5.5370942460673289e-01 +5.7162356260466738e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0124792028227633e-02 -5.5372529184942065e-01 +5.7184160868158267e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0125475727097582e-02 -5.5374149994848199e-01 +5.7205968662741302e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0126171616251127e-02 -5.5375804680913343e-01 +5.7227778218897152e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0126879650328967e-02 -5.5377493033652259e-01 +5.7249588111296041e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0127599783975712e-02 -5.5379214843588564e-01 +5.7271396914614315e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0128331971833549e-02 -5.5380969901241495e-01 +5.7293203203520014e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0129076168548499e-02 -5.5382757997139209e-01 +5.7315005552687221e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0129832328762769e-02 -5.5384578921802641e-01 +5.7336802536778596e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0130600407118544e-02 -5.5386432465753699e-01 +5.7358592730454103e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0131380358261805e-02 -5.5388318419522997e-01 +5.7380374708379690e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0132172136833293e-02 -5.5390236573631302e-01 +5.7402147045206610e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0132975697477509e-02 -5.5392186718608194e-01 +5.7423908315592095e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0133790994838792e-02 -5.5394168644983921e-01 +5.7445657094190366e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0134617983557405e-02 -5.5396182143281414e-01 +5.7467391955643762e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0135456618277302e-02 -5.5398227004032374e-01 +5.7489111474600361e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0136306853640892e-02 -5.5400303017766428e-01 +5.7510814225702157e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0137168644290249e-02 -5.5402409975013789e-01 +5.7532498783587852e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0138041944865916e-02 -5.5404547666302684e-01 +5.7554163722890036e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0138926710011889e-02 -5.5406715882169832e-01 +5.7575807618246632e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0139822894367958e-02 -5.5408914413144528e-01 +5.7597429044283482e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0140730452574767e-02 -5.5411143049759248e-01 +5.7619026575625853e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0141649339271260e-02 -5.5413401582544308e-01 +5.7640598786892492e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0142579509098426e-02 -5.5415689802035706e-01 +5.7662144252704521e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0143520916696781e-02 -5.5418007498770050e-01 +5.7683661547679420e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0144473516702422e-02 -5.5420354463276189e-01 +5.7705149246422109e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0145437263754720e-02 -5.5422730486091443e-01 +5.7726605923542592e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0146412112491177e-02 -5.5425135357750788e-01 +5.7748030153644088e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0147398017548621e-02 -5.5427568868789456e-01 +5.7769420511325983e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0148394933564526e-02 -5.5430030809745767e-01 +5.7790775571186686e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0149402815170475e-02 -5.5432520971147559e-01 +5.7812093907808693e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0150421617005072e-02 -5.5435039143538900e-01 +5.7833374095788261e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0151451293700969e-02 -5.5437585117453458e-01 +5.7854614709705729e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0152491799890022e-02 -5.5440158683425045e-01 +5.7875814324137125e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0153543090207114e-02 -5.5442759631995620e-01 +5.7896971513663265e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0154605119281121e-02 -5.5445387753696651e-01 +5.7918084852848738e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0155677841745141e-02 -5.5448042839070322e-01 +5.7939152916265703e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0156761212226192e-02 -5.5450724678648267e-01 +5.7960174278469927e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0157855181509079e-02 -5.5453433051478884e-01 +5.7981147644983527e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0158959684997488e-02 -5.5456167690645508e-01 +5.8002072245173049e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0160074654245118e-02 -5.5458928317729539e-01 +5.8022947439352957e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0161200020813808e-02 -5.5461714654328587e-01 +5.8043772587853511e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0162335716260657e-02 -5.5464526422029592e-01 +5.8064547050990676e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0163481672144530e-02 -5.5467363342422238e-01 +5.8085270189081311e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0164637820024699e-02 -5.5470225137096263e-01 +5.8105941362440010e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0165804091459657e-02 -5.5473111527638697e-01 +5.8126559931376198e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0166980418012211e-02 -5.5476022235644618e-01 +5.8147125256206196e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0168166731241803e-02 -5.5478956982701011e-01 +5.8167636697235067e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0169362962708335e-02 -5.5481915490394840e-01 +5.8188093614765790e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0170569043974849e-02 -5.5484897480318307e-01 +5.8208495369105225e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0171784906603553e-02 -5.5487902674060785e-01 +5.8228841320555041e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0173010482158542e-02 -5.5490930793214266e-01 +5.8249130829417890e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0174245702200550e-02 -5.5493981559362560e-01 +5.8269363255985243e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0175490498294703e-02 -5.5497054694097248e-01 +5.8289537960555483e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0176744802004170e-02 -5.5500149919004416e-01 +5.8309654303418971e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0178008544897807e-02 -5.5503266955680630e-01 +5.8329711644876069e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0179281658536051e-02 -5.5506405525703439e-01 +5.8349709345203856e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0180564074488950e-02 -5.5509565350668910e-01 +5.8369646764698619e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0181855724434454e-02 -5.5512746152394843e-01 +5.8389523263908168e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0183156540053793e-02 -5.5515947652704301e-01 +5.8409338203385354e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0184466452913828e-02 -5.5519169573181992e-01 +5.8429090943409798e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0185785394585961e-02 -5.5522411635420255e-01 +5.8448780844268192e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0187113296638372e-02 -5.5525673561002997e-01 +5.8468407266236205e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0188450090639897e-02 -5.5528955071513753e-01 +5.8487969569587387e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0189795708162603e-02 -5.5532255888540949e-01 +5.8507467114599513e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0191150080778016e-02 -5.5535575733669884e-01 +5.8526899261545319e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0192513140058302e-02 -5.5538914328485411e-01 +5.8546265370695615e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0193884817576368e-02 -5.5542271394571807e-01 +5.8565564802319217e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0195265044904523e-02 -5.5545646653510206e-01 +5.8584796916680013e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0196653753618390e-02 -5.5549039826886515e-01 +5.8603961074046064e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0198050875294383e-02 -5.5552450636286099e-01 +5.8623056634683583e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0199456341505740e-02 -5.5555878803285663e-01 +5.8642082958847673e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0200870083830367e-02 -5.5559324049469339e-01 +5.8661039406800704e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0202292033845612e-02 -5.5562786096417893e-01 +5.8679925338800216e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0203722123128378e-02 -5.5566264665708820e-01 +5.8698740115098709e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0205160283260205e-02 -5.5569759478926894e-01 +5.8717483095956152e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0206606445818282e-02 -5.5573270257645480e-01 +5.8736153641618322e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0208060542384479e-02 -5.5576796723445276e-01 +5.8754751112338466e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0209522475099199e-02 -5.5580338599315959e-01 +5.8773274842635016e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0210992028328252e-02 -5.5583895613874901e-01 +5.8791724064077705e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0212468957004496e-02 -5.5587467497167675e-01 +5.8810097982517923e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0213953016051044e-02 -5.5591053979217919e-01 +5.8828395803774717e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0215443960400785e-02 -5.5594654790067732e-01 +5.8846616733681514e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0216941544980759e-02 -5.5598269659745192e-01 +5.8864759978048530e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0218445524722599e-02 -5.5601898318286092e-01 +5.8882824742687691e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0219955654557328e-02 -5.5605540495723105e-01 +5.8900810233399985e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0221471689415334e-02 -5.5609195922085586e-01 +5.8918715655975427e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0222993384232923e-02 -5.5612864327413258e-01 +5.8936540216208535e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0224520493938024e-02 -5.5616545441726473e-01 +5.8954283119863797e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0226052773468334e-02 -5.5620238995063853e-01 +5.8971943572719513e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0227589977755820e-02 -5.5623944717450069e-01 +5.8989520780530023e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0229131861738340e-02 -5.5627662338919981e-01 +5.9007013949053718e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0230678180348001e-02 -5.5631391589494361e-01 +5.9024422284024896e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0232228688525448e-02 -5.5635132199209669e-01 +5.9041744991188130e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0233783141205565e-02 -5.5638883898088121e-01 +5.9058981276263484e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0235341293329217e-02 -5.5642646416162256e-01 +5.9076130344974933e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0236902899834113e-02 -5.5646419483455767e-01 +5.9093191403028064e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0238467715658714e-02 -5.5650202829991779e-01 +5.9110163656119390e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0240035495743601e-02 -5.5653996185795418e-01 +5.9127046309939623e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0241605995033994e-02 -5.5657799280899189e-01 +5.9143838570179684e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0243178968468124e-02 -5.5661611845318759e-01 +5.9160539642502206e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0244754170988944e-02 -5.5665433609077175e-01 +5.9177148732569981e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0246331357542747e-02 -5.5669264302202137e-01 +5.9193665046042565e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0247910283071489e-02 -5.5673103654709821e-01 +5.9210087788557310e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0249490702521833e-02 -5.5676951396623675e-01 +5.9226416165751332e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0251072370839956e-02 -5.5680807257963805e-01 +5.9242649383248799e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0252655042972913e-02 -5.5684670968749483e-01 +5.9258786646663982e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0254238473868513e-02 -5.5688542258999119e-01 +5.9274827161601134e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0255822418474177e-02 -5.5692420858727643e-01 +5.9290770133651211e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0257406631742076e-02 -5.5696306497957304e-01 +5.9306614768404537e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0258990868619995e-02 -5.5700198906698628e-01 +5.9322360271428440e-03
