# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5389916683720664e+00 +0.0000000000000000e+00 -5.4999999991585902e-01 -2.8710646370465075e-02 -5.4944026473504715e-01 +5.4382238245298045e-03
-5.9999999999999998e-01 +8.5389900846598561e+00 +0.0000000000000000e+00 -5.9999999989076180e-01 -2.8710952604780925e-02 -5.4944497804504377e-01 +5.4391770638394822e-03
-6.5000000000000002e-01 +8.5389883632283770e+00 +0.0000000000000000e+00 -6.4999999986111279e-01 -2.8711283982991262e-02 -5.4945009309612303e-01 +5.4401304706099178e-03
-7.0000000000000007e-01 +8.5389865040763464e+00 +0.0000000000000000e+00 -6.9999999982653249e-01 -2.8711640470408025e-02 -5.4945560901370172e-01 +5.4410840071699622e-03
-7.5000000000000011e-01 +8.5389845072023807e+00 +0.0000000000000000e+00 -7.4999999978664167e-01 -2.8712022032343874e-02 -5.4946152492321365e-01 +5.4420376358483898e-03
-8.0000000000000016e-01 +8.5389823726049983e+00 +0.0000000000000000e+00 -7.9999999974106084e-01 -2.8712428634112136e-02 -5.4946783995011017e-01 +5.4429913189739413e-03
-8.5000000000000020e-01 +8.5389801002826147e+00 +0.0000000000000000e+00 -8.4999999968941053e-01 -2.8712860241026789e-02 -5.4947455321986194e-01 +5.4439450188752906e-03
-9.0000000000000024e-01 +8.5389776902335495e+00 +0.0000000000000000e+00 -8.9999999963131139e-01 -2.8713316818402310e-02 -5.4948166385795560e-01 +5.4448986978810551e-03
-9.5000000000000029e-01 +8.5389751424560192e+00 +0.0000000000000000e+00 -9.4999999956638392e-01 -2.8713798331553731e-02 -5.4948917098989636e-01 +5.4458523183197995e-03
-1.0000000000000002e+00 +8.5389724569481427e+00 +0.0000000000000000e+00 -9.9999999949424856e-01 -2.8714304745796476e-02 -5.4949707374120693e-01 +5.4468058425200250e-03
-1.0500000000000003e+00 +8.5389696337079375e+00 +0.0000000000000000e+00 -1.0499999994145259e+00 -2.8714836026446408e-02 -5.4950537123742738e-01 +5.4477592328101721e-03
-1.1000000000000003e+00 +8.5389666727333253e+00 +0.0000000000000000e+00 -1.0999999993268363e+00 -2.8715392138819695e-02 -5.4951406260411584e-01 +5.4487124515186208e-03
-1.1500000000000004e+00 +8.5389635740221284e+00 +0.0000000000000000e+00 -1.1499999992308003e+00 -2.8715973048232750e-02 -5.4952314696684645e-01 +5.4496654609736900e-03
-1.2000000000000004e+00 +8.5389603375720693e+00 +0.0000000000000000e+00 -1.1999999991260384e+00 -2.8716578720002259e-02 -5.4953262345121257e-01 +5.4506182235036348e-03
-1.2500000000000004e+00 +8.5389569633807714e+00 +0.0000000000000000e+00 -1.2499999990121708e+00 -2.8717209119445000e-02 -5.4954249118282272e-01 +5.4515707014366381e-03
-1.3000000000000005e+00 +8.5389534514457619e+00 +0.0000000000000000e+00 -1.2999999988888182e+00 -2.8717864211877921e-02 -5.4955274928730402e-01 +5.4525228571008265e-03
-1.3500000000000005e+00 +8.5389498017644705e+00 +0.0000000000000000e+00 -1.3499999987556006e+00 -2.8718543962617957e-02 -5.4956339689030009e-01 +5.4534746528242606e-03
-1.4000000000000006e+00 +8.5389460143342291e+00 +0.0000000000000000e+00 -1.3999999986121385e+00 -2.8719248336982070e-02 -5.4957443311747156e-01 +5.4544260509349230e-03
-1.4500000000000006e+00 +8.5389420891522700e+00 +0.0000000000000000e+00 -1.4499999984580523e+00 -2.8719977300287122e-02 -5.4958585709449614e-01 +5.4553770137607364e-03
-1.5000000000000007e+00 +8.5389380262157299e+00 +0.0000000000000000e+00 -1.4999999982929619e+00 -2.8720730817849892e-02 -5.4959766794706844e-01 +5.4563275036295473e-03
-1.5500000000000007e+00 +8.5389338255216494e+00 +0.0000000000000000e+00 -1.5499999981164878e+00 -2.8721508854986921e-02 -5.4960986480089946e-01 +5.4572774828691335e-03
-1.6000000000000008e+00 +8.5389294870669694e+00 +0.0000000000000000e+00 -1.5999999979282502e+00 -2.8722311377014541e-02 -5.4962244678171734e-01 +5.4582269138072018e-03
-1.6500000000000008e+00 +8.5389250108485388e+00 +0.0000000000000000e+00 -1.6499999977278690e+00 -2.8723138349248785e-02 -5.4963541301526664e-01 +5.4591757587713827e-03
-1.7000000000000008e+00 +8.5389203968631051e+00 +0.0000000000000000e+00 -1.6999999975149644e+00 -2.8723989737005337e-02 -5.4964876262730866e-01 +5.4601239800892327e-03
-1.7500000000000009e+00 +8.5389156451073251e+00 +0.0000000000000000e+00 -1.7499999972891569e+00 -2.8724865505599450e-02 -5.4966249474362072e-01 +5.4610715400882333e-03
-1.8000000000000009e+00 +8.5389107555777546e+00 +0.0000000000000000e+00 -1.7999999970500662e+00 -2.8725765620345924e-02 -5.4967660848999711e-01 +5.4620184010957884e-03
-1.8500000000000010e+00 +8.5389057282708567e+00 +0.0000000000000000e+00 -1.8499999967973122e+00 -2.8726690046559027e-02 -5.4969110299224788e-01 +5.4629645254392224e-03
-1.9000000000000010e+00 +8.5389005631829988e+00 +0.0000000000000000e+00 -1.8999999965305150e+00 -2.8727638749552458e-02 -5.4970597737619997e-01 +5.4639098754457821e-03
-1.9500000000000011e+00 +8.5388952603104524e+00 +0.0000000000000000e+00 -1.9499999962492947e+00 -2.8728611694639264e-02 -5.4972123076769641e-01 +5.4648544134426403e-03
-2.0000000000000009e+00 +8.5388898196493948e+00 +0.0000000000000000e+00 -1.9999999959532708e+00 -2.8729608847131806e-02 -5.4973686229259577e-01 +5.4657981017568755e-03
-2.0500000000000007e+00 +8.5388842411959072e+00 +0.0000000000000000e+00 -2.0499999956420636e+00 -2.8730630141550022e-02 -5.4975287086097846e-01 +5.4667408977262131e-03
-2.1000000000000005e+00 +8.5388785249459769e+00 +0.0000000000000000e+00 -2.0999999953152928e+00 -2.8731675389247081e-02 -5.4976925451976200e-01 +5.4676827387311255e-03
-2.1500000000000004e+00 +8.5388726708954970e+00 +0.0000000000000000e+00 -2.1499999949725779e+00 -2.8732744370785213e-02 -5.4978601110008340e-01 +5.4686235571625537e-03
-2.2000000000000002e+00 +8.5388666790402699e+00 +0.0000000000000000e+00 -2.1999999946135387e+00 -2.8733836866727515e-02 -5.4980313843309259e-01 +5.4695632854111767e-03
-2.2500000000000000e+00 +8.5388605493760004e+00 +0.0000000000000000e+00 -2.2499999942377951e+00 -2.8734952657638074e-02 -5.4982063434995343e-01 +5.4705018558673874e-03
-2.2999999999999998e+00 +8.5388542818983044e+00 +0.0000000000000000e+00 -2.2999999938449665e+00 -2.8736091524081936e-02 -5.4983849668184348e-01 +5.4714392009212959e-03
-2.3499999999999996e+00 +8.5388478766027038e+00 +0.0000000000000000e+00 -2.3499999934346727e+00 -2.8737253246625228e-02 -5.4985672325995294e-01 +5.4723752529627079e-03
-2.3999999999999995e+00 +8.5388413334846316e+00 +0.0000000000000000e+00 -2.3999999930065328e+00 -2.8738437605835103e-02 -5.4987531191548455e-01 +5.4733099443811115e-03
-2.4499999999999993e+00 +8.5388346525394265e+00 +0.0000000000000000e+00 -2.4499999925601665e+00 -2.8739644382279876e-02 -5.4989426047965440e-01 +5.4742432075656749e-03
-2.4999999999999991e+00 +8.5388278337623404e+00 +0.0000000000000000e+00 -2.4999999920951934e+00 -2.8740873356529004e-02 -5.4991356678369041e-01 +5.4751749749052314e-03
-2.5499999999999989e+00 +8.5388208771485345e+00 +0.0000000000000000e+00 -2.5499999916112328e+00 -2.8742124309153193e-02 -5.4993322865883354e-01 +5.4761051787882674e-03
-2.5999999999999988e+00 +8.5388137826930812e+00 +0.0000000000000000e+00 -2.5999999911079041e+00 -2.8743397020724388e-02 -5.4995324393633616e-01 +5.4770337516029050e-03
-2.6499999999999986e+00 +8.5388065503909623e+00 +0.0000000000000000e+00 -2.6499999905848264e+00 -2.8744691271815830e-02 -5.4997361044746329e-01 +5.4779606257369063e-03
-2.6999999999999984e+00 +8.5387991802370724e+00 +0.0000000000000000e+00 -2.6999999900416189e+00 -2.8746006843002127e-02 -5.4999432602349063e-01 +5.4788857335776450e-03
-2.7499999999999982e+00 +8.5387916722262212e+00 +0.0000000000000000e+00 -2.7499999894779008e+00 -2.8747343514859271e-02 -5.5001538849570686e-01 +5.4798090075121085e-03
-2.7999999999999980e+00 +8.5387840263531292e+00 +0.0000000000000000e+00 -2.7999999888932914e+00 -2.8748701067964660e-02 -5.5003679569540997e-01 +5.4807303799268760e-03
-2.8499999999999979e+00 +8.5387762426124301e+00 +0.0000000000000000e+00 -2.8499999882874092e+00 -2.8750079282897210e-02 -5.5005854545391075e-01 +5.4816497832081128e-03
-2.8999999999999977e+00 +8.5387683209986722e+00 +0.0000000000000000e+00 -2.8999999876598737e+00 -2.8751477940237358e-02 -5.5008063560253073e-01 +5.4825671497415645e-03
-2.9499999999999975e+00 +8.5387602615063187e+00 +0.0000000000000000e+00 -2.9499999870103037e+00 -2.8752896820567114e-02 -5.5010306397260145e-01 +5.4834824119125349e-03
-2.9999999999999973e+00 +8.5387520641297474e+00 +0.0000000000000000e+00 -2.9999999863383180e+00 -2.8754335704470075e-02 -5.5012582839546531e-01 +5.4843955021058790e-03
-3.0499999999999972e+00 +8.5387437288632544e+00 +0.0000000000000000e+00 -3.0499999856435354e+00 -2.8755794372531531e-02 -5.5014892670247528e-01 +5.4853063527059900e-03
-3.0999999999999970e+00 +8.5387352557010487e+00 +0.0000000000000000e+00 -3.0999999849255748e+00 -2.8757272605338436e-02 -5.5017235672499376e-01 +5.4862148960967980e-03
-3.1499999999999968e+00 +8.5387266446372578e+00 +0.0000000000000000e+00 -3.1499999841840549e+00 -2.8758770183479530e-02 -5.5019611629439480e-01 +5.4871210646617449e-03
-3.1999999999999966e+00 +8.5387178956659273e+00 +0.0000000000000000e+00 -3.1999999834185942e+00 -2.8760286887545335e-02 -5.5022020324205978e-01 +5.4880247907837798e-03
-3.2499999999999964e+00 +8.5387090087810193e+00 +0.0000000000000000e+00 -3.2499999826288111e+00 -2.8761822498128198e-02 -5.5024461539938152e-01 +5.4889260068453488e-03
-3.2999999999999963e+00 +8.5386999839764144e+00 +0.0000000000000000e+00 -3.2999999818143242e+00 -2.8763376795822353e-02 -5.5026935059776205e-01 +5.4898246452283793e-03
-3.3499999999999961e+00 +8.5386908212459129e+00 +0.0000000000000000e+00 -3.3499999809747520e+00 -2.8764949561223947e-02 -5.5029440666861085e-01 +5.4907206383142757e-03
-3.3999999999999959e+00 +8.5386815205832356e+00 +0.0000000000000000e+00 -3.3999999801097132e+00 -2.8766540574931148e-02 -5.5031978144334892e-01 +5.4916139184838994e-03
-3.4499999999999957e+00 +8.5386720819820212e+00 +0.0000000000000000e+00 -3.4499999792188252e+00 -2.8768149617544068e-02 -5.5034547275340373e-01 +5.4925044181175654e-03
-3.4999999999999956e+00 +8.5386625054358305e+00 +0.0000000000000000e+00 -3.4999999783017071e+00 -2.8769776469664929e-02 -5.5037147843021317e-01 +5.4933920695950230e-03
-3.5499999999999954e+00 +8.5386527909381460e+00 +0.0000000000000000e+00 -3.5499999773579765e+00 -2.8771420911898028e-02 -5.5039779630522223e-01 +5.4942768052954546e-03
-3.5999999999999952e+00 +8.5386429384823703e+00 +0.0000000000000000e+00 -3.5999999763872519e+00 -2.8773082724849852e-02 -5.5042442420988524e-01 +5.4951585575974569e-03
-3.6499999999999950e+00 +8.5386329480618297e+00 +0.0000000000000000e+00 -3.6499999753891510e+00 -2.8774761689129017e-02 -5.5045135997566297e-01 +5.4960372588790272e-03
-3.6999999999999948e+00 +8.5386228196697740e+00 +0.0000000000000000e+00 -3.6999999743632919e+00 -2.8776457585346426e-02 -5.5047860143402527e-01 +5.4969128415175636e-03
-3.7499999999999947e+00 +8.5386125532993731e+00 +0.0000000000000000e+00 -3.7499999733092926e+00 -2.8778170194115254e-02 -5.5050614641644957e-01 +5.4977852378898413e-03
-3.7999999999999945e+00 +8.5386021489437240e+00 +0.0000000000000000e+00 -3.7999999722267708e+00 -2.8779899296050994e-02 -5.5053399275441983e-01 +5.4986543803720077e-03
-3.8499999999999943e+00 +8.5385916065958476e+00 +0.0000000000000000e+00 -3.8499999711153441e+00 -2.8781644671771519e-02 -5.5056213827942779e-01 +5.4995202013395725e-03
-3.8999999999999941e+00 +8.5385809262486880e+00 +0.0000000000000000e+00 -3.8999999699746302e+00 -2.8783406101897120e-02 -5.5059058082297307e-01 +5.5003826331673916e-03
-3.9499999999999940e+00 +8.5385701078951168e+00 +0.0000000000000000e+00 -3.9499999688042466e+00 -2.8785183367050528e-02 -5.5061931821656007e-01 +5.5012416082296555e-03
-3.9999999999999938e+00 +8.5385591515279309e+00 +0.0000000000000000e+00 -3.9999999676038112e+00 -2.8786976247857015e-02 -5.5064834829170162e-01 +5.5020970588998868e-03
-4.0499999999999936e+00 +8.5385480571398542e+00 +0.0000000000000000e+00 -4.0499999663729405e+00 -2.8788784533889656e-02 -5.5067766875890178e-01 +5.5029489259203843e-03
-4.0999999999999934e+00 +8.5385368247235380e+00 +0.0000000000000000e+00 -4.0999999651112526e+00 -2.8790608050504832e-02 -5.5070727684461118e-01 +5.5037971835108328e-03
-4.1499999999999932e+00 +8.5385254542715607e+00 +0.0000000000000000e+00 -4.1499999638183649e+00 -2.8792446632005260e-02 -5.5073716965426722e-01 +5.5046418142601430e-03
-4.1999999999999931e+00 +8.5385139457764296e+00 +0.0000000000000000e+00 -4.1999999624938944e+00 -2.8794300112694519e-02 -5.5076734429330909e-01 +5.5054828007569745e-03
-4.2499999999999929e+00 +8.5385022992305810e+00 +0.0000000000000000e+00 -4.2499999611374584e+00 -2.8796168326877064e-02 -5.5079779786717731e-01 +5.5063201255897594e-03
-4.2999999999999927e+00 +8.5384905146263836e+00 +0.0000000000000000e+00 -4.2999999597486731e+00 -2.8798051108858171e-02 -5.5082852748131272e-01 +5.5071537713466895e-03
-4.3499999999999925e+00 +8.5384785919561335e+00 +0.0000000000000000e+00 -4.3499999583271567e+00 -2.8799948292943980e-02 -5.5085953024115664e-01 +5.5079837206157304e-03
-4.3999999999999924e+00 +8.5384665312120607e+00 +0.0000000000000000e+00 -4.3999999568725254e+00 -2.8801859713441461e-02 -5.5089080325215078e-01 +5.5088099559846134e-03
-4.4499999999999922e+00 +8.5384543323863262e+00 +0.0000000000000000e+00 -4.4499999553843956e+00 -2.8803785204658410e-02 -5.5092234361973680e-01 +5.5096324600408557e-03
-4.4999999999999920e+00 +8.5384419954710253e+00 +0.0000000000000000e+00 -4.4999999538623854e+00 -2.8805724600903422e-02 -5.5095414844935553e-01 +5.5104512153717347e-03
-4.5499999999999918e+00 +8.5384295204581857e+00 +0.0000000000000000e+00 -4.5499999523061101e+00 -2.8807677736485886e-02 -5.5098621484644705e-01 +5.5112662045643229e-03
-4.5999999999999917e+00 +8.5384169073397693e+00 +0.0000000000000000e+00 -4.5999999507151870e+00 -2.8809644445716053e-02 -5.5101853991645022e-01 +5.5120774102054640e-03
-4.6499999999999915e+00 +8.5384041561076760e+00 +0.0000000000000000e+00 -4.6499999490892314e+00 -2.8811624562904852e-02 -5.5105112076480267e-01 +5.5128848148817966e-03
-4.6999999999999913e+00 +8.5383912667537381e+00 +0.0000000000000000e+00 -4.6999999474278606e+00 -2.8813617922364112e-02 -5.5108395449693992e-01 +5.5136884011797432e-03
-4.7499999999999911e+00 +8.5383782392697256e+00 +0.0000000000000000e+00 -4.7499999457306910e+00 -2.8815624358406351e-02 -5.5111703821829572e-01 +5.5144881516855197e-03
-4.7999999999999909e+00 +8.5383650736473466e+00 +0.0000000000000000e+00 -4.7999999439973386e+00 -2.8817643705344852e-02 -5.5115036903430059e-01 +5.5152840489851316e-03
-4.8499999999999908e+00 +8.5383517698782470e+00 +0.0000000000000000e+00 -4.8499999422274200e+00 -2.8819675797493685e-02 -5.5118394405038318e-01 +5.5160760756643844e-03
-4.8999999999999906e+00 +8.5383383279540102e+00 +0.0000000000000000e+00 -4.8999999404205505e+00 -2.8821720469167644e-02 -5.5121776037196824e-01 +5.5168642143088864e-03
-4.9499999999999904e+00 +8.5383247478661612e+00 +0.0000000000000000e+00 -4.9499999385763465e+00 -2.8823777554682233e-02 -5.5125181510447774e-01 +5.5176484475040399e-03
-4.9999999999999902e+00 +8.5383110296061648e+00 +0.0000000000000000e+00 -4.9999999366944241e+00 -2.8825846888353740e-02 -5.5128610535332923e-01 +5.5184287578350635e-03
-5.0499999999999901e+00 +8.5382971731654269e+00 +0.0000000000000000e+00 -5.0499999347743989e+00 -2.8827928304499099e-02 -5.5132062822393657e-01 +5.5192051278869737e-03
-5.0999999999999899e+00 +8.5382831785352931e+00 +0.0000000000000000e+00 -5.0999999328158863e+00 -2.8830021637436008e-02 -5.5135538082170943e-01 +5.5199775402446057e-03
-5.1499999999999897e+00 +8.5382690457070520e+00 +0.0000000000000000e+00 -5.1499999308185016e+00 -2.8832126721482828e-02 -5.5139036025205201e-01 +5.5207459774926039e-03
-5.1999999999999895e+00 +8.5382547746719375e+00 +0.0000000000000000e+00 -5.1999999287818612e+00 -2.8834243390958608e-02 -5.5142556362036355e-01 +5.5215104222154261e-03
-5.2499999999999893e+00 +8.5382403654211263e+00 +0.0000000000000000e+00 -5.2499999267055806e+00 -2.8836371480183115e-02 -5.5146098803203847e-01 +5.5222708569973586e-03
-5.2999999999999892e+00 +8.5382258179457384e+00 +0.0000000000000000e+00 -5.2999999245892742e+00 -2.8838510823476743e-02 -5.5149663059246523e-01 +5.5230272644225045e-03
-5.3499999999999890e+00 +8.5382111322368406e+00 +0.0000000000000000e+00 -5.3499999224325574e+00 -2.8840661255160563e-02 -5.5153248840702562e-01 +5.5237796270747926e-03
-5.3999999999999888e+00 +8.5381963082854444e+00 +0.0000000000000000e+00 -5.3999999202350457e+00 -2.8842822609556309e-02 -5.5156855858109566e-01 +5.5245279275379748e-03
-5.4499999999999886e+00 +8.5381813460825100e+00 +0.0000000000000000e+00 -5.4499999179963545e+00 -2.8844994720986339e-02 -5.5160483822004480e-01 +5.5252721483956451e-03
-5.4999999999999885e+00 +8.5381662456189442e+00 +0.0000000000000000e+00 -5.4999999157160984e+00 -2.8847177423773667e-02 -5.5164132442923464e-01 +5.5260122722312214e-03
-5.5499999999999883e+00 +8.5381510068856006e+00 +0.0000000000000000e+00 -5.5499999133938926e+00 -2.8849370552241935e-02 -5.5167801431402008e-01 +5.5267482816279585e-03
-5.5999999999999881e+00 +8.5381356298732847e+00 +0.0000000000000000e+00 -5.5999999110293519e+00 -2.8851573940715382e-02 -5.5171490497974829e-01 +5.5274801591689545e-03
-5.6499999999999879e+00 +8.5381201145727488e+00 +0.0000000000000000e+00 -5.6499999086220907e+00 -2.8853787423518847e-02 -5.5175199353175786e-01 +5.5282078874371440e-03
-5.6999999999999877e+00 +8.5381044609746954e+00 +0.0000000000000000e+00 -5.6999999061717235e+00 -2.8856010834977810e-02 -5.5178927707537984e-01 +5.5289314490153162e-03
-5.7499999999999876e+00 +8.5380886690697810e+00 +0.0000000000000000e+00 -5.7499999036778648e+00 -2.8858244009418305e-02 -5.5182675271593551e-01 +5.5296508264860962e-03
-5.7999999999999874e+00 +8.5380727388486140e+00 +0.0000000000000000e+00 -5.7999999011401293e+00 -2.8860486781166955e-02 -5.5186441755873861e-01 +5.5303660024319645e-03
-5.8499999999999872e+00 +8.5380566703017511e+00 +0.0000000000000000e+00 -5.8499998985581314e+00 -2.8862738984550988e-02 -5.5190226870909209e-01 +5.5310769594352598e-03
-5.8999999999999870e+00 +8.5380404634197067e+00 +0.0000000000000000e+00 -5.8999998959314848e+00 -2.8865000453898119e-02 -5.5194030327228993e-01 +5.5317836800781658e-03
-5.9499999999999869e+00 +8.5380241181929470e+00 +0.0000000000000000e+00 -5.9499998932598048e+00 -2.8867271023536707e-02 -5.5197851835361611e-01 +5.5324861469427354e-03
-5.9999999999999867e+00 +8.5380076346118940e+00 +0.0000000000000000e+00 -5.9999998905427043e+00 -2.8869550527795589e-02 -5.5201691105834416e-01 +5.5331843426108755e-03
-6.0499999999999865e+00 +8.5379910126669252e+00 +0.0000000000000000e+00 -6.0499998877797978e+00 -2.8871838796916918e-02 -5.5205547847231740e-01 +5.5338782597578618e-03
-6.0999999999999863e+00 +8.5379742523483717e+00 +0.0000000000000000e+00 -6.0999998849706989e+00 -2.8874135644793235e-02 -5.5209421760369159e-01 +5.5345679314330893e-03
-6.1499999999999861e+00 +8.5379573536465259e+00 +0.0000000000000000e+00 -6.1499998821150212e+00 -2.8876440881227709e-02 -5.5213312544119697e-01 +5.5352534007794742e-03
-6.1999999999999860e+00 +8.5379403165516337e+00 +0.0000000000000000e+00 -6.1999998792123794e+00 -2.8878754316021122e-02 -5.5217219897355796e-01 +5.5359347109398237e-03
-6.2499999999999858e+00 +8.5379231410539020e+00 +0.0000000000000000e+00 -6.2499998762623861e+00 -2.8881075758971791e-02 -5.5221143518949345e-01 +5.5366119050568397e-03
-6.2999999999999856e+00 +8.5379058271434971e+00 +0.0000000000000000e+00 -6.2999998732646549e+00 -2.8883405019875505e-02 -5.5225083107771600e-01 +5.5372850262731177e-03
-6.3499999999999854e+00 +8.5378883748105441e+00 +0.0000000000000000e+00 -6.3499998702187996e+00 -2.8885741908525518e-02 -5.5229038362693239e-01 +5.5379541177311645e-03
-6.3999999999999853e+00 +8.5378707840451309e+00 +0.0000000000000000e+00 -6.3999998671244329e+00 -2.8888086234712344e-02 -5.5233008982584264e-01 +5.5386192225733832e-03
-6.4499999999999851e+00 +8.5378530548373028e+00 +0.0000000000000000e+00 -6.4499998639811684e+00 -2.8890437808223875e-02 -5.5236994666314010e-01 +5.5392803839420879e-03
-6.4999999999999849e+00 +8.5378351871770715e+00 +0.0000000000000000e+00 -6.4999998607886198e+00 -2.8892796438845132e-02 -5.5240995112751190e-01 +5.5399376449795004e-03
-6.5499999999999847e+00 +8.5378171810544092e+00 +0.0000000000000000e+00 -6.5499998575463989e+00 -2.8895161936358337e-02 -5.5245010020763730e-01 +5.5405910488277631e-03
-6.5999999999999845e+00 +8.5377990364592531e+00 +0.0000000000000000e+00 -6.5999998542541194e+00 -2.8897534110542779e-02 -5.5249039089218865e-01 +5.5412406386289303e-03
-6.6499999999999844e+00 +8.5377807533815044e+00 +0.0000000000000000e+00 -6.6499998509113940e+00 -2.8899912771174721e-02 -5.5253082016983135e-01 +5.5418864575249730e-03
-6.6999999999999842e+00 +8.5377623318110292e+00 +0.0000000000000000e+00 -6.6999998475178355e+00 -2.8902297728027437e-02 -5.5257138502922254e-01 +5.5425285486578003e-03
-6.7499999999999840e+00 +8.5377437717376594e+00 +0.0000000000000000e+00 -6.7499998440730558e+00 -2.8904688790871016e-02 -5.5261208245901117e-01 +5.5431669551692262e-03
-6.7999999999999838e+00 +8.5377250731511953e+00 +0.0000000000000000e+00 -6.7999998405766684e+00 -2.8907085769472398e-02 -5.5265290944783940e-01 +5.5438017202010170e-03
-6.8499999999999837e+00 +8.5377062360414033e+00 +0.0000000000000000e+00 -6.8499998370282853e+00 -2.8909488473595243e-02 -5.5269386298433953e-01 +5.5444328868948572e-03
-6.8999999999999835e+00 +8.5376872603980196e+00 +0.0000000000000000e+00 -6.8999998334275192e+00 -2.8911896712999898e-02 -5.5273494005713664e-01 +5.5450604983923700e-03
-6.9499999999999833e+00 +8.5376681462107484e+00 +0.0000000000000000e+00 -6.9499998297739820e+00 -2.8914310297443326e-02 -5.5277613765484657e-01 +5.5456845978351238e-03
-6.9999999999999831e+00 +8.5376488934692620e+00 +0.0000000000000000e+00 -6.9999998260672855e+00 -2.8916729036679009e-02 -5.5281745276607641e-01 +5.5463052283646255e-03
-7.0499999999999829e+00 +8.5376295021632060e+00 +0.0000000000000000e+00 -7.0499998223070417e+00 -2.8919152740456915e-02 -5.5285888237942393e-01 +5.5469224331223211e-03
-7.0999999999999828e+00 +8.5376099722821959e+00 +0.0000000000000000e+00 -7.0999998184928632e+00 -2.8921581218523434e-02 -5.5290042348347801e-01 +5.5475362552496214e-03
-7.1499999999999826e+00 +8.5375903038158203e+00 +0.0000000000000000e+00 -7.1499998146243611e+00 -2.8924014280621274e-02 -5.5294207306681720e-01 +5.5481467378878718e-03
-7.1999999999999824e+00 +8.5375704967536397e+00 +0.0000000000000000e+00 -7.1999998107011480e+00 -2.8926451736489407e-02 -5.5298382811801117e-01 +5.5487539241783866e-03
-7.2499999999999822e+00 +8.5375505510851877e+00 +0.0000000000000000e+00 -7.2499998067228351e+00 -2.8928893395863069e-02 -5.5302568562561960e-01 +5.5493578572624307e-03
-7.2999999999999821e+00 +8.5375304667999732e+00 +0.0000000000000000e+00 -7.2999998026890340e+00 -2.8931339068473574e-02 -5.5306764257819130e-01 +5.5499585802812291e-03
-7.3499999999999819e+00 +8.5375102438874801e+00 +0.0000000000000000e+00 -7.3499997985993559e+00 -2.8933788564048310e-02 -5.5310969596426529e-01 +5.5505561363759816e-03
-7.3999999999999817e+00 +8.5374898823371677e+00 +0.0000000000000000e+00 -7.3999997944534126e+00 -2.8936241692310693e-02 -5.5315184277236973e-01 +5.5511505686878411e-03
-7.4499999999999815e+00 +8.5374693821384717e+00 +0.0000000000000000e+00 -7.4499997902508150e+00 -2.8938698262980095e-02 -5.5319407999102244e-01 +5.5517419203579442e-03
-7.4999999999999813e+00 +8.5374487432808053e+00 +0.0000000000000000e+00 -7.4999997859911742e+00 -2.8941158085771693e-02 -5.5323640460873014e-01 +5.5523302345273935e-03
-7.5499999999999812e+00 +8.5374279657535599e+00 +0.0000000000000000e+00 -7.5499997816741020e+00 -2.8943620970396534e-02 -5.5327881361398823e-01 +5.5529155543372717e-03
