# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4500000000000006e+00 +8.5979419442852478e+00 +0.0000000000000000e+00 -1.4499999984503291e+00 +8.0080819764445228e-05 +0.0000000000000000e+00 +9.9999999679353124e-01
-1.5000000000000007e+00 +8.5979378711951711e+00 +0.0000000000000000e+00 -1.4999999982844126e+00 +8.2842792561365960e-05 +0.0000000000000000e+00 +9.9999999656853600e-01
-1.5500000000000007e+00 +8.5979336600050562e+00 +0.0000000000000000e+00 -1.5499999981070554e+00 +8.5604821572966724e-05 +0.0000000000000000e+00 +9.9999999633590742e-01
-1.6000000000000008e+00 +8.5979293107120487e+00 +0.0000000000000000e+00 -1.5999999979178761e+00 +8.8366908567629973e-05 +0.0000000000000000e+00 +9.9999999609564494e-01
-1.6500000000000008e+00 +8.5979248233132051e+00 +0.0000000000000000e+00 -1.6499999977164928e+00 +9.1129055310591882e-05 +0.0000000000000000e+00 +9.9999999584774779e-01
-1.7000000000000008e+00 +8.5979201978054931e+00 +0.0000000000000000e+00 -1.6999999975025237e+00 +9.3891263563942385e-05 +0.0000000000000000e+00 +9.9999999559221542e-01
-1.7500000000000009e+00 +8.5979154341857935e+00 +0.0000000000000000e+00 -1.7499999972755871e+00 +9.6653535086625275e-05 +0.0000000000000000e+00 +9.9999999532904715e-01
-1.8000000000000009e+00 +8.5979105324509000e+00 +0.0000000000000000e+00 -1.7999999970353011e+00 +9.9415871634438274e-05 +0.0000000000000000e+00 +9.9999999505824233e-01
-1.8500000000000010e+00 +8.5979054925975174e+00 +0.0000000000000000e+00 -1.8499999967812839e+00 +1.0217827496003315e-04 +0.0000000000000000e+00 +9.9999999477980017e-01
-1.9000000000000010e+00 +8.5979003146222617e+00 +0.0000000000000000e+00 -1.8999999965131538e+00 +1.0494074681291573e-04 +0.0000000000000000e+00 +9.9999999449371990e-01
-1.9500000000000011e+00 +8.5978949985216637e+00 +0.0000000000000000e+00 -1.9499999962305286e+00 +1.0770328893944607e-04 +0.0000000000000000e+00 +9.9999999420000085e-01
-2.0000000000000009e+00 +8.5978895442921672e+00 +0.0000000000000000e+00 -1.9999999959330266e+00 +1.1046590308283843e-04 +0.0000000000000000e+00 +9.9999999389864225e-01
-2.0500000000000007e+00 +8.5978839519301271e+00 +0.0000000000000000e+00 -2.0499999956202655e+00 +1.1322859098285015e-04 +0.0000000000000000e+00 +9.9999999358964320e-01
-2.1000000000000005e+00 +8.5978782214318112e+00 +0.0000000000000000e+00 -2.0999999952918635e+00 +1.1599135437235725e-04 +0.0000000000000000e+00 +9.9999999327300293e-01
-2.1500000000000004e+00 +8.5978723527934022e+00 +0.0000000000000000e+00 -2.1499999949474384e+00 +1.1875419497393016e-04 +0.0000000000000000e+00 +9.9999999294872066e-01
-2.2000000000000002e+00 +8.5978663460109974e+00 +0.0000000000000000e+00 -2.1999999945866082e+00 +1.2151711449952245e-04 +0.0000000000000000e+00 +9.9999999261679551e-01
-2.2500000000000000e+00 +8.5978602010806089e+00 +0.0000000000000000e+00 -2.2499999942089906e+00 +1.2428011465047089e-04 +0.0000000000000000e+00 +9.9999999227722658e-01
-2.2999999999999998e+00 +8.5978539179981617e+00 +0.0000000000000000e+00 -2.2999999938142035e+00 +1.2704319711749553e-04 +0.0000000000000000e+00 +9.9999999193001310e-01
-2.3499999999999996e+00 +8.5978474967594973e+00 +0.0000000000000000e+00 -2.3499999934018647e+00 +1.2980636358069975e-04 +0.0000000000000000e+00 +9.9999999157515407e-01
-2.3999999999999995e+00 +8.5978409373603757e+00 +0.0000000000000000e+00 -2.3999999929715918e+00 +1.3256961570957032e-04 +0.0000000000000000e+00 +9.9999999121264860e-01
-2.4499999999999993e+00 +8.5978342397964713e+00 +0.0000000000000000e+00 -2.4499999925230025e+00 +1.3533295516297746e-04 +0.0000000000000000e+00 +9.9999999084249569e-01
-2.4999999999999991e+00 +8.5978274040633771e+00 +0.0000000000000000e+00 -2.4999999920557143e+00 +1.3809638358917492e-04 +0.0000000000000000e+00 +9.9999999046469445e-01
-2.5499999999999989e+00 +8.5978204301566024e+00 +0.0000000000000000e+00 -2.5499999915693445e+00 +1.4085990262579999e-04 +0.0000000000000000e+00 +9.9999999007924389e-01
-2.5999999999999988e+00 +8.5978133180715766e+00 +0.0000000000000000e+00 -2.5999999910635112e+00 +1.4362351389987356e-04 +0.0000000000000000e+00 +9.9999998968614312e-01
-2.6499999999999986e+00 +8.5978060678036474e+00 +0.0000000000000000e+00 -2.6499999905378315e+00 +1.4638721902780023e-04 +0.0000000000000000e+00 +9.9999998928539102e-01
-2.6999999999999984e+00 +8.5977986793480827e+00 +0.0000000000000000e+00 -2.6999999899919227e+00 +1.4915101961536834e-04 +0.0000000000000000e+00 +9.9999998887698660e-01
-2.7499999999999982e+00 +8.5977911527000686e+00 +0.0000000000000000e+00 -2.7499999894254024e+00 +1.5191491725774999e-04 +0.0000000000000000e+00 +9.9999998846092886e-01
-2.7999999999999980e+00 +8.5977834878547128e+00 +0.0000000000000000e+00 -2.7999999888378877e+00 +1.5467891353950112e-04 +0.0000000000000000e+00 +9.9999998803721679e-01
-2.8499999999999979e+00 +8.5977756848070435e+00 +0.0000000000000000e+00 -2.8499999882289964e+00 +1.5744301003456159e-04 +0.0000000000000000e+00 +9.9999998760584918e-01
-2.8999999999999977e+00 +8.5977677435520121e+00 +0.0000000000000000e+00 -2.8999999875983451e+00 +1.6020720830625513e-04 +0.0000000000000000e+00 +9.9999998716682503e-01
-2.9499999999999975e+00 +8.5977596640844904e+00 +0.0000000000000000e+00 -2.9499999869455511e+00 +1.6297150990728950e-04 +0.0000000000000000e+00 +9.9999998672014334e-01
-2.9999999999999973e+00 +8.5977514463992737e+00 +0.0000000000000000e+00 -2.9999999862702316e+00 +1.6573591637975647e-04 +0.0000000000000000e+00 +9.9999998626580289e-01
-3.0499999999999972e+00 +8.5977430904910790e+00 +0.0000000000000000e+00 -3.0499999855720037e+00 +1.6850042925513193e-04 +0.0000000000000000e+00 +9.9999998580380256e-01
-3.0999999999999970e+00 +8.5977345963545488e+00 +0.0000000000000000e+00 -3.0999999848504842e+00 +1.7126505005427586e-04 +0.0000000000000000e+00 +9.9999998533414125e-01
-3.1499999999999968e+00 +8.5977259639842494e+00 +0.0000000000000000e+00 -3.1499999841052899e+00 +1.7402978028743243e-04 +0.0000000000000000e+00 +9.9999998485681774e-01
-3.1999999999999966e+00 +8.5977171933746703e+00 +0.0000000000000000e+00 -3.1999999833360380e+00 +1.7679462145423001e-04 +0.0000000000000000e+00 +9.9999998437183091e-01
-3.2499999999999964e+00 +8.5977082845202286e+00 +0.0000000000000000e+00 -3.2499999825423451e+00 +1.7955957504368122e-04 +0.0000000000000000e+00 +9.9999998387917954e-01
-3.2999999999999963e+00 +8.5976992374152665e+00 +0.0000000000000000e+00 -3.2999999817238281e+00 +1.8232464253418299e-04 +0.0000000000000000e+00 +9.9999998337886242e-01
-3.3499999999999961e+00 +8.5976900520540518e+00 +0.0000000000000000e+00 -3.3499999808801038e+00 +1.8508982539351663e-04 +0.0000000000000000e+00 +9.9999998287087832e-01
-3.3999999999999959e+00 +8.5976807284307792e+00 +0.0000000000000000e+00 -3.3999999800107883e+00 +1.8785512507884776e-04 +0.0000000000000000e+00 +9.9999998235522602e-01
-3.4499999999999957e+00 +8.5976712665395727e+00 +0.0000000000000000e+00 -3.4499999791154985e+00 +1.9062054303672647e-04 +0.0000000000000000e+00 +9.9999998183190431e-01
-3.4999999999999956e+00 +8.5976616663744814e+00 +0.0000000000000000e+00 -3.4999999781938507e+00 +1.9338608070308726e-04 +0.0000000000000000e+00 +9.9999998130091194e-01
-3.5499999999999954e+00 +8.5976519279294834e+00 +0.0000000000000000e+00 -3.5499999772454616e+00 +1.9615173950324918e-04 +0.0000000000000000e+00 +9.9999998076224761e-01
-3.5999999999999952e+00 +8.5976420511984877e+00 +0.0000000000000000e+00 -3.5999999762699475e+00 +1.9891752085191578e-04 +0.0000000000000000e+00 +9.9999998021590997e-01
-3.6499999999999950e+00 +8.5976320361753320e+00 +0.0000000000000000e+00 -3.6499999752669248e+00 +2.0168342615317517e-04 +0.0000000000000000e+00 +9.9999997966189780e-01
-3.6999999999999948e+00 +8.5976218828537831e+00 +0.0000000000000000e+00 -3.6999999742360092e+00 +2.0444945680050009e-04 +0.0000000000000000e+00 +9.9999997910020977e-01
-3.7499999999999947e+00 +8.5976115912275404e+00 +0.0000000000000000e+00 -3.7499999731768177e+00 +2.0721561417674786e-04 +0.0000000000000000e+00 +9.9999997853084455e-01
-3.7999999999999945e+00 +8.5976011612902319e+00 +0.0000000000000000e+00 -3.7999999720889659e+00 +2.0998189965416050e-04 +0.0000000000000000e+00 +9.9999997795380080e-01
-3.8499999999999943e+00 +8.5975905930354184e+00 +0.0000000000000000e+00 -3.8499999709720698e+00 +2.1274831459436471e-04 +0.0000000000000000e+00 +9.9999997736907720e-01
-3.8999999999999941e+00 +8.5975798864565931e+00 +0.0000000000000000e+00 -3.8999999698257457e+00 +2.1551486034837193e-04 +0.0000000000000000e+00 +9.9999997677667229e-01
-3.9499999999999940e+00 +8.5975690415471817e+00 +0.0000000000000000e+00 -3.9499999686496090e+00 +2.1828153825657833e-04 +0.0000000000000000e+00 +9.9999997617658487e-01
-3.9999999999999938e+00 +8.5975580583005424e+00 +0.0000000000000000e+00 -3.9999999674432760e+00 +2.2104834964876486e-04 +0.0000000000000000e+00 +9.9999997556881337e-01
-4.0499999999999936e+00 +8.5975469367099695e+00 +0.0000000000000000e+00 -4.0499999662063626e+00 +2.2381529584396593e-04 +0.0000000000000000e+00 +9.9999997495335646e-01
-4.0999999999999934e+00 +8.5975356767686897e+00 +0.0000000000000000e+00 -4.0999999649384842e+00 +2.2658237814902440e-04 +0.0000000000000000e+00 +9.9999997433021270e-01
-4.1499999999999932e+00 +8.5975242784698640e+00 +0.0000000000000000e+00 -4.1499999636392557e+00 +2.2934959785714663e-04 +0.0000000000000000e+00 +9.9999997369938076e-01
-4.1999999999999931e+00 +8.5975127418065913e+00 +0.0000000000000000e+00 -4.1999999623082935e+00 +2.3211695624777108e-04 +0.0000000000000000e+00 +9.9999997306085908e-01
-4.2499999999999929e+00 +8.5975010667719065e+00 +0.0000000000000000e+00 -4.2499999609452130e+00 +2.3488445458656829e-04 +0.0000000000000000e+00 +9.9999997241464622e-01
-4.2999999999999927e+00 +8.5974892533587788e+00 +0.0000000000000000e+00 -4.2999999595496297e+00 +2.3765209412544098e-04 +0.0000000000000000e+00 +9.9999997176074074e-01
-4.3499999999999925e+00 +8.5974773015601187e+00 +0.0000000000000000e+00 -4.3499999581211588e+00 +2.4041987610252388e-04 +0.0000000000000000e+00 +9.9999997109914118e-01
-4.3999999999999924e+00 +8.5974652113687728e+00 +0.0000000000000000e+00 -4.3999999566594159e+00 +2.4318780174218386e-04 +0.0000000000000000e+00 +9.9999997042984612e-01
-4.4499999999999922e+00 +8.5974529827775292e+00 +0.0000000000000000e+00 -4.4499999551640155e+00 +2.4595587225501985e-04 +0.0000000000000000e+00 +9.9999996975285399e-01
-4.4999999999999920e+00 +8.5974406157791137e+00 +0.0000000000000000e+00 -4.4999999536345729e+00 +2.4872408883786293e-04 +0.0000000000000000e+00 +9.9999996906816335e-01
-4.5499999999999918e+00 +8.5974281103661916e+00 +0.0000000000000000e+00 -4.5499999520707037e+00 +2.5149245267377609e-04 +0.0000000000000000e+00 +9.9999996837577265e-01
-4.5999999999999917e+00 +8.5974154665313716e+00 +0.0000000000000000e+00 -4.5999999504720224e+00 +2.5426096493205442e-04 +0.0000000000000000e+00 +9.9999996767568033e-01
-4.6499999999999915e+00 +8.5974026842672053e+00 +0.0000000000000000e+00 -4.6499999488381434e+00 +2.5702962676822503e-04 +0.0000000000000000e+00 +9.9999996696788496e-01
-4.6999999999999913e+00 +8.5973897635661842e+00 +0.0000000000000000e+00 -4.6999999471686822e+00 +2.5979843932404708e-04 +0.0000000000000000e+00 +9.9999996625238496e-01
-4.7499999999999911e+00 +8.5973767044207428e+00 +0.0000000000000000e+00 -4.7499999454632533e+00 +2.6256740372751166e-04 +0.0000000000000000e+00 +9.9999996552917869e-01
-4.7999999999999909e+00 +8.5973635068232621e+00 +0.0000000000000000e+00 -4.7999999437214713e+00 +2.6533652109284186e-04 +0.0000000000000000e+00 +9.9999996479826470e-01
-4.8499999999999908e+00 +8.5973501707660667e+00 +0.0000000000000000e+00 -4.8499999419429507e+00 +2.6810579252049263e-04 +0.0000000000000000e+00 +9.9999996405964142e-01
-4.8999999999999906e+00 +8.5973366962414257e+00 +0.0000000000000000e+00 -4.8999999401273069e+00 +2.7087521909715086e-04 +0.0000000000000000e+00 +9.9999996331330721e-01
-4.9499999999999904e+00 +8.5973230832415535e+00 +0.0000000000000000e+00 -4.9499999382741535e+00 +2.7364480189573539e-04 +0.0000000000000000e+00 +9.9999996255926049e-01
-4.9999999999999902e+00 +8.5973093317586144e+00 +0.0000000000000000e+00 -4.9999999363831042e+00 +2.7641454197539685e-04 +0.0000000000000000e+00 +9.9999996179749973e-01
-5.0499999999999901e+00 +8.5972954417847181e+00 +0.0000000000000000e+00 -5.0499999344537745e+00 +2.7918444038151769e-04 +0.0000000000000000e+00 +9.9999996102802335e-01
-5.0999999999999899e+00 +8.5972814133119204e+00 +0.0000000000000000e+00 -5.0999999324857779e+00 +2.8195449814571213e-04 +0.0000000000000000e+00 +9.9999996025082971e-01
-5.1499999999999897e+00 +8.5972672463322297e+00 +0.0000000000000000e+00 -5.1499999304787289e+00 +2.8472471628582615e-04 +0.0000000000000000e+00 +9.9999995946591713e-01
-5.1999999999999895e+00 +8.5972529408376026e+00 +0.0000000000000000e+00 -5.1999999284322413e+00 +2.8749509580593754e-04 +0.0000000000000000e+00 +9.9999995867328406e-01
-5.2499999999999893e+00 +8.5972384968199442e+00 +0.0000000000000000e+00 -5.2499999263459287e+00 +2.9026563769635563e-04 +0.0000000000000000e+00 +9.9999995787292884e-01
-5.2999999999999892e+00 +8.5972239142711118e+00 +0.0000000000000000e+00 -5.2999999242194056e+00 +2.9303634293362143e-04 +0.0000000000000000e+00 +9.9999995706484990e-01
-5.3499999999999890e+00 +8.5972091931829127e+00 +0.0000000000000000e+00 -5.3499999220522856e+00 +2.9580721248050762e-04 +0.0000000000000000e+00 +9.9999995624904547e-01
-5.3999999999999888e+00 +8.5971943335471082e+00 +0.0000000000000000e+00 -5.3999999198441815e+00 +2.9857824728601835e-04 +0.0000000000000000e+00 +9.9999995542551401e-01
-5.4499999999999886e+00 +8.5971793353554133e+00 +0.0000000000000000e+00 -5.4499999175947078e+00 +3.0134944828538930e-04 +0.0000000000000000e+00 +9.9999995459425384e-01
-5.4999999999999885e+00 +8.5971641985994935e+00 +0.0000000000000000e+00 -5.4999999153034782e+00 +3.0412081640008762e-04 +0.0000000000000000e+00 +9.9999995375526329e-01
-5.5499999999999883e+00 +8.5971489232709715e+00 +0.0000000000000000e+00 -5.5499999129701054e+00 +3.0689235253781184e-04 +0.0000000000000000e+00 +9.9999995290854071e-01
-5.5999999999999881e+00 +8.5971335093614236e+00 +0.0000000000000000e+00 -5.5999999105942031e+00 +3.0966405759249189e-04 +0.0000000000000000e+00 +9.9999995205408443e-01
-5.6499999999999879e+00 +8.5971179568623821e+00 +0.0000000000000000e+00 -5.6499999081753849e+00 +3.1243593244428900e-04 +0.0000000000000000e+00 +9.9999995119189278e-01
-5.6999999999999877e+00 +8.5971022657653346e+00 +0.0000000000000000e+00 -5.6999999057132635e+00 +3.1520797795959559e-04 +0.0000000000000000e+00 +9.9999995032196398e-01
-5.7499999999999876e+00 +8.5970864360617281e+00 +0.0000000000000000e+00 -5.7499999032074527e+00 +3.1798019499103540e-04 +0.0000000000000000e+00 +9.9999994944429638e-01
-5.7999999999999874e+00 +8.5970704677429630e+00 +0.0000000000000000e+00 -5.7999999006575642e+00 +3.2075258437746319e-04 +0.0000000000000000e+00 +9.9999994855888830e-01
-5.8499999999999872e+00 +8.5970543608004029e+00 +0.0000000000000000e+00 -5.8499998980632117e+00 +3.2352514694396488e-04 +0.0000000000000000e+00 +9.9999994766573808e-01
-5.8999999999999870e+00 +8.5970381152253683e+00 +0.0000000000000000e+00 -5.8999998954240089e+00 +3.2629788350185731e-04 +0.0000000000000000e+00 +9.9999994676484394e-01
-5.9499999999999869e+00 +8.5970217310091392e+00 +0.0000000000000000e+00 -5.9499998927395676e+00 +3.2907079484868838e-04 +0.0000000000000000e+00 +9.9999994585620422e-01
-5.9999999999999867e+00 +8.5970052081429564e+00 +0.0000000000000000e+00 -5.9999998900095006e+00 +3.3184388176823684e-04 +0.0000000000000000e+00 +9.9999994493981725e-01
-6.0499999999999865e+00 +8.5969885466180234e+00 +0.0000000000000000e+00 -6.0499998872334206e+00 +3.3461714503053418e-04 +0.0000000000000000e+00 +9.9999994401568126e-01
-6.0999999999999863e+00 +8.5969717464255027e+00 +0.0000000000000000e+00 -6.0999998844109395e+00 +3.3739058539210552e-04 +0.0000000000000000e+00 +9.9999994308379458e-01
-6.1499999999999861e+00 +8.5969548075565196e+00 +0.0000000000000000e+00 -6.1499998815416710e+00 +3.4016420359621059e-04 +0.0000000000000000e+00 +9.9999994214415533e-01
-6.1999999999999860e+00 +8.5969377300021659e+00 +0.0000000000000000e+00 -6.1999998786252259e+00 +3.4293800037286546e-04 +0.0000000000000000e+00 +9.9999994119676194e-01
-6.2499999999999858e+00 +8.5969205137534939e+00 +0.0000000000000000e+00 -6.2499998756612181e+00 +3.4571197643884277e-04 +0.0000000000000000e+00 +9.9999994024161265e-01
-6.2999999999999856e+00 +8.5969031588015223e+00 +0.0000000000000000e+00 -6.2999998726492583e+00 +3.4848613249767148e-04 +0.0000000000000000e+00 +9.9999993927870567e-01
-6.3499999999999854e+00 +8.5968856651372327e+00 +0.0000000000000000e+00 -6.3499998695889595e+00 +3.5126046923963694e-04 +0.0000000000000000e+00 +9.9999993830803924e-01
-6.3999999999999853e+00 +8.5968680327515745e+00 +0.0000000000000000e+00 -6.3999998664799334e+00 +3.5403498734178079e-04 +0.0000000000000000e+00 +9.9999993732961168e-01
-6.4499999999999851e+00 +8.5968502616354634e+00 +0.0000000000000000e+00 -6.4499998633217919e+00 +3.5680968746790105e-04 +0.0000000000000000e+00 +9.9999993634342121e-01
-6.4999999999999849e+00 +8.5968323517797831e+00 +0.0000000000000000e+00 -6.4999998601141460e+00 +3.5958457026855198e-04 +0.0000000000000000e+00 +9.9999993534946607e-01
-6.5499999999999847e+00 +8.5968143031753819e+00 +0.0000000000000000e+00 -6.5499998568566085e+00 +3.6235963638104408e-04 +0.0000000000000000e+00 +9.9999993434774459e-01
-6.5999999999999845e+00 +8.5967961158130795e+00 +0.0000000000000000e+00 -6.5999998535487912e+00 +3.6513488642944409e-04 +0.0000000000000000e+00 +9.9999993333825488e-01
-6.6499999999999844e+00 +8.5967777896836637e+00 +0.0000000000000000e+00 -6.6499998501903050e+00 +3.6791032102457486e-04 +0.0000000000000000e+00 +9.9999993232099527e-01
-6.6999999999999842e+00 +8.5967593247778922e+00 +0.0000000000000000e+00 -6.6999998467807611e+00 +3.7068594076401546e-04 +0.0000000000000000e+00 +9.9999993129596398e-01
-6.7499999999999840e+00 +8.5967407210864923e+00 +0.0000000000000000e+00 -6.7499998433197712e+00 +3.7346174623210097e-04 +0.0000000000000000e+00 +9.9999993026315925e-01
-6.7999999999999838e+00 +8.5967219786001632e+00 +0.0000000000000000e+00 -6.7999998398069472e+00 +3.7623773799992264e-04 +0.0000000000000000e+00 +9.9999992922257941e-01
-6.8499999999999837e+00 +8.5967030973095770e+00 +0.0000000000000000e+00 -6.8499998362419001e+00 +3.7901391662532765e-04 +0.0000000000000000e+00 +9.9999992817422256e-01
-6.8999999999999835e+00 +8.5966840772053779e+00 +0.0000000000000000e+00 -6.8999998326242400e+00 +3.8179028265291926e-04 +0.0000000000000000e+00 +9.9999992711808705e-01
-6.9499999999999833e+00 +8.5966649182781811e+00 +0.0000000000000000e+00 -6.9499998289535787e+00 +3.8456683661405660e-04 +0.0000000000000000e+00 +9.9999992605417098e-01
-6.9999999999999831e+00 +8.5966456205185757e+00 +0.0000000000000000e+00 -6.9999998252295272e+00 +3.8734357902685474e-04 +0.0000000000000000e+00 +9.9999992498247270e-01
-7.0499999999999829e+00 +8.5966261839171292e+00 +0.0000000000000000e+00 -7.0499998214516966e+00 +3.9012051039618461e-04 +0.0000000000000000e+00 +9.9999992390299042e-01
-7.0999999999999828e+00 +8.5966066084643789e+00 +0.0000000000000000e+00 -7.0999998176196968e+00 +3.9289763121367303e-04 +0.0000000000000000e+00 +9.9999992281572236e-01
-7.1499999999999826e+00 +8.5965868941508425e+00 +0.0000000000000000e+00 -7.1499998137331389e+00 +3.9567494195770248e-04 +0.0000000000000000e+00 +9.9999992172066676e-01
-7.1999999999999824e+00 +8.5965670409670096e+00 +0.0000000000000000e+00 -7.1999998097916338e+00 +3.9845244309341129e-04 +0.0000000000000000e+00 +9.9999992061782184e-01
-7.2499999999999822e+00 +8.5965470489033518e+00 +0.0000000000000000e+00 -7.2499998057947916e+00 +4.0123013507269341e-04 +0.0000000000000000e+00 +9.9999991950718581e-01
-7.2999999999999821e+00 +8.5965269179503139e+00 +0.0000000000000000e+00 -7.2999998017422225e+00 +4.0400801833419844e-04 +0.0000000000000000e+00 +9.9999991838875690e-01
-7.3499999999999819e+00 +8.5965066480983232e+00 +0.0000000000000000e+00 -7.3499997976335374e+00 +4.0678609330333166e-04 +0.0000000000000000e+00 +9.9999991726253334e-01
-7.3999999999999817e+00 +8.5964862393377821e+00 +0.0000000000000000e+00 -7.3999997934683464e+00 +4.0956436039225381e-04 +0.0000000000000000e+00 +9.9999991612851347e-01
-7.4499999999999815e+00 +8.5964656916590751e+00 +0.0000000000000000e+00 -7.4499997892462595e+00 +4.1234281999988121e-04 +0.0000000000000000e+00 +9.9999991498669538e-01
-7.4999999999999813e+00 +8.5964450050525674e+00 +0.0000000000000000e+00 -7.4999997849668860e+00 +4.1512147251188559e-04 +0.0000000000000000e+00 +9.9999991383707743e-01
-7.5499999999999812e+00 +8.5964241795086025e+00 +0.0000000000000000e+00 -7.5499997806298369e+00 +4.1790031830069404e-04 +0.0000000000000000e+00 +9.9999991267965782e-01
