# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9975000000001117e+02 -5.6185694684069631e-01 +7.7091185123612478e+00 -1.5922639404213477e+00 +6.0192869652510765e+01 -3.3463083524289409e+03 -1.0309590522153031e+06 +4.1293558694358200e+07 
-1.9980000000001118e+02 -5.6185669234397784e-01 +7.7091158323789406e+00 -1.5936572939312765e+00 +6.0337193831206598e+01 -3.3297163011182274e+03 -1.0325835213160728e+06 +4.1241167216811098e+07 
-1.9985000000001119e+02 -5.6185644261289125e-01 +7.7091128043896626e+00 -1.5946450038767530e+00 +6.0489191416573604e+01 -3.3197116297850548e+03 -1.0342448669326988e+06 +4.1217382149237871e+07 
-1.9990000000001120e+02 -5.6185619776418372e-01 +7.7091094023000197e+00 -1.5952168981734414e+00 +6.0649364516788054e+01 -3.3164082795999775e+03 -1.0359448663204606e+06 +4.1222450046587639e+07 
-1.9995000000001122e+02 -5.6185595791577769e-01 +7.7091056007643157e+00 -1.5953624565234330e+00 +6.0818176579584744e+01 -3.3199328013016298e+03 -1.0376851314246529e+06 +4.1256697083078131e+07 
-2.0000000000001123e+02 -5.6185572318516008e-01 +7.7091013822412862e+00 -1.5950702017479803e+00 +6.0995495079885423e+01 -3.3304916710984085e+03 -1.0394623666204538e+06 +4.1321134516156837e+07 
-2.0005000000001124e+02 -5.6185549361744747e-01 +7.7090967441792699e+00 -1.5943345081047520e+00 +6.1180341452035293e+01 -3.3482174358046614e+03 -1.0412659793484451e+06 +4.1416554085957803e+07 
-2.0010000000001125e+02 -5.6185526908221672e-01 +7.7090917020194407e+00 -1.5931640425988585e+00 +6.1371149809261368e+01 -3.3729539397240101e+03 -1.0430810993492970e+06 +4.1542085030477062e+07 
-2.0015000000001126e+02 -5.6185504938126896e-01 +7.7090862875597388e+00 -1.5915793069214494e+00 +6.1566225012176595e+01 -3.4042900420658602e+03 -1.0448934753255685e+06 +4.1695411148336411e+07 
-2.0020000000001127e+02 -5.6185483430419536e-01 +7.7090805326610470e+00 -1.5896038944197604e+00 +6.1764354973548464e+01 -3.4417941627754899e+03 -1.0466943590716283e+06 +4.1874367859073929e+07 
-2.0025000000001128e+02 -5.6185462364204874e-01 +7.7090744672444362e+00 -1.5872608858545962e+00 +6.1964462755860175e+01 -3.4850587578471082e+03 -1.0484764024400366e+06 +4.2077009022223100e+07 
-2.0030000000001129e+02 -5.6185441718598572e-01 +7.7090681213060117e+00 -1.5845733449635468e+00 +6.2165469498487845e+01 -3.5336767335410495e+03 -1.0502322503861301e+06 +4.2301391760075636e+07 
-2.0035000000001131e+02 -5.6185421472723895e-01 +7.7090615249336194e+00 -1.5815643252868896e+00 +6.2366293355535284e+01 -3.5872411881306821e+03 -1.0519545286806950e+06 +4.2545574134391658e+07 
-2.0040000000001132e+02 -5.6185401605713703e-01 +7.7090547083105525e+00 -1.5782568669552492e+00 +6.2565849311323767e+01 -3.6453454967731918e+03 -1.0536358422560210e+06 +4.2807615717463844e+07 
-2.0045000000001133e+02 -5.6185382096709469e-01 +7.7090477017099985e+00 -1.5746739987585174e+00 +6.2763049451658354e+01 -3.7075832526554254e+03 -1.0552687776179675e+06 +4.3085577180222020e+07 
-2.0050000000001134e+02 -5.6185362924859916e-01 +7.7090405355001250e+00 -1.5708387394702601e+00 +6.2956802707754846e+01 -3.7735482410917093e+03 -1.0568459005409305e+06 +4.3377520154708989e+07 
-2.0055000000001135e+02 -5.6185344069323395e-01 +7.7090332401415944e+00 -1.5667740954209510e+00 +6.3146014995249082e+01 -3.8428344864145870e+03 -1.0583597573684102e+06 +4.3681507481147885e+07 
-2.0060000000001136e+02 -5.6185325509265327e-01 +7.7090258461878465e+00 -1.5625030629879952e+00 +6.3329589182075388e+01 -3.9150362084851449e+03 -1.0598028746648666e+06 +4.3995603003784552e+07 
-2.0065000000001137e+02 -5.6185307223860770e-01 +7.7090183842861766e+00 -1.5580486255492234e+00 +6.3506425060033457e+01 -3.9897478843279446e+03 -1.0611677590463432e+06 +4.4317871908545561e+07 
-2.0070000000001139e+02 -5.6185289192293020e-01 +7.7090108851765633e+00 -1.5534337559620039e+00 +6.3675419372270696e+01 -4.0665641863793189e+03 -1.0624468973171571e+06 +4.4646380326133877e+07 
-2.0075000000001140e+02 -5.6185271393754299e-01 +7.7090033796928221e+00 -1.5486814136865676e+00 +6.3835465796794850e+01 -4.1450800736096662e+03 -1.0636327564717340e+06 +4.4979195998250596e+07 
-2.0080000000001141e+02 -5.6185253807443991e-01 +7.7089958987609419e+00 -1.5438145503463967e+00 +6.3985454981162853e+01 -4.2248906190430816e+03 -1.0647177838341331e+06 +4.5314387029673204e+07 
-2.0085000000001142e+02 -5.6185236412571693e-01 +7.7089884733989980e+00 -1.5388561027052750e+00 +6.4124274570507112e+01 -4.3055912111800526e+03 -1.0656944073946271e+06 +4.5650023288156457e+07 
-2.0090000000001143e+02 -5.6185219188354474e-01 +7.7089811347246755e+00 -1.5338289977468029e+00 +6.4250808882477585e+01 -4.3867774211581491e+03 -1.0665550330658986e+06 +4.5984175531177126e+07 
-2.0095000000001144e+02 -5.6185202114018551e-01 +7.7089739139415201e+00 -1.5287561501875531e+00 +6.4363939499838210e+01 -4.4680450598469670e+03 -1.0672920496767007e+06 +4.6314915747104093e+07 
-2.0100000000001145e+02 -5.6185185168799257e-01 +7.7089668423487634e+00 -1.5236604618985559e+00 +6.4462544832461631e+01 -4.5489901987167514e+03 -1.0678978252251968e+06 +4.6640317316754036e+07 
-2.0105000000001147e+02 -5.6185168331939017e-01 +7.7089599513394100e+00 -1.5185648263137825e+00 +6.4545500203097433e+01 -4.6292090496209712e+03 -1.0683647076192859e+06 +4.6958454202274084e+07 
-2.0110000000001148e+02 -5.6185151582689741e-01 +7.7089532724016196e+00 -1.5134921234985863e+00 +6.4611677826852357e+01 -4.7082980962426736e+03 -1.0686850246420614e+06 +4.7267401820897199e+07 
-2.0115000000001149e+02 -5.6185134900312272e-01 +7.7089468371155911e+00 -1.5084652216408589e+00 +6.4659946884381640e+01 -4.7858540532166589e+03 -1.0688510843566242e+06 +4.7565236771552652e+07 
-2.0120000000001150e+02 -5.6185118264077349e-01 +7.7089406771534268e+00 -1.5035069747716696e+00 +6.4689173574022078e+01 -4.8614739340843653e+03 -1.0688551756973567e+06 +4.7850037318001270e+07 
-2.0125000000001151e+02 -5.6185101653261826e-01 +7.7089348242830997e+00 -1.4986402299882366e+00 +6.4698220921114981e+01 -4.9347548476273805e+03 -1.0686895668110992e+06 +4.8119881977358736e+07 
-2.0130000000001152e+02 -5.6185085047153460e-01 +7.7089293103653427e+00 -1.4938878191964162e+00 +6.4685948920314303e+01 -5.0052942225634197e+03 -1.0683465062711632e+06 +4.8372851048513263e+07 
-2.0135000000001153e+02 -5.6185068425047502e-01 +7.7089241673544011e+00 -1.4892725640261584e+00 +6.4651214505254231e+01 -5.0726896780892930e+03 -1.0678182228417615e+06 +4.8607025741869196e+07 
-2.0140000000001154e+02 -5.6185051766248584e-01 +7.7089194272971717e+00 -1.4848172737924605e+00 +6.4592871564912343e+01 -5.1365390790494503e+03 -1.0670969255266525e+06 +4.8820488567301601e+07 
-2.0145000000001156e+02 -5.6185035050070253e-01 +7.7089151223353412e+00 -1.4805447458230274e+00 +6.4509770880720637e+01 -5.1964405179680089e+03 -1.0661748031650623e+06 +4.9011323161075316e+07 
-2.0150000000001157e+02 -5.6185018255834251e-01 +7.7089112847039107e+00 -1.4764777663791111e+00 +6.4400760175178519e+01 -5.2519923024268628e+03 -1.0650440247754937e+06 +4.9177614258339219e+07 
-2.0155000000001158e+02 -5.6185001362872544e-01 +7.7089079467328956e+00 -1.4726391075566776e+00 +6.4264684045168138e+01 -5.3027930315609246e+03 -1.0636967390175883e+06 +4.9317448180616535e+07 
-2.0160000000001159e+02 -5.6184984350524314e-01 +7.7089051408447178e+00 -1.4690515325777307e+00 +6.4100384066985271e+01 -5.3484414511015966e+03 -1.0621250750601245e+06 +4.9428911844842896e+07 
-2.0165000000001160e+02 -5.6184967198138114e-01 +7.7089028995535100e+00 -1.4657377916490544e+00 +6.3906698826666009e+01 -5.3885365714883937e+03 -1.0603211428199215e+06 +4.9510093587895051e+07 
-2.0170000000001161e+02 -5.6184949885072744e-01 +7.7089012554715248e+00 -1.4627206211779062e+00 +6.3682463662332758e+01 -5.4226776804472393e+03 -1.0582770308840510e+06 +4.9559083220329389e+07 
-2.0175000000001162e+02 -5.6184932390694442e-01 +7.7089002413028460e+00 -1.4600227474466370e+00 +6.3426510904767582e+01 -5.4504642543972068e+03 -1.0559848084094266e+06 +4.9573971464051805e+07 
-2.0180000000001164e+02 -5.6184914694379307e-01 +7.7088998898438570e+00 -1.4576668835733633e+00 +6.3137669887243639e+01 -5.4714960303996831e+03 -1.0534365253163902e+06 +4.9552850403233260e+07 
-2.0185000000001165e+02 -5.6184896775511917e-01 +7.7089002339866015e+00 -1.4556757317778199e+00 +6.2814766787116476e+01 -5.4853729482786375e+03 -1.0506242109167592e+06 +4.9493813107673727e+07 
-2.0190000000001166e+02 -5.6184878613484868e-01 +7.7089013067170491e+00 -1.4540719832043456e+00 +6.2456624685631255e+01 -5.4916951612179400e+03 -1.0475398743150594e+06 +4.9394953725112580e+07 
-2.0195000000001167e+02 -5.6184860187575292e-01 +7.7089031401072310e+00 -1.4528786916702168e+00 +6.2062119989243506e+01 -5.4900487117970379e+03 -1.0441759084075877e+06 +4.9254263981405564e+07 
-2.0200000000001168e+02 -5.6184841477364333e-01 +7.7089057588565710e+00 -1.4521193269820944e+00 +6.1630727523639038e+01 -5.4799533259553518e+03 -1.0405299594953347e+06 +4.9069109852850311e+07 
-2.0205000000001169e+02 -5.6184822472389617e-01 +7.7089091672799128e+00 -1.4518095538209665e+00 +6.1162948753077977e+01 -5.4610412485508405e+03 -1.0366083775842122e+06 +4.8837291720236428e+07 
-2.0210000000001170e+02 -5.6184803185229970e-01 +7.7089133422746654e+00 -1.4519467857079227e+00 +6.0660196505632811e+01 -5.4333114798797151e+03 -1.0324242197455005e+06 +4.8558720563770212e+07 
-2.0215000000001172e+02 -5.6184783634853075e-01 +7.7089182403843184e+00 -1.4525179175805243e+00 +6.0124435786841197e+01 -5.3970196347881683e+03 -1.0279939552312490e+06 +4.8234908995158508e+07 
-2.0220000000001173e+02 -5.6184763841257157e-01 +7.7089238095599493e+00 -1.4535060706030440e+00 +5.9557844606251535e+01 -5.3525258007417997e+03 -1.0233342162720476e+06 +4.7867952754562378e+07 
-2.0225000000001174e+02 -5.6184743824455174e-01 +7.7089299985287916e+00 -1.4548943819827784e+00 +5.8962522440226870e+01 -5.3001846554148269e+03 -1.0184602719104254e+06 +4.7459828697792687e+07 
-2.0230000000001175e+02 -5.6184723604437292e-01 +7.7089367560141033e+00 -1.4566660322885898e+00 +5.8340567589671330e+01 -5.2403496378432055e+03 -1.0133873687098320e+06 +4.7012504301223665e+07 
-2.0235000000001176e+02 -5.6184703201180819e-01 +7.7089440306795867e+00 -1.4588042216848545e+00 +5.7694080587102853e+01 -5.1733737894420483e+03 -1.0081307696898308e+06 +4.6527944984549426e+07 
-2.0240000000001177e+02 -5.6184682634644434e-01 +7.7089517711327611e+00 -1.4612921802799046e+00 +5.7025164074323264e+01 -5.0996094761724235e+03 -1.0027057533701387e+06 +4.6008112240177564e+07 
-2.0245000000001178e+02 -5.6184661924772805e-01 +7.7089599259201611e+00 -1.4641131594655696e+00 +5.6335922986294854e+01 -5.0194086236765261e+03 -9.9712761526024551e+05 +4.5454965225387096e+07 
-2.0250000000001180e+02 -5.6184641091496201e-01 +7.7089684435286827e+00 -1.4672504324733946e+00 +5.5628464496662403e+01 -4.9331227075529077e+03 -9.9141166738487128e+05 +4.4870460720812820e+07 
-2.0255000000001181e+02 -5.6184620154725651e-01 +7.7089772723906522e+00 -1.4706873043770752e+00 +5.4904897817653939e+01 -4.8411024677402884e+03 -9.8557323668690829e+05 +4.4256551138221964e+07 
-2.0260000000001182e+02 -5.6184599134359936e-01 +7.7089863608757758e+00 -1.4744070975021242e+00 +5.4167334515359080e+01 -4.7436983224519645e+03 -9.7962766755611205e+05 +4.3615187393800780e+07 
-2.0265000000001183e+02 -5.6184578050279832e-01 +7.7089956572963887e+00 -1.4783931632988769e+00 +5.3417888317597253e+01 -4.6412600341350953e+03 -9.7359032034536893e+05 +4.2948316601359770e+07 
-2.0270000000001184e+02 -5.6184556922351669e-01 +7.7090051099101622e+00 -1.4826288754579799e+00 +5.2658674976806687e+01 -4.5341368994587838e+03 -9.6747657013631763e+05 +4.2257883371614248e+07 
-2.0275000000001185e+02 -5.6184535770426214e-01 +7.7090146669104573e+00 -1.4870976322078848e+00 +5.1891812689986409e+01 -4.4226776847213505e+03 -9.6130181028921716e+05 +4.1545829365066238e+07 
-2.0280000000001186e+02 -5.6184514614336778e-01 +7.7090242764347208e+00 -1.4917828586600332e+00 +5.1119421731245332e+01 -4.3072305722017145e+03 -9.5508144933785463e+05 +4.0814092966047421e+07 
-2.0285000000001187e+02 -5.6184493473902908e-01 +7.7090338865642067e+00 -1.4966680015127745e+00 +5.0343624482959811e+01 -4.1881432916815074e+03 -9.4883091130996053e+05 +4.0064610131182179e+07 
-2.0290000000001189e+02 -5.6184472368926708e-01 +7.7090434453179721e+00 -1.5017365349259286e+00 +4.9566545668166050e+01 -4.0657629680551645e+03 -9.4256563760205847e+05 +3.9299313379374534e+07 
-2.0295000000001190e+02 -5.6184451319195738e-01 +7.7090529006590822e+00 -1.5069719556558787e+00 +4.8790312100066103e+01 -3.9404362501592532e+03 -9.3630108492270648e+05 +3.8520132656146407e+07 
-2.0300000000001191e+02 -5.6184430344480374e-01 +7.7090622004916467e+00 -1.5123577868210765e+00 +4.8017052811239338e+01 -3.8125092165697756e+03 -9.3005272638540075e+05 +3.7728994721721746e+07 
-2.0305000000001192e+02 -5.6184409464536156e-01 +7.7090712926605898e+00 -1.5178775756817235e+00 +4.7248899051693392e+01 -3.6823274194804226e+03 -9.2383605146223411e+05 +3.6927823390944660e+07 
-2.0310000000001193e+02 -5.6184388699102628e-01 +7.7090801249565342e+00 -1.5235148934605456e+00 +4.6487984095924034e+01 -3.5502359095711076e+03 -9.1766656440870091e+05 +3.6118539775410518e+07 
-2.0315000000001194e+02 -5.6184368067902535e-01 +7.7090886451042460e+00 -1.5292533380398003e+00 +4.5736443708575280e+01 -3.4165791502227526e+03 -9.1155978807585570e+05 +3.5303061652725659e+07 
-2.0320000000001195e+02 -5.6184347590642691e-01 +7.7090968007776626e+00 -1.5350765327205529e+00 +4.4996415539354501e+01 -3.2817010527357402e+03 -9.0553125896894338e+05 +3.4483303716992900e+07 
-2.0325000000001197e+02 -5.6184327287016467e-01 +7.7091045395880995e+00 -1.5409681203028418e+00 +4.4270039604797120e+01 -3.1459451426877840e+03 -8.9959653121583699e+05 +3.3661178719672821e+07 
-2.0330000000001198e+02 -5.6184307176697446e-01 +7.7091118090917989e+00 -1.5469117760931306e+00 +4.3559457959242600e+01 -3.0096542009769132e+03 -8.9377117375869560e+05 +3.2838595023018055e+07 
-2.0335000000001199e+02 -5.6184287279345868e-01 +7.7091185567815073e+00 -1.5528911951852726e+00 +4.2866815076200638e+01 -2.8731706124578554e+03 -8.8807077366833633e+05 +3.2017458968953867e+07 
-2.0340000000001200e+02 -5.6184267614604411e-01 +7.7091247301012586e+00 -1.5588901006897431e+00 +4.2194257204372327e+01 -2.7368361419148346e+03 -8.8251093067308236e+05 +3.1199673362994701e+07 
-2.0345000000001201e+02 -5.6184248202100529e-01 +7.7091302764240197e+00 -1.5648922389569164e+00 +4.1543933317753833e+01 -2.6009920660512789e+03 -8.7710726511028921e+05 +3.0387138375706147e+07 
-2.0350000000001202e+02 -5.6184229061446123e-01 +7.7091351430779227e+00 -1.5708813809489015e+00 +4.0917994002910881e+01 -2.4659791276836868e+03 -8.7187540864099131e+05 +2.9581751198991038e+07 
-2.0355000000001203e+02 -5.6184210212235286e-01 +7.7091392773219090e+00 -1.5768413254404030e+00 +4.0318592496939083e+01 -2.3321374635061834e+03 -8.6683101293014234e+05 +2.8785405615607277e+07 
-2.0360000000001205e+02 -5.6184191674047812e-01 +7.7091426263645415e+00 -1.5827558932263810e+00 +3.9747883890800608e+01 -2.1998067491390107e+03 -8.6198974299218855e+05 +2.7999992932776559e+07 
-2.0365000000001206e+02 -5.6184173466445053e-01 +7.7091451373526603e+00 -1.5886089344029966e+00 +3.9208025599894746e+01 -2.0693260079121742e+03 -8.5736728110293159e+05 +2.7227400712510850e+07 
-2.0370000000001207e+02 -5.6184155608975095e-01 +7.7091467573753052e+00 -1.5943843193876186e+00 +3.8701177209519614e+01 -1.9410338489640133e+03 -8.5297932553101191e+05 +2.6469514362480938e+07 
-2.0375000000001208e+02 -5.6184138121167670e-01 +7.7091474334647820e+00 -1.6000659472161889e+00 +3.8229500410402117e+01 -1.8152682516326761e+03 -8.4884158993515873e+05 +2.5728215713380903e+07 
-2.0380000000001209e+02 -5.6184121022537525e-01 +7.7091471125931896e+00 -1.6056377402191007e+00 +3.7795159185103330e+01 -1.6923667032297535e+03 -8.4496980508598674e+05 +2.5005383925455783e+07 
-2.0385000000001210e+02 -5.6184104332582463e-01 +7.7091457416774913e+00 -1.6110836478187776e+00 +3.7400319543996801e+01 -1.5726660924970840e+03 -8.4137971644103958e+05 +2.4302894754426103e+07 
-2.0390000000001211e+02 -5.6184088070783933e-01 +7.7091432675774678e+00 -1.6163876440197200e+00 +3.7047149617453059e+01 -1.4565027975453088e+03 -8.3808708478819649e+05 +2.3622621248707715e+07 
-2.0395000000001212e+02 -5.6184072256656947e-01 +7.7091396375874641e+00 -1.6215335753281002e+00 +3.6737788454581633e+01 -1.3442188974972428e+03 -8.3510735060296871e+05 +2.2966489495036509e+07 
-2.0400000000001214e+02 -5.6184056909598645e-01 +7.7091348031003006e+00 -1.6265046599617234e+00 +3.6474167992462277e+01 -1.2361865612284714e+03 -8.3245407457849139e+05 +2.2336687722348392e+07 
-2.0405000000001215e+02 -5.6184042040503079e-01 +7.7091287449314354e+00 -1.6312869286668088e+00 +3.6257242945303609e+01 -1.1327604687388916e+03 -8.3013364149129961e+05 +2.1735438416496117e+07 
-2.0410000000001216e+02 -5.6184027638438960e-01 +7.7091214701989319e+00 -1.6358814947552132e+00 +3.6087108639500528e+01 -1.0340078455508278e+03 -8.2814616911933315e+05 +2.1163352715186778e+07 
-2.0415000000001217e+02 -5.6184013687125500e-01 +7.7091129902569753e+00 -1.6402940153830099e+00 +3.5963524986706439e+01 -9.3987281534990097e+02 -8.2648880195271759e+05 +2.0620194835483447e+07 
-2.0420000000001218e+02 -5.6184000169931558e-01 +7.7091033258154829e+00 -1.6445320740482028e+00 +3.5885624864676387e+01 -8.5019195026411126e+02 -8.2515442959620012e+05 +2.0104937211689688e+07 
-2.0425000000001219e+02 -5.6183987070086538e-01 +7.7090924980023301e+00 -1.6486036427857802e+00 +3.5852547131984196e+01 -7.6479017862897729e+02 -8.2413685385986499e+05 +1.9616552932233650e+07 
-2.0430000000001220e+02 -5.6183974370834322e-01 +7.7090805279017793e+00 -1.6525166599399539e+00 +3.5863434078156637e+01 -6.8349357372829195e+02 -8.2342992092793330e+05 +1.9154024967302781e+07 
-2.0435000000001222e+02 -5.6183962055424919e-01 +7.7090674366246175e+00 -1.6562790538864018e+00 +3.5917426960619530e+01 -6.0612843148490276e+02 -8.2302746886098618e+05 +1.8716337581895832e+07 
-2.0440000000001223e+02 -5.6183950107116010e-01 +7.7090532453100113e+00 -1.6598987411132111e+00 +3.6013665910952732e+01 -5.3252131363241165e+02 -8.2292332674730278e+05 +1.8302476592631023e+07 
-2.0445000000001224e+02 -5.6183938509170495e-01 +7.7090379751217899e+00 -1.6633836294011026e+00 +3.6151290097385072e+01 -4.6249896679996328e+02 -8.2311131608798984e+05 +1.7911428832743116e+07 
-2.0450000000001225e+02 -5.6183927244858389e-01 +7.7090216472504327e+00 -1.6667416159047228e+00 +3.6329437657992194e+01 -3.9588837124237733e+02 -8.2358525030769163e+05 +1.7542182483674686e+07 
-2.0455000000001226e+02 -5.6183916297455716e-01 +7.7090042829154353e+00 -1.6699805878666287e+00 +3.6547245566745858e+01 -3.3251672290342896e+02 -8.2433893349162198e+05 +1.7193726945436761e+07 
-2.0460000000001227e+02 -5.6183905650246169e-01 +7.7089859033587445e+00 -1.6731084204849944e+00 +3.6803849947174918e+01 -2.7221149164292729e+02 -8.2536616315724386e+05 +1.6865053240129843e+07 
-2.0465000000001228e+02 -5.6183895286519259e-01 +7.7089665298519243e+00 -1.6761329793646649e+00 +3.7098385733442271e+01 -2.1480035735023910e+02 -8.2666072727964795e+05 +1.6555153586994007e+07 
-2.0470000000001230e+02 -5.6183885189571248e-01 +7.7089461836934401e+00 -1.6790621198406119e+00 +3.7429986824469744e+01 -1.6011122046457842e+02 -8.2821640573144192e+05 +1.6263021442863146e+07 
-2.0475000000001231e+02 -5.6183875342705103e-01 +7.7089248862070150e+00 -1.6819036864168995e+00 +3.7797786117596914e+01 -1.0797222348021212e+02 -8.3002697042102145e+05 +1.5987651671176247e+07 
-2.0480000000001232e+02 -5.6183865729229032e-01 +7.7089026587432903e+00 -1.6846655154124661e+00 +3.8200915465920104e+01 -5.8211679863380880e+01 -8.3208618504305894e+05 +1.5728040066640450e+07 
-2.0485000000001233e+02 -5.6183856332461235e-01 +7.7088795226774449e+00 -1.6873554268532749e+00 +3.8638505742207904e+01 -1.0658288714177415e+01 -8.3438780548465182e+05 +1.5483184786024535e+07 
-2.0490000000001234e+02 -5.6183847135722553e-01 +7.7088554994166261e+00 -1.6899812370604241e+00 +3.9109686589975119e+01 +3.4859200543228361e+01 -8.3692557797134749e+05 +1.5252084101160655e+07 
-2.0495000000001235e+02 -5.6183838122343110e-01 +7.7088306103895858e+00 -1.6925507476186661e+00 +3.9613586783598826e+01 +7.8511698983497325e+01 -8.3969324179900053e+05 +1.5033738317236023e+07 
-2.0500000000001236e+02 -5.6183829275658081e-01 +7.7088048770521702e+00 -1.6950717519614229e+00 +4.0149334053160260e+01 +1.2046994247886977e+02 -8.4268452807126113e+05 +1.4827148720395854e+07 
-2.0505000000001237e+02 -5.6183820579012378e-01 +7.7087783208874061e+00 -1.6975520274453924e+00 +4.0716055053356285e+01 +1.6090428830184314e+02 -8.4589315935017529e+05 +1.4631318903411044e+07 
-2.0510000000001239e+02 -5.6183812015752810e-01 +7.7087509634087574e+00 -1.6999993495939603e+00 +4.1312875236218325e+01 +1.9998509752187536e+02 -8.4931284861791378e+05 +1.4445252196110113e+07 
-2.0515000000001240e+02 -5.6183803569236201e-01 +7.7087228261487741e+00 -1.7024214771504902e+00 +4.1938919322698418e+01 +2.3788232758741225e+02 -8.5293730319398968e+05 +1.4267954430931313e+07 
-2.0520000000001241e+02 -5.6183795222824662e-01 +7.7086939306715276e+00 -1.7048261612650952e+00 +4.2593310797659285e+01 +2.7476579027228712e+02 -8.5676022058207227e+05 +1.4098432160975127e+07 
-2.0525000000001242e+02 -5.6183786959888538e-01 +7.7086642985679665e+00 -1.7072211387386909e+00 +4.3275172076670273e+01 +3.1080495235256626e+02 -8.6077528978141176e+05 +1.3935694073359923e+07 
-2.0530000000001243e+02 -5.6183778763803183e-01 +7.7086339514514197e+00 -1.7096141395696947e+00 +4.3983624717936806e+01 +3.4616915671670932e+02 -8.6497619310397143e+05 +1.3778749428795988e+07 
-2.0535000000001244e+02 -5.6183770617951934e-01 +7.7086029109659142e+00 -1.7120128807897457e+00 +4.4717789056885564e+01 +3.8102744833424106e+02 -8.6935660307924449e+05 +1.3626609264372529e+07 
-2.0540000000001245e+02 -5.6183762505723678e-01 +7.7085711987819669e+00 -1.7144250703423765e+00 +4.5476784396837019e+01 +4.1554867677097570e+02 -8.7391018411557411e+05 +1.3478285709782613e+07 
-2.0545000000001247e+02 -5.6183754410514852e-01 +7.7085388365915302e+00 -1.7168584043565180e+00 +4.6259729214119119e+01 +4.4990142637371093e+02 -8.7863059415386827e+05 +1.3332792446800770e+07 
-2.0550000000001248e+02 -5.6183746315728322e-01 +7.7085058461179168e+00 -1.7193205690220905e+00 +4.7065740738991181e+01 +4.8425406809426670e+02 -8.8351148118602380e+05 +1.3189144353287850e+07 
-2.0555000000001249e+02 -5.6183738204773637e-01 +7.7084722491106419e+00 -1.7218192394579124e+00 +4.7893935178762668e+01 +5.1877472363553250e+02 -8.8854648513028468e+05 +1.3046357763093950e+07 
-2.0560000000001250e+02 -5.6183730061068404e-01 +7.7084380673432893e+00 -1.7243620779834741e+00 +4.8743427801652601e+01 +5.5363122339028541e+02 -8.9372923850951425e+05 +1.2903450736556996e+07 
-2.0565000000001251e+02 -5.6183721868033865e-01 +7.7084033226165642e+00 -1.7269567416020628e+00 +4.9613332811556276e+01 +5.8899130575777019e+02 -8.9905336541701842e+05 +1.2759441721379206e+07 
-2.0570000000001252e+02 -5.6183713609100805e-01 +7.7083680367598229e+00 -1.7296108720393115e+00 +5.0502763285422255e+01 +6.2502235335333989e+02 -9.0451248100236035e+05 +1.2613351317192698e+07 
-2.0575000000001253e+02 -5.6183705267707262e-01 +7.7083322316261853e+00 -1.7323320988782964e+00 +5.1410831371223559e+01 +6.6189147119188931e+02 -9.1010019309659151e+05 +1.2464201768174894e+07 
-2.0580000000001255e+02 -5.6183696827296026e-01 +7.7082959290957591e+00 -1.7351280450390263e+00 +5.2336648160670748e+01 +6.9976563798831808e+02 -9.1581010117562057e+05 +1.2311015934773026e+07 
-2.0585000000001256e+02 -5.6183688271317744e-01 +7.7082591510763487e+00 -1.7380063202812079e+00 +5.3279323657919186e+01 +7.3881153027386472e+02 -9.2163579609525425e+05 +1.2152818475237584e+07 
-2.0590000000001257e+02 -5.6183679583228552e-01 +7.7082219194961121e+00 -1.7409745268088512e+00 +5.4237967176365309e+01 +7.7919569192544134e+02 -9.2757086426252604e+05 +1.1988634563697670e+07 
-2.0595000000001258e+02 -5.6183670746522330e-01 +7.7081842562481224e+00 -1.7440401877179474e+00 +5.5211699685018203e+01 +8.2108321221046583e+02 -9.3360920811117697e+05 +1.1817476171778064e+07 
-2.0600000000001259e+02 -5.6183661745041558e-01 +7.7081461854097633e+00 -1.7472099469811997e+00 +5.6199503739799901e+01 +8.6460298261661956e+02 -9.3974403574471863e+05 +1.1638591223508628e+07 
-2.0605000000001260e+02 -5.6183652567129927e-01 +7.7081077230450381e+00 -1.7504877876296716e+00 +5.7200552806460735e+01 +9.0982763669694828e+02 -9.4596980568739283e+05 +1.1451568871317448e+07 
-2.0610000000001261e+02 -5.6183643218456514e-01 +7.7080688912114663e+00 -1.7538665348382432e+00 +5.8213841377546544e+01 +9.5662423490611718e+02 -9.5227974099236354e+05 +1.1257128972035326e+07 
-2.0615000000001262e+02 -5.6183633712278969e-01 +7.7080297462917171e+00 -1.7573401410118701e+00 +5.9237530974633636e+01 +1.0049156615772637e+03 -9.5866201913555269e+05 +1.1055612252757756e+07 
-2.0620000000001264e+02 -5.6183624061592341e-01 +7.7079903474697327e+00 -1.7609045090826105e+00 +6.0270017783878863e+01 +1.0546351725425188e+03 -9.6510701425320504e+05 +1.0847402160269843e+07 
-2.0625000000001265e+02 -5.6183614279470739e-01 +7.7079507534932796e+00 -1.7645553235039353e+00 +6.1309714929857449e+01 +1.1057078544852816e+03 -9.7160482011657453e+05 +1.0632902971520126e+07 
-2.0630000000001266e+02 -5.6183604378996710e-01 +7.7079110231400882e+00 -1.7682882694531190e+00 +6.2355033210171101e+01 +1.1580591182545199e+03 -9.7814550155430485e+05 +1.0412514847883068e+07 
