# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8435000000005311e+02 +4.2038009815248039e+00 +0.0000000000000000e+00 -3.8431996779451441e+02 -2.8301619175632498e-02 -5.5606647749125648e-01 +5.7887224552633605e-03
-3.8440000000005313e+02 +4.2027185245133500e+00 +0.0000000000000000e+00 -3.8436995607600937e+02 -2.8298785563455553e-02 -5.5600992246461478e-01 +5.7890796448277701e-03
-3.8445000000005314e+02 +4.2016359284904619e+00 +0.0000000000000000e+00 -3.8441994435449391e+02 -2.8295934898219483e-02 -5.5595298736791876e-01 +5.7894382746297053e-03
-3.8450000000005315e+02 +4.2005531934703830e+00 +0.0000000000000000e+00 -3.8446993262996801e+02 -2.8293066942919196e-02 -5.5589566965365877e-01 +5.7897983541399288e-03
-3.8455000000005316e+02 +4.1994703194674514e+00 +0.0000000000000000e+00 -3.8451992090243158e+02 -2.8290181460356775e-02 -5.5583796677417907e-01 +5.7901598928644634e-03
-3.8460000000005317e+02 +4.1983873064961026e+00 +0.0000000000000000e+00 -3.8456990917188455e+02 -2.8287278213141132e-02 -5.5577987618167590e-01 +5.7905229003445066e-03
-3.8465000000005318e+02 +4.1973041545708680e+00 +0.0000000000000000e+00 -3.8461989743832686e+02 -2.8284356963687547e-02 -5.5572139532820020e-01 +5.7908873861563575e-03
-3.8470000000005319e+02 +4.1962208637063778e+00 +0.0000000000000000e+00 -3.8466988570175840e+02 -2.8281417474217356e-02 -5.5566252166565555e-01 +5.7912533599113409e-03
-3.8475000000005321e+02 +4.1951374339173597e+00 +0.0000000000000000e+00 -3.8471987396217912e+02 -2.8278459506757496e-02 -5.5560325264579857e-01 +5.7916208312557118e-03
-3.8480000000005322e+02 +4.1940538652186401e+00 +0.0000000000000000e+00 -3.8476986221958896e+02 -2.8275482823140154e-02 -5.5554358572024076e-01 +5.7919898098705951e-03
-3.8485000000005323e+02 +4.1929701576251457e+00 +0.0000000000000000e+00 -3.8481985047398786e+02 -2.8272487185002398e-02 -5.5548351834044607e-01 +5.7923603054718976e-03
-3.8490000000005324e+02 +4.1918863111519018e+00 +0.0000000000000000e+00 -3.8486983872537576e+02 -2.8269472353785685e-02 -5.5542304795773267e-01 +5.7927323278102252e-03
-3.8495000000005325e+02 +4.1908023258140359e+00 +0.0000000000000000e+00 -3.8491982697375261e+02 -2.8266438090735615e-02 -5.5536217202327265e-01 +5.7931058866708121e-03
-3.8500000000005326e+02 +4.1897182016267767e+00 +0.0000000000000000e+00 -3.8496981521911835e+02 -2.8263384156901435e-02 -5.5530088798809163e-01 +5.7934809918734316e-03
-3.8505000000005327e+02 +4.1886339386054541e+00 +0.0000000000000000e+00 -3.8501980346147292e+02 -2.8260310313135643e-02 -5.5523919330306937e-01 +5.7938576532723151e-03
-3.8510000000005329e+02 +4.1875495367655011e+00 +0.0000000000000000e+00 -3.8506979170081627e+02 -2.8257216320093703e-02 -5.5517708541894029e-01 +5.7942358807560801e-03
-3.8515000000005330e+02 +4.1864649961224538e+00 +0.0000000000000000e+00 -3.8511977993714834e+02 -2.8254101938233515e-02 -5.5511456178629237e-01 +5.7946156842476424e-03
-3.8520000000005331e+02 +4.1853803166919530e+00 +0.0000000000000000e+00 -3.8516976817046913e+02 -2.8250966927815098e-02 -5.5505161985556783e-01 +5.7949970737041371e-03
-3.8525000000005332e+02 +4.1842954984897442e+00 +0.0000000000000000e+00 -3.8521975640077852e+02 -2.8247811048900194e-02 -5.5498825707706367e-01 +5.7953800591168366e-03
-3.8530000000005333e+02 +4.1832105415316763e+00 +0.0000000000000000e+00 -3.8526974462807652e+02 -2.8244634061351859e-02 -5.5492447090093133e-01 +5.7957646505110740e-03
-3.8535000000005334e+02 +4.1821254458337060e+00 +0.0000000000000000e+00 -3.8531973285236307e+02 -2.8241435724834042e-02 -5.5486025877717637e-01 +5.7961508579461481e-03
-3.8540000000005335e+02 +4.1810402114118954e+00 +0.0000000000000000e+00 -3.8536972107363817e+02 -2.8238215798811219e-02 -5.5479561815565948e-01 +5.7965386915152508e-03
-3.8545000000005336e+02 +4.1799548382824145e+00 +0.0000000000000000e+00 -3.8541970929190177e+02 -2.8234974042548024e-02 -5.5473054648609532e-01 +5.7969281613453960e-03
-3.8550000000005338e+02 +4.1788693264615402e+00 +0.0000000000000000e+00 -3.8546969750715380e+02 -2.8231710215108789e-02 -5.5466504121805482e-01 +5.7973192775973145e-03
-3.8555000000005339e+02 +4.1777836759656592e+00 +0.0000000000000000e+00 -3.8551968571939426e+02 -2.8228424075357167e-02 -5.5459909980096234e-01 +5.7977120504653810e-03
-3.8560000000005340e+02 +4.1766978868112652e+00 +0.0000000000000000e+00 -3.8556967392862316e+02 -2.8225115381955761e-02 -5.5453271968409790e-01 +5.7981064901775382e-03
-3.8565000000005341e+02 +4.1756119590149634e+00 +0.0000000000000000e+00 -3.8561966213484044e+02 -2.8221783893365687e-02 -5.5446589831659709e-01 +5.7985026069952098e-03
-3.8570000000005342e+02 +4.1745258925934685e+00 +0.0000000000000000e+00 -3.8566965033804604e+02 -2.8218429367846215e-02 -5.5439863314744986e-01 +5.7989004112132024e-03
-3.8575000000005343e+02 +4.1734396875636053e+00 +0.0000000000000000e+00 -3.8571963853824002e+02 -2.8215051563454326e-02 -5.5433092162550168e-01 +5.7992999131596537e-03
-3.8580000000005344e+02 +4.1723533439423122e+00 +0.0000000000000000e+00 -3.8576962673542232e+02 -2.8211650238044322e-02 -5.5426276119945384e-01 +5.7997011231959153e-03
-3.8585000000005346e+02 +4.1712668617466386e+00 +0.0000000000000000e+00 -3.8581961492959289e+02 -2.8208225149267473e-02 -5.5419414931786304e-01 +5.8001040517164865e-03
-3.8590000000005347e+02 +4.1701802409937470e+00 +0.0000000000000000e+00 -3.8586960312075178e+02 -2.8204776054571511e-02 -5.5412508342914124e-01 +5.8005087091489360e-03
-3.8595000000005348e+02 +4.1690934817009131e+00 +0.0000000000000000e+00 -3.8591959130889893e+02 -2.8201302711200346e-02 -5.5405556098155606e-01 +5.8009151059537946e-03
-3.8600000000005349e+02 +4.1680065838855267e+00 +0.0000000000000000e+00 -3.8596957949403441e+02 -2.8197804876193559e-02 -5.5398557942323157e-01 +5.8013232526244948e-03
-3.8605000000005350e+02 +4.1669195475650929e+00 +0.0000000000000000e+00 -3.8601956767615815e+02 -2.8194282307783255e-02 -5.5391513619400357e-01 +5.8017331594017825e-03
-3.8610000000005351e+02 +4.1658323727572322e+00 +0.0000000000000000e+00 -3.8606955585527015e+02 -2.8190734821206070e-02 -5.5384422840035663e-01 +5.8021448248704614e-03
-3.8615000000005352e+02 +4.1647450594796815e+00 +0.0000000000000000e+00 -3.8611954403137048e+02 -2.8187162307724962e-02 -5.5377285270575916e-01 +5.8025582320793351e-03
-3.8620000000005354e+02 +4.1636576077502934e+00 +0.0000000000000000e+00 -3.8616953220445907e+02 -2.8183564664052339e-02 -5.5370100574264391e-01 +5.8029733629662598e-03
-3.8625000000005355e+02 +4.1625700175870399e+00 +0.0000000000000000e+00 -3.8621952037453593e+02 -2.8179941787104562e-02 -5.5362868414299971e-01 +5.8033901994301775e-03
-3.8630000000005356e+02 +4.1614822890080108e+00 +0.0000000000000000e+00 -3.8626950854160111e+02 -2.8176293574002326e-02 -5.5355588453837312e-01 +5.8038087233311846e-03
-3.8635000000005357e+02 +4.1603944220314153e+00 +0.0000000000000000e+00 -3.8631949670565461e+02 -2.8172619922071006e-02 -5.5348260355986900e-01 +5.8042289164905439e-03
-3.8640000000005358e+02 +4.1593064166755829e+00 +0.0000000000000000e+00 -3.8636948486669644e+02 -2.8168920728840988e-02 -5.5340883783814987e-01 +5.8046507606907358e-03
-3.8645000000005359e+02 +4.1582182729589645e+00 +0.0000000000000000e+00 -3.8641947302472664e+02 -2.8165195892048068e-02 -5.5333458400343549e-01 +5.8050742376754986e-03
-3.8650000000005360e+02 +4.1571299909001338e+00 +0.0000000000000000e+00 -3.8646946117974517e+02 -2.8161445309633781e-02 -5.5325983868550543e-01 +5.8054993291498606e-03
-3.8655000000005361e+02 +4.1560415705177869e+00 +0.0000000000000000e+00 -3.8651944933175213e+02 -2.8157668879745738e-02 -5.5318459851369695e-01 +5.8059260167801861e-03
-3.8660000000005363e+02 +4.1549530118307425e+00 +0.0000000000000000e+00 -3.8656943748074752e+02 -2.8153866500738031e-02 -5.5310886011690630e-01 +5.8063542821942095e-03
-3.8665000000005364e+02 +4.1538643148579455e+00 +0.0000000000000000e+00 -3.8661942562673136e+02 -2.8150038071171501e-02 -5.5303262012358856e-01 +5.8067841069810808e-03
-3.8670000000005365e+02 +4.1527754796184650e+00 +0.0000000000000000e+00 -3.8666941376970368e+02 -2.8146183489814226e-02 -5.5295587516175826e-01 +5.8072154726914018e-03
-3.8675000000005366e+02 +4.1516865061314974e+00 +0.0000000000000000e+00 -3.8671940190966450e+02 -2.8142302655641761e-02 -5.5287862185898917e-01 +5.8076483608372606e-03
-3.8680000000005367e+02 +4.1505973944163648e+00 +0.0000000000000000e+00 -3.8676939004661386e+02 -2.8138395467837526e-02 -5.5280085684241465e-01 +5.8080827528922841e-03
-3.8685000000005368e+02 +4.1495081444925184e+00 +0.0000000000000000e+00 -3.8681937818055184e+02 -2.8134461825793194e-02 -5.5272257673872760e-01 +5.8085186302916656e-03
-3.8690000000005369e+02 +4.1484187563795381e+00 +0.0000000000000000e+00 -3.8686936631147847e+02 -2.8130501629109034e-02 -5.5264377817418142e-01 +5.8089559744322131e-03
-3.8695000000005371e+02 +4.1473292300971325e+00 +0.0000000000000000e+00 -3.8691935443939377e+02 -2.8126514777594237e-02 -5.5256445777458962e-01 +5.8093947666723860e-03
-3.8700000000005372e+02 +4.1462395656651418e+00 +0.0000000000000000e+00 -3.8696934256429785e+02 -2.8122501171267331e-02 -5.5248461216532596e-01 +5.8098349883323455e-03
-3.8705000000005373e+02 +4.1451497631035377e+00 +0.0000000000000000e+00 -3.8701933068619070e+02 -2.8118460710356494e-02 -5.5240423797132499e-01 +5.8102766206939750e-03
-3.8710000000005374e+02 +4.1440598224324221e+00 +0.0000000000000000e+00 -3.8706931880507238e+02 -2.8114393295299956e-02 -5.5232333181708237e-01 +5.8107196450009387e-03
-3.8715000000005375e+02 +4.1429697436720314e+00 +0.0000000000000000e+00 -3.8711930692094302e+02 -2.8110298826746302e-02 -5.5224189032665472e-01 +5.8111640424587220e-03
-3.8720000000005376e+02 +4.1418795268427360e+00 +0.0000000000000000e+00 -3.8716929503380260e+02 -2.8106177205554868e-02 -5.5215991012365973e-01 +5.8116097942346586e-03
-3.8725000000005377e+02 +4.1407891719650411e+00 +0.0000000000000000e+00 -3.8721928314365124e+02 -2.8102028332796139e-02 -5.5207738783127680e-01 +5.8120568814579911e-03
-3.8730000000005379e+02 +4.1396986790595864e+00 +0.0000000000000000e+00 -3.8726927125048900e+02 -2.8097852109752016e-02 -5.5199432007224669e-01 +5.8125052852198954e-03
-3.8735000000005380e+02 +4.1386080481471481e+00 +0.0000000000000000e+00 -3.8731925935431593e+02 -2.8093648437916272e-02 -5.5191070346887339e-01 +5.8129549865735342e-03
-3.8740000000005381e+02 +4.1375172792486401e+00 +0.0000000000000000e+00 -3.8736924745513210e+02 -2.8089417218994901e-02 -5.5182653464302212e-01 +5.8134059665340947e-03
-3.8745000000005382e+02 +4.1364263723851149e+00 +0.0000000000000000e+00 -3.8741923555293761e+02 -2.8085158354906339e-02 -5.5174181021611979e-01 +5.8138582060788266e-03
-3.8750000000005383e+02 +4.1353353275777627e+00 +0.0000000000000000e+00 -3.8746922364773252e+02 -2.8080871747782093e-02 -5.5165652680915744e-01 +5.8143116861470974e-03
-3.8755000000005384e+02 +4.1342441448479139e+00 +0.0000000000000000e+00 -3.8751921173951695e+02 -2.8076557299966866e-02 -5.5157068104268825e-01 +5.8147663876404144e-03
-3.8760000000005385e+02 +4.1331528242170403e+00 +0.0000000000000000e+00 -3.8756919982829095e+02 -2.8072214914019018e-02 -5.5148426953682828e-01 +5.8152222914224852e-03
-3.8765000000005386e+02 +4.1320613657067540e+00 +0.0000000000000000e+00 -3.8761918791405463e+02 -2.8067844492710953e-02 -5.5139728891125706e-01 +5.8156793783192585e-03
-3.8770000000005388e+02 +4.1309697693388099e+00 +0.0000000000000000e+00 -3.8766917599680812e+02 -2.8063445939029451e-02 -5.5130973578521791e-01 +5.8161376291189539e-03
-3.8775000000005389e+02 +4.1298780351351061e+00 +0.0000000000000000e+00 -3.8771916407655146e+02 -2.8059019156175997e-02 -5.5122160677751753e-01 +5.8165970245721167e-03
-3.8780000000005390e+02 +4.1287861631176845e+00 +0.0000000000000000e+00 -3.8776915215328478e+02 -2.8054564047567253e-02 -5.5113289850652691e-01 +5.8170575453916603e-03
-3.8785000000005391e+02 +4.1276941533087319e+00 +0.0000000000000000e+00 -3.8781914022700818e+02 -2.8050080516835298e-02 -5.5104360759018067e-01 +5.8175191722529005e-03
-3.8790000000005392e+02 +4.1266020057305806e+00 +0.0000000000000000e+00 -3.8786912829772177e+02 -2.8045568467828106e-02 -5.5095373064597863e-01 +5.8179818857936145e-03
-3.8795000000005393e+02 +4.1255097204057094e+00 +0.0000000000000000e+00 -3.8791911636542562e+02 -2.8041027804609826e-02 -5.5086326429098464e-01 +5.8184456666140688e-03
-3.8800000000005394e+02 +4.1244172973567448e+00 +0.0000000000000000e+00 -3.8796910443011990e+02 -2.8036458431461214e-02 -5.5077220514182768e-01 +5.8189104952770711e-03
-3.8805000000005396e+02 +4.1233247366064614e+00 +0.0000000000000000e+00 -3.8801909249180471e+02 -2.8031860250785207e-02 -5.5068054980880776e-01 +5.8193763520958362e-03
-3.8810000000005397e+02 +4.1222320381777822e+00 +0.0000000000000000e+00 -3.8806908055048018e+02 -2.8027233074317461e-02 -5.5058829464618486e-01 +5.8198432081504195e-03
-3.8815000000005398e+02 +4.1211392020937820e+00 +0.0000000000000000e+00 -3.8811906860614641e+02 -2.8022576589999740e-02 -5.5049543565950110e-01 +5.8203110219847585e-03
-3.8820000000005399e+02 +4.1200462283776842e+00 +0.0000000000000000e+00 -3.8816905665880358e+02 -2.8017890476756589e-02 -5.5040196882878545e-01 +5.8207797512602293e-03
-3.8825000000005400e+02 +4.1189531170528655e+00 +0.0000000000000000e+00 -3.8821904470845175e+02 -2.8013174413368321e-02 -5.5030789013352654e-01 +5.8212493536553512e-03
-3.8830000000005401e+02 +4.1178598681428555e+00 +0.0000000000000000e+00 -3.8826903275509113e+02 -2.8008428078470919e-02 -5.5021319555267068e-01 +5.8217197868658472e-03
-3.8835000000005402e+02 +4.1167664816713376e+00 +0.0000000000000000e+00 -3.8831902079872179e+02 -2.8003651150556166e-02 -5.5011788106462212e-01 +5.8221910086047107e-03
-3.8840000000005404e+02 +4.1156729576621505e+00 +0.0000000000000000e+00 -3.8836900883934391e+02 -2.7998843307971612e-02 -5.5002194264724003e-01 +5.8226629766022844e-03
-3.8845000000005405e+02 +4.1145792961392882e+00 +0.0000000000000000e+00 -3.8841899687695764e+02 -2.7994004228920604e-02 -5.4992537627783999e-01 +5.8231356486063059e-03
-3.8850000000005406e+02 +4.1134854971269021e+00 +0.0000000000000000e+00 -3.8846898491156310e+02 -2.7989133591462344e-02 -5.4982817793319105e-01 +5.8236089823819883e-03
-3.8855000000005407e+02 +4.1123915606493018e+00 +0.0000000000000000e+00 -3.8851897294316046e+02 -2.7984231073511862e-02 -5.4973034358951534e-01 +5.8240829357120803e-03
-3.8860000000005408e+02 +4.1112974867309555e+00 +0.0000000000000000e+00 -3.8856896097174990e+02 -2.7979296352840077e-02 -5.4963186922248775e-01 +5.8245574663969438e-03
-3.8865000000005409e+02 +4.1102032753964917e+00 +0.0000000000000000e+00 -3.8861894899733159e+02 -2.7974329107073832e-02 -5.4953275080723352e-01 +5.8250325322545997e-03
-3.8870000000005410e+02 +4.1091089266707002e+00 +0.0000000000000000e+00 -3.8866893701990563e+02 -2.7969329013695903e-02 -5.4943298431832854e-01 +5.8255080911208176e-03
-3.8875000000005411e+02 +4.1080144405785317e+00 +0.0000000000000000e+00 -3.8871892503947225e+02 -2.7964295750044960e-02 -5.4933256572979761e-01 +5.8259841008491617e-03
-3.8880000000005413e+02 +4.1069198171451013e+00 +0.0000000000000000e+00 -3.8876891305603158e+02 -2.7959228993315766e-02 -5.4923149101511359e-01 +5.8264605193110771e-03
-3.8885000000005414e+02 +4.1058250563956875e+00 +0.0000000000000000e+00 -3.8881890106958383e+02 -2.7954128420558978e-02 -5.4912975614719672e-01 +5.8269373043959363e-03
-3.8890000000005415e+02 +4.1047301583557338e+00 +0.0000000000000000e+00 -3.8886888908012918e+02 -2.7948993708681358e-02 -5.4902735709841288e-01 +5.8274144140111278e-03
-3.8895000000005416e+02 +4.1036351230508492e+00 +0.0000000000000000e+00 -3.8891887708766779e+02 -2.7943824534445702e-02 -5.4892428984057307e-01 +5.8278918060821056e-03
-3.8900000000005417e+02 +4.1025399505068112e+00 +0.0000000000000000e+00 -3.8896886509219985e+02 -2.7938620574470899e-02 -5.4882055034493249e-01 +5.8283694385524573e-03
-3.8905000000005418e+02 +4.1014446407495644e+00 +0.0000000000000000e+00 -3.8901885309372557e+02 -2.7933381505231929e-02 -5.4871613458218937e-01 +5.8288472693839933e-03
-3.8910000000005419e+02 +4.1003491938052221e+00 +0.0000000000000000e+00 -3.8906884109224512e+02 -2.7928107003059918e-02 -5.4861103852248350e-01 +5.8293252565567808e-03
-3.8915000000005421e+02 +4.0992536097000682e+00 +0.0000000000000000e+00 -3.8911882908775874e+02 -2.7922796744142154e-02 -5.4850525813539630e-01 +5.8298033580692337e-03
-3.8920000000005422e+02 +4.0981578884605581e+00 +0.0000000000000000e+00 -3.8916881708026659e+02 -2.7917450404522117e-02 -5.4839878938994824e-01 +5.8302815319381763e-03
-3.8925000000005423e+02 +4.0970620301133192e+00 +0.0000000000000000e+00 -3.8921880506976891e+02 -2.7912067660099484e-02 -5.4829162825459954e-01 +5.8307597361989009e-03
-3.8930000000005424e+02 +4.0959660346851505e+00 +0.0000000000000000e+00 -3.8926879305626585e+02 -2.7906648186630200e-02 -5.4818377069724789e-01 +5.8312379289052491e-03
-3.8935000000005425e+02 +4.0948699022030279e+00 +0.0000000000000000e+00 -3.8931878103975771e+02 -2.7901191659726415e-02 -5.4807521268522696e-01 +5.8317160681296684e-03
-3.8940000000005426e+02 +4.0937736326940994e+00 +0.0000000000000000e+00 -3.8936876902024466e+02 -2.7895697754856653e-02 -5.4796595018530792e-01 +5.8321941119632847e-03
-3.8945000000005427e+02 +4.0926772261856916e+00 +0.0000000000000000e+00 -3.8941875699772692e+02 -2.7890166147345685e-02 -5.4785597916369577e-01 +5.8326720185159749e-03
-3.8950000000005429e+02 +4.0915806827053061e+00 +0.0000000000000000e+00 -3.8946874497220472e+02 -2.7884596512374668e-02 -5.4774529558602902e-01 +5.8331497459164182e-03
-3.8955000000005430e+02 +4.0904840022806246e+00 +0.0000000000000000e+00 -3.8951873294367829e+02 -2.7878988524981104e-02 -5.4763389541737928e-01 +5.8336272523121842e-03
-3.8960000000005431e+02 +4.0893871849395067e+00 +0.0000000000000000e+00 -3.8956872091214791e+02 -2.7873341860058895e-02 -5.4752177462224938e-01 +5.8341044958697841e-03
-3.8965000000005432e+02 +4.0882902307099931e+00 +0.0000000000000000e+00 -3.8961870887761376e+02 -2.7867656192358391e-02 -5.4740892916457340e-01 +5.8345814347747493e-03
-3.8970000000005433e+02 +4.0871931396203038e+00 +0.0000000000000000e+00 -3.8966869684007611e+02 -2.7861931196486351e-02 -5.4729535500771442e-01 +5.8350580272316958e-03
-3.8975000000005434e+02 +4.0860959116988438e+00 +0.0000000000000000e+00 -3.8971868479953525e+02 -2.7856166546906036e-02 -5.4718104811446400e-01 +5.8355342314643918e-03
-3.8980000000005435e+02 +4.0849985469741990e+00 +0.0000000000000000e+00 -3.8976867275599136e+02 -2.7850361917937213e-02 -5.4706600444704212e-01 +5.8360100057158254e-03
-3.8985000000005437e+02 +4.0839010454751401e+00 +0.0000000000000000e+00 -3.8981866070944477e+02 -2.7844516983756163e-02 -5.4695021996709359e-01 +5.8364853082482713e-03
-3.8990000000005438e+02 +4.0828034072306236e+00 +0.0000000000000000e+00 -3.8986864865989565e+02 -2.7838631418395741e-02 -5.4683369063568998e-01 +5.8369600973433699e-03
-3.8995000000005439e+02 +4.0817056322697916e+00 +0.0000000000000000e+00 -3.8991863660734435e+02 -2.7832704895745363e-02 -5.4671641241332636e-01 +5.8374343313021748e-03
-3.9000000000005440e+02 +4.0806077206219742e+00 +0.0000000000000000e+00 -3.8996862455179109e+02 -2.7826737089551079e-02 -5.4659838125992177e-01 +5.8379079684452414e-03
-3.9005000000005441e+02 +4.0795096723166884e+00 +0.0000000000000000e+00 -3.9001861249323616e+02 -2.7820727675290969e-02 -5.4647959312980765e-01 +5.8383809672951101e-03
-3.9010000000005442e+02 +4.0784114873836419e+00 +0.0000000000000000e+00 -3.9006860043167984e+02 -2.7814676414720706e-02 -5.4636004374593550e-01 +5.8388532947964908e-03
-3.9015000000005443e+02 +4.0773131658527317e+00 +0.0000000000000000e+00 -3.9011858836712241e+02 -2.7808583190330551e-02 -5.4623972850805669e-01 +5.8393249296484224e-03
-3.9020000000005444e+02 +4.0762147077540467e+00 +0.0000000000000000e+00 -3.9016857629956417e+02 -2.7802447893666937e-02 -5.4611864279114652e-01 +5.8397958514308269e-03
-3.9025000000005446e+02 +4.0751161131178684e+00 +0.0000000000000000e+00 -3.9021856422900544e+02 -2.7796270416350844e-02 -5.4599678196939938e-01 +5.8402660397306305e-03
-3.9030000000005447e+02 +4.0740173819746719e+00 +0.0000000000000000e+00 -3.9026855215544646e+02 -2.7790050650077475e-02 -5.4587414141622914e-01 +5.8407354741418548e-03
-3.9035000000005448e+02 +4.0729185143551270e+00 +0.0000000000000000e+00 -3.9031854007888757e+02 -2.7783788486615942e-02 -5.4575071650427032e-01 +5.8412041342656906e-03
-3.9040000000005449e+02 +4.0718195102901005e+00 +0.0000000000000000e+00 -3.9036852799932905e+02 -2.7777483817808934e-02 -5.4562650260537704e-01 +5.8416719997105892e-03
-3.9045000000005450e+02 +4.0707203698106564e+00 +0.0000000000000000e+00 -3.9041851591677124e+02 -2.7771136535572470e-02 -5.4550149509062529e-01 +5.8421390500923492e-03
-3.9050000000005451e+02 +4.0696210929480561e+00 +0.0000000000000000e+00 -3.9046850383121443e+02 -2.7764746531895489e-02 -5.4537568933031244e-01 +5.8426052650342045e-03
-3.9055000000005452e+02 +4.0685216797337613e+00 +0.0000000000000000e+00 -3.9051849174265891e+02 -2.7758313698839642e-02 -5.4524908069395817e-01 +5.8430706241669019e-03
-3.9060000000005454e+02 +4.0674221301994340e+00 +0.0000000000000000e+00 -3.9056847965110506e+02 -2.7751837928538910e-02 -5.4512166455030486e-01 +5.8435351071288062e-03
-3.9065000000005455e+02 +4.0663224443769383e+00 +0.0000000000000000e+00 -3.9061846755655318e+02 -2.7745319113199291e-02 -5.4499343626731789e-01 +5.8439986935659620e-03
-3.9070000000005456e+02 +4.0652226222983412e+00 +0.0000000000000000e+00 -3.9066845545900361e+02 -2.7738757145098516e-02 -5.4486439121218666e-01 +5.8444613631321975e-03
-3.9075000000005457e+02 +4.0641226639959145e+00 +0.0000000000000000e+00 -3.9071844335845668e+02 -2.7732151916585738e-02 -5.4473452475132489e-01 +5.8449230954892148e-03
-3.9080000000005458e+02 +4.0630225695021345e+00 +0.0000000000000000e+00 -3.9076843125491274e+02 -2.7725503320081130e-02 -5.4460383225037090e-01 +5.8453838703066540e-03
-3.9085000000005459e+02 +4.0619223388496852e+00 +0.0000000000000000e+00 -3.9081841914837213e+02 -2.7718811248075726e-02 -5.4447230907418898e-01 +5.8458436672622089e-03
-3.9090000000005460e+02 +4.0608219720714569e+00 +0.0000000000000000e+00 -3.9086840703883524e+02 -2.7712075593130929e-02 -5.4433995058686846e-01 +5.8463024660416925e-03
-3.9095000000005462e+02 +4.0597214692005492e+00 +0.0000000000000000e+00 -3.9091839492630243e+02 -2.7705296247878340e-02 -5.4420675215172587e-01 +5.8467602463391395e-03
-3.9100000000005463e+02 +4.0586208302702724e+00 +0.0000000000000000e+00 -3.9096838281077402e+02 -2.7698473105019338e-02 -5.4407270913130479e-01 +5.8472169878568880e-03
-3.9105000000005464e+02 +4.0575200553141473e+00 +0.0000000000000000e+00 -3.9101837069225036e+02 -2.7691606057324823e-02 -5.4393781688737586e-01 +5.8476726703056599e-03
-3.9110000000005465e+02 +4.0564191443659068e+00 +0.0000000000000000e+00 -3.9106835857073185e+02 -2.7684694997634863e-02 -5.4380207078093867e-01 +5.8481272734046685e-03
-3.9115000000005466e+02 +4.0553180974594980e+00 +0.0000000000000000e+00 -3.9111834644621888e+02 -2.7677739818858363e-02 -5.4366546617222034e-01 +5.8485807768816761e-03
-3.9120000000005467e+02 +4.0542169146290821e+00 +0.0000000000000000e+00 -3.9116833431871186e+02 -2.7670740413972810e-02 -5.4352799842067789e-01 +5.8490331604731209e-03
-3.9125000000005468e+02 +4.0531155959090359e+00 +0.0000000000000000e+00 -3.9121832218821112e+02 -2.7663696676023860e-02 -5.4338966288499835e-01 +5.8494844039241713e-03
-3.9130000000005469e+02 +4.0520141413339532e+00 +0.0000000000000000e+00 -3.9126831005471706e+02 -2.7656608498125096e-02 -5.4325045492309876e-01 +5.8499344869888366e-03
-3.9135000000005471e+02 +4.0509125509386470e+00 +0.0000000000000000e+00 -3.9131829791823009e+02 -2.7649475773457645e-02 -5.4311036989212680e-01 +5.8503833894300392e-03
-3.9140000000005472e+02 +4.0498108247581479e+00 +0.0000000000000000e+00 -3.9136828577875065e+02 -2.7642298395269924e-02 -5.4296940314846220e-01 +5.8508310910197203e-03
-3.9145000000005473e+02 +4.0487089628277086e+00 +0.0000000000000000e+00 -3.9141827363627908e+02 -2.7635076256877219e-02 -5.4282755004771654e-01 +5.8512775715389171e-03
-3.9150000000005474e+02 +4.0476069651828022e+00 +0.0000000000000000e+00 -3.9146826149081585e+02 -2.7627809251661445e-02 -5.4268480594473312e-01 +5.8517228107778547e-03
-3.9155000000005475e+02 +4.0465048318591252e+00 +0.0000000000000000e+00 -3.9151824934236134e+02 -2.7620497273070810e-02 -5.4254116619358983e-01 +5.8521667885360357e-03
-3.9160000000005476e+02 +4.0454025628925976e+00 +0.0000000000000000e+00 -3.9156823719091602e+02 -2.7613140214619431e-02 -5.4239662614759698e-01 +5.8526094846223370e-03
-3.9165000000005477e+02 +4.0443001583193645e+00 +0.0000000000000000e+00 -3.9161822503648028e+02 -2.7605737969887075e-02 -5.4225118115930004e-01 +5.8530508788550836e-03
-3.9170000000005479e+02 +4.0431976181757969e+00 +0.0000000000000000e+00 -3.9166821287905458e+02 -2.7598290432518807e-02 -5.4210482658047887e-01 +5.8534909510621512e-03
-3.9175000000005480e+02 +4.0420949424984940e+00 +0.0000000000000000e+00 -3.9171820071863931e+02 -2.7590797496224666e-02 -5.4195755776214916e-01 +5.8539296810810612e-03
-3.9180000000005481e+02 +4.0409921313242840e+00 +0.0000000000000000e+00 -3.9176818855523493e+02 -2.7583259054779295e-02 -5.4180937005456198e-01 +5.8543670487590472e-03
-3.9185000000005482e+02 +4.0398891846902236e+00 +0.0000000000000000e+00 -3.9181817638884195e+02 -2.7575675002021693e-02 -5.4166025880720525e-01 +5.8548030339531706e-03
-3.9190000000005483e+02 +4.0387861026336012e+00 +0.0000000000000000e+00 -3.9186816421946077e+02 -2.7568045231854816e-02 -5.4151021936880428e-01 +5.8552376165304006e-03
-3.9195000000005484e+02 +4.0376828851919360e+00 +0.0000000000000000e+00 -3.9191815204709184e+02 -2.7560369638245309e-02 -5.4135924708732208e-01 +5.8556707763677013e-03
