# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2965000000001797e+02 +6.7990165604969723e+00 +0.0000000000000000e+00 +2.2964358779184468e+02 -3.1955023455454194e-02 -5.9031972830819535e-01 +5.8689960134060528e-03
2.2970000000001798e+02 +6.7983696671807525e+00 +0.0000000000000000e+00 +2.2969358360695992e+02 -3.1955067580423491e-02 -5.9032010092047249e-01 +5.8690733353499586e-03
2.2975000000001799e+02 +6.7977226333190810e+00 +0.0000000000000000e+00 +2.2974357942025642e+02 -3.1955113959648618e-02 -5.9032047455687409e-01 +5.8691503360623377e-03
2.2980000000001800e+02 +6.7970754589118743e+00 +0.0000000000000000e+00 +2.2979357523173383e+02 -3.1955162691868606e-02 -5.9032084921588746e-01 +5.8692270095419318e-03
2.2985000000001801e+02 +6.7964281439590488e+00 +0.0000000000000000e+00 +2.2984357104139173e+02 -3.1955213875699197e-02 -5.9032122489584793e-01 +5.8693033497797401e-03
2.2990000000001803e+02 +6.7957806884605194e+00 +0.0000000000000000e+00 +2.2989356684922973e+02 -3.1955267609632763e-02 -5.9032160159493730e-01 +5.8693793507590070e-03
2.2995000000001804e+02 +6.7951330924162017e+00 +0.0000000000000000e+00 +2.2994356265524746e+02 -3.1955323992038161e-02 -5.9032197931118424e-01 +5.8694550064552417e-03
2.3000000000001805e+02 +6.7944853558260112e+00 +0.0000000000000000e+00 +2.2999355845944450e+02 -3.1955383121160426e-02 -5.9032235804246391e-01 +5.8695303108362096e-03
2.3005000000001806e+02 +6.7938374786898628e+00 +0.0000000000000000e+00 +2.3004355426182045e+02 -3.1955445060371616e-02 -5.9032273778609257e-01 +5.8696052610859193e-03
2.3010000000001807e+02 +6.7931894610076702e+00 +0.0000000000000000e+00 +2.3009355006237490e+02 -3.1955509667677906e-02 -5.9032311853689179e-01 +5.8696798734394536e-03
2.3015000000001808e+02 +6.7925413027793491e+00 +0.0000000000000000e+00 +2.3014354586110750e+02 -3.1955576726125097e-02 -5.9032350028884073e-01 +5.8697541711214664e-03
2.3020000000001809e+02 +6.7918930040048133e+00 +0.0000000000000000e+00 +2.3019354165801781e+02 -3.1955646018885418e-02 -5.9032388303597783e-01 +5.8698281773871298e-03
2.3025000000001810e+02 +6.7912445646839767e+00 +0.0000000000000000e+00 +2.3024353745310546e+02 -3.1955717329370102e-02 -5.9032426677240124e-01 +5.8699019155116832e-03
2.3030000000001812e+02 +6.7905959848167532e+00 +0.0000000000000000e+00 +2.3029353324637003e+02 -3.1955790441229780e-02 -5.9032465149227042e-01 +5.8699754087904428e-03
2.3035000000001813e+02 +6.7899472644030565e+00 +0.0000000000000000e+00 +2.3034352903781115e+02 -3.1955865138354841e-02 -5.9032503718980522e-01 +5.8700486805387852e-03
2.3040000000001814e+02 +6.7892984034427997e+00 +0.0000000000000000e+00 +2.3039352482742839e+02 -3.1955941204875701e-02 -5.9032542385928666e-01 +5.8701217540921471e-03
2.3045000000001815e+02 +6.7886494019358956e+00 +0.0000000000000000e+00 +2.3044352061522139e+02 -3.1956018425163102e-02 -5.9032581149505703e-01 +5.8701946528060319e-03
2.3050000000001816e+02 +6.7880002598822573e+00 +0.0000000000000000e+00 +2.3049351640118974e+02 -3.1956096583828475e-02 -5.9032620009151859e-01 +5.8702674000559807e-03
2.3055000000001817e+02 +6.7873509772817977e+00 +0.0000000000000000e+00 +2.3054351218533304e+02 -3.1956175465724247e-02 -5.9032658964313622e-01 +5.8703400192375889e-03
2.3060000000001818e+02 +6.7867015541344289e+00 +0.0000000000000000e+00 +2.3059350796765091e+02 -3.1956254855944125e-02 -5.9032698014443485e-01 +5.8704125337664878e-03
2.3065000000001820e+02 +6.7860519904400629e+00 +0.0000000000000000e+00 +2.3064350374814290e+02 -3.1956334539823467e-02 -5.9032737159000159e-01 +5.8704849670783450e-03
2.3070000000001821e+02 +6.7854022861986119e+00 +0.0000000000000000e+00 +2.3069349952680867e+02 -3.1956414302939523e-02 -5.9032776397448439e-01 +5.8705573426288587e-03
2.3075000000001822e+02 +6.7847524414099878e+00 +0.0000000000000000e+00 +2.3074349530364779e+02 -3.1956493931111836e-02 -5.9032815729259336e-01 +5.8706296838937520e-03
2.3080000000001823e+02 +6.7841024560741019e+00 +0.0000000000000000e+00 +2.3079349107865991e+02 -3.1956573210402496e-02 -5.9032855153909969e-01 +5.8707020143687677e-03
2.3085000000001824e+02 +6.7834523301908654e+00 +0.0000000000000000e+00 +2.3084348685184460e+02 -3.1956651927116518e-02 -5.9032894670883729e-01 +5.8707743575696627e-03
2.3090000000001825e+02 +6.7828020637601893e+00 +0.0000000000000000e+00 +2.3089348262320146e+02 -3.1956729867802056e-02 -5.9032934279670035e-01 +5.8708467370321999e-03
2.3095000000001826e+02 +6.7821516567819842e+00 +0.0000000000000000e+00 +2.3094347839273010e+02 -3.1956806819250845e-02 -5.9032973979764702e-01 +5.8709191763121537e-03
2.3100000000001828e+02 +6.7815011092561610e+00 +0.0000000000000000e+00 +2.3099347416043014e+02 -3.1956882568498442e-02 -5.9033013770669596e-01 +5.8709916989852888e-03
2.3105000000001829e+02 +6.7808504211826301e+00 +0.0000000000000000e+00 +2.3104346992630116e+02 -3.1956956902824567e-02 -5.9033053651892864e-01 +5.8710643286473676e-03
2.3110000000001830e+02 +6.7801995925613019e+00 +0.0000000000000000e+00 +2.3109346569034275e+02 -3.1957029609753398e-02 -5.9033093622948918e-01 +5.8711370889141358e-03
2.3115000000001831e+02 +6.7795486233920865e+00 +0.0000000000000000e+00 +2.3114346145255456e+02 -3.1957100477053892e-02 -5.9033133683358296e-01 +5.8712100034213257e-03
2.3120000000001832e+02 +6.7788975136748935e+00 +0.0000000000000000e+00 +2.3119345721293615e+02 -3.1957169292740159e-02 -5.9033173832647867e-01 +5.8712830958246448e-03
2.3125000000001833e+02 +6.7782462634096321e+00 +0.0000000000000000e+00 +2.3124345297148716e+02 -3.1957235845071694e-02 -5.9033214070350826e-01 +5.8713563897997709e-03
2.3130000000001834e+02 +6.7775948725962119e+00 +0.0000000000000000e+00 +2.3129344872820718e+02 -3.1957299922553743e-02 -5.9033254396006440e-01 +5.8714299090423423e-03
2.3135000000001835e+02 +6.7769433412345421e+00 +0.0000000000000000e+00 +2.3134344448309579e+02 -3.1957361313937616e-02 -5.9033294809160453e-01 +5.8715036772679701e-03
2.3140000000001837e+02 +6.7762916693245314e+00 +0.0000000000000000e+00 +2.3139344023615263e+02 -3.1957419808221005e-02 -5.9033335309364776e-01 +5.8715777182122061e-03
2.3145000000001838e+02 +6.7756398568660883e+00 +0.0000000000000000e+00 +2.3144343598737728e+02 -3.1957475194648276e-02 -5.9033375896177653e-01 +5.8716520556305598e-03
2.3150000000001839e+02 +6.7749879038591221e+00 +0.0000000000000000e+00 +2.3149343173676937e+02 -3.1957527262710832e-02 -5.9033416569163666e-01 +5.8717267132984783e-03
2.3155000000001840e+02 +6.7743358103035405e+00 +0.0000000000000000e+00 +2.3154342748432848e+02 -3.1957575802147385e-02 -5.9033457327893690e-01 +5.8718017150113508e-03
2.3160000000001841e+02 +6.7736835761992520e+00 +0.0000000000000000e+00 +2.3159342323005421e+02 -3.1957620602944284e-02 -5.9033498171944898e-01 +5.8718770845844941e-03
2.3165000000001842e+02 +6.7730312015461642e+00 +0.0000000000000000e+00 +2.3164341897394618e+02 -3.1957661455335865e-02 -5.9033539100900889e-01 +5.8719528458531563e-03
2.3170000000001843e+02 +6.7723786863441848e+00 +0.0000000000000000e+00 +2.3169341471600399e+02 -3.1957698149804717e-02 -5.9033580114351503e-01 +5.8720290226724958e-03
2.3175000000001845e+02 +6.7717260305932214e+00 +0.0000000000000000e+00 +2.3174341045622722e+02 -3.1957730477082058e-02 -5.9033621211893028e-01 +5.8721056389175975e-03
2.3180000000001846e+02 +6.7710732342931816e+00 +0.0000000000000000e+00 +2.3179340619461550e+02 -3.1957758228147969e-02 -5.9033662393128050e-01 +5.8721827184834464e-03
2.3185000000001847e+02 +6.7704202974439722e+00 +0.0000000000000000e+00 +2.3184340193116842e+02 -3.1957781194231830e-02 -5.9033703657665648e-01 +5.8722602852849352e-03
2.3190000000001848e+02 +6.7697672200455008e+00 +0.0000000000000000e+00 +2.3189339766588560e+02 -3.1957799166812503e-02 -5.9033745005121130e-01 +5.8723383632568460e-03
2.3195000000001849e+02 +6.7691140020976732e+00 +0.0000000000000000e+00 +2.3194339339876663e+02 -3.1957811937618742e-02 -5.9033786435116331e-01 +5.8724169763538607e-03
2.3200000000001850e+02 +6.7684606436003962e+00 +0.0000000000000000e+00 +2.3199338912981111e+02 -3.1957819298629501e-02 -5.9033827947279449e-01 +5.8724961485505447e-03
2.3205000000001851e+02 +6.7678071445535757e+00 +0.0000000000000000e+00 +2.3204338485901866e+02 -3.1957821096398449e-02 -5.9033869541158801e-01 +5.8725758976399039e-03
2.3210000000001853e+02 +6.7671535049571183e+00 +0.0000000000000000e+00 +2.3209338058638886e+02 -3.1957817501998359e-02 -5.9033911215792934e-01 +5.8726562043953587e-03
2.3215000000001854e+02 +6.7664997248109300e+00 +0.0000000000000000e+00 +2.3214337631192134e+02 -3.1957808806252208e-02 -5.9033952970033632e-01 +5.8727370358962975e-03
2.3220000000001855e+02 +6.7658458041149165e+00 +0.0000000000000000e+00 +2.3219337203561568e+02 -3.1957795299974751e-02 -5.9033994802735723e-01 +5.8728183591892679e-03
2.3225000000001856e+02 +6.7651917428689838e+00 +0.0000000000000000e+00 +2.3224336775747150e+02 -3.1957777273780040e-02 -5.9034036712757332e-01 +5.8729001413099138e-03
2.3230000000001857e+02 +6.7645375410730368e+00 +0.0000000000000000e+00 +2.3229336347748841e+02 -3.1957755018081048e-02 -5.9034078698959991e-01 +5.8729823492830024e-03
2.3235000000001858e+02 +6.7638831987269805e+00 +0.0000000000000000e+00 +2.3234335919566601e+02 -3.1957728823089386e-02 -5.9034120760208475e-01 +5.8730649501224268e-03
2.3240000000001859e+02 +6.7632287158307207e+00 +0.0000000000000000e+00 +2.3239335491200387e+02 -3.1957698978814938e-02 -5.9034162895370978e-01 +5.8731479108312225e-03
2.3245000000001860e+02 +6.7625740923841615e+00 +0.0000000000000000e+00 +2.3244335062650163e+02 -3.1957665775065577e-02 -5.9034205103318993e-01 +5.8732311984015803e-03
2.3250000000001862e+02 +6.7619193283872079e+00 +0.0000000000000000e+00 +2.3249334633915888e+02 -3.1957629501446816e-02 -5.9034247382927374e-01 +5.8733147798148491e-03
2.3255000000001863e+02 +6.7612644238397648e+00 +0.0000000000000000e+00 +2.3254334204997522e+02 -3.1957590447361489e-02 -5.9034289733074286e-01 +5.8733986220415651e-03
2.3260000000001864e+02 +6.7606093787417354e+00 +0.0000000000000000e+00 +2.3259333775895027e+02 -3.1957548902009407e-02 -5.9034332152641222e-01 +5.8734826920414478e-03
2.3265000000001865e+02 +6.7599541930930247e+00 +0.0000000000000000e+00 +2.3264333346608362e+02 -3.1957505154387104e-02 -5.9034374640513065e-01 +5.8735669567634248e-03
2.3270000000001866e+02 +6.7592988668935368e+00 +0.0000000000000000e+00 +2.3269332917137487e+02 -3.1957459493287405e-02 -5.9034417195577993e-01 +5.8736513831456286e-03
2.3275000000001867e+02 +6.7586434001431757e+00 +0.0000000000000000e+00 +2.3274332487482363e+02 -3.1957412207299245e-02 -5.9034459816727514e-01 +5.8737359381154314e-03
2.3280000000001868e+02 +6.7579877928418446e+00 +0.0000000000000000e+00 +2.3279332057642952e+02 -3.1957363584807198e-02 -5.9034502502856523e-01 +5.8738205885894325e-03
2.3285000000001870e+02 +6.7573320449894467e+00 +0.0000000000000000e+00 +2.3284331627619213e+02 -3.1957313913991238e-02 -5.9034545252863213e-01 +5.8739053014734959e-03
2.3290000000001871e+02 +6.7566761565858862e+00 +0.0000000000000000e+00 +2.3289331197411104e+02 -3.1957263482826383e-02 -5.9034588065649152e-01 +5.8739900436627392e-03
2.3295000000001872e+02 +6.7560201276310661e+00 +0.0000000000000000e+00 +2.3294330767018590e+02 -3.1957212579082447e-02 -5.9034630940119159e-01 +5.8740747820415565e-03
2.3300000000001873e+02 +6.7553639581248897e+00 +0.0000000000000000e+00 +2.3299330336441628e+02 -3.1957161490323557e-02 -5.9034673875181487e-01 +5.8741594834836432e-03
2.3305000000001874e+02 +6.7547076480672601e+00 +0.0000000000000000e+00 +2.3304329905680180e+02 -3.1957110503908016e-02 -5.9034716869747716e-01 +5.8742441148519810e-03
2.3310000000001875e+02 +6.7540511974580797e+00 +0.0000000000000000e+00 +2.3309329474734204e+02 -3.1957059906987814e-02 -5.9034759922732694e-01 +5.8743286429988745e-03
2.3315000000001876e+02 +6.7533946062972507e+00 +0.0000000000000000e+00 +2.3314329043603664e+02 -3.1957009986508460e-02 -5.9034803033054706e-01 +5.8744130347659533e-03
2.3320000000001878e+02 +6.7527378745846764e+00 +0.0000000000000000e+00 +2.3319328612288516e+02 -3.1956961029208482e-02 -5.9034846199635294e-01 +5.8744972569841833e-03
2.3325000000001879e+02 +6.7520810023202591e+00 +0.0000000000000000e+00 +2.3324328180788723e+02 -3.1956913321619311e-02 -5.9034889421399395e-01 +5.8745812764738874e-03
2.3330000000001880e+02 +6.7514239895039010e+00 +0.0000000000000000e+00 +2.3329327749104246e+02 -3.1956867150064724e-02 -5.9034932697275244e-01 +5.8746650600447490e-03
2.3335000000001881e+02 +6.7507668361355044e+00 +0.0000000000000000e+00 +2.3334327317235045e+02 -3.1956822800660756e-02 -5.9034976026194441e-01 +5.8747485744958293e-03
2.3340000000001882e+02 +6.7501095422149708e+00 +0.0000000000000000e+00 +2.3339326885181077e+02 -3.1956780559315182e-02 -5.9035019407091938e-01 +5.8748317866155805e-03
2.3345000000001883e+02 +6.7494521077422034e+00 +0.0000000000000000e+00 +2.3344326452942306e+02 -3.1956740711727279e-02 -5.9035062838905938e-01 +5.8749146631818490e-03
2.3350000000001884e+02 +6.7487945327171026e+00 +0.0000000000000000e+00 +2.3349326020518691e+02 -3.1956703543387539e-02 -5.9035106320578146e-01 +5.8749971709619120e-03
2.3355000000001885e+02 +6.7481368171395708e+00 +0.0000000000000000e+00 +2.3354325587910193e+02 -3.1956669339577255e-02 -5.9035149851053403e-01 +5.8750792767124586e-03
2.3360000000001887e+02 +6.7474789610095094e+00 +0.0000000000000000e+00 +2.3359325155116773e+02 -3.1956638385368275e-02 -5.9035193429280108e-01 +5.8751609471796272e-03
2.3365000000001888e+02 +6.7468209643268198e+00 +0.0000000000000000e+00 +2.3364324722138389e+02 -3.1956610965622606e-02 -5.9035237054209821e-01 +5.8752421490990041e-03
2.3370000000001889e+02 +6.7461628270914034e+00 +0.0000000000000000e+00 +2.3369324288975002e+02 -3.1956587364992177e-02 -5.9035280724797545e-01 +5.8753228491956475e-03
2.3375000000001890e+02 +6.7455045493031616e+00 +0.0000000000000000e+00 +2.3374323855626577e+02 -3.1956567867918423e-02 -5.9035324440001591e-01 +5.8754030141840892e-03
2.3380000000001891e+02 +6.7448461309619949e+00 +0.0000000000000000e+00 +2.3379323422093069e+02 -3.1956552758632038e-02 -5.9035368198783589e-01 +5.8754826107683521e-03
2.3385000000001892e+02 +6.7441875720678048e+00 +0.0000000000000000e+00 +2.3384322988374439e+02 -3.1956542321152602e-02 -5.9035412000108556e-01 +5.8755616056419720e-03
2.3390000000001893e+02 +6.7435288726204918e+00 +0.0000000000000000e+00 +2.3389322554470647e+02 -3.1956536839288258e-02 -5.9035455842944806e-01 +5.8756399654879884e-03
2.3395000000001895e+02 +6.7428700326199573e+00 +0.0000000000000000e+00 +2.3394322120381656e+02 -3.1956536596635422e-02 -5.9035499726263996e-01 +5.8757176569789798e-03
2.3400000000001896e+02 +6.7422110520661018e+00 +0.0000000000000000e+00 +2.3399321686107425e+02 -3.1956541876578447e-02 -5.9035543649041200e-01 +5.8757946467770678e-03
2.3405000000001897e+02 +6.7415519309588259e+00 +0.0000000000000000e+00 +2.3404321251647914e+02 -3.1956552911516146e-02 -5.9035587610600526e-01 +5.8758709067736857e-03
2.3410000000001898e+02 +6.7408926692980300e+00 +0.0000000000000000e+00 +2.3409320817003083e+02 -3.1956569627280482e-02 -5.9035631612354000e-01 +5.8759464404727754e-03
2.3415000000001899e+02 +6.7402332670836147e+00 +0.0000000000000000e+00 +2.3414320382172895e+02 -3.1956591835360433e-02 -5.9035675656487019e-01 +5.8760212631698977e-03
2.3420000000001900e+02 +6.7395737243154805e+00 +0.0000000000000000e+00 +2.3419319947157305e+02 -3.1956619347132675e-02 -5.9035719745179416e-01 +5.8760953901669842e-03
2.3425000000001901e+02 +6.7389140409935280e+00 +0.0000000000000000e+00 +2.3424319511956278e+02 -3.1956651974058219e-02 -5.9035763880604064e-01 +5.8761688367520541e-03
2.3430000000001903e+02 +6.7382542171176567e+00 +0.0000000000000000e+00 +2.3429319076569774e+02 -3.1956689527682561e-02 -5.9035808064926887e-01 +5.8762416181991949e-03
2.3435000000001904e+02 +6.7375942526877663e+00 +0.0000000000000000e+00 +2.3434318640997751e+02 -3.1956731819635840e-02 -5.9035852300306846e-01 +5.8763137497685504e-03
2.3440000000001905e+02 +6.7369341477037574e+00 +0.0000000000000000e+00 +2.3439318205240170e+02 -3.1956778661633038e-02 -5.9035896588895909e-01 +5.8763852467062947e-03
2.3445000000001906e+02 +6.7362739021655296e+00 +0.0000000000000000e+00 +2.3444317769296993e+02 -3.1956829865474143e-02 -5.9035940932839159e-01 +5.8764561242446375e-03
2.3450000000001907e+02 +6.7356135160729824e+00 +0.0000000000000000e+00 +2.3449317333168179e+02 -3.1956885243044304e-02 -5.9035985334274632e-01 +5.8765263976017822e-03
2.3455000000001908e+02 +6.7349529894260156e+00 +0.0000000000000000e+00 +2.3454316896853689e+02 -3.1956944606314035e-02 -5.9036029795333445e-01 +5.8765960819819208e-03
2.3460000000001909e+02 +6.7342923222245288e+00 +0.0000000000000000e+00 +2.3459316460353483e+02 -3.1957007767339354e-02 -5.9036074318139731e-01 +5.8766651925752237e-03
2.3465000000001911e+02 +6.7336315144684207e+00 +0.0000000000000000e+00 +2.3464316023667521e+02 -3.1957074538261979e-02 -5.9036118904810631e-01 +5.8767337445578081e-03
2.3470000000001912e+02 +6.7329705661575900e+00 +0.0000000000000000e+00 +2.3469315586795764e+02 -3.1957144731309492e-02 -5.9036163557456312e-01 +5.8768017530917470e-03
2.3475000000001913e+02 +6.7323094772919365e+00 +0.0000000000000000e+00 +2.3474315149738172e+02 -3.1957218158795521e-02 -5.9036208278179958e-01 +5.8768692333250171e-03
2.3480000000001914e+02 +6.7316482478713580e+00 +0.0000000000000000e+00 +2.3479314712494704e+02 -3.1957294633119894e-02 -5.9036253069077771e-01 +5.8769362003915134e-03
2.3485000000001915e+02 +6.7309868778957540e+00 +0.0000000000000000e+00 +2.3484314275065324e+02 -3.1957373966768815e-02 -5.9036297932238935e-01 +5.8770026694110172e-03
2.3490000000001916e+02 +6.7303253673650225e+00 +0.0000000000000000e+00 +2.3489313837449990e+02 -3.1957455972315085e-02 -5.9036342869745684e-01 +5.8770686554891882e-03
2.3495000000001917e+02 +6.7296637162790613e+00 +0.0000000000000000e+00 +2.3494313399648661e+02 -3.1957540462418159e-02 -5.9036387883673180e-01 +5.8771341737175369e-03
2.3500000000001918e+02 +6.7290019246377692e+00 +0.0000000000000000e+00 +2.3499312961661300e+02 -3.1957627249824490e-02 -5.9036432976089726e-01 +5.8771992391734211e-03
2.3505000000001920e+02 +6.7283399924410441e+00 +0.0000000000000000e+00 +2.3504312523487866e+02 -3.1957716147367532e-02 -5.9036478149056393e-01 +5.8772638669200199e-03
2.3510000000001921e+02 +6.7276779196887828e+00 +0.0000000000000000e+00 +2.3509312085128320e+02 -3.1957806967967996e-02 -5.9036523404627461e-01 +5.8773280720063222e-03
2.3515000000001922e+02 +6.7270157063808842e+00 +0.0000000000000000e+00 +2.3514311646582621e+02 -3.1957899524634070e-02 -5.9036568744850071e-01 +5.8773918694671103e-03
2.3520000000001923e+02 +6.7263533525172443e+00 +0.0000000000000000e+00 +2.3519311207850731e+02 -3.1957993630461451e-02 -5.9036614171764423e-01 +5.8774552743229430e-03
2.3525000000001924e+02 +6.7256908580977610e+00 +0.0000000000000000e+00 +2.3524310768932608e+02 -3.1958089098633680e-02 -5.9036659687403592e-01 +5.8775183015801315e-03
2.3530000000001925e+02 +6.7250282231223304e+00 +0.0000000000000000e+00 +2.3529310329828215e+02 -3.1958185742422172e-02 -5.9036705293793779e-01 +5.8775809662307398e-03
2.3535000000001926e+02 +6.7243654475908494e+00 +0.0000000000000000e+00 +2.3534309890537511e+02 -3.1958283375186504e-02 -5.9036750992954035e-01 +5.8776432832525535e-03
2.3540000000001928e+02 +6.7237025315032151e+00 +0.0000000000000000e+00 +2.3539309451060456e+02 -3.1958381810374512e-02 -5.9036796786896395e-01 +5.8777052676090690e-03
2.3545000000001929e+02 +6.7230394748593234e+00 +0.0000000000000000e+00 +2.3544309011397010e+02 -3.1958480861522497e-02 -5.9036842677625911e-01 +5.8777669342494759e-03
2.3550000000001930e+02 +6.7223762776590696e+00 +0.0000000000000000e+00 +2.3549308571547135e+02 -3.1958580342255398e-02 -5.9036888667140586e-01 +5.8778282981086470e-03
2.3555000000001931e+02 +6.7217129399023499e+00 +0.0000000000000000e+00 +2.3554308131510791e+02 -3.1958680066286944e-02 -5.9036934757431314e-01 +5.8778893741071071e-03
2.3560000000001932e+02 +6.7210494615890601e+00 +0.0000000000000000e+00 +2.3559307691287938e+02 -3.1958779847419856e-02 -5.9036980950482065e-01 +5.8779501771510359e-03
2.3565000000001933e+02 +6.7203858427190948e+00 +0.0000000000000000e+00 +2.3564307250878537e+02 -3.1958879499546004e-02 -5.9037027248269625e-01 +5.8780107221322363e-03
2.3570000000001934e+02 +6.7197220832923499e+00 +0.0000000000000000e+00 +2.3569306810282546e+02 -3.1958978836646550e-02 -5.9037073652763861e-01 +5.8780710239281246e-03
2.3575000000001936e+02 +6.7190581833087197e+00 +0.0000000000000000e+00 +2.3574306369499928e+02 -3.1959077672792199e-02 -5.9037120165927470e-01 +5.8781310974017099e-03
2.3580000000001937e+02 +6.7183941427680987e+00 +0.0000000000000000e+00 +2.3579305928530641e+02 -3.1959175822143311e-02 -5.9037166789716167e-01 +5.8781909574015861e-03
2.3585000000001938e+02 +6.7177299616703809e+00 +0.0000000000000000e+00 +2.3584305487374647e+02 -3.1959273098950074e-02 -5.9037213526078536e-01 +5.8782506187619104e-03
2.3590000000001939e+02 +6.7170656400154609e+00 +0.0000000000000000e+00 +2.3589305046031905e+02 -3.1959369317552694e-02 -5.9037260376956180e-01 +5.8783100963023839e-03
2.3595000000001940e+02 +6.7164011778032320e+00 +0.0000000000000000e+00 +2.3594304604502378e+02 -3.1959464292381591e-02 -5.9037307344283574e-01 +5.8783694048282391e-03
2.3600000000001941e+02 +6.7157365750335876e+00 +0.0000000000000000e+00 +2.3599304162786024e+02 -3.1959557837957522e-02 -5.9037354429988109e-01 +5.8784285591302228e-03
2.3605000000001942e+02 +6.7150718317064211e+00 +0.0000000000000000e+00 +2.3604303720882803e+02 -3.1959649792331589e-02 -5.9037401635810360e-01 +5.8784875731503795e-03
2.3610000000001943e+02 +6.7144069478216251e+00 +0.0000000000000000e+00 +2.3609303278792677e+02 -3.1959740136629951e-02 -5.9037448962389427e-01 +5.8785464557349733e-03
2.3615000000001945e+02 +6.7137419233790920e+00 +0.0000000000000000e+00 +2.3614302836515606e+02 -3.1959828905906318e-02 -5.9037496409952483e-01 +5.8786052138240352e-03
2.3620000000001946e+02 +6.7130767583787145e+00 +0.0000000000000000e+00 +2.3619302394051547e+02 -3.1959916135300220e-02 -5.9037543978728779e-01 +5.8786638543709318e-03
2.3625000000001947e+02 +6.7124114528203842e+00 +0.0000000000000000e+00 +2.3624301951400466e+02 -3.1960001859938206e-02 -5.9037591668950573e-01 +5.8787223843459096e-03
2.3630000000001948e+02 +6.7117460067039936e+00 +0.0000000000000000e+00 +2.3629301508562321e+02 -3.1960086114933714e-02 -5.9037639480852844e-01 +5.8787808107360791e-03
2.3635000000001949e+02 +6.7110804200294334e+00 +0.0000000000000000e+00 +2.3634301065537070e+02 -3.1960168935387230e-02 -5.9037687414673645e-01 +5.8788391405454315e-03
2.3640000000001950e+02 +6.7104146927965944e+00 +0.0000000000000000e+00 +2.3639300622324677e+02 -3.1960250356386277e-02 -5.9037735470653752e-01 +5.8788973807948315e-03
2.3645000000001951e+02 +6.7097488250053683e+00 +0.0000000000000000e+00 +2.3644300178925099e+02 -3.1960330413005500e-02 -5.9037783649036935e-01 +5.8789555385220299e-03
2.3650000000001953e+02 +6.7090828166556458e+00 +0.0000000000000000e+00 +2.3649299735338298e+02 -3.1960409140306706e-02 -5.9037831950069819e-01 +5.8790136207816533e-03
2.3655000000001954e+02 +6.7084166677473167e+00 +0.0000000000000000e+00 +2.3654299291564234e+02 -3.1960486573338873e-02 -5.9037880374001872e-01 +5.8790716346452127e-03
2.3660000000001955e+02 +6.7077503782802710e+00 +0.0000000000000000e+00 +2.3659298847602869e+02 -3.1960562747138266e-02 -5.9037928921085459e-01 +5.8791295872011118e-03
2.3665000000001956e+02 +6.7070839482543985e+00 +0.0000000000000000e+00 +2.3664298403454163e+02 -3.1960637696728418e-02 -5.9037977591575819e-01 +5.8791874855546340e-03
2.3670000000001957e+02 +6.7064173776695881e+00 +0.0000000000000000e+00 +2.3669297959118072e+02 -3.1960711457120254e-02 -5.9038026385731024e-01 +5.8792453368279622e-03
2.3675000000001958e+02 +6.7057506665257289e+00 +0.0000000000000000e+00 +2.3674297514594559e+02 -3.1960784063312056e-02 -5.9038075303812076e-01 +5.8793031481601619e-03
2.3680000000001959e+02 +6.7050838148227108e+00 +0.0000000000000000e+00 +2.3679297069883586e+02 -3.1960855550289588e-02 -5.9038124346082776e-01 +5.8793609267071998e-03
2.3685000000001961e+02 +6.7044168225604208e+00 +0.0000000000000000e+00 +2.3684296624985112e+02 -3.1960925953026097e-02 -5.9038173512809777e-01 +5.8794186796419408e-03
2.3690000000001962e+02 +6.7037496897387481e+00 +0.0000000000000000e+00 +2.3689296179899097e+02 -3.1960995306482352e-02 -5.9038222804262674e-01 +5.8794764141541413e-03
2.3695000000001963e+02 +6.7030824163575806e+00 +0.0000000000000000e+00 +2.3694295734625504e+02 -3.1961063645606760e-02 -5.9038272220713794e-01 +5.8795341374504690e-03
2.3700000000001964e+02 +6.7024150024168057e+00 +0.0000000000000000e+00 +2.3699295289164291e+02 -3.1961131005335354e-02 -5.9038321762438384e-01 +5.8795918567544850e-03
2.3705000000001965e+02 +6.7017474479163104e+00 +0.0000000000000000e+00 +2.3704294843515419e+02 -3.1961197420591857e-02 -5.9038371429714553e-01 +5.8796495793066589e-03
2.3710000000001966e+02 +6.7010797528559829e+00 +0.0000000000000000e+00 +2.3709294397678846e+02 -3.1961262926287745e-02 -5.9038421222823134e-01 +5.8797073123643675e-03
2.3715000000001967e+02 +6.7004119172357086e+00 +0.0000000000000000e+00 +2.3714293951654534e+02 -3.1961327557322269e-02 -5.9038471142047966e-01 +5.8797650632018972e-03
2.3720000000001968e+02 +6.6997439410553747e+00 +0.0000000000000000e+00 +2.3719293505442445e+02 -3.1961391348582550e-02 -5.9038521187675586e-01 +5.8798228391104407e-03
2.3725000000001970e+02 +6.6990758243148667e+00 +0.0000000000000000e+00 +2.3724293059042537e+02 -3.1961454334943573e-02 -5.9038571359995429e-01 +5.8798806473981096e-03
2.3730000000001971e+02 +6.6984075670140708e+00 +0.0000000000000000e+00 +2.3729292612454771e+02 -3.1961516551268269e-02 -5.9038621659299728e-01 +5.8799384953899221e-03
2.3735000000001972e+02 +6.6977391691528725e+00 +0.0000000000000000e+00 +2.3734292165679108e+02 -3.1961578032407595e-02 -5.9038672085883570e-01 +5.8799963904278205e-03
