# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3184999999999573e+02 +7.7953064776172463e+00 +0.0000000000000000e+00 +1.3184878582760345e+02 -7.4357473893549488e-03 +0.0000000000000000e+00 +9.9997235444824217e-01
1.3189999999999574e+02 +7.7949346198377150e+00 +0.0000000000000000e+00 +1.3189878444480223e+02 -7.4385637907549203e-03 +0.0000000000000000e+00 +9.9997233350164749e-01
1.3194999999999575e+02 +7.7945626212382857e+00 +0.0000000000000000e+00 +1.3194878306095347e+02 -7.4413801852853114e-03 +0.0000000000000000e+00 +9.9997231254717112e-01
1.3199999999999577e+02 +7.7941904818193013e+00 +0.0000000000000000e+00 +1.3199878167605681e+02 -7.4441965729594292e-03 +0.0000000000000000e+00 +9.9997229158481304e-01
1.3204999999999578e+02 +7.7938182015811037e+00 +0.0000000000000000e+00 +1.3204878029011184e+02 -7.4470129537911444e-03 +0.0000000000000000e+00 +9.9997227061457328e-01
1.3209999999999579e+02 +7.7934457805240358e+00 +0.0000000000000000e+00 +1.3209877890311813e+02 -7.4498293277943809e-03 +0.0000000000000000e+00 +9.9997224963645170e-01
1.3214999999999580e+02 +7.7930732186484377e+00 +0.0000000000000000e+00 +1.3214877751507532e+02 -7.4526456949825818e-03 +0.0000000000000000e+00 +9.9997222865044832e-01
1.3219999999999581e+02 +7.7927005159546505e+00 +0.0000000000000000e+00 +1.3219877612598304e+02 -7.4554620553686571e-03 +0.0000000000000000e+00 +9.9997220765656303e-01
1.3224999999999582e+02 +7.7923276724430135e+00 +0.0000000000000000e+00 +1.3224877473584087e+02 -7.4582784089649813e-03 +0.0000000000000000e+00 +9.9997218665479581e-01
1.3229999999999583e+02 +7.7919546881138668e+00 +0.0000000000000000e+00 +1.3229877334464840e+02 -7.4610947557833956e-03 +0.0000000000000000e+00 +9.9997216564514668e-01
1.3234999999999584e+02 +7.7915815629675480e+00 +0.0000000000000000e+00 +1.3234877195240526e+02 -7.4639110958352088e-03 +0.0000000000000000e+00 +9.9997214462761552e-01
1.3239999999999586e+02 +7.7912082970043954e+00 +0.0000000000000000e+00 +1.3239877055911103e+02 -7.4667274291311952e-03 +0.0000000000000000e+00 +9.9997212360220245e-01
1.3244999999999587e+02 +7.7908348902247466e+00 +0.0000000000000000e+00 +1.3244876916476534e+02 -7.4695437556815967e-03 +0.0000000000000000e+00 +9.9997210256890734e-01
1.3249999999999588e+02 +7.7904613426289391e+00 +0.0000000000000000e+00 +1.3249876776936779e+02 -7.4723600754961232e-03 +0.0000000000000000e+00 +9.9997208152773021e-01
1.3254999999999589e+02 +7.7900876542173094e+00 +0.0000000000000000e+00 +1.3254876637291798e+02 -7.4751763885839498e-03 +0.0000000000000000e+00 +9.9997206047867104e-01
1.3259999999999590e+02 +7.7897138249901934e+00 +0.0000000000000000e+00 +1.3259876497541552e+02 -7.4779926949537215e-03 +0.0000000000000000e+00 +9.9997203942172985e-01
1.3264999999999591e+02 +7.7893398549479267e+00 +0.0000000000000000e+00 +1.3264876357686001e+02 -7.4808089946135489e-03 +0.0000000000000000e+00 +9.9997201835690663e-01
1.3269999999999592e+02 +7.7889657440908442e+00 +0.0000000000000000e+00 +1.3269876217725107e+02 -7.4836252875710120e-03 +0.0000000000000000e+00 +9.9997199728420127e-01
1.3274999999999594e+02 +7.7885914924192816e+00 +0.0000000000000000e+00 +1.3274876077658828e+02 -7.4864415738331589e-03 +0.0000000000000000e+00 +9.9997197620361389e-01
1.3279999999999595e+02 +7.7882170999335729e+00 +0.0000000000000000e+00 +1.3279875937487128e+02 -7.4892578534065052e-03 +0.0000000000000000e+00 +9.9997195511514447e-01
1.3284999999999596e+02 +7.7878425666340521e+00 +0.0000000000000000e+00 +1.3284875797209966e+02 -7.4920741262970349e-03 +0.0000000000000000e+00 +9.9997193401879303e-01
1.3289999999999597e+02 +7.7874678925210539e+00 +0.0000000000000000e+00 +1.3289875656827303e+02 -7.4948903925102020e-03 +0.0000000000000000e+00 +9.9997191291455956e-01
1.3294999999999598e+02 +7.7870930775949123e+00 +0.0000000000000000e+00 +1.3294875516339098e+02 -7.4977066520509278e-03 +0.0000000000000000e+00 +9.9997189180244417e-01
1.3299999999999599e+02 +7.7867181218559605e+00 +0.0000000000000000e+00 +1.3299875375745313e+02 -7.5005229049236030e-03 +0.0000000000000000e+00 +9.9997187068244675e-01
1.3304999999999600e+02 +7.7863430253045314e+00 +0.0000000000000000e+00 +1.3304875235045910e+02 -7.5033391511320890e-03 +0.0000000000000000e+00 +9.9997184955456742e-01
1.3309999999999602e+02 +7.7859677879409581e+00 +0.0000000000000000e+00 +1.3309875094240846e+02 -7.5061553906797147e-03 +0.0000000000000000e+00 +9.9997182841880616e-01
1.3314999999999603e+02 +7.7855924097655738e+00 +0.0000000000000000e+00 +1.3314874953330084e+02 -7.5089716235692801e-03 +0.0000000000000000e+00 +9.9997180727516299e-01
1.3319999999999604e+02 +7.7852168907787114e+00 +0.0000000000000000e+00 +1.3319874812313586e+02 -7.5117878498030550e-03 +0.0000000000000000e+00 +9.9997178612363802e-01
1.3324999999999605e+02 +7.7848412309807040e+00 +0.0000000000000000e+00 +1.3324874671191310e+02 -7.5146040693827784e-03 +0.0000000000000000e+00 +9.9997176496423124e-01
1.3329999999999606e+02 +7.7844654303718839e+00 +0.0000000000000000e+00 +1.3329874529963217e+02 -7.5174202823096604e-03 +0.0000000000000000e+00 +9.9997174379694276e-01
1.3334999999999607e+02 +7.7840894889525840e+00 +0.0000000000000000e+00 +1.3334874388629268e+02 -7.5202364885843809e-03 +0.0000000000000000e+00 +9.9997172262177247e-01
1.3339999999999608e+02 +7.7837134067231366e+00 +0.0000000000000000e+00 +1.3339874247189422e+02 -7.5230526882070908e-03 +0.0000000000000000e+00 +9.9997170143872061e-01
1.3344999999999609e+02 +7.7833371836838738e+00 +0.0000000000000000e+00 +1.3344874105643643e+02 -7.5258688811774121e-03 +0.0000000000000000e+00 +9.9997168024778715e-01
1.3349999999999611e+02 +7.7829608198351297e+00 +0.0000000000000000e+00 +1.3349873963991888e+02 -7.5286850674944374e-03 +0.0000000000000000e+00 +9.9997165904897212e-01
1.3354999999999612e+02 +7.7825843151772354e+00 +0.0000000000000000e+00 +1.3354873822234120e+02 -7.5315012471567312e-03 +0.0000000000000000e+00 +9.9997163784227572e-01
1.3359999999999613e+02 +7.7822076697105249e+00 +0.0000000000000000e+00 +1.3359873680370299e+02 -7.5343174201623290e-03 +0.0000000000000000e+00 +9.9997161662769785e-01
1.3364999999999614e+02 +7.7818308834353305e+00 +0.0000000000000000e+00 +1.3364873538400386e+02 -7.5371335865087380e-03 +0.0000000000000000e+00 +9.9997159540523872e-01
1.3369999999999615e+02 +7.7814539563519851e+00 +0.0000000000000000e+00 +1.3369873396324340e+02 -7.5399497461929371e-03 +0.0000000000000000e+00 +9.9997157417489835e-01
1.3374999999999616e+02 +7.7810768884608219e+00 +0.0000000000000000e+00 +1.3374873254142122e+02 -7.5427658992113780e-03 +0.0000000000000000e+00 +9.9997155293667683e-01
1.3379999999999617e+02 +7.7806996797621748e+00 +0.0000000000000000e+00 +1.3379873111853692e+02 -7.5455820455599841e-03 +0.0000000000000000e+00 +9.9997153169057418e-01
1.3384999999999619e+02 +7.7803223302563769e+00 +0.0000000000000000e+00 +1.3384872969459013e+02 -7.5483981852341514e-03 +0.0000000000000000e+00 +9.9997151043659060e-01
1.3389999999999620e+02 +7.7799448399437621e+00 +0.0000000000000000e+00 +1.3389872826958046e+02 -7.5512143182287486e-03 +0.0000000000000000e+00 +9.9997148917472611e-01
1.3394999999999621e+02 +7.7795672088246652e+00 +0.0000000000000000e+00 +1.3394872684350747e+02 -7.5540304445381170e-03 +0.0000000000000000e+00 +9.9997146790498093e-01
1.3399999999999622e+02 +7.7791894368994203e+00 +0.0000000000000000e+00 +1.3399872541637080e+02 -7.5568465641560716e-03 +0.0000000000000000e+00 +9.9997144662735504e-01
1.3404999999999623e+02 +7.7788115241683613e+00 +0.0000000000000000e+00 +1.3404872398817005e+02 -7.5596626770759292e-03 +0.0000000000000000e+00 +9.9997142534184857e-01
1.3409999999999624e+02 +7.7784334706318239e+00 +0.0000000000000000e+00 +1.3409872255890485e+02 -7.5624787832908498e-03 +0.0000000000000000e+00 +9.9997140404846163e-01
1.3414999999999625e+02 +7.7780552762901438e+00 +0.0000000000000000e+00 +1.3414872112857478e+02 -7.5652948827941973e-03 +0.0000000000000000e+00 +9.9997138274719433e-01
1.3419999999999627e+02 +7.7776769411436568e+00 +0.0000000000000000e+00 +1.3419871969717943e+02 -7.5681109755795749e-03 +0.0000000000000000e+00 +9.9997136143804677e-01
1.3424999999999628e+02 +7.7772984651926986e+00 +0.0000000000000000e+00 +1.3424871826471843e+02 -7.5709270616408251e-03 +0.0000000000000000e+00 +9.9997134012101907e-01
1.3429999999999629e+02 +7.7769198484376050e+00 +0.0000000000000000e+00 +1.3429871683119140e+02 -7.5737431409720300e-03 +0.0000000000000000e+00 +9.9997131879611134e-01
1.3434999999999630e+02 +7.7765410908787134e+00 +0.0000000000000000e+00 +1.3434871539659792e+02 -7.5765592135675118e-03 +0.0000000000000000e+00 +9.9997129746332358e-01
1.3439999999999631e+02 +7.7761621925163604e+00 +0.0000000000000000e+00 +1.3439871396093761e+02 -7.5793752794218322e-03 +0.0000000000000000e+00 +9.9997127612265602e-01
1.3444999999999632e+02 +7.7757831533508837e+00 +0.0000000000000000e+00 +1.3444871252421007e+02 -7.5821913385297922e-03 +0.0000000000000000e+00 +9.9997125477410864e-01
1.3449999999999633e+02 +7.7754039733826197e+00 +0.0000000000000000e+00 +1.3449871108641489e+02 -7.5850073908864347e-03 +0.0000000000000000e+00 +9.9997123341768168e-01
1.3454999999999634e+02 +7.7750246526119069e+00 +0.0000000000000000e+00 +1.3454870964755170e+02 -7.5878234364870423e-03 +0.0000000000000000e+00 +9.9997121205337514e-01
1.3459999999999636e+02 +7.7746451910390837e+00 +0.0000000000000000e+00 +1.3459870820762009e+02 -7.5906394753271385e-03 +0.0000000000000000e+00 +9.9997119068118911e-01
1.3464999999999637e+02 +7.7742655886644876e+00 +0.0000000000000000e+00 +1.3464870676661968e+02 -7.5934555074024862e-03 +0.0000000000000000e+00 +9.9997116930112373e-01
1.3469999999999638e+02 +7.7738858454884570e+00 +0.0000000000000000e+00 +1.3469870532455008e+02 -7.5962715327090912e-03 +0.0000000000000000e+00 +9.9997114791317898e-01
1.3474999999999639e+02 +7.7735059615113302e+00 +0.0000000000000000e+00 +1.3474870388141088e+02 -7.5990875512431987e-03 +0.0000000000000000e+00 +9.9997112651735498e-01
1.3479999999999640e+02 +7.7731259367334458e+00 +0.0000000000000000e+00 +1.3479870243720168e+02 -7.6019035630012959e-03 +0.0000000000000000e+00 +9.9997110511365195e-01
1.3484999999999641e+02 +7.7727457711551429e+00 +0.0000000000000000e+00 +1.3484870099192210e+02 -7.6047195679801111e-03 +0.0000000000000000e+00 +9.9997108370206977e-01
1.3489999999999642e+02 +7.7723654647767608e+00 +0.0000000000000000e+00 +1.3489869954557176e+02 -7.6075355661766146e-03 +0.0000000000000000e+00 +9.9997106228260868e-01
1.3494999999999644e+02 +7.7719850175986380e+00 +0.0000000000000000e+00 +1.3494869809815023e+02 -7.6103515575880187e-03 +0.0000000000000000e+00 +9.9997104085526867e-01
1.3499999999999645e+02 +7.7716044296211146e+00 +0.0000000000000000e+00 +1.3499869664965715e+02 -7.6131675422117769e-03 +0.0000000000000000e+00 +9.9997101942004984e-01
1.3504999999999646e+02 +7.7712237008445300e+00 +0.0000000000000000e+00 +1.3504869520009211e+02 -7.6159835200455845e-03 +0.0000000000000000e+00 +9.9997099797695232e-01
1.3509999999999647e+02 +7.7708428312692233e+00 +0.0000000000000000e+00 +1.3509869374945472e+02 -7.6187994910873798e-03 +0.0000000000000000e+00 +9.9997097652597611e-01
1.3514999999999648e+02 +7.7704618208955347e+00 +0.0000000000000000e+00 +1.3514869229774459e+02 -7.6216154553353441e-03 +0.0000000000000000e+00 +9.9997095506712130e-01
1.3519999999999649e+02 +7.7700806697238036e+00 +0.0000000000000000e+00 +1.3519869084496131e+02 -7.6244314127878994e-03 +0.0000000000000000e+00 +9.9997093360038791e-01
1.3524999999999650e+02 +7.7696993777543693e+00 +0.0000000000000000e+00 +1.3524868939110451e+02 -7.6272473634437120e-03 +0.0000000000000000e+00 +9.9997091212577605e-01
1.3529999999999652e+02 +7.7693179449875727e+00 +0.0000000000000000e+00 +1.3529868793617376e+02 -7.6300633073016905e-03 +0.0000000000000000e+00 +9.9997089064328581e-01
1.3534999999999653e+02 +7.7689363714237532e+00 +0.0000000000000000e+00 +1.3534868648016871e+02 -7.6328792443609867e-03 +0.0000000000000000e+00 +9.9997086915291722e-01
1.3539999999999654e+02 +7.7685546570632500e+00 +0.0000000000000000e+00 +1.3539868502308894e+02 -7.6356951746209953e-03 +0.0000000000000000e+00 +9.9997084765467037e-01
1.3544999999999655e+02 +7.7681728019064042e+00 +0.0000000000000000e+00 +1.3544868356493407e+02 -7.6385110980813553e-03 +0.0000000000000000e+00 +9.9997082614854527e-01
1.3549999999999656e+02 +7.7677908059535552e+00 +0.0000000000000000e+00 +1.3549868210570369e+02 -7.6413270147419480e-03 +0.0000000000000000e+00 +9.9997080463454202e-01
1.3554999999999657e+02 +7.7674086692050430e+00 +0.0000000000000000e+00 +1.3554868064539741e+02 -7.6441429246028991e-03 +0.0000000000000000e+00 +9.9997078311266063e-01
1.3559999999999658e+02 +7.7670263916612079e+00 +0.0000000000000000e+00 +1.3559867918401483e+02 -7.6469588276645789e-03 +0.0000000000000000e+00 +9.9997076158290121e-01
1.3564999999999660e+02 +7.7666439733223900e+00 +0.0000000000000000e+00 +1.3564867772155557e+02 -7.6497747239276008e-03 +0.0000000000000000e+00 +9.9997074004526387e-01
1.3569999999999661e+02 +7.7662614141889286e+00 +0.0000000000000000e+00 +1.3569867625801922e+02 -7.6525906133928234e-03 +0.0000000000000000e+00 +9.9997071849974850e-01
1.3574999999999662e+02 +7.7658787142611638e+00 +0.0000000000000000e+00 +1.3574867479340540e+02 -7.6554064960613483e-03 +0.0000000000000000e+00 +9.9997069694635532e-01
1.3579999999999663e+02 +7.7654958735394359e+00 +0.0000000000000000e+00 +1.3579867332771371e+02 -7.6582223719345224e-03 +0.0000000000000000e+00 +9.9997067538508422e-01
1.3584999999999664e+02 +7.7651128920240842e+00 +0.0000000000000000e+00 +1.3584867186094377e+02 -7.6610382410139382e-03 +0.0000000000000000e+00 +9.9997065381593531e-01
1.3589999999999665e+02 +7.7647297697154478e+00 +0.0000000000000000e+00 +1.3589867039309516e+02 -7.6638541033014320e-03 +0.0000000000000000e+00 +9.9997063223890870e-01
1.3594999999999666e+02 +7.7643465066138670e+00 +0.0000000000000000e+00 +1.3594866892416752e+02 -7.6666699587990854e-03 +0.0000000000000000e+00 +9.9997061065400428e-01
1.3599999999999667e+02 +7.7639631027196812e+00 +0.0000000000000000e+00 +1.3599866745416043e+02 -7.6694858075092255e-03 +0.0000000000000000e+00 +9.9997058906122227e-01
1.3604999999999669e+02 +7.7635795580332294e+00 +0.0000000000000000e+00 +1.3604866598307351e+02 -7.6723016494344353e-03 +0.0000000000000000e+00 +9.9997056746056256e-01
1.3609999999999670e+02 +7.7631958725548511e+00 +0.0000000000000000e+00 +1.3609866451090636e+02 -7.6751174845776779e-03 +0.0000000000000000e+00 +9.9997054585202527e-01
1.3614999999999671e+02 +7.7628120462848846e+00 +0.0000000000000000e+00 +1.3614866303765859e+02 -7.6779333129424285e-03 +0.0000000000000000e+00 +9.9997052423561039e-01
1.3619999999999672e+02 +7.7624280792236693e+00 +0.0000000000000000e+00 +1.3619866156332981e+02 -7.6807491345326859e-03 +0.0000000000000000e+00 +9.9997050261131792e-01
1.3624999999999673e+02 +7.7620439713715443e+00 +0.0000000000000000e+00 +1.3624866008791960e+02 -7.6835649493529716e-03 +0.0000000000000000e+00 +9.9997048097914798e-01
1.3629999999999674e+02 +7.7616597227288473e+00 +0.0000000000000000e+00 +1.3629865861142758e+02 -7.6863807574083318e-03 +0.0000000000000000e+00 +9.9997045933910045e-01
1.3634999999999675e+02 +7.7612753332959166e+00 +0.0000000000000000e+00 +1.3634865713385338e+02 -7.6891965587043334e-03 +0.0000000000000000e+00 +9.9997043769117544e-01
1.3639999999999677e+02 +7.7608908030730896e+00 +0.0000000000000000e+00 +1.3639865565519656e+02 -7.6920123532470660e-03 +0.0000000000000000e+00 +9.9997041603537296e-01
1.3644999999999678e+02 +7.7605061320607041e+00 +0.0000000000000000e+00 +1.3644865417545677e+02 -7.6948281410431389e-03 +0.0000000000000000e+00 +9.9997039437169299e-01
1.3649999999999679e+02 +7.7601213202590973e+00 +0.0000000000000000e+00 +1.3649865269463359e+02 -7.6976439220996827e-03 +0.0000000000000000e+00 +9.9997037270013556e-01
1.3654999999999680e+02 +7.7597363676686060e+00 +0.0000000000000000e+00 +1.3654865121272664e+02 -7.7004596964243477e-03 +0.0000000000000000e+00 +9.9997035102070064e-01
1.3659999999999681e+02 +7.7593512742895667e+00 +0.0000000000000000e+00 +1.3659864972973551e+02 -7.7032754640253024e-03 +0.0000000000000000e+00 +9.9997032933338825e-01
1.3664999999999682e+02 +7.7589660401223153e+00 +0.0000000000000000e+00 +1.3664864824565984e+02 -7.7060912249112355e-03 +0.0000000000000000e+00 +9.9997030763819827e-01
1.3669999999999683e+02 +7.7585806651671874e+00 +0.0000000000000000e+00 +1.3669864676049920e+02 -7.7089069790913529e-03 +0.0000000000000000e+00 +9.9997028593513082e-01
1.3674999999999685e+02 +7.7581951494245178e+00 +0.0000000000000000e+00 +1.3674864527425322e+02 -7.7117227265753770e-03 +0.0000000000000000e+00 +9.9997026422418578e-01
1.3679999999999686e+02 +7.7578094928946415e+00 +0.0000000000000000e+00 +1.3679864378692150e+02 -7.7145384673735478e-03 +0.0000000000000000e+00 +9.9997024250536326e-01
1.3684999999999687e+02 +7.7574236955778924e+00 +0.0000000000000000e+00 +1.3684864229850365e+02 -7.7173542014966207e-03 +0.0000000000000000e+00 +9.9997022077866315e-01
1.3689999999999688e+02 +7.7570377574746034e+00 +0.0000000000000000e+00 +1.3689864080899926e+02 -7.7201699289558678e-03 +0.0000000000000000e+00 +9.9997019904408535e-01
1.3694999999999689e+02 +7.7566516785851078e+00 +0.0000000000000000e+00 +1.3694863931840794e+02 -7.7229856497630740e-03 +0.0000000000000000e+00 +9.9997017730162996e-01
1.3699999999999690e+02 +7.7562654589097377e+00 +0.0000000000000000e+00 +1.3699863782672929e+02 -7.7258013639305402e-03 +0.0000000000000000e+00 +9.9997015555129687e-01
1.3704999999999691e+02 +7.7558790984488253e+00 +0.0000000000000000e+00 +1.3704863633396295e+02 -7.7286170714710800e-03 +0.0000000000000000e+00 +9.9997013379308597e-01
1.3709999999999692e+02 +7.7554925972027009e+00 +0.0000000000000000e+00 +1.3709863484010847e+02 -7.7314327723980204e-03 +0.0000000000000000e+00 +9.9997011202699737e-01
1.3714999999999694e+02 +7.7551059551716950e+00 +0.0000000000000000e+00 +1.3714863334516551e+02 -7.7342484667252001e-03 +0.0000000000000000e+00 +9.9997009025303085e-01
1.3719999999999695e+02 +7.7547191723561379e+00 +0.0000000000000000e+00 +1.3719863184913365e+02 -7.7370641544669706e-03 +0.0000000000000000e+00 +9.9997006847118652e-01
1.3724999999999696e+02 +7.7543322487563584e+00 +0.0000000000000000e+00 +1.3724863035201250e+02 -7.7398798356381930e-03 +0.0000000000000000e+00 +9.9997004668146416e-01
1.3729999999999697e+02 +7.7539451843726841e+00 +0.0000000000000000e+00 +1.3729862885380166e+02 -7.7426955102542399e-03 +0.0000000000000000e+00 +9.9997002488386377e-01
1.3734999999999698e+02 +7.7535579792054419e+00 +0.0000000000000000e+00 +1.3734862735450074e+02 -7.7455111783309933e-03 +0.0000000000000000e+00 +9.9997000307838535e-01
1.3739999999999699e+02 +7.7531706332549595e+00 +0.0000000000000000e+00 +1.3739862585410935e+02 -7.7483268398848438e-03 +0.0000000000000000e+00 +9.9996998126502878e-01
1.3744999999999700e+02 +7.7527831465215620e+00 +0.0000000000000000e+00 +1.3744862435262712e+02 -7.7511424949326920e-03 +0.0000000000000000e+00 +9.9996995944379397e-01
1.3749999999999702e+02 +7.7523955190055744e+00 +0.0000000000000000e+00 +1.3749862285005361e+02 -7.7539581434919458e-03 +0.0000000000000000e+00 +9.9996993761468078e-01
1.3754999999999703e+02 +7.7520077507073211e+00 +0.0000000000000000e+00 +1.3754862134638844e+02 -7.7567737855805197e-03 +0.0000000000000000e+00 +9.9996991577768923e-01
1.3759999999999704e+02 +7.7516198416271243e+00 +0.0000000000000000e+00 +1.3759861984163123e+02 -7.7595894212168356e-03 +0.0000000000000000e+00 +9.9996989393281921e-01
1.3764999999999705e+02 +7.7512317917653064e+00 +0.0000000000000000e+00 +1.3764861833578158e+02 -7.7624050504198202e-03 +0.0000000000000000e+00 +9.9996987208007060e-01
1.3769999999999706e+02 +7.7508436011221891e+00 +0.0000000000000000e+00 +1.3769861682883911e+02 -7.7652206732089077e-03 +0.0000000000000000e+00 +9.9996985021944329e-01
1.3774999999999707e+02 +7.7504552696980920e+00 +0.0000000000000000e+00 +1.3774861532080340e+02 -7.7680362896040351e-03 +0.0000000000000000e+00 +9.9996982835093728e-01
1.3779999999999708e+02 +7.7500667974933348e+00 +0.0000000000000000e+00 +1.3779861381167407e+02 -7.7708518996256444e-03 +0.0000000000000000e+00 +9.9996980647455236e-01
1.3784999999999710e+02 +7.7496781845082356e+00 +0.0000000000000000e+00 +1.3784861230145071e+02 -7.7736675032946817e-03 +0.0000000000000000e+00 +9.9996978459028840e-01
1.3789999999999711e+02 +7.7492894307431115e+00 +0.0000000000000000e+00 +1.3789861079013295e+02 -7.7764831006325941e-03 +0.0000000000000000e+00 +9.9996976269814541e-01
1.3794999999999712e+02 +7.7489005361982777e+00 +0.0000000000000000e+00 +1.3794860927772038e+02 -7.7792986916613328e-03 +0.0000000000000000e+00 +9.9996974079812317e-01
1.3799999999999713e+02 +7.7485115008740495e+00 +0.0000000000000000e+00 +1.3799860776421261e+02 -7.7821142764033487e-03 +0.0000000000000000e+00 +9.9996971889022157e-01
1.3804999999999714e+02 +7.7481223247707414e+00 +0.0000000000000000e+00 +1.3804860624960926e+02 -7.7849298548815478e-03 +0.0000000000000000e+00 +9.9996969697444049e-01
1.3809999999999715e+02 +7.7477330078886650e+00 +0.0000000000000000e+00 +1.3809860473390992e+02 -7.7877454271187280e-03 +0.0000000000000000e+00 +9.9996967505077983e-01
1.3814999999999716e+02 +7.7473435502281331e+00 +0.0000000000000000e+00 +1.3814860321711421e+02 -7.7905609931369826e-03 +0.0000000000000000e+00 +9.9996965311923947e-01
1.3819999999999717e+02 +7.7469539517894548e+00 +0.0000000000000000e+00 +1.3819860169922171e+02 -7.7933765529576418e-03 +0.0000000000000000e+00 +9.9996963117981919e-01
1.3824999999999719e+02 +7.7465642125729399e+00 +0.0000000000000000e+00 +1.3824860018023205e+02 -7.7961921066012759e-03 +0.0000000000000000e+00 +9.9996960923251899e-01
1.3829999999999720e+02 +7.7461743325788968e+00 +0.0000000000000000e+00 +1.3829859866014482e+02 -7.7990076540876913e-03 +0.0000000000000000e+00 +9.9996958727733876e-01
1.3834999999999721e+02 +7.7457843118076335e+00 +0.0000000000000000e+00 +1.3834859713895963e+02 -7.8018231954359359e-03 +0.0000000000000000e+00 +9.9996956531427839e-01
1.3839999999999722e+02 +7.7453941502594557e+00 +0.0000000000000000e+00 +1.3839859561667612e+02 -7.8046387306642973e-03 +0.0000000000000000e+00 +9.9996954334333776e-01
1.3844999999999723e+02 +7.7450038479346688e+00 +0.0000000000000000e+00 +1.3844859409329385e+02 -7.8074542597903022e-03 +0.0000000000000000e+00 +9.9996952136451689e-01
1.3849999999999724e+02 +7.7446134048335775e+00 +0.0000000000000000e+00 +1.3849859256881243e+02 -7.8102697828307203e-03 +0.0000000000000000e+00 +9.9996949937781554e-01
1.3854999999999725e+02 +7.7442228209564865e+00 +0.0000000000000000e+00 +1.3854859104323148e+02 -7.8130852998015629e-03 +0.0000000000000000e+00 +9.9996947738323372e-01
1.3859999999999727e+02 +7.7438320963036986e+00 +0.0000000000000000e+00 +1.3859858951655062e+02 -7.8159008107180836e-03 +0.0000000000000000e+00 +9.9996945538077142e-01
1.3864999999999728e+02 +7.7434412308755158e+00 +0.0000000000000000e+00 +1.3864858798876944e+02 -7.8187163155947776e-03 +0.0000000000000000e+00 +9.9996943337042854e-01
1.3869999999999729e+02 +7.7430502246722401e+00 +0.0000000000000000e+00 +1.3869858645988754e+02 -7.8215318144453875e-03 +0.0000000000000000e+00 +9.9996941135220496e-01
1.3874999999999730e+02 +7.7426590776941717e+00 +0.0000000000000000e+00 +1.3874858492990452e+02 -7.8243473072828976e-03 +0.0000000000000000e+00 +9.9996938932610069e-01
1.3879999999999731e+02 +7.7422677899416117e+00 +0.0000000000000000e+00 +1.3879858339882000e+02 -7.8271627941195378e-03 +0.0000000000000000e+00 +9.9996936729211561e-01
1.3884999999999732e+02 +7.7418763614148594e+00 +0.0000000000000000e+00 +1.3884858186663359e+02 -7.8299782749667833e-03 +0.0000000000000000e+00 +9.9996934525024972e-01
1.3889999999999733e+02 +7.7414847921142140e+00 +0.0000000000000000e+00 +1.3889858033334491e+02 -7.8327937498353581e-03 +0.0000000000000000e+00 +9.9996932320050302e-01
1.3894999999999735e+02 +7.7410930820399750e+00 +0.0000000000000000e+00 +1.3894857879895352e+02 -7.8356092187352299e-03 +0.0000000000000000e+00 +9.9996930114287552e-01
1.3899999999999736e+02 +7.7407012311924399e+00 +0.0000000000000000e+00 +1.3899857726345905e+02 -7.8384246816756153e-03 +0.0000000000000000e+00 +9.9996927907736710e-01
1.3904999999999737e+02 +7.7403092395719062e+00 +0.0000000000000000e+00 +1.3904857572686112e+02 -7.8412401386649799e-03 +0.0000000000000000e+00 +9.9996925700397776e-01
1.3909999999999738e+02 +7.7399171071786723e+00 +0.0000000000000000e+00 +1.3909857418915931e+02 -7.8440555897110378e-03 +0.0000000000000000e+00 +9.9996923492270751e-01
1.3914999999999739e+02 +7.7395248340130340e+00 +0.0000000000000000e+00 +1.3914857265035326e+02 -7.8468710348207540e-03 +0.0000000000000000e+00 +9.9996921283355633e-01
1.3919999999999740e+02 +7.7391324200752889e+00 +0.0000000000000000e+00 +1.3919857111044254e+02 -7.8496864740003405e-03 +0.0000000000000000e+00 +9.9996919073652424e-01
1.3924999999999741e+02 +7.7387398653657327e+00 +0.0000000000000000e+00 +1.3924856956942679e+02 -7.8525019072552635e-03 +0.0000000000000000e+00 +9.9996916863161134e-01
1.3929999999999742e+02 +7.7383471698846620e+00 +0.0000000000000000e+00 +1.3929856802730558e+02 -7.8553173345902380e-03 +0.0000000000000000e+00 +9.9996914651881752e-01
1.3934999999999744e+02 +7.7379543336323726e+00 +0.0000000000000000e+00 +1.3934856648407853e+02 -7.8581327560092330e-03 +0.0000000000000000e+00 +9.9996912439814278e-01
1.3939999999999745e+02 +7.7375613566091594e+00 +0.0000000000000000e+00 +1.3939856493974526e+02 -7.8609481715154698e-03 +0.0000000000000000e+00 +9.9996910226958724e-01
1.3944999999999746e+02 +7.7371682388153191e+00 +0.0000000000000000e+00 +1.3944856339430535e+02 -7.8637635811114222e-03 +0.0000000000000000e+00 +9.9996908013315089e-01
1.3949999999999747e+02 +7.7367749802511465e+00 +0.0000000000000000e+00 +1.3949856184775842e+02 -7.8665789847988197e-03 +0.0000000000000000e+00 +9.9996905798883373e-01
1.3954999999999748e+02 +7.7363815809169374e+00 +0.0000000000000000e+00 +1.3954856030010410e+02 -7.8693943825786459e-03 +0.0000000000000000e+00 +9.9996903583663577e-01
