# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1200000000000166e+01 -5.3488583910993226e-01 +7.3131156764371879e+00 -1.2595521677450126e+00 +1.1252033931868148e+01 +2.3882019128235614e+04 -4.5347931145752920e+05 -1.5173440013216007e+08 
+2.1250000000000167e+01 -5.3489975630122588e-01 +7.3133302830143458e+00 -1.2592316509697574e+00 +1.1298997319507984e+01 +2.3921310210240918e+04 -4.5323536132839246e+05 -1.5196963507704681e+08 
+2.1300000000000168e+01 -5.3491358252186727e-01 +7.3135419936766715e+00 -1.2589424097174446e+00 +1.1352083498783756e+01 +2.3960146419495726e+04 -4.5302828981518309e+05 -1.5219974584025577e+08 
+2.1350000000000168e+01 -5.3492731810432459e-01 +7.3137508412871846e+00 -1.2586840803784856e+00 +1.1411608392142014e+01 +2.3998510734508127e+04 -4.5286205048804689e+05 -1.5242471343018395e+08 
+2.1400000000000169e+01 -5.3494096338105401e-01 +7.3139568587073409e+00 -1.2584563028268705e+00 +1.1477887995971775e+01 +2.4036386231068718e+04 -4.5274059743657405e+05 -1.5264451950840530e+08 
+2.1450000000000170e+01 -5.3495451868451893e-01 +7.3141600787975580e+00 -1.2582587173275486e+00 +1.1551238377392465e+01 +2.4073755999530462e+04 -4.5266788531991525e+05 -1.5285914583177254e+08 
+2.1500000000000171e+01 -5.3496798434717308e-01 +7.3143605344212350e+00 -1.2580909667387101e+00 +1.1631975495604784e+01 +2.4110603199066365e+04 -4.5264786784522602e+05 -1.5306857460013789e+08 
+2.1550000000000171e+01 -5.3498136070150559e-01 +7.3145582584392610e+00 -1.2579526890166857e+00 +1.1720415425139841e+01 +2.4146910856887531e+04 -4.5268449958921620e+05 -1.5327278710299855e+08 
+2.1600000000000172e+01 -5.3499464807999253e-01 +7.3147532837107363e+00 -1.2578435259438399e+00 +1.1816874337576408e+01 +2.4182662107469310e+04 -4.5278173589073826e+05 -1.5347176535303941e+08 
+2.1650000000000173e+01 -5.3500784681509650e-01 +7.3149456430952000e+00 -1.2577631228696673e+00 +1.1921668402601929e+01 +2.4217840181662647e+04 -4.5294353201913566e+05 -1.5366549199506828e+08 
+2.1700000000000173e+01 -5.3502095723931220e-01 +7.3151353694545742e+00 -1.2577111208680736e+00 +1.2035113705262564e+01 +2.4252428196696335e+04 -4.5317384246326057e+05 -1.5385394889588183e+08 
+2.1750000000000174e+01 -5.3503397968513478e-01 +7.3153224956447778e+00 -1.2576871624546506e+00 +1.2157526604354203e+01 +2.4286409310180203e+04 -4.5347662394933659e+05 -1.5403711817834920e+08 
+2.1800000000000175e+01 -5.3504691448504016e-01 +7.3155070545260692e+00 -1.2576908945979020e+00 +1.2289223288228561e+01 +2.4319766802600887e+04 -4.5385583169683756e+05 -1.5421498279229790e+08 
+2.1850000000000176e+01 -5.3505976197152982e-01 +7.3156890789586067e+00 -1.2577219613009427e+00 +1.2430519978584730e+01 +2.4352483873403242e+04 -4.5431542119265994e+05 -1.5438752511265391e+08 
+2.1900000000000176e+01 -5.3507252247711534e-01 +7.3158686017962573e+00 -1.2577800060637265e+00 +1.2581733160001503e+01 +2.4384543710462611e+04 -4.5485934997038293e+05 -1.5455472742732632e+08 
+2.1950000000000177e+01 -5.3508519633428064e-01 +7.3160456558995337e+00 -1.2578646785885208e+00 +1.2743179076684152e+01 +2.4415929670610603e+04 -4.5549157358205377e+05 -1.5471657315226912e+08 
+2.2000000000000178e+01 -5.3509778387555407e-01 +7.3162202741299351e+00 -1.2579756225722927e+00 +1.2915173493405931e+01 +2.4446624880550935e+04 -4.5621604349867185e+05 -1.5487304396371177e+08 
+2.2050000000000178e+01 -5.3511028547600969e-01 +7.3163924903950175e+00 -1.2581116811329651e+00 +1.3097833782653078e+01 +2.4476596489746775e+04 -4.5703489284641523e+05 -1.5502399918259850e+08 
+2.2100000000000179e+01 -5.3512270168517873e-01 +7.3165623533990214e+00 -1.2582683414087545e+00 +1.3290416999110091e+01 +2.4505782633919971e+04 -4.5794343619524251e+05 -1.5516914191584262e+08 
+2.2150000000000180e+01 -5.3513503309718069e-01 +7.3167299188067076e+00 -1.2584404425503861e+00 +1.3491906785144687e+01 +2.4534126371670391e+04 -4.5893510494006105e+05 -1.5530822838981354e+08 
+2.2200000000000180e+01 -5.3514728030614567e-01 +7.3168952422854483e+00 -1.2586228249226017e+00 +1.3701286740485454e+01 +2.4561570809000314e+04 -4.6000333191321517e+05 -1.5544101502988169e+08 
+2.2250000000000181e+01 -5.3515944390623171e-01 +7.3170583795010602e+00 -1.2588103244200830e+00 +1.3917540486322364e+01 +2.4588058932525830e+04 -4.6114155001842399e+05 -1.5556725745906106e+08 
+2.2300000000000182e+01 -5.3517152449159333e-01 +7.3172193861170927e+00 -1.2589977796296701e+00 +1.4139651683582452e+01 +2.4613533819666645e+04 -4.6234319234066736e+05 -1.5568671198164949e+08 
+2.2350000000000183e+01 -5.3518352265640046e-01 +7.3173783177962584e+00 -1.2591800270784073e+00 +1.4366603981352817e+01 +2.4637938494336420e+04 -4.6360169174983673e+05 -1.5579913454672754e+08 
+2.2400000000000183e+01 -5.3519543899484445e-01 +7.3175352301967074e+00 -1.2593519010460319e+00 +1.4597381163413248e+01 +2.4661215933247047e+04 -4.6491048207249859e+05 -1.5590428083433029e+08 
+2.2450000000000184e+01 -5.3520727410112656e-01 +7.3176901789778253e+00 -1.2595082354949756e+00 +1.4830966904832446e+01 +2.4683309116032280e+04 -4.6626299608514074e+05 -1.5600190658949628e+08 
+2.2500000000000185e+01 -5.3521902856945058e-01 +7.3178432197898831e+00 -1.2596438648433135e+00 +1.5066345214221554e+01 +2.4704161039249077e+04 -4.6765266920864460e+05 -1.5609176768479693e+08 
+2.2550000000000185e+01 -5.3523070299405917e-01 +7.3179944082886310e+00 -1.2597536180749225e+00 +1.5302499820783696e+01 +2.4723714563520742e+04 -4.6907293441136740e+05 -1.5617361911554411e+08 
+2.2600000000000186e+01 -5.3524229796917233e-01 +7.3181438001240631e+00 -1.2598323296858025e+00 +1.5538414634860324e+01 +2.4741912711808647e+04 -4.7051722600688814e+05 -1.5624721702489769e+08 
+2.2650000000000187e+01 -5.3525381408906747e-01 +7.3182914509402899e+00 -1.2598748249803173e+00 +1.5773073754015021e+01 +2.4758698263930986e+04 -4.7197897969366465e+05 -1.5631231593088993e+08 
+2.2700000000000188e+01 -5.3526525194799224e-01 +7.3184374163860237e+00 -1.2598759358416380e+00 +1.6005461042748934e+01 +2.4774014187029697e+04 -4.7345162914757052e+05 -1.5636867165240657e+08 
+2.2750000000000188e+01 -5.3527661214023980e-01 +7.3185817521027676e+00 -1.2598304879650624e+00 +1.6234560597297314e+01 +2.4787803296480422e+04 -4.7492860976577789e+05 -1.5641603904130402e+08 
+2.2800000000000189e+01 -5.3528789526010234e-01 +7.3187245137331196e+00 -1.2597333078358914e+00 +1.6459356426281307e+01 +2.4800008432169205e+04 -4.7640335611657827e+05 -1.5645417312505636e+08 
+2.2850000000000190e+01 -5.3529910190189856e-01 +7.3188657569108209e+00 -1.2595792190069137e+00 +1.6678832843717970e+01 +2.4810572368180659e+04 -4.7786930512490199e+05 -1.5648282853635901e+08 
+2.2900000000000190e+01 -5.3531023265993938e-01 +7.3190055372739202e+00 -1.2593630476021436e+00 +1.6891973932693894e+01 +2.4819437957305872e+04 -4.7931989166326541e+05 -1.5650176047529569e+08 
+2.2950000000000191e+01 -5.3532128812856961e-01 +7.3191439104563978e+00 -1.2590796153355857e+00 +1.7097763889738882e+01 +2.4826547944552094e+04 -4.8074855140257574e+05 -1.5651072345386210e+08 
+2.3000000000000192e+01 -5.3533226890214336e-01 +7.3192809320870760e+00 -1.2587237434107446e+00 +1.7295187070309634e+01 +2.4831845069449915e+04 -4.8214872117212060e+05 -1.5650947197883677e+08 
+2.3050000000000193e+01 -5.3534317557502908e-01 +7.3194166577962969e+00 -1.2582902518024244e+00 +1.7483227708026046e+01 +2.4835272046191341e+04 -4.8351383664158004e+05 -1.5649776041268700e+08 
+2.3100000000000193e+01 -5.3535400874160621e-01 +7.3195511432091811e+00 -1.2577739605212752e+00 +1.7660870201465535e+01 +2.4836771608790055e+04 -4.8483733470103209e+05 -1.5647534332426023e+08 
+2.3150000000000194e+01 -5.3536476899626806e-01 +7.3196844439469446e+00 -1.2571696874447444e+00 +1.7827099050565327e+01 +2.4836286431507811e+04 -4.8611265292401618e+05 -1.5644197487014580e+08 
+2.3200000000000195e+01 -5.3537545693343092e-01 +7.3198166156326749e+00 -1.2564722491247398e+00 +1.7980898629336686e+01 +2.4833759176547526e+04 -4.8733322771126026e+05 -1.5639740921268287e+08 
+2.3250000000000195e+01 -5.3538607314752185e-01 +7.3199477138859068e+00 -1.2556764601397712e+00 +1.8121253387003769e+01 +2.4829132447842920e+04 -4.8849249588400614e+05 -1.5634140010131496e+08 
+2.3300000000000196e+01 -5.3539661823297025e-01 +7.3200777943190278e+00 -1.2547771374406049e+00 +1.8247148024518633e+01 +2.4822348938529780e+04 -4.8958389623622072e+05 -1.5627370198233369e+08 
+2.3350000000000197e+01 -5.3540709278424692e-01 +7.3202069125481817e+00 -1.2537690913984398e+00 +1.8357567028102959e+01 +2.4813351165529624e+04 -4.9060086562599562e+05 -1.5619406811583167e+08 
+2.3400000000000198e+01 -5.3541749739581201e-01 +7.3203351241824386e+00 -1.2526471354743942e+00 +1.8451495117659007e+01 +2.4802081740757527e+04 -4.9153684267988778e+05 -1.5610225244838607e+08 
+2.3450000000000198e+01 -5.3542783266216276e-01 +7.3204624848296316e+00 -1.2514060789451869e+00 +1.8527916999353078e+01 +2.4788483179334802e+04 -4.9238526574150671e+05 -1.5599800833047724e+08 
+2.3500000000000199e+01 -5.3543809917778562e-01 +7.3205890500967294e+00 -1.2500407333540147e+00 +1.8585817369562051e+01 +2.4772498059948899e+04 -4.9313957294349128e+05 -1.5588108955258569e+08 
+2.3550000000000200e+01 -5.3544829753720846e-01 +7.3207148755856837e+00 -1.2485459051546777e+00 +1.8624181064423279e+01 +2.4754068839825060e+04 -4.9379320340945310e+05 -1.5575124914150980e+08 
+2.3600000000000200e+01 -5.3545842833494839e-01 +7.3208400168964678e+00 -1.2469164039277303e+00 +1.8641992943747766e+01 +2.4733138070115379e+04 -4.9433959627143724e+05 -1.5560824079602206e+08 
+2.3650000000000201e+01 -5.3546849216557380e-01 +7.3209645296278278e+00 -1.2451470315716402e+00 +1.8638237866576734e+01 +2.4709648104764801e+04 -4.9477219055430341e+05 -1.5545181691912368e+08 
+2.3700000000000202e+01 -5.3547848962363231e-01 +7.3210884693738594e+00 -1.2432325953883685e+00 +1.8611900810661169e+01 +2.4683541455076167e+04 -4.9508442603364802e+05 -1.5528173101948380e+08 
+2.3750000000000203e+01 -5.3548842130371133e-01 +7.3212118917285647e+00 -1.2411678968497226e+00 +1.8561966716583488e+01 +2.4654760484046503e+04 -4.9526974209435203e+05 -1.5509773563758761e+08 
+2.3800000000000203e+01 -5.3549828780039632e-01 +7.3213348522800743e+00 -1.2389477397102238e+00 +1.8487420689100407e+01 +2.4623247631442580e+04 -4.9532157924030907e+05 -1.5489958388971633e+08 
+2.3850000000000204e+01 -5.3550808970830432e-01 +7.3214574066154769e+00 -1.2365669229733891e+00 +1.8387247830176172e+01 +2.4588945212445913e+04 -4.9523337785251805e+05 -1.5468702806260815e+08 
+2.3900000000000205e+01 -5.3551782762205702e-01 +7.3215796103201587e+00 -1.2340202473688018e+00 +1.8260433239252453e+01 +2.4551795609244455e+04 -4.9499857807816594e+05 -1.5445982097137591e+08 
+2.3950000000000205e+01 -5.3552750213630151e-01 +7.3217015189764076e+00 -1.2313025096922166e+00 +1.8105962093822480e+01 +2.4511741100292245e+04 -4.9461062058880838e+05 -1.5421771474042854e+08 
+2.4000000000000206e+01 -5.3553711384568647e-01 +7.3218231881647480e+00 -1.2284085080294693e+00 +1.7922819370508151e+01 +2.4468723985798973e+04 -4.9406294223145628e+05 -1.5396046143231726e+08 
+2.4050000000000207e+01 -5.3554666326341083e-01 +7.3219446617444985e+00 -1.2253367683924403e+00 +1.7710233820759061e+01 +2.4422744380334407e+04 -4.9335009219782212e+05 -1.5368808441697970e+08 
+2.4100000000000207e+01 -5.3555615057469952e-01 +7.3220659169302982e+00 -1.2220965624816811e+00 +1.7468874632444770e+01 +2.4373947085684609e+04 -4.9247424243719206e+05 -1.5340127470597714e+08 
+2.4150000000000208e+01 -5.3556557588178932e-01 +7.3221869084016395e+00 -1.2186984816749651e+00 +1.7199872407736819e+01 +2.4322485424515857e+04 -4.9143997254743363e+05 -1.5310075247119170e+08 
+2.4200000000000209e+01 -5.3557493928688982e-01 +7.3223075908426578e+00 -1.2151531185443074e+00 +1.6904356760898644e+01 +2.4268512845620058e+04 -4.9025185277391359e+05 -1.5278723908031663e+08 
+2.4250000000000210e+01 -5.3558424089222989e-01 +7.3224279189345216e+00 -1.2114710600007248e+00 +1.6583457496552377e+01 +2.4212182624098939e+04 -4.8891445515245089e+05 -1.5246145468210170e+08 
+2.4300000000000210e+01 -5.3559348080001379e-01 +7.3225478473690435e+00 -1.2076628958420956e+00 +1.6238304067161273e+01 +2.4153648093817705e+04 -4.8743234910447040e+05 -1.5212411977835292e+08 
+2.4350000000000211e+01 -5.3560265911241844e-01 +7.3226673308407788e+00 -1.2037392197145944e+00 +1.5870025868212164e+01 +2.4093062676225927e+04 -4.8581010375733330e+05 -1.5177595542742217e+08 
+2.4400000000000212e+01 -5.3561177593163389e-01 +7.3227863240511910e+00 -1.1997106215451174e+00 +1.5479752105566881e+01 +2.4030579679051385e+04 -4.8405228699426044e+05 -1.5141768190305921e+08 
+2.4450000000000212e+01 -5.3562083135982430e-01 +7.3229047817072548e+00 -1.1955876941861572e+00 +1.5068611821976422e+01 +2.3966352466553577e+04 -4.8216346556579112e+05 -1.5105001980362067e+08 
+2.4500000000000213e+01 -5.3562982549913596e-01 +7.3230226585175107e+00 -1.1913810322933636e+00 +1.4637734072739658e+01 +2.3900534434674992e+04 -4.8014820657040336e+05 -1.5067368990636805e+08 
+2.4550000000000214e+01 -5.3563875845169961e-01 +7.3231399092001928e+00 -1.1871012319965792e+00 +1.4188247599370838e+01 +2.3833279004119784e+04 -4.7801107481045125e+05 -1.5028941313218901e+08 
+2.4600000000000215e+01 -5.3564763031964990e-01 +7.3232564884760620e+00 -1.1827588875185553e+00 +1.3721281106511917e+01 +2.3764739527279540e+04 -4.7575663500012195e+05 -1.4989790990414360e+08 
+2.4650000000000215e+01 -5.3565644120510469e-01 +7.3233723510712130e+00 -1.1783645941992715e+00 +1.3237963155801692e+01 +2.3695069365338790e+04 -4.7338945092515775e+05 -1.4949990065524954e+08 
+2.4700000000000216e+01 -5.3566519121014655e-01 +7.3234874517197612e+00 -1.1739289524023064e+00 +1.2739422069793475e+01 +2.3624421998430618e+04 -4.7091408470760990e+05 -1.4909610659042159e+08 
+2.4750000000000217e+01 -5.3567388043687203e-01 +7.3236017451596123e+00 -1.1694625584977159e+00 +1.2226786071644952e+01 +2.3552950780183666e+04 -4.6833509782578063e+05 -1.4868724801812443e+08 
+2.4800000000000217e+01 -5.3568250898734859e-01 +7.3237151861307375e+00 -1.1649760126470952e+00 +1.1701183400850413e+01 +2.3480809150420409e+04 -4.6565705224244599e+05 -1.4827404580191711e+08 
+2.4850000000000218e+01 -5.3569107696362150e-01 +7.3238277293841598e+00 -1.1604799176650824e+00 +1.1163741900581849e+01 +2.3408150602725447e+04 -4.6288450682636898e+05 -1.4785722113058579e+08 
+2.4900000000000219e+01 -5.3569958446775234e-01 +7.3239393296746949e+00 -1.1559848713270506e+00 +1.0615589352628010e+01 +2.3335128470574844e+04 -4.6002202026983432e+05 -1.4743749405064145e+08 
+2.4950000000000220e+01 -5.3570803160176772e-01 +7.3240499417588802e+00 -1.1515014771743870e+00 +1.0057853540253342e+01 +2.3261896234835887e+04 -4.5707415150598966e+05 -1.4701558560552225e+08 
+2.5000000000000220e+01 -5.3571641846767870e-01 +7.3241595204039163e+00 -1.1470403390800532e+00 +9.4916618905450623e+00 +2.3188607355599430e+04 -4.5404545681141654e+05 -1.4659221661654291e+08 
+2.5050000000000221e+01 -5.3572474516749091e-01 +7.3242680203798640e+00 -1.1426120613303581e+00 +8.9181417906077325e+00 +2.3115415297654086e+04 -4.5094049238242162e+05 -1.4616810794578102e+08 
+2.5100000000000222e+01 -5.3573301180320054e-01 +7.3243753964625835e+00 -1.1382272474184654e+00 +8.3384204693565742e+00 +2.3042473474276703e+04 -4.4776381337735994e+05 -1.4574398002376616e+08 
+2.5150000000000222e+01 -5.3574121847678047e-01 +7.3244816034338713e+00 -1.1338965042024542e+00 +7.7536249964593322e+00 +2.2969935377191323e+04 -4.4451997392781428e+05 -1.4532055379556796e+08 
+2.5200000000000223e+01 -5.3574936529017658e-01 +7.3245865960813852e+00 -1.1296304415175906e+00 +7.1648822813824182e+00 +2.2897954559607639e+04 -4.4121352710757311e+05 -1.4489855058588275e+08 
+2.5250000000000224e+01 -5.3575745234535455e-01 +7.3246903291984324e+00 -1.1254396642595723e+00 +6.5733190794604575e+00 +2.2826684419906582e+04 -4.3784902497808146e+05 -1.4447869062009099e+08 
+2.5300000000000225e+01 -5.3576547974424282e-01 +7.3247927575820739e+00 -1.1213347823499247e+00 +5.9800620816843448e+00 +2.2756278474288396e+04 -4.3443101937095152e+05 -1.4406169488741764e+08 
+2.5350000000000225e+01 -5.3577344758875667e-01 +7.3248938360383162e+00 -1.1173264066727027e+00 +5.3862376805786658e+00 +2.2686890246894651e+04 -4.3096405987738573e+05 -1.4364828439460927e+08 
+2.5400000000000226e+01 -5.3578135598079879e-01 +7.3249935193780198e+00 -1.1134251485320963e+00 +4.7929721678548560e+00 +2.2618673250597134e+04 -4.2745269560419355e+05 -1.4323918001842120e+08 
+2.5450000000000227e+01 -5.3578920502227267e-01 +7.3250917624141749e+00 -1.1096416182952820e+00 +4.2013918185697001e+00 +2.2551780961239128e+04 -4.2390147572872142e+05 -1.4283510237494981e+08 
+2.5500000000000227e+01 -5.3579699481504206e-01 +7.3251885199707285e+00 -1.1059864308521417e+00 +3.6126225524819007e+00 +2.2486366948311348e+04 -4.2031494683424168e+05 -1.4243677263958830e+08 
+2.5550000000000228e+01 -5.3580472546096702e-01 +7.3252837468764520e+00 -1.1024702007410780e+00 +3.0277901645554488e+00 +2.2422584756197943e+04 -4.1669765471362235e+05 -1.4204491178968185e+08 
+2.5600000000000229e+01 -5.3581239706190720e-01 +7.3253773979620354e+00 -1.0991035408851773e+00 +2.4480204651826121e+00 +2.2360587866103626e+04 -4.1305414559413795e+05 -1.4166024033738482e+08 
+2.5650000000000230e+01 -5.3582000971968613e-01 +7.3254694280681703e+00 -1.0958970692833292e+00 +1.8744389288450238e+00 +2.2300529879009893e+04 -4.0938896318534022e+05 -1.4128347957302833e+08 
+2.5700000000000230e+01 -5.3582756353613092e-01 +7.3255597920400843e+00 -1.0928614015255447e+00 +1.3081709393735044e+00 +2.2242564306375760e+04 -4.0570665077022818e+05 -1.4091535011937809e+08 
+2.5750000000000231e+01 -5.3583505861302616e-01 +7.3256484447292998e+00 -1.0900071592639833e+00 +7.5034169821614316e-01 +2.2186844807125999e+04 -4.0201175037474831e+05 -1.4055657357230318e+08 
+2.5800000000000232e+01 -5.3584249505217973e-01 +7.3257353409931394e+00 -1.0873449583325157e+00 +2.0207626264255454e-01 +2.2133524861120291e+04 -3.9830880315643299e+05 -1.4020787026685479e+08 
+2.5850000000000232e+01 -5.3584987295535647e-01 +7.3258204356939158e+00 -1.0848854206242333e+00 -3.3550043390532180e-01 +2.2082758092523596e+04 -3.9460234950847545e+05 -1.3986996147603044e+08 
+2.5900000000000233e+01 -5.3585719242431984e-01 +7.3259036837007843e+00 -1.0826391670082967e+00 -8.6126364760249863e-01 +2.2034698079165461e+04 -3.9089692857661727e+05 -1.3954356812039199e+08 
+2.5950000000000234e+01 -5.3586445356082058e-01 +7.3259850398895985e+00 -1.0806168188002512e+00 -1.3740888271553013e+00 +2.1989498388037191e+04 -3.8719707818675472e+05 -1.3922941099659002e+08 
+2.6000000000000234e+01 -5.3587165646656809e-01 +7.3260644591139865e+00 -1.0788290051907812e+00 -1.8728490686496200e+00 +2.1947313008761183e+04 -3.8350735878885793e+05 -1.3892821460237682e+08 
+2.6050000000000235e+01 -5.3587880130691978e-01 +7.3261419039566933e+00 -1.0772814981916239e+00 -2.3563261318934101e+00 +2.1908236431548517e+04 -3.7983431637506944e+05 -1.3864053365290949e+08 
+2.6100000000000236e+01 -5.3588588849680030e-01 +7.3262173835750648e+00 -1.0759650964199865e+00 -2.8238859246190113e+00 +2.1872170666667611e+04 -3.7618471468896244e+05 -1.3836615938606679e+08 
+2.6150000000000237e+01 -5.3589291851329579e-01 +7.3262909228530733e+00 -1.0748680888799229e+00 -3.2752012345313615e+00 +2.1838991050852412e+04 -3.7256446240294480e+05 -1.3810474460265163e+08 
+2.6200000000000237e+01 -5.3589989183346975e-01 +7.3263625466707483e+00 -1.0739787737697857e+00 -3.7099439657499240e+00 +2.1808573107178145e+04 -3.6897948401691992e+05 -1.3785594233229524e+08 
+2.6250000000000238e+01 -5.3590680893438414e-01 +7.3264322799025239e+00 -1.0732854505845544e+00 -4.1277859221419479e+00 +2.1780792398043763e+04 -3.6543570432190830e+05 -1.3761940585019237e+08 
+2.6300000000000239e+01 -5.3591367029311821e-01 +7.3265001474128111e+00 -1.0727764174932717e+00 -4.5283986235069538e+00 +2.1755524456946216e+04 -3.6193904991534067e+05 -1.3739478821844161e+08 
+2.6350000000000239e+01 -5.3592047638675133e-01 +7.3265661740592893e+00 -1.0724399737321813e+00 -4.9114534189135028e+00 +2.1732644845248335e+04 -3.5849544835879415e+05 -1.3718174264025208e+08 
+2.6400000000000240e+01 -5.3592722769234824e-01 +7.3266303846982366e+00 -1.0722644238644217e+00 -5.2766217379014178e+00 +2.1712029287652334e+04 -3.5511082598922570e+05 -1.3697992345522794e+08 
+2.6450000000000241e+01 -5.3593392468699463e-01 +7.3266928041696771e+00 -1.0722380690363478e+00 -5.6235744603814428e+00 +2.1693553410024015e+04 -3.5179111316510534e+05 -1.3678898426966056e+08 
+2.6500000000000242e+01 -5.3594056784777011e-01 +7.3267534573128668e+00 -1.0723492138880699e+00 -5.9519825649886497e+00 +2.1677092945180339e+04 -3.4854223890045047e+05 -1.3660857941389740e+08 
+2.6550000000000242e+01 -5.3594715765177581e-01 +7.3268123689579552e+00 -1.0725861604814759e+00 -6.2615167686755502e+00 +2.1662523561789134e+04 -3.4537013390087453e+05 -1.3643836276654282e+08 
+2.6600000000000243e+01 -5.3595369457607922e-01 +7.3268695639268495e+00 -1.0729372186740131e+00 -6.5518475950310995e+00 +2.1649721143927258e+04 -3.4228072984913638e+05 -1.3627798963366735e+08 
+2.6650000000000244e+01 -5.3596017909778360e-01 +7.3269250670350479e+00 -1.0733906931648216e+00 -6.8226454150827696e+00 +2.1638561441530765e+04 -3.3927995923837973e+05 -1.3612711439493775e+08 
+2.6700000000000244e+01 -5.3596661169397730e-01 +7.3269789030909402e+00 -1.0739348933710997e+00 -7.0735804429689466e+00 +2.1628920340484394e+04 -3.3637375528682501e+05 -1.3598539233467343e+08 
+2.6750000000000245e+01 -5.3597299284176136e-01 +7.3270310968958299e+00 -1.0745581281731047e+00 -7.3043227239724287e+00 +2.1620673719355036e+04 -3.3356805210070661e+05 -1.3585247867079160e+08 
+2.6800000000000246e+01 -5.3597932301823992e-01 +7.3270816732412802e+00 -1.0752487074960120e+00 -7.5145420374057696e+00 +2.1613697491630293e+04 -3.3086878540910472e+05 -1.3572802884049582e+08 
+2.6850000000000247e+01 -5.3598560270051110e-01 +7.3271306569148953e+00 -1.0759949431144993e+00 -7.7039081250294723e+00 +2.1607867619418357e+04 -3.2828189074948005e+05 -1.3561169856152225e+08 
+2.6900000000000247e+01 -5.3599183236568260e-01 +7.3271780726936537e+00 -1.0767851483109432e+00 -7.8720904242596239e+00 +2.1603060123155567e+04 -3.2581330560040835e+05 -1.3550314396320471e+08 
+2.6950000000000248e+01 -5.3599801249085721e-01 +7.3272239453486758e+00 -1.0776076375531167e+00 -8.0187582631738792e+00 +2.1599151053098361e+04 -3.2346896780805342e+05 -1.3540202132882133e+08 
+2.7000000000000249e+01 -5.3600414355315573e-01 +7.3272682996438450e+00 -1.0784507244800954e+00 -8.1435807989098183e+00 +2.1596016448451242e+04 -3.2125481609663676e+05 -1.3530798686278176e+08 
+2.7050000000000249e+01 -5.3601022602968251e-01 +7.3273111603328624e+00 -1.0793027273390723e+00 -8.2462269054840682e+00 +2.1593532477824643e+04 -3.1917679096244893e+05 -1.3522069761733180e+08 
+2.7100000000000250e+01 -5.3601626039757266e-01 +7.3273525521640241e+00 -1.0801519602466139e+00 -8.3263653697455133e+00 +2.1591575202871387e+04 -3.1724083306597651e+05 -1.3513980989389208e+08 
+2.7150000000000251e+01 -5.3602224713392943e-01 +7.3273924998796902e+00 -1.0809867450912334e+00 -8.3836648571257513e+00 +2.1590020906145051e+04 -3.1545288355187431e+05 -1.3506498148488507e+08 
+2.7200000000000252e+01 -5.3602818671588903e-01 +7.3274310282099897e+00 -1.0817953994632679e+00 -8.4177936771141670e+00 +2.1588745756603217e+04 -3.1381888589398965e+05 -1.3499586937617287e+08 
+2.7250000000000252e+01 -5.3603407962057392e-01 +7.3274681618809225e+00 -1.0825662448548259e+00 -8.4284200905337503e+00 +2.1587626035608166e+04 -3.1234478346424206e+05 -1.3493213129673627e+08 
+2.7300000000000253e+01 -5.3603992632511444e-01 +7.3275039256078243e+00 -1.0832876037463106e+00 -8.4152120698923962e+00 +2.1586538062273044e+04 -3.1103652138876548e+05 -1.3487342522484478e+08 
+2.7350000000000254e+01 -5.3604572730664346e-01 +7.3275383441017228e+00 -1.0839477991866180e+00 -8.3778375349624792e+00 +2.1585358171147505e+04 -3.0990004471324827e+05 -1.3481940919692451e+08 
+2.7400000000000254e+01 -5.3605148304230288e-01 +7.3275714420627525e+00 -1.0845351547077389e+00 -8.3159640951072387e+00 +2.1583962721305528e+04 -3.0894130047243810e+05 -1.3476974141432691e+08 
+2.7450000000000255e+01 -5.3605719400922713e-01 +7.3276032441845720e+00 -1.0850379971463298e+00 -8.2292592340714616e+00 +2.1582228166680157e+04 -3.0816623615209403e+05 -1.3472408069007477e+08 
+2.7500000000000256e+01 -5.3606286068456244e-01 +7.3276337751523739e+00 -1.0854446526675401e+00 -8.1173902241803528e+00 +2.1580030948510164e+04 -3.0758080041607504e+05 -1.3468208572841185e+08 
+2.7550000000000257e+01 -5.3606848354544923e-01 +7.3276630596441157e+00 -1.0857434503340369e+00 -7.9800241728350398e+00 +2.1577247594746612e+04 -3.0719094273849082e+05 -1.3464341580349165e+08 
+2.7600000000000257e+01 -5.3607406306904415e-01 +7.3276911223293633e+00 -1.0859227181612254e+00 -7.8168279880345057e+00 +2.1573754610765853e+04 -3.0700261362930207e+05 -1.3460773001160368e+08 
+2.7650000000000258e+01 -5.3607959973250430e-01 +7.3277179878684491e+00 -1.0859707859943388e+00 -7.6274683360583291e+00 +2.1569428559345881e+04 -3.0702176502622670e+05 -1.3457468781684923e+08 
+2.7700000000000259e+01 -5.3608509401296500e-01 +7.3277436809157352e+00 -1.0858759890360099e+00 -7.4116117747708046e+00 +2.1564146153560891e+04 -3.0725434919029148e+05 -1.3454394967738917e+08 
+2.7750000000000259e+01 -5.3609054638761267e-01 +7.3277682261172519e+00 -1.0856266555261469e+00 -7.1689246616606397e+00 +2.1557783926496460e+04 -3.0770631944195897e+05 -1.3451517481390873e+08 
