# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000000000e+00 +8.3648598561499039e+00 +0.0000000000000000e+00 -2.2499999941803845e+00 -3.0829097673326724e-02 -5.8101260610406746e-01 +5.7217166641908047e-03
-2.2999999999999998e+00 +8.3648535575886687e+00 +0.0000000000000000e+00 -2.2999999937836497e+00 -3.0829775961558434e-02 -5.8102915007936318e-01 +5.7227217085443656e-03
-2.3499999999999996e+00 +8.3648471205336836e+00 +0.0000000000000000e+00 -2.3499999933692770e+00 -3.0830471374467910e-02 -5.8104601762231867e-01 +5.7237319344076816e-03
-2.3999999999999995e+00 +8.3648405449809307e+00 +0.0000000000000000e+00 -2.3999999929368823e+00 -3.0831183919798513e-02 -5.8106320675890277e-01 +5.7247472525652566e-03
-2.4499999999999993e+00 +8.3648338309263099e+00 +0.0000000000000000e+00 -2.4499999924860809e+00 -3.0831913605294577e-02 -5.8108071551509533e-01 +5.7257675738017202e-03
-2.4999999999999991e+00 +8.3648269783656506e+00 +0.0000000000000000e+00 -2.4999999920164893e+00 -3.0832660438701462e-02 -5.8109854191688581e-01 +5.7267928089018401e-03
-2.5499999999999989e+00 +8.3648199872947018e+00 +0.0000000000000000e+00 -2.5499999915277227e+00 -3.0833424427765564e-02 -5.8111668399027361e-01 +5.7278228686505027e-03
-2.5999999999999988e+00 +8.3648128577091398e+00 +0.0000000000000000e+00 -2.5999999910193967e+00 -3.0834205580234381e-02 -5.8113513976126785e-01 +5.7288576638327097e-03
-2.6499999999999986e+00 +8.3648055896045665e+00 +0.0000000000000000e+00 -2.6499999904911271e+00 -3.0835003903856493e-02 -5.8115390725588678e-01 +5.7298971052335773e-03
-2.6999999999999984e+00 +8.3647981829765090e+00 +0.0000000000000000e+00 -2.6999999899425298e+00 -3.0835819406381609e-02 -5.8117298450015764e-01 +5.7309411036383226e-03
-2.7499999999999982e+00 +8.3647906378204180e+00 +0.0000000000000000e+00 -2.7499999893732201e+00 -3.0836652095560611e-02 -5.8119236952011621e-01 +5.7319895698322585e-03
-2.7999999999999980e+00 +8.3647829541316749e+00 +0.0000000000000000e+00 -2.7999999887828135e+00 -3.0837501979145612e-02 -5.8121206034180795e-01 +5.7330424146007997e-03
-2.8499999999999979e+00 +8.3647751319055850e+00 +0.0000000000000000e+00 -2.8499999881709255e+00 -3.0838369064889886e-02 -5.8123205499128494e-01 +5.7340995487294337e-03
-2.8999999999999977e+00 +8.3647671711373821e+00 +0.0000000000000000e+00 -2.8999999875371714e+00 -3.0839253360547998e-02 -5.8125235149460941e-01 +5.7351608830037417e-03
-2.9499999999999975e+00 +8.3647590718222311e+00 +0.0000000000000000e+00 -2.9499999868811662e+00 -3.0840154873875827e-02 -5.8127294787785089e-01 +5.7362263282093699e-03
-2.9999999999999973e+00 +8.3647508339552203e+00 +0.0000000000000000e+00 -2.9999999862025257e+00 -3.0841073612630540e-02 -5.8129384216708568e-01 +5.7372957951320330e-03
-3.0499999999999972e+00 +8.3647424575313707e+00 +0.0000000000000000e+00 -3.0499999855008650e+00 -3.0842009584570628e-02 -5.8131503238839821e-01 +5.7383691945575117e-03
-3.0999999999999970e+00 +8.3647339425456302e+00 +0.0000000000000000e+00 -3.0999999847757991e+00 -3.0842962797456002e-02 -5.8133651656788088e-01 +5.7394464372716386e-03
-3.1499999999999968e+00 +8.3647252889928794e+00 +0.0000000000000000e+00 -3.1499999840269433e+00 -3.0843933259047975e-02 -5.8135829273163175e-01 +5.7405274340603012e-03
-3.1999999999999966e+00 +8.3647164968679260e+00 +0.0000000000000000e+00 -3.1999999832539125e+00 -3.0844920977109259e-02 -5.8138035890575701e-01 +5.7416120957094257e-03
-3.2499999999999964e+00 +8.3647075661655119e+00 +0.0000000000000000e+00 -3.2499999824563219e+00 -3.0845925959404091e-02 -5.8140271311636871e-01 +5.7427003330049785e-03
-3.2999999999999963e+00 +8.3646984968803082e+00 +0.0000000000000000e+00 -3.2999999816337864e+00 -3.0846948213698159e-02 -5.8142535338958512e-01 +5.7437920567329553e-03
-3.3499999999999961e+00 +8.3646892890069200e+00 +0.0000000000000000e+00 -3.3499999807859209e+00 -3.0847987747758713e-02 -5.8144827775153152e-01 +5.7448871776793805e-03
-3.3999999999999959e+00 +8.3646799425398815e+00 +0.0000000000000000e+00 -3.3999999799123404e+00 -3.0849044569354535e-02 -5.8147148422833828e-01 +5.7459856066302958e-03
-3.4499999999999957e+00 +8.3646704574736610e+00 +0.0000000000000000e+00 -3.4499999790126594e+00 -3.0850118686256030e-02 -5.8149497084614143e-01 +5.7470872543717577e-03
-3.4999999999999956e+00 +8.3646608338026613e+00 +0.0000000000000000e+00 -3.4999999780864930e+00 -3.0851210106235191e-02 -5.8151873563108336e-01 +5.7481920316898279e-03
-3.5499999999999954e+00 +8.3646510715212194e+00 +0.0000000000000000e+00 -3.5499999771334556e+00 -3.0852318837065684e-02 -5.8154277660931031e-01 +5.7492998493705724e-03
-3.5999999999999952e+00 +8.3646411706236030e+00 +0.0000000000000000e+00 -3.5999999761531618e+00 -3.0853444886522821e-02 -5.8156709180697497e-01 +5.7504106182000476e-03
-3.6499999999999950e+00 +8.3646311311040176e+00 +0.0000000000000000e+00 -3.6499999751452261e+00 -3.0854588262383683e-02 -5.8159167925023381e-01 +5.7515242489643084e-03
-3.6999999999999948e+00 +8.3646209529566011e+00 +0.0000000000000000e+00 -3.6999999741092631e+00 -3.0855748972427037e-02 -5.8161653696524829e-01 +5.7526406524493791e-03
-3.7499999999999947e+00 +8.3646106361754295e+00 +0.0000000000000000e+00 -3.7499999730448872e+00 -3.0856927024433448e-02 -5.8164166297818376e-01 +5.7537597394412719e-03
-3.7999999999999945e+00 +8.3646001807545147e+00 +0.0000000000000000e+00 -3.7999999719517130e+00 -3.0858122426185266e-02 -5.8166705531521046e-01 +5.7548814207259713e-03
-3.8499999999999943e+00 +8.3645895866878028e+00 +0.0000000000000000e+00 -3.8499999708293546e+00 -3.0859335185466706e-02 -5.8169271200250205e-01 +5.7560056070894167e-03
-3.8999999999999941e+00 +8.3645788539691797e+00 +0.0000000000000000e+00 -3.8999999696774261e+00 -3.0860565310063804e-02 -5.8171863106623589e-01 +5.7571322093175120e-03
-3.9499999999999940e+00 +8.3645679825924670e+00 +0.0000000000000000e+00 -3.9499999684955416e+00 -3.0861812807764510e-02 -5.8174481053259219e-01 +5.7582611381961166e-03
-3.9999999999999938e+00 +8.3645569725514246e+00 +0.0000000000000000e+00 -3.9999999672833155e+00 -3.0863077686358698e-02 -5.8177124842775529e-01 +5.7593923045110287e-03
-4.0499999999999936e+00 +8.3645458238397499e+00 +0.0000000000000000e+00 -4.0499999660403621e+00 -3.0864359907126441e-02 -5.8179794264620643e-01 +5.7605256231856809e-03
-4.0999999999999934e+00 +8.3645345364510817e+00 +0.0000000000000000e+00 -4.0999999647662948e+00 -3.0865659245301859e-02 -5.8182489055560516e-01 +5.7616610256942240e-03
-4.1499999999999932e+00 +8.3645231103789968e+00 +0.0000000000000000e+00 -4.1499999634607274e+00 -3.0866975429607459e-02 -5.8185208939190769e-01 +5.7627984476484777e-03
-4.1999999999999931e+00 +8.3645115456170114e+00 +0.0000000000000000e+00 -4.1999999621232744e+00 -3.0868308188766017e-02 -5.8187953639107148e-01 +5.7639378246602388e-03
-4.2499999999999929e+00 +8.3644998421585832e+00 +0.0000000000000000e+00 -4.2499999607535486e+00 -3.0869657251500402e-02 -5.8190722878905665e-01 +5.7650790923412651e-03
-4.2999999999999927e+00 +8.3644879999971131e+00 +0.0000000000000000e+00 -4.2999999593511644e+00 -3.0871022346533668e-02 -5.8193516382182375e-01 +5.7662221863032780e-03
-4.3499999999999925e+00 +8.3644760191259415e+00 +0.0000000000000000e+00 -4.3499999579157356e+00 -3.0872403202588976e-02 -5.8196333872533590e-01 +5.7673670421579540e-03
-4.3999999999999924e+00 +8.3644638995383520e+00 +0.0000000000000000e+00 -4.3999999564468757e+00 -3.0873799548389591e-02 -5.8199175073555698e-01 +5.7685135955169260e-03
-4.4499999999999922e+00 +8.3644516412275749e+00 +0.0000000000000000e+00 -4.4499999549441975e+00 -3.0875211112658847e-02 -5.8202039708845155e-01 +5.7696617819917697e-03
-4.4999999999999920e+00 +8.3644392441867801e+00 +0.0000000000000000e+00 -4.4999999534073156e+00 -3.0876637624120108e-02 -5.8204927501998471e-01 +5.7708115371940035e-03
-4.5499999999999918e+00 +8.3644267084090860e+00 +0.0000000000000000e+00 -4.5499999518358427e+00 -3.0878078811496797e-02 -5.8207838176612214e-01 +5.7719627967350862e-03
-4.5999999999999917e+00 +8.3644140338875541e+00 +0.0000000000000000e+00 -4.5999999502293916e+00 -3.0879534403512304e-02 -5.8210771456282995e-01 +5.7731154962264112e-03
-4.6499999999999915e+00 +8.3644012206151928e+00 +0.0000000000000000e+00 -4.6499999485875758e+00 -3.0881004128890003e-02 -5.8213727064607379e-01 +5.7742695712792941e-03
-4.6999999999999913e+00 +8.3643882685849569e+00 +0.0000000000000000e+00 -4.6999999469100091e+00 -3.0882487716353206e-02 -5.8216704725181934e-01 +5.7754249575049845e-03
-4.7499999999999911e+00 +8.3643751777897482e+00 +0.0000000000000000e+00 -4.7499999451963042e+00 -3.0883984894625193e-02 -5.8219704161603192e-01 +5.7765815905146418e-03
-4.7999999999999909e+00 +8.3643619482224185e+00 +0.0000000000000000e+00 -4.7999999434460738e+00 -3.0885495392429105e-02 -5.8222725097467520e-01 +5.7777394059193464e-03
-4.8499999999999908e+00 +8.3643485798757684e+00 +0.0000000000000000e+00 -4.8499999416589308e+00 -3.0887018938487956e-02 -5.8225767256371297e-01 +5.7788983393300825e-03
-4.8999999999999906e+00 +8.3643350727425450e+00 +0.0000000000000000e+00 -4.8999999398344878e+00 -3.0888555261524668e-02 -5.8228830361910666e-01 +5.7800583263577492e-03
-4.9499999999999904e+00 +8.3643214268154491e+00 +0.0000000000000000e+00 -4.9499999379723585e+00 -3.0890104090261911e-02 -5.8231914137681762e-01 +5.7812193026131331e-03
-4.9999999999999902e+00 +8.3643076420871285e+00 +0.0000000000000000e+00 -4.9999999360721548e+00 -3.0891665153422235e-02 -5.8235018307280428e-01 +5.7823812037069303e-03
-5.0499999999999901e+00 +8.3642937185501847e+00 +0.0000000000000000e+00 -5.0499999341334902e+00 -3.0893238179727923e-02 -5.8238142594302400e-01 +5.7835439652497182e-03
-5.0999999999999899e+00 +8.3642796561971728e+00 +0.0000000000000000e+00 -5.0999999321559768e+00 -3.0894822897901016e-02 -5.8241286722343066e-01 +5.7847075228519658e-03
-5.1499999999999897e+00 +8.3642654550205968e+00 +0.0000000000000000e+00 -5.1499999301392263e+00 -3.0896419036663340e-02 -5.8244450414997773e-01 +5.7858718121240188e-03
-5.1999999999999895e+00 +8.3642511150129160e+00 +0.0000000000000000e+00 -5.1999999280828524e+00 -3.0898026324736361e-02 -5.8247633395861453e-01 +5.7870367686761104e-03
-5.2499999999999893e+00 +8.3642366361665434e+00 +0.0000000000000000e+00 -5.2499999259864660e+00 -3.0899644490841257e-02 -5.8250835388528788e-01 +5.7882023281183364e-03
-5.2999999999999892e+00 +8.3642220184738481e+00 +0.0000000000000000e+00 -5.2999999238496809e+00 -3.0901273263698872e-02 -5.8254056116594166e-01 +5.7893684260606620e-03
-5.3499999999999890e+00 +8.3642072619271524e+00 +0.0000000000000000e+00 -5.3499999216721079e+00 -3.0902912372029682e-02 -5.8257295303651635e-01 +5.7905349981129178e-03
-5.3999999999999888e+00 +8.3641923665187345e+00 +0.0000000000000000e+00 -5.3999999194533599e+00 -3.0904561544553774e-02 -5.8260552673294885e-01 +5.7917019798847972e-03
-5.4499999999999886e+00 +8.3641773322408319e+00 +0.0000000000000000e+00 -5.4499999171930487e+00 -3.0906220509990801e-02 -5.8263827949117208e-01 +5.7928693069858326e-03
-5.4999999999999885e+00 +8.3641621590856374e+00 +0.0000000000000000e+00 -5.4999999148907861e+00 -3.0907888997060012e-02 -5.8267120854711529e-01 +5.7940369150254233e-03
-5.5499999999999883e+00 +8.3641468470453031e+00 +0.0000000000000000e+00 -5.5499999125461841e+00 -3.0909566734480177e-02 -5.8270431113670307e-01 +5.7952047396128015e-03
-5.5999999999999881e+00 +8.3641313961119383e+00 +0.0000000000000000e+00 -5.5999999101588545e+00 -3.0911253450969570e-02 -5.8273758449585555e-01 +5.7963727163570398e-03
-5.6499999999999879e+00 +8.3641158062776118e+00 +0.0000000000000000e+00 -5.6499999077284091e+00 -3.0912948875245982e-02 -5.8277102586048868e-01 +5.7975407808670554e-03
-5.6999999999999877e+00 +8.3641000775343528e+00 +0.0000000000000000e+00 -5.6999999052544590e+00 -3.0914652736026640e-02 -5.8280463246651226e-01 +5.7987088687515807e-03
-5.7499999999999876e+00 +8.3640842098741501e+00 +0.0000000000000000e+00 -5.7499999027366160e+00 -3.0916364762028220e-02 -5.8283840154983180e-01 +5.7998769156191862e-03
-5.7999999999999874e+00 +8.3640682032889568e+00 +0.0000000000000000e+00 -5.7999999001744920e+00 -3.0918084681966853e-02 -5.8287233034634756e-01 +5.8010448570782538e-03
-5.8499999999999872e+00 +8.3640520577706852e+00 +0.0000000000000000e+00 -5.8499998975676979e+00 -3.0919812224557995e-02 -5.8290641609195326e-01 +5.8022126287369923e-03
-5.8999999999999870e+00 +8.3640357733112101e+00 +0.0000000000000000e+00 -5.8999998949158456e+00 -3.0921547118516524e-02 -5.8294065602253697e-01 +5.8033801662034073e-03
-5.9499999999999869e+00 +8.3640193499023692e+00 +0.0000000000000000e+00 -5.9499998922185462e+00 -3.0923289092556646e-02 -5.8297504737398109e-01 +5.8045474050853283e-03
-5.9999999999999867e+00 +8.3640027875359682e+00 +0.0000000000000000e+00 -5.9999998894754105e+00 -3.0925037875391879e-02 -5.8300958738216069e-01 +5.8057142809903699e-03
-6.0499999999999865e+00 +8.3639860862037718e+00 +0.0000000000000000e+00 -6.0499998866860496e+00 -3.0926793233266404e-02 -5.8304427330964637e-01 +5.8068807276682481e-03
-6.0999999999999863e+00 +8.3639692458975130e+00 +0.0000000000000000e+00 -6.0999998838500744e+00 -3.0928555082550206e-02 -5.8307910252580242e-01 +5.8080466714375200e-03
-6.1499999999999861e+00 +8.3639522666088908e+00 +0.0000000000000000e+00 -6.1499998809670959e+00 -3.0930323377144780e-02 -5.8311407242668911e-01 +5.8092120367586337e-03
-6.1999999999999860e+00 +8.3639351483295687e+00 +0.0000000000000000e+00 -6.1999998780367251e+00 -3.0932098070951267e-02 -5.8314918040835839e-01 +5.8103767480916198e-03
-6.2499999999999858e+00 +8.3639178910511802e+00 +0.0000000000000000e+00 -6.2499998750585721e+00 -3.0933879117870454e-02 -5.8318442386685543e-01 +5.8115407298961076e-03
-6.2999999999999856e+00 +8.3639004947653248e+00 +0.0000000000000000e+00 -6.2999998720322479e+00 -3.0935666471802754e-02 -5.8321980019821706e-01 +5.8127039066312846e-03
-6.3499999999999854e+00 +8.3638829594635702e+00 +0.0000000000000000e+00 -6.3499998689573633e+00 -3.0937460086648185e-02 -5.8325530679847282e-01 +5.8138662027559154e-03
-6.3999999999999853e+00 +8.3638652851374520e+00 +0.0000000000000000e+00 -6.3999998658335286e+00 -3.0939259916306371e-02 -5.8329094106364443e-01 +5.8150275427283262e-03
-6.4499999999999851e+00 +8.3638474717784774e+00 +0.0000000000000000e+00 -6.4499998626603547e+00 -3.0941065914676522e-02 -5.8332670038974421e-01 +5.8161878510063856e-03
-6.4999999999999849e+00 +8.3638295193781236e+00 +0.0000000000000000e+00 -6.4999998594374517e+00 -3.0942878035657397e-02 -5.8336258217277703e-01 +5.8173470520475092e-03
-6.5499999999999847e+00 +8.3638114279278373e+00 +0.0000000000000000e+00 -6.5499998561644297e+00 -3.0944696233147294e-02 -5.8339858380873810e-01 +5.8185050703086416e-03
-6.5999999999999845e+00 +8.3637931974190369e+00 +0.0000000000000000e+00 -6.5999998528408987e+00 -3.0946520461044104e-02 -5.8343470269361430e-01 +5.8196618302462540e-03
-6.6499999999999844e+00 +8.3637748278431143e+00 +0.0000000000000000e+00 -6.6499998494664689e+00 -3.0948350673245147e-02 -5.8347093622338264e-01 +5.8208172563163326e-03
-6.6999999999999842e+00 +8.3637563191914328e+00 +0.0000000000000000e+00 -6.6999998460407504e+00 -3.0950186823647322e-02 -5.8350728179401101e-01 +5.8219712729743788e-03
-6.7499999999999840e+00 +8.3637376714553291e+00 +0.0000000000000000e+00 -6.7499998425633532e+00 -3.0952028866146942e-02 -5.8354373680145777e-01 +5.8231238046753770e-03
-6.7999999999999838e+00 +8.3637188846261150e+00 +0.0000000000000000e+00 -6.7999998390338874e+00 -3.0953876754639870e-02 -5.8358029864167082e-01 +5.8242747758738148e-03
-6.8499999999999837e+00 +8.3636999586950740e+00 +0.0000000000000000e+00 -6.8499998354519622e+00 -3.0955730443021370e-02 -5.8361696471058822e-01 +5.8254241110236608e-03
-6.8999999999999835e+00 +8.3636808936534681e+00 +0.0000000000000000e+00 -6.8999998318171878e+00 -3.0957589885186113e-02 -5.8365373240413709e-01 +5.8265717345783495e-03
-6.9499999999999833e+00 +8.3636616894925329e+00 +0.0000000000000000e+00 -6.9499998281291733e+00 -3.0959455035028303e-02 -5.8369059911823495e-01 +5.8277175709907864e-03
-6.9999999999999831e+00 +8.3636423462034806e+00 +0.0000000000000000e+00 -6.9999998243875288e+00 -3.0961325846441450e-02 -5.8372756224878730e-01 +5.8288615447133329e-03
-7.0499999999999829e+00 +8.3636228637775023e+00 +0.0000000000000000e+00 -7.0499998205918635e+00 -3.0963202273318485e-02 -5.8376461919168909e-01 +5.8300035801977937e-03
-7.0999999999999828e+00 +8.3636032422057642e+00 +0.0000000000000000e+00 -7.0999998167417866e+00 -3.0965084269551725e-02 -5.8380176734282385e-01 +5.8311436018954194e-03
-7.1499999999999826e+00 +8.3635834814794130e+00 +0.0000000000000000e+00 -7.1499998128369073e+00 -3.0966971789032807e-02 -5.8383900409806344e-01 +5.8322815342568834e-03
-7.1999999999999824e+00 +8.3635635815895721e+00 +0.0000000000000000e+00 -7.1999998088768349e+00 -3.0968864785652802e-02 -5.8387632685326818e-01 +5.8334173017322898e-03
-7.2499999999999822e+00 +8.3635435425273457e+00 +0.0000000000000000e+00 -7.2499998048611785e+00 -3.0970763213302010e-02 -5.8391373300428595e-01 +5.8345508287711472e-03
-7.2999999999999821e+00 +8.3635233642838180e+00 +0.0000000000000000e+00 -7.2999998007895472e+00 -3.0972667025870086e-02 -5.8395121994695254e-01 +5.8356820398223798e-03
-7.3499999999999819e+00 +8.3635030468500542e+00 +0.0000000000000000e+00 -7.3499997966615496e+00 -3.0974576177245985e-02 -5.8398878507709129e-01 +5.8368108593342969e-03
-7.3999999999999817e+00 +8.3634825902170995e+00 +0.0000000000000000e+00 -7.3999997924767946e+00 -3.0976490621317937e-02 -5.8402642579051267e-01 +5.8379372117546031e-03
-7.4499999999999815e+00 +8.3634619943759834e+00 +0.0000000000000000e+00 -7.4499997882348916e+00 -3.0978410311973393e-02 -5.8406413948301417e-01 +5.8390610215303812e-03
-7.4999999999999813e+00 +8.3634412593177156e+00 +0.0000000000000000e+00 -7.4999997839354489e+00 -3.0980335203099146e-02 -5.8410192355038004e-01 +5.8401822131080817e-03
-7.5499999999999812e+00 +8.3634203850332920e+00 +0.0000000000000000e+00 -7.5499997795780747e+00 -3.0982265248581130e-02 -5.8413977538838091e-01 +5.8413007109335210e-03
