# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1499999999999932e+00 +8.3645231103789968e+00 +0.0000000000000000e+00 -4.1499999634607274e+00 +2.2990831900536316e-04 +0.0000000000000000e+00 +9.9999997357108206e-01
-4.1999999999999931e+00 +8.3645115456170114e+00 +0.0000000000000000e+00 -4.1999999621232744e+00 +2.3268218223230214e-04 +0.0000000000000000e+00 +9.9999997292950060e-01
-4.2499999999999929e+00 +8.3644998421585832e+00 +0.0000000000000000e+00 -4.2499999607535486e+00 +2.3545617688846619e-04 +0.0000000000000000e+00 +9.9999997228019388e-01
-4.2999999999999927e+00 +8.3644879999971131e+00 +0.0000000000000000e+00 -4.2999999593511644e+00 +2.3823030413710748e-04 +0.0000000000000000e+00 +9.9999997162316057e-01
-4.3499999999999925e+00 +8.3644760191259415e+00 +0.0000000000000000e+00 -4.3499999579157356e+00 +2.4100456512830153e-04 +0.0000000000000000e+00 +9.9999997095839921e-01
-4.3999999999999924e+00 +8.3644638995383520e+00 +0.0000000000000000e+00 -4.3999999564468757e+00 +2.4377896099894714e-04 +0.0000000000000000e+00 +9.9999997028590848e-01
-4.4499999999999922e+00 +8.3644516412275749e+00 +0.0000000000000000e+00 -4.4499999549441975e+00 +2.4655349287276641e-04 +0.0000000000000000e+00 +9.9999996960568693e-01
-4.4999999999999920e+00 +8.3644392441867801e+00 +0.0000000000000000e+00 -4.4999999534073156e+00 +2.4932816186030483e-04 +0.0000000000000000e+00 +9.9999996891773324e-01
-4.5499999999999918e+00 +8.3644267084090860e+00 +0.0000000000000000e+00 -4.5499999518358427e+00 +2.5210296905893117e-04 +0.0000000000000000e+00 +9.9999996822204584e-01
-4.5999999999999917e+00 +8.3644140338875541e+00 +0.0000000000000000e+00 -4.5999999502293916e+00 +2.5487791555283752e-04 +0.0000000000000000e+00 +9.9999996751862341e-01
-4.6499999999999915e+00 +8.3644012206151928e+00 +0.0000000000000000e+00 -4.6499999485875758e+00 +2.5765300241303922e-04 +0.0000000000000000e+00 +9.9999996680746450e-01
-4.6999999999999913e+00 +8.3643882685849569e+00 +0.0000000000000000e+00 -4.6999999469100091e+00 +2.6042823069737504e-04 +0.0000000000000000e+00 +9.9999996608856767e-01
-4.7499999999999911e+00 +8.3643751777897482e+00 +0.0000000000000000e+00 -4.7499999451963042e+00 +2.6320360145050707e-04 +0.0000000000000000e+00 +9.9999996536193136e-01
-4.7999999999999909e+00 +8.3643619482224185e+00 +0.0000000000000000e+00 -4.7999999434460738e+00 +2.6597911570392063e-04 +0.0000000000000000e+00 +9.9999996462755425e-01
-4.8499999999999908e+00 +8.3643485798757684e+00 +0.0000000000000000e+00 -4.8499999416589308e+00 +2.6875477447592443e-04 +0.0000000000000000e+00 +9.9999996388543477e-01
-4.8999999999999906e+00 +8.3643350727425450e+00 +0.0000000000000000e+00 -4.8999999398344878e+00 +2.7153057877165042e-04 +0.0000000000000000e+00 +9.9999996313557149e-01
-4.9499999999999904e+00 +8.3643214268154491e+00 +0.0000000000000000e+00 -4.9499999379723585e+00 +2.7430652958305388e-04 +0.0000000000000000e+00 +9.9999996237796296e-01
-4.9999999999999902e+00 +8.3643076420871285e+00 +0.0000000000000000e+00 -4.9999999360721548e+00 +2.7708262788891344e-04 +0.0000000000000000e+00 +9.9999996161260762e-01
-5.0499999999999901e+00 +8.3642937185501847e+00 +0.0000000000000000e+00 -5.0499999341334902e+00 +2.7985887465483095e-04 +0.0000000000000000e+00 +9.9999996083950404e-01
-5.0999999999999899e+00 +8.3642796561971728e+00 +0.0000000000000000e+00 -5.0999999321559768e+00 +2.8263527083323149e-04 +0.0000000000000000e+00 +9.9999996005865066e-01
-5.1499999999999897e+00 +8.3642654550205968e+00 +0.0000000000000000e+00 -5.1499999301392263e+00 +2.8541181736336352e-04 +0.0000000000000000e+00 +9.9999995927004603e-01
-5.1999999999999895e+00 +8.3642511150129160e+00 +0.0000000000000000e+00 -5.1999999280828524e+00 +2.8818851517129867e-04 +0.0000000000000000e+00 +9.9999995847368861e-01
-5.2499999999999893e+00 +8.3642366361665434e+00 +0.0000000000000000e+00 -5.2499999259864660e+00 +2.9096536516993185e-04 +0.0000000000000000e+00 +9.9999995766957683e-01
-5.2999999999999892e+00 +8.3642220184738481e+00 +0.0000000000000000e+00 -5.2999999238496809e+00 +2.9374236825898114e-04 +0.0000000000000000e+00 +9.9999995685770926e-01
-5.3499999999999890e+00 +8.3642072619271524e+00 +0.0000000000000000e+00 -5.3499999216721079e+00 +2.9651952532498785e-04 +0.0000000000000000e+00 +9.9999995603808423e-01
-5.3999999999999888e+00 +8.3641923665187345e+00 +0.0000000000000000e+00 -5.3999999194533599e+00 +2.9929683724131653e-04 +0.0000000000000000e+00 +9.9999995521070029e-01
-5.4499999999999886e+00 +8.3641773322408319e+00 +0.0000000000000000e+00 -5.4499999171930487e+00 +3.0207430486815491e-04 +0.0000000000000000e+00 +9.9999995437555578e-01
-5.4999999999999885e+00 +8.3641621590856374e+00 +0.0000000000000000e+00 -5.4999999148907861e+00 +3.0485192905251377e-04 +0.0000000000000000e+00 +9.9999995353264926e-01
-5.5499999999999883e+00 +8.3641468470453031e+00 +0.0000000000000000e+00 -5.5499999125461841e+00 +3.0762971062822707e-04 +0.0000000000000000e+00 +9.9999995268197905e-01
-5.5999999999999881e+00 +8.3641313961119383e+00 +0.0000000000000000e+00 -5.5999999101588545e+00 +3.1040765041595196e-04 +0.0000000000000000e+00 +9.9999995182354373e-01
-5.6499999999999879e+00 +8.3641158062776118e+00 +0.0000000000000000e+00 -5.6499999077284091e+00 +3.1318574922316864e-04 +0.0000000000000000e+00 +9.9999995095734162e-01
-5.6999999999999877e+00 +8.3641000775343528e+00 +0.0000000000000000e+00 -5.6999999052544590e+00 +3.1596400784418034e-04 +0.0000000000000000e+00 +9.9999995008337117e-01
-5.7499999999999876e+00 +8.3640842098741501e+00 +0.0000000000000000e+00 -5.7499999027366160e+00 +3.1874242706011335e-04 +0.0000000000000000e+00 +9.9999994920163082e-01
-5.7999999999999874e+00 +8.3640682032889568e+00 +0.0000000000000000e+00 -5.7999999001744920e+00 +3.2152100763891702e-04 +0.0000000000000000e+00 +9.9999994831211902e-01
-5.8499999999999872e+00 +8.3640520577706852e+00 +0.0000000000000000e+00 -5.8499998975676979e+00 +3.2429975033536367e-04 +0.0000000000000000e+00 +9.9999994741483411e-01
-5.8999999999999870e+00 +8.3640357733112101e+00 +0.0000000000000000e+00 -5.8999998949158456e+00 +3.2707865589104857e-04 +0.0000000000000000e+00 +9.9999994650977453e-01
-5.9499999999999869e+00 +8.3640193499023692e+00 +0.0000000000000000e+00 -5.9499998922185462e+00 +3.2985772503438992e-04 +0.0000000000000000e+00 +9.9999994559693872e-01
-5.9999999999999867e+00 +8.3640027875359682e+00 +0.0000000000000000e+00 -5.9999998894754105e+00 +3.3263695848062888e-04 +0.0000000000000000e+00 +9.9999994467632503e-01
-6.0499999999999865e+00 +8.3639860862037718e+00 +0.0000000000000000e+00 -6.0499998866860496e+00 +3.3541635693186124e-04 +0.0000000000000000e+00 +9.9999994374793177e-01
-6.0999999999999863e+00 +8.3639692458975130e+00 +0.0000000000000000e+00 -6.0999998838500744e+00 +3.3819592107738755e-04 +0.0000000000000000e+00 +9.9999994281175741e-01
-6.1499999999999861e+00 +8.3639522666088908e+00 +0.0000000000000000e+00 -6.1499998809670959e+00 +3.4097565159406308e-04 +0.0000000000000000e+00 +9.9999994186780039e-01
-6.1999999999999860e+00 +8.3639351483295687e+00 +0.0000000000000000e+00 -6.1999998780367251e+00 +3.4375554914632954e-04 +0.0000000000000000e+00 +9.9999994091605904e-01
-6.2499999999999858e+00 +8.3639178910511802e+00 +0.0000000000000000e+00 -6.2499998750585721e+00 +3.4653561438621511e-04 +0.0000000000000000e+00 +9.9999993995653169e-01
-6.2999999999999856e+00 +8.3639004947653248e+00 +0.0000000000000000e+00 -6.2999998720322479e+00 +3.4931584795333445e-04 +0.0000000000000000e+00 +9.9999993898921680e-01
-6.3499999999999854e+00 +8.3638829594635702e+00 +0.0000000000000000e+00 -6.3499998689573633e+00 +3.5209625047488859e-04 +0.0000000000000000e+00 +9.9999993801411280e-01
-6.3999999999999853e+00 +8.3638652851374520e+00 +0.0000000000000000e+00 -6.3999998658335286e+00 +3.5487682256566495e-04 +0.0000000000000000e+00 +9.9999993703121792e-01
-6.4499999999999851e+00 +8.3638474717784774e+00 +0.0000000000000000e+00 -6.4499998626603547e+00 +3.5765756482803720e-04 +0.0000000000000000e+00 +9.9999993604053061e-01
-6.4999999999999849e+00 +8.3638295193781236e+00 +0.0000000000000000e+00 -6.4999998594374517e+00 +3.6043847785196533e-04 +0.0000000000000000e+00 +9.9999993504204920e-01
-6.5499999999999847e+00 +8.3638114279278373e+00 +0.0000000000000000e+00 -6.5499998561644297e+00 +3.6321956221499550e-04 +0.0000000000000000e+00 +9.9999993403577214e-01
-6.5999999999999845e+00 +8.3637931974190369e+00 +0.0000000000000000e+00 -6.5999998528408987e+00 +3.6600081848226016e-04 +0.0000000000000000e+00 +9.9999993302169765e-01
-6.6499999999999844e+00 +8.3637748278431143e+00 +0.0000000000000000e+00 -6.6499998494664689e+00 +3.6878224720647790e-04 +0.0000000000000000e+00 +9.9999993199982418e-01
-6.6999999999999842e+00 +8.3637563191914328e+00 +0.0000000000000000e+00 -6.6999998460407504e+00 +3.7156384892795332e-04 +0.0000000000000000e+00 +9.9999993097015016e-01
-6.7499999999999840e+00 +8.3637376714553291e+00 +0.0000000000000000e+00 -6.7499998425633532e+00 +3.7434562417457714e-04 +0.0000000000000000e+00 +9.9999992993267384e-01
-6.7999999999999838e+00 +8.3637188846261150e+00 +0.0000000000000000e+00 -6.7999998390338874e+00 +3.7712757346182609e-04 +0.0000000000000000e+00 +9.9999992888739364e-01
-6.8499999999999837e+00 +8.3636999586950740e+00 +0.0000000000000000e+00 -6.8499998354519622e+00 +3.7990969729276286e-04 +0.0000000000000000e+00 +9.9999992783430780e-01
-6.8999999999999835e+00 +8.3636808936534681e+00 +0.0000000000000000e+00 -6.8999998318171878e+00 +3.8269199615803605e-04 +0.0000000000000000e+00 +9.9999992677341476e-01
-6.9499999999999833e+00 +8.3636616894925329e+00 +0.0000000000000000e+00 -6.9499998281291733e+00 +3.8547447053588013e-04 +0.0000000000000000e+00 +9.9999992570471297e-01
-6.9999999999999831e+00 +8.3636423462034806e+00 +0.0000000000000000e+00 -6.9999998243875288e+00 +3.8825712089211542e-04 +0.0000000000000000e+00 +9.9999992462820064e-01
-7.0499999999999829e+00 +8.3636228637775023e+00 +0.0000000000000000e+00 -7.0499998205918635e+00 +3.9103994768014788e-04 +0.0000000000000000e+00 +9.9999992354387623e-01
-7.0999999999999828e+00 +8.3636032422057642e+00 +0.0000000000000000e+00 -7.0999998167417866e+00 +3.9382295134096932e-04 +0.0000000000000000e+00 +9.9999992245173797e-01
-7.1499999999999826e+00 +8.3635834814794130e+00 +0.0000000000000000e+00 -7.1499998128369073e+00 +3.9660613230315712e-04 +0.0000000000000000e+00 +9.9999992135178428e-01
-7.1999999999999824e+00 +8.3635635815895721e+00 +0.0000000000000000e+00 -7.1999998088768349e+00 +3.9938949098287425e-04 +0.0000000000000000e+00 +9.9999992024401352e-01
-7.2499999999999822e+00 +8.3635435425273457e+00 +0.0000000000000000e+00 -7.2499998048611785e+00 +4.0217302778386925e-04 +0.0000000000000000e+00 +9.9999991912842401e-01
-7.2999999999999821e+00 +8.3635233642838180e+00 +0.0000000000000000e+00 -7.2999998007895472e+00 +4.0495674309747612e-04 +0.0000000000000000e+00 +9.9999991800501420e-01
-7.3499999999999819e+00 +8.3635030468500542e+00 +0.0000000000000000e+00 -7.3499997966615496e+00 +4.0774063730261435e-04 +0.0000000000000000e+00 +9.9999991687378231e-01
-7.3999999999999817e+00 +8.3634825902170995e+00 +0.0000000000000000e+00 -7.3999997924767946e+00 +4.1052471076578867e-04 +0.0000000000000000e+00 +9.9999991573472680e-01
-7.4499999999999815e+00 +8.3634619943759834e+00 +0.0000000000000000e+00 -7.4499997882348916e+00 +4.1330896384108922e-04 +0.0000000000000000e+00 +9.9999991458784598e-01
-7.4999999999999813e+00 +8.3634412593177156e+00 +0.0000000000000000e+00 -7.4999997839354489e+00 +4.1609339687019136e-04 +0.0000000000000000e+00 +9.9999991343313821e-01
-7.5499999999999812e+00 +8.3634203850332920e+00 +0.0000000000000000e+00 -7.5499997795780747e+00 +4.1887801018235553e-04 +0.0000000000000000e+00 +9.9999991227060181e-01
