# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4530000000002153e+02 +6.5894436586456511e+00 +0.0000000000000000e+00 -2.4529218453914737e+02 +1.3820187805066461e-02 +0.0000000000000000e+00 +9.9990449664407000e-01
-2.4535000000002154e+02 +6.5887525789117696e+00 +0.0000000000000000e+00 -2.4534217976300727e+02 +1.3823001550791648e-02 +0.0000000000000000e+00 +9.9990445774990178e-01
-2.4540000000002155e+02 +6.5880613584905117e+00 +0.0000000000000000e+00 -2.4539217498492224e+02 +1.3825815300106013e-02 +0.0000000000000000e+00 +9.9990441884776449e-01
-2.4545000000002156e+02 +6.5873699973816988e+00 +0.0000000000000000e+00 -2.4544217020489191e+02 +1.3828629053011583e-02 +0.0000000000000000e+00 +9.9990437993765813e-01
-2.4550000000002157e+02 +6.5866784955851507e+00 +0.0000000000000000e+00 -2.4549216542291586e+02 +1.3831442809510220e-02 +0.0000000000000000e+00 +9.9990434101958259e-01
-2.4555000000002158e+02 +6.5859868531006880e+00 +0.0000000000000000e+00 -2.4554216063899372e+02 +1.3834256569603626e-02 +0.0000000000000000e+00 +9.9990430209353776e-01
-2.4560000000002159e+02 +6.5852950699281303e+00 +0.0000000000000000e+00 -2.4559215585312509e+02 +1.3837070333293336e-02 +0.0000000000000000e+00 +9.9990426315952363e-01
-2.4565000000002161e+02 +6.5846031460672982e+00 +0.0000000000000000e+00 -2.4564215106530955e+02 +1.3839884100580725e-02 +0.0000000000000000e+00 +9.9990422421754022e-01
-2.4570000000002162e+02 +6.5839110815180124e+00 +0.0000000000000000e+00 -2.4569214627554672e+02 +1.3842697871467000e-02 +0.0000000000000000e+00 +9.9990418526758740e-01
-2.4575000000002163e+02 +6.5832188762800916e+00 +0.0000000000000000e+00 -2.4574214148383618e+02 +1.3845511645953209e-02 +0.0000000000000000e+00 +9.9990414630966518e-01
-2.4580000000002164e+02 +6.5825265303533564e+00 +0.0000000000000000e+00 -2.4579213669017756e+02 +1.3848325424040230e-02 +0.0000000000000000e+00 +9.9990410734377344e-01
-2.4585000000002165e+02 +6.5818340437376275e+00 +0.0000000000000000e+00 -2.4584213189457043e+02 +1.3851139205728776e-02 +0.0000000000000000e+00 +9.9990406836991219e-01
-2.4590000000002166e+02 +6.5811414164327235e+00 +0.0000000000000000e+00 -2.4589212709701442e+02 +1.3853952991019398e-02 +0.0000000000000000e+00 +9.9990402938808143e-01
-2.4595000000002167e+02 +6.5804486484384652e+00 +0.0000000000000000e+00 -2.4594212229750912e+02 +1.3856766779912478e-02 +0.0000000000000000e+00 +9.9990399039828104e-01
-2.4600000000002169e+02 +6.5797557397546722e+00 +0.0000000000000000e+00 -2.4599211749605411e+02 +1.3859580572408230e-02 +0.0000000000000000e+00 +9.9990395140051103e-01
-2.4605000000002170e+02 +6.5790626903811642e+00 +0.0000000000000000e+00 -2.4604211269264903e+02 +1.3862394368506711e-02 +0.0000000000000000e+00 +9.9990391239477139e-01
-2.4610000000002171e+02 +6.5783695003177609e+00 +0.0000000000000000e+00 -2.4609210788729345e+02 +1.3865208168207932e-02 +0.0000000000000000e+00 +9.9990387338106201e-01
-2.4615000000002172e+02 +6.5776761695642829e+00 +0.0000000000000000e+00 -2.4614210307998701e+02 +1.3868021971512027e-02 +0.0000000000000000e+00 +9.9990383435938290e-01
-2.4620000000002173e+02 +6.5769826981205499e+00 +0.0000000000000000e+00 -2.4619209827072928e+02 +1.3870835778419275e-02 +0.0000000000000000e+00 +9.9990379532973406e-01
-2.4625000000002174e+02 +6.5762890859863816e+00 +0.0000000000000000e+00 -2.4624209345951985e+02 +1.3873649588930104e-02 +0.0000000000000000e+00 +9.9990375629211548e-01
-2.4630000000002175e+02 +6.5755953331615968e+00 +0.0000000000000000e+00 -2.4629208864635834e+02 +1.3876463403045089e-02 +0.0000000000000000e+00 +9.9990371724652705e-01
-2.4635000000002177e+02 +6.5749014396460170e+00 +0.0000000000000000e+00 -2.4634208383124437e+02 +1.3879277220764950e-02 +0.0000000000000000e+00 +9.9990367819296866e-01
-2.4640000000002178e+02 +6.5742074054394610e+00 +0.0000000000000000e+00 -2.4639207901417751e+02 +1.3882091042090563e-02 +0.0000000000000000e+00 +9.9990363913144042e-01
-2.4645000000002179e+02 +6.5735132305417485e+00 +0.0000000000000000e+00 -2.4644207419515737e+02 +1.3884904867022946e-02 +0.0000000000000000e+00 +9.9990360006194223e-01
-2.4650000000002180e+02 +6.5728189149526992e+00 +0.0000000000000000e+00 -2.4649206937418356e+02 +1.3887718695563274e-02 +0.0000000000000000e+00 +9.9990356098447397e-01
-2.4655000000002181e+02 +6.5721244586721319e+00 +0.0000000000000000e+00 -2.4654206455125569e+02 +1.3890532527712871e-02 +0.0000000000000000e+00 +9.9990352189903564e-01
-2.4660000000002182e+02 +6.5714298616998672e+00 +0.0000000000000000e+00 -2.4659205972637335e+02 +1.3893346363473209e-02 +0.0000000000000000e+00 +9.9990348280562724e-01
-2.4665000000002183e+02 +6.5707351240357239e+00 +0.0000000000000000e+00 -2.4664205489953613e+02 +1.3896160202845920e-02 +0.0000000000000000e+00 +9.9990344370424866e-01
-2.4670000000002184e+02 +6.5700402456795217e+00 +0.0000000000000000e+00 -2.4669205007074365e+02 +1.3898974045832783e-02 +0.0000000000000000e+00 +9.9990340459489990e-01
-2.4675000000002186e+02 +6.5693452266310803e+00 +0.0000000000000000e+00 -2.4674204523999549e+02 +1.3901787892435735e-02 +0.0000000000000000e+00 +9.9990336547758085e-01
-2.4680000000002187e+02 +6.5686500668902177e+00 +0.0000000000000000e+00 -2.4679204040729127e+02 +1.3904601742656867e-02 +0.0000000000000000e+00 +9.9990332635229140e-01
-2.4685000000002188e+02 +6.5679547664567535e+00 +0.0000000000000000e+00 -2.4684203557263058e+02 +1.3907415596498425e-02 +0.0000000000000000e+00 +9.9990328721903154e-01
-2.4690000000002189e+02 +6.5672593253305074e+00 +0.0000000000000000e+00 -2.4689203073601303e+02 +1.3910229453962808e-02 +0.0000000000000000e+00 +9.9990324807780129e-01
-2.4695000000002190e+02 +6.5665637435112973e+00 +0.0000000000000000e+00 -2.4694202589743821e+02 +1.3913043315052579e-02 +0.0000000000000000e+00 +9.9990320892860041e-01
-2.4700000000002191e+02 +6.5658680209989422e+00 +0.0000000000000000e+00 -2.4699202105690574e+02 +1.3915857179770454e-02 +0.0000000000000000e+00 +9.9990316977142890e-01
-2.4705000000002192e+02 +6.5651721577932598e+00 +0.0000000000000000e+00 -2.4704201621441521e+02 +1.3918671048119308e-02 +0.0000000000000000e+00 +9.9990313060628677e-01
-2.4710000000002194e+02 +6.5644761538940690e+00 +0.0000000000000000e+00 -2.4709201136996623e+02 +1.3921484920102175e-02 +0.0000000000000000e+00 +9.9990309143317391e-01
-2.4715000000002195e+02 +6.5637800093011887e+00 +0.0000000000000000e+00 -2.4714200652355839e+02 +1.3924298795722248e-02 +0.0000000000000000e+00 +9.9990305225209020e-01
-2.4720000000002196e+02 +6.5630837240144366e+00 +0.0000000000000000e+00 -2.4719200167519131e+02 +1.3927112674982886e-02 +0.0000000000000000e+00 +9.9990301306303553e-01
-2.4725000000002197e+02 +6.5623872980336300e+00 +0.0000000000000000e+00 -2.4724199682486457e+02 +1.3929926557887601e-02 +0.0000000000000000e+00 +9.9990297386600990e-01
-2.4730000000002198e+02 +6.5616907313585866e+00 +0.0000000000000000e+00 -2.4729199197257779e+02 +1.3932740444440074e-02 +0.0000000000000000e+00 +9.9990293466101321e-01
-2.4735000000002199e+02 +6.5609940239891245e+00 +0.0000000000000000e+00 -2.4734198711833054e+02 +1.3935554334644145e-02 +0.0000000000000000e+00 +9.9990289544804534e-01
-2.4740000000002200e+02 +6.5602971759250606e+00 +0.0000000000000000e+00 -2.4739198226212244e+02 +1.3938368228503820e-02 +0.0000000000000000e+00 +9.9990285622710628e-01
-2.4745000000002202e+02 +6.5596001871662128e+00 +0.0000000000000000e+00 -2.4744197740395310e+02 +1.3941182126023265e-02 +0.0000000000000000e+00 +9.9990281699819583e-01
-2.4750000000002203e+02 +6.5589030577123975e+00 +0.0000000000000000e+00 -2.4749197254382213e+02 +1.3943996027206815e-02 +0.0000000000000000e+00 +9.9990277776131398e-01
-2.4755000000002204e+02 +6.5582057875634314e+00 +0.0000000000000000e+00 -2.4754196768172912e+02 +1.3946809932058971e-02 +0.0000000000000000e+00 +9.9990273851646061e-01
-2.4760000000002205e+02 +6.5575083767191309e+00 +0.0000000000000000e+00 -2.4759196281767365e+02 +1.3949623840584397e-02 +0.0000000000000000e+00 +9.9990269926363562e-01
-2.4765000000002206e+02 +6.5568108251793120e+00 +0.0000000000000000e+00 -2.4764195795165534e+02 +1.3952437752787926e-02 +0.0000000000000000e+00 +9.9990266000283889e-01
-2.4770000000002207e+02 +6.5561131329437909e+00 +0.0000000000000000e+00 -2.4769195308367381e+02 +1.3955251668674559e-02 +0.0000000000000000e+00 +9.9990262073407044e-01
-2.4775000000002208e+02 +6.5554153000123829e+00 +0.0000000000000000e+00 -2.4774194821372862e+02 +1.3958065588249465e-02 +0.0000000000000000e+00 +9.9990258145733002e-01
-2.4780000000002210e+02 +6.5547173263849041e+00 +0.0000000000000000e+00 -2.4779194334181940e+02 +1.3960879511517983e-02 +0.0000000000000000e+00 +9.9990254217261754e-01
-2.4785000000002211e+02 +6.5540192120611698e+00 +0.0000000000000000e+00 -2.4784193846794574e+02 +1.3963693438485620e-02 +0.0000000000000000e+00 +9.9990250287993299e-01
-2.4790000000002212e+02 +6.5533209570409943e+00 +0.0000000000000000e+00 -2.4789193359210725e+02 +1.3966507369158058e-02 +0.0000000000000000e+00 +9.9990246357927615e-01
-2.4795000000002213e+02 +6.5526225613241920e+00 +0.0000000000000000e+00 -2.4794192871430354e+02 +1.3969321303541147e-02 +0.0000000000000000e+00 +9.9990242427064691e-01
-2.4800000000002214e+02 +6.5519240249105781e+00 +0.0000000000000000e+00 -2.4799192383453419e+02 +1.3972135241640909e-02 +0.0000000000000000e+00 +9.9990238495404526e-01
-2.4805000000002215e+02 +6.5512253477999662e+00 +0.0000000000000000e+00 -2.4804191895279882e+02 +1.3974949183463538e-02 +0.0000000000000000e+00 +9.9990234562947100e-01
-2.4810000000002216e+02 +6.5505265299921698e+00 +0.0000000000000000e+00 -2.4809191406909702e+02 +1.3977763129015334e-02 +0.0000000000000000e+00 +9.9990230629692400e-01
-2.4815000000002217e+02 +6.5498275714870022e+00 +0.0000000000000000e+00 -2.4814190918342837e+02 +1.3980577078302619e-02 +0.0000000000000000e+00 +9.9990226695640416e-01
-2.4820000000002219e+02 +6.5491284722842771e+00 +0.0000000000000000e+00 -2.4819190429579251e+02 +1.3983391031331718e-02 +0.0000000000000000e+00 +9.9990222760791136e-01
-2.4825000000002220e+02 +6.5484292323838069e+00 +0.0000000000000000e+00 -2.4824189940618902e+02 +1.3986204988108967e-02 +0.0000000000000000e+00 +9.9990218825144550e-01
-2.4830000000002221e+02 +6.5477298517854035e+00 +0.0000000000000000e+00 -2.4829189451461752e+02 +1.3989018948640700e-02 +0.0000000000000000e+00 +9.9990214888700646e-01
-2.4835000000002222e+02 +6.5470303304888802e+00 +0.0000000000000000e+00 -2.4834188962107760e+02 +1.3991832912933256e-02 +0.0000000000000000e+00 +9.9990210951459402e-01
-2.4840000000002223e+02 +6.5463306684940479e+00 +0.0000000000000000e+00 -2.4839188472556884e+02 +1.3994646880992979e-02 +0.0000000000000000e+00 +9.9990207013420818e-01
-2.4845000000002224e+02 +6.5456308658007183e+00 +0.0000000000000000e+00 -2.4844187982809089e+02 +1.3997460852826212e-02 +0.0000000000000000e+00 +9.9990203074584871e-01
-2.4850000000002225e+02 +6.5449309224087022e+00 +0.0000000000000000e+00 -2.4849187492864331e+02 +1.4000274828439295e-02 +0.0000000000000000e+00 +9.9990199134951563e-01
-2.4855000000002227e+02 +6.5442308383178114e+00 +0.0000000000000000e+00 -2.4854187002722571e+02 +1.4003088807838569e-02 +0.0000000000000000e+00 +9.9990195194520870e-01
-2.4860000000002228e+02 +6.5435306135278557e+00 +0.0000000000000000e+00 -2.4859186512383769e+02 +1.4005902791030374e-02 +0.0000000000000000e+00 +9.9990191253292782e-01
-2.4865000000002229e+02 +6.5428302480386451e+00 +0.0000000000000000e+00 -2.4864186021847885e+02 +1.4008716778021043e-02 +0.0000000000000000e+00 +9.9990187311267287e-01
-2.4870000000002230e+02 +6.5421297418499904e+00 +0.0000000000000000e+00 -2.4869185531114883e+02 +1.4011530768816907e-02 +0.0000000000000000e+00 +9.9990183368444374e-01
-2.4875000000002231e+02 +6.5414290949617007e+00 +0.0000000000000000e+00 -2.4874185040184719e+02 +1.4014344763424291e-02 +0.0000000000000000e+00 +9.9990179424824033e-01
-2.4880000000002232e+02 +6.5407283073735849e+00 +0.0000000000000000e+00 -2.4879184549057354e+02 +1.4017158761849511e-02 +0.0000000000000000e+00 +9.9990175480406251e-01
-2.4885000000002233e+02 +6.5400273790854522e+00 +0.0000000000000000e+00 -2.4884184057732747e+02 +1.4019972764098877e-02 +0.0000000000000000e+00 +9.9990171535191019e-01
-2.4890000000002235e+02 +6.5393263100971115e+00 +0.0000000000000000e+00 -2.4889183566210860e+02 +1.4022786770178689e-02 +0.0000000000000000e+00 +9.9990167589178314e-01
-2.4895000000002236e+02 +6.5386251004083711e+00 +0.0000000000000000e+00 -2.4894183074491653e+02 +1.4025600780095236e-02 +0.0000000000000000e+00 +9.9990163642368135e-01
-2.4900000000002237e+02 +6.5379237500190381e+00 +0.0000000000000000e+00 -2.4899182582575085e+02 +1.4028414793854797e-02 +0.0000000000000000e+00 +9.9990159694760461e-01
-2.4905000000002238e+02 +6.5372222589289208e+00 +0.0000000000000000e+00 -2.4904182090461117e+02 +1.4031228811463639e-02 +0.0000000000000000e+00 +9.9990155746355291e-01
-2.4910000000002239e+02 +6.5365206271378273e+00 +0.0000000000000000e+00 -2.4909181598149709e+02 +1.4034042832928013e-02 +0.0000000000000000e+00 +9.9990151797152604e-01
-2.4915000000002240e+02 +6.5358188546455640e+00 +0.0000000000000000e+00 -2.4914181105640822e+02 +1.4036856858254157e-02 +0.0000000000000000e+00 +9.9990147847152389e-01
-2.4920000000002241e+02 +6.5351169414519372e+00 +0.0000000000000000e+00 -2.4919180612934412e+02 +1.4039670887448293e-02 +0.0000000000000000e+00 +9.9990143896354633e-01
-2.4925000000002242e+02 +6.5344148875567543e+00 +0.0000000000000000e+00 -2.4924180120030442e+02 +1.4042484920516624e-02 +0.0000000000000000e+00 +9.9990139944759326e-01
-2.4930000000002244e+02 +6.5337126929598206e+00 +0.0000000000000000e+00 -2.4929179626928874e+02 +1.4045298957465339e-02 +0.0000000000000000e+00 +9.9990135992366458e-01
-2.4935000000002245e+02 +6.5330103576609426e+00 +0.0000000000000000e+00 -2.4934179133629667e+02 +1.4048112998300603e-02 +0.0000000000000000e+00 +9.9990132039176016e-01
-2.4940000000002246e+02 +6.5323078816599258e+00 +0.0000000000000000e+00 -2.4939178640132778e+02 +1.4050927043028565e-02 +0.0000000000000000e+00 +9.9990128085187990e-01
-2.4945000000002247e+02 +6.5316052649565748e+00 +0.0000000000000000e+00 -2.4944178146438171e+02 +1.4053741091655348e-02 +0.0000000000000000e+00 +9.9990124130402358e-01
-2.4950000000002248e+02 +6.5309025075506950e+00 +0.0000000000000000e+00 -2.4949177652545805e+02 +1.4056555144187056e-02 +0.0000000000000000e+00 +9.9990120174819119e-01
-2.4955000000002249e+02 +6.5301996094420911e+00 +0.0000000000000000e+00 -2.4954177158455639e+02 +1.4059369200629770e-02 +0.0000000000000000e+00 +9.9990116218438252e-01
-2.4960000000002250e+02 +6.5294965706305668e+00 +0.0000000000000000e+00 -2.4959176664167634e+02 +1.4062183260989541e-02 +0.0000000000000000e+00 +9.9990112261259756e-01
-2.4965000000002252e+02 +6.5287933911159266e+00 +0.0000000000000000e+00 -2.4964176169681753e+02 +1.4064997325272399e-02 +0.0000000000000000e+00 +9.9990108303283609e-01
-2.4970000000002253e+02 +6.5280900708979743e+00 +0.0000000000000000e+00 -2.4969175674997950e+02 +1.4067811393484342e-02 +0.0000000000000000e+00 +9.9990104344509800e-01
-2.4975000000002254e+02 +6.5273866099765128e+00 +0.0000000000000000e+00 -2.4974175180116191e+02 +1.4070625465631344e-02 +0.0000000000000000e+00 +9.9990100384938330e-01
-2.4980000000002255e+02 +6.5266830083513456e+00 +0.0000000000000000e+00 -2.4979174685036432e+02 +1.4073439541719348e-02 +0.0000000000000000e+00 +9.9990096424569175e-01
-2.4985000000002256e+02 +6.5259792660222748e+00 +0.0000000000000000e+00 -2.4984174189758633e+02 +1.4076253621754268e-02 +0.0000000000000000e+00 +9.9990092463402325e-01
-2.4990000000002257e+02 +6.5252753829891041e+00 +0.0000000000000000e+00 -2.4989173694282758e+02 +1.4079067705741983e-02 +0.0000000000000000e+00 +9.9990088501437768e-01
-2.4995000000002258e+02 +6.5245713592516346e+00 +0.0000000000000000e+00 -2.4994173198608763e+02 +1.4081881793688340e-02 +0.0000000000000000e+00 +9.9990084538675494e-01
-2.5000000000002260e+02 +6.5238671948096689e+00 +0.0000000000000000e+00 -2.4999172702736612e+02 +1.4084695885599154e-02 +0.0000000000000000e+00 +9.9990080575115492e-01
-2.5005000000002261e+02 +6.5231628896630083e+00 +0.0000000000000000e+00 -2.5004172206666263e+02 +1.4087509981480199e-02 +0.0000000000000000e+00 +9.9990076610757750e-01
-2.5010000000002262e+02 +6.5224584438114546e+00 +0.0000000000000000e+00 -2.5009171710397675e+02 +1.4090324081337105e-02 +0.0000000000000000e+00 +9.9990072645602257e-01
-2.5015000000002263e+02 +6.5217538572548079e+00 +0.0000000000000000e+00 -2.5014171213930808e+02 +1.4093138185175220e-02 +0.0000000000000000e+00 +9.9990068679649002e-01
-2.5020000000002264e+02 +6.5210491299928703e+00 +0.0000000000000000e+00 -2.5019170717265627e+02 +1.4095952292999587e-02 +0.0000000000000000e+00 +9.9990064712897964e-01
-2.5025000000002265e+02 +6.5203442620254419e+00 +0.0000000000000000e+00 -2.5024170220402087e+02 +1.4098766404814939e-02 +0.0000000000000000e+00 +9.9990060745349152e-01
-2.5030000000002266e+02 +6.5196392533523229e+00 +0.0000000000000000e+00 -2.5029169723340149e+02 +1.4101580520625712e-02 +0.0000000000000000e+00 +9.9990056777002545e-01
-2.5035000000002267e+02 +6.5189341039733133e+00 +0.0000000000000000e+00 -2.5034169226079774e+02 +1.4104394640436030e-02 +0.0000000000000000e+00 +9.9990052807858132e-01
-2.5040000000002269e+02 +6.5182288138882125e+00 +0.0000000000000000e+00 -2.5039168728620922e+02 +1.4107208764249715e-02 +0.0000000000000000e+00 +9.9990048837915912e-01
-2.5045000000002270e+02 +6.5175233830968216e+00 +0.0000000000000000e+00 -2.5044168230963552e+02 +1.4110022892070286e-02 +0.0000000000000000e+00 +9.9990044867175865e-01
-2.5050000000002271e+02 +6.5168178115989388e+00 +0.0000000000000000e+00 -2.5049167733107626e+02 +1.4112837023900955e-02 +0.0000000000000000e+00 +9.9990040895637988e-01
-2.5055000000002272e+02 +6.5161120993943644e+00 +0.0000000000000000e+00 -2.5054167235053103e+02 +1.4115651159744632e-02 +0.0000000000000000e+00 +9.9990036923302283e-01
-2.5060000000002273e+02 +6.5154062464828977e+00 +0.0000000000000000e+00 -2.5059166736799943e+02 +1.4118465299603922e-02 +0.0000000000000000e+00 +9.9990032950168728e-01
-2.5065000000002274e+02 +6.5147002528643370e+00 +0.0000000000000000e+00 -2.5064166238348108e+02 +1.4121279443481126e-02 +0.0000000000000000e+00 +9.9990028976237322e-01
-2.5070000000002275e+02 +6.5139941185384824e+00 +0.0000000000000000e+00 -2.5069165739697556e+02 +1.4124093591378241e-02 +0.0000000000000000e+00 +9.9990025001508065e-01
-2.5075000000002277e+02 +6.5132878435051325e+00 +0.0000000000000000e+00 -2.5074165240848245e+02 +1.4126907743296961e-02 +0.0000000000000000e+00 +9.9990021025980946e-01
-2.5080000000002278e+02 +6.5125814277640854e+00 +0.0000000000000000e+00 -2.5079164741800139e+02 +1.4129721899238678e-02 +0.0000000000000000e+00 +9.9990017049655966e-01
-2.5085000000002279e+02 +6.5118748713151415e+00 +0.0000000000000000e+00 -2.5084164242553197e+02 +1.4132536059204477e-02 +0.0000000000000000e+00 +9.9990013072533113e-01
-2.5090000000002280e+02 +6.5111681741580982e+00 +0.0000000000000000e+00 -2.5089163743107380e+02 +1.4135350223195144e-02 +0.0000000000000000e+00 +9.9990009094612375e-01
-2.5095000000002281e+02 +6.5104613362927548e+00 +0.0000000000000000e+00 -2.5094163243462646e+02 +1.4138164391211159e-02 +0.0000000000000000e+00 +9.9990005115893765e-01
-2.5100000000002282e+02 +6.5097543577189096e+00 +0.0000000000000000e+00 -2.5099162743618956e+02 +1.4140978563252702e-02 +0.0000000000000000e+00 +9.9990001136377260e-01
-2.5105000000002283e+02 +6.5090472384363620e+00 +0.0000000000000000e+00 -2.5104162243576269e+02 +1.4143792739319648e-02 +0.0000000000000000e+00 +9.9989997156062871e-01
-2.5110000000002285e+02 +6.5083399784449103e+00 +0.0000000000000000e+00 -2.5109161743334548e+02 +1.4146606919411570e-02 +0.0000000000000000e+00 +9.9989993174950587e-01
-2.5115000000002286e+02 +6.5076325777443538e+00 +0.0000000000000000e+00 -2.5114161242893752e+02 +1.4149421103527741e-02 +0.0000000000000000e+00 +9.9989989193040418e-01
-2.5120000000002287e+02 +6.5069250363344908e+00 +0.0000000000000000e+00 -2.5119160742253840e+02 +1.4152235291667129e-02 +0.0000000000000000e+00 +9.9989985210332355e-01
-2.5125000000002288e+02 +6.5062173542151198e+00 +0.0000000000000000e+00 -2.5124160241414771e+02 +1.4155049483828402e-02 +0.0000000000000000e+00 +9.9989981226826385e-01
-2.5130000000002289e+02 +6.5055095313860409e+00 +0.0000000000000000e+00 -2.5129159740376508e+02 +1.4157863680009927e-02 +0.0000000000000000e+00 +9.9989977242522521e-01
-2.5135000000002290e+02 +6.5048015678470525e+00 +0.0000000000000000e+00 -2.5134159239139009e+02 +1.4160677880209768e-02 +0.0000000000000000e+00 +9.9989973257420761e-01
-2.5140000000002291e+02 +6.5040934635979530e+00 +0.0000000000000000e+00 -2.5139158737702238e+02 +1.4163492084425687e-02 +0.0000000000000000e+00 +9.9989969271521095e-01
-2.5145000000002292e+02 +6.5033852186385426e+00 +0.0000000000000000e+00 -2.5144158236066150e+02 +1.4166306292655145e-02 +0.0000000000000000e+00 +9.9989965284823534e-01
-2.5150000000002294e+02 +6.5026768329686204e+00 +0.0000000000000000e+00 -2.5149157734230707e+02 +1.4169120504895305e-02 +0.0000000000000000e+00 +9.9989961297328078e-01
-2.5155000000002295e+02 +6.5019683065879859e+00 +0.0000000000000000e+00 -2.5154157232195868e+02 +1.4171934721143024e-02 +0.0000000000000000e+00 +9.9989957309034716e-01
-2.5160000000002296e+02 +6.5012596394964390e+00 +0.0000000000000000e+00 -2.5159156729961597e+02 +1.4174748941394864e-02 +0.0000000000000000e+00 +9.9989953319943459e-01
-2.5165000000002297e+02 +6.5005508316937792e+00 +0.0000000000000000e+00 -2.5164156227527852e+02 +1.4177563165647082e-02 +0.0000000000000000e+00 +9.9989949330054306e-01
-2.5170000000002298e+02 +6.4998418831798075e+00 +0.0000000000000000e+00 -2.5169155724894591e+02 +1.4180377393895636e-02 +0.0000000000000000e+00 +9.9989945339367270e-01
-2.5175000000002299e+02 +6.4991327939543231e+00 +0.0000000000000000e+00 -2.5174155222061776e+02 +1.4183191626136184e-02 +0.0000000000000000e+00 +9.9989941347882338e-01
-2.5180000000002300e+02 +6.4984235640171271e+00 +0.0000000000000000e+00 -2.5179154719029367e+02 +1.4186005862364086e-02 +0.0000000000000000e+00 +9.9989937355599523e-01
-2.5185000000002302e+02 +6.4977141933680205e+00 +0.0000000000000000e+00 -2.5184154215797324e+02 +1.4188820102574398e-02 +0.0000000000000000e+00 +9.9989933362518824e-01
-2.5190000000002303e+02 +6.4970046820068035e+00 +0.0000000000000000e+00 -2.5189153712365606e+02 +1.4191634346761881e-02 +0.0000000000000000e+00 +9.9989929368640251e-01
-2.5195000000002304e+02 +6.4962950299332780e+00 +0.0000000000000000e+00 -2.5194153208734176e+02 +1.4194448594920993e-02 +0.0000000000000000e+00 +9.9989925373963795e-01
-2.5200000000002305e+02 +6.4955852371472451e+00 +0.0000000000000000e+00 -2.5199152704902991e+02 +1.4197262847045894e-02 +0.0000000000000000e+00 +9.9989921378489477e-01
-2.5205000000002306e+02 +6.4948753036485076e+00 +0.0000000000000000e+00 -2.5204152200872014e+02 +1.4200077103130461e-02 +0.0000000000000000e+00 +9.9989917382217286e-01
-2.5210000000002307e+02 +6.4941652294368666e+00 +0.0000000000000000e+00 -2.5209151696641200e+02 +1.4202891363168605e-02 +0.0000000000000000e+00 +9.9989913385147244e-01
-2.5215000000002308e+02 +6.4934550145121248e+00 +0.0000000000000000e+00 -2.5214151192210514e+02 +1.4205705627154726e-02 +0.0000000000000000e+00 +9.9989909387279341e-01
-2.5220000000002310e+02 +6.4927446588740851e+00 +0.0000000000000000e+00 -2.5219150687579915e+02 +1.4208519895083777e-02 +0.0000000000000000e+00 +9.9989905388613587e-01
-2.5225000000002311e+02 +6.4920341625225504e+00 +0.0000000000000000e+00 -2.5224150182749364e+02 +1.4211334166951270e-02 +0.0000000000000000e+00 +9.9989901389149993e-01
-2.5230000000002312e+02 +6.4913235254573243e+00 +0.0000000000000000e+00 -2.5229149677718817e+02 +1.4214148442753271e-02 +0.0000000000000000e+00 +9.9989897388888549e-01
-2.5235000000002313e+02 +6.4906127476782096e+00 +0.0000000000000000e+00 -2.5234149172488239e+02 +1.4216962722486407e-02 +0.0000000000000000e+00 +9.9989893387829265e-01
-2.5240000000002314e+02 +6.4899018291850101e+00 +0.0000000000000000e+00 -2.5239148667057586e+02 +1.4219777006147863e-02 +0.0000000000000000e+00 +9.9989889385972130e-01
-2.5245000000002315e+02 +6.4891907699775295e+00 +0.0000000000000000e+00 -2.5244148161426821e+02 +1.4222591293735381e-02 +0.0000000000000000e+00 +9.9989885383317156e-01
-2.5250000000002316e+02 +6.4884795700555715e+00 +0.0000000000000000e+00 -2.5249147655595905e+02 +1.4225405585247266e-02 +0.0000000000000000e+00 +9.9989881379864332e-01
-2.5255000000002318e+02 +6.4877682294189398e+00 +0.0000000000000000e+00 -2.5254147149564795e+02 +1.4228219880682378e-02 +0.0000000000000000e+00 +9.9989877375613667e-01
-2.5260000000002319e+02 +6.4870567480674381e+00 +0.0000000000000000e+00 -2.5259146643333455e+02 +1.4231034180040146e-02 +0.0000000000000000e+00 +9.9989873370565152e-01
-2.5265000000002320e+02 +6.4863451260008702e+00 +0.0000000000000000e+00 -2.5264146136901840e+02 +1.4233848483320554e-02 +0.0000000000000000e+00 +9.9989869364718786e-01
-2.5270000000002321e+02 +6.4856333632190406e+00 +0.0000000000000000e+00 -2.5269145630269912e+02 +1.4236662790524155e-02 +0.0000000000000000e+00 +9.9989865358074559e-01
-2.5275000000002322e+02 +6.4849214597217522e+00 +0.0000000000000000e+00 -2.5274145123437634e+02 +1.4239477101652062e-02 +0.0000000000000000e+00 +9.9989861350632470e-01
-2.5280000000002323e+02 +6.4842094155088095e+00 +0.0000000000000000e+00 -2.5279144616404963e+02 +1.4242291416705952e-02 +0.0000000000000000e+00 +9.9989857342392507e-01
-2.5285000000002324e+02 +6.4834972305800163e+00 +0.0000000000000000e+00 -2.5284144109171859e+02 +1.4245105735688067e-02 +0.0000000000000000e+00 +9.9989853333354672e-01
-2.5290000000002325e+02 +6.4827849049351753e+00 +0.0000000000000000e+00 -2.5289143601738286e+02 +1.4247920058601217e-02 +0.0000000000000000e+00 +9.9989849323518964e-01
