# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6550000000000100e+01 -5.3432450820648336e-01 +7.2772112485881664e+00 -1.4738913369794728e+00 -7.6519102161353079e+00 +2.3796327234400422e+04 -2.8149697921034676e+05 -1.4392346140139067e+08 
+1.6600000000000101e+01 -5.3434846559750016e-01 +7.2778105086239364e+00 -1.4727852100403616e+00 -7.4037960142736514e+00 +2.3771974466045202e+04 -2.8352616471552296e+05 -1.4377057355614841e+08 
+1.6650000000000102e+01 -5.3437230390966561e-01 +7.2784038904286161e+00 -1.4714609781736339e+00 -7.1530337509156867e+00 +2.3745572204094260e+04 -2.8556845128523267e+05 -1.4360953247050372e+08 
+1.6700000000000102e+01 -5.3439602326118263e-01 +7.2789914517094241e+00 -1.4699289085038076e+00 -6.8999872197051184e+00 +2.3717303418283976e+04 -2.8762229433736525e+05 -1.4344142052644974e+08 
+1.6750000000000103e+01 -5.3441962377022934e-01 +7.2795732501760719e+00 -1.4681992740643761e+00 -6.6450202900650464e+00 +2.3687351246172359e+04 -2.8968614867850771e+05 -1.4326732126155257e+08 
+1.6800000000000104e+01 -5.3444310555503072e-01 +7.2801493435395805e+00 -1.4662823396690281e+00 -6.3884968616905669e+00 +2.3655898603875961e+04 -2.9175846885399771e+05 -1.4308831671951744e+08 
+1.6850000000000104e+01 -5.3446646873378045e-01 +7.2807197895131264e+00 -1.4641883774833218e+00 -6.1307808939104831e+00 +2.3623128615854133e+04 -2.9383770893675805e+05 -1.4290549037922078e+08 
+1.6900000000000105e+01 -5.3448971342470231e-01 +7.2812846458169593e+00 -1.4619276543793902e+00 -5.8722366167074380e+00 +2.3589224262769199e+04 -2.9592232076023897e+05 -1.4271992474247882e+08 
+1.6950000000000106e+01 -5.3451283974601382e-01 +7.2818439701683220e+00 -1.4595104392370704e+00 -5.6132280995686745e+00 +2.3554368584978944e+04 -2.9801075751905970e+05 -1.4253270273183313e+08 
+1.7000000000000107e+01 -5.3453584781594521e-01 +7.2823978202902069e+00 -1.4569470000326694e+00 -5.3541196290754423e+00 +2.3518744605355492e+04 -3.0010147059698380e+05 -1.4234490716850442e+08 
+1.7050000000000107e+01 -5.3455873775272367e-01 +7.2829462539080687e+00 -1.4542476055385329e+00 -5.0952755615485872e+00 +2.3482535367822078e+04 -3.0219291082434315e+05 -1.4215762101340020e+08 
+1.7100000000000108e+01 -5.3458150967459206e-01 +7.2834893287518696e+00 -1.4514225233128024e+00 -4.8370604168996572e+00 +2.3445923895551303e+04 -3.0428352767240693e+05 -1.4197192712660402e+08 
+1.7150000000000109e+01 -5.3460416369979646e-01 +7.2840271025500849e+00 -1.4484820210863141e+00 -4.5798386221860987e+00 +2.3409093216188965e+04 -3.0637177140442858e+05 -1.4178890839053163e+08 
+1.7200000000000109e+01 -5.3462669994658440e-01 +7.2845596330398079e+00 -1.4454363664322816e+00 -4.3239749326881958e+00 +2.3372226353368809e+04 -3.0845608957009856e+05 -1.4160964766000587e+08 
+1.7250000000000110e+01 -5.3464911853321262e-01 +7.2850869779539149e+00 -1.4422958274966728e+00 -4.0698338967155880e+00 +2.3335506360675809e+04 -3.1053493145640125e+05 -1.4143522803898489e+08 
+1.7300000000000111e+01 -5.3467141957794817e-01 +7.2856091950359172e+00 -1.4390706706141678e+00 -3.8177804746459945e+00 +2.3299116239397099e+04 -3.1260674295269174e+05 -1.4126673226145276e+08 
+1.7350000000000112e+01 -5.3469360319906012e-01 +7.2861263420261215e+00 -1.4357711631937105e+00 -3.5681794722879627e+00 +2.3263239027944317e+04 -3.1466997120443120e+05 -1.4110524333668193e+08 
+1.7400000000000112e+01 -5.3471566951481775e-01 +7.2866384766703485e+00 -1.4324075733974864e+00 -3.3213958874126441e+00 +2.3228057790308150e+04 -3.1672306180297275e+05 -1.4095184446408600e+08 
+1.7450000000000113e+01 -5.3473761864351010e-01 +7.2871456567174739e+00 -1.4289901667669787e+00 -3.0777948107744484e+00 +2.3193755521087514e+04 -3.1876445960065845e+05 -1.4080761837047294e+08 
+1.7500000000000114e+01 -5.3475945070343134e-01 +7.2876479399182772e+00 -1.4255292090635521e+00 -2.8377413946235532e+00 +2.3160515227967026e+04 -3.2079260889548261e+05 -1.4067364789628553e+08 
+1.7550000000000114e+01 -5.3478116581286861e-01 +7.2881453840295460e+00 -1.4220349684279281e+00 -2.6016009923853569e+00 +2.3128519989103730e+04 -3.2280595240701252e+05 -1.4055101637360689e+08 
+1.7600000000000115e+01 -5.3480276409013250e-01 +7.2886380468065424e+00 -1.4185177096586725e+00 -2.3697388725790924e+00 +2.3097952794400746e+04 -3.2480293352603615e+05 -1.4044080654228181e+08 
+1.7650000000000116e+01 -5.3482424565352737e-01 +7.2891259860111068e+00 -1.4149876996953492e+00 -2.1425205491215347e+00 +2.3068996695872745e+04 -3.2678199360929639e+05 -1.4034410157045844e+08 
+1.7700000000000117e+01 -5.3484561062136970e-01 +7.2896092594071593e+00 -1.4114552045099187e+00 -1.9203115794861618e+00 +2.3041834728555459e+04 -3.2874157370815054e+05 -1.4026198454481006e+08 
+1.7750000000000117e+01 -5.3486685911198895e-01 +7.2900879247602761e+00 -1.4079304887567667e+00 -1.7034775695678155e+00 +2.3016649892603960e+04 -3.3068011445066740e+05 -1.4019553830968264e+08 
+1.7800000000000118e+01 -5.3488799124371389e-01 +7.2905620398406077e+00 -1.4044238183586970e+00 -1.4923842737859454e+00 +2.2993625229606725e+04 -3.3259605526503129e+05 -1.4014584601207930e+08 
+1.7850000000000119e+01 -5.3490900713488210e-01 +7.2910316624231877e+00 -1.4009454587337222e+00 -1.2873976213056242e+00 +2.2972943772180715e+04 -3.3448783414722432e+05 -1.4011399075197026e+08 
+1.7900000000000119e+01 -5.3492990690383957e-01 +7.2914968502815949e+00 -1.3975056747329158e+00 -1.0888834483850625e+00 +2.2954788540516365e+04 -3.3635388986369496e+05 -1.4010105554786748e+08 
+1.7950000000000120e+01 -5.3495069066893619e-01 +7.2919576611963821e+00 -1.3941147317578628e+00 -8.9720784582026014e-01 +2.2939342576410349e+04 -3.3819265909272770e+05 -1.4010812358772573e+08 
+1.8000000000000121e+01 -5.3497135854853584e-01 +7.2924141529555930e+00 -1.3907828941002534e+00 -7.1273751995856660e-01 +2.2926788842315320e+04 -3.4000257363838679e+05 -1.4013627741803351e+08 
+1.8050000000000122e+01 -5.3499191070715002e-01 +7.2928663748850981e+00 -1.3875191072828663e+00 -5.3579234202950732e-01 +2.2917272702103783e+04 -3.4178178518721322e+05 -1.4018631880454826e+08 
+1.8100000000000122e+01 -5.3501234749524551e-01 +7.2933143473336690e+00 -1.3843248807919699e+00 -3.6634844505314995e-01 +2.2910764099113647e+04 -3.4352906171872519e+05 -1.4025787542702630e+08 
+1.8150000000000123e+01 -5.3503266931043847e-01 +7.2937580844929295e+00 -1.3811993320475857e+00 -2.0427380359517458e-01 +2.2907179561039156e+04 -3.4524358551903372e+05 -1.4035023806310406e+08 
+1.8200000000000124e+01 -5.3505287655032940e-01 +7.2941976005551590e+00 -1.3781415809648960e+00 -4.9436364421768519e-02 +2.2906435675081808e+04 -3.4692453888099082e+05 -1.4046269792335963e+08 
+1.8250000000000124e+01 -5.3507296961251949e-01 +7.2946329097070590e+00 -1.3751507465727737e+00 +9.8296175886317283e-02 +2.2908448992067748e+04 -3.4857110628084879e+05 -1.4059454593458492e+08 
+1.8300000000000125e+01 -5.3509294889461545e-01 +7.2950640261415396e+00 -1.3722259473292091e+00 +2.3905591215137600e-01 +2.2913136049904442e+04 -3.5018247070301289e+05 -1.4074507295870522e+08 
+1.8350000000000126e+01 -5.3511281479422934e-01 +7.2954909640487928e+00 -1.3693663003671099e+00 +3.7297508423468750e-01 +2.2920413343677912e+04 -3.5175781649446499e+05 -1.4091356955355409e+08 
+1.8400000000000126e+01 -5.3513256770897544e-01 +7.2959137376206620e+00 -1.3665709222464446e+00 +5.0018589223979182e-01 +2.2930197348303052e+04 -3.5329632782919909e+05 -1.4109932613407382e+08 
+1.8450000000000127e+01 -5.3515220803643504e-01 +7.2963323610503323e+00 -1.3638389354205389e+00 +6.2082051765007917e-01 +2.2942404696180613e+04 -3.5479718891286675e+05 -1.4130163418708616e+08 
+1.8500000000000128e+01 -5.3517173617423230e-01 +7.2967468485308071e+00 -1.3611694544623942e+00 +7.3501120095783057e-01 +2.2956951800872786e+04 -3.5625958468097652e+05 -1.4151978370896783e+08 
+1.8550000000000129e+01 -5.3519115251996940e-01 +7.2971572142553578e+00 -1.3585615975602456e+00 +8.4289018946777372e-01 +2.2973755167033214e+04 -3.5768270023327228e+05 -1.4175306529946196e+08 
+1.8600000000000129e+01 -5.3521045747125040e-01 +7.2975634724180090e+00 -1.3560144827180993e+00 +9.4458974208939706e-01 +2.2992731293415811e+04 -3.5906572098143667e+05 -1.4200076952765566e+08 
+1.8650000000000130e+01 -5.3522965142568801e-01 +7.2979656372127231e+00 -1.3535272260766495e+00 +1.0402421556925381e+00 +2.3013796621463214e+04 -3.6040783282594627e+05 -1.4226218656081349e+08 
+1.8700000000000131e+01 -5.3524873478086676e-01 +7.2983637228347638e+00 -1.3510989487719989e+00 +1.1299797155343050e+00 +2.3036867724902655e+04 -3.6170822178287635e+05 -1.4253660746348852e+08 
+1.8750000000000131e+01 -5.3526770793442580e-01 +7.2987577434814286e+00 -1.3487287622839228e+00 +1.2139346539733900e+00 +2.3061860913474171e+04 -3.6296607359157183e+05 -1.4282332151690042e+08 
+1.8800000000000132e+01 -5.3528657128393820e-01 +7.2991477133474003e+00 -1.3464157890353314e+00 +1.2922393543478345e+00 +2.3088692780790527e+04 -3.6418057545322319e+05 -1.4312161988897705e+08 
+1.8850000000000133e+01 -5.3530532522703345e-01 +7.2995336466301719e+00 -1.3441591421581358e+00 +1.3650261137783692e+00 +2.3117279673476107e+04 -3.6535091401328234e+05 -1.4343079210561526e+08 
+1.8900000000000134e+01 -5.3532397016130828e-01 +7.2999155575272603e+00 -1.3419579401527677e+00 +1.4324272802982208e+00 +2.3147538075795801e+04 -3.6647627658755233e+05 -1.4375012860963878e+08 
+1.8950000000000134e+01 -5.3534250648436932e-01 +7.3002934602369836e+00 -1.3398112991379827e+00 +1.4945751915291730e+00 +2.3179384397053112e+04 -3.6755585053664161e+05 -1.4407891930866966e+08 
+1.9000000000000135e+01 -5.3536093459382550e-01 +7.3006673689558479e+00 -1.3377183357306870e+00 +1.5516023057569663e+00 +2.3212735064507098e+04 -3.6858882443997328e+05 -1.4441645426220500e+08 
+1.9050000000000136e+01 -5.3537925488729177e-01 +7.3010372978873797e+00 -1.3356781647194009e+00 +1.6036408373206907e+00 +2.3247506448203552e+04 -3.6957438509371591e+05 -1.4476202312734589e+08 
+1.9100000000000136e+01 -5.3539746776236274e-01 +7.3014032612280513e+00 -1.3336899045444328e+00 +1.6508233183683734e+00 +2.3283615009577290e+04 -3.7051172205407545e+05 -1.4511491616434070e+08 
+1.9150000000000137e+01 -5.3541557361665193e-01 +7.3017652731793845e+00 -1.3317526699706164e+00 +1.6932821178986477e+00 +2.3320977105944527e+04 -3.7140002376030118e+05 -1.4547442292467621e+08 
+1.9200000000000138e+01 -5.3543357284776283e-01 +7.3021233479415857e+00 -1.3298655779682975e+00 +1.7311496993631772e+00 +2.3359509153473398e+04 -3.7223847963400063e+05 -1.4583983336876702e+08 
+1.9250000000000139e+01 -5.3545146585331316e-01 +7.3024774997180790e+00 -1.3280277426790290e+00 +1.7645584358373820e+00 +2.3399127484496392e+04 -3.7302627855681616e+05 -1.4621043687372270e+08 
+1.9300000000000139e+01 -5.3546925303091442e-01 +7.3028277427093125e+00 -1.3262382788938241e+00 +1.7936408595110880e+00 +2.3439748442736112e+04 -3.7376261091601755e+05 -1.4658552288846567e+08 
+1.9350000000000140e+01 -5.3548693477816278e-01 +7.3031740911174570e+00 -1.3244963046183065e+00 +1.8185294667947360e+00 +2.3481288455657890e+04 -3.7444666698461602e+05 -1.4696438142493862e+08 
+1.9400000000000141e+01 -5.3550451149267175e-01 +7.3035165591489415e+00 -1.3228009342454081e+00 +1.8393566352825808e+00 +2.3523663847336928e+04 -3.7507763632875931e+05 -1.4734630179217896e+08 
+1.9450000000000141e+01 -5.3552198357205782e-01 +7.3038551610062559e+00 -1.3211512819859628e+00 +1.8562549330982665e+00 +2.3566790933418051e+04 -3.7565471023468446e+05 -1.4773057324032882e+08 
+1.9500000000000142e+01 -5.3553935141392817e-01 +7.3041899108922097e+00 -1.3195464633336522e+00 +1.8693569541261152e+00 +2.3610586057346376e+04 -3.7617708041050745e+05 -1.4811648519652644e+08 
+1.9550000000000143e+01 -5.3555661541589072e-01 +7.3045208230163539e+00 -1.3179855937368912e+00 +1.8787950694632309e+00 +2.3654965558384716e+04 -3.7664393697662733e+05 -1.4850332706334490e+08 
+1.9600000000000144e+01 -5.3557377597556377e-01 +7.3048479115809464e+00 -1.3164677866840124e+00 +1.8847019850616302e+00 +2.3699845714966585e+04 -3.7705447300574667e+05 -1.4889038781356385e+08 
+1.9650000000000144e+01 -5.3559083349055581e-01 +7.3051711907941597e+00 -1.3149921571550924e+00 +1.8872101973837700e+00 +2.3745142842256184e+04 -3.7740788002202834e+05 -1.4927695667368624e+08 
+1.9700000000000145e+01 -5.3560778835847622e-01 +7.3054906748633028e+00 -1.3135578205312142e+00 +1.8864523011779566e+00 +2.3790773262803672e+04 -3.7770335065031610e+05 -1.4966232291645759e+08 
+1.9750000000000146e+01 -5.3562464097694362e-01 +7.3058063779959381e+00 -1.3121638899395740e+00 +1.8825608989743485e+00 +2.3836653230141172e+04 -3.7794007770492957e+05 -1.5004577533467898e+08 
+1.9800000000000146e+01 -5.3564139174357905e-01 +7.3061183143998818e+00 -1.3108094781507438e+00 +1.8756686461358880e+00 +2.3882698984665520e+04 -3.7811725472762185e+05 -1.5042660263370806e+08 
+1.9850000000000147e+01 -5.3565804105598691e-01 +7.3064264982854850e+00 -1.3094937010726426e+00 +1.8659081249077474e+00 +2.3928826846599048e+04 -3.7823407482554193e+05 -1.5080409405275097e+08 
+1.9900000000000148e+01 -5.3567458931178547e-01 +7.3067309438624592e+00 -1.3082156717673352e+00 +1.8534119926955648e+00 +2.3974953051631128e+04 -3.7828973197209893e+05 -1.5117753824672276e+08 
+1.9950000000000149e+01 -5.3569103690859521e-01 +7.3070316653409471e+00 -1.3069745030924531e+00 +1.8383129346558176e+00 +2.4020993827059767e+04 -3.7828342059153138e+05 -1.5154622381804392e+08 
+2.0000000000000149e+01 -5.3570738424402053e-01 +7.3073286769226025e+00 -1.3057693114889961e+00 +1.8207444530308061e+00 +2.4066865564363212e+04 -3.7821434310944920e+05 -1.5190944076659578e+08 
+2.0050000000000150e+01 -5.3572363170632320e-01 +7.3076219957361470e+00 -1.3045989997441869e+00 +1.8009407475236643e+00 +2.4112496329171536e+04 -3.7808318067404453e+05 -1.5226663765870148e+08 
+2.0100000000000151e+01 -5.3573977964319386e-01 +7.3079116512699667e+00 -1.3034630753184380e+00 +1.7792493434892680e+00 +2.4157863991722825e+04 -3.7789361893240089e+05 -1.5261774801467568e+08 
+2.0150000000000151e+01 -5.3575582839137859e-01 +7.3081976761233598e+00 -1.3023615650543512e+00 +1.7560052393152565e+00 +2.4202963020335686e+04 -3.7764972224427585e+05 -1.5296282226560628e+08 
+2.0200000000000152e+01 -5.3577177828762601e-01 +7.3084801028959197e+00 -1.3012944970324689e+00 +1.7315435098305862e+00 +2.4247787919643830e+04 -3.7735555658107100e+05 -1.5330191099631110e+08 
+2.0250000000000153e+01 -5.3578762966869808e-01 +7.3087589641908197e+00 -1.3002618978411595e+00 +1.7061990936541185e+00 +2.4292333151895928e+04 -3.7701518673403759e+05 -1.5363506448038125e+08 
+2.0300000000000153e+01 -5.3580338287134699e-01 +7.3090342926060767e+00 -1.2992637971182817e+00 +1.6803071527604183e+00 +2.4336593263755356e+04 -3.7663267927210435e+05 -1.5396233355353561e+08 
+2.0350000000000154e+01 -5.3581903823233601e-01 +7.3093061207422378e+00 -1.2983002230252314e+00 +1.6542027583398839e+00 +2.4380562760032753e+04 -3.7621209996804950e+05 -1.5428376874677622e+08 
+2.0400000000000155e+01 -5.3583459608842776e-01 +7.3095744812005279e+00 -1.2973712055364128e+00 +1.6282209635496334e+00 +2.4424236200856834e+04 -3.7575751438459690e+05 -1.5459942097270954e+08 
+2.0450000000000156e+01 -5.3585005677637743e-01 +7.3098394065785568e+00 -1.2964767767078362e+00 +1.6026969842757950e+00 +2.4467608198356811e+04 -3.7527298937443056e+05 -1.5490934146084240e+08 
+2.0500000000000156e+01 -5.3586542063296472e-01 +7.3101009294766071e+00 -1.2956169653806349e+00 +1.5779659485888349e+00 +2.4510673280885065e+04 -3.7476259104412672e+05 -1.5521358087178642e+08 
+2.0550000000000157e+01 -5.3588068799496580e-01 +7.3103590824933908e+00 -1.2947918021684890e+00 +1.5543630504355348e+00 +2.4553426025728553e+04 -3.7423038594778476e+05 -1.5551219018390116e+08 
+2.0600000000000158e+01 -5.3589585919914606e-01 +7.3106138982285982e+00 -1.2940013207659267e+00 +1.5322234576200562e+00 +2.4595861094252916e+04 -3.7368044037490297e+05 -1.5580522093051168e+08 
+2.0650000000000158e+01 -5.3591093458228878e-01 +7.3108654092806287e+00 -1.2932455526965363e+00 +1.5118824157567909e+00 +2.4637973089033523e+04 -3.7311682123868103e+05 -1.5609272422955126e+08 
+2.0700000000000159e+01 -5.3592591448118321e-01 +7.3111136482479209e+00 -1.2925245298181658e+00 +1.4936751686834440e+00 +2.4679756624420454e+04 -3.7254359533562709e+05 -1.5637475127262267e+08 
+2.0750000000000160e+01 -5.3594079923259863e-01 +7.3113586477287473e+00 -1.2918382882864525e+00 +1.4779369915801772e+00 +2.4721206429736172e+04 -3.7196482970650948e+05 -1.5665135400818130e+08 
+2.0800000000000161e+01 -5.3595558917334274e-01 +7.3116004403216612e+00 -1.2911868590896647e+00 +1.4650031507725623e+00 +2.4762317099038632e+04 -3.7138459122043522e+05 -1.5692258346794081e+08 
+2.0850000000000161e+01 -5.3597028464019236e-01 +7.3118390586247273e+00 -1.2905702793920308e+00 +1.4552089540480919e+00 +2.4803083389292027e+04 -3.7080694706598984e+05 -1.5718849175396407e+08 
+2.0900000000000162e+01 -5.3598488596994776e-01 +7.3120745352346059e+00 -1.2899885836096652e+00 +1.4488897730519710e+00 +2.4843499987778210e+04 -3.7023596486191754e+05 -1.5744913049794349e+08 
+2.0950000000000163e+01 -5.3599939349940706e-01 +7.3123069027498682e+00 -1.2894418077755510e+00 +1.4463809308994668e+00 +2.4883561625537830e+04 -3.6967571184837417e+05 -1.5770455160779655e+08 
+2.1000000000000163e+01 -5.3601380756538153e-01 +7.3125361937683486e+00 -1.2889299867015687e+00 +1.4480177742895879e+00 +2.4923263002213906e+04 -3.6913025531120307e+05 -1.5795480677120304e+08 
+2.1050000000000164e+01 -5.3602812850466197e-01 +7.3127624408840486e+00 -1.2884531602064075e+00 +1.4541358337583523e+00 +2.4962598952549753e+04 -3.6860366404243017e+05 -1.5819994856669644e+08 
+2.1100000000000165e+01 -5.3604235665406852e-01 +7.3129856766968411e+00 -1.2880113639577631e+00 +1.4650704097224769e+00 +2.5001564201814046e+04 -3.6810000487230689e+05 -1.5844002882919279e+08 
+2.1150000000000166e+01 -5.3605649235042030e-01 +7.3132059338020792e+00 -1.2876046349967196e+00 +1.4811569987097530e+00 +2.5040153510041822e+04 -3.6762334617355466e+05 -1.5867509959956709e+08 
+2.1200000000000166e+01 -5.3607053593051368e-01 +7.3134232447972733e+00 -1.2872330156527489e+00 +1.5027310326631480e+00 +2.5078361783254248e+04 -3.6717775576417154e+05 -1.5890521390010139e+08 
+2.1250000000000167e+01 -5.3608448773118789e-01 +7.3136376422759843e+00 -1.2868965421140781e+00 +1.5301281033954957e+00 +2.5116183764652884e+04 -3.6676730265653529e+05 -1.5913042364721584e+08 
+2.1300000000000168e+01 -5.3609834808925638e-01 +7.3138491588365353e+00 -1.2865952562044951e+00 +1.5636836400736835e+00 +2.5153614346986422e+04 -3.6639605453912989e+05 -1.5935078173801118e+08 
+2.1350000000000168e+01 -5.3611211734154940e-01 +7.3140578270733778e+00 -1.2863291982179486e+00 +1.6037332297264042e+00 +2.5190648385778266e+04 -3.6606808027331997e+05 -1.5956634081574684e+08 
+2.1400000000000169e+01 -5.3612579582490660e-01 +7.3142636795832887e+00 -1.2860984078852651e+00 +1.6506123857111874e+00 +2.5227280720396939e+04 -3.6578744808927499e+05 -1.5977715339418003e+08 
+2.1450000000000170e+01 -5.3613938387614868e-01 +7.3144667489592896e+00 -1.2859029296858768e+00 +1.7046567872015010e+00 +2.5263506320111137e+04 -3.6555822750832676e+05 -1.5998327285023576e+08 
+2.1500000000000171e+01 -5.3615288183213616e-01 +7.3146670677984478e+00 -1.2857428023253510e+00 +1.7662019660327382e+00 +2.5299319998821418e+04 -3.6538448678776302e+05 -1.6018475149625871e+08 
+2.1550000000000171e+01 -5.3616629002968841e-01 +7.3148646686938390e+00 -1.2856180731565054e+00 +1.8355836249277326e+00 +2.5334716806727924e+04 -3.6527029550867400e+05 -1.6038164323350197e+08 
+2.1600000000000172e+01 -5.3617960880566973e-01 +7.3150595842420030e+00 -1.2855287827360113e+00 +1.9131373535105112e+00 +2.5369691607949138e+04 -3.6521972231221444e+05 -1.6057400067535895e+08 
+2.1650000000000173e+01 -5.3619283849692423e-01 +7.3152518470334327e+00 -1.2854749769253724e+00 +1.9991989841511895e+00 +2.5404239417412704e+04 -3.6523683769274817e+05 -1.6076187746635649e+08 
+2.1700000000000173e+01 -5.3620597944030979e-01 +7.3154414896669389e+00 -1.2854566998856207e+00 +2.0941040321250481e+00 +2.5438355196003282e+04 -3.6532570951496949e+05 -1.6094532683449194e+08 
+2.1750000000000174e+01 -5.3621903197268872e-01 +7.3156285447330180e+00 -1.2854739970462929e+00 +2.1981883723979432e+00 +2.5472033950258479e+04 -3.6549040855007974e+05 -1.6112440234186587e+08 
+2.1800000000000175e+01 -5.3623199643092023e-01 +7.3158130448263767e+00 -1.2855269152371351e+00 +2.3117877205158806e+00 +2.5505270717786752e+04 -3.6573500418947579e+05 -1.6129915771386802e+08 
+2.1850000000000176e+01 -5.3624487315186797e-01 +7.3159950225389041e+00 -1.2856155019351174e+00 +2.4352379164718441e+00 +2.5538060557123106e+04 -3.6606356675816490e+05 -1.6146964681278524e+08 
+2.1900000000000176e+01 -5.3625766247241791e-01 +7.3161745104658999e+00 -1.2857398022829380e+00 +2.5688746821779458e+00 +2.5570398466096478e+04 -3.6648016557132034e+05 -1.6163592307956794e+08 
+2.1950000000000177e+01 -5.3627036472942236e-01 +7.3163515411977409e+00 -1.2858998687160932e+00 +2.7130339518407589e+00 +2.5602279639404394e+04 -3.6698887161058595e+05 -1.6179804126465148e+08 
+2.2000000000000178e+01 -5.3628298025979215e-01 +7.3165261473347059e+00 -1.2860957443063723e+00 +2.8680508352323058e+00 +2.5633698945753356e+04 -3.6759374918485043e+05 -1.6195605373138374e+08 
+2.2050000000000178e+01 -5.3629550944398574e-01 +7.3166983623929562e+00 -1.2863264802839234e+00 +3.0340635835005418e+00 +2.5664630670787199e+04 -3.6829707068055758e+05 -1.6210986453618062e+08 
+2.2100000000000179e+01 -5.3630795284047761e-01 +7.3168682337911175e+00 -1.2865870409095195e+00 +3.2103582126591172e+00 +2.5695003606288599e+04 -3.6909432184301573e+05 -1.6225913034490129e+08 
+2.2150000000000180e+01 -5.3632031105319400e-01 +7.3170358155971726e+00 -1.2868715461095805e+00 +3.3959485542852086e+00 +2.5724747389169017e+04 -3.6997908704883786e+05 -1.6240353961759380e+08 
+2.2200000000000180e+01 -5.3633258468604628e-01 +7.3172011618874597e+00 -1.2871741213313566e+00 +3.5898481509002589e+00 +2.5753791822613715e+04 -3.7094495007348811e+05 -1.6254278182990307e+08 
+2.2250000000000181e+01 -5.3634477434299688e-01 +7.3173643267343769e+00 -1.2874888841157344e+00 +3.7910706504826233e+00 +2.5782066503174028e+04 -3.7198549538578396e+05 -1.6267654508435327e+08 
+2.2300000000000182e+01 -5.3635688062798692e-01 +7.3175253642062099e+00 -1.2878099565603160e+00 +3.9986298185016436e+00 +2.5809501157459032e+04 -3.7309430828268296e+05 -1.6280451839189535e+08 
+2.2350000000000183e+01 -5.3636890414498362e-01 +7.3176843283695190e+00 -1.2881314580893488e+00 +4.2115394389489262e+00 +2.5836025454401384e+04 -3.7426497407005128e+05 -1.6292639042530203e+08 
+2.2400000000000183e+01 -5.3638084549797160e-01 +7.3178412732895355e+00 -1.2884475058174614e+00 +4.4288132992070173e+00 +2.5861569006656744e+04 -3.7549107792996685e+05 -1.6304184950224754e+08 
+2.2450000000000184e+01 -5.3639270529093286e-01 +7.3179962530260818e+00 -1.2887522186742142e+00 +4.6494653546680027e+00 +2.5886061485230686e+04 -3.7676620628101856e+05 -1.6315058436858231e+08 
+2.2500000000000185e+01 -5.3640448412788277e-01 +7.3181493216397300e+00 -1.2890397108475424e+00 +4.8725094782640124e+00 +2.5909432441898742e+04 -3.7808394471161714e+05 -1.6325228299734098e+08 
+2.2550000000000185e+01 -5.3641618261283142e-01 +7.3183005331853881e+00 -1.2893040988160158e+00 +5.0969597180449364e+00 +2.5931611500581526e+04 -3.7943788008923893e+05 -1.6334663388748193e+08 
+2.2600000000000186e+01 -5.3642780134982038e-01 +7.3184499417160325e+00 -1.2895394945177494e+00 +5.3218301516702198e+00 +2.5952528169744961e+04 -3.8082159939071385e+05 -1.6343332478550622e+08 
+2.2650000000000187e+01 -5.3643934094287560e-01 +7.3185976012833658e+00 -1.2897400142368551e+00 +5.5461348501480865e+00 +2.5972112087164020e+04 -3.8222868936241762e+05 -1.6351204435533467e+08 
+2.2700000000000188e+01 -5.3645080199607220e-01 +7.3187435659364475e+00 -1.2898997665827558e+00 +5.7688879513916431e+00 +2.5990292692910047e+04 -3.8365273719864624e+05 -1.6358247996400160e+08 
+2.2750000000000188e+01 -5.3646218511347943e-01 +7.3188878897181517e+00 -1.2900128625720493e+00 +5.9891037746307685e+00 +2.6006999498156041e+04 -3.8508733136524085e+05 -1.6364431947660282e+08 
+2.2800000000000189e+01 -5.3647349089917662e-01 +7.3190306266731140e+00 -1.2900734128515792e+00 +6.2057965212201891e+00 +2.6022162018932675e+04 -3.8652605923378118e+05 -1.6369725085142484e+08 
+2.2850000000000190e+01 -5.3648471995726155e-01 +7.3191718308399540e+00 -1.2900755258937471e+00 +6.4179805837718789e+00 +2.6035709716244117e+04 -3.8796250959628168e+05 -1.6374096168529055e+08 
+2.2900000000000190e+01 -5.3649587289184775e-01 +7.3193115562566522e+00 -1.2900133087318562e+00 +6.6246703249740628e+00 +2.6047572026441481e+04 -3.8939027084030613e+05 -1.6377513946575800e+08 
+2.2950000000000191e+01 -5.3650695030706541e-01 +7.3194498569570525e+00 -1.2898808668850550e+00 +6.8248802210240829e+00 +2.6057678351979463e+04 -3.9080293212448864e+05 -1.6379947147338477e+08 
+2.3000000000000192e+01 -5.3651795280705050e-01 +7.3195867869726978e+00 -1.2896723059328750e+00 +7.0176247858710896e+00 +2.6065958106950955e+04 -3.9219408275812562e+05 -1.6381364510888410e+08 
+2.3050000000000193e+01 -5.3652888099595375e-01 +7.3197224003323056e+00 -1.2893817307336590e+00 +7.2019185904243708e+00 +2.6072340699224380e+04 -3.9355731235119724e+05 -1.6381734777675098e+08 
+2.3100000000000193e+01 -5.3653973547794931e-01 +7.3198567510604162e+00 -1.2890032425579114e+00 +7.3767763261083141e+00 +2.6076755443349251e+04 -3.9488621136952791e+05 -1.6381026626737094e+08 
