# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0000000000000009e+00 +8.5388895403289737e+00 +0.0000000000000000e+00 +1.9999999959327392e+00 -1.1046963998169390e-04 +0.0000000000000000e+00 +9.9999999389822924e-01
2.0500000000000007e+00 +8.5388839477781406e+00 +0.0000000000000000e+00 +2.0499999956199573e+00 -1.1323240565695591e-04 +0.0000000000000000e+00 +9.9999999358921110e-01
2.1000000000000005e+00 +8.5388782170871629e+00 +0.0000000000000000e+00 +2.0999999952915331e+00 -1.1599524608584509e-04 +0.0000000000000000e+00 +9.9999999327255140e-01
2.1500000000000004e+00 +8.5388723482522586e+00 +0.0000000000000000e+00 +2.1499999949470849e+00 -1.1875816297887857e-04 +0.0000000000000000e+00 +9.9999999294824937e-01
2.2000000000000002e+00 +8.5388663412695625e+00 +0.0000000000000000e+00 +2.1999999945862307e+00 -1.2152115803653819e-04 +0.0000000000000000e+00 +9.9999999261630412e-01
2.2500000000000000e+00 +8.5388601961351238e+00 +0.0000000000000000e+00 +2.2499999942085882e+00 -1.2428423294927064e-04 +0.0000000000000000e+00 +9.9999999227671477e-01
2.2999999999999998e+00 +8.5388539128449086e+00 +0.0000000000000000e+00 +2.2999999938137750e+00 -1.2704738939748740e-04 +0.0000000000000000e+00 +9.9999999192948041e-01
2.3499999999999996e+00 +8.5388474913947974e+00 +0.0000000000000000e+00 +2.3499999934014086e+00 -1.2981062905156491e-04 +0.0000000000000000e+00 +9.9999999157460029e-01
2.3999999999999995e+00 +8.5388409317805891e+00 +0.0000000000000000e+00 +2.3999999929711073e+00 -1.3257395357184459e-04 +0.0000000000000000e+00 +9.9999999121207339e-01
2.4499999999999993e+00 +8.5388342339979992e+00 +0.0000000000000000e+00 +2.4499999925224887e+00 -1.3533736460863289e-04 +0.0000000000000000e+00 +9.9999999084189883e-01
2.4999999999999991e+00 +8.5388273980426597e+00 +0.0000000000000000e+00 +2.4999999920551699e+00 -1.3810086380220137e-04 +0.0000000000000000e+00 +9.9999999046407562e-01
2.5499999999999989e+00 +8.5388204239101224e+00 +0.0000000000000000e+00 +2.5499999915687686e+00 -1.4086445278278673e-04 +0.0000000000000000e+00 +9.9999999007860285e-01
2.5999999999999988e+00 +8.5388133115958578e+00 +0.0000000000000000e+00 +2.5999999910629024e+00 -1.4362813317059085e-04 +0.0000000000000000e+00 +9.9999998968547954e-01
2.6499999999999986e+00 +8.5388060610952543e+00 +0.0000000000000000e+00 +2.6499999905371889e+00 -1.4639190657578095e-04 +0.0000000000000000e+00 +9.9999998928470468e-01
2.6999999999999984e+00 +8.5387986724036224e+00 +0.0000000000000000e+00 +2.6999999899912455e+00 -1.4915577459848948e-04 +0.0000000000000000e+00 +9.9999998887627728e-01
2.7499999999999982e+00 +8.5387911455161909e+00 +0.0000000000000000e+00 +2.7499999894246892e+00 -1.5191973882881432e-04 +0.0000000000000000e+00 +9.9999998846019633e-01
2.7999999999999980e+00 +8.5387834804281102e+00 +0.0000000000000000e+00 +2.7999999888371376e+00 -1.5468380084681873e-04 +0.0000000000000000e+00 +9.9999998803646073e-01
2.8499999999999979e+00 +8.5387756771344510e+00 +0.0000000000000000e+00 +2.8499999882282077e+00 -1.5744796222253151e-04 +0.0000000000000000e+00 +9.9999998760506947e-01
2.8999999999999977e+00 +8.5387677356302056e+00 +0.0000000000000000e+00 +2.8999999875975169e+00 -1.6021222451594692e-04 +0.0000000000000000e+00 +9.9999998716602145e-01
2.9499999999999975e+00 +8.5387596559102903e+00 +0.0000000000000000e+00 +2.9499999869446820e+00 -1.6297658927702481e-04 +0.0000000000000000e+00 +9.9999998671931556e-01
2.9999999999999973e+00 +8.5387514379695446e+00 +0.0000000000000000e+00 +2.9999999862693207e+00 -1.6574105804569066e-04 +0.0000000000000000e+00 +9.9999998626495068e-01
3.0499999999999972e+00 +8.5387430818027283e+00 +0.0000000000000000e+00 +3.0499999855710493e+00 -1.6850563235183566e-04 +0.0000000000000000e+00 +9.9999998580292582e-01
3.0999999999999970e+00 +8.5387345874045266e+00 +0.0000000000000000e+00 +3.0999999848494855e+00 -1.7127031371531670e-04 +0.0000000000000000e+00 +9.9999998533323975e-01
3.1499999999999968e+00 +8.5387259547695482e+00 +0.0000000000000000e+00 +3.1499999841042459e+00 -1.7403510364595638e-04 +0.0000000000000000e+00 +9.9999998485589126e-01
3.1999999999999966e+00 +8.5387171838923273e+00 +0.0000000000000000e+00 +3.1999999833349468e+00 -1.7680000364354322e-04 +0.0000000000000000e+00 +9.9999998437087922e-01
3.2499999999999964e+00 +8.5387082747673233e+00 +0.0000000000000000e+00 +3.2499999825412060e+00 -1.7956501519783154e-04 +0.0000000000000000e+00 +9.9999998387820255e-01
3.2999999999999963e+00 +8.5386992273889231e+00 +0.0000000000000000e+00 +3.2999999817226398e+00 -1.8233013978854155e-04 +0.0000000000000000e+00 +9.9999998337785989e-01
3.3499999999999961e+00 +8.5386900417514369e+00 +0.0000000000000000e+00 +3.3499999808788643e+00 -1.8509537888535945e-04 +0.0000000000000000e+00 +9.9999998286985015e-01
3.3999999999999959e+00 +8.5386807178491022e+00 +0.0000000000000000e+00 +3.3999999800094969e+00 -1.8786073394793740e-04 +0.0000000000000000e+00 +9.9999998235417209e-01
3.4499999999999957e+00 +8.5386712556760855e+00 +0.0000000000000000e+00 +3.4499999791141538e+00 -1.9062620642589360e-04 +0.0000000000000000e+00 +9.9999998183082450e-01
3.4999999999999956e+00 +8.5386616552264787e+00 +0.0000000000000000e+00 +3.4999999781924513e+00 -1.9339179775881236e-04 +0.0000000000000000e+00 +9.9999998129980605e-01
3.5499999999999954e+00 +8.5386519164943042e+00 +0.0000000000000000e+00 +3.5499999772440063e+00 -1.9615750937624404e-04 +0.0000000000000000e+00 +9.9999998076111551e-01
3.5999999999999952e+00 +8.5386420394735119e+00 +0.0000000000000000e+00 +3.5999999762684349e+00 -1.9892334269770519e-04 +0.0000000000000000e+00 +9.9999998021475156e-01
3.6499999999999950e+00 +8.5386320241579821e+00 +0.0000000000000000e+00 +3.6499999752653536e+00 -2.0168929913267860e-04 +0.0000000000000000e+00 +9.9999997966071297e-01
3.6999999999999948e+00 +8.5386218705415242e+00 +0.0000000000000000e+00 +3.6999999742343785e+00 -2.0445538008061320e-04 +0.0000000000000000e+00 +9.9999997909899840e-01
3.7499999999999947e+00 +8.5386115786178767e+00 +0.0000000000000000e+00 +3.7499999731751257e+00 -2.0722158693092427e-04 +0.0000000000000000e+00 +9.9999997852960654e-01
3.7999999999999945e+00 +8.5386011483807103e+00 +0.0000000000000000e+00 +3.7999999720872113e+00 -2.0998792106299334e-04 +0.0000000000000000e+00 +9.9999997795253603e-01
3.8499999999999943e+00 +8.5385905798236266e+00 +0.0000000000000000e+00 +3.8499999709702513e+00 -2.1275438384616831e-04 +0.0000000000000000e+00 +9.9999997736778556e-01
3.8999999999999941e+00 +8.5385798729401596e+00 +0.0000000000000000e+00 +3.8999999698238619e+00 -2.1552097663976344e-04 +0.0000000000000000e+00 +9.9999997677535379e-01
3.9499999999999940e+00 +8.5385690277237742e+00 +0.0000000000000000e+00 +3.9499999686476586e+00 -2.1828770079305941e-04 +0.0000000000000000e+00 +9.9999997617523928e-01
3.9999999999999938e+00 +8.5385580441678695e+00 +0.0000000000000000e+00 +3.9999999674412576e+00 -2.2105455764530335e-04 +0.0000000000000000e+00 +9.9999997556744069e-01
4.0499999999999936e+00 +8.5385469222657768e+00 +0.0000000000000000e+00 +4.0499999662042745e+00 -2.2382154852556798e-04 +0.0000000000000000e+00 +9.9999997495195658e-01
4.0999999999999934e+00 +8.5385356620107622e+00 +0.0000000000000000e+00 +4.0999999649363250e+00 -2.2658867475120194e-04 +0.0000000000000000e+00 +9.9999997432878562e-01
4.1499999999999932e+00 +8.5385242633960257e+00 +0.0000000000000000e+00 +4.1499999636370246e+00 -2.2935593762628018e-04 +0.0000000000000000e+00 +9.9999997369792626e-01
4.1999999999999931e+00 +8.5385127264147016e+00 +0.0000000000000000e+00 +4.1999999623059896e+00 -2.3212333844146299e-04 +0.0000000000000000e+00 +9.9999997305937716e-01
4.2499999999999929e+00 +8.5385010510598622e+00 +0.0000000000000000e+00 +4.2499999609428345e+00 -2.3489087847399612e-04 +0.0000000000000000e+00 +9.9999997241313687e-01
4.2999999999999927e+00 +8.5384892373245140e+00 +0.0000000000000000e+00 +4.2999999595471747e+00 -2.3765855898771074e-04 +0.0000000000000000e+00 +9.9999997175920396e-01
4.3499999999999925e+00 +8.5384772852016013e+00 +0.0000000000000000e+00 +4.3499999581186266e+00 -2.4042638123302341e-04 +0.0000000000000000e+00 +9.9999997109757688e-01
4.3999999999999924e+00 +8.5384651946840080e+00 +0.0000000000000000e+00 +4.3999999566568047e+00 -2.4319434644693618e-04 +0.0000000000000000e+00 +9.9999997042825417e-01
4.4499999999999922e+00 +8.5384529657645540e+00 +0.0000000000000000e+00 +4.4499999551613243e+00 -2.4596245585303649e-04 +0.0000000000000000e+00 +9.9999996975123440e-01
4.4999999999999920e+00 +8.5384405984359990e+00 +0.0000000000000000e+00 +4.4999999536318001e+00 -2.4873071066149727e-04 +0.0000000000000000e+00 +9.9999996906651600e-01
4.5499999999999918e+00 +8.5384280926910439e+00 +0.0000000000000000e+00 +4.5499999520678474e+00 -2.5149911206907686e-04 +0.0000000000000000e+00 +9.9999996837409755e-01
4.5999999999999917e+00 +8.5384154485223291e+00 +0.0000000000000000e+00 +4.5999999504690816e+00 -2.5426766125911910e-04 +0.0000000000000000e+00 +9.9999996767397747e-01
4.6499999999999915e+00 +8.5384026659224350e+00 +0.0000000000000000e+00 +4.6499999488351174e+00 -2.5703635940155321e-04 +0.0000000000000000e+00 +9.9999996696615423e-01
4.6999999999999913e+00 +8.5383897448838866e+00 +0.0000000000000000e+00 +4.6999999471655691e+00 -2.5980520765289390e-04 +0.0000000000000000e+00 +9.9999996625062626e-01
4.7499999999999911e+00 +8.5383766853991485e+00 +0.0000000000000000e+00 +4.7499999454600514e+00 -2.6257420715624134e-04 +0.0000000000000000e+00 +9.9999996552739212e-01
4.7999999999999909e+00 +8.5383634874606305e+00 +0.0000000000000000e+00 +4.7999999437181797e+00 -2.6534335904128111e-04 +0.0000000000000000e+00 +9.9999996479645015e-01
4.8499999999999908e+00 +8.5383501510606852e+00 +0.0000000000000000e+00 +4.8499999419395685e+00 -2.6811266442428424e-04 +0.0000000000000000e+00 +9.9999996405779878e-01
4.8999999999999906e+00 +8.5383366761916104e+00 +0.0000000000000000e+00 +4.8999999401238314e+00 -2.7088212440810720e-04 +0.0000000000000000e+00 +9.9999996331143648e-01
4.9499999999999904e+00 +8.5383230628456488e+00 +0.0000000000000000e+00 +4.9499999382705839e+00 -2.7365174008219190e-04 +0.0000000000000000e+00 +9.9999996255736168e-01
4.9999999999999902e+00 +8.5383093110149897e+00 +0.0000000000000000e+00 +4.9999999363794396e+00 -2.7642151252256562e-04 +0.0000000000000000e+00 +9.9999996179557282e-01
5.0499999999999901e+00 +8.5382954206917674e+00 +0.0000000000000000e+00 +5.0499999344500131e+00 -2.7919144279184109e-04 +0.0000000000000000e+00 +9.9999996102606825e-01
5.0999999999999899e+00 +8.5382813918680629e+00 +0.0000000000000000e+00 +5.0999999324819179e+00 -2.8196153193921642e-04 +0.0000000000000000e+00 +9.9999996024884630e-01
5.1499999999999897e+00 +8.5382672245359075e+00 +0.0000000000000000e+00 +5.1499999304747686e+00 -2.8473178100047505e-04 +0.0000000000000000e+00 +9.9999995946390541e-01
5.1999999999999895e+00 +8.5382529186872809e+00 +0.0000000000000000e+00 +5.1999999284281797e+00 -2.8750219099798585e-04 +0.0000000000000000e+00 +9.9999995867124403e-01
5.2499999999999893e+00 +8.5382384743141095e+00 +0.0000000000000000e+00 +5.2499999263417649e+00 -2.9027276294070302e-04 +0.0000000000000000e+00 +9.9999995787086049e-01
5.2999999999999892e+00 +8.5382238914082720e+00 +0.0000000000000000e+00 +5.2999999242151379e+00 -2.9304349782416605e-04 +0.0000000000000000e+00 +9.9999995706275313e-01
5.3499999999999890e+00 +8.5382091699615952e+00 +0.0000000000000000e+00 +5.3499999220479122e+00 -2.9581439663049975e-04 +0.0000000000000000e+00 +9.9999995624692029e-01
5.3999999999999888e+00 +8.5381943099658599e+00 +0.0000000000000000e+00 +5.3999999198397015e+00 -2.9858546032841430e-04 +0.0000000000000000e+00 +9.9999995542336029e-01
5.4499999999999886e+00 +8.5381793114127973e+00 +0.0000000000000000e+00 +5.4499999175901195e+00 -3.0135668987320508e-04 +0.0000000000000000e+00 +9.9999995459207158e-01
5.4999999999999885e+00 +8.5381641742940921e+00 +0.0000000000000000e+00 +5.4999999152987797e+00 -3.0412808620675270e-04 +0.0000000000000000e+00 +9.9999995375305240e-01
5.5499999999999883e+00 +8.5381488986013814e+00 +0.0000000000000000e+00 +5.5499999129652959e+00 -3.0689965025752303e-04 +0.0000000000000000e+00 +9.9999995290630106e-01
5.5999999999999881e+00 +8.5381334843262557e+00 +0.0000000000000000e+00 +5.5999999105892808e+00 -3.0967138294056714e-04 +0.0000000000000000e+00 +9.9999995205181602e-01
5.6499999999999879e+00 +8.5381179314602615e+00 +0.0000000000000000e+00 +5.6499999081703480e+00 -3.1244328515752122e-04 +0.0000000000000000e+00 +9.9999995118959550e-01
5.6999999999999877e+00 +8.5381022399948989e+00 +0.0000000000000000e+00 +5.6999999057081112e+00 -3.1521535779660672e-04 +0.0000000000000000e+00 +9.9999995031963773e-01
5.7499999999999876e+00 +8.5380864099216254e+00 +0.0000000000000000e+00 +5.7499999032021831e+00 -3.1798760173263008e-04 +0.0000000000000000e+00 +9.9999994944194115e-01
5.7999999999999874e+00 +8.5380704412318558e+00 +0.0000000000000000e+00 +5.7999999006521765e+00 -3.2076001782698290e-04 +0.0000000000000000e+00 +9.9999994855650398e-01
5.8499999999999872e+00 +8.5380543339169588e+00 +0.0000000000000000e+00 +5.8499998980577042e+00 -3.2353260692764179e-04 +0.0000000000000000e+00 +9.9999994766332456e-01
5.8999999999999870e+00 +8.5380380879682658e+00 +0.0000000000000000e+00 +5.8999998954183797e+00 -3.2630536986916837e-04 +0.0000000000000000e+00 +9.9999994676240123e-01
5.9499999999999869e+00 +8.5380217033770620e+00 +0.0000000000000000e+00 +5.9499998927338149e+00 -3.2907830747270930e-04 +0.0000000000000000e+00 +9.9999994585373220e-01
5.9999999999999867e+00 +8.5380051801345935e+00 +0.0000000000000000e+00 +5.9999998900036235e+00 -3.3185142054599617e-04 +0.0000000000000000e+00 +9.9999994493731570e-01
6.0499999999999865e+00 +8.5379885182320692e+00 +0.0000000000000000e+00 +6.0499998872274174e+00 -3.3462470988330551e-04 +0.0000000000000000e+00 +9.9999994401315007e-01
6.0999999999999863e+00 +8.5379717176606551e+00 +0.0000000000000000e+00 +6.0999998844048093e+00 -3.3739817626501987e-04 +0.0000000000000000e+00 +9.9999994308123352e-01
6.1499999999999861e+00 +8.5379547784114802e+00 +0.0000000000000000e+00 +6.1499998815354120e+00 -3.4017182045718874e-04 +0.0000000000000000e+00 +9.9999994214156440e-01
6.1999999999999860e+00 +8.5379377004756343e+00 +0.0000000000000000e+00 +6.1999998786188373e+00 -3.4294564321148862e-04 +0.0000000000000000e+00 +9.9999994119414093e-01
6.2499999999999858e+00 +8.5379204838441716e+00 +0.0000000000000000e+00 +6.2499998756546971e+00 -3.4571964526522290e-04 +0.0000000000000000e+00 +9.9999994023896144e-01
6.2999999999999856e+00 +8.5379031285081073e+00 +0.0000000000000000e+00 +6.2999998726426041e+00 -3.4849382734132193e-04 +0.0000000000000000e+00 +9.9999993927602404e-01
6.3499999999999854e+00 +8.5378856344584246e+00 +0.0000000000000000e+00 +6.3499998695821702e+00 -3.5126819014834283e-04 +0.0000000000000000e+00 +9.9999993830532707e-01
6.3999999999999853e+00 +8.5378680016860695e+00 +0.0000000000000000e+00 +6.3999998664730073e+00 -3.5404273438046963e-04 +0.0000000000000000e+00 +9.9999993732686887e-01
6.4499999999999851e+00 +8.5378502301819523e+00 +0.0000000000000000e+00 +6.4499998633147273e+00 -3.5681746071751302e-04 +0.0000000000000000e+00 +9.9999993634064754e-01
6.4999999999999849e+00 +8.5378323199369515e+00 +0.0000000000000000e+00 +6.4999998601069420e+00 -3.5959236982491038e-04 +0.0000000000000000e+00 +9.9999993534666143e-01
6.5499999999999847e+00 +8.5378142709419134e+00 +0.0000000000000000e+00 +6.5499998568492632e+00 -3.6236746235372583e-04 +0.0000000000000000e+00 +9.9999993434490875e-01
6.5999999999999845e+00 +8.5377960831876489e+00 +0.0000000000000000e+00 +6.5999998535413029e+00 -3.6514273894064998e-04 +0.0000000000000000e+00 +9.9999993333538761e-01
6.6499999999999844e+00 +8.5377777566649407e+00 +0.0000000000000000e+00 +6.6499998501826720e+00 -3.6791820020799998e-04 +0.0000000000000000e+00 +9.9999993231809647e-01
6.6999999999999842e+00 +8.5377592913645390e+00 +0.0000000000000000e+00 +6.6999998467729824e+00 -3.7069384676371954e-04 +0.0000000000000000e+00 +9.9999993129303344e-01
6.7499999999999840e+00 +8.5377406872771662e+00 +0.0000000000000000e+00 +6.7499998433118460e+00 -3.7346967920137870e-04 +0.0000000000000000e+00 +9.9999993026019673e-01
6.7999999999999838e+00 +8.5377219443935122e+00 +0.0000000000000000e+00 +6.7999998397988728e+00 -3.7624569810017390e-04 +0.0000000000000000e+00 +9.9999992921958458e-01
6.8499999999999837e+00 +8.5377030627042387e+00 +0.0000000000000000e+00 +6.8499998362336747e+00 -3.7902190402492784e-04 +0.0000000000000000e+00 +9.9999992817119532e-01
6.8999999999999835e+00 +8.5376840421999827e+00 +0.0000000000000000e+00 +6.8999998326158627e+00 -3.8179829752608946e-04 +0.0000000000000000e+00 +9.9999992711502717e-01
6.9499999999999833e+00 +8.5376648828713506e+00 +0.0000000000000000e+00 +6.9499998289450478e+00 -3.8457487913973388e-04 +0.0000000000000000e+00 +9.9999992605107824e-01
6.9999999999999831e+00 +8.5376455847089243e+00 +0.0000000000000000e+00 +6.9999998252208409e+00 -3.8735164938756225e-04 +0.0000000000000000e+00 +9.9999992497934687e-01
7.0499999999999829e+00 +8.5376261477032589e+00 +0.0000000000000000e+00 +7.0499998214428530e+00 -3.9012860877690188e-04 +0.0000000000000000e+00 +9.9999992389983128e-01
7.0999999999999828e+00 +8.5376065718448864e+00 +0.0000000000000000e+00 +7.0999998176106942e+00 -3.9290575780070595e-04 +0.0000000000000000e+00 +9.9999992281252958e-01
7.1499999999999826e+00 +8.5375868571243103e+00 +0.0000000000000000e+00 +7.1499998137239755e+00 -3.9568309693755350e-04 +0.0000000000000000e+00 +9.9999992171744012e-01
7.1999999999999824e+00 +8.5375670035320148e+00 +0.0000000000000000e+00 +7.1999998097823079e+00 -3.9846062665164947e-04 +0.0000000000000000e+00 +9.9999992061456111e-01
7.2499999999999822e+00 +8.5375470110584608e+00 +0.0000000000000000e+00 +7.2499998057853015e+00 -4.0123834739282452e-04 +0.0000000000000000e+00 +9.9999991950389078e-01
7.2999999999999821e+00 +8.5375268796940844e+00 +0.0000000000000000e+00 +7.2999998017325671e+00 -4.0401625959653496e-04 +0.0000000000000000e+00 +9.9999991838542734e-01
7.3499999999999819e+00 +8.5375066094293022e+00 +0.0000000000000000e+00 +7.3499997976237141e+00 -4.0679436368386274e-04 +0.0000000000000000e+00 +9.9999991725916915e-01
7.3999999999999817e+00 +8.5374862002545111e+00 +0.0000000000000000e+00 +7.3999997934583535e+00 -4.0957266006151524e-04 +0.0000000000000000e+00 +9.9999991612511430e-01
7.4499999999999815e+00 +8.5374656521600851e+00 +0.0000000000000000e+00 +7.4499997892360952e+00 -4.1235114912182539e-04 +0.0000000000000000e+00 +9.9999991498326102e-01
7.4999999999999813e+00 +8.5374449651363804e+00 +0.0000000000000000e+00 +7.4999997849565494e+00 -4.1512983124275136e-04 +0.0000000000000000e+00 +9.9999991383360765e-01
7.5499999999999812e+00 +8.5374241391737371e+00 +0.0000000000000000e+00 +7.5499997806193262e+00 -4.1790870678787669e-04 +0.0000000000000000e+00 +9.9999991267615229e-01
7.5999999999999810e+00 +8.5374031742624723e+00 +0.0000000000000000e+00 +7.5999997762240348e+00 -4.2068777610641009e-04 +0.0000000000000000e+00 +9.9999991151089329e-01
7.6499999999999808e+00 +8.5373820703928907e+00 +0.0000000000000000e+00 +7.6499997717702852e+00 -4.2346703953318539e-04 +0.0000000000000000e+00 +9.9999991033782887e-01
