# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3699999999999699e+02 -5.6076259649287818e-01 +7.7072279834170025e+00 -1.5893820075423706e+00 -1.0084522318768913e+02 +3.4552829910233686e+03 +2.5175224853027734e+05 -2.9108115451517738e+07 
-1.3704999999999700e+02 -5.6076143067915729e-01 +7.7072411044854610e+00 -1.5858069911334307e+00 -1.0108768554371746e+02 +3.3785611449436301e+03 +2.5252197082358782e+05 -2.8676626736387894e+07 
-1.3709999999999701e+02 -5.6076026532797463e-01 +7.7072537106930010e+00 -1.5822237357487219e+00 -1.0131943341575879e+02 +3.3019603772334922e+03 +2.5323252824026174e+05 -2.8246843865946207e+07 
-1.3714999999999699e+02 -5.6075910028776055e-01 +7.7072657590076519e+00 -1.5786459717538455e+00 -1.0153946729838790e+02 +3.2257958670428061e+03 +2.5387919515473381e+05 -2.7820672482250351e+07 
-1.3719999999999700e+02 -5.6075793540682972e-01 +7.7072772064203869e+00 -1.5750874330925237e+00 -1.0174678860757669e+02 +3.1503828057803571e+03 +2.5445725341109751e+05 -2.7400018096872054e+07 
-1.3724999999999699e+02 -5.6075677053349837e-01 +7.7072880099569625e+00 -1.5715618564619920e+00 -1.0194040019550086e+02 +3.0760363795551125e+03 +2.5496199668478942e+05 -2.6986785993500248e+07 
-1.3729999999999700e+02 -5.6075560551594872e-01 +7.7072981266714393e+00 -1.5680829900949866e+00 -1.0211930609494460e+02 +3.0030719968548415e+03 +2.5538872840560929e+05 -2.6582882721552517e+07 
-1.3734999999999701e+02 -5.6075444020232046e-01 +7.7073075136477627e+00 -1.5646645831983386e+00 -1.0228251155389869e+02 +2.9318050152889964e+03 +2.5573276193449320e+05 -2.6190214303115271e+07 
-1.3739999999999699e+02 -5.6075327444059420e-01 +7.7073161280013620e+00 -1.5613203907922506e+00 -1.0242902312225391e+02 +2.8625508588464841e+03 +2.5598942134644734e+05 -2.5810686970696811e+07 
-1.3744999999999700e+02 -5.6075210807889675e-01 +7.7073239268758096e+00 -1.5580641753145412e+00 -1.0255784851039915e+02 +2.7956250782950337e+03 +2.5615404026827050e+05 -2.5446207644738458e+07 
-1.3749999999999699e+02 -5.6075094096504052e-01 +7.7073308674497634e+00 -1.5549097029777756e+00 -1.0266799686207592e+02 +2.7313432356780609e+03 +2.5622196405921262e+05 -2.5098683079874482e+07 
-1.3754999999999700e+02 -5.6074977294696382e-01 +7.7073369069264617e+00 -1.5518707449211431e+00 -1.0275847834107883e+02 +2.6700209398040224e+03 +2.5618854649655349e+05 -2.4770020129513402e+07 
-1.3759999999999701e+02 -5.6074860387238945e-01 +7.7073420025412052e+00 -1.5489610792834485e+00 -1.0282830442733774e+02 +2.6119739111642530e+03 +2.5604915214930795e+05 -2.4462126216014080e+07 
-1.3764999999999699e+02 -5.6074743358904200e-01 +7.7073461115633597e+00 -1.5461944861870793e+00 -1.0287648800670729e+02 +2.5575178345149197e+03 +2.5579915715990347e+05 -2.4176908288116459e+07 
-1.3769999999999700e+02 -5.6074626194458632e-01 +7.7073491912880341e+00 -1.5435847551350510e+00 -1.0290204300755670e+02 +2.5069685699800457e+03 +2.5543394617215657e+05 -2.3916274289569739e+07 
-1.3774999999999699e+02 -5.6074508878656359e-01 +7.7073511990425079e+00 -1.5411456798514114e+00 -1.0290398470145588e+02 +2.4606420047241022e+03 +2.5494891493049497e+05 -2.3682132129632283e+07 
-1.3779999999999700e+02 -5.6074391396254852e-01 +7.7073520921857170e+00 -1.5388910560051206e+00 -1.0288132964187855e+02 +2.4188539910112195e+03 +2.5433946964365980e+05 -2.3476389252236571e+07 
-1.3784999999999701e+02 -5.6074273731986235e-01 +7.7073518281071642e+00 -1.5368346925036347e+00 -1.0283309566184033e+02 +2.3819206592510318e+03 +2.5360102710889350e+05 -2.3300954792659044e+07 
-1.3789999999999699e+02 -5.6074155870595888e-01 +7.7073503642232577e+00 -1.5349903926699504e+00 -1.0275830167433995e+02 +2.3501579027455400e+03 +2.5272901289220800e+05 -2.3157736059672300e+07 
-1.3794999999999700e+02 -5.6074037796806264e-01 +7.7073476579120248e+00 -1.5333719910557662e+00 -1.0265596268180929e+02 +2.3238827163956184e+03 +2.5171879102962714e+05 -2.3048651418679267e+07 
-1.3799999999999699e+02 -5.6073919495684743e-01 +7.7073436689205508e+00 -1.5319921377549477e+00 -1.0252514291510811e+02 +2.3033791489901300e+03 +2.5056532023656578e+05 -2.2975465916210160e+07 
-1.3804999999999700e+02 -5.6073800956139319e-01 +7.7073383801240656e+00 -1.5308544397853827e+00 -1.0236557699968471e+02 +2.2886916979829261e+03 +2.4926730730706130e+05 -2.2938450335267153e+07 
-1.3809999999999701e+02 -5.6073682182902151e-01 +7.7073318166717693e+00 -1.5299503844348561e+00 -1.0217821567470189e+02 +2.2796147959133691e+03 +2.4783162590791300e+05 -2.2936401702939801e+07 
-1.3814999999999699e+02 -5.6073563186429332e-01 +7.7073240295756067e+00 -1.5292726407568957e+00 -1.0196443128682832e+02 +2.2759674246062768e+03 +2.4626668906342509e+05 -2.2968171587247491e+07 
-1.3819999999999700e+02 -5.6073443977193327e-01 +7.7073150688151442e+00 -1.5288140035387190e+00 -1.0172541711435699e+02 +2.2775525248414701e+03 +2.4457908232394289e+05 -2.3032422350656103e+07 
-1.3824999999999699e+02 -5.6073324565679716e-01 +7.7073049842990873e+00 -1.5285672372927597e+00 -1.0146236228980236e+02 +2.2841720441104353e+03 +2.4277535105438429e+05 -2.3127808613180287e+07 
-1.3829999999999700e+02 -5.6073204962385603e-01 +7.7072938259153982e+00 -1.5285250989105821e+00 -1.0117645495725974e+02 +2.2956278144709927e+03 +2.4086203147741786e+05 -2.3252984496310383e+07 
-1.3834999999999701e+02 -5.6073085177818438e-01 +7.7072816435443636e+00 -1.5286803393252453e+00 -1.0086888280975536e+02 +2.3117215893164453e+03 +2.3884565508540790e+05 -2.3406603832298521e+07 
-1.3839999999999699e+02 -5.6072965222490856e-01 +7.7072684870554422e+00 -1.5290256979787658e+00 -1.0054083295998690e+02 +2.3322548967116559e+03 +2.3673274756737729e+05 -2.3587319186820474e+07 
-1.3844999999999700e+02 -5.6072845106926561e-01 +7.7072544063017876e+00 -1.5295539127105628e+00 -1.0019349172305242e+02 +2.3570293109775621e+03 +2.3452982707099494e+05 -2.3793783710108444e+07 
-1.3849999999999699e+02 -5.6072724841655575e-01 +7.7072394511266245e+00 -1.5302577123184136e+00 -9.9828044869090476e+01 +2.3858462420220067e+03 +2.3224340622371281e+05 -2.4024649675894175e+07 
-1.3854999999999700e+02 -5.6072604437211548e-01 +7.7072236713595306e+00 -1.5311298170206280e+00 -9.9445677478752103e+01 +2.4185069586296249e+03 +2.2987999098415952e+05 -2.4278568685212027e+07 
-1.3859999999999701e+02 -5.6072483904147730e-01 +7.7072071168206051e+00 -1.5321629453361829e+00 -9.9047574104865802e+01 +2.4548127695532562e+03 +2.2744608194576719e+05 -2.4554192861174487e+07 
-1.3864999999999699e+02 -5.6072363253014668e-01 +7.7071898373156893e+00 -1.5333498027362376e+00 -9.8634918577542265e+01 +2.4945647148515068e+03 +2.2494817271771617e+05 -2.4850172766098380e+07 
-1.3869999999999700e+02 -5.6072242494378022e-01 +7.7071718826368567e+00 -1.5346830907916988e+00 -9.8208894036342770e+01 +2.5375638162418250e+03 +2.2239275025320213e+05 -2.5165159099707432e+07 
-1.3874999999999699e+02 -5.6072121638806161e-01 +7.7071533025672130e+00 -1.5361555041104780e+00 -9.7770683114262141e+01 +2.5836109938491668e+03 +2.1978629629602903e+05 -2.5497802133748692e+07 
-1.3879999999999700e+02 -5.6072000696881186e-01 +7.7071341468743695e+00 -1.5377597307422195e+00 -9.7321467677014880e+01 +2.6325070796459786e+03 +2.1713528529002168e+05 -2.5846751816449579e+07 
-1.3884999999999701e+02 -5.6071879679189074e-01 +7.7071144653160850e+00 -1.5394884492637717e+00 -9.6862429048411897e+01 +2.6840527300859717e+03 +2.1444618617324348e+05 -2.6210657143479686e+07 
-1.3889999999999699e+02 -5.6071758596327548e-01 +7.7070943076337262e+00 -1.5413343353720095e+00 -9.6394747751637411e+01 +2.7380486165294428e+03 +2.1172546031636436e+05 -2.6588167499459043e+07 
-1.3894999999999700e+02 -5.6071637458899026e-01 +7.7070737235617637e+00 -1.5432900540292382e+00 -9.5919603890142625e+01 +2.7942952025990680e+03 +2.0897956460649069e+05 -2.6977931107164934e+07 
-1.3899999999999699e+02 -5.6071516277518885e-01 +7.7070527628178542e+00 -1.5453482651809596e+00 -9.5438176738603104e+01 +2.8525929052376659e+03 +2.0621494807640483e+05 -2.7378596139297519e+07 
-1.3904999999999700e+02 -5.6071395062805285e-01 +7.7070314751074482e+00 -1.5475016218506976e+00 -9.4951644945803594e+01 +2.9127420448492471e+03 +2.0343805362784019e+05 -2.7788810396022972e+07 
-1.3909999999999701e+02 -5.6071273825389323e-01 +7.7070099101268337e+00 -1.5497427710939466e+00 -9.4461186647844514e+01 +2.9745428591859213e+03 +2.0065531892670892e+05 -2.8207221345857188e+07 
-1.3914999999999699e+02 -5.6071152575907346e-01 +7.7069881175544523e+00 -1.5520643491773334e+00 -9.3967979113672484e+01 +3.0377953883790101e+03 +1.9787317346798608e+05 -2.8632475409376524e+07 
-1.3919999999999700e+02 -5.6071031325006182e-01 +7.7069661470621496e+00 -1.5544589908843567e+00 -9.3473199207573799e+01 +3.1022997139184890e+03 +1.9509804241978226e+05 -2.9063219527242124e+07 
-1.3924999999999699e+02 -5.6070910083341718e-01 +7.7069440483039680e+00 -1.5569193188866945e+00 -9.2978022933693950e+01 +3.1678556883234742e+03 +1.9233634286072513e+05 -2.9498099397549797e+07 
-1.3929999999999700e+02 -5.6070788861569798e-01 +7.7069218709237557e+00 -1.5594379522065147e+00 -9.2483625744101758e+01 +3.2342631374379284e+03 +1.8959448631081774e+05 -2.9935760741060566e+07 
-1.3934999999999701e+02 -5.6070667670365659e-01 +7.7068996645525747e+00 -1.5620075046286350e+00 -9.1991182418709485e+01 +3.3013218468655446e+03 +1.8687887769595906e+05 -3.0374849321430571e+07 
-1.3939999999999699e+02 -5.6070546520413556e-01 +7.7068774788081980e+00 -1.5646205758957399e+00 -9.1501867087112501e+01 +3.3688313006648946e+03 +1.8419591568792422e+05 -3.0814009090177462e+07 
-1.3944999999999700e+02 -5.6070425422390813e-01 +7.7068553632957952e+00 -1.5672697663464523e+00 -9.1016853200860524e+01 +3.4365910927543518e+03 +1.8155199224442925e+05 -3.1251885030750480e+07 
-1.3949999999999699e+02 -5.6070304387002168e-01 +7.7068333676091436e+00 -1.5699476653127573e+00 -9.0537313624918895e+01 +3.5044006037877202e+03 +1.7895349355054204e+05 -3.1687120930955179e+07 
-1.3954999999999700e+02 -5.6070183424943076e-01 +7.7068115413283111e+00 -1.5726468565456233e+00 -9.0064420531770153e+01 +3.5720591542503057e+03 +1.7640679908322220e+05 -3.2118360450751994e+07 
-1.3959999999999701e+02 -5.6070062546928290e-01 +7.7067899340177837e+00 -1.5753599173695743e+00 -8.9599345307622329e+01 +3.6393659759252323e+03 +1.7391828078084756e+05 -3.2544246899324074e+07 
-1.3964999999999799e+02 -5.6069941763686615e-01 +7.7067685952341209e+00 -1.5780794178239452e+00 -8.9143258891504473e+01 +3.7061201929132553e+03 +1.7149430594664492e+05 -3.2963423129884385e+07 
-1.3969999999999800e+02 -5.6069821085936944e-01 +7.7067475745179674e+00 -1.5807979192258750e+00 -8.8697331437119686e+01 +3.7721207846360685e+03 +1.6914123437877119e+05 -3.3374531290060632e+07 
-1.3974999999999801e+02 -5.6069700524418964e-01 +7.7067269213978946e+00 -1.5835079779200261e+00 -8.8262732455263091e+01 +3.8371666809030003e+03 +1.6686541953964005e+05 -3.3776213447452538e+07 
-1.3979999999999799e+02 -5.6069580089878301e-01 +7.7067066853898138e+00 -1.5862021428863826e+00 -8.7840630828706466e+01 +3.9010566996544758e+03 +1.6467320879044069e+05 -3.4167111172403067e+07 
-1.3984999999999800e+02 -5.6069459793074916e-01 +7.7066869159949567e+00 -1.5888729561159212e+00 -8.7432194687287648e+01 +3.9635895652264712e+03 +1.6257094222368044e+05 -3.4545865693176210e+07 
-1.3989999999999799e+02 -5.6069339644766925e-01 +7.7066676627049784e+00 -1.5915129547702054e+00 -8.7038591631040532e+01 +4.0245639503663238e+03 +1.6056495453441289e+05 -3.4911118121933691e+07 
-1.3994999999999800e+02 -5.6069219655720803e-01 +7.7066489749805642e+00 -1.5941146730156208e+00 -8.6660987902727697e+01 +4.0837785847091955e+03 +1.5866157256533849e+05 -3.5261509973779730e+07 
-1.3999999999999801e+02 -5.6069099836522107e-01 +7.7066308999352806e+00 -1.5966713583806067e+00 -8.6300424651511648e+01 +4.1410602719637709e+03 +1.5686618361221542e+05 -3.5595890396880418e+07 
-1.4004999999999799e+02 -5.6068980196509577e-01 +7.7066134738918111e+00 -1.5991793916098127e+00 -8.5957492333387620e+01 +4.1963364622261552e+03 +1.5518074762200512e+05 -3.5913824729823038e+07 
-1.4009999999999800e+02 -5.6068860738373738e-01 +7.7065967129671975e+00 -1.6016393475853585e+00 -8.5632188795695384e+01 +4.2496194121592953e+03 +1.5360318801642876e+05 -3.6215385249068573e+07 
-1.4014999999999799e+02 -5.6068741462535066e-01 +7.7065806196490705e+00 -1.6040500632692694e+00 -8.5324373960529016e+01 +4.3008913515759950e+03 +1.5213159433160163e+05 -3.6500558370243743e+07 
-1.4019999999999800e+02 -5.6068622369431897e-01 +7.7065651975880716e+00 -1.6064103118733248e+00 -8.5034063663838495e+01 +4.3501487415391457e+03 +1.5076568499555305e+05 -3.6769499355491146e+07 
-1.4024999999999801e+02 -5.6068503459487518e-01 +7.7065504505046132e+00 -1.6087188945051196e+00 -8.4761278073074990e+01 +4.3973890961324614e+03 +1.4950522444217125e+05 -3.7022372349252336e+07 
-1.4029999999999799e+02 -5.6068384733139720e-01 +7.7065363821085624e+00 -1.6109746122300770e+00 -8.4506037015366942e+01 +4.4426099326603580e+03 +1.4834997555614667e+05 -3.7259341508943297e+07 
-1.4034999999999800e+02 -5.6068266190810123e-01 +7.7065229961072514e+00 -1.6131762663474951e+00 -8.4268360285811966e+01 +4.4858087832363126e+03 +1.4729970210945260e+05 -3.7480571097022295e+07 
-1.4039999999999799e+02 -5.6068147832934612e-01 +7.7065102961974548e+00 -1.6153226583568916e+00 -8.4048267324151027e+01 +4.5269831878597488e+03 +1.4635416615244254e+05 -3.7686225410080999e+07 
-1.4044999999999800e+02 -5.6068029659944707e-01 +7.7064982860708957e+00 -1.6174125885648063e+00 -8.3845777447067206e+01 +4.5661306599872278e+03 +1.4551312992676618e+05 -3.7876468562381215e+07 
-1.4049999999999801e+02 -5.6067911672266657e-01 +7.7064869694094149e+00 -1.6194448579978085e+00 -8.3660909636156973e+01 +4.6032487401776889e+03 +1.4477635408963630e+05 -3.8051464850359909e+07 
-1.4054999999999799e+02 -5.6067793870341320e-01 +7.7064763498900755e+00 -1.6214182673083490e+00 -8.3493682760042404e+01 +4.6383349621275365e+03 +1.4414359957968185e+05 -3.8211378512983099e+07 
-1.4059999999999800e+02 -5.6067676254599019e-01 +7.7064664311836237e+00 -1.6233316172581462e+00 -8.3344115507767185e+01 +4.6713868701944339e+03 +1.4361462704485640e+05 -3.8356373859863102e+07 
-1.4064999999999799e+02 -5.6067558825465780e-01 +7.7064572169501462e+00 -1.6251837072222179e+00 -8.3212226211970318e+01 +4.7024019751520673e+03 +1.4318919541853401e+05 -3.8486614962306038e+07 
-1.4069999999999800e+02 -5.6067441583389055e-01 +7.7064487108454367e+00 -1.6269733390512167e+00 -8.3098033102516837e+01 +4.7313778602989050e+03 +1.4286706395761709e+05 -3.8602266379319161e+07 
-1.4074999999999801e+02 -5.6067324528792939e-01 +7.7064409165160814e+00 -1.6286993127374696e+00 -8.3001554115465510e+01 +4.7583120648742133e+03 +1.4264799072854404e+05 -3.8703492363450661e+07 
-1.4079999999999799e+02 -5.6067207662119634e-01 +7.7064338376022414e+00 -1.6303604267449705e+00 -8.2922807001240699e+01 +4.7832020910613128e+03 +1.4253173345582749e+05 -3.8790456907913283e+07 
-1.4084999999999800e+02 -5.6067090983804369e-01 +7.7064274777387052e+00 -1.6319554829869871e+00 -8.2861809362017098e+01 +4.8060455411169351e+03 +1.4251804982336197e+05 -3.8863324682696968e+07 
-1.4089999999999799e+02 -5.6066974494281541e-01 +7.7064218405493481e+00 -1.6334832808808175e+00 -8.2818578447501451e+01 +4.8268399534767250e+03 +1.4260669587658060e+05 -3.8922259910695270e+07 
-1.4094999999999800e+02 -5.6066858193988756e-01 +7.7064169296538738e+00 -1.6349426202925212e+00 -8.2793131398630351e+01 +4.8455828854566389e+03 +1.4279742790751293e+05 -3.8967426940463826e+07 
-1.4099999999999801e+02 -5.6066742083363907e-01 +7.7064127486629967e+00 -1.6363323013887197e+00 -8.2785485080655931e+01 +4.8622719062108536e+03 +1.4309000119220230e+05 -3.8998990189253129e+07 
-1.4104999999999799e+02 -5.6066626162854882e-01 +7.7064093011805337e+00 -1.6376511226128543e+00 -8.2795656139944171e+01 +4.8769045462535469e+03 +1.4348417035760291e+05 -3.9017113816166297e+07 
-1.4109999999999800e+02 -5.6066510432890071e-01 +7.7064065908055221e+00 -1.6388978833490384e+00 -8.2823661128895210e+01 +4.8894783651775479e+03 +1.4397969054489594e+05 -3.9021962161462069e+07 
-1.4114999999999799e+02 -5.6066394893911375e-01 +7.7064046211256843e+00 -1.6400713843917303e+00 -8.2869516193235583e+01 +4.8999909618945185e+03 +1.4457631466967097e+05 -3.9013699808468662e+07 
-1.4119999999999800e+02 -5.6066279546362896e-01 +7.7064033957211091e+00 -1.6411704243245782e+00 -8.2933237259533485e+01 +4.9084398898299069e+03 +1.4527379511101704e+05 -3.8992491062330209e+07 
-1.4124999999999801e+02 -5.6066164390685524e-01 +7.7064029181712206e+00 -1.6421938028689251e+00 -8.3014840295993721e+01 +4.9148227305426226e+03 +1.4607188576815932e+05 -3.8958500379928604e+07 
-1.4129999999999799e+02 -5.6066049427316522e-01 +7.7064031920423535e+00 -1.6431403177076767e+00 -8.3114340827512109e+01 +4.9191370189270365e+03 +1.4697033812888374e+05 -3.8911891904809505e+07 
-1.4134999999999800e+02 -5.6065934656705962e-01 +7.7064042208927717e+00 -1.6440087693419767e+00 -8.3231754117549471e+01 +4.9213803710161637e+03 +1.4796890273601739e+05 -3.8852830323914401e+07 
-1.4139999999999799e+02 -5.6065820079289219e-01 +7.7064060082789707e+00 -1.6447979555744874e+00 -8.3367095445865729e+01 +4.9215503336831889e+03 +1.4906733148104470e+05 -3.8781479842088096e+07 
-1.4144999999999800e+02 -5.6065705695518819e-01 +7.7064085577439201e+00 -1.6455066746448470e+00 -8.3520379598585905e+01 +4.9196444712214352e+03 +1.5026537335617078e+05 -3.8698004775641613e+07 
-1.4149999999999801e+02 -5.6065591505832779e-01 +7.7064118728275535e+00 -1.6461337270387133e+00 -8.3691621343583080e+01 +4.9156604173989044e+03 +1.5156277850645411e+05 -3.8602569916030884e+07 
-1.4154999999999799e+02 -5.6065477510676609e-01 +7.7064159570621023e+00 -1.6466779102194025e+00 -8.3880835198512202e+01 +4.9095957221205035e+03 +1.5295929617946822e+05 -3.8495339452329338e+07 
-1.4159999999999800e+02 -5.6065363710499583e-01 +7.7064208139687471e+00 -1.6471380215650440e+00 -8.4088035313446383e+01 +4.9014479444058579e+03 +1.5445467384417308e+05 -3.8376477651343130e+07 
-1.4164999999999799e+02 -5.6065250105744746e-01 +7.7064264470654438e+00 -1.6475128600405349e+00 -8.4313235777088352e+01 +4.8912146875317603e+03 +1.5604865963654066e+05 -3.8246149057723381e+07 
-1.4169999999999800e+02 -5.6065136696861961e-01 +7.7064328598614340e+00 -1.6478012238946356e+00 -8.4556450410538091e+01 +4.8788935421865881e+03 +1.5774100074185125e+05 -3.8104518125975944e+07 
-1.4174999999999801e+02 -5.6065023484296184e-01 +7.7064400558591934e+00 -1.6480019109121511e+00 -8.4817692841033505e+01 +4.8644820895142566e+03 +1.5953144399775451e+05 -3.7951749232483089e+07 
-1.4179999999999799e+02 -5.6064910468497986e-01 +7.7064480385519536e+00 -1.6481137199803904e+00 -8.5096976387032655e+01 +4.8479779484717528e+03 +1.6141973485418013e+05 -3.7788007012164496e+07 
-1.4184999999999800e+02 -5.6064797649915254e-01 +7.7064568114291676e+00 -1.6481354456275044e+00 -8.5394314307315469e+01 +4.8293786211041524e+03 +1.6340561957952811e+05 -3.7613455282472789e+07 
-1.4189999999999799e+02 -5.6064685028998840e-01 +7.7064663779666649e+00 -1.6480658883657331e+00 -8.5709719367076460e+01 +4.8086817809283375e+03 +1.6548884152306351e+05 -3.7428259033506528e+07 
-1.4194999999999800e+02 -5.6064572606204099e-01 +7.7064767417282249e+00 -1.6479038209931178e+00 -8.6043210277531344e+01 +4.7858839789142585e+03 +1.6766921837642213e+05 -3.7232572209014565e+07 
-1.4199999999999801e+02 -5.6064460381878645e-01 +7.7064879064521117e+00 -1.6476483584286974e+00 -8.6394889662070256e+01 +4.7609823167982249e+03 +1.6994785282905275e+05 -3.7026475020962253e+07 
-1.4204999999999799e+02 -5.6064348356079963e-01 +7.7064998627431764e+00 -1.6473024209284315e+00 -8.6764623402053644e+01 +4.7340641763252324e+03 +1.7232523166681686e+05 -3.6810538918036215e+07 
-1.4209999999999800e+02 -5.6064236527216826e-01 +7.7065125776019618e+00 -1.6468705903422953e+00 -8.7151609577002418e+01 +4.7052531659852848e+03 +1.7479738276357771e+05 -3.6585548867347665e+07 
-1.4214999999999799e+02 -5.6064124892499756e-01 +7.7065260044459611e+00 -1.6463555256561304e+00 -8.7554745884734075e+01 +4.6746254717458096e+03 +1.7735826498370321e+05 -3.6351976278077006e+07 
-1.4219999999999800e+02 -5.6064013449165040e-01 +7.7065400955772523e+00 -1.6457595655242931e+00 -8.7972899145301284e+01 +4.6422504341364174e+03 +1.8000113377414184e+05 -3.6110203784251086e+07 
-1.4224999999999801e+02 -5.6063902194455284e-01 +7.7065548032028399e+00 -1.6450850290220977e+00 -8.8404929382142726e+01 +4.6081963383161292e+03 +1.8271915100705167e+05 -3.5860601702813476e+07 
-1.4229999999999799e+02 -5.6063791125600337e-01 +7.7065700795385492e+00 -1.6443342452593779e+00 -8.8849697063872185e+01 +4.5725316609663678e+03 +1.8550548189475737e+05 -3.5603541374304637e+07 
-1.4234999999999800e+02 -5.6063680239819724e-01 +7.7065858768060433e+00 -1.6435095492504597e+00 -8.9306063022039766e+01 +4.5353249648079291e+03 +1.8835329449189865e+05 -3.5339394478870027e+07 
-1.4239999999999799e+02 -5.6063569534325697e-01 +7.7066021472285753e+00 -1.6426132867268233e+00 -8.9772888263463670e+01 +4.4966450265741669e+03 +1.9125575807009364e+05 -3.5068533888485596e+07 
-1.4244999999999800e+02 -5.6063459006328209e-01 +7.7066188430419977e+00 -1.6416478047390408e+00 -9.0249034424630054e+01 +4.4565605838414695e+03 +1.9420604690168399e+05 -3.4791331962919906e+07 
-1.4249999999999801e+02 -5.6063348653019918e-01 +7.7066359164853386e+00 -1.6406154640379085e+00 -9.0733363382904130e+01 +4.4151406700293428e+03 +1.9719733703193464e+05 -3.4508162812348738e+07 
-1.4254999999999799e+02 -5.6063238471592303e-01 +7.7066533198022080e+00 -1.6395186298256621e+00 -9.1224737314113128e+01 +4.3724543628147549e+03 +2.0022280674901867e+05 -3.4219400593112431e+07 
-1.4259999999999800e+02 -5.6063128459221345e-01 +7.7066710052477845e+00 -1.6383596773765177e+00 -9.1722018981381083e+01 +4.3285709360166693e+03 +2.0327563897143456e+05 -3.3925420534000717e+07 
-1.4264999999999799e+02 -5.6063018613079951e-01 +7.7066889250781312e+00 -1.6371409852817704e+00 -9.2224071297766869e+01 +4.2835596800002068e+03 +2.0634901766152724e+05 -3.3626597729876600e+07 
-1.4269999999999800e+02 -5.6062908930335853e-01 +7.7067070315577721e+00 -1.6358649436516717e+00 -9.2729757628361668e+01 +4.2374901194981376e+03 +2.0943613026699307e+05 -3.3323308605651181e+07 
-1.4274999999999801e+02 -5.6062799408138009e-01 +7.7067252769585028e+00 -1.6345339483578665e+00 -9.3237941754813392e+01 +4.1904318588448841e+03 +2.1253016748162903e+05 -3.3015929869974840e+07 
-1.4279999999999799e+02 -5.6062690043629904e-01 +7.7067436135578209e+00 -1.6331504030258761e+00 -9.3747487804684880e+01 +4.1424546398078955e+03 +2.1562432263935148e+05 -3.2704838921025731e+07 
-1.4284999999999800e+02 -5.6062580833956399e-01 +7.7067619936408871e+00 -1.6317167207813394e+00 -9.4257260325234000e+01 +4.0936283802565085e+03 +2.1871179230069480e+05 -3.2390414075142492e+07 
-1.4289999999999799e+02 -5.6062471776239320e-01 +7.7067803694974666e+00 -1.6302353186657261e+00 -9.4766124164207483e+01 +4.0440230323515711e+03 +2.2178577528231096e+05 -3.2073033646539312e+07 
-1.4294999999999800e+02 -5.6062362867606874e-01 +7.7067986934230861e+00 -1.6287086246872013e+00 -9.5272944531279805e+01 +3.9937087678003163e+03 +2.2483947323449084e+05 -3.1753077175600521e+07 
-1.4299999999999801e+02 -5.6062254105165743e-01 +7.7068169177238470e+00 -1.6271390725931385e+00 -9.5776587160040648e+01 +3.9427558351840739e+03 +2.2786609181235128e+05 -3.1430924458366692e+07 
-1.4304999999999799e+02 -5.6062145486019344e-01 +7.7068349947050878e+00 -1.6255291044666134e+00 -9.6275917876370912e+01 +3.8912346361704676e+03 +2.3085883727054537e+05 -3.1106956091081060e+07 
-1.4309999999999800e+02 -5.6062037007265975e-01 +7.7068528766878561e+00 -1.6238811693476083e+00 -9.6769803267120380e+01 +3.8392156844861638e+03 +2.3381092194490659e+05 -3.0781553170749795e+07 
-1.4314999999999799e+02 -5.6061928665988692e-01 +7.7068705159936295e+00 -1.6221977252808797e+00 -9.7257110035946255e+01 +3.7867696593574906e+03 +2.3671555885662677e+05 -3.0455097656304888e+07 
-1.4319999999999800e+02 -5.6061820459268175e-01 +7.7068878649535533e+00 -1.6204812373597046e+00 -9.7736705402034488e+01 +3.7339673549552595e+03 +2.3956596509141318e+05 -3.0127972028475340e+07 
-1.4324999999999801e+02 -5.6061712384169116e-01 +7.7069048758995979e+00 -1.6187341765130669e+00 -9.8207456728512412e+01 +3.6808796486055376e+03 +2.4235535870106521e+05 -2.9800559086077828e+07 
-1.4329999999999799e+02 -5.6061604437759960e-01 +7.7069215011809789e+00 -1.6169590243825416e+00 -9.8668232197133705e+01 +3.6275776282868287e+03 +2.4507696425623100e+05 -2.9473242784247663e+07 
-1.4334999999999800e+02 -5.6061496617087991e-01 +7.7069376931408247e+00 -1.6151582677842227e+00 -9.9117899847769053e+01 +3.5741324480938188e+03 +2.4772400493804601e+05 -2.9146407284605112e+07 
-1.4339999999999799e+02 -5.6061388919197375e-01 +7.7069534041389831e+00 -1.6133344016692548e+00 -9.9555328527755009e+01 +3.5206154073039393e+03 +2.5028971037584206e+05 -2.8820437479857922e+07 
-1.4344999999999800e+02 -5.6061281341125058e-01 +7.7069685865385411e+00 -1.6114899306503254e+00 -9.9979387311303810e+01 +3.4670979843770579e+03 +2.5276731179986533e+05 -2.8495719200756144e+07 
-1.4349999999999801e+02 -5.6061173879895787e-01 +7.7069831927085577e+00 -1.6096273643439116e+00 -1.0038894565571074e+02 +3.4136517224699355e+03 +2.5515004347119303e+05 -2.8172638479705416e+07 
-1.4354999999999799e+02 -5.6061066532530901e-01 +7.7069971750243926e+00 -1.6077492206371609e+00 -1.0078287335542423e+02 +3.3603483126101369e+03 +2.5743114208128562e+05 -2.7851582099909622e+07 
