# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9164459758040873e-02 -5.5026688911573451e-01 +5.3668929878500516e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9165346751729420e-02 -5.5028108443337620e-01 +5.3684638567270127e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9166254239084949e-02 -5.5029562944070876e-01 +5.3700347885223786e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9167182067581964e-02 -5.5031052267020442e-01 +5.3716056739071191e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9168130084695577e-02 -5.5032576265434829e-01 +5.3731764035519942e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9169098137904179e-02 -5.5034134792569134e-01 +5.3747468681280683e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9170086074685395e-02 -5.5035727701677073e-01 +5.3763169583058911e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9171093742517484e-02 -5.5037354846013620e-01 +5.3778865647557145e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9172120988879380e-02 -5.5039016078835001e-01 +5.3794555781475012e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9173167661250759e-02 -5.5040711253398633e-01 +5.3810238891508931e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9174233607110616e-02 -5.5042440222960431e-01 +5.3825913884349170e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9175318673942956e-02 -5.5044202840785517e-01 +5.3841579666690570e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9176422709227035e-02 -5.5045998960129461e-01 +5.3857235145213112e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9177545560447167e-02 -5.5047828434256962e-01 +5.3872879226601091e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9178687075087174e-02 -5.5049691116431165e-01 +5.3888510817531737e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9179847100631855e-02 -5.5051586859916224e-01 +5.3904128824677757e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9181025484566976e-02 -5.5053515517977480e-01 +5.3919732154707250e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9182222074379347e-02 -5.5055476943881188e-01 +5.3935319714283440e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9183436717555432e-02 -5.5057470990891999e-01 +5.3950890410061556e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9184669261585656e-02 -5.5059497512280919e-01 +5.3966443148697257e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9185919553961492e-02 -5.5061556361319841e-01 +5.3981976836840438e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9187187442171521e-02 -5.5063647391273673e-01 +5.3997490381127193e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9188472773709666e-02 -5.5065770455416252e-01 +5.4012982688195791e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9189775410165607e-02 -5.5067925386220340e-01 +5.4028452729275008e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9191095269361093e-02 -5.5070111932673171e-01 +5.4043899733679391e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9192432283131564e-02 -5.5072329822805521e-01 +5.4059322995152143e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9193786383317780e-02 -5.5074578784656925e-01 +5.4074721807441531e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9195157501760244e-02 -5.5076858546265128e-01 +5.4090095464289735e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9196545570302077e-02 -5.5079168835671399e-01 +5.4105443259438429e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9197950520783441e-02 -5.5081509380909799e-01 +5.4120764486617423e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9199372285049877e-02 -5.5083879910023192e-01 +5.4136058439561647e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9200810794945457e-02 -5.5086280151049860e-01 +5.4151324411997031e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9202265982319703e-02 -5.5088709832036775e-01 +5.4166561697654436e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9203737779019256e-02 -5.5091168681023683e-01 +5.4181769590252987e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9205226116892153e-02 -5.5093656426051074e-01 +5.4196947383508241e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9206730927791934e-02 -5.5096172795168030e-01 +5.4212094371140843e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9208252143567974e-02 -5.5098717516413709e-01 +5.4227209846856653e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9209789696075274e-02 -5.5101290317835883e-01 +5.4242293104366452e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9211343517170248e-02 -5.5103890927482913e-01 +5.4257343437377654e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9212913538706628e-02 -5.5106519073395810e-01 +5.4272360139585463e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9214499692543788e-02 -5.5109174483624124e-01 +5.4287342504690155e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9216101910541286e-02 -5.5111856886215349e-01 +5.4302289826385639e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9217720124560184e-02 -5.5114566009217469e-01 +5.4317201398362148e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9219354266461751e-02 -5.5117301580676359e-01 +5.4332076514303530e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9221004268113020e-02 -5.5120063328646340e-01 +5.4346914467898518e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9222670061378481e-02 -5.5122850981174309e-01 +5.4361714552823735e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9224351578125675e-02 -5.5125664266310181e-01 +5.4376476062754945e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9226048750222423e-02 -5.5128502912101729e-01 +5.4391198291361461e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9227761509541011e-02 -5.5131366646602420e-01 +5.4405880532314562e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9229489787955490e-02 -5.5134255197866122e-01 +5.4420522079281792e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9231233517337460e-02 -5.5137168293939143e-01 +5.4435122225918505e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9232992629564501e-02 -5.5140105662876082e-01 +5.4449680265884880e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9234767056514583e-02 -5.5143067032729232e-01 +5.4464195492834409e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9236556730067524e-02 -5.5146052131551160e-01 +5.4478667200416895e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9238361582106388e-02 -5.5149060687397489e-01 +5.4493094682281171e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9240181544510538e-02 -5.5152092428313404e-01 +5.4507477232060815e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9242016549169622e-02 -5.5155147082360279e-01 +5.4521814143402847e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9243866527969641e-02 -5.5158224377589193e-01 +5.4536104709938900e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9245731412798539e-02 -5.5161324042051296e-01 +5.4550348225296773e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9247611135550442e-02 -5.5164445803806006e-01 +5.4564543983109002e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9249505628115933e-02 -5.5167589390902316e-01 +5.4578691276992814e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9251414822393147e-02 -5.5170754531399868e-01 +5.4592789400572895e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9253338650276749e-02 -5.5173940953347933e-01 +5.4606837647458656e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9255277013328484e-02 -5.5177148382989749e-01 +5.4620835404237209e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9257229691754101e-02 -5.5180376539312526e-01 +5.4634782429385511e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9259196435413717e-02 -5.5183625139478576e-01 +5.4648678574340248e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9261176994174649e-02 -5.5186893900665879e-01 +5.4662523690553093e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9263171117897478e-02 -5.5190182540041555e-01 +5.4676317629462241e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9265178556442898e-02 -5.5193490774775156e-01 +5.4690060242506520e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9267199059670266e-02 -5.5196818322035779e-01 +5.4703751381122894e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9269232377436161e-02 -5.5200164898989634e-01 +5.4717390896743320e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9271278259599864e-02 -5.5203530222810471e-01 +5.4730978640806539e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9273336456014910e-02 -5.5206914010663666e-01 +5.4744514464740660e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9275406716533229e-02 -5.5210315979714120e-01 +5.4757998219971864e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9277488791007868e-02 -5.5213735847131673e-01 +5.4771429757930392e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9279582429288672e-02 -5.5217173330082947e-01 +5.4784808930041602e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9281687381225115e-02 -5.5220628145736694e-01 +5.4798135587732109e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9283803396660521e-02 -5.5224100011253174e-01 +5.4811409582418060e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9285930225440474e-02 -5.5227588643800019e-01 +5.4824630765522592e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9288067617405694e-02 -5.5231093760538941e-01 +5.4837798988461375e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9290215322400399e-02 -5.5234615078641669e-01 +5.4850914102660053e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9292373090256819e-02 -5.5238152315260614e-01 +5.4863975959522386e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9294540670814728e-02 -5.5241705187566137e-01 +5.4876984410470861e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9296717814028192e-02 -5.5245273412949336e-01 +5.4889939307167452e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9298904269851843e-02 -5.5248856708806149e-01 +5.4902840501279051e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9301099788112860e-02 -5.5252454792294337e-01 +5.4915687844212888e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9303304118640090e-02 -5.5256067380578933e-01 +5.4928481187383471e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9305517011255583e-02 -5.5259694190816000e-01 +5.4941220382195254e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9307738215778683e-02 -5.5263334940160880e-01 +5.4953905280051354e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9309967482028791e-02 -5.5266989345773210e-01 +5.4966535732359385e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9312204559821104e-02 -5.5270657124809175e-01 +5.4979111590522760e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9314449198967911e-02 -5.5274337994423894e-01 +5.4991632705943694e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9316701149278524e-02 -5.5278031671771577e-01 +5.5004098930023244e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9318960160557791e-02 -5.5281737874002690e-01 +5.5016510114158272e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9321225982610333e-02 -5.5285456318272019e-01 +5.5028866109750486e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9323498365237524e-02 -5.5289186721733341e-01 +5.5041166768200461e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9325777058233311e-02 -5.5292928801531238e-01 +5.5053411940898956e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9328061811392504e-02 -5.5296682274817210e-01 +5.5065601479244546e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9330352374505125e-02 -5.5300446858738928e-01 +5.5077735234631804e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9332648497356353e-02 -5.5304222270440218e-01 +5.5089813058451596e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9334949929731992e-02 -5.5308008227071692e-01 +5.5101834802102493e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9337256421408660e-02 -5.5311804445772028e-01 +5.5113800316970692e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9339567722163503e-02 -5.5315610643686630e-01 +5.5125709454450196e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9341883598379446e-02 -5.5319426542182581e-01 +5.5137562094760961e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9344203882869613e-02 -5.5323251879506674e-01 +5.5149358233416478e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9346528425066225e-02 -5.5327086398146630e-01 +5.5161097894773749e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9348857074389910e-02 -5.5330929840567933e-01 +5.5172781103162019e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9351189680270968e-02 -5.5334781949254086e-01 +5.5184407882926893e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9353526092132320e-02 -5.5338642466674304e-01 +5.5195978258394769e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9355866159400903e-02 -5.5342511135305050e-01 +5.5207492253896541e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9358209731502018e-02 -5.5346387697619304e-01 +5.5218949893755757e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9360556657859256e-02 -5.5350271896086378e-01 +5.5230351202288468e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9362906787901644e-02 -5.5354163473185525e-01 +5.5241696203818108e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9365259971048066e-02 -5.5358062171376343e-01 +5.5252984922642889e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9367616056727074e-02 -5.5361967733136208e-01 +5.5264217383077120e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9369974894359899e-02 -5.5365879900928217e-01 +5.5275393609415741e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9372336333373210e-02 -5.5369798417225247e-01 +5.5286513625960841e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9374700223186348e-02 -5.5373723024485699e-01 +5.5297577456995132e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9377066413226956e-02 -5.5377653465183274e-01 +5.5308585126814256e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9379434752915337e-02 -5.5381589481777094e-01 +5.5319536659694359e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9381805091677288e-02 -5.5385530816736084e-01 +5.5330432079918690e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9384177278934071e-02 -5.5389477212520044e-01 +5.5341271411756725e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9386551164106784e-02 -5.5393428411587753e-01 +5.5352054679473116e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9388926596617716e-02 -5.5397384156399587e-01 +5.5362781907330617e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9391303425893196e-02 -5.5401344189422941e-01 +5.5373453119595892e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9393681501350830e-02 -5.5405308253107943e-01 +5.5384068340512899e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9396060672412315e-02 -5.5409276089911708e-01 +5.5394627594329560e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9398440788501914e-02 -5.5413247442295532e-01 +5.5405130905294515e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9400821699038092e-02 -5.5417222052708903e-01 +5.5415578297639658e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9403203253443314e-02 -5.5421199663608112e-01 +5.5425969795600601e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9405585301138491e-02 -5.5425180017445630e-01 +5.5436305423404841e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9407967691544298e-02 -5.5429162856672765e-01 +5.5446585205274797e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9410350274081259e-02 -5.5433147923739512e-01 +5.5456809165427522e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9412732898168256e-02 -5.5437134961092027e-01 +5.5466977328072001e-03
