# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9749999999997002e+01 -5.9077340964199754e-01 +8.0877597369366416e+00 -5.3429980058603888e-01 -8.2595195620336455e+00 -1.3558881768737770e+04 -3.5688676048489363e+05 +8.4709117313448504e+07 
-8.9799999999996999e+01 -5.9077149846580257e-01 +8.0877387007861739e+00 -5.3425066514988928e-01 -7.2510933439328475e+00 -1.3547715531375870e+04 -3.6443668199085112e+05 +8.4531249131124973e+07 
-8.9849999999996996e+01 -5.9076958720496164e-01 +8.0877196728173395e+00 -5.3425824657396970e-01 -6.3146283438409476e+00 -1.3535799688149496e+04 -3.7147740294072666e+05 +8.4350994811589345e+07 
-8.9899999999996993e+01 -5.9076767584261725e-01 +8.0877027515440112e+00 -5.3431896708151361e-01 -5.4537569381055198e+00 -1.3523274799261555e+04 -3.7798252581126621e+05 +8.4169437007649794e+07 
-8.9949999999997004e+01 -5.9076576436205197e-01 +8.0876880354794558e+00 -5.3442922345153732e-01 -4.6721113295067971e+00 -1.3510281999718098e+04 -3.8392565542071877e+05 +8.3987661702783599e+07 
-8.9999999999997002e+01 -5.9076385274541621e-01 +8.0876756212468663e+00 -5.3458592937003380e-01 -3.9732229964269350e+00 -1.3496940994137649e+04 -3.8928109262278845e+05 +8.3806600329428717e+07 
-9.0049999999996999e+01 -5.9076194099136647e-01 +8.0876655680624410e+00 -5.3479040743985895e-01 -3.3590697399055691e+00 -1.3483172643119464e+04 -3.9403473617086950e+05 +8.3625662278221890e+07 
-9.0099999999996996e+01 -5.9076002910423109e-01 +8.0876578572777209e+00 -5.3504420927692220e-01 -2.8289746821764044e+00 -1.3468860366866253e+04 -3.9819177673759469e+05 +8.3443903891478211e+07 
-9.0149999999996993e+01 -5.9075811707648995e-01 +8.0876524405923824e+00 -5.3534499662309243e-01 -2.3812826632241313e+00 -1.3454020111158541e+04 -4.0176420706457534e+05 +8.3261308692146048e+07 
-9.0199999999997004e+01 -5.9075620490144209e-01 +8.0876492686061994e+00 -5.3569005663534419e-01 -2.0142943868681713e+00 -1.3438680248527249e+04 -4.0476430387880065e+05 +8.3077945099342763e+07 
-9.0249999999997002e+01 -5.9075429257244239e-01 +8.0876482919120338e+00 -5.3607668430244881e-01 -1.7263103321452764e+00 -1.3422868993245704e+04 -4.0720434552143753e+05 +8.2893880716723353e+07 
-9.0299999999996999e+01 -5.9075238008261921e-01 +8.0876494610945002e+00 -5.3650218690284479e-01 -1.5156307518333703e+00 -1.3406614275054897e+04 -4.0909661176447239e+05 +8.2709181464109495e+07 
-9.0349999999996996e+01 -5.9075046742511972e-01 +8.0876527267339213e+00 -5.3696387568224535e-01 -1.3805558009709011e+00 -1.3389943969017566e+04 -4.1045338285728119e+05 +8.2523913143635720e+07 
-9.0399999999996993e+01 -5.9074855459302245e-01 +8.0876580394040403e+00 -5.3745907093662793e-01 -1.3193854550084456e+00 -1.3372885759476525e+04 -4.1128694018422259e+05 +8.2338140525408983e+07 
-9.0449999999997004e+01 -5.9074664157937529e-01 +8.0876653496703685e+00 -5.3798510153309265e-01 -1.3304194470784114e+00 -1.3355467148637998e+04 -4.1160956673495768e+05 +8.2151927394400045e+07 
-9.0499999999997002e+01 -5.9074472837711001e-01 +8.0876746080942166e+00 -5.3853930379040638e-01 -1.4119574236599886e+00 -1.3337715485272805e+04 -4.1143354587525578e+05 +8.1965336732743934e+07 
-9.0549999999996999e+01 -5.9074281497909786e-01 +8.0876857652307770e+00 -5.3911902139813772e-01 -1.5622988778108773e+00 -1.3319657977481960e+04 -4.1077116185120447e+05 +8.1778430847443044e+07 
-9.0599999999996996e+01 -5.9074090137826285e-01 +8.0876987716266733e+00 -5.3972160753164733e-01 -1.7797430271370942e+00 -1.3301321622570111e+04 -4.0963470086935407e+05 +8.1591270850339755e+07 
-9.0649999999996993e+01 -5.9073898756730570e-01 +8.0877135778250562e+00 -5.4034442074951117e-01 -2.0625890419044612e+00 -1.3282733325991820e+04 -4.0803644915644004e+05 +8.1403917490936667e+07 
-9.0699999999997004e+01 -5.9073707353900540e-01 +8.0877301343575994e+00 -5.4098482891077249e-01 -2.4091357197503904e+00 -1.3263919794031000e+04 -4.0598869560882903e+05 +8.1216430423508525e+07 
-9.0749999999997002e+01 -5.9073515928598219e-01 +8.0877483917605453e+00 -5.4164020994985174e-01 -2.8176821282403028e+00 -1.3244907511177855e+04 -4.0350372658458818e+05 +8.1028868052222699e+07 
-9.0799999999996999e+01 -5.9073324480084344e-01 +8.0877683005486301e+00 -5.4230794633811252e-01 -3.2865265532603014e+00 -1.3225722893088112e+04 -4.0059383447886567e+05 +8.0841288572973788e+07 
-9.0849999999996996e+01 -5.9073133007612277e-01 +8.0877898112420521e+00 -5.4298543072468886e-01 -3.8139675739221643e+00 -1.3206392132204321e+04 -3.9727130898528331e+05 +8.0653748925241813e+07 
-9.0899999999996993e+01 -5.9072941510433452e-01 +8.0878128743485185e+00 -5.4367006200646695e-01 -4.3983033733715358e+00 -1.3186941303819573e+04 -3.9354844261376403e+05 +8.0466305510672599e+07 
-9.0949999999997004e+01 -5.9072749987785633e-01 +8.0878374403755124e+00 -5.4435925035274280e-01 -5.0378322026916385e+00 -1.3167396225981849e+04 -3.8943752700334269e+05 +8.0279013223109663e+07 
-9.0999999999997002e+01 -5.9072558438906186e-01 +8.0878634598172283e+00 -5.4505040847400932e-01 -5.7308518616249779e+00 -1.3147782708932717e+04 -3.8495085713893524e+05 +8.0091927194959104e+07 
-9.1049999999996999e+01 -5.9072366863026149e-01 +8.0878908831635083e+00 -5.4574096298159935e-01 -6.4756600591981401e+00 -1.3128126233919109e+04 -3.8010072840552789e+05 +7.9905100562186778e+07 
-9.1099999999996996e+01 -5.9072175259366921e-01 +8.0879196609010808e+00 -5.4642834496918757e-01 -7.2705544742446024e+00 -1.3108452211685008e+04 -3.7489943605741003e+05 +7.9718586236399889e+07 
-9.1149999999996993e+01 -5.9071983627145730e-01 +8.0879497435087284e+00 -5.4710999437410490e-01 -8.1138325514129477e+00 -1.3088785873684510e+04 -3.6935927690956194e+05 +7.9532436196290776e+07 
-9.1199999999997004e+01 -5.9071791965573384e-01 +8.0879810814579329e+00 -5.4778336065235289e-01 -9.0037915154476256e+00 -1.3069152239342911e+04 -3.6349254927903495e+05 +7.9346701217876732e+07 
-9.1249999999997002e+01 -5.9071600273858627e-01 +8.0880136252124277e+00 -5.4844589878892758e-01 -9.9387283789959149e+00 -1.3049576235057155e+04 -3.5731155280624545e+05 +7.9161431715793371e+07 
-9.1299999999996999e+01 -5.9071408551195126e-01 +8.0880473252328606e+00 -5.4909507265177504e-01 -1.0916940110515219e+01 -1.3030082597493700e+04 -3.5082858717624482e+05 +7.8976677070917860e+07 
-9.1349999999996996e+01 -5.9071216796777926e-01 +8.0880821319713352e+00 -5.4972835579808610e-01 -1.1936723433059443e+01 -1.3010695858288216e+04 -3.4405595368142024e+05 +7.8792485548585132e+07 
-9.1399999999996993e+01 -5.9071025009799483e-01 +8.0881179958777452e+00 -5.5034322931946200e-01 -1.2996375048808417e+01 -1.2991440393826297e+04 -3.3700595350301673e+05 +7.8608904603813902e+07 
-9.1449999999996905e+01 -5.9070833189432148e-01 +8.0881548673881181e+00 -5.5093718116340762e-01 -1.4094191204433695e+01 -1.2972340450054568e+04 -3.2969089114908077e+05 +7.8425981077355936e+07 
-9.1499999999996902e+01 -5.9070641334855878e-01 +8.0881926969386466e+00 -5.5150770855417353e-01 -1.5228468232667002e+01 -1.2953420076673643e+04 -3.2212307008313097e+05 +7.8243760743156210e+07 
-9.1549999999996899e+01 -5.9070449445237072e-01 +8.0882314349566400e+00 -5.5205231495133500e-01 -1.6397502206738835e+01 -1.2934703204968520e+04 -3.1431479550996848e+05 +7.8062288822953716e+07 
-9.1599999999996896e+01 -5.9070257519736258e-01 +8.0882710318647089e+00 -5.5256851632359250e-01 -1.7599589083005434e+01 -1.2916213482646779e+04 -3.0627837329244084e+05 +7.7881608884631023e+07 
-9.1649999999996894e+01 -5.9070065557514284e-01 +8.0883114380748040e+00 -5.5305383049610035e-01 -1.8833024480561850e+01 -1.2897974561155392e+04 -2.9802611167907377e+05 +7.7701764782689676e+07 
-9.1699999999996905e+01 -5.9069873557710140e-01 +8.0883526039991871e+00 -5.5350579042944081e-01 -2.0096104142708587e+01 -1.2880009734083433e+04 -2.8957031746122689e+05 +7.7522798200894520e+07 
-9.1749999999996902e+01 -5.9069681519480377e-01 +8.0883944800378558e+00 -5.5392193144305812e-01 -2.1387123363798892e+01 -1.2862342290061528e+04 -2.8092330091357999e+05 +7.7344751074741229e+07 
-9.1799999999996899e+01 -5.9069489441955514e-01 +8.0884370165884665e+00 -5.5429980123124434e-01 -2.2704377465311694e+01 -1.2844995231098026e+04 -2.7209737160254433e+05 +7.7167663636255577e+07 
-9.1849999999996896e+01 -5.9069297324270897e-01 +8.0884801640397033e+00 -5.5463695171157412e-01 -2.4046161485146374e+01 -1.2827991498192687e+04 -2.6310484110209387e+05 +7.6991575964031383e+07 
-9.1899999999996894e+01 -5.9069105165546543e-01 +8.0885238727763973e+00 -5.5493094857499492e-01 -2.5410770396705839e+01 -1.2811353719070119e+04 -2.5395802115312393e+05 +7.6816526301695600e+07 
-9.1949999999996905e+01 -5.9068912964900189e-01 +8.0885680931728512e+00 -5.5517935868615820e-01 -2.6796498833180600e+01 -1.2795104539274522e+04 -2.4466922593970748e+05 +7.6642553255815536e+07 
-9.1999999999996902e+01 -5.9068720721437262e-01 +8.0886127759707289e+00 -5.5537977516177173e-01 -2.8201685730351944e+01 -1.2779270718354634e+04 -2.3525039342019358e+05 +7.6469736441238463e+07 
-9.2049999999996899e+01 -5.9068528434754686e-01 +8.0886578667394549e+00 -5.5553226764042885e-01 -2.9624844224095956e+01 -1.2763848335648261e+04 -2.2571122406456061e+05 +7.6298093534223914e+07 
-9.2099999999996896e+01 -5.9068336107997343e-01 +8.0887033133119886e+00 -5.5564136893353910e-01 -3.1064542635113849e+01 -1.2748734018802941e+04 -2.1606087086137707e+05 +7.6127101067472503e+07 
-9.2149999999996894e+01 -5.9068143745099932e-01 +8.0887490707363927e+00 -5.5571405942677310e-01 -3.2519239504092418e+01 -1.2733796385498124e+04 -2.0630939314905665e+05 +7.5956112450532287e+07 
-9.2199999999996905e+01 -5.9067951349990999e-01 +8.0887950940183249e+00 -5.5575737233225009e-01 -3.3987372567797173e+01 -1.2718906498419226e+04 -1.9646678402899139e+05 +7.5784483670668691e+07 
-9.2249999999996902e+01 -5.9067758926584002e-01 +8.0888413381730615e+00 -5.5577834888597899e-01 -3.5467379882534821e+01 -1.2703935269148844e+04 -1.8654303455608562e+05 +7.5611569946867794e+07 
-9.2299999999996899e+01 -5.9067566478791211e-01 +8.0888877582268872e+00 -5.5578403447406188e-01 -3.6957699868693730e+01 -1.2688753565726567e+04 -1.7654813341392149e+05 +7.5436726469976068e+07 
-9.2349999999996896e+01 -5.9067374010522700e-01 +8.0889343092239567e+00 -5.5578148149712114e-01 -3.8456771565507594e+01 -1.2673232122999723e+04 -1.6649206492014549e+05 +7.5259307750762641e+07 
-9.2399999999996894e+01 -5.9067181525676060e-01 +8.0889809462160134e+00 -5.5577775016217790e-01 -3.9963034236955792e+01 -1.2657241540322095e+04 -1.5638481218671336e+05 +7.5078667673543170e+07 
-9.2449999999996905e+01 -5.9066989028150085e-01 +8.0890276242700239e+00 -5.5577990716426540e-01 -4.1474927670795616e+01 -1.2640652295514781e+04 -1.4623635468869662e+05 +7.4894159511760637e+07 
-9.2499999999996902e+01 -5.9066796521827258e-01 +8.0890742984672421e+00 -5.5579502378855172e-01 -4.2990892155226632e+01 -1.2623334813449514e+04 -1.3605666841178024e+05 +7.4705136455614552e+07 
-9.2549999999996899e+01 -5.9066604010600487e-01 +8.0891209238968269e+00 -5.5583018157026620e-01 -4.4509368204284776e+01 -1.2605159303693968e+04 -1.2585572816122402e+05 +7.4510950479086891e+07 
-9.2599999999996896e+01 -5.9066411498350258e-01 +8.0891674556660504e+00 -5.5589246545009052e-01 -4.6028796971955373e+01 -1.2585995951172825e+04 -1.1564350415762856e+05 +7.4310953653061435e+07 
-9.2649999999996894e+01 -5.9066218988948060e-01 +8.0892138488926708e+00 -5.5598896809651865e-01 -4.7547619948168062e+01 -1.2565714795396632e+04 -1.0542996454217333e+05 +7.4104497307904929e+07 
-9.2699999999996905e+01 -5.9066026486264278e-01 +8.0892600587071488e+00 -5.5612679194927161e-01 -4.9064279053591029e+01 -1.2544185677533222e+04 -9.5225074534985237e+04 +7.3890931690710455e+07 
-9.2749999999996902e+01 -5.9065833994158112e-01 +8.0893060402527919e+00 -5.5631304063510256e-01 -5.0577216636765392e+01 -1.2521278471780910e+04 -8.5038796527394938e+04 +7.3669607522692978e+07 
-9.2799999999996899e+01 -5.9065641516490697e-01 +8.0893517486850897e+00 -5.5655482728681316e-01 -5.2084875446815808e+01 -1.2496862858660586e+04 -7.4881090298937619e+04 +7.3439874462460309e+07 
-9.2849999999996896e+01 -5.9065449057117425e-01 +8.0893971391756452e+00 -5.5685927204093566e-01 -5.3585698794011215e+01 -1.2470808398064086e+04 -6.4761911682664024e+04 +7.3201081617349148e+07 
-9.2899999999996894e+01 -5.9065256619882101e-01 +8.0894421669061511e+00 -5.5723350253446902e-01 -5.5078130316396781e+01 -1.2442984510045830e+04 -5.4691214462748976e+04 +7.2952577394946679e+07 
-9.2949999999996905e+01 -5.9065064208629714e-01 +8.0894867870712694e+00 -5.5768465163208880e-01 -5.6560614075890705e+01 -1.2413260539181123e+04 -4.4678949644189495e+04 +7.2693709944466010e+07 
-9.2999999999996902e+01 -5.9064871827191734e-01 +8.0895309548796792e+00 -5.5821985797939500e-01 -5.8031594615745860e+01 -1.2381505739616590e+04 -3.4735064934850052e+04 +7.2423827064285308e+07 
-9.3049999999996899e+01 -5.9064679479407023e-01 +8.0895746255542811e+00 -5.5884627005422272e-01 -5.9489516957631650e+01 -1.2347589165259154e+04 -2.4869504816197554e+04 +7.2142275449689478e+07 
-9.3099999999996896e+01 -5.9064487169089264e-01 +8.0896177543276231e+00 -5.5957104149129122e-01 -6.0932826440795225e+01 -1.2311379797657357e+04 -1.5092211762918105e+04 +7.1848401565356568e+07 
-9.3149999999996894e+01 -5.9064294900065639e-01 +8.0896602964480433e+00 -5.6040133077981535e-01 -6.2359968934505766e+01 -1.2272746549637121e+04 -5.4131246385375780e+03 +7.1541551657409936e+07 
-9.3199999999996805e+01 -5.9064102676155195e-01 +8.0897022071764439e+00 -5.6134430716666917e-01 -6.3769390729781009e+01 -1.2231558115004857e+04 +4.1578204982645657e+03 +7.1221070765523434e+07 
-9.3249999999996803e+01 -5.9063910501162487e-01 +8.0897434417870517e+00 -5.6240714313558604e-01 -6.5159538570713423e+01 -1.2187683155689856e+04 +1.3610690645380519e+04 +7.0886303932892829e+07 
-9.3299999999996800e+01 -5.9063718378891028e-01 +8.0897839555661673e+00 -5.6359701897724779e-01 -6.6528859596936073e+01 -1.2140990200856846e+04 +2.2935555368272857e+04 +7.0536595604846239e+07 
-9.3349999999996797e+01 -5.9063526313138281e-01 +8.0898237038138543e+00 -5.6492112399232086e-01 -6.7875801405312757e+01 -1.2091347593897930e+04 +3.2122487274022198e+04 +7.0171289197611615e+07 
-9.3399999999996794e+01 -5.9063334307698456e-01 +8.0898626418458512e+00 -5.6638664979561659e-01 -6.9198812150729196e+01 -1.2038623684395741e+04 +4.1161562929053405e+04 +6.9789728434647754e+07 
-9.3449999999996805e+01 -5.9063142366356869e-01 +8.0899007249870696e+00 -5.6800080119438667e-01 -7.0496340245435746e+01 -1.1982686529816261e+04 +5.0042860248327772e+04 +6.9391255314176187e+07 
-9.3499999999996803e+01 -5.9062950492900101e-01 +8.0899379085778698e+00 -5.6977078238952961e-01 -7.1766834660602839e+01 -1.1923404276322543e+04 +5.8756461160355480e+04 +6.8975212714577109e+07 
-9.3549999999996800e+01 -5.9062758691100359e-01 +8.0899741479706915e+00 -5.7170381054130159e-01 -7.3008744746978678e+01 -1.1860644778671585e+04 +6.7292449947000860e+04 +6.8540941773606062e+07 
-9.3599999999996797e+01 -5.9062566964729191e-01 +8.0900093985346491e+00 -5.7380710595276374e-01 -7.4220520433718562e+01 -1.1794275874135670e+04 +7.5640914939475959e+04 +6.8087783768927023e+07 
-9.3649999999996794e+01 -5.9062375317551374e-01 +8.0900436156474704e+00 -5.7608789778595315e-01 -7.5400611929146748e+01 -1.1724165232826892e+04 +8.3791946171572999e+04 +6.7615079133139938e+07 
-9.3699999999996805e+01 -5.9062183753329622e-01 +8.0900767547040981e+00 -5.7855342109987662e-01 -7.6547470010211029e+01 -1.1650180428545749e+04 +9.1735637512976522e+04 +6.7122167886773050e+07 
-9.3749999999996803e+01 -5.9061992275815711e-01 +8.0901087711110460e+00 -5.8121091762681976e-01 -7.7659545862228640e+01 -1.1572188918735319e+04 +9.9462085632987058e+04 +6.6608389517602332e+07 
-9.3799999999996800e+01 -5.9061800888757487e-01 +8.0901396202867470e+00 -5.8406763781785287e-01 -7.8735291038021074e+01 -1.1490057994158959e+04 +1.0696138943519007e+05 +6.6073082648715958e+07 
-9.3849999999996797e+01 -5.9061609595899311e-01 +8.0901692576681903e+00 -5.8713083511661157e-01 -7.9773157764597116e+01 -1.1403654935401548e+04 +1.1422365273277224e+05 +6.5515586112157345e+07 
-9.3899999999996794e+01 -5.9061418400977295e-01 +8.0901976387000509e+00 -5.9040777529321109e-01 -8.0771598470755407e+01 -1.1312846750782011e+04 +1.2123898023981732e+05 +6.4935237133119993e+07 
-9.3949999999996805e+01 -5.9061227307728059e-01 +8.0902247188440040e+00 -5.9390572521690066e-01 -8.1729066183852083e+01 -1.1217500486867677e+04 +1.2799748090661514e+05 +6.4331373459848680e+07 
-9.3999999999996803e+01 -5.9061036319964111e-01 +8.0902504539282951e+00 -5.9763162779783052e-01 -8.2643983240075485e+01 -1.1117487112965615e+04 +1.3448879648383954e+05 +6.3703328912257016e+07 
-9.4049999999996800e+01 -5.9060845440926080e-01 +8.0902748296776412e+00 -6.0158473511932797e-01 -8.3515319971415636e+01 -1.1012860740933407e+04 +1.4070460657928771e+05 +6.3051467065605648e+07 
-9.4099999999996797e+01 -5.9060654672052693e-01 +8.0902978767683109e+00 -6.0575480465166220e-01 -8.4343470353008200e+01 -1.0903903898985729e+04 +1.4664639899293202e+05 +6.2377494315389246e+07 
-9.4149999999996794e+01 -5.9060464015409164e-01 +8.0903196335711929e+00 -6.1012962858536468e-01 -8.5129507387093028e+01 -1.0790888863409908e+04 +1.5232110232263454e+05 +6.1682890142422140e+07 
-9.4199999999996805e+01 -5.9060273473038438e-01 +8.0903401392773109e+00 -6.1469714597416591e-01 -8.5874569236393555e+01 -1.0674077016816193e+04 +1.5773598595556882e+05 +6.0969061161190800e+07 
-9.4249999999996803e+01 -5.9060083047010159e-01 +8.0903594330574560e+00 -6.1944528898392370e-01 -8.6579793275734261e+01 -1.0553729878987402e+04 +1.6289831368184651e+05 +6.0237414740795083e+07 
-9.4299999999996800e+01 -5.9059892739370767e-01 +8.0903775540640694e+00 -6.2436198573114743e-01 -8.7246316147716556e+01 -1.0430109045655963e+04 +1.6781534409992798e+05 +5.9489358634438463e+07 
-9.4349999999996797e+01 -5.9059702552186821e-01 +8.0903945414267557e+00 -6.2943515913248227e-01 -8.7875273566929479e+01 -1.0303476198614917e+04 +1.7249432894170954e+05 +5.8726300979549721e+07 
-9.4399999999996794e+01 -5.9059512487529342e-01 +8.0904104342521492e+00 -6.3465272675579720e-01 -8.8467800340846793e+01 -1.0174093124064539e+04 +1.7694251337566384e+05 +5.7949650469728053e+07 
-9.4449999999996805e+01 -5.9059322547464643e-01 +8.0904252716321654e+00 -6.4000260219151539e-01 -8.9025030693230420e+01 -1.0042221672489082e+04 +1.8116713858429724e+05 +5.7160816074368045e+07 
-9.4499999999996803e+01 -5.9059132734079300e-01 +8.0904390926355667e+00 -6.4547269208163749e-01 -8.9548097929641386e+01 -9.9081238390187791e+03 +1.8517543908541679e+05 +5.6361207582983896e+07 
-9.4549999999996800e+01 -5.9058943049448054e-01 +8.0904519363065184e+00 -6.5105089622944989e-01 -9.0038134351906052e+01 -9.7720617554945584e+03 +1.8897464189494721e+05 +5.5552235528265782e+07 
-9.4599999999996797e+01 -5.9058753495659178e-01 +8.0904638416756214e+00 -6.5672511440821957e-01 -9.0496271744566911e+01 -9.6342975126427646e+03 +1.9257197068694688e+05 +5.4735310013412289e+07 
-9.4649999999996794e+01 -5.9058564074804287e-01 +8.0904748477465489e+00 -6.6248323813119814e-01 -9.0923640799443334e+01 -9.4950933813796710e+03 +1.9597464094669090e+05 +5.3911842199672021e+07 
-9.4699999999996805e+01 -5.9058374788982704e-01 +8.0904849935056991e+00 -6.6831315404054226e-01 -9.1321371534586675e+01 -9.3547117173819315e+03 +1.9918986350191076e+05 +5.3083243648873992e+07 
-9.4749999999996803e+01 -5.9058185640290140e-01 +8.0904943179165123e+00 -6.7420274254267221e-01 -9.1690593039914447e+01 -9.2134150003805371e+03 +2.0222484236343266e+05 +5.2250926596531227e+07 
-9.4799999999996800e+01 -5.9057996630837262e-01 +8.0905028599244755e+00 -6.8013988163946537e-01 -9.2032433699305827e+01 -9.0714657318529044e+03 +2.0508677659764924e+05 +5.1416303267488480e+07 
-9.4849999999996797e+01 -5.9057807762735293e-01 +8.0905106584509685e+00 -6.8611244052828380e-01 -9.2348020929037105e+01 -8.9291266101460296e+03 +2.0778285816269816e+05 +5.0580787063908361e+07 
-9.4899999999996794e+01 -5.9057619038096187e-01 +8.0905177523973926e+00 -6.9210828571854333e-01 -9.2638481347501369e+01 -8.7866603566588183e+03 +2.1032027328898077e+05 +4.9745791361950241e+07 
-9.4949999999996706e+01 -5.9057430459036908e-01 +8.0905241806445396e+00 -6.9811527813259944e-01 -9.2904940756920880e+01 -8.6443297985417157e+03 +2.1270620237339768e+05 +4.8912730085500360e+07 
-9.4999999999996703e+01 -5.9057242027687606e-01 +8.0905299820539724e+00 -7.0412127363972188e-01 -9.3148524182931325e+01 -8.5023978589304315e+03 +2.1494782022436618e+05 +4.8083017658237986e+07 
-9.5049999999996700e+01 -5.9057053746175081e-01 +8.0905351954637315e+00 -7.1011412182636113e-01 -9.3370355726813415e+01 -8.3611275852115305e+03 +2.1705229497407353e+05 +4.7258069176875509e+07 
-9.5099999999996697e+01 -5.9056865616634091e-01 +8.0905398596915958e+00 -7.1608166659131411e-01 -9.3571558670811768e+01 -8.2207821317116286e+03 +2.1902678882895407e+05 +4.6439300285948418e+07 
-9.5149999999996695e+01 -5.9056677641201738e-01 +8.0905440135319857e+00 -7.2201175099295201e-01 -9.3753255370906544e+01 -8.0816246302638692e+03 +2.2087845725715318e+05 +4.5628126311884709e+07 
-9.5199999999996706e+01 -5.9056489822029112e-01 +8.0905476957646592e+00 -7.2789220645426012e-01 -9.3916567595302098e+01 -7.9439184894281416e+03 +2.2261445171772223e+05 +4.4825964316569716e+07 
-9.5249999999996703e+01 -5.9056302161252994e-01 +8.0905509451403930e+00 -7.3371086251556172e-01 -9.4062615949644552e+01 -7.8079271116427444e+03 +2.2424191496639460e+05 +4.4034231104982682e+07 
-9.5299999999996700e+01 -5.9056114661033698e-01 +8.0905538003947921e+00 -7.3945554592535223e-01 -9.4192520465599458e+01 -7.6739139408126348e+03 +2.2576798600791584e+05 +4.3254343640778892e+07 
-9.5349999999996697e+01 -5.9055927323530422e-01 +8.0905563002364982e+00 -7.4511407322559353e-01 -9.4307400051072150e+01 -7.5421426475679355e+03 +2.2719979528816353e+05 +4.2487720237515740e+07 
-9.5399999999996695e+01 -5.9055740150899649e-01 +8.0905584833616899e+00 -7.5067425891476114e-01 -9.4408373159102197e+01 -7.4128769106385062e+03 +2.2854447050976951e+05 +4.1735779092237271e+07 
-9.5449999999996706e+01 -5.9055553145311401e-01 +8.0905603884342643e+00 -7.5612391180317484e-01 -9.4496556927803994e+01 -7.2863805213506439e+03 +2.2980912935798365e+05 +4.0999939007327884e+07 
-9.5499999999996703e+01 -5.9055366308941837e-01 +8.0905620541052325e+00 -7.6145083338810937e-01 -9.4573068011234668e+01 -7.1629174213708347e+03 +2.3100088649327747e+05 +4.0281619631614968e+07 
-9.5549999999996700e+01 -5.9055179643963907e-01 +8.0905635190000105e+00 -7.6664282371234715e-01 -9.4639022012234307e+01 -7.0427515467136054e+03 +2.3212684868860635e+05 +3.9582240408064842e+07 
-9.5599999999996697e+01 -5.9054993152563162e-01 +8.0905648217244721e+00 -7.7168767381919912e-01 -9.4695533765886651e+01 -6.9261470318500578e+03 +2.3319411731003469e+05 +3.8903221955793217e+07 
-9.5649999999996695e+01 -5.9054806836919593e-01 +8.0905660008644471e+00 -7.7657317263431247e-01 -9.4743717324331143e+01 -6.8133680228741860e+03 +2.3420978820721403e+05 +3.8245984805900484e+07 
-9.5699999999996706e+01 -5.9054620699229010e-01 +8.0905670949789439e+00 -7.8128709958900189e-01 -9.4784685641950446e+01 -6.7046788776961712e+03 +2.3518094899264185e+05 +3.7611950756292678e+07 
-9.5749999999996703e+01 -5.9054434741688744e-01 +8.0905681426095413e+00 -7.8581723469677267e-01 -9.4819550989235864e+01 -6.6003438937053252e+03 +2.3611468254771025e+05 +3.7002541029023595e+07 
-9.5799999999996700e+01 -5.9054248966497469e-01 +8.0905691822777150e+00 -7.9015134839864754e-01 -9.4849424859690558e+01 -6.5006275813316188e+03 +2.3701806633004264e+05 +3.6419178119428687e+07 
-9.5849999999996697e+01 -5.9054063375861210e-01 +8.0905702524785603e+00 -7.9427720711734695e-01 -9.4875417657260797e+01 -6.4057945119251235e+03 +2.3789816957740573e+05 +3.5863284762117594e+07 
-9.5899999999996695e+01 -5.9053877971994906e-01 +8.0905713916901565e+00 -7.9818256912672780e-01 -9.4898639128131293e+01 -6.3161094345387501e+03 +2.3876205706602207e+05 +3.5336284729910672e+07 
-9.5949999999996706e+01 -5.9053692757105181e-01 +8.0905726383658898e+00 -8.0185519525358839e-01 -9.4920198037638372e+01 -6.2318369853587883e+03 +2.3961678640315926e+05 +3.4839600876496918e+07 
-9.5999999999996703e+01 -5.9053507733368571e-01 +8.0905740309002443e+00 -8.0528301276111813e-01 -9.4941235062266514e+01 -6.1532415860387491e+03 +2.4046979067720156e+05 +3.4374674933383748e+07 
-9.6049999999996700e+01 -5.9053322900980787e-01 +8.0905755923181566e+00 -8.0846025356629436e-01 -9.4962719243152193e+01 -6.0804548362343885e+03 +2.4132854864196898e+05 +3.3942237848754108e+07 
-9.6099999999996697e+01 -5.9053138252727400e-01 +8.0905773192667461e+00 -8.1139303962614107e-01 -9.4984866547775596e+01 -6.0133475789158856e+03 +2.4219540333686781e+05 +3.3541518853161298e+07 
-9.6149999999996695e+01 -5.9052953778434858e-01 +8.0905792029389261e+00 -8.1409085439934281e-01 -9.5007492688256832e+01 -5.9517409443201414e+03 +2.4306855592869391e+05 +3.3171612038329501e+07 
-9.6199999999996706e+01 -5.9052769467913746e-01 +8.0905812338407692e+00 -8.1656312993550684e-01 -9.5030352803301014e+01 -5.8954624889935903e+03 +2.4394550130768571e+05 +3.2831688352565058e+07 
-9.6249999999996703e+01 -5.9052585310980266e-01 +8.0905834024973586e+00 -8.1881930408743575e-01 -9.5053202674625084e+01 -5.8443396034887510e+03 +2.4482373853564789e+05 +3.2520917630541321e+07 
-9.6299999999996700e+01 -5.9052401297456092e-01 +8.0905856994476153e+00 -8.2086880901918924e-01 -9.5075798504833969e+01 -5.7981998386314981e+03 +2.4570076898591319e+05 +3.2238470852729328e+07 
