# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0314999999999628e+02 +7.9848835643332894e+00 +0.0000000000000000e+00 -1.0314941683543978e+02 +5.8291520800581344e-03 +0.0000000000000000e+00 +9.9998301034868753e-01
-1.0319999999999628e+02 +7.9845920360711542e+00 +0.0000000000000000e+00 -1.0319941598554526e+02 +5.8319784040549308e-03 +0.0000000000000000e+00 +9.9998299386934097e-01
-1.0324999999999628e+02 +7.9843003664930130e+00 +0.0000000000000000e+00 -1.0324941513482658e+02 +5.8348047202988144e-03 +0.0000000000000000e+00 +9.9998297738205111e-01
-1.0329999999999627e+02 +7.9840085555992530e+00 +0.0000000000000000e+00 -1.0329941428328333e+02 +5.8376310287903844e-03 +0.0000000000000000e+00 +9.9998296088681804e-01
-1.0334999999999627e+02 +7.9837166033902625e+00 +0.0000000000000000e+00 -1.0334941343091512e+02 +5.8404573295299748e-03 +0.0000000000000000e+00 +9.9998294438364177e-01
-1.0339999999999627e+02 +7.9834245098664294e+00 +0.0000000000000000e+00 -1.0339941257772156e+02 +5.8432836225176532e-03 +0.0000000000000000e+00 +9.9998292787252252e-01
-1.0344999999999627e+02 +7.9831322750281402e+00 +0.0000000000000000e+00 -1.0344941172370224e+02 +5.8461099077532193e-03 +0.0000000000000000e+00 +9.9998291135346018e-01
-1.0349999999999626e+02 +7.9828398988757829e+00 +0.0000000000000000e+00 -1.0349941086885677e+02 +5.8489361852362082e-03 +0.0000000000000000e+00 +9.9998289482645486e-01
-1.0354999999999626e+02 +7.9825473814097458e+00 +0.0000000000000000e+00 -1.0354941001318475e+02 +5.8517624549658878e-03 +0.0000000000000000e+00 +9.9998287829150667e-01
-1.0359999999999626e+02 +7.9822547226304161e+00 +0.0000000000000000e+00 -1.0359940915668579e+02 +5.8545887169412607e-03 +0.0000000000000000e+00 +9.9998286174861573e-01
-1.0364999999999625e+02 +7.9819619225381810e+00 +0.0000000000000000e+00 -1.0364940829935949e+02 +5.8574149711610639e-03 +0.0000000000000000e+00 +9.9998284519778202e-01
-1.0369999999999625e+02 +7.9816689811334287e+00 +0.0000000000000000e+00 -1.0369940744120545e+02 +5.8602412176237684e-03 +0.0000000000000000e+00 +9.9998282863900567e-01
-1.0374999999999625e+02 +7.9813758984165473e+00 +0.0000000000000000e+00 -1.0374940658222327e+02 +5.8630674563275803e-03 +0.0000000000000000e+00 +9.9998281207228668e-01
-1.0379999999999625e+02 +7.9810826743879248e+00 +0.0000000000000000e+00 -1.0379940572241256e+02 +5.8658936872704398e-03 +0.0000000000000000e+00 +9.9998279549762514e-01
-1.0384999999999624e+02 +7.9807893090479496e+00 +0.0000000000000000e+00 -1.0384940486177291e+02 +5.8687199104500232e-03 +0.0000000000000000e+00 +9.9998277891502119e-01
-1.0389999999999624e+02 +7.9804958023970096e+00 +0.0000000000000000e+00 -1.0389940400030393e+02 +5.8715461258637396e-03 +0.0000000000000000e+00 +9.9998276232447492e-01
-1.0394999999999624e+02 +7.9802021544354931e+00 +0.0000000000000000e+00 -1.0394940313800522e+02 +5.8743723335087364e-03 +0.0000000000000000e+00 +9.9998274572598633e-01
-1.0399999999999623e+02 +7.9799083651637881e+00 +0.0000000000000000e+00 -1.0399940227487639e+02 +5.8771985333818935e-03 +0.0000000000000000e+00 +9.9998272911955566e-01
-1.0404999999999623e+02 +7.9796144345822846e+00 +0.0000000000000000e+00 -1.0404940141091704e+02 +5.8800247254798491e-03 +0.0000000000000000e+00 +9.9998271250518289e-01
-1.0409999999999623e+02 +7.9793203626913698e+00 +0.0000000000000000e+00 -1.0409940054612677e+02 +5.8828509097992379e-03 +0.0000000000000000e+00 +9.9998269588286803e-01
-1.0414999999999623e+02 +7.9790261494914336e+00 +0.0000000000000000e+00 -1.0414939968050520e+02 +5.8856770863369382e-03 +0.0000000000000000e+00 +9.9998267925261131e-01
-1.0419999999999622e+02 +7.9787317949828651e+00 +0.0000000000000000e+00 -1.0419939881405190e+02 +5.8885032550900964e-03 +0.0000000000000000e+00 +9.9998266261441271e-01
-1.0424999999999622e+02 +7.9784372991660542e+00 +0.0000000000000000e+00 -1.0424939794676651e+02 +5.8913294160561243e-03 +0.0000000000000000e+00 +9.9998264596827235e-01
-1.0429999999999622e+02 +7.9781426620413898e+00 +0.0000000000000000e+00 -1.0429939707864860e+02 +5.8941555692327025e-03 +0.0000000000000000e+00 +9.9998262931419024e-01
-1.0434999999999621e+02 +7.9778478836092610e+00 +0.0000000000000000e+00 -1.0434939620969779e+02 +5.8969817146177798e-03 +0.0000000000000000e+00 +9.9998261265216659e-01
-1.0439999999999621e+02 +7.9775529638700577e+00 +0.0000000000000000e+00 -1.0439939533991368e+02 +5.8998078522095720e-03 +0.0000000000000000e+00 +9.9998259598220141e-01
-1.0444999999999621e+02 +7.9772579028241699e+00 +0.0000000000000000e+00 -1.0444939446929588e+02 +5.9026339820065638e-03 +0.0000000000000000e+00 +9.9998257930429468e-01
-1.0449999999999621e+02 +7.9769627004719874e+00 +0.0000000000000000e+00 -1.0449939359784398e+02 +5.9054601040075087e-03 +0.0000000000000000e+00 +9.9998256261844665e-01
-1.0454999999999620e+02 +7.9766673568138993e+00 +0.0000000000000000e+00 -1.0454939272555758e+02 +5.9082862182114285e-03 +0.0000000000000000e+00 +9.9998254592465730e-01
-1.0459999999999620e+02 +7.9763718718502963e+00 +0.0000000000000000e+00 -1.0459939185243630e+02 +5.9111123246176145e-03 +0.0000000000000000e+00 +9.9998252922292663e-01
-1.0464999999999620e+02 +7.9760762455815675e+00 +0.0000000000000000e+00 -1.0464939097847973e+02 +5.9139384232256269e-03 +0.0000000000000000e+00 +9.9998251251325487e-01
-1.0469999999999619e+02 +7.9757804780081036e+00 +0.0000000000000000e+00 -1.0469939010368749e+02 +5.9167645140352949e-03 +0.0000000000000000e+00 +9.9998249579564191e-01
-1.0474999999999619e+02 +7.9754845691302938e+00 +0.0000000000000000e+00 -1.0474938922805917e+02 +5.9195905970467182e-03 +0.0000000000000000e+00 +9.9998247907008797e-01
-1.0479999999999619e+02 +7.9751885189485288e+00 +0.0000000000000000e+00 -1.0479938835159437e+02 +5.9224166722602672e-03 +0.0000000000000000e+00 +9.9998246233659305e-01
-1.0484999999999619e+02 +7.9748923274631975e+00 +0.0000000000000000e+00 -1.0484938747429270e+02 +5.9252427396765802e-03 +0.0000000000000000e+00 +9.9998244559515714e-01
-1.0489999999999618e+02 +7.9745959946746909e+00 +0.0000000000000000e+00 -1.0489938659615376e+02 +5.9280687992965689e-03 +0.0000000000000000e+00 +9.9998242884578048e-01
-1.0494999999999618e+02 +7.9742995205833980e+00 +0.0000000000000000e+00 -1.0494938571717715e+02 +5.9308948511214129e-03 +0.0000000000000000e+00 +9.9998241208846295e-01
-1.0499999999999618e+02 +7.9740029051897086e+00 +0.0000000000000000e+00 -1.0499938483736247e+02 +5.9337208951525649e-03 +0.0000000000000000e+00 +9.9998239532320465e-01
-1.0504999999999617e+02 +7.9737061484940126e+00 +0.0000000000000000e+00 -1.0504938395670933e+02 +5.9365469313917476e-03 +0.0000000000000000e+00 +9.9998237855000571e-01
-1.0509999999999617e+02 +7.9734092504966991e+00 +0.0000000000000000e+00 -1.0509938307521735e+02 +5.9393729598409559e-03 +0.0000000000000000e+00 +9.9998236176886612e-01
-1.0514999999999617e+02 +7.9731122111981581e+00 +0.0000000000000000e+00 -1.0514938219288609e+02 +5.9421989805024562e-03 +0.0000000000000000e+00 +9.9998234497978600e-01
-1.0519999999999617e+02 +7.9728150305987784e+00 +0.0000000000000000e+00 -1.0519938130971519e+02 +5.9450249933787865e-03 +0.0000000000000000e+00 +9.9998232818276533e-01
-1.0524999999999616e+02 +7.9725177086989500e+00 +0.0000000000000000e+00 -1.0524938042570425e+02 +5.9478509984727569e-03 +0.0000000000000000e+00 +9.9998231137780413e-01
-1.0529999999999616e+02 +7.9722202454990612e+00 +0.0000000000000000e+00 -1.0529937954085284e+02 +5.9506769957874510e-03 +0.0000000000000000e+00 +9.9998229456490251e-01
-1.0534999999999616e+02 +7.9719226409995008e+00 +0.0000000000000000e+00 -1.0534937865516059e+02 +5.9535029853262237e-03 +0.0000000000000000e+00 +9.9998227774406045e-01
-1.0539999999999615e+02 +7.9716248952006579e+00 +0.0000000000000000e+00 -1.0539937776862710e+02 +5.9563289670927031e-03 +0.0000000000000000e+00 +9.9998226091527809e-01
-1.0544999999999615e+02 +7.9713270081029206e+00 +0.0000000000000000e+00 -1.0544937688125198e+02 +5.9591549410907907e-03 +0.0000000000000000e+00 +9.9998224407855540e-01
-1.0549999999999615e+02 +7.9710289797066780e+00 +0.0000000000000000e+00 -1.0549937599303482e+02 +5.9619809073246620e-03 +0.0000000000000000e+00 +9.9998222723389252e-01
-1.0554999999999615e+02 +7.9707308100123173e+00 +0.0000000000000000e+00 -1.0554937510397524e+02 +5.9648068657987656e-03 +0.0000000000000000e+00 +9.9998221038128932e-01
-1.0559999999999614e+02 +7.9704324990202267e+00 +0.0000000000000000e+00 -1.0559937421407282e+02 +5.9676328165178235e-03 +0.0000000000000000e+00 +9.9998219352074602e-01
-1.0564999999999614e+02 +7.9701340467307942e+00 +0.0000000000000000e+00 -1.0564937332332718e+02 +5.9704587594868325e-03 +0.0000000000000000e+00 +9.9998217665226252e-01
-1.0569999999999614e+02 +7.9698354531444071e+00 +0.0000000000000000e+00 -1.0569937243173791e+02 +5.9732846947110636e-03 +0.0000000000000000e+00 +9.9998215977583893e-01
-1.0574999999999613e+02 +7.9695367182614518e+00 +0.0000000000000000e+00 -1.0574937153930463e+02 +5.9761106221960627e-03 +0.0000000000000000e+00 +9.9998214289147525e-01
-1.0579999999999613e+02 +7.9692378420823164e+00 +0.0000000000000000e+00 -1.0579937064602693e+02 +5.9789365419476498e-03 +0.0000000000000000e+00 +9.9998212599917147e-01
-1.0584999999999613e+02 +7.9689388246073865e+00 +0.0000000000000000e+00 -1.0584936975190442e+02 +5.9817624539719207e-03 +0.0000000000000000e+00 +9.9998210909892771e-01
-1.0589999999999613e+02 +7.9686396658370482e+00 +0.0000000000000000e+00 -1.0589936885693669e+02 +5.9845883582752470e-03 +0.0000000000000000e+00 +9.9998209219074397e-01
-1.0594999999999612e+02 +7.9683403657716871e+00 +0.0000000000000000e+00 -1.0594936796112336e+02 +5.9874142548642746e-03 +0.0000000000000000e+00 +9.9998207527462024e-01
-1.0599999999999612e+02 +7.9680409244116897e+00 +0.0000000000000000e+00 -1.0599936706446402e+02 +5.9902401437459266e-03 +0.0000000000000000e+00 +9.9998205835055654e-01
-1.0604999999999612e+02 +7.9677413417574403e+00 +0.0000000000000000e+00 -1.0604936616695828e+02 +5.9930660249273840e-03 +0.0000000000000000e+00 +9.9998204141855296e-01
-1.0609999999999611e+02 +7.9674416178093246e+00 +0.0000000000000000e+00 -1.0609936526860574e+02 +5.9958918984158857e-03 +0.0000000000000000e+00 +9.9998202447860940e-01
-1.0614999999999611e+02 +7.9671417525677271e+00 +0.0000000000000000e+00 -1.0614936436940600e+02 +5.9987177642185242e-03 +0.0000000000000000e+00 +9.9998200753072597e-01
-1.0619999999999611e+02 +7.9668417460330314e+00 +0.0000000000000000e+00 -1.0619936346935867e+02 +6.0015436223422244e-03 +0.0000000000000000e+00 +9.9998199057490267e-01
-1.0624999999999611e+02 +7.9665415982056214e+00 +0.0000000000000000e+00 -1.0624936256846335e+02 +6.0043694727937441e-03 +0.0000000000000000e+00 +9.9998197361113950e-01
-1.0629999999999610e+02 +7.9662413090858797e+00 +0.0000000000000000e+00 -1.0629936166671965e+02 +6.0071953155796725e-03 +0.0000000000000000e+00 +9.9998195663943656e-01
-1.0634999999999610e+02 +7.9659408786741910e+00 +0.0000000000000000e+00 -1.0634936076412716e+02 +6.0100211507064308e-03 +0.0000000000000000e+00 +9.9998193965979387e-01
-1.0639999999999610e+02 +7.9656403069709372e+00 +0.0000000000000000e+00 -1.0639935986068549e+02 +6.0128469781802734e-03 +0.0000000000000000e+00 +9.9998192267221142e-01
-1.0644999999999609e+02 +7.9653395939765010e+00 +0.0000000000000000e+00 -1.0644935895639425e+02 +6.0156727980072841e-03 +0.0000000000000000e+00 +9.9998190567668921e-01
-1.0649999999999609e+02 +7.9650387396912645e+00 +0.0000000000000000e+00 -1.0649935805125303e+02 +6.0184986101933791e-03 +0.0000000000000000e+00 +9.9998188867322724e-01
-1.0654999999999609e+02 +7.9647377441156095e+00 +0.0000000000000000e+00 -1.0654935714526144e+02 +6.0213244147443046e-03 +0.0000000000000000e+00 +9.9998187166182562e-01
-1.0659999999999609e+02 +7.9644366072499171e+00 +0.0000000000000000e+00 -1.0659935623841908e+02 +6.0241502116656380e-03 +0.0000000000000000e+00 +9.9998185464248435e-01
-1.0664999999999608e+02 +7.9641353290945700e+00 +0.0000000000000000e+00 -1.0664935533072556e+02 +6.0269760009627861e-03 +0.0000000000000000e+00 +9.9998183761520354e-01
-1.0669999999999608e+02 +7.9638339096499484e+00 +0.0000000000000000e+00 -1.0669935442218046e+02 +6.0298017826409854e-03 +0.0000000000000000e+00 +9.9998182057998308e-01
-1.0674999999999608e+02 +7.9635323489164334e+00 +0.0000000000000000e+00 -1.0674935351278341e+02 +6.0326275567053039e-03 +0.0000000000000000e+00 +9.9998180353682309e-01
-1.0679999999999607e+02 +7.9632306468944050e+00 +0.0000000000000000e+00 -1.0679935260253401e+02 +6.0354533231606368e-03 +0.0000000000000000e+00 +9.9998178648572356e-01
-1.0684999999999607e+02 +7.9629288035842443e+00 +0.0000000000000000e+00 -1.0684935169143186e+02 +6.0382790820117088e-03 +0.0000000000000000e+00 +9.9998176942668460e-01
-1.0689999999999607e+02 +7.9626268189863305e+00 +0.0000000000000000e+00 -1.0689935077947655e+02 +6.0411048332630734e-03 +0.0000000000000000e+00 +9.9998175235970621e-01
-1.0694999999999607e+02 +7.9623246931010447e+00 +0.0000000000000000e+00 -1.0694934986666769e+02 +6.0439305769191135e-03 +0.0000000000000000e+00 +9.9998173528478840e-01
-1.0699999999999606e+02 +7.9620224259287653e+00 +0.0000000000000000e+00 -1.0699934895300488e+02 +6.0467563129840392e-03 +0.0000000000000000e+00 +9.9998171820193127e-01
-1.0704999999999606e+02 +7.9617200174698723e+00 +0.0000000000000000e+00 -1.0704934803848775e+02 +6.0495820414618881e-03 +0.0000000000000000e+00 +9.9998170111113482e-01
-1.0709999999999606e+02 +7.9614174677247451e+00 +0.0000000000000000e+00 -1.0709934712311588e+02 +6.0524077623565261e-03 +0.0000000000000000e+00 +9.9998168401239906e-01
-1.0714999999999606e+02 +7.9611147766937629e+00 +0.0000000000000000e+00 -1.0714934620688886e+02 +6.0552334756716454e-03 +0.0000000000000000e+00 +9.9998166690572410e-01
-1.0719999999999605e+02 +7.9608119443773040e+00 +0.0000000000000000e+00 -1.0719934528980632e+02 +6.0580591814107659e-03 +0.0000000000000000e+00 +9.9998164979110993e-01
-1.0724999999999605e+02 +7.9605089707757477e+00 +0.0000000000000000e+00 -1.0724934437186783e+02 +6.0608848795772339e-03 +0.0000000000000000e+00 +9.9998163266855655e-01
-1.0729999999999605e+02 +7.9602058558894724e+00 +0.0000000000000000e+00 -1.0729934345307304e+02 +6.0637105701742220e-03 +0.0000000000000000e+00 +9.9998161553806408e-01
-1.0734999999999604e+02 +7.9599025997188564e+00 +0.0000000000000000e+00 -1.0734934253342151e+02 +6.0665362532047297e-03 +0.0000000000000000e+00 +9.9998159839963252e-01
-1.0739999999999604e+02 +7.9595992022642781e+00 +0.0000000000000000e+00 -1.0739934161291286e+02 +6.0693619286715803e-03 +0.0000000000000000e+00 +9.9998158125326198e-01
-1.0744999999999604e+02 +7.9592956635261150e+00 +0.0000000000000000e+00 -1.0744934069154669e+02 +6.0721875965774243e-03 +0.0000000000000000e+00 +9.9998156409895245e-01
-1.0749999999999604e+02 +7.9589919835047462e+00 +0.0000000000000000e+00 -1.0749933976932262e+02 +6.0750132569247365e-03 +0.0000000000000000e+00 +9.9998154693670405e-01
-1.0754999999999603e+02 +7.9586881622005485e+00 +0.0000000000000000e+00 -1.0754933884624023e+02 +6.0778389097158160e-03 +0.0000000000000000e+00 +9.9998152976651677e-01
-1.0759999999999603e+02 +7.9583841996139002e+00 +0.0000000000000000e+00 -1.0759933792229914e+02 +6.0806645549527881e-03 +0.0000000000000000e+00 +9.9998151258839063e-01
-1.0764999999999603e+02 +7.9580800957451787e+00 +0.0000000000000000e+00 -1.0764933699749895e+02 +6.0834901926376007e-03 +0.0000000000000000e+00 +9.9998149540232573e-01
-1.0769999999999602e+02 +7.9577758505947624e+00 +0.0000000000000000e+00 -1.0769933607183926e+02 +6.0863158227720260e-03 +0.0000000000000000e+00 +9.9998147820832206e-01
-1.0774999999999602e+02 +7.9574714641630280e+00 +0.0000000000000000e+00 -1.0774933514531966e+02 +6.0891414453576598e-03 +0.0000000000000000e+00 +9.9998146100637975e-01
-1.0779999999999602e+02 +7.9571669364503528e+00 +0.0000000000000000e+00 -1.0779933421793977e+02 +6.0919670603959220e-03 +0.0000000000000000e+00 +9.9998144379649889e-01
-1.0784999999999602e+02 +7.9568622674571143e+00 +0.0000000000000000e+00 -1.0784933328969919e+02 +6.0947926678880547e-03 +0.0000000000000000e+00 +9.9998142657867950e-01
-1.0789999999999601e+02 +7.9565574571836901e+00 +0.0000000000000000e+00 -1.0789933236059751e+02 +6.0976182678351230e-03 +0.0000000000000000e+00 +9.9998140935292157e-01
-1.0794999999999601e+02 +7.9562525056304567e+00 +0.0000000000000000e+00 -1.0794933143063434e+02 +6.1004438602380142e-03 +0.0000000000000000e+00 +9.9998139211922521e-01
-1.0799999999999601e+02 +7.9559474127977916e+00 +0.0000000000000000e+00 -1.0799933049980930e+02 +6.1032694450974378e-03 +0.0000000000000000e+00 +9.9998137487759042e-01
-1.0804999999999600e+02 +7.9556421786860723e+00 +0.0000000000000000e+00 -1.0804932956812198e+02 +6.1060950224139220e-03 +0.0000000000000000e+00 +9.9998135762801732e-01
-1.0809999999999600e+02 +7.9553368032956762e+00 +0.0000000000000000e+00 -1.0809932863557198e+02 +6.1089205921877696e-03 +0.0000000000000000e+00 +9.9998134037050601e-01
-1.0814999999999600e+02 +7.9550312866269799e+00 +0.0000000000000000e+00 -1.0814932770215890e+02 +6.1117461544190170e-03 +0.0000000000000000e+00 +9.9998132310505650e-01
-1.0819999999999600e+02 +7.9547256286803600e+00 +0.0000000000000000e+00 -1.0819932676788235e+02 +6.1145717091074291e-03 +0.0000000000000000e+00 +9.9998130583166889e-01
-1.0824999999999599e+02 +7.9544198294561950e+00 +0.0000000000000000e+00 -1.0824932583274193e+02 +6.1173972562524994e-03 +0.0000000000000000e+00 +9.9998128855034318e-01
-1.0829999999999599e+02 +7.9541138889548613e+00 +0.0000000000000000e+00 -1.0829932489673725e+02 +6.1202227958534507e-03 +0.0000000000000000e+00 +9.9998127126107950e-01
-1.0834999999999599e+02 +7.9538078071767355e+00 +0.0000000000000000e+00 -1.0834932395986790e+02 +6.1230483279092317e-03 +0.0000000000000000e+00 +9.9998125396387783e-01
-1.0839999999999598e+02 +7.9535015841221961e+00 +0.0000000000000000e+00 -1.0839932302213350e+02 +6.1258738524185225e-03 +0.0000000000000000e+00 +9.9998123665873839e-01
-1.0844999999999598e+02 +7.9531952197916196e+00 +0.0000000000000000e+00 -1.0844932208353364e+02 +6.1286993693797295e-03 +0.0000000000000000e+00 +9.9998121934566120e-01
-1.0849999999999598e+02 +7.9528887141853835e+00 +0.0000000000000000e+00 -1.0849932114406793e+02 +6.1315248787909889e-03 +0.0000000000000000e+00 +9.9998120202464624e-01
-1.0854999999999598e+02 +7.9525820673038661e+00 +0.0000000000000000e+00 -1.0854932020373597e+02 +6.1343503806501635e-03 +0.0000000000000000e+00 +9.9998118469569364e-01
-1.0859999999999597e+02 +7.9522752791474440e+00 +0.0000000000000000e+00 -1.0859931926253736e+02 +6.1371758749548455e-03 +0.0000000000000000e+00 +9.9998116735880349e-01
-1.0864999999999597e+02 +7.9519683497164957e+00 +0.0000000000000000e+00 -1.0864931832047172e+02 +6.1400013617023547e-03 +0.0000000000000000e+00 +9.9998115001397592e-01
-1.0869999999999597e+02 +7.9516612790113994e+00 +0.0000000000000000e+00 -1.0869931737753863e+02 +6.1428268408897395e-03 +0.0000000000000000e+00 +9.9998113266121091e-01
-1.0874999999999596e+02 +7.9513540670325327e+00 +0.0000000000000000e+00 -1.0874931643373770e+02 +6.1456523125137759e-03 +0.0000000000000000e+00 +9.9998111530050859e-01
-1.0879999999999596e+02 +7.9510467137802738e+00 +0.0000000000000000e+00 -1.0879931548906855e+02 +6.1484777765709675e-03 +0.0000000000000000e+00 +9.9998109793186907e-01
-1.0884999999999596e+02 +7.9507392192550013e+00 +0.0000000000000000e+00 -1.0884931454353075e+02 +6.1513032330575475e-03 +0.0000000000000000e+00 +9.9998108055529245e-01
-1.0889999999999596e+02 +7.9504315834570942e+00 +0.0000000000000000e+00 -1.0889931359712394e+02 +6.1541286819694748e-03 +0.0000000000000000e+00 +9.9998106317077873e-01
-1.0894999999999595e+02 +7.9501238063869311e+00 +0.0000000000000000e+00 -1.0894931264984770e+02 +6.1569541233024378e-03 +0.0000000000000000e+00 +9.9998104577832814e-01
-1.0899999999999595e+02 +7.9498158880448910e+00 +0.0000000000000000e+00 -1.0899931170170164e+02 +6.1597795570518523e-03 +0.0000000000000000e+00 +9.9998102837794067e-01
-1.0904999999999595e+02 +7.9495078284313525e+00 +0.0000000000000000e+00 -1.0904931075268537e+02 +6.1626049832128622e-03 +0.0000000000000000e+00 +9.9998101096961645e-01
-1.0909999999999594e+02 +7.9491996275466956e+00 +0.0000000000000000e+00 -1.0909930980279847e+02 +6.1654304017803377e-03 +0.0000000000000000e+00 +9.9998099355335557e-01
-1.0914999999999594e+02 +7.9488912853913005e+00 +0.0000000000000000e+00 -1.0914930885204056e+02 +6.1682558127488778e-03 +0.0000000000000000e+00 +9.9998097612915804e-01
-1.0919999999999594e+02 +7.9485828019655473e+00 +0.0000000000000000e+00 -1.0919930790041126e+02 +6.1710812161128092e-03 +0.0000000000000000e+00 +9.9998095869702408e-01
-1.0924999999999594e+02 +7.9482741772698162e+00 +0.0000000000000000e+00 -1.0924930694791014e+02 +6.1739066118661860e-03 +0.0000000000000000e+00 +9.9998094125695380e-01
-1.0929999999999593e+02 +7.9479654113044873e+00 +0.0000000000000000e+00 -1.0929930599453682e+02 +6.1767320000027902e-03 +0.0000000000000000e+00 +9.9998092380894721e-01
-1.0934999999999593e+02 +7.9476565040699425e+00 +0.0000000000000000e+00 -1.0934930504029090e+02 +6.1795573805161303e-03 +0.0000000000000000e+00 +9.9998090635300441e-01
-1.0939999999999593e+02 +7.9473474555665629e+00 +0.0000000000000000e+00 -1.0939930408517199e+02 +6.1823827533994437e-03 +0.0000000000000000e+00 +9.9998088888912562e-01
-1.0944999999999592e+02 +7.9470382657947303e+00 +0.0000000000000000e+00 -1.0944930312917968e+02 +6.1852081186456933e-03 +0.0000000000000000e+00 +9.9998087141731085e-01
-1.0949999999999592e+02 +7.9467289347548258e+00 +0.0000000000000000e+00 -1.0949930217231359e+02 +6.1880334762475708e-03 +0.0000000000000000e+00 +9.9998085393756020e-01
-1.0954999999999592e+02 +7.9464194624472331e+00 +0.0000000000000000e+00 -1.0954930121457330e+02 +6.1908588261974954e-03 +0.0000000000000000e+00 +9.9998083644987390e-01
-1.0959999999999592e+02 +7.9461098488723341e+00 +0.0000000000000000e+00 -1.0959930025595844e+02 +6.1936841684876124e-03 +0.0000000000000000e+00 +9.9998081895425195e-01
-1.0964999999999591e+02 +7.9458000940305125e+00 +0.0000000000000000e+00 -1.0964929929646860e+02 +6.1965095031097945e-03 +0.0000000000000000e+00 +9.9998080145069446e-01
-1.0969999999999591e+02 +7.9454901979221511e+00 +0.0000000000000000e+00 -1.0969929833610338e+02 +6.1993348300556422e-03 +0.0000000000000000e+00 +9.9998078393920165e-01
-1.0974999999999591e+02 +7.9451801605476344e+00 +0.0000000000000000e+00 -1.0974929737486239e+02 +6.2021601493164828e-03 +0.0000000000000000e+00 +9.9998076641977351e-01
-1.0979999999999590e+02 +7.9448699819073472e+00 +0.0000000000000000e+00 -1.0979929641274524e+02 +6.2049854608833711e-03 +0.0000000000000000e+00 +9.9998074889241029e-01
-1.0984999999999590e+02 +7.9445596620016738e+00 +0.0000000000000000e+00 -1.0984929544975151e+02 +6.2078107647470888e-03 +0.0000000000000000e+00 +9.9998073135711196e-01
-1.0989999999999590e+02 +7.9442492008310008e+00 +0.0000000000000000e+00 -1.0989929448588082e+02 +6.2106360608981436e-03 +0.0000000000000000e+00 +9.9998071381387876e-01
-1.0994999999999590e+02 +7.9439385983957127e+00 +0.0000000000000000e+00 -1.0994929352113276e+02 +6.2134613493267715e-03 +0.0000000000000000e+00 +9.9998069626271080e-01
-1.0999999999999589e+02 +7.9436278546961967e+00 +0.0000000000000000e+00 -1.0999929255550695e+02 +6.2162866300229346e-03 +0.0000000000000000e+00 +9.9998067870360818e-01
-1.1004999999999589e+02 +7.9433169697328392e+00 +0.0000000000000000e+00 -1.1004929158900299e+02 +6.2191119029763502e-03 +0.0000000000000000e+00 +9.9998066113657103e-01
-1.1009999999999589e+02 +7.9430059435060283e+00 +0.0000000000000000e+00 -1.1009929062162048e+02 +6.2219371681768148e-03 +0.0000000000000000e+00 +9.9998064356159955e-01
-1.1014999999999588e+02 +7.9426947760161513e+00 +0.0000000000000000e+00 -1.1014928965335902e+02 +6.2247624256145367e-03 +0.0000000000000000e+00 +9.9998062597869375e-01
-1.1019999999999588e+02 +7.9423834672635962e+00 +0.0000000000000000e+00 -1.1019928868421822e+02 +6.2275876752801692e-03 +0.0000000000000000e+00 +9.9998060838785385e-01
-1.1024999999999588e+02 +7.9420720172487522e+00 +0.0000000000000000e+00 -1.1024928771419768e+02 +6.2304129171648097e-03 +0.0000000000000000e+00 +9.9998059078907986e-01
-1.1029999999999588e+02 +7.9417604259720092e+00 +0.0000000000000000e+00 -1.1029928674329700e+02 +6.2332381512600005e-03 +0.0000000000000000e+00 +9.9998057318237199e-01
-1.1034999999999587e+02 +7.9414486934337560e+00 +0.0000000000000000e+00 -1.1034928577151580e+02 +6.2360633775577299e-03 +0.0000000000000000e+00 +9.9998055556773036e-01
-1.1039999999999587e+02 +7.9411368196343837e+00 +0.0000000000000000e+00 -1.1039928479885366e+02 +6.2388885960504301e-03 +0.0000000000000000e+00 +9.9998053794515507e-01
-1.1044999999999587e+02 +7.9408248045742820e+00 +0.0000000000000000e+00 -1.1044928382531019e+02 +6.2417138067309801e-03 +0.0000000000000000e+00 +9.9998052031464624e-01
-1.1049999999999586e+02 +7.9405126482538408e+00 +0.0000000000000000e+00 -1.1049928285088500e+02 +6.2445390095927046e-03 +0.0000000000000000e+00 +9.9998050267620386e-01
-1.1054999999999586e+02 +7.9402003506734529e+00 +0.0000000000000000e+00 -1.1054928187557768e+02 +6.2473642046293743e-03 +0.0000000000000000e+00 +9.9998048502982817e-01
-1.1059999999999586e+02 +7.9398879118335088e+00 +0.0000000000000000e+00 -1.1059928089938785e+02 +6.2501893918352055e-03 +0.0000000000000000e+00 +9.9998046737551927e-01
-1.1064999999999586e+02 +7.9395753317344004e+00 +0.0000000000000000e+00 -1.1064927992231510e+02 +6.2530145712048624e-03 +0.0000000000000000e+00 +9.9998044971327715e-01
-1.1069999999999585e+02 +7.9392626103765194e+00 +0.0000000000000000e+00 -1.1069927894435905e+02 +6.2558397427334555e-03 +0.0000000000000000e+00 +9.9998043204310205e-01
-1.1074999999999585e+02 +7.9389497477602582e+00 +0.0000000000000000e+00 -1.1074927796551928e+02 +6.2586649064165414e-03 +0.0000000000000000e+00 +9.9998041436499396e-01
