# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.2849822587989426e+00 +0.0000000000000000e+00 -7.9999999973770564e-01 -2.7327707250229139e-02 -5.2574691756191350e-01 +5.0610595085380100e-03
-8.5000000000000020e-01 +8.2849799717915182e+00 +0.0000000000000000e+00 -8.4999999968538553e-01 -2.7327821259023610e-02 -5.2575406240902678e-01 +5.0604263447345168e-03
-9.0000000000000024e-01 +8.2849775461650754e+00 +0.0000000000000000e+00 -8.9999999962653288e-01 -2.7327952874796203e-02 -5.2576153652504076e-01 +5.0598011793136621e-03
-9.5000000000000029e-01 +8.2849749819176441e+00 +0.0000000000000000e+00 -9.4999999956076320e-01 -2.7328102161532617e-02 -5.2576933901316336e-01 +5.0591840480808071e-03
-1.0000000000000002e+00 +8.2849722790471656e+00 +0.0000000000000000e+00 -9.9999999948769214e-01 -2.7328269183219532e-02 -5.2577746897661692e-01 +5.0585749868417018e-03
-1.0500000000000003e+00 +8.2849694375514975e+00 +0.0000000000000000e+00 -1.0499999994069351e+00 -2.7328454003844548e-02 -5.2578592551863879e-01 +5.0579740314025019e-03
-1.1000000000000003e+00 +8.2849664574284105e+00 +0.0000000000000000e+00 -1.0999999993181078e+00 -2.7328656687396233e-02 -5.2579470774248049e-01 +5.0573812175697484e-03
-1.1500000000000004e+00 +8.2849633386755901e+00 +0.0000000000000000e+00 -1.1499999992208256e+00 -2.7328877297864089e-02 -5.2580381475140803e-01 +5.0567965811504105e-03
-1.2000000000000004e+00 +8.2849600812906328e+00 +0.0000000000000000e+00 -1.1999999991147041e+00 -2.7329115899238521e-02 -5.2581324564870169e-01 +5.0562201579518636e-03
-1.2500000000000004e+00 +8.2849566852710534e+00 +0.0000000000000000e+00 -1.2499999989993587e+00 -2.7329372555510885e-02 -5.2582299953765599e-01 +5.0556519837819218e-03
-1.3000000000000005e+00 +8.2849531506142817e+00 +0.0000000000000000e+00 -1.2999999988744046e+00 -2.7329647330673428e-02 -5.2583307552157921e-01 +5.0550920944488339e-03
-1.3500000000000005e+00 +8.2849494773176584e+00 +0.0000000000000000e+00 -1.3499999987394575e+00 -2.7329940288719302e-02 -5.2584347270379461e-01 +5.0545405257612884e-03
-1.4000000000000006e+00 +8.2849456653784443e+00 +0.0000000000000000e+00 -1.3999999985941327e+00 -2.7330251493642568e-02 -5.2585419018763868e-01 +5.0539973135284386e-03
-1.4500000000000006e+00 +8.2849417147938134e+00 +0.0000000000000000e+00 -1.4499999984380454e+00 -2.7330581009438144e-02 -5.2586522707646199e-01 +5.0534624935598899e-03
-1.5000000000000007e+00 +8.2849376255608540e+00 +0.0000000000000000e+00 -1.4999999982708112e+00 -2.7330928900101862e-02 -5.2587658247362901e-01 +5.0529361016657306e-03
-1.5500000000000007e+00 +8.2849333976765749e+00 +0.0000000000000000e+00 -1.5499999980920451e+00 -2.7331295229630417e-02 -5.2588825548251883e-01 +5.0524181736565235e-03
-1.6000000000000008e+00 +8.2849290311378958e+00 +0.0000000000000000e+00 -1.5999999979013626e+00 -2.7331680062021354e-02 -5.2590024520652334e-01 +5.0519087453433182e-03
-1.6500000000000008e+00 +8.2849245259416584e+00 +0.0000000000000000e+00 -1.6499999976983786e+00 -2.7332083461273089e-02 -5.2591255074904786e-01 +5.0514078525376663e-03
-1.7000000000000008e+00 +8.2849198820846155e+00 +0.0000000000000000e+00 -1.6999999974827085e+00 -2.7332505491384881e-02 -5.2592517121351234e-01 +5.0509155310516276e-03
-1.7500000000000009e+00 +8.2849150995634417e+00 +0.0000000000000000e+00 -1.7499999972539673e+00 -2.7332946216356825e-02 -5.2593810570334942e-01 +5.0504318166977695e-03
-1.8000000000000009e+00 +8.2849101783747265e+00 +0.0000000000000000e+00 -1.7999999970117702e+00 -2.7333405700189849e-02 -5.2595135332200604e-01 +5.0499567452891875e-03
-1.8500000000000010e+00 +8.2849051185149758e+00 +0.0000000000000000e+00 -1.8499999967557323e+00 -2.7333884006885713e-02 -5.2596491317294158e-01 +5.0494903526395098e-03
-1.9000000000000010e+00 +8.2848999199806155e+00 +0.0000000000000000e+00 -1.8999999964854688e+00 -2.7334381200447008e-02 -5.2597878435963019e-01 +5.0490326745629048e-03
-1.9500000000000011e+00 +8.2848945827679881e+00 +0.0000000000000000e+00 -1.9499999962005943e+00 -2.7334897344877065e-02 -5.2599296598555689e-01 +5.0485837468740883e-03
-2.0000000000000009e+00 +8.2848891068733561e+00 +0.0000000000000000e+00 -1.9999999959007240e+00 -2.7335432504180104e-02 -5.2600745715422237e-01 +5.0481436053883390e-03
-2.0500000000000007e+00 +8.2848834922928969e+00 +0.0000000000000000e+00 -2.0499999955854729e+00 -2.7335986685481591e-02 -5.2602225678539394e-01 +5.0477122760038519e-03
-2.1000000000000005e+00 +8.2848777390227095e+00 +0.0000000000000000e+00 -2.0999999952544557e+00 -2.7336559668389365e-02 -5.2603736306387028e-01 +5.0472897449487381e-03
-2.1500000000000004e+00 +8.2848718470588096e+00 +0.0000000000000000e+00 -2.1499999949072874e+00 -2.7337151175631822e-02 -5.2605277399071571e-01 +5.0468759885338261e-03
-2.2000000000000002e+00 +8.2848658163971365e+00 +0.0000000000000000e+00 -2.1999999945435826e+00 -2.7337760929937248e-02 -5.2606848756700419e-01 +5.0464709830702744e-03
-2.2500000000000000e+00 +8.2848596470335458e+00 +0.0000000000000000e+00 -2.2499999941629563e+00 -2.7338388654033804e-02 -5.2608450179381916e-01 +5.0460747048695822e-03
-2.2999999999999998e+00 +8.2848533389638153e+00 +0.0000000000000000e+00 -2.2999999937650228e+00 -2.7339034070649512e-02 -5.2610081467225478e-01 +5.0456871302435712e-03
-2.3499999999999996e+00 +8.2848468921836442e+00 +0.0000000000000000e+00 -2.3499999933493969e+00 -2.7339696902512103e-02 -5.2611742420341312e-01 +5.0453082355043843e-03
-2.3999999999999995e+00 +8.2848403066886540e+00 +0.0000000000000000e+00 -2.3999999929156934e+00 -2.7340376872349040e-02 -5.2613432838840635e-01 +5.0449379969644834e-03
-2.4499999999999993e+00 +8.2848335824743877e+00 +0.0000000000000000e+00 -2.4499999924635270e+00 -2.7341073702887457e-02 -5.2615152522835507e-01 +5.0445763909366366e-03
-2.4999999999999991e+00 +8.2848267195363103e+00 +0.0000000000000000e+00 -2.4999999919925115e+00 -2.7341787116854054e-02 -5.2616901272438876e-01 +5.0442233937339201e-03
-2.5499999999999989e+00 +8.2848197178698122e+00 +0.0000000000000000e+00 -2.5499999915022622e+00 -2.7342516836975105e-02 -5.2618678887764436e-01 +5.0438789816697098e-03
-2.5999999999999988e+00 +8.2848125774702073e+00 +0.0000000000000000e+00 -2.5999999909923930e+00 -2.7343262585976351e-02 -5.2620485168926889e-01 +5.0435431310576736e-03
-2.6499999999999986e+00 +8.2848052983327314e+00 +0.0000000000000000e+00 -2.6499999904625184e+00 -2.7344024086582999e-02 -5.2622319916041560e-01 +5.0432158182117668e-03
-2.6999999999999984e+00 +8.2847978804525475e+00 +0.0000000000000000e+00 -2.6999999899122531e+00 -2.7344801061519607e-02 -5.2624182929224583e-01 +5.0428970194462321e-03
-2.7499999999999982e+00 +8.2847903238247458e+00 +0.0000000000000000e+00 -2.7499999893412106e+00 -2.7345593233510063e-02 -5.2626074008592927e-01 +5.0425867110755838e-03
-2.7999999999999980e+00 +8.2847826284443382e+00 +0.0000000000000000e+00 -2.7999999887490059e+00 -2.7346400325277534e-02 -5.2627992954264147e-01 +5.0422848694146125e-03
-2.8499999999999979e+00 +8.2847747943062657e+00 +0.0000000000000000e+00 -2.8499999881352527e+00 -2.7347222059544419e-02 -5.2629939566356609e-01 +5.0419914707783720e-03
-2.8999999999999977e+00 +8.2847668214053964e+00 +0.0000000000000000e+00 -2.8999999874995650e+00 -2.7348058159032254e-02 -5.2631913644989303e-01 +5.0417064914821787e-03
-2.9499999999999975e+00 +8.2847587097365274e+00 +0.0000000000000000e+00 -2.9499999868415574e+00 -2.7348908346461667e-02 -5.2633914990281916e-01 +5.0414299078416023e-03
-2.9999999999999973e+00 +8.2847504592943793e+00 +0.0000000000000000e+00 -2.9999999861608435e+00 -2.7349772344552395e-02 -5.2635943402354690e-01 +5.0411616961724640e-03
-3.0499999999999972e+00 +8.2847420700736052e+00 +0.0000000000000000e+00 -3.0499999854570370e+00 -2.7350649876023116e-02 -5.2637998681328602e-01 +5.0409018327908280e-03
-3.0999999999999970e+00 +8.2847335420687873e+00 +0.0000000000000000e+00 -3.0999999847297524e+00 -2.7351540663591471e-02 -5.2640080627325048e-01 +5.0406502940129969e-03
-3.1499999999999968e+00 +8.2847248752744349e+00 +0.0000000000000000e+00 -3.1499999839786033e+00 -2.7352444429974015e-02 -5.2642189040466147e-01 +5.0404070561555110e-03
-3.1999999999999966e+00 +8.2847160696849897e+00 +0.0000000000000000e+00 -3.1999999832032033e+00 -2.7353360897886089e-02 -5.2644323720874464e-01 +5.0401720955351292e-03
-3.2499999999999964e+00 +8.2847071252948243e+00 +0.0000000000000000e+00 -3.2499999824031662e+00 -2.7354289790041831e-02 -5.2646484468673060e-01 +5.0399453884688418e-03
-3.2999999999999963e+00 +8.2846980420982401e+00 +0.0000000000000000e+00 -3.2999999815781056e+00 -2.7355230829154129e-02 -5.2648671083985599e-01 +5.0397269112738450e-03
-3.3499999999999961e+00 +8.2846888200894728e+00 +0.0000000000000000e+00 -3.3499999807276351e+00 -2.7356183737934494e-02 -5.2650883366936130e-01 +5.0395166402675603e-03
-3.3999999999999959e+00 +8.2846794592626907e+00 +0.0000000000000000e+00 -3.3999999798513683e+00 -2.7357148239093090e-02 -5.2653121117649171e-01 +5.0393145517676017e-03
-3.4499999999999957e+00 +8.2846699596119926e+00 +0.0000000000000000e+00 -3.4499999789489184e+00 -2.7358124055338610e-02 -5.2655384136249617e-01 +5.0391206220917880e-03
-3.4999999999999956e+00 +8.2846603211314136e+00 +0.0000000000000000e+00 -3.4999999780198991e+00 -2.7359110909378266e-02 -5.2657672222862817e-01 +5.0389348275581315e-03
-3.5499999999999954e+00 +8.2846505438149194e+00 +0.0000000000000000e+00 -3.5499999770639237e+00 -2.7360108523917730e-02 -5.2659985177614499e-01 +5.0387571444848395e-03
-3.5999999999999952e+00 +8.2846406276564135e+00 +0.0000000000000000e+00 -3.5999999760806056e+00 -2.7361116621661057e-02 -5.2662322800630756e-01 +5.0385875491902963e-03
-3.6499999999999950e+00 +8.2846305726497320e+00 +0.0000000000000000e+00 -3.6499999750695578e+00 -2.7362134925310637e-02 -5.2664684892037938e-01 +5.0384260179930623e-03
-3.6999999999999948e+00 +8.2846203787886470e+00 +0.0000000000000000e+00 -3.6999999740303937e+00 -2.7363163157567150e-02 -5.2667071251962760e-01 +5.0382725272118756e-03
-3.7499999999999947e+00 +8.2846100460668666e+00 +0.0000000000000000e+00 -3.7499999729627262e+00 -2.7364201041129490e-02 -5.2669481680532193e-01 +5.0381270531656376e-03
-3.7999999999999945e+00 +8.2845995744780350e+00 +0.0000000000000000e+00 -3.7999999718661686e+00 -2.7365248298694772e-02 -5.2671915977873551e-01 +5.0379895721734159e-03
-3.8499999999999943e+00 +8.2845889640157342e+00 +0.0000000000000000e+00 -3.8499999707403334e+00 -2.7366304652958195e-02 -5.2674373944114294e-01 +5.0378600605544277e-03
-3.8999999999999941e+00 +8.2845782146734859e+00 +0.0000000000000000e+00 -3.8999999695848335e+00 -2.7367369826613017e-02 -5.2676855379382082e-01 +5.0377384946280433e-03
-3.9499999999999940e+00 +8.2845673264447459e+00 +0.0000000000000000e+00 -3.9499999683992821e+00 -2.7368443542350546e-02 -5.2679360083804838e-01 +5.0376248507137782e-03
-3.9999999999999938e+00 +8.2845562993229098e+00 +0.0000000000000000e+00 -3.9999999671832920e+00 -2.7369525522859997e-02 -5.2681887857510623e-01 +5.0375191051312855e-03
-4.0499999999999936e+00 +8.2845451333013145e+00 +0.0000000000000000e+00 -4.0499999659364754e+00 -2.7370615531980058e-02 -5.2684438488756435e-01 +5.0374212314566649e-03
-4.0999999999999934e+00 +8.2845338283732346e+00 +0.0000000000000000e+00 -4.0999999646584451e+00 -2.7371713498154822e-02 -5.2687011718314403e-01 +5.0373311922913650e-03
-4.1499999999999932e+00 +8.2845223845318863e+00 +0.0000000000000000e+00 -4.1499999633488143e+00 -2.7372819390980980e-02 -5.2689607275085337e-01 +5.0372489474932725e-03
-4.1999999999999931e+00 +8.2845108017704270e+00 +0.0000000000000000e+00 -4.1999999620071948e+00 -2.7373933180056514e-02 -5.2692224887970185e-01 +5.0371744569204123e-03
-4.2499999999999929e+00 +8.2844990800819538e+00 +0.0000000000000000e+00 -4.2499999606331986e+00 -2.7375054834980692e-02 -5.2694864285869780e-01 +5.0371076804309432e-03
-4.2999999999999927e+00 +8.2844872194595087e+00 +0.0000000000000000e+00 -4.2999999592264393e+00 -2.7376184325354137e-02 -5.2697525197684947e-01 +5.0370485778831429e-03
-4.3499999999999925e+00 +8.2844752198960752e+00 +0.0000000000000000e+00 -4.3499999577865278e+00 -2.7377321620778879e-02 -5.2700207352316442e-01 +5.0369971091354217e-03
-4.3999999999999924e+00 +8.2844630813845832e+00 +0.0000000000000000e+00 -4.3999999563130769e+00 -2.7378466690858392e-02 -5.2702910478664922e-01 +5.0369532340462991e-03
-4.4499999999999922e+00 +8.2844508039179043e+00 +0.0000000000000000e+00 -4.4499999548056985e+00 -2.7379619505197648e-02 -5.2705634305630877e-01 +5.0369169124744109e-03
-4.4999999999999920e+00 +8.2844383874888585e+00 +0.0000000000000000e+00 -4.4999999532640054e+00 -2.7380780033403197e-02 -5.2708378562114733e-01 +5.0368881042784971e-03
-4.5499999999999918e+00 +8.2844258320902089e+00 +0.0000000000000000e+00 -4.5499999516876093e+00 -2.7381948245083138e-02 -5.2711142977016645e-01 +5.0368667693173989e-03
-4.5999999999999917e+00 +8.2844131377146688e+00 +0.0000000000000000e+00 -4.5999999500761213e+00 -2.7383124109847230e-02 -5.2713927279236628e-01 +5.0368528674500593e-03
-4.6499999999999915e+00 +8.2844003043548966e+00 +0.0000000000000000e+00 -4.6499999484291541e+00 -2.7384307597306968e-02 -5.2716731197674493e-01 +5.0368463585355096e-03
-4.6999999999999913e+00 +8.2843873320034991e+00 +0.0000000000000000e+00 -4.6999999467463187e+00 -2.7385498677075539e-02 -5.2719554461229767e-01 +5.0368472024328714e-03
-4.7499999999999911e+00 +8.2843742206530333e+00 +0.0000000000000000e+00 -4.7499999450272279e+00 -2.7386697318767920e-02 -5.2722396798801663e-01 +5.0368553590013406e-03
-4.7999999999999909e+00 +8.2843609702960066e+00 +0.0000000000000000e+00 -4.7999999432714917e+00 -2.7387903492000987e-02 -5.2725257939289150e-01 +5.0368707881002011e-03
-4.8499999999999908e+00 +8.2843475809248730e+00 +0.0000000000000000e+00 -4.8499999414787229e+00 -2.7389117166393438e-02 -5.2728137611590919e-01 +5.0368934495888026e-03
-4.8999999999999906e+00 +8.2843340525320421e+00 +0.0000000000000000e+00 -4.8999999396485325e+00 -2.7390338311565947e-02 -5.2731035544605165e-01 +5.0369233033265640e-03
-4.9499999999999904e+00 +8.2843203851098721e+00 +0.0000000000000000e+00 -4.9499999377805324e+00 -2.7391566897141152e-02 -5.2733951467229856e-01 +5.0369603091729659e-03
-4.9999999999999902e+00 +8.2843065786506767e+00 +0.0000000000000000e+00 -4.9999999358743334e+00 -2.7392802892743762e-02 -5.2736885108362430e-01 +5.0370044269875455e-03
-5.0499999999999901e+00 +8.2842926331467197e+00 +0.0000000000000000e+00 -5.0499999339295467e+00 -2.7394046268000530e-02 -5.2739836196899970e-01 +5.0370556166298942e-03
-5.0999999999999899e+00 +8.2842785485902226e+00 +0.0000000000000000e+00 -5.0999999319457832e+00 -2.7395296992540355e-02 -5.2742804461739123e-01 +5.0371138379596506e-03
-5.1499999999999897e+00 +8.2842643249733570e+00 +0.0000000000000000e+00 -5.1499999299226547e+00 -2.7396555035994332e-02 -5.2745789631776052e-01 +5.0371790508364914e-03
-5.1999999999999895e+00 +8.2842499622882535e+00 +0.0000000000000000e+00 -5.1999999278597713e+00 -2.7397820367995762e-02 -5.2748791435906295e-01 +5.0372512151201409e-03
-5.2499999999999893e+00 +8.2842354605269986e+00 +0.0000000000000000e+00 -5.2499999257567440e+00 -2.7399092958180236e-02 -5.2751809603025035e-01 +5.0373302906703450e-03
-5.2999999999999892e+00 +8.2842208196816340e+00 +0.0000000000000000e+00 -5.2999999236131847e+00 -2.7400372776185688e-02 -5.2754843862026790e-01 +5.0374162373468829e-03
-5.3499999999999890e+00 +8.2842060397441593e+00 +0.0000000000000000e+00 -5.3499999214287026e+00 -2.7401659791652405e-02 -5.2757893941805545e-01 +5.0375090150095569e-03
-5.3999999999999888e+00 +8.2841911207065344e+00 +0.0000000000000000e+00 -5.3999999192029096e+00 -2.7402953974223113e-02 -5.2760959571254640e-01 +5.0376085835181850e-03
-5.4499999999999886e+00 +8.2841760625606753e+00 +0.0000000000000000e+00 -5.4499999169354156e+00 -2.7404255293542994e-02 -5.2764040479266816e-01 +5.0377149027325948e-03
-5.4999999999999885e+00 +8.2841608652984604e+00 +0.0000000000000000e+00 -5.4999999146258318e+00 -2.7405563719259781e-02 -5.2767136394734149e-01 +5.0378279325126295e-03
-5.5499999999999883e+00 +8.2841455289117256e+00 +0.0000000000000000e+00 -5.5499999122737682e+00 -2.7406879221023746e-02 -5.2770247046548036e-01 +5.0379476327181288e-03
-5.5999999999999881e+00 +8.2841300533922713e+00 +0.0000000000000000e+00 -5.5999999098788349e+00 -2.7408201768487805e-02 -5.2773372163599119e-01 +5.0380739632089298e-03
-5.6499999999999879e+00 +8.2841144387318568e+00 +0.0000000000000000e+00 -5.6499999074406428e+00 -2.7409531331307524e-02 -5.2776511474777399e-01 +5.0382068838448679e-03
-5.6999999999999877e+00 +8.2840986849222062e+00 +0.0000000000000000e+00 -5.6999999049588013e+00 -2.7410867879141231e-02 -5.2779664708972041e-01 +5.0383463544857645e-03
-5.7499999999999876e+00 +8.2840827919550062e+00 +0.0000000000000000e+00 -5.7499999024329211e+00 -2.7412211381649929e-02 -5.2782831595071422e-01 +5.0384923349914143e-03
-5.7999999999999874e+00 +8.2840667598219060e+00 +0.0000000000000000e+00 -5.7999998998626117e+00 -2.7413561808497543e-02 -5.2786011861963222e-01 +5.0386447852216057e-03
-5.8499999999999872e+00 +8.2840505885145213e+00 +0.0000000000000000e+00 -5.8499998972474838e+00 -2.7414919129350776e-02 -5.2789205238534109e-01 +5.0388036650360875e-03
-5.8999999999999870e+00 +8.2840342780244338e+00 +0.0000000000000000e+00 -5.8999998945871468e+00 -2.7416283313879308e-02 -5.2792411453670007e-01 +5.0389689342945840e-03
-5.9499999999999869e+00 +8.2840178283431882e+00 +0.0000000000000000e+00 -5.9499998918812107e+00 -2.7417654331755723e-02 -5.2795630236255964e-01 +5.0391405528567770e-03
-5.9999999999999867e+00 +8.2840012394622988e+00 +0.0000000000000000e+00 -5.9999998891292847e+00 -2.7419032152655648e-02 -5.2798861315176027e-01 +5.0393184805823102e-03
-6.0499999999999865e+00 +8.2839845113732480e+00 +0.0000000000000000e+00 -6.0499998863309790e+00 -2.7420416724787868e-02 -5.2802104424843976e-01 +5.0395026808371440e-03
-6.0999999999999863e+00 +8.2839676440674843e+00 +0.0000000000000000e+00 -6.0999998834859026e+00 -2.7421807910482425e-02 -5.2805359321795309e-01 +5.0396931310127940e-03
-6.1499999999999861e+00 +8.2839506375364262e+00 +0.0000000000000000e+00 -6.1499998805936658e+00 -2.7423205550597868e-02 -5.2808625768095507e-01 +5.0398898120073542e-03
-6.1999999999999860e+00 +8.2839334917714620e+00 +0.0000000000000000e+00 -6.1999998776538767e+00 -2.7424609485990997e-02 -5.2811903525809445e-01 +5.0400927047190595e-03
-6.2499999999999858e+00 +8.2839162067639496e+00 +0.0000000000000000e+00 -6.2499998746661456e+00 -2.7426019557516810e-02 -5.2815192357001406e-01 +5.0403017900463275e-03
-6.2999999999999856e+00 +8.2838987825052168e+00 +0.0000000000000000e+00 -6.2999998716300816e+00 -2.7427435606028429e-02 -5.2818492023734998e-01 +5.0405170488877302e-03
-6.3499999999999854e+00 +8.2838812189865667e+00 +0.0000000000000000e+00 -6.3499998685452939e+00 -2.7428857472377093e-02 -5.2821802288073105e-01 +5.0407384621420021e-03
-6.3999999999999853e+00 +8.2838635161992684e+00 +0.0000000000000000e+00 -6.3999998654113908e+00 -2.7430284997412076e-02 -5.2825122912077993e-01 +5.0409660107080482e-03
-6.4499999999999851e+00 +8.2838456741345698e+00 +0.0000000000000000e+00 -6.4499998622279815e+00 -2.7431718021980630e-02 -5.2828453657811147e-01 +5.0411996754849298e-03
-6.4999999999999849e+00 +8.2838276927836887e+00 +0.0000000000000000e+00 -6.4999998589946753e+00 -2.7433156386927979e-02 -5.2831794287333400e-01 +5.0414394373718722e-03
-6.5499999999999847e+00 +8.2838095721378160e+00 +0.0000000000000000e+00 -6.5499998557110812e+00 -2.7434599933097218e-02 -5.2835144562704783e-01 +5.0416852772682645e-03
-6.5999999999999845e+00 +8.2837913121881197e+00 +0.0000000000000000e+00 -6.5999998523768078e+00 -2.7436048501329271e-02 -5.2838504245984619e-01 +5.0419371760736537e-03
-6.6499999999999844e+00 +8.2837729129257429e+00 +0.0000000000000000e+00 -6.6499998489914631e+00 -2.7437501932462888e-02 -5.2841873099231396e-01 +5.0421951146877508e-03
-6.6999999999999842e+00 +8.2837543743418021e+00 +0.0000000000000000e+00 -6.6999998455546557e+00 -2.7438960067334536e-02 -5.2845250884502859e-01 +5.0424590740104228e-03
-6.7499999999999840e+00 +8.2837356964273923e+00 +0.0000000000000000e+00 -6.7499998420659946e+00 -2.7440422746778378e-02 -5.2848637363855866e-01 +5.0427290349417024e-03
-6.7999999999999838e+00 +8.2837168791735838e+00 +0.0000000000000000e+00 -6.7999998385250882e+00 -2.7441889811626218e-02 -5.2852032299346563e-01 +5.0430049783817760e-03
-6.8499999999999837e+00 +8.2836979225714273e+00 +0.0000000000000000e+00 -6.8499998349315439e+00 -2.7443361102707422e-02 -5.2855435453030097e-01 +5.0432868852309937e-03
-6.8999999999999835e+00 +8.2836788266119505e+00 +0.0000000000000000e+00 -6.8999998312849709e+00 -2.7444836460848974e-02 -5.2858846586960895e-01 +5.0435747363898643e-03
-6.9499999999999833e+00 +8.2836595912861579e+00 +0.0000000000000000e+00 -6.9499998275849766e+00 -2.7446315726875236e-02 -5.2862265463192382e-01 +5.0438685127590505e-03
-6.9999999999999831e+00 +8.2836402165850380e+00 +0.0000000000000000e+00 -6.9999998238311703e+00 -2.7447798741608086e-02 -5.2865691843777141e-01 +5.0441681952393749e-03
-7.0499999999999829e+00 +8.2836207024995563e+00 +0.0000000000000000e+00 -7.0499998200231584e+00 -2.7449285345866759e-02 -5.2869125490766844e-01 +5.0444737647318202e-03
-7.0999999999999828e+00 +8.2836010490206586e+00 +0.0000000000000000e+00 -7.0999998161605493e+00 -2.7450775380467852e-02 -5.2872566166212220e-01 +5.0447852021375233e-03
-7.1499999999999826e+00 +8.2835812561392750e+00 +0.0000000000000000e+00 -7.1499998122429513e+00 -2.7452268686225210e-02 -5.2876013632162944e-01 +5.0451024883577736e-03
-7.1999999999999824e+00 +8.2835613238463157e+00 +0.0000000000000000e+00 -7.1999998082699719e+00 -2.7453765103949930e-02 -5.2879467650667900e-01 +5.0454256042940272e-03
-7.2499999999999822e+00 +8.2835412521326752e+00 +0.0000000000000000e+00 -7.2499998042412184e+00 -2.7455264474450316e-02 -5.2882927983774852e-01 +5.0457545308478843e-03
-7.2999999999999821e+00 +8.2835210409892284e+00 +0.0000000000000000e+00 -7.2999998001562991e+00 -2.7456766638531780e-02 -5.2886394393530567e-01 +5.0460892489211104e-03
-7.3499999999999819e+00 +8.2835006904068376e+00 +0.0000000000000000e+00 -7.3499997960148207e+00 -2.7458271436996820e-02 -5.2889866641980832e-01 +5.0464297394156137e-03
-7.3999999999999817e+00 +8.2834802003763475e+00 +0.0000000000000000e+00 -7.3999997918163904e+00 -2.7459778710644978e-02 -5.2893344491170380e-01 +5.0467759832334659e-03
-7.4499999999999815e+00 +8.2834595708885885e+00 +0.0000000000000000e+00 -7.4499997875606168e+00 -2.7461288300272786e-02 -5.2896827703142857e-01 +5.0471279612768934e-03
-7.4999999999999813e+00 +8.2834388019343770e+00 +0.0000000000000000e+00 -7.4999997832471061e+00 -2.7462800046673692e-02 -5.2900316039940842e-01 +5.0474856544482673e-03
-7.5499999999999812e+00 +8.2834178935045166e+00 +0.0000000000000000e+00 -7.5499997788754651e+00 -2.7464313790638031e-02 -5.2903809263605828e-01 +5.0478490436501183e-03
