# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9999999999999998e-01 +8.5389900465591229e+00 +0.0000000000000000e+00 -5.9999999988992059e-01 +3.3178479302338920e-05 +0.0000000000000000e+00 +9.9999999944959428e-01
-6.5000000000000002e-01 +8.5389883185104498e+00 +0.0000000000000000e+00 -6.4999999986004309e-01 +3.5943471905480077e-05 +0.0000000000000000e+00 +9.9999999935403339e-01
-7.0000000000000007e-01 +8.5389864522114927e+00 +0.0000000000000000e+00 -6.9999999982519645e-01 +3.8708490954174676e-05 +0.0000000000000000e+00 +9.9999999925082639e-01
-7.5000000000000011e-01 +8.5389844476608854e+00 +0.0000000000000000e+00 -7.4999999978499832e-01 +4.1473538166385534e-05 +0.0000000000000000e+00 +9.9999999913997284e-01
-8.0000000000000016e-01 +8.5389823048571785e+00 +0.0000000000000000e+00 -7.9999999973906633e-01 +4.4238615256061531e-05 +0.0000000000000000e+00 +9.9999999902147252e-01
-8.5000000000000020e-01 +8.5389800237988336e+00 +0.0000000000000000e+00 -8.4999999968701812e-01 +4.7003723933137710e-05 +0.0000000000000000e+00 +9.9999999889532498e-01
-9.0000000000000024e-01 +8.5389776044842307e+00 +0.0000000000000000e+00 -8.9999999962847133e-01 +4.9768865903535345e-05 +0.0000000000000000e+00 +9.9999999876153001e-01
-9.5000000000000029e-01 +8.5389750469116610e+00 +0.0000000000000000e+00 -9.4999999956304360e-01 +5.2534042869162019e-05 +0.0000000000000000e+00 +9.9999999862008715e-01
-1.0000000000000002e+00 +8.5389723510793321e+00 +0.0000000000000000e+00 -9.9999999949035256e-01 +5.5299256527911699e-05 +0.0000000000000000e+00 +9.9999999847099608e-01
-1.0500000000000003e+00 +8.5389695169853681e+00 +0.0000000000000000e+00 -1.0499999994100158e+00 +5.8064508573664808e-05 +0.0000000000000000e+00 +9.9999999831425634e-01
-1.1000000000000003e+00 +8.5389665446278062e+00 +0.0000000000000000e+00 -1.0999999993216507e+00 +6.0829800696288301e-05 +0.0000000000000000e+00 +9.9999999814986762e-01
-1.1500000000000004e+00 +8.5389634340046019e+00 +0.0000000000000000e+00 -1.1499999992248751e+00 +6.3595134581635743e-05 +0.0000000000000000e+00 +9.9999999797782935e-01
-1.2000000000000004e+00 +8.5389601851136234e+00 +0.0000000000000000e+00 -1.1999999991193062e+00 +6.6360511911547367e-05 +0.0000000000000000e+00 +9.9999999779814119e-01
-1.2500000000000004e+00 +8.5389567979526575e+00 +0.0000000000000000e+00 -1.2499999990045616e+00 +6.9125934363850153e-05 +0.0000000000000000e+00 +9.9999999761080260e-01
-1.3000000000000005e+00 +8.5389532725194073e+00 +0.0000000000000000e+00 -1.2999999988802589e+00 +7.1891403612357925e-05 +0.0000000000000000e+00 +9.9999999741581302e-01
-1.3500000000000005e+00 +8.5389496088114889e+00 +0.0000000000000000e+00 -1.3499999987460154e+00 +7.4656921326871374e-05 +0.0000000000000000e+00 +9.9999999721317201e-01
-1.4000000000000006e+00 +8.5389458068264386e+00 +0.0000000000000000e+00 -1.3999999986014486e+00 +7.7422489173178152e-05 +0.0000000000000000e+00 +9.9999999700287900e-01
-1.4500000000000006e+00 +8.5389418665617089e+00 +0.0000000000000000e+00 -1.4499999984461758e+00 +8.0188108813052954e-05 +0.0000000000000000e+00 +9.9999999678493356e-01
-1.5000000000000007e+00 +8.5389377880146675e+00 +0.0000000000000000e+00 -1.4999999982798145e+00 +8.2953781904257558e-05 +0.0000000000000000e+00 +9.9999999655933502e-01
-1.5500000000000007e+00 +8.5389335711826000e+00 +0.0000000000000000e+00 -1.5499999981019819e+00 +8.5719510100540933e-05 +0.0000000000000000e+00 +9.9999999632608283e-01
-1.6000000000000008e+00 +8.5389292160627104e+00 +0.0000000000000000e+00 -1.5999999979122952e+00 +8.8485295051639239e-05 +0.0000000000000000e+00 +9.9999999608517631e-01
-1.6500000000000008e+00 +8.5389247226521210e+00 +0.0000000000000000e+00 -1.6499999977103719e+00 +9.1251138403275966e-05 +0.0000000000000000e+00 +9.9999999583661492e-01
-1.7000000000000008e+00 +8.5389200909478689e+00 +0.0000000000000000e+00 -1.6999999974958291e+00 +9.4017041797161955e-05 +0.0000000000000000e+00 +9.9999999558039798e-01
-1.7500000000000009e+00 +8.5389153209469129e+00 +0.0000000000000000e+00 -1.7499999972682840e+00 +9.6783006870995470e-05 +0.0000000000000000e+00 +9.9999999531652484e-01
-1.8000000000000009e+00 +8.5389104126461266e+00 +0.0000000000000000e+00 -1.7999999970273539e+00 +9.9549035258462279e-05 +0.0000000000000000e+00 +9.9999999504499482e-01
-1.8500000000000010e+00 +8.5389053660423038e+00 +0.0000000000000000e+00 -1.8499999967726559e+00 +1.0231512858923569e-04 +0.0000000000000000e+00 +9.9999999476580725e-01
-1.9000000000000010e+00 +8.5389001811321581e+00 +0.0000000000000000e+00 -1.8999999965038070e+00 +1.0508128848897664e-04 +0.0000000000000000e+00 +9.9999999447896137e-01
-1.9500000000000011e+00 +8.5388948579123181e+00 +0.0000000000000000e+00 -1.9499999962204244e+00 +1.0784751657933374e-04 +0.0000000000000000e+00 +9.9999999418445651e-01
-2.0000000000000009e+00 +8.5388893963793357e+00 +0.0000000000000000e+00 -1.9999999959221251e+00 +1.1061381447794333e-04 +0.0000000000000000e+00 +9.9999999388229199e-01
-2.0500000000000007e+00 +8.5388837965296798e+00 +0.0000000000000000e+00 -2.0499999956085260e+00 +1.1338018379821358e-04 +0.0000000000000000e+00 +9.9999999357246694e-01
-2.1000000000000005e+00 +8.5388780583597388e+00 +0.0000000000000000e+00 -2.0999999952792443e+00 +1.1614662614694848e-04 +0.0000000000000000e+00 +9.9999999325498057e-01
-2.1500000000000004e+00 +8.5388721818658215e+00 +0.0000000000000000e+00 -2.1499999949338964e+00 +1.1891314312197197e-04 +0.0000000000000000e+00 +9.9999999292983210e-01
-2.2000000000000002e+00 +8.5388661670441568e+00 +0.0000000000000000e+00 -2.1999999945720998e+00 +1.2167973631191195e-04 +0.0000000000000000e+00 +9.9999999259702077e-01
-2.2500000000000000e+00 +8.5388600138908934e+00 +0.0000000000000000e+00 -2.2499999941934710e+00 +1.2444640729620035e-04 +0.0000000000000000e+00 +9.9999999225654579e-01
-2.2999999999999998e+00 +8.5388537224021039e+00 +0.0000000000000000e+00 -2.2999999937976265e+00 +1.2721315764507320e-04 +0.0000000000000000e+00 +9.9999999190840616e-01
-2.3499999999999996e+00 +8.5388472925737808e+00 +0.0000000000000000e+00 -2.3499999933841837e+00 +1.2997998891957062e-04 +0.0000000000000000e+00 +9.9999999155260111e-01
-2.3999999999999995e+00 +8.5388407244018385e+00 +0.0000000000000000e+00 -2.3999999929527589e+00 +1.3274690267153696e-04 +0.0000000000000000e+00 +9.9999999118912974e-01
-2.4499999999999993e+00 +8.5388340178821132e+00 +0.0000000000000000e+00 -2.4499999925029687e+00 +1.3551390044362074e-04 +0.0000000000000000e+00 +9.9999999081799118e-01
-2.4999999999999991e+00 +8.5388271730103682e+00 +0.0000000000000000e+00 -2.4999999920344300e+00 +1.3828098376927482e-04 +0.0000000000000000e+00 +9.9999999043918453e-01
-2.5499999999999989e+00 +8.5388201897822853e+00 +0.0000000000000000e+00 -2.5499999915467595e+00 +1.4104815417275638e-04 +0.0000000000000000e+00 +9.9999999005270890e-01
-2.5999999999999988e+00 +8.5388130681934733e+00 +0.0000000000000000e+00 -2.5999999910395735e+00 +1.4381541316912697e-04 +0.0000000000000000e+00 +9.9999998965856329e-01
-2.6499999999999986e+00 +8.5388058082394664e+00 +0.0000000000000000e+00 -2.6499999905124882e+00 +1.4658276226425253e-04 +0.0000000000000000e+00 +9.9999998925674671e-01
-2.6999999999999984e+00 +8.5387984099157208e+00 +0.0000000000000000e+00 -2.6999999899651201e+00 +1.4935020295480354e-04 +0.0000000000000000e+00 +9.9999998884725827e-01
-2.7499999999999982e+00 +8.5387908732176196e+00 +0.0000000000000000e+00 -2.7499999893970859e+00 +1.5211773672825491e-04 +0.0000000000000000e+00 +9.9999998843009696e-01
-2.7999999999999980e+00 +8.5387831981404716e+00 +0.0000000000000000e+00 -2.7999999888080018e+00 +1.5488536506288618e-04 +0.0000000000000000e+00 +9.9999998800526169e-01
-2.8499999999999979e+00 +8.5387753846795125e+00 +0.0000000000000000e+00 -2.8499999881974842e+00 +1.5765308942778143e-04 +0.0000000000000000e+00 +9.9999998757275155e-01
-2.8999999999999977e+00 +8.5387674328299035e+00 +0.0000000000000000e+00 -2.8999999875651490e+00 +1.6042091128282943e-04 +0.0000000000000000e+00 +9.9999998713256544e-01
-2.9499999999999975e+00 +8.5387593425867347e+00 +0.0000000000000000e+00 -2.9499999869106128e+00 +1.6318883207872359e-04 +0.0000000000000000e+00 +9.9999998668470236e-01
-2.9999999999999973e+00 +8.5387511139450218e+00 +0.0000000000000000e+00 -2.9999999862334916e+00 +1.6595685325696206e-04 +0.0000000000000000e+00 +9.9999998622916120e-01
-3.0499999999999972e+00 +8.5387427468997110e+00 +0.0000000000000000e+00 -3.0499999855334012e+00 +1.6872497624984776e-04 +0.0000000000000000e+00 +9.9999998576594096e-01
-3.0999999999999970e+00 +8.5387342414456757e+00 +0.0000000000000000e+00 -3.0999999848099580e+00 +1.7149320248048840e-04 +0.0000000000000000e+00 +9.9999998529504053e-01
-3.1499999999999968e+00 +8.5387255975777183e+00 +0.0000000000000000e+00 -3.1499999840627773e+00 +1.7426153336279649e-04 +0.0000000000000000e+00 +9.9999998481645880e-01
-3.1999999999999966e+00 +8.5387168152905719e+00 +0.0000000000000000e+00 -3.1999999832914758e+00 +1.7702997030148948e-04 +0.0000000000000000e+00 +9.9999998433019466e-01
-3.2499999999999964e+00 +8.5387078945788986e+00 +0.0000000000000000e+00 -3.2499999824956687e+00 +1.7979851469208968e-04 +0.0000000000000000e+00 +9.9999998383624689e-01
-3.2999999999999963e+00 +8.5386988354372892e+00 +0.0000000000000000e+00 -3.2999999816749721e+00 +1.8256716792092433e-04 +0.0000000000000000e+00 +9.9999998333461437e-01
-3.3499999999999961e+00 +8.5386896378602692e+00 +0.0000000000000000e+00 -3.3499999808290020e+00 +1.8533593136512569e-04 +0.0000000000000000e+00 +9.9999998282529601e-01
-3.3999999999999959e+00 +8.5386803018422928e+00 +0.0000000000000000e+00 -3.3999999799573737e+00 +1.8810480639263097e-04 +0.0000000000000000e+00 +9.9999998230829068e-01
-3.4499999999999957e+00 +8.5386708273777465e+00 +0.0000000000000000e+00 -3.4499999790597031e+00 +1.9087379436218246e-04 +0.0000000000000000e+00 +9.9999998178359706e-01
-3.4999999999999956e+00 +8.5386612144609515e+00 +0.0000000000000000e+00 -3.4999999781356053e+00 +1.9364289662332748e-04 +0.0000000000000000e+00 +9.9999998125121403e-01
-3.5499999999999954e+00 +8.5386514630861576e+00 +0.0000000000000000e+00 -3.5499999771846960e+00 +1.9641211451641849e-04 +0.0000000000000000e+00 +9.9999998071114038e-01
-3.5999999999999952e+00 +8.5386415732475509e+00 +0.0000000000000000e+00 -3.5999999762065911e+00 +1.9918144937261303e-04 +0.0000000000000000e+00 +9.9999998016337488e-01
-3.6499999999999950e+00 +8.5386315449392498e+00 +0.0000000000000000e+00 -3.6499999752009056e+00 +2.0195090251387383e-04 +0.0000000000000000e+00 +9.9999997960791620e-01
-3.6999999999999948e+00 +8.5386213781553071e+00 +0.0000000000000000e+00 -3.6999999741672545e+00 +2.0472047525296879e-04 +0.0000000000000000e+00 +9.9999997904476323e-01
-3.7499999999999947e+00 +8.5386110728897098e+00 +0.0000000000000000e+00 -3.7499999731052536e+00 +2.0749016889347102e-04 +0.0000000000000000e+00 +9.9999997847391464e-01
-3.7999999999999945e+00 +8.5386006291363810e+00 +0.0000000000000000e+00 -3.7999999720145179e+00 +2.1025998472975886e-04 +0.0000000000000000e+00 +9.9999997789536910e-01
-3.8499999999999943e+00 +8.5385900468891780e+00 +0.0000000000000000e+00 -3.8499999708946624e+00 +2.1302992404701588e-04 +0.0000000000000000e+00 +9.9999997730912538e-01
-3.8999999999999941e+00 +8.5385793261418961e+00 +0.0000000000000000e+00 -3.8999999697453021e+00 +2.1579998812123097e-04 +0.0000000000000000e+00 +9.9999997671518215e-01
-3.9499999999999940e+00 +8.5385684668882647e+00 +0.0000000000000000e+00 -3.9499999685660523e+00 +2.1857017821919826e-04 +0.0000000000000000e+00 +9.9999997611353819e-01
-3.9999999999999938e+00 +8.5385574691219528e+00 +0.0000000000000000e+00 -3.9999999673565276e+00 +2.2134049559851727e-04 +0.0000000000000000e+00 +9.9999997550419206e-01
-4.0499999999999936e+00 +8.5385463328365638e+00 +0.0000000000000000e+00 -4.0499999661163431e+00 +2.2411094150740345e-04 +0.0000000000000000e+00 +9.9999997488714254e-01
-4.0999999999999934e+00 +8.5385350580256407e+00 +0.0000000000000000e+00 -4.0999999648451135e+00 +2.2688151718260489e-04 +0.0000000000000000e+00 +9.9999997426238818e-01
-4.1499999999999932e+00 +8.5385236446826625e+00 +0.0000000000000000e+00 -4.1499999635424532e+00 +2.2965222384731907e-04 +0.0000000000000000e+00 +9.9999997362992765e-01
-4.1999999999999931e+00 +8.5385120928010512e+00 +0.0000000000000000e+00 -4.1999999622079773e+00 +2.3242306271100351e-04 +0.0000000000000000e+00 +9.9999997298975951e-01
-4.2499999999999929e+00 +8.5385004023741669e+00 +0.0000000000000000e+00 -4.2499999608413006e+00 +2.3519403496937571e-04 +0.0000000000000000e+00 +9.9999997234188254e-01
-4.2999999999999927e+00 +8.5384885733953109e+00 +0.0000000000000000e+00 -4.2999999594420375e+00 +2.3796514180441321e-04 +0.0000000000000000e+00 +9.9999997168629517e-01
-4.3499999999999925e+00 +8.5384766058577242e+00 +0.0000000000000000e+00 -4.3499999580098017e+00 +2.4073638438435352e-04 +0.0000000000000000e+00 +9.9999997102299609e-01
-4.3999999999999924e+00 +8.5384644997545909e+00 +0.0000000000000000e+00 -4.3999999565442085e+00 +2.4350776386369421e-04 +0.0000000000000000e+00 +9.9999997035198396e-01
-4.4499999999999922e+00 +8.5384522550790365e+00 +0.0000000000000000e+00 -4.4499999550448717e+00 +2.4627928138319286e-04 +0.0000000000000000e+00 +9.9999996967325722e-01
-4.4999999999999920e+00 +8.5384398718241332e+00 +0.0000000000000000e+00 -4.4999999535114057e+00 +2.4905093806986707e-04 +0.0000000000000000e+00 +9.9999996898681454e-01
-4.5499999999999918e+00 +8.5384273499828929e+00 +0.0000000000000000e+00 -4.5499999519434242e+00 +2.5182273503699450e-04 +0.0000000000000000e+00 +9.9999996829265447e-01
-4.5999999999999917e+00 +8.5384146895482740e+00 +0.0000000000000000e+00 -4.5999999503405418e+00 +2.5459467338411282e-04 +0.0000000000000000e+00 +9.9999996759077558e-01
-4.6499999999999915e+00 +8.5384018905131800e+00 +0.0000000000000000e+00 -4.6499999487023729e+00 +2.5736675419701964e-04 +0.0000000000000000e+00 +9.9999996688117632e-01
-4.6999999999999913e+00 +8.5383889528704611e+00 +0.0000000000000000e+00 -4.6999999470285312e+00 +2.6013897854777274e-04 +0.0000000000000000e+00 +9.9999996616385534e-01
-4.7499999999999911e+00 +8.5383758766129141e+00 +0.0000000000000000e+00 -4.7499999453186303e+00 +2.6291134749468982e-04 +0.0000000000000000e+00 +9.9999996543881109e-01
-4.7999999999999909e+00 +8.5383626617332844e+00 +0.0000000000000000e+00 -4.7999999435722840e+00 +2.6568386208234855e-04 +0.0000000000000000e+00 +9.9999996470604213e-01
-4.8499999999999908e+00 +8.5383493082242623e+00 +0.0000000000000000e+00 -4.8499999417891058e+00 +2.6845652334158668e-04 +0.0000000000000000e+00 +9.9999996396554691e-01
-4.8999999999999906e+00 +8.5383358160784883e+00 +0.0000000000000000e+00 -4.8999999399687093e+00 +2.7122933228950196e-04 +0.0000000000000000e+00 +9.9999996321732398e-01
-4.9499999999999904e+00 +8.5383221852885551e+00 +0.0000000000000000e+00 -4.9499999381107092e+00 +2.7400228992945205e-04 +0.0000000000000000e+00 +9.9999996246137191e-01
-4.9999999999999902e+00 +8.5383084158470020e+00 +0.0000000000000000e+00 -4.9999999362147181e+00 +2.7677539725105463e-04 +0.0000000000000000e+00 +9.9999996169768901e-01
-5.0499999999999901e+00 +8.5382945077463201e+00 +0.0000000000000000e+00 -5.0499999342803497e+00 +2.7954865523018734e-04 +0.0000000000000000e+00 +9.9999996092627397e-01
-5.0999999999999899e+00 +8.5382804609789531e+00 +0.0000000000000000e+00 -5.0999999323072167e+00 +2.8232206482898772e-04 +0.0000000000000000e+00 +9.9999996014712511e-01
-5.1499999999999897e+00 +8.5382662755372944e+00 +0.0000000000000000e+00 -5.1499999302949329e+00 +2.8509562699585326e-04 +0.0000000000000000e+00 +9.9999995936024100e-01
-5.1999999999999895e+00 +8.5382519514136952e+00 +0.0000000000000000e+00 -5.1999999282431117e+00 +2.8786934266544138e-04 +0.0000000000000000e+00 +9.9999995856561996e-01
-5.2499999999999893e+00 +8.5382374886004548e+00 +0.0000000000000000e+00 -5.2499999261513661e+00 +2.9064321275866945e-04 +0.0000000000000000e+00 +9.9999995776326056e-01
-5.2999999999999892e+00 +8.5382228870898302e+00 +0.0000000000000000e+00 -5.2999999240193088e+00 +2.9341723818271463e-04 +0.0000000000000000e+00 +9.9999995695316124e-01
-5.3499999999999890e+00 +8.5382081468740321e+00 +0.0000000000000000e+00 -5.3499999218465533e+00 +2.9619141983101393e-04 +0.0000000000000000e+00 +9.9999995613532044e-01
-5.3999999999999888e+00 +8.5381932679452284e+00 +0.0000000000000000e+00 -5.3999999196327115e+00 +2.9896575858326429e-04 +0.0000000000000000e+00 +9.9999995530973662e-01
-5.4499999999999886e+00 +8.5381782502955410e+00 +0.0000000000000000e+00 -5.4499999173773972e+00 +3.0174025530542241e-04 +0.0000000000000000e+00 +9.9999995447640810e-01
-5.4999999999999885e+00 +8.5381630939170510e+00 +0.0000000000000000e+00 -5.4999999150802230e+00 +3.0451491084970483e-04 +0.0000000000000000e+00 +9.9999995363533345e-01
-5.5499999999999883e+00 +8.5381477988017949e+00 +0.0000000000000000e+00 -5.5499999127408017e+00 +3.0728972605458779e-04 +0.0000000000000000e+00 +9.9999995278651099e-01
-5.5999999999999881e+00 +8.5381323649417702e+00 +0.0000000000000000e+00 -5.5999999103587452e+00 +3.1006470174480731e-04 +0.0000000000000000e+00 +9.9999995192993918e-01
-5.6499999999999879e+00 +8.5381167923289318e+00 +0.0000000000000000e+00 -5.6499999079336662e+00 +3.1283983873135919e-04 +0.0000000000000000e+00 +9.9999995106561645e-01
-5.6999999999999877e+00 +8.5381010809551956e+00 +0.0000000000000000e+00 -5.6999999054651775e+00 +3.1561513781149880e-04 +0.0000000000000000e+00 +9.9999995019354115e-01
-5.7499999999999876e+00 +8.5380852308124364e+00 +0.0000000000000000e+00 -5.7499999029528910e+00 +3.1839059976874128e-04 +0.0000000000000000e+00 +9.9999994931371172e-01
-5.7999999999999874e+00 +8.5380692418924919e+00 +0.0000000000000000e+00 -5.7999999003964193e+00 +3.2116622537286133e-04 +0.0000000000000000e+00 +9.9999994842612649e-01
-5.8499999999999872e+00 +8.5380531141871590e+00 +0.0000000000000000e+00 -5.8499998977953744e+00 +3.2394201537989329e-04 +0.0000000000000000e+00 +9.9999994753078392e-01
-5.8999999999999870e+00 +8.5380368476882005e+00 +0.0000000000000000e+00 -5.8999998951493682e+00 +3.2671797053213103e-04 +0.0000000000000000e+00 +9.9999994662768243e-01
-5.9499999999999869e+00 +8.5380204423873405e+00 +0.0000000000000000e+00 -5.9499998924580133e+00 +3.2949409155812800e-04 +0.0000000000000000e+00 +9.9999994571682038e-01
-5.9999999999999867e+00 +8.5380038982762674e+00 +0.0000000000000000e+00 -5.9999998897209208e+00 +3.3227037917269711e-04 +0.0000000000000000e+00 +9.9999994479819609e-01
-6.0499999999999865e+00 +8.5379872153466341e+00 +0.0000000000000000e+00 -6.0499998869377034e+00 +3.3504683407693244e-04 +0.0000000000000000e+00 +9.9999994387180802e-01
-6.0999999999999863e+00 +8.5379703935900597e+00 +0.0000000000000000e+00 -6.0999998841079721e+00 +3.3782345695844798e-04 +0.0000000000000000e+00 +9.9999994293765448e-01
-6.1499999999999861e+00 +8.5379534329981279e+00 +0.0000000000000000e+00 -6.1499998812313388e+00 +3.4060024849161610e-04 +0.0000000000000000e+00 +9.9999994199573383e-01
-6.1999999999999860e+00 +8.5379363335623886e+00 +0.0000000000000000e+00 -6.1999998783074153e+00 +3.4337720933758954e-04 +0.0000000000000000e+00 +9.9999994104604450e-01
-6.2499999999999858e+00 +8.5379190952743613e+00 +0.0000000000000000e+00 -6.2499998753358135e+00 +3.4615434014430106e-04 +0.0000000000000000e+00 +9.9999994008858484e-01
-6.2999999999999856e+00 +8.5379017181255303e+00 +0.0000000000000000e+00 -6.2999998723161443e+00 +3.4893164154646366e-04 +0.0000000000000000e+00 +9.9999993912335317e-01
-6.3499999999999854e+00 +8.5378842021073531e+00 +0.0000000000000000e+00 -6.3499998692480188e+00 +3.5170911416557024e-04 +0.0000000000000000e+00 +9.9999993815034782e-01
-6.3999999999999853e+00 +8.5378665472112516e+00 +0.0000000000000000e+00 -6.3999998661310489e+00 +3.5448675860989392e-04 +0.0000000000000000e+00 +9.9999993716956725e-01
-6.4499999999999851e+00 +8.5378487534286194e+00 +0.0000000000000000e+00 -6.4499998629648454e+00 +3.5726457547448766e-04 +0.0000000000000000e+00 +9.9999993618100980e-01
-6.4999999999999849e+00 +8.5378308207508216e+00 +0.0000000000000000e+00 -6.4999998597490203e+00 +3.6004256534118438e-04 +0.0000000000000000e+00 +9.9999993518467378e-01
-6.5499999999999847e+00 +8.5378127491691931e+00 +0.0000000000000000e+00 -6.5499998564831836e+00 +3.6282072877859690e-04 +0.0000000000000000e+00 +9.9999993418055755e-01
-6.5999999999999845e+00 +8.5377945386750422e+00 +0.0000000000000000e+00 -6.5999998531669464e+00 +3.6559906634211787e-04 +0.0000000000000000e+00 +9.9999993316865943e-01
-6.6499999999999844e+00 +8.5377761892596489e+00 +0.0000000000000000e+00 -6.6499998497999195e+00 +3.6837757857391976e-04 +0.0000000000000000e+00 +9.9999993214897787e-01
-6.6999999999999842e+00 +8.5377577009142662e+00 +0.0000000000000000e+00 -6.6999998463817141e+00 +3.7115626600295478e-04 +0.0000000000000000e+00 +9.9999993112151109e-01
-6.7499999999999840e+00 +8.5377390736301209e+00 +0.0000000000000000e+00 -6.7499998429119410e+00 +3.7393512914495476e-04 +0.0000000000000000e+00 +9.9999993008625754e-01
-6.7999999999999838e+00 +8.5377203073984145e+00 +0.0000000000000000e+00 -6.7999998393902104e+00 +3.7671416850243124e-04 +0.0000000000000000e+00 +9.9999992904321544e-01
-6.8499999999999837e+00 +8.5377014022103257e+00 +0.0000000000000000e+00 -6.8499998358161331e+00 +3.7949338456467530e-04 +0.0000000000000000e+00 +9.9999992799238324e-01
-6.8999999999999835e+00 +8.5376823580570065e+00 +0.0000000000000000e+00 -6.8999998321893194e+00 +3.8227277780775751e-04 +0.0000000000000000e+00 +9.9999992693375928e-01
-6.9499999999999833e+00 +8.5376631749295857e+00 +0.0000000000000000e+00 -6.9499998285093794e+00 +3.8505234869452794e-04 +0.0000000000000000e+00 +9.9999992586734188e-01
-6.9999999999999831e+00 +8.5376438528191692e+00 +0.0000000000000000e+00 -6.9999998247759239e+00 +3.8783209767461607e-04 +0.0000000000000000e+00 +9.9999992479312938e-01
-7.0499999999999829e+00 +8.5376243917168431e+00 +0.0000000000000000e+00 -7.0499998209885621e+00 +3.9061202518443075e-04 +0.0000000000000000e+00 +9.9999992371112023e-01
-7.0999999999999828e+00 +8.5376047916136688e+00 +0.0000000000000000e+00 -7.0999998171469052e+00 +3.9339213164716008e-04 +0.0000000000000000e+00 +9.9999992262131265e-01
-7.1499999999999826e+00 +8.5375850525006882e+00 +0.0000000000000000e+00 -7.1499998132505631e+00 +3.9617241747277139e-04 +0.0000000000000000e+00 +9.9999992152370498e-01
-7.1999999999999824e+00 +8.5375651743689254e+00 +0.0000000000000000e+00 -7.1999998092991460e+00 +3.9895288305801115e-04 +0.0000000000000000e+00 +9.9999992041829566e-01
-7.2499999999999822e+00 +8.5375451572093812e+00 +0.0000000000000000e+00 -7.2499998052922630e+00 +4.0173352878640495e-04 +0.0000000000000000e+00 +9.9999991930508292e-01
-7.2999999999999821e+00 +8.5375250010130390e+00 +0.0000000000000000e+00 -7.2999998012295242e+00 +4.0451435502825741e-04 +0.0000000000000000e+00 +9.9999991818406520e-01
-7.3499999999999819e+00 +8.5375047057708642e+00 +0.0000000000000000e+00 -7.3499997971105397e+00 +4.0729536214065217e-04 +0.0000000000000000e+00 +9.9999991705524083e-01
-7.3999999999999817e+00 +8.5374842714738044e+00 +0.0000000000000000e+00 -7.3999997929349188e+00 +4.1007655046745167e-04 +0.0000000000000000e+00 +9.9999991591860815e-01
-7.4499999999999815e+00 +8.5374636981127914e+00 +0.0000000000000000e+00 -7.4499997887022706e+00 +4.1285792033929721e-04 +0.0000000000000000e+00 +9.9999991477416550e-01
-7.4999999999999813e+00 +8.5374429856787390e+00 +0.0000000000000000e+00 -7.4999997844122053e+00 +4.1563947207360892e-04 +0.0000000000000000e+00 +9.9999991362191121e-01
-7.5499999999999812e+00 +8.5374221341625471e+00 +0.0000000000000000e+00 -7.5499997800643319e+00 +4.1842120597458552e-04 +0.0000000000000000e+00 +9.9999991246184372e-01
