# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4499999999999993e+00 +8.5388340178821132e+00 +0.0000000000000000e+00 -2.4499999925029687e+00 -2.9338312740816625e-02 -5.2474140316461659e-01 +5.3229298322448161e-03
-2.4999999999999991e+00 +8.5388271730103682e+00 +0.0000000000000000e+00 -2.4999999920344300e+00 -2.9339563822073148e-02 -5.2475777255949163e-01 +5.3234183960903670e-03
-2.5499999999999989e+00 +8.5388201897822853e+00 +0.0000000000000000e+00 -2.5499999915467595e+00 -2.9340830052167283e-02 -5.2477443014653835e-01 +5.3239034019655464e-03
-2.5999999999999988e+00 +8.5388130681934733e+00 +0.0000000000000000e+00 -2.5999999910395735e+00 -2.9342111322429577e-02 -5.2479137418190414e-01 +5.3243847893931990e-03
-2.6499999999999986e+00 +8.5388058082394664e+00 +0.0000000000000000e+00 -2.6499999905124882e+00 -2.9343407524191022e-02 -5.2480860292174658e-01 +5.3248624978959047e-03
-2.6999999999999984e+00 +8.5387984099157208e+00 +0.0000000000000000e+00 -2.6999999899651201e+00 -2.9344718548782997e-02 -5.2482611462223039e-01 +5.3253364669959601e-03
-2.7499999999999982e+00 +8.5387908732176196e+00 +0.0000000000000000e+00 -2.7499999893970859e+00 -2.9346044287537298e-02 -5.2484390753952948e-01 +5.3258066362153987e-03
-2.7999999999999980e+00 +8.5387831981404716e+00 +0.0000000000000000e+00 -2.7999999888080018e+00 -2.9347384631786148e-02 -5.2486197992982531e-01 +5.3262729450759810e-03
-2.8499999999999979e+00 +8.5387753846795125e+00 +0.0000000000000000e+00 -2.8499999881974842e+00 -2.9348739472862220e-02 -5.2488033004930801e-01 +5.3267353330992209e-03
-2.8999999999999977e+00 +8.5387674328299035e+00 +0.0000000000000000e+00 -2.8999999875651490e+00 -2.9350108702098567e-02 -5.2489895615417514e-01 +5.3271937398063586e-03
-2.9499999999999975e+00 +8.5387593425867347e+00 +0.0000000000000000e+00 -2.9499999869106128e+00 -2.9351492210828729e-02 -5.2491785650063183e-01 +5.3276481047184005e-03
-2.9999999999999973e+00 +8.5387511139450218e+00 +0.0000000000000000e+00 -2.9999999862334916e+00 -2.9352889890386643e-02 -5.2493702934489117e-01 +5.3280983673560899e-03
-3.0499999999999972e+00 +8.5387427468997110e+00 +0.0000000000000000e+00 -3.0499999855334012e+00 -2.9354301632106717e-02 -5.2495647294317271e-01 +5.3285444672399353e-03
-3.0999999999999970e+00 +8.5387342414456757e+00 +0.0000000000000000e+00 -3.0999999848099580e+00 -2.9355727327323774e-02 -5.2497618555170400e-01 +5.3289863438902088e-03
-3.1499999999999968e+00 +8.5387255975777183e+00 +0.0000000000000000e+00 -3.1499999840627773e+00 -2.9357166867373104e-02 -5.2499616542671879e-01 +5.3294239368269370e-03
-3.1999999999999966e+00 +8.5387168152905719e+00 +0.0000000000000000e+00 -3.1999999832914758e+00 -2.9358620143590475e-02 -5.2501641082445816e-01 +5.3298571855699304e-03
-3.2499999999999964e+00 +8.5387078945788986e+00 +0.0000000000000000e+00 -3.2499999824956687e+00 -2.9360087047312085e-02 -5.2503692000116953e-01 +5.3302860296387646e-03
-3.2999999999999963e+00 +8.5386988354372892e+00 +0.0000000000000000e+00 -3.2999999816749721e+00 -2.9361567469874592e-02 -5.2505769121310675e-01 +5.3307104085527964e-03
-3.3499999999999961e+00 +8.5386896378602692e+00 +0.0000000000000000e+00 -3.3499999808290020e+00 -2.9363061302615134e-02 -5.2507872271652956e-01 +5.3311302618311626e-03
-3.3999999999999959e+00 +8.5386803018422928e+00 +0.0000000000000000e+00 -3.3999999799573737e+00 -2.9364568436871314e-02 -5.2510001276770490e-01 +5.3315455289927906e-03
-3.4499999999999957e+00 +8.5386708273777465e+00 +0.0000000000000000e+00 -3.4499999790597031e+00 -2.9366088763981189e-02 -5.2512155962290397e-01 +5.3319561495563982e-03
-3.4999999999999956e+00 +8.5386612144609515e+00 +0.0000000000000000e+00 -3.4999999781356053e+00 -2.9367622175283350e-02 -5.2514336153840502e-01 +5.3323620630405001e-03
-3.5499999999999954e+00 +8.5386514630861576e+00 +0.0000000000000000e+00 -3.5499999771846960e+00 -2.9369168562116816e-02 -5.2516541677049111e-01 +5.3327632089634116e-03
-3.5999999999999952e+00 +8.5386415732475509e+00 +0.0000000000000000e+00 -3.5999999762065911e+00 -2.9370727815821108e-02 -5.2518772357545107e-01 +5.3331595268432466e-03
-3.6499999999999950e+00 +8.5386315449392498e+00 +0.0000000000000000e+00 -3.6499999752009056e+00 -2.9372299827736249e-02 -5.2521028020957838e-01 +5.3335509561979345e-03
-3.6999999999999948e+00 +8.5386213781553071e+00 +0.0000000000000000e+00 -3.6999999741672545e+00 -2.9373884489202761e-02 -5.2523308492917209e-01 +5.3339374365452188e-03
-3.7499999999999947e+00 +8.5386110728897098e+00 +0.0000000000000000e+00 -3.7499999731052536e+00 -2.9375481691561629e-02 -5.2525613599053567e-01 +5.3343189074026515e-03
-3.7999999999999945e+00 +8.5386006291363810e+00 +0.0000000000000000e+00 -3.7999999720145179e+00 -2.9377091326154386e-02 -5.2527943164997792e-01 +5.3346953082876163e-03
-3.8499999999999943e+00 +8.5385900468891780e+00 +0.0000000000000000e+00 -3.8499999708946624e+00 -2.9378713284323035e-02 -5.2530297016381089e-01 +5.3350665787173183e-03
-3.8999999999999941e+00 +8.5385793261418961e+00 +0.0000000000000000e+00 -3.8999999697453021e+00 -2.9380347457410121e-02 -5.2532674978835203e-01 +5.3354326582087932e-03
-3.9499999999999940e+00 +8.5385684668882647e+00 +0.0000000000000000e+00 -3.9499999685660523e+00 -2.9381993736758670e-02 -5.2535076877992282e-01 +5.3357934862789105e-03
-3.9999999999999938e+00 +8.5385574691219528e+00 +0.0000000000000000e+00 -3.9999999673565276e+00 -2.9383652013712253e-02 -5.2537502539484759e-01 +5.3361490024443807e-03
-4.0499999999999936e+00 +8.5385463328365638e+00 +0.0000000000000000e+00 -4.0499999661163431e+00 -2.9385322176037176e-02 -5.2539951774579197e-01 +5.3364991540240650e-03
-4.0999999999999934e+00 +8.5385350580256407e+00 +0.0000000000000000e+00 -4.0999999648451135e+00 -2.9387004097188939e-02 -5.2542424337076654e-01 +5.3368439195458006e-03
-4.1499999999999932e+00 +8.5385236446826625e+00 +0.0000000000000000e+00 -4.1499999635424532e+00 -2.9388697647045259e-02 -5.2544919966411907e-01 +5.3371832853392580e-03
-4.1999999999999931e+00 +8.5385120928010512e+00 +0.0000000000000000e+00 -4.1999999622079773e+00 -2.9390402695483896e-02 -5.2547438402019964e-01 +5.3375172377335472e-03
-4.2499999999999929e+00 +8.5385004023741669e+00 +0.0000000000000000e+00 -4.2499999608413006e+00 -2.9392119112382539e-02 -5.2549979383335843e-01 +5.3378457630572180e-03
-4.2999999999999927e+00 +8.5384885733953109e+00 +0.0000000000000000e+00 -4.2999999594420375e+00 -2.9393846767618879e-02 -5.2552542649794809e-01 +5.3381688476382572e-03
-4.3499999999999925e+00 +8.5384766058577242e+00 +0.0000000000000000e+00 -4.3499999580098017e+00 -2.9395585531070540e-02 -5.2555127940832025e-01 +5.3384864778040653e-03
-4.3999999999999924e+00 +8.5384644997545909e+00 +0.0000000000000000e+00 -4.3999999565442085e+00 -2.9397335272615104e-02 -5.2557734995882910e-01 +5.3387986398814695e-03
-4.4499999999999922e+00 +8.5384522550790365e+00 +0.0000000000000000e+00 -4.4499999550448717e+00 -2.9399095862130069e-02 -5.2560363554382772e-01 +5.3391053201966984e-03
-4.4999999999999920e+00 +8.5384398718241332e+00 +0.0000000000000000e+00 -4.4999999535114057e+00 -2.9400867169492868e-02 -5.2563013355766985e-01 +5.3394065050753831e-03
-4.5499999999999918e+00 +8.5384273499828929e+00 +0.0000000000000000e+00 -4.5499999519434242e+00 -2.9402649064580816e-02 -5.2565684139470881e-01 +5.3397021808425449e-03
-4.5999999999999917e+00 +8.5384146895482740e+00 +0.0000000000000000e+00 -4.5999999503405418e+00 -2.9404441417271124e-02 -5.2568375644929799e-01 +5.3399923338225946e-03
-4.6499999999999915e+00 +8.5384018905131800e+00 +0.0000000000000000e+00 -4.6499999487023729e+00 -2.9406244097440935e-02 -5.2571087611579015e-01 +5.3402769503393182e-03
-4.6999999999999913e+00 +8.5383889528704611e+00 +0.0000000000000000e+00 -4.6999999470285312e+00 -2.9408056974967199e-02 -5.2573819778853692e-01 +5.3405560167158672e-03
-4.7499999999999911e+00 +8.5383758766129141e+00 +0.0000000000000000e+00 -4.7499999453186303e+00 -2.9409879919726743e-02 -5.2576571886188894e-01 +5.3408295192747613e-03
-4.7999999999999909e+00 +8.5383626617332844e+00 +0.0000000000000000e+00 -4.7999999435722840e+00 -2.9411712801596265e-02 -5.2579343673019618e-01 +5.3410974443378698e-03
-4.8499999999999908e+00 +8.5383493082242623e+00 +0.0000000000000000e+00 -4.8499999417891058e+00 -2.9413555490452263e-02 -5.2582134878780651e-01 +5.3413597782264125e-03
-4.8999999999999906e+00 +8.5383358160784883e+00 +0.0000000000000000e+00 -4.8999999399687093e+00 -2.9415407856171090e-02 -5.2584945242906589e-01 +5.3416165072609411e-03
-4.9499999999999904e+00 +8.5383221852885551e+00 +0.0000000000000000e+00 -4.9499999381107092e+00 -2.9417269768628872e-02 -5.2587774504831886e-01 +5.3418676177613405e-03
-4.9999999999999902e+00 +8.5383084158470020e+00 +0.0000000000000000e+00 -4.9999999362147181e+00 -2.9419141097701568e-02 -5.2590622403990761e-01 +5.3421130960468214e-03
-5.0499999999999901e+00 +8.5382945077463201e+00 +0.0000000000000000e+00 -5.0499999342803497e+00 -2.9421021713264904e-02 -5.2593488679817180e-01 +5.3423529284359079e-03
-5.0999999999999899e+00 +8.5382804609789531e+00 +0.0000000000000000e+00 -5.0999999323072167e+00 -2.9422911485194360e-02 -5.2596373071744884e-01 +5.3425871012464333e-03
-5.1499999999999897e+00 +8.5382662755372944e+00 +0.0000000000000000e+00 -5.1499999302949329e+00 -2.9424810283365237e-02 -5.2599275319207250e-01 +5.3428156007955226e-03
-5.1999999999999895e+00 +8.5382519514136952e+00 +0.0000000000000000e+00 -5.1999999282431117e+00 -2.9426717977652523e-02 -5.2602195161637433e-01 +5.3430384133996041e-03
-5.2499999999999893e+00 +8.5382374886004548e+00 +0.0000000000000000e+00 -5.2499999261513661e+00 -2.9428634437930971e-02 -5.2605132338468175e-01 +5.3432555253743793e-03
-5.2999999999999892e+00 +8.5382228870898302e+00 +0.0000000000000000e+00 -5.2999999240193088e+00 -2.9430559534075078e-02 -5.2608086589131908e-01 +5.3434669230348376e-03
-5.3499999999999890e+00 +8.5382081468740321e+00 +0.0000000000000000e+00 -5.3499999218465533e+00 -2.9432493135959019e-02 -5.2611057653060711e-01 +5.3436725926952252e-03
-5.3999999999999888e+00 +8.5381932679452284e+00 +0.0000000000000000e+00 -5.3999999196327115e+00 -2.9434435113456687e-02 -5.2614045269686194e-01 +5.3438725206690577e-03
-5.4499999999999886e+00 +8.5381782502955410e+00 +0.0000000000000000e+00 -5.4499999173773972e+00 -2.9436385336441662e-02 -5.2617049178439568e-01 +5.3440666932691025e-03
-5.4999999999999885e+00 +8.5381630939170510e+00 +0.0000000000000000e+00 -5.4999999150802230e+00 -2.9438343674787232e-02 -5.2620069118751611e-01 +5.3442550968073642e-03
-5.5499999999999883e+00 +8.5381477988017949e+00 +0.0000000000000000e+00 -5.5499999127408017e+00 -2.9440309998366283e-02 -5.2623104830052658e-01 +5.3444377175950949e-03
-5.5999999999999881e+00 +8.5381323649417702e+00 +0.0000000000000000e+00 -5.5999999103587452e+00 -2.9442284177051421e-02 -5.2626156051772455e-01 +5.3446145419427738e-03
-5.6499999999999879e+00 +8.5381167923289318e+00 +0.0000000000000000e+00 -5.6499999079336662e+00 -2.9444266080714859e-02 -5.2629222523340313e-01 +5.3447855561600992e-03
-5.6999999999999877e+00 +8.5381010809551956e+00 +0.0000000000000000e+00 -5.6999999054651775e+00 -2.9446255579228434e-02 -5.2632303984184980e-01 +5.3449507465559848e-03
-5.7499999999999876e+00 +8.5380852308124364e+00 +0.0000000000000000e+00 -5.7499999029528910e+00 -2.9448252542463634e-02 -5.2635400173734648e-01 +5.3451100994385521e-03
-5.7999999999999874e+00 +8.5380692418924919e+00 +0.0000000000000000e+00 -5.7999999003964193e+00 -2.9450256840291504e-02 -5.2638510831416907e-01 +5.3452636011151215e-03
-5.8499999999999872e+00 +8.5380531141871590e+00 +0.0000000000000000e+00 -5.8499998977953744e+00 -2.9452268342582751e-02 -5.2641635696658751e-01 +5.3454112378922029e-03
-5.8999999999999870e+00 +8.5380368476882005e+00 +0.0000000000000000e+00 -5.8999998951493682e+00 -2.9454286919207595e-02 -5.2644774508886549e-01 +5.3455529960754894e-03
-5.9499999999999869e+00 +8.5380204423873405e+00 +0.0000000000000000e+00 -5.9499998924580133e+00 -2.9456312440035846e-02 -5.2647927007525985e-01 +5.3456888619698474e-03
-5.9999999999999867e+00 +8.5380038982762674e+00 +0.0000000000000000e+00 -5.9999998897209208e+00 -2.9458344774936904e-02 -5.2651092932002075e-01 +5.3458188218793159e-03
-6.0499999999999865e+00 +8.5379872153466341e+00 +0.0000000000000000e+00 -6.0499998869377034e+00 -2.9460383777129562e-02 -5.2654272023385362e-01 +5.3459428709873328e-03
-6.0999999999999863e+00 +8.5379703935900597e+00 +0.0000000000000000e+00 -6.0999998841079721e+00 -2.9462429233231377e-02 -5.2657464029330592e-01 +5.3460610399980023e-03
-6.1499999999999861e+00 +8.5379534329981279e+00 +0.0000000000000000e+00 -6.1499998812313388e+00 -2.9464480913208874e-02 -5.2660668699137936e-01 +5.3461733684958138e-03
-6.1999999999999860e+00 +8.5379363335623886e+00 +0.0000000000000000e+00 -6.1999998783074153e+00 -2.9466538587028007e-02 -5.2663885782106834e-01 +5.3462798960653701e-03
-6.2499999999999858e+00 +8.5379190952743613e+00 +0.0000000000000000e+00 -6.2499998753358135e+00 -2.9468602024653970e-02 -5.2667115027536004e-01 +5.3463806622913966e-03
-6.2999999999999856e+00 +8.5379017181255303e+00 +0.0000000000000000e+00 -6.2999998723161443e+00 -2.9470670996051326e-02 -5.2670356184723333e-01 +5.3464757067587616e-03
-6.3499999999999854e+00 +8.5378842021073531e+00 +0.0000000000000000e+00 -6.3499998692480188e+00 -2.9472745271183879e-02 -5.2673609002965860e-01 +5.3465650690524740e-03
-6.3999999999999853e+00 +8.5378665472112516e+00 +0.0000000000000000e+00 -6.3999998661310489e+00 -2.9474824620014724e-02 -5.2676873231559806e-01 +5.3466487887577126e-03
-6.4499999999999851e+00 +8.5378487534286194e+00 +0.0000000000000000e+00 -6.4499998629648454e+00 -2.9476908812506225e-02 -5.2680148619800571e-01 +5.3467269054598204e-03
-6.4999999999999849e+00 +8.5378308207508216e+00 +0.0000000000000000e+00 -6.4999998597490203e+00 -2.9478997618619978e-02 -5.2683434916982552e-01 +5.3467994587443292e-03
-6.5499999999999847e+00 +8.5378127491691931e+00 +0.0000000000000000e+00 -6.5499998564831836e+00 -2.9481090808316807e-02 -5.2686731872399362e-01 +5.3468664881969677e-03
-6.5999999999999845e+00 +8.5377945386750422e+00 +0.0000000000000000e+00 -6.5999998531669464e+00 -2.9483188151556754e-02 -5.2690039235343589e-01 +5.3469280334036686e-03
-6.6499999999999844e+00 +8.5377761892596489e+00 +0.0000000000000000e+00 -6.6499998497999195e+00 -2.9485289418299046e-02 -5.2693356755106935e-01 +5.3469841339505893e-03
-6.6999999999999842e+00 +8.5377577009142662e+00 +0.0000000000000000e+00 -6.6999998463817141e+00 -2.9487394378502094e-02 -5.2696684180980069e-01 +5.3470348294241150e-03
-6.7499999999999840e+00 +8.5377390736301209e+00 +0.0000000000000000e+00 -6.7499998429119410e+00 -2.9489502802123486e-02 -5.2700021262252661e-01 +5.3470801594108740e-03
-6.7999999999999838e+00 +8.5377203073984145e+00 +0.0000000000000000e+00 -6.7999998393902104e+00 -2.9491614459119950e-02 -5.2703367748213426e-01 +5.3471201634977573e-03
-6.8499999999999837e+00 +8.5377014022103257e+00 +0.0000000000000000e+00 -6.8499998358161331e+00 -2.9493729119447355e-02 -5.2706723388149923e-01 +5.3471548812719103e-03
-6.8999999999999835e+00 +8.5376823580570065e+00 +0.0000000000000000e+00 -6.8999998321893194e+00 -2.9495846553060662e-02 -5.2710087931348726e-01 +5.3471843523207694e-03
-6.9499999999999833e+00 +8.5376631749295857e+00 +0.0000000000000000e+00 -6.9499998285093794e+00 -2.9497966529913971e-02 -5.2713461127095262e-01 +5.3472086162320506e-03
-6.9999999999999831e+00 +8.5376438528191692e+00 +0.0000000000000000e+00 -6.9999998247759239e+00 -2.9500088819960458e-02 -5.2716842724673907e-01 +5.3472277125937847e-03
-7.0499999999999829e+00 +8.5376243917168431e+00 +0.0000000000000000e+00 -7.0499998209885621e+00 -2.9502213193152368e-02 -5.2720232473367856e-01 +5.3472416809943095e-03
-7.0999999999999828e+00 +8.5376047916136688e+00 +0.0000000000000000e+00 -7.0999998171469052e+00 -2.9504339419440983e-02 -5.2723630122459120e-01 +5.3472505610222881e-03
-7.1499999999999826e+00 +8.5375850525006882e+00 +0.0000000000000000e+00 -7.1499998132505631e+00 -2.9506467268776666e-02 -5.2727035421228563e-01 +5.3472543922667218e-03
-7.1999999999999824e+00 +8.5375651743689254e+00 +0.0000000000000000e+00 -7.1999998092991460e+00 -2.9508596511108764e-02 -5.2730448118955831e-01 +5.3472532143169684e-03
-7.2499999999999822e+00 +8.5375451572093812e+00 +0.0000000000000000e+00 -7.2499998052922630e+00 -2.9510726916385670e-02 -5.2733867964919379e-01 +5.3472470667627389e-03
-7.2999999999999821e+00 +8.5375250010130390e+00 +0.0000000000000000e+00 -7.2999998012295242e+00 -2.9512858254554752e-02 -5.2737294708396343e-01 +5.3472359891941247e-03
-7.3499999999999819e+00 +8.5375047057708642e+00 +0.0000000000000000e+00 -7.3499997971105397e+00 -2.9514990295562350e-02 -5.2740728098662637e-01 +5.3472200212015975e-03
-7.3999999999999817e+00 +8.5374842714738044e+00 +0.0000000000000000e+00 -7.3999997929349188e+00 -2.9517122809353778e-02 -5.2744167884992821e-01 +5.3471992023760287e-03
-7.4499999999999815e+00 +8.5374636981127914e+00 +0.0000000000000000e+00 -7.4499997887022706e+00 -2.9519255565873308e-02 -5.2747613816660210e-01 +5.3471735723086980e-03
-7.4999999999999813e+00 +8.5374429856787390e+00 +0.0000000000000000e+00 -7.4999997844122053e+00 -2.9521388335064125e-02 -5.2751065642936723e-01 +5.3471431705913080e-03
-7.5499999999999812e+00 +8.5374221341625471e+00 +0.0000000000000000e+00 -7.5499997800643319e+00 -2.9523520886868340e-02 -5.2754523113092944e-01 +5.3471080368159918e-03
