# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5000000000000007e+00 +8.5269378063072487e+00 +0.0000000000000000e+00 +1.4999999982808372e+00 -8.2928314872567991e-05 +0.0000000000000000e+00 +9.9999999656144722e-01
1.5500000000000007e+00 +8.5269335907724439e+00 +0.0000000000000000e+00 +1.5499999981031138e+00 -8.5693085527451977e-05 +0.0000000000000000e+00 +9.9999999632834746e-01
1.6000000000000008e+00 +8.5269292369978587e+00 +0.0000000000000000e+00 +1.5999999979135444e+00 -8.8457906366055516e-05 +0.0000000000000000e+00 +9.9999999608759926e-01
1.6500000000000008e+00 +8.5269247449809420e+00 +0.0000000000000000e+00 +1.6499999977117463e+00 -9.1222779090340664e-05 +0.0000000000000000e+00 +9.9999999583920218e-01
1.7000000000000008e+00 +8.5269201147190561e+00 +0.0000000000000000e+00 +1.6999999974973372e+00 -9.3987705400096889e-05 +0.0000000000000000e+00 +9.9999999558315555e-01
1.7500000000000009e+00 +8.5269153462094796e+00 +0.0000000000000000e+00 +1.7499999972699345e+00 -9.6752686992941130e-05 +0.0000000000000000e+00 +9.9999999531945871e-01
1.8000000000000009e+00 +8.5269104394494057e+00 +0.0000000000000000e+00 +1.7999999970291556e+00 -9.9517725564317899e-05 +0.0000000000000000e+00 +9.9999999504811110e-01
1.8500000000000010e+00 +8.5269053944359445e+00 +0.0000000000000000e+00 +1.8499999967746181e+00 -1.0228282280749932e-04 +0.0000000000000000e+00 +9.9999999476911205e-01
1.9000000000000010e+00 +8.5269002111661187e+00 +0.0000000000000000e+00 +1.8999999965059393e+00 -1.0504798041358525e-04 +0.0000000000000000e+00 +9.9999999448246091e-01
1.9500000000000011e+00 +8.5268948896368695e+00 +0.0000000000000000e+00 +1.9499999962227366e+00 -1.0781320007150329e-04 +0.0000000000000000e+00 +9.9999999418815699e-01
2.0000000000000009e+00 +8.5268894298450508e+00 +0.0000000000000000e+00 +1.9999999959246273e+00 -1.1057848346800892e-04 +0.0000000000000000e+00 +9.9999999388619953e-01
2.0500000000000007e+00 +8.5268838317874334e+00 +0.0000000000000000e+00 +2.0499999956112287e+00 -1.1334383228734195e-04 +0.0000000000000000e+00 +9.9999999357658786e-01
2.1000000000000005e+00 +8.5268780954607042e+00 +0.0000000000000000e+00 +2.0999999952821584e+00 -1.1610924820744708e-04 +0.0000000000000000e+00 +9.9999999325932121e-01
2.1500000000000004e+00 +8.5268722208614669e+00 +0.0000000000000000e+00 +2.1499999949370334e+00 -1.1887473289619444e-04 +0.0000000000000000e+00 +9.9999999293439890e-01
2.2000000000000002e+00 +8.5268662079862416e+00 +0.0000000000000000e+00 +2.1999999945754709e+00 -1.2164028801103612e-04 +0.0000000000000000e+00 +9.9999999260182015e-01
2.2500000000000000e+00 +8.5268600568314650e+00 +0.0000000000000000e+00 +2.2499999941970881e+00 -1.2440591519900611e-04 +0.0000000000000000e+00 +9.9999999226158409e-01
2.2999999999999998e+00 +8.5268537673934937e+00 +0.0000000000000000e+00 +2.2999999938015017e+00 -1.2717161609672049e-04 +0.0000000000000000e+00 +9.9999999191368993e-01
2.3499999999999996e+00 +8.5268473396686009e+00 +0.0000000000000000e+00 +2.3499999933883293e+00 -1.2993739233037736e-04 +0.0000000000000000e+00 +9.9999999155813690e-01
2.3999999999999995e+00 +8.5268407736529781e+00 +0.0000000000000000e+00 +2.3999999929571878e+00 -1.3270324551575697e-04 +0.0000000000000000e+00 +9.9999999119492422e-01
2.4499999999999993e+00 +8.5268340693427387e+00 +0.0000000000000000e+00 +2.4499999925076943e+00 -1.3546917725822176e-04 +0.0000000000000000e+00 +9.9999999082405089e-01
2.4999999999999991e+00 +8.5268272267339160e+00 +0.0000000000000000e+00 +2.4999999920394655e+00 -1.3823518915271637e-04 +0.0000000000000000e+00 +9.9999999044551613e-01
2.5499999999999989e+00 +8.5268202458224618e+00 +0.0000000000000000e+00 +2.5499999915521183e+00 -1.4100128278376773e-04 +0.0000000000000000e+00 +9.9999999005931905e-01
2.5999999999999988e+00 +8.5268131266042495e+00 +0.0000000000000000e+00 +2.5999999910452698e+00 -1.4376745972548508e-04 +0.0000000000000000e+00 +9.9999998966545867e-01
2.6499999999999986e+00 +8.5268058690750745e+00 +0.0000000000000000e+00 +2.6499999905185367e+00 -1.4653372154156005e-04 +0.0000000000000000e+00 +9.9999998926393407e-01
2.6999999999999984e+00 +8.5267984732306541e+00 +0.0000000000000000e+00 +2.6999999899715355e+00 -1.4930006978526665e-04 +0.0000000000000000e+00 +9.9999998885474439e-01
2.7499999999999982e+00 +8.5267909390666290e+00 +0.0000000000000000e+00 +2.7499999894038831e+00 -1.5206650599946134e-04 +0.0000000000000000e+00 +9.9999998843788873e-01
2.7999999999999980e+00 +8.5267832665785619e+00 +0.0000000000000000e+00 +2.7999999888151965e+00 -1.5483303171658311e-04 +0.0000000000000000e+00 +9.9999998801336598e-01
2.8499999999999979e+00 +8.5267754557619391e+00 +0.0000000000000000e+00 +2.8499999882050919e+00 -1.5759964845865347e-04 +0.0000000000000000e+00 +9.9999998758117525e-01
2.8999999999999977e+00 +8.5267675066121722e+00 +0.0000000000000000e+00 +2.8999999875731861e+00 -1.6036635773727652e-04 +0.0000000000000000e+00 +9.9999998714131555e-01
2.9499999999999975e+00 +8.5267594191245966e+00 +0.0000000000000000e+00 +2.9499999869190958e+00 -1.6313316105363894e-04 +0.0000000000000000e+00 +9.9999998669378576e-01
2.9999999999999973e+00 +8.5267511932944746e+00 +0.0000000000000000e+00 +2.9999999862424369e+00 -1.6590005989851011e-04 +0.0000000000000000e+00 +9.9999998623858488e-01
3.0499999999999972e+00 +8.5267428291169907e+00 +0.0000000000000000e+00 +3.0499999855428261e+00 -1.6866705575224207e-04 +0.0000000000000000e+00 +9.9999998577571192e-01
3.0999999999999970e+00 +8.5267343265872579e+00 +0.0000000000000000e+00 +3.0999999848198803e+00 -1.7143415008476960e-04 +0.0000000000000000e+00 +9.9999998530516587e-01
3.1499999999999968e+00 +8.5267256857003169e+00 +0.0000000000000000e+00 +3.1499999840732151e+00 -1.7420134435561021e-04 +0.0000000000000000e+00 +9.9999998482694563e-01
3.1999999999999966e+00 +8.5267169064511332e+00 +0.0000000000000000e+00 +3.1999999833024471e+00 -1.7696864001386420e-04 +0.0000000000000000e+00 +9.9999998434105009e-01
3.2499999999999964e+00 +8.5267079888346018e+00 +0.0000000000000000e+00 +3.2499999825071924e+00 -1.7973603849821474e-04 +0.0000000000000000e+00 +9.9999998384747812e-01
3.2999999999999963e+00 +8.5266989328455463e+00 +0.0000000000000000e+00 +3.2999999816870669e+00 -1.8250354123692776e-04 +0.0000000000000000e+00 +9.9999998334622864e-01
3.3499999999999961e+00 +8.5266897384787175e+00 +0.0000000000000000e+00 +3.3499999808416869e+00 -1.8527114964785220e-04 +0.0000000000000000e+00 +9.9999998283730052e-01
3.3999999999999959e+00 +8.5266804057287970e+00 +0.0000000000000000e+00 +3.3999999799706688e+00 -1.8803886513841977e-04 +0.0000000000000000e+00 +9.9999998232069254e-01
3.4499999999999957e+00 +8.5266709345903955e+00 +0.0000000000000000e+00 +3.4499999790736284e+00 -1.9080668910564520e-04 +0.0000000000000000e+00 +9.9999998179640359e-01
3.4999999999999956e+00 +8.5266613250580559e+00 +0.0000000000000000e+00 +3.4999999781501812e+00 -1.9357462293612614e-04 +0.0000000000000000e+00 +9.9999998126443257e-01
3.5499999999999954e+00 +8.5266515771262483e+00 +0.0000000000000000e+00 +3.5499999771999433e+00 -1.9634266800604323e-04 +0.0000000000000000e+00 +9.9999998072477825e-01
3.5999999999999952e+00 +8.5266416907893774e+00 +0.0000000000000000e+00 +3.5999999762225308e+00 -1.9911082568116014e-04 +0.0000000000000000e+00 +9.9999998017743941e-01
3.6499999999999950e+00 +8.5266316660417800e+00 +0.0000000000000000e+00 +3.6499999752175594e+00 -2.0187909731682354e-04 +0.0000000000000000e+00 +9.9999997962241494e-01
3.6999999999999948e+00 +8.5266215028777239e+00 +0.0000000000000000e+00 +3.6999999741846445e+00 -2.0464748425796312e-04 +0.0000000000000000e+00 +9.9999997905970350e-01
3.7499999999999947e+00 +8.5266112012914110e+00 +0.0000000000000000e+00 +3.7499999731234017e+00 -2.0741598783909171e-04 +0.0000000000000000e+00 +9.9999997848930389e-01
3.7999999999999945e+00 +8.5266007612769741e+00 +0.0000000000000000e+00 +3.7999999720334467e+00 -2.1018460938430515e-04 +0.0000000000000000e+00 +9.9999997791121487e-01
3.8499999999999943e+00 +8.5265901828284836e+00 +0.0000000000000000e+00 +3.8499999709143951e+00 -2.1295335020728241e-04 +0.0000000000000000e+00 +9.9999997732543522e-01
3.8999999999999941e+00 +8.5265794659399425e+00 +0.0000000000000000e+00 +3.8999999697658621e+00 -2.1572221161128557e-04 +0.0000000000000000e+00 +9.9999997673196361e-01
3.9499999999999940e+00 +8.5265686106052900e+00 +0.0000000000000000e+00 +3.9499999685874632e+00 -2.1849119488915987e-04 +0.0000000000000000e+00 +9.9999997613079872e-01
3.9999999999999938e+00 +8.5265576168184012e+00 +0.0000000000000000e+00 +3.9999999673788138e+00 -2.2126030132333367e-04 +0.0000000000000000e+00 +9.9999997552193931e-01
4.0499999999999936e+00 +8.5265464845730854e+00 +0.0000000000000000e+00 +4.0499999661395290e+00 -2.2402953218573699e-04 +0.0000000000000000e+00 +9.9999997490538417e-01
4.0999999999999934e+00 +8.5265352138630881e+00 +0.0000000000000000e+00 +4.0999999648692240e+00 -2.2679888873690542e-04 +0.0000000000000000e+00 +9.9999997428113185e-01
4.1499999999999932e+00 +8.5265238046820961e+00 +0.0000000000000000e+00 +4.1499999635675140e+00 -2.2956837222508402e-04 +0.0000000000000000e+00 +9.9999997364918103e-01
4.1999999999999931e+00 +8.5265122570237306e+00 +0.0000000000000000e+00 +4.1999999622340143e+00 -2.3233798388614575e-04 +0.0000000000000000e+00 +9.9999997300953036e-01
4.2499999999999929e+00 +8.5265005708815522e+00 +0.0000000000000000e+00 +4.2499999608683394e+00 -2.3510772494359164e-04 +0.0000000000000000e+00 +9.9999997236217852e-01
4.2999999999999927e+00 +8.5264887462490595e+00 +0.0000000000000000e+00 +4.2999999594701039e+00 -2.3787759660855068e-04 +0.0000000000000000e+00 +9.9999997170712418e-01
4.3499999999999925e+00 +8.5264767831196941e+00 +0.0000000000000000e+00 +4.3499999580389233e+00 -2.4064760007977987e-04 +0.0000000000000000e+00 +9.9999997104436589e-01
4.3999999999999924e+00 +8.5264646814868357e+00 +0.0000000000000000e+00 +4.3999999565744119e+00 -2.4341773654366425e-04 +0.0000000000000000e+00 +9.9999997037390231e-01
4.4499999999999922e+00 +8.5264524413438050e+00 +0.0000000000000000e+00 +4.4499999550761853e+00 -2.4618800717421689e-04 +0.0000000000000000e+00 +9.9999996969573213e-01
4.4999999999999920e+00 +8.5264400626838643e+00 +0.0000000000000000e+00 +4.4999999535438571e+00 -2.4895841313307893e-04 +0.0000000000000000e+00 +9.9999996900985377e-01
4.5499999999999918e+00 +8.5264275455002174e+00 +0.0000000000000000e+00 +4.5499999519770418e+00 -2.5172895556951951e-04 +0.0000000000000000e+00 +9.9999996831626592e-01
4.5999999999999917e+00 +8.5264148897860128e+00 +0.0000000000000000e+00 +4.5999999503753548e+00 -2.5449963562043589e-04 +0.0000000000000000e+00 +9.9999996761496712e-01
4.6499999999999915e+00 +8.5264020955343423e+00 +0.0000000000000000e+00 +4.6499999487384098e+00 -2.5727045441035340e-04 +0.0000000000000000e+00 +9.9999996690595605e-01
4.6999999999999913e+00 +8.5263891627382407e+00 +0.0000000000000000e+00 +4.6999999470658214e+00 -2.6004141305142539e-04 +0.0000000000000000e+00 +9.9999996618923115e-01
4.7499999999999911e+00 +8.5263760913906879e+00 +0.0000000000000000e+00 +4.7499999453572039e+00 -2.6281251264343336e-04 +0.0000000000000000e+00 +9.9999996546479097e-01
4.7999999999999909e+00 +8.5263628814846086e+00 +0.0000000000000000e+00 +4.7999999436121721e+00 -2.6558375427378683e-04 +0.0000000000000000e+00 +9.9999996473263408e-01
4.8499999999999908e+00 +8.5263495330128745e+00 +0.0000000000000000e+00 +4.8499999418303394e+00 -2.6835513901752347e-04 +0.0000000000000000e+00 +9.9999996399275903e-01
4.8999999999999906e+00 +8.5263360459683035e+00 +0.0000000000000000e+00 +4.8999999400113197e+00 -2.7112666793730898e-04 +0.0000000000000000e+00 +9.9999996324516427e-01
4.9499999999999904e+00 +8.5263224203436607e+00 +0.0000000000000000e+00 +4.9499999381547273e+00 -2.7389834208343711e-04 +0.0000000000000000e+00 +9.9999996248984835e-01
4.9999999999999902e+00 +8.5263086561316577e+00 +0.0000000000000000e+00 +4.9999999362601759e+00 -2.7667016249382983e-04 +0.0000000000000000e+00 +9.9999996172680983e-01
5.0499999999999901e+00 +8.5262947533249562e+00 +0.0000000000000000e+00 +5.0499999343272792e+00 -2.7944213019403706e-04 +0.0000000000000000e+00 +9.9999996095604715e-01
5.0999999999999899e+00 +8.5262807119161668e+00 +0.0000000000000000e+00 +5.0999999323556517e+00 -2.8221424619723689e-04 +0.0000000000000000e+00 +9.9999996017755877e-01
5.1499999999999897e+00 +8.5262665318978481e+00 +0.0000000000000000e+00 +5.1499999303449062e+00 -2.8498651150423544e-04 +0.0000000000000000e+00 +9.9999995939134323e-01
5.1999999999999895e+00 +8.5262522132625111e+00 +0.0000000000000000e+00 +5.1999999282946572e+00 -2.8775892710346691e-04 +0.0000000000000000e+00 +9.9999995859739899e-01
5.2499999999999893e+00 +8.5262377560026170e+00 +0.0000000000000000e+00 +5.2499999262045174e+00 -2.9053149397099363e-04 +0.0000000000000000e+00 +9.9999995779572448e-01
5.2999999999999892e+00 +8.5262231601105771e+00 +0.0000000000000000e+00 +5.2999999240741005e+00 -2.9330421307050588e-04 +0.0000000000000000e+00 +9.9999995698631827e-01
5.3499999999999890e+00 +8.5262084255787567e+00 +0.0000000000000000e+00 +5.3499999219030201e+00 -2.9607708535332207e-04 +0.0000000000000000e+00 +9.9999995616917869e-01
5.3999999999999888e+00 +8.5261935523994730e+00 +0.0000000000000000e+00 +5.3999999196908890e+00 -2.9885011175838870e-04 +0.0000000000000000e+00 +9.9999995534430419e-01
5.4499999999999886e+00 +8.5261785405649970e+00 +0.0000000000000000e+00 +5.4499999174373208e+00 -3.0162329321228019e-04 +0.0000000000000000e+00 +9.9999995451169332e-01
5.4999999999999885e+00 +8.5261633900675520e+00 +0.0000000000000000e+00 +5.4999999151419292e+00 -3.0439663062919905e-04 +0.0000000000000000e+00 +9.9999995367134442e-01
5.5499999999999883e+00 +8.5261481008993183e+00 +0.0000000000000000e+00 +5.5499999128043260e+00 -3.0717012491097582e-04 +0.0000000000000000e+00 +9.9999995282325593e-01
5.5999999999999881e+00 +8.5261326730524303e+00 +0.0000000000000000e+00 +5.5999999104241249e+00 -3.0994377694706904e-04 +0.0000000000000000e+00 +9.9999995196742630e-01
5.6499999999999879e+00 +8.5261171065189796e+00 +0.0000000000000000e+00 +5.6499999080009395e+00 -3.1271758761456520e-04 +0.0000000000000000e+00 +9.9999995110385387e-01
5.6999999999999877e+00 +8.5261014012910117e+00 +0.0000000000000000e+00 +5.6999999055343817e+00 -3.1549155777817873e-04 +0.0000000000000000e+00 +9.9999995023253707e-01
5.7499999999999876e+00 +8.5260855573605294e+00 +0.0000000000000000e+00 +5.7499999030240643e+00 -3.1826568829025213e-04 +0.0000000000000000e+00 +9.9999994935347436e-01
5.7999999999999874e+00 +8.5260695747194966e+00 +0.0000000000000000e+00 +5.7999999004695999e+00 -3.2103997999075582e-04 +0.0000000000000000e+00 +9.9999994846666407e-01
5.8499999999999872e+00 +8.5260534533598307e+00 +0.0000000000000000e+00 +5.8499998978706014e+00 -3.2381443370728803e-04 +0.0000000000000000e+00 +9.9999994757210464e-01
5.8999999999999870e+00 +8.5260371932734120e+00 +0.0000000000000000e+00 +5.8999998952266814e+00 -3.2658905025507502e-04 +0.0000000000000000e+00 +9.9999994666979442e-01
5.9499999999999869e+00 +8.5260207944520783e+00 +0.0000000000000000e+00 +5.9499998925374520e+00 -3.2936383043697087e-04 +0.0000000000000000e+00 +9.9999994575973183e-01
5.9999999999999867e+00 +8.5260042568876280e+00 +0.0000000000000000e+00 +5.9999998898025257e+00 -3.3213877504345758e-04 +0.0000000000000000e+00 +9.9999994484191523e-01
6.0499999999999865e+00 +8.5259875805718206e+00 +0.0000000000000000e+00 +6.0499998870215146e+00 -3.3491388485261219e-04 +0.0000000000000000e+00 +9.9999994391634295e-01
6.0999999999999863e+00 +8.5259707654963766e+00 +0.0000000000000000e+00 +6.0999998841940304e+00 -3.3768916062974666e-04 +0.0000000000000000e+00 +9.9999994298301342e-01
6.1499999999999861e+00 +8.5259538116529789e+00 +0.0000000000000000e+00 +6.1499998813196859e+00 -3.4046460312704756e-04 +0.0000000000000000e+00 +9.9999994204192499e-01
6.1999999999999860e+00 +8.5259367190332735e+00 +0.0000000000000000e+00 +6.1999998783980930e+00 -3.4324021308354335e-04 +0.0000000000000000e+00 +9.9999994109307599e-01
6.2499999999999858e+00 +8.5259194876288689e+00 +0.0000000000000000e+00 +6.2499998754288635e+00 -3.4601599122510436e-04 +0.0000000000000000e+00 +9.9999994013646476e-01
6.2999999999999856e+00 +8.5259021174313361e+00 +0.0000000000000000e+00 +6.2999998724116093e+00 -3.4879193826444253e-04 +0.0000000000000000e+00 +9.9999993917208974e-01
6.3499999999999854e+00 +8.5258846084322144e+00 +0.0000000000000000e+00 +6.3499998693459423e+00 -3.5156805490111173e-04 +0.0000000000000000e+00 +9.9999993819994915e-01
6.3999999999999853e+00 +8.5258669606230075e+00 +0.0000000000000000e+00 +6.3999998662314743e+00 -3.5434434182150733e-04 +0.0000000000000000e+00 +9.9999993722004143e-01
6.4499999999999851e+00 +8.5258491739951836e+00 +0.0000000000000000e+00 +6.4499998630678173e+00 -3.5712079969886637e-04 +0.0000000000000000e+00 +9.9999993623236483e-01
6.4999999999999849e+00 +8.5258312485401770e+00 +0.0000000000000000e+00 +6.4999998598545821e+00 -3.5989742919326749e-04 +0.0000000000000000e+00 +9.9999993523691777e-01
6.5499999999999847e+00 +8.5258131842493921e+00 +0.0000000000000000e+00 +6.5499998565913797e+00 -3.6267423095163087e-04 +0.0000000000000000e+00 +9.9999993423369860e-01
6.5999999999999845e+00 +8.5257949811141991e+00 +0.0000000000000000e+00 +6.5999998532778221e+00 -3.6545120560771806e-04 +0.0000000000000000e+00 +9.9999993322270564e-01
6.6499999999999844e+00 +8.5257766391259384e+00 +0.0000000000000000e+00 +6.6499998499135202e+00 -3.6822835378213207e-04 +0.0000000000000000e+00 +9.9999993220393713e-01
6.6999999999999842e+00 +8.5257581582759183e+00 +0.0000000000000000e+00 +6.6999998464980859e+00 -3.7100567608231724e-04 +0.0000000000000000e+00 +9.9999993117739150e-01
6.7499999999999840e+00 +8.5257395385554187e+00 +0.0000000000000000e+00 +6.7499998430311301e+00 -3.7378317310255918e-04 +0.0000000000000000e+00 +9.9999993014306698e-01
6.7999999999999838e+00 +8.5257207799556873e+00 +0.0000000000000000e+00 +6.7999998395122629e+00 -3.7656084542398479e-04 +0.0000000000000000e+00 +9.9999992910096203e-01
6.8499999999999837e+00 +8.5257018824679456e+00 +0.0000000000000000e+00 +6.8499998359410963e+00 -3.7933869361456211e-04 +0.0000000000000000e+00 +9.9999992805107485e-01
6.8999999999999835e+00 +8.5256828460833862e+00 +0.0000000000000000e+00 +6.8999998323172411e+00 -3.8211671822910022e-04 +0.0000000000000000e+00 +9.9999992699340379e-01
6.9499999999999833e+00 +8.5256636707931737e+00 +0.0000000000000000e+00 +6.9499998286403075e+00 -3.8489491980924927e-04 +0.0000000000000000e+00 +9.9999992592794729e-01
6.9999999999999831e+00 +8.5256443565884474e+00 +0.0000000000000000e+00 +6.9999998249099065e+00 -3.8767329888350041e-04 +0.0000000000000000e+00 +9.9999992485470357e-01
7.0499999999999829e+00 +8.5256249034603186e+00 +0.0000000000000000e+00 +7.0499998211256480e+00 -3.9045185596718569e-04 +0.0000000000000000e+00 +9.9999992377367086e-01
7.0999999999999828e+00 +8.5256053113998753e+00 +0.0000000000000000e+00 +7.0999998172871432e+00 -3.9323059156247799e-04 +0.0000000000000000e+00 +9.9999992268484761e-01
7.1499999999999826e+00 +8.5255855803981788e+00 +0.0000000000000000e+00 +7.1499998133940030e+00 -3.9600950615839087e-04 +0.0000000000000000e+00 +9.9999992158823214e-01
7.1999999999999824e+00 +8.5255657104462674e+00 +0.0000000000000000e+00 +7.1999998094458366e+00 -3.9878860023077873e-04 +0.0000000000000000e+00 +9.9999992048382269e-01
7.2499999999999822e+00 +8.5255457015351563e+00 +0.0000000000000000e+00 +7.2499998054422550e+00 -4.0156787424233643e-04 +0.0000000000000000e+00 +9.9999991937161758e-01
7.2999999999999821e+00 +8.5255255536558376e+00 +0.0000000000000000e+00 +7.2999998013828682e+00 -4.0434732864259951e-04 +0.0000000000000000e+00 +9.9999991825161516e-01
7.3499999999999819e+00 +8.5255052667992786e+00 +0.0000000000000000e+00 +7.3499997972672864e+00 -4.0712696386794391e-04 +0.0000000000000000e+00 +9.9999991712381375e-01
7.3999999999999817e+00 +8.5254848409564286e+00 +0.0000000000000000e+00 +7.3999997930951196e+00 -4.0990678034158592e-04 +0.0000000000000000e+00 +9.9999991598821170e-01
7.4499999999999815e+00 +8.5254642761182158e+00 +0.0000000000000000e+00 +7.4499997888659779e+00 -4.1268677847358225e-04 +0.0000000000000000e+00 +9.9999991484480732e-01
7.4999999999999813e+00 +8.5254435722755471e+00 +0.0000000000000000e+00 +7.4999997845794706e+00 -4.1546695866082978e-04 +0.0000000000000000e+00 +9.9999991369359897e-01
7.5499999999999812e+00 +8.5254227294193097e+00 +0.0000000000000000e+00 +7.5499997802352077e+00 -4.1824732128706554e-04 +0.0000000000000000e+00 +9.9999991253458487e-01
7.5999999999999810e+00 +8.5254017475403714e+00 +0.0000000000000000e+00 +7.5999997758327993e+00 -4.2102786672286658e-04 +0.0000000000000000e+00 +9.9999991136776334e-01
7.6499999999999808e+00 +8.5253806266295840e+00 +0.0000000000000000e+00 +7.6499997713718546e+00 -4.2380859532565007e-04 +0.0000000000000000e+00 +9.9999991019313272e-01
