# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9155000000000931e+02 -5.6055459608166136e-01 +7.7112983236554955e+00 -1.5820448890486416e+00 -9.0422075920056002e+01 +7.9503602168973684e+03 +3.8075695462971448e+05 -5.8819192084656306e+07 
+1.9160000000000932e+02 -5.6055440661129519e-01 +7.7113174018510620e+00 -1.5793847648438004e+00 -9.1018378960459970e+01 +7.9487967329017783e+03 +3.8459888900830538e+05 -5.8965778565569475e+07 
+1.9165000000000933e+02 -5.6055421964199503e-01 +7.7113373605164819e+00 -1.5765512088601588e+00 -9.1642527323866446e+01 +7.9422704970198420e+03 +3.8862133578839788e+05 -5.9078921688084997e+07 
+1.9170000000000934e+02 -5.6055403503583556e-01 +7.7113581986537776e+00 -1.5735441134534867e+00 -9.2294570504135493e+01 +7.9305993141298568e+03 +3.9282356656620308e+05 -5.9156955314374559e+07 
+1.9175000000000935e+02 -5.6055385265486657e-01 +7.7113799152883455e+00 -1.5703633771337682e+00 -9.2974557775286755e+01 +7.9136012151541108e+03 +3.9720484547105769e+05 -5.9198215052615911e+07 
+1.9180000000000936e+02 -5.6055367236111886e-01 +7.7114025094637313e+00 -1.5670089017879802e+00 -9.3682537938381856e+01 +7.8910943753792171e+03 +4.0176442691623705e+05 -5.9201037688366771e+07 
+1.9185000000000937e+02 -5.6055349401658738e-01 +7.7114259802464904e+00 -1.5634805968459715e+00 -9.4418559552506366e+01 +7.8628972299758807e+03 +4.0650155763068446e+05 -5.9163761968660183e+07 
+1.9190000000000938e+02 -5.6055331748329651e-01 +7.7114503267261343e+00 -1.5597783672316168e+00 -9.5182670919647478e+01 +7.8288281463207222e+03 +4.1141547652216820e+05 -5.9084726375386581e+07 
+1.9195000000000940e+02 -5.6055314262206846e-01 +7.7114755476530519e+00 -1.5559024197109146e+00 -9.5974914313468602e+01 +7.7887144154342550e+03 +4.1650568830724782e+05 -5.8962301625252455e+07 
+1.9200000000000941e+02 -5.6055296928176246e-01 +7.7115016285534654e+00 -1.5518574775235714e+00 -9.6794711898476592e+01 +7.7425457873829573e+03 +4.2176784673828469e+05 -5.8795964579432569e+07 
+1.9205000000000942e+02 -5.6055279731416086e-01 +7.7115285208113002e+00 -1.5476555641141023e+00 -9.7640282142888154e+01 +7.6905529407221375e+03 +4.2718901643145108e+05 -5.8586889250491522e+07 
+1.9210000000000943e+02 -5.6055262656111715e-01 +7.7115561577737646e+00 -1.5433122486887907e+00 -9.8509297202371158e+01 +7.6330628249328429e+03 +4.3275245914038311e+05 -5.8336885044388331e+07 
+1.9215000000000944e+02 -5.6055245686077759e-01 +7.7115844699401084e+00 -1.5388420164862890e+00 -9.9399547437629053e+01 +7.5703940542302262e+03 +4.3844306150662788e+05 -5.8047803057106055e+07 
+1.9220000000000945e+02 -5.6055228805338120e-01 +7.7116133922413104e+00 -1.5342593201252941e+00 -1.0030924887923304e+02 +7.5029042951812162e+03 +4.4424984882095520e+05 -5.7721922008567348e+07 
+1.9225000000000946e+02 -5.6055211997788490e-01 +7.7116428608412120e+00 -1.5295789873013204e+00 -1.0123669455456786e+02 +7.4309666042763547e+03 +4.5016258403090481e+05 -5.7361649573717415e+07 
+1.9230000000000948e+02 -5.6055195247312894e-01 +7.7116728119556122e+00 -1.5248158547387869e+00 -1.0218017992059318e+02 +7.3549541280382009e+03 +4.5617105241175415e+05 -5.6969393508375816e+07 
+1.9235000000000949e+02 -5.6055178537779349e-01 +7.7117031818368940e+00 -1.5199847738596912e+00 -1.0313800216629741e+02 +7.2752402272700620e+03 +4.6226505524668563e+05 -5.6547562329900071e+07 
+1.9240000000000950e+02 -5.6055161853041113e-01 +7.7117339067868977e+00 -1.5151006096037740e+00 -1.0410846073799514e+02 +7.1921984521177310e+03 +4.6843441411054344e+05 -5.6098565172606915e+07 
+1.9245000000000951e+02 -5.6055145176939281e-01 +7.7117649231467107e+00 -1.5101782355258617e+00 -1.0508985692416759e+02 +7.1062024114098786e+03 +4.7466896747265442e+05 -5.5624810914862819e+07 
+1.9250000000000952e+02 -5.6055128493298867e-01 +7.7117961673009265e+00 -1.5052325402862394e+00 -1.0608049403618460e+02 +7.0176259420920987e+03 +4.8095857221339602e+05 -5.5128709301718399e+07 
+1.9255000000000953e+02 -5.6055111785931266e-01 +7.7118275756827250e+00 -1.5002784240572558e+00 -1.0707867759638337e+02 +6.9268430166097914e+03 +4.8729310508067167e+05 -5.4612670332307696e+07 
+1.9260000000000954e+02 -5.6055095038633518e-01 +7.7118590847591522e+00 -1.4953307989466142e+00 -1.0808271474505160e+02 +6.8342277502537545e+03 +4.9366245786925149e+05 -5.4079104299680851e+07 
+1.9265000000000956e+02 -5.6055078235187772e-01 +7.7118906310513351e+00 -1.4904045907109917e+00 -1.0909091507369169e+02 +6.7401544526325370e+03 +5.0005654427511682e+05 -5.3530422155501626e+07 
+1.9270000000000957e+02 -5.6055061359363634e-01 +7.7119221511159823e+00 -1.4855147343702175e+00 -1.1010158986748257e+02 +6.6449975046542495e+03 +5.0646529367477715e+05 -5.2969034658077925e+07 
+1.9275000000000958e+02 -5.6055044394914977e-01 +7.7119535815581850e+00 -1.4806761793128058e+00 -1.1111305261548455e+02 +6.5491314945884997e+03 +5.1287865526060760e+05 -5.2397353291991241e+07 
+1.9280000000000959e+02 -5.6055027325582685e-01 +7.7119848590249092e+00 -1.4759038853324993e+00 -1.1212361875797716e+02 +6.4529311218851799e+03 +5.1928659602881985e+05 -5.1817789656693064e+07 
+1.9285000000000960e+02 -5.6055010135090677e-01 +7.7120159202073610e+00 -1.4712128287697515e+00 -1.1313160577646924e+02 +6.3567713460193891e+03 +5.2567910147008032e+05 -5.1232756405627973e+07 
+1.9290000000000961e+02 -5.6054992807151993e-01 +7.7120467018411043e+00 -1.4666179927016245e+00 -1.1413533320369591e+02 +6.2610271385787819e+03 +5.3204617569522350e+05 -5.0644665637079529e+07 
+1.9295000000000962e+02 -5.6054975325463952e-01 +7.7120771407053654e+00 -1.4621343742390438e+00 -1.1513312258036876e+02 +6.1660736652701225e+03 +5.3837784100321145e+05 -5.0055930070011243e+07 
+1.9300000000000963e+02 -5.6054957673708472e-01 +7.7121071736226341e+00 -1.4577769849383935e+00 -1.1612329746200329e+02 +6.0722863058094190e+03 +5.4466413803958218e+05 -4.9468963207427584e+07 
+1.9305000000000965e+02 -5.6054939835556283e-01 +7.7121367374596304e+00 -1.4535608432946814e+00 -1.1710418344232673e+02 +5.9800404517079014e+03 +5.5089512591414503e+05 -4.8886177974658191e+07 
+1.9310000000000966e+02 -5.6054921794660206e-01 +7.7121657691306691e+00 -1.4495009861499641e+00 -1.1807410828162293e+02 +5.8897118082612069e+03 +5.5706088322643237e+05 -4.8309988735695519e+07 
+1.9315000000000967e+02 -5.6054903534662193e-01 +7.7121942055893884e+00 -1.4456124565565940e+00 -1.1903140160237972e+02 +5.8016760728369482e+03 +5.6315150570366706e+05 -4.7742809144093968e+07 
+1.9320000000000968e+02 -5.6054885039187130e-01 +7.7122219838350841e+00 -1.4419103142670315e+00 -1.1997439511089821e+02 +5.7163092105303413e+03 +5.6915710784933402e+05 -4.7187053977136016e+07 
+1.9325000000000969e+02 -5.6054866291847838e-01 +7.7122490409150632e+00 -1.4384096278788894e+00 -1.2090142270719173e+02 +5.6339872510534888e+03 +5.7506782392826444e+05 -4.6645137791701511e+07 
+1.9330000000000970e+02 -5.6054847276240938e-01 +7.7122753139168534e+00 -1.4351254808485070e+00 -1.2181082017687791e+02 +5.5550864442430493e+03 +5.8087380545399291e+05 -4.6119475960551761e+07 
+1.9335000000000971e+02 -5.6054827975950949e-01 +7.7123007399744905e+00 -1.4320729652001962e+00 -1.2270092542968425e+02 +5.4799830900079469e+03 +5.8656522309168486e+05 -4.5612483509207793e+07 
+1.9340000000000973e+02 -5.6054808374546372e-01 +7.7123252562645526e+00 -1.4292671882548256e+00 -1.2357007835888905e+02 +5.4090537287028201e+03 +5.9213226557156176e+05 -4.5126576448509619e+07 
+1.9345000000000974e+02 -5.6054788455582805e-01 +7.7123488000134186e+00 -1.4267232667813090e+00 -1.2441662111322145e+02 +5.3426749695669541e+03 +5.9756514183937502e+05 -4.4664170552262627e+07 
+1.9350000000000975e+02 -5.6054768202601046e-01 +7.7123713084866967e+00 -1.4244563304871203e+00 -1.2523889767462012e+02 +5.2812235958363171e+03 +6.0285407760591456e+05 -4.4227682118573807e+07 
+1.9355000000000976e+02 -5.6054747599127430e-01 +7.7123927189982462e+00 -1.4224815218315787e+00 -1.2603525423684125e+02 +5.2250765557700270e+03 +6.0798931852356787e+05 -4.3819527886695720e+07 
+1.9360000000000977e+02 -5.6054726628673601e-01 +7.7124129689031786e+00 -1.4208139952073982e+00 -1.2680403890666678e+02 +5.1746109346215926e+03 +6.1296112765578739e+05 -4.3442124831959605e+07 
+1.9365000000000978e+02 -5.6054705274739425e-01 +7.7124319956074556e+00 -1.4194689136307010e+00 -1.2754360211178766e+02 +5.1302038773562299e+03 +6.1775978890125733e+05 -4.3097889681371152e+07 
+1.9370000000000979e+02 -5.6054683520807691e-01 +7.7124497365544551e+00 -1.4184614564132918e+00 -1.2825229601633916e+02 +5.0922327860323048e+03 +6.2237560204483103e+05 -4.2789240221598677e+07 
+1.9375000000000981e+02 -5.6054661350348423e-01 +7.7124661292413732e+00 -1.4178068126180237e+00 -1.2892847523056383e+02 +5.0610751465304338e+03 +6.2679888875483512e+05 -4.2518594129287809e+07 
+1.9380000000000982e+02 -5.6054638746816843e-01 +7.7124811112037586e+00 -1.4175201839240237e+00 -1.2957049615756119e+02 +5.0371086042225379e+03 +6.3101998711244378e+05 -4.2288369485442683e+07 
+1.9385000000000983e+02 -5.6054615693654986e-01 +7.7124946200247226e+00 -1.4176167820684453e+00 -1.3017671737698558e+02 +5.0207108952993767e+03 +6.3502925481343386e+05 -4.2100984308613911e+07 
+1.9390000000000984e+02 -5.6054592174289353e-01 +7.7125065933333126e+00 -1.4181118333244016e+00 -1.3074549956452063e+02 +5.0122599727146735e+03 +6.3881706839013740e+05 -4.1958857433821373e+07 
+1.9395000000000985e+02 -5.6054568172187180e-01 +7.7125169688332695e+00 -1.4190204520844849e+00 -1.3127519729138547e+02 +5.0121310881591662e+03 +6.4237357172562496e+05 -4.1864407534646958e+07 
+1.9400000000000986e+02 -5.6054543672007862e-01 +7.7125256924242240e+00 -1.4203538313460755e+00 -1.3176437295660557e+02 +5.0205923842838847e+03 +6.4568951813246531e+05 -4.1819409602299929e+07 
+1.9405000000000987e+02 -5.6054518663431752e-01 +7.7125327385483988e+00 -1.4221106488764730e+00 -1.3221228962347377e+02 +5.0375973462310585e+03 +6.4875962301970564e+05 -4.1823669831968665e+07 
+1.9410000000000989e+02 -5.6054493157012741e-01 +7.7125381165763578e+00 -1.4242729424601541e+00 -1.3261926318724881e+02 +5.0627625197660027e+03 +6.5158591940594104e+05 -4.1875044363718227e+07 
+1.9415000000000990e+02 -5.6054467173794165e-01 +7.7125418811293081e+00 -1.4268229590937676e+00 -1.3298678654834859e+02 +5.0957530345805089e+03 +6.5417795617049199e+05 -4.1971762469754986e+07 
+1.9420000000000991e+02 -5.6054440734726130e-01 +7.7125440908269418e+00 -1.4297447389072500e+00 -1.3331623694087594e+02 +5.1362525495313830e+03 +6.5654406524067454e+05 -4.2112097353891671e+07 
+1.9425000000000992e+02 -5.6054413860808605e-01 +7.7125448040170470e+00 -1.4330221979954605e+00 -1.3360898180023631e+02 +5.1839403550674851e+03 +6.5869271237251954e+05 -4.2294310465518571e+07 
+1.9430000000000993e+02 -5.6054386573054549e-01 +7.7125440789934112e+00 -1.4366392436587569e+00 -1.3386638675262395e+02 +5.2384956580183616e+03 +6.6063235152204824e+05 -4.2516663355041347e+07 
+1.9435000000000994e+02 -5.6054358892489442e-01 +7.7125419739890599e+00 -1.4405797723520939e+00 -1.3408981517910161e+02 +5.2995974830136884e+03 +6.6237141981598502e+05 -4.2777416736461386e+07 
+1.9440000000000995e+02 -5.6054330840155797e-01 +7.7125385471764867e+00 -1.4448276639566835e+00 -1.3428062823569300e+02 +5.3669245353125834e+03 +6.6391833776262356e+05 -4.3074829620018005e+07 
+1.9445000000000996e+02 -5.6054302437106052e-01 +7.7125338566682364e+00 -1.4493667918919697e+00 -1.3444018485264814e+02 +5.4401554551084510e+03 +6.6528150912973250e+05 -4.3407160967810459e+07 
+1.9450000000000998e+02 -5.6054273704409052e-01 +7.7125279605157369e+00 -1.4541810136742728e+00 -1.3456984170891474e+02 +5.5189685758345704e+03 +6.6646932085171517e+05 -4.3772668100235634e+07 
+1.9455000000000999e+02 -5.6054244663146569e-01 +7.7125209167062749e+00 -1.4592541763392937e+00 -1.3467095310794249e+02 +5.6030420684521796e+03 +6.6749014199252718e+05 -4.4169607671174303e+07 
+1.9460000000001000e+02 -5.6054215334414570e-01 +7.7125127831726008e+00 -1.4645701133391329e+00 -1.3474487135859113e+02 +5.6920538504494843e+03 +6.6835232682371268e+05 -4.4596235024445578e+07 
+1.9465000000001001e+02 -5.6054185739321927e-01 +7.7125036177804320e+00 -1.4701126484961733e+00 -1.3479294627603181e+02 +5.7856817004494833e+03 +6.6906421078206913e+05 -4.5050804992430650e+07 
+1.9470000000001002e+02 -5.6054155898993263e-01 +7.7124934783359560e+00 -1.4758655900105127e+00 -1.3481652548178718e+02 +5.8836030969100721e+03 +6.6963411291035579e+05 -4.5531570813145131e+07 
+1.9475000000001003e+02 -5.6054125834564650e-01 +7.7124824225871116e+00 -1.4818127378126276e+00 -1.3481695445628543e+02 +5.9854954097424870e+03 +6.7007033627556870e+05 -4.6036785399164476e+07 
+1.9480000000001004e+02 -5.6054095567187689e-01 +7.7124705082160672e+00 -1.4879378772749672e+00 -1.3479557624276057e+02 +6.0910357361742663e+03 +6.7038116560269054e+05 -4.6564700244062737e+07 
+1.9485000000001006e+02 -5.6054065118026541e-01 +7.7124577928476281e+00 -1.4942247833025035e+00 -1.3475373177470703e+02 +6.1999010069704873e+03 +6.7057486988023808e+05 -4.7113566131972894e+07 
+1.9490000000001007e+02 -5.6054034508261197e-01 +7.7124443340423507e+00 -1.5006572158263582e+00 -1.3469275959905127e+02 +6.3117678710004720e+03 +6.7065970011837850e+05 -4.7681632372748867e+07 
+1.9495000000001008e+02 -5.6054003759082605e-01 +7.7124301893005107e+00 -1.5072189269894205e+00 -1.3461399605476885e+02 +6.4263128802852307e+03 +6.7064389088372979e+05 -4.8267148026899956e+07 
+1.9500000000001009e+02 -5.6053972891698367e-01 +7.7124154160583505e+00 -1.5138936527752795e+00 -1.3451877509736690e+02 +6.5432122737239824e+03 +6.7053565876080177e+05 -4.8868360471632421e+07 
+1.9505000000001010e+02 -5.6053941927327466e-01 +7.7124000716950416e+00 -1.5206651208090864e+00 -1.3440842860271616e+02 +6.6621421819407433e+03 +6.7034320492841967e+05 -4.9483516772810355e+07 
+1.9510000000001011e+02 -5.6053910887204350e-01 +7.7123842135229115e+00 -1.5275170438232264e+00 -1.3428428594904994e+02 +6.7827784496357444e+03 +6.7007471165951132e+05 -5.0110862471718758e+07 
+1.9515000000001012e+02 -5.6053879792577388e-01 +7.7123678987980986e+00 -1.5344331226794758e+00 -1.3414767446833221e+02 +6.9047967222351344e+03 +6.6973834608046163e+05 -5.0748642192847319e+07 
+1.9520000000001014e+02 -5.6053848664707118e-01 +7.7123511847105206e+00 -1.5413970487163919e+00 -1.3399991902713958e+02 +7.0278725054243869e+03 +6.6934225670692394e+05 -5.1395100033559039e+07 
+1.9525000000001015e+02 -5.6053817524868399e-01 +7.7123341283887461e+00 -1.5483925004889734e+00 -1.3384234224268755e+02 +7.1516810771570090e+03 +6.6889457526999665e+05 -5.2048478964767545e+07 
+1.9530000000001016e+02 -5.6053786394351535e-01 +7.7123167869000051e+00 -1.5554031418971948e+00 -1.3367626444677256e+02 +7.2758974419493006e+03 +6.6840341629280988e+05 -5.2707020544884600e+07 
+1.9535000000001017e+02 -5.6053755294458862e-01 +7.7122992172490878e+00 -1.5624126274760093e+00 -1.3350300368737507e+02 +7.4001964644620266e+03 +6.6787687727839814e+05 -5.3368965784039095e+07 
+1.9540000000001018e+02 -5.6053724246506453e-01 +7.7122814763790251e+00 -1.5694046003065969e+00 -1.3332387572690999e+02 +7.5242528222203673e+03 +6.6732303858225490e+05 -5.4032554859767802e+07 
+1.9545000000001019e+02 -5.6053693271826555e-01 +7.7122636211707185e+00 -1.5763626871475975e+00 -1.3314019403409017e+02 +7.6477408707267123e+03 +6.6674996336854191e+05 -5.4696026194435611e+07 
+1.9550000000001020e+02 -5.6053662391761050e-01 +7.7122457084408866e+00 -1.5832705102887292e+00 -1.3295326969906938e+02 +7.7703349638750551e+03 +6.6616569691900606e+05 -5.5357618619722866e+07 
+1.9555000000001021e+02 -5.6053631627669331e-01 +7.7122277949473554e+00 -1.5901116730176754e+00 -1.3276441165960551e+02 +7.8917090555023315e+03 +6.6557826852692186e+05 -5.6015568660059415e+07 
+1.9560000000001023e+02 -5.6053601000923947e-01 +7.7122099373798934e+00 -1.5968697684104027e+00 -1.3257492631032764e+02 +8.0115369476930373e+03 +6.6499568822298967e+05 -5.6668112252242774e+07 
+1.9565000000001024e+02 -5.6053570532908359e-01 +7.7121921923726875e+00 -1.6035283823709869e+00 -1.3238611803481919e+02 +8.1294923684112146e+03 +6.6442595123408467e+05 -5.7313485259693161e+07 
+1.9570000000001025e+02 -5.6053540245023747e-01 +7.7121746164915050e+00 -1.6100710818516459e+00 -1.3219928864737992e+02 +8.2452486461281314e+03 +6.6387703326487273e+05 -5.7949921232781574e+07 
+1.9575000000001026e+02 -5.6053510158682096e-01 +7.7121572662399238e+00 -1.6164814272667996e+00 -1.3201573769458142e+02 +8.3584790572934398e+03 +6.6335689316282142e+05 -5.8575653817064613e+07 
+1.9580000000001027e+02 -5.6053480295311442e-01 +7.7121401980630724e+00 -1.6227429632503472e+00 -1.3183676256174556e+02 +8.4688565670948501e+03 +6.6287347361526929e+05 -5.9188914952609792e+07 
+1.9585000000001028e+02 -5.6053450676351413e-01 +7.7121234683393824e+00 -1.6288392259302267e+00 -1.3166365817563246e+02 +8.5760540310639499e+03 +6.6243469885725796e+05 -5.9787936268725388e+07 
+1.9590000000001029e+02 -5.6053421323257147e-01 +7.7121071333847988e+00 -1.6347537368833664e+00 -1.3149771715594383e+02 +8.6797440273188931e+03 +6.6204847591816366e+05 -6.0370947908201583e+07 
+1.9595000000001031e+02 -5.6053392257508594e-01 +7.7120912498129819e+00 -1.6404699503534521e+00 -1.3134025755742294e+02 +8.7795956047335094e+03 +6.6172307767496409e+05 -6.0936136489384867e+07 
+1.9600000000001032e+02 -5.6053363500056619e-01 +7.7120758719114937e+00 -1.6459729350352863e+00 -1.3119261979416700e+02 +8.8753120936356190e+03 +6.6146773906285572e+05 -6.1481830868081048e+07 
+1.9605000000001033e+02 -5.6053335068815968e-01 +7.7120610415752120e+00 -1.6512542164410193e+00 -1.3105589916324215e+02 +8.9667501133956303e+03 +6.6129064496959362e+05 -6.2007283019610807e+07 
+1.9610000000001034e+02 -5.6053306968374439e-01 +7.7120467787291478e+00 -1.6563152075425134e+00 -1.3093051784821213e+02 +9.0539599542449014e+03 +6.6119525327527546e+05 -6.2512844908862144e+07 
+1.9615000000001035e+02 -5.6053279195693617e-01 +7.7120330712643943e+00 -1.6611579578590108e+00 -1.3081598932604334e+02 +9.1369709692694196e+03 +6.6117876259519486e+05 -6.2998648719507948e+07 
+1.9620000000001036e+02 -5.6053251747377553e-01 +7.7120199028760128e+00 -1.6657839867072999e+00 -1.3071172344633982e+02 +9.2158030927532618e+03 +6.6123657808650704e+05 -6.3464671194220543e+07 
+1.9625000000001037e+02 -5.6053224620074138e-01 +7.7120072560839423e+00 -1.6701946241483023e+00 -1.3061703815213542e+02 +9.2904655052270336e+03 +6.6136270922829304e+05 -6.3910738613264911e+07 
+1.9630000000001039e+02 -5.6053197810427535e-01 +7.7119951133949911e+00 -1.6743912030308963e+00 -1.3053125025335001e+02 +9.3609673443888369e+03 +6.6155114891495206e+05 -6.4336675977805167e+07 
+1.9635000000001040e+02 -5.6053171315076267e-01 +7.7119834573332868e+00 -1.6783750653267642e+00 -1.3045367723505495e+02 +9.4273179868319748e+03 +6.6179589370469446e+05 -6.4742309779383600e+07 
+1.9640000000001041e+02 -5.6053145130653181e-01 +7.7119722704328773e+00 -1.6821475629988483e+00 -1.3038363698650605e+02 +9.4895270710174555e+03 +6.6209094170920679e+05 -6.5127468147558622e+07 
+1.9645000000001042e+02 -5.6053119253784323e-01 +7.7119615352452531e+00 -1.6857100598554549e+00 -1.3032044807917487e+02 +9.5476045520588814e+03 +6.6243029476475343e+05 -6.5491981241194345e+07 
+1.9650000000001043e+02 -5.6053093681091515e-01 +7.7119512343345153e+00 -1.6890639261725571e+00 -1.3026342959579992e+02 +9.6015605461288560e+03 +6.6280795713320014e+05 -6.5835680157305948e+07 
+1.9655000000001044e+02 -5.6053068409188145e-01 +7.7119413502792007e+00 -1.6922105473141502e+00 -1.3021190118212712e+02 +9.6514055746480153e+03 +6.6321793583131884e+05 -6.6158398623128675e+07 
+1.9660000000001045e+02 -5.6053043434683780e-01 +7.7119318656712359e+00 -1.6951513150671915e+00 -1.3016518302048604e+02 +9.6971503257887434e+03 +6.6365424048207630e+05 -6.6459971368440785e+07 
+1.9665000000001046e+02 -5.6053018754180817e-01 +7.7119227631195653e+00 -1.6978876328270924e+00 -1.3012259597627371e+02 +9.7388057891951794e+03 +6.6411088450626086e+05 -6.6740235017542817e+07 
+1.9670000000001048e+02 -5.6052994364276065e-01 +7.7119140252453375e+00 -1.7004209142112927e+00 -1.3008346138499812e+02 +9.7763832280018578e+03 +6.6458188330496463e+05 -6.6999027931679532e+07 
+1.9675000000001049e+02 -5.6052970261560731e-01 +7.7119056346826564e+00 -1.7027525823450949e+00 -1.3004710111157414e+02 +9.8098941580734117e+03 +6.6506125487106305e+05 -6.7236190068103075e+07 
+1.9680000000001050e+02 -5.6052946442618945e-01 +7.7118975740835323e+00 -1.7048840721148595e+00 -1.3001283773035229e+02 +9.8393503987308432e+03 +6.6554302116714709e+05 -6.7451563279102147e+07 
+1.9685000000001051e+02 -5.6052922904029634e-01 +7.7118898261118094e+00 -1.7068168272173607e+00 -1.2997999427966425e+02 +9.8647640033248063e+03 +6.6602120611464861e+05 -6.7644990887302041e+07 
+1.9690000000001052e+02 -5.6052899642366016e-01 +7.7118823734447641e+00 -1.7085523017892175e+00 -1.2994789433343067e+02 +9.8861473059280888e+03 +6.6648983622672327e+05 -6.7816318008048967e+07 
+1.9695000000001053e+02 -5.6052876654194173e-01 +7.7118751987779968e+00 -1.7100919615115702e+00 -1.2991586221020953e+02 +9.9035129397986166e+03 +6.6694294233806652e+05 -6.7965391630748719e+07 
+1.9700000000001054e+02 -5.6052853936074820e-01 +7.7118682848196984e+00 -1.7114372814212493e+00 -1.2988322272383115e+02 +9.9168737861810132e+03 +6.6737455750800541e+05 -6.8092060305869401e+07 
+1.9705000000001056e+02 -5.6052831484564614e-01 +7.7118616142916290e+00 -1.7125897433844504e+00 -1.2984930121580425e+02 +9.9262429039418148e+03 +6.6777871725109324e+05 -6.8196173656730831e+07 
+1.9710000000001057e+02 -5.6052809296209738e-01 +7.7118551699300424e+00 -1.7135508475435253e+00 -1.2981342361669070e+02 +9.9316338418726082e+03 +6.6814946014111966e+05 -6.8277584508114874e+07 
+1.9715000000001058e+02 -5.6052787367554113e-01 +7.7118489344865333e+00 -1.7143220976433271e+00 -1.2977491647947514e+02 +9.9330602369272819e+03 +6.6848082806942856e+05 -6.8336146143097490e+07 
+1.9720000000001059e+02 -5.6052765695134965e-01 +7.7118428907294962e+00 -1.7149050086554884e+00 -1.2973310701514063e+02 +9.9305360225121185e+03 +6.6876686644277757e+05 -6.8371713726312265e+07 
+1.9725000000001060e+02 -5.6052744275481992e-01 +7.7118370214376588e+00 -1.7153011089264789e+00 -1.2968732284203514e+02 +9.9240754914635945e+03 +6.6900162218453211e+05 -6.8384144745419443e+07 
+1.9730000000001061e+02 -5.6052723105120184e-01 +7.7118313094080158e+00 -1.7155119345864640e+00 -1.2963689233212784e+02 +9.9136931365776891e+03 +6.6917914665828610e+05 -6.8373297899648443e+07 
+1.9735000000001062e+02 -5.6052702180568803e-01 +7.7118257374483754e+00 -1.7155390316089054e+00 -1.2958114426494953e+02 +9.8994037138958083e+03 +6.6929349266311724e+05 -6.8339033561257884e+07 
+1.9740000000001064e+02 -5.6052681498339074e-01 +7.7118202883871767e+00 -1.7153839597932685e+00 -1.2951940825862309e+02 +9.8812223440685902e+03 +6.6933871808306628e+05 -6.8281214431460947e+07 
+1.9745000000001065e+02 -5.6052661054938924e-01 +7.7118149450607039e+00 -1.7150482844615496e+00 -1.2945101424361428e+02 +9.8591642931900715e+03 +6.6930888157068472e+05 -6.8199704081939593e+07 
+1.9750000000001066e+02 -5.6052640846868618e-01 +7.7118096903273043e+00 -1.7145335841195093e+00 -1.2937529303356499e+02 +9.8332451772538479e+03 +6.6919804717010399e+05 -6.8094368329110265e+07 
+1.9755000000001067e+02 -5.6052620870621039e-01 +7.7118045070540200e+00 -1.7138414499496133e+00 -1.2929157579085438e+02 +9.8034809472951129e+03 +6.6900027997914935e+05 -6.7965075123368293e+07 
+1.9760000000001068e+02 -5.6052601122687329e-01 +7.7117993781254475e+00 -1.7129734763061979e+00 -1.2919919437616875e+02 +9.7698876398599714e+03 +6.6870964898146270e+05 -6.7811692895202085e+07 
+1.9765000000001069e+02 -5.6052581599547802e-01 +7.7117942864434230e+00 -1.7119312755999596e+00 -1.2909748135641547e+02 +9.7324817655654151e+03 +6.6832022718133917e+05 -6.7634093128430009e+07 
+1.9770000000001070e+02 -5.6052562297679287e-01 +7.7117892149172249e+00 -1.7107164667647072e+00 -1.2898576957371699e+02 +9.6912800141135722e+03 +6.6782608794431831e+05 -6.7432148430047885e+07 
+1.9775000000001071e+02 -5.6052543213552342e-01 +7.7117841464800359e+00 -1.7093306791693192e+00 -1.2886339285510718e+02 +9.6462993441496656e+03 +6.6722131098040903e+05 -6.7205733072287589e+07 
+1.9780000000001073e+02 -5.6052524343630983e-01 +7.7117790640759365e+00 -1.7077755535499206e+00 -1.2872968544627764e+02 +9.5975570224698149e+03 +6.6649997753224522e+05 -6.6954723321636729e+07 
+1.9785000000001074e+02 -5.6052505684373810e-01 +7.7117739506626863e+00 -1.7060527396876259e+00 -1.2858398214666448e+02 +9.5450705507793809e+03 +6.6565617159374082e+05 -6.6678996894035369e+07 
+1.9790000000001075e+02 -5.6052487232231774e-01 +7.7117687892130942e+00 -1.7041639013453524e+00 -1.2842561833642509e+02 +9.4888578145801603e+03 +6.6468397983116366e+05 -6.6378434048533157e+07 
+1.9795000000001076e+02 -5.6052468983645265e-01 +7.7117635624992253e+00 -1.7021107312167461e+00 -1.2825391037621739e+02 +9.4289384441015009e+03 +6.6357710800416383e+05 -6.6052950997184724e+07 
+1.9800000000001077e+02 -5.6052450934745679e-01 +7.7117582535040956e+00 -1.6998957185096402e+00 -1.2806833687022228e+02 +9.3653301476943816e+03 +6.6233034223082161e+05 -6.5702421583545156e+07 
+1.9805000000001078e+02 -5.6052433080440756e-01 +7.7117528353084106e+00 -1.6975261674465005e+00 -1.2786832741193089e+02 +9.2981514698509673e+03 +6.6093899341945839e+05 -6.5327272302186713e+07 
+1.9810000000001079e+02 -5.6052415416418422e-01 +7.7117472856099640e+00 -1.6950110848359927e+00 -1.2765349673856670e+02 +9.2275731916080022e+03 +6.5939985836082522e+05 -6.4928283381566115e+07 
