# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5200000000000031e+02 +7.9475765592812202e+00 +0.0000000000000000e+00 -1.5199814213019724e+02 +8.5649847563960546e-03 +0.0000000000000000e+00 +9.9996331984534581e-01
-1.5205000000000032e+02 +7.9471482397222326e+00 +0.0000000000000000e+00 -1.5204814029558710e+02 +8.5677976022270688e-03 +0.0000000000000000e+00 +9.9996329574852394e-01
-1.5210000000000034e+02 +7.9467197795210867e+00 +0.0000000000000000e+00 -1.5209813845977195e+02 +8.5706104427030073e-03 +0.0000000000000000e+00 +9.9996327164383503e-01
-1.5215000000000035e+02 +7.9462911786780515e+00 +0.0000000000000000e+00 -1.5214813662275137e+02 +8.5734232778244684e-03 +0.0000000000000000e+00 +9.9996324753127908e-01
-1.5220000000000036e+02 +7.9458624371933935e+00 +0.0000000000000000e+00 -1.5219813478452494e+02 +8.5762361075926927e-03 +0.0000000000000000e+00 +9.9996322341085608e-01
-1.5225000000000037e+02 +7.9454335550673809e+00 +0.0000000000000000e+00 -1.5224813294509229e+02 +8.5790489320095691e-03 +0.0000000000000000e+00 +9.9996319928256616e-01
-1.5230000000000038e+02 +7.9450045323002811e+00 +0.0000000000000000e+00 -1.5229813110445306e+02 +8.5818617510776320e-03 +0.0000000000000000e+00 +9.9996317514640920e-01
-1.5235000000000039e+02 +7.9445753688923624e+00 +0.0000000000000000e+00 -1.5234812926260682e+02 +8.5846745648000648e-03 +0.0000000000000000e+00 +9.9996315100238531e-01
-1.5240000000000040e+02 +7.9441460648438902e+00 +0.0000000000000000e+00 -1.5239812741955316e+02 +8.5874873731806960e-03 +0.0000000000000000e+00 +9.9996312685049449e-01
-1.5245000000000041e+02 +7.9437166201551328e+00 +0.0000000000000000e+00 -1.5244812557529173e+02 +8.5903001762240045e-03 +0.0000000000000000e+00 +9.9996310269073685e-01
-1.5250000000000043e+02 +7.9432870348263567e+00 +0.0000000000000000e+00 -1.5249812372982211e+02 +8.5931129739351148e-03 +0.0000000000000000e+00 +9.9996307852311228e-01
-1.5255000000000044e+02 +7.9428573088578283e+00 +0.0000000000000000e+00 -1.5254812188314392e+02 +8.5959257663198018e-03 +0.0000000000000000e+00 +9.9996305434762078e-01
-1.5260000000000045e+02 +7.9424274422498131e+00 +0.0000000000000000e+00 -1.5259812003525676e+02 +8.5987385533844891e-03 +0.0000000000000000e+00 +9.9996303016426236e-01
-1.5265000000000046e+02 +7.9419974350025777e+00 +0.0000000000000000e+00 -1.5264811818616022e+02 +8.6015513351362493e-03 +0.0000000000000000e+00 +9.9996300597303700e-01
-1.5270000000000047e+02 +7.9415672871163876e+00 +0.0000000000000000e+00 -1.5269811633585394e+02 +8.6043641115828053e-03 +0.0000000000000000e+00 +9.9996298177394460e-01
-1.5275000000000048e+02 +7.9411369985915075e+00 +0.0000000000000000e+00 -1.5274811448433749e+02 +8.6071768827325288e-03 +0.0000000000000000e+00 +9.9996295756698528e-01
-1.5280000000000049e+02 +7.9407065694282020e+00 +0.0000000000000000e+00 -1.5279811263161051e+02 +8.6099896485944422e-03 +0.0000000000000000e+00 +9.9996293335215891e-01
-1.5285000000000051e+02 +7.9402759996267358e+00 +0.0000000000000000e+00 -1.5284811077767259e+02 +8.6128024091782183e-03 +0.0000000000000000e+00 +9.9996290912946539e-01
-1.5290000000000052e+02 +7.9398452891873719e+00 +0.0000000000000000e+00 -1.5289810892252333e+02 +8.6156151644941822e-03 +0.0000000000000000e+00 +9.9996288489890484e-01
-1.5295000000000053e+02 +7.9394144381103740e+00 +0.0000000000000000e+00 -1.5294810706616235e+02 +8.6184279145533095e-03 +0.0000000000000000e+00 +9.9996286066047713e-01
-1.5300000000000054e+02 +7.9389834463960041e+00 +0.0000000000000000e+00 -1.5299810520858924e+02 +8.6212406593672280e-03 +0.0000000000000000e+00 +9.9996283641418215e-01
-1.5305000000000055e+02 +7.9385523140445242e+00 +0.0000000000000000e+00 -1.5304810334980363e+02 +8.6240533989482178e-03 +0.0000000000000000e+00 +9.9996281216001992e-01
-1.5310000000000056e+02 +7.9381210410561964e+00 +0.0000000000000000e+00 -1.5309810148980512e+02 +8.6268661333092113e-03 +0.0000000000000000e+00 +9.9996278789799031e-01
-1.5315000000000057e+02 +7.9376896274312800e+00 +0.0000000000000000e+00 -1.5314809962859331e+02 +8.6296788624637931e-03 +0.0000000000000000e+00 +9.9996276362809322e-01
-1.5320000000000059e+02 +7.9372580731700362e+00 +0.0000000000000000e+00 -1.5319809776616782e+02 +8.6324915864262018e-03 +0.0000000000000000e+00 +9.9996273935032864e-01
-1.5325000000000060e+02 +7.9368263782727233e+00 +0.0000000000000000e+00 -1.5324809590252823e+02 +8.6353043052113301e-03 +0.0000000000000000e+00 +9.9996271506469647e-01
-1.5330000000000061e+02 +7.9363945427396008e+00 +0.0000000000000000e+00 -1.5329809403767416e+02 +8.6381170188347227e-03 +0.0000000000000000e+00 +9.9996269077119670e-01
-1.5335000000000062e+02 +7.9359625665709252e+00 +0.0000000000000000e+00 -1.5334809217160523e+02 +8.6409297273125803e-03 +0.0000000000000000e+00 +9.9996266646982912e-01
-1.5340000000000063e+02 +7.9355304497669543e+00 +0.0000000000000000e+00 -1.5339809030432102e+02 +8.6437424306617591e-03 +0.0000000000000000e+00 +9.9996264216059361e-01
-1.5345000000000064e+02 +7.9350981923279438e+00 +0.0000000000000000e+00 -1.5344808843582115e+02 +8.6465551288997678e-03 +0.0000000000000000e+00 +9.9996261784349016e-01
-1.5350000000000065e+02 +7.9346657942541494e+00 +0.0000000000000000e+00 -1.5349808656610523e+02 +8.6493678220447723e-03 +0.0000000000000000e+00 +9.9996259351851857e-01
-1.5355000000000067e+02 +7.9342332555458244e+00 +0.0000000000000000e+00 -1.5354808469517286e+02 +8.6521805101155928e-03 +0.0000000000000000e+00 +9.9996256918567872e-01
-1.5360000000000068e+02 +7.9338005762032218e+00 +0.0000000000000000e+00 -1.5359808282302367e+02 +8.6549931931317083e-03 +0.0000000000000000e+00 +9.9996254484497060e-01
-1.5365000000000069e+02 +7.9333677562265947e+00 +0.0000000000000000e+00 -1.5364808094965724e+02 +8.6578058711132503e-03 +0.0000000000000000e+00 +9.9996252049639400e-01
-1.5370000000000070e+02 +7.9329347956161937e+00 +0.0000000000000000e+00 -1.5369807907507320e+02 +8.6606185440810113e-03 +0.0000000000000000e+00 +9.9996249613994870e-01
-1.5375000000000071e+02 +7.9325016943722693e+00 +0.0000000000000000e+00 -1.5374807719927111e+02 +8.6634312120564376e-03 +0.0000000000000000e+00 +9.9996247177563469e-01
-1.5380000000000072e+02 +7.9320684524950709e+00 +0.0000000000000000e+00 -1.5379807532225061e+02 +8.6662438750616366e-03 +0.0000000000000000e+00 +9.9996244740345175e-01
-1.5385000000000073e+02 +7.9316350699848455e+00 +0.0000000000000000e+00 -1.5384807344401131e+02 +8.6690565331193695e-03 +0.0000000000000000e+00 +9.9996242302339977e-01
-1.5390000000000074e+02 +7.9312015468418409e+00 +0.0000000000000000e+00 -1.5389807156455282e+02 +8.6718691862530586e-03 +0.0000000000000000e+00 +9.9996239863547853e-01
-1.5395000000000076e+02 +7.9307678830663022e+00 +0.0000000000000000e+00 -1.5394806968387473e+02 +8.6746818344867836e-03 +0.0000000000000000e+00 +9.9996237423968792e-01
-1.5400000000000077e+02 +7.9303340786584737e+00 +0.0000000000000000e+00 -1.5399806780197667e+02 +8.6774944778452833e-03 +0.0000000000000000e+00 +9.9996234983602772e-01
-1.5405000000000078e+02 +7.9299001336185988e+00 +0.0000000000000000e+00 -1.5404806591885821e+02 +8.6803071163539039e-03 +0.0000000000000000e+00 +9.9996232542449770e-01
-1.5410000000000079e+02 +7.9294660479469190e+00 +0.0000000000000000e+00 -1.5409806403451898e+02 +8.6831197500379584e-03 +0.0000000000000000e+00 +9.9996230100509775e-01
-1.5415000000000080e+02 +7.9290318216436750e+00 +0.0000000000000000e+00 -1.5414806214895859e+02 +8.6859323789220226e-03 +0.0000000000000000e+00 +9.9996227657782777e-01
-1.5420000000000081e+02 +7.9285974547091067e+00 +0.0000000000000000e+00 -1.5419806026217663e+02 +8.6887450030298727e-03 +0.0000000000000000e+00 +9.9996225214268741e-01
-1.5425000000000082e+02 +7.9281629471434512e+00 +0.0000000000000000e+00 -1.5424805837417273e+02 +8.6915576223844781e-03 +0.0000000000000000e+00 +9.9996222769967669e-01
-1.5430000000000084e+02 +7.9277282989469464e+00 +0.0000000000000000e+00 -1.5429805648494647e+02 +8.6943702370080051e-03 +0.0000000000000000e+00 +9.9996220324879537e-01
-1.5435000000000085e+02 +7.9272935101198287e+00 +0.0000000000000000e+00 -1.5434805459449748e+02 +8.6971828469218151e-03 +0.0000000000000000e+00 +9.9996217879004334e-01
-1.5440000000000086e+02 +7.9268585806623326e+00 +0.0000000000000000e+00 -1.5439805270282534e+02 +8.6999954521464664e-03 +0.0000000000000000e+00 +9.9996215432342039e-01
-1.5445000000000087e+02 +7.9264235105746916e+00 +0.0000000000000000e+00 -1.5444805080992967e+02 +8.7028080527017104e-03 +0.0000000000000000e+00 +9.9996212984892641e-01
-1.5450000000000088e+02 +7.9259882998571394e+00 +0.0000000000000000e+00 -1.5449804891581010e+02 +8.7056206486064956e-03 +0.0000000000000000e+00 +9.9996210536656127e-01
-1.5455000000000089e+02 +7.9255529485099077e+00 +0.0000000000000000e+00 -1.5454804702046621e+02 +8.7084332398789672e-03 +0.0000000000000000e+00 +9.9996208087632488e-01
-1.5460000000000090e+02 +7.9251174565332283e+00 +0.0000000000000000e+00 -1.5459804512389761e+02 +8.7112458265364654e-03 +0.0000000000000000e+00 +9.9996205637821722e-01
-1.5465000000000092e+02 +7.9246818239273304e+00 +0.0000000000000000e+00 -1.5464804322610391e+02 +8.7140584085955257e-03 +0.0000000000000000e+00 +9.9996203187223809e-01
-1.5470000000000093e+02 +7.9242460506924450e+00 +0.0000000000000000e+00 -1.5469804132708470e+02 +8.7168709860718785e-03 +0.0000000000000000e+00 +9.9996200735838736e-01
-1.5475000000000094e+02 +7.9238101368287994e+00 +0.0000000000000000e+00 -1.5474803942683960e+02 +8.7196835589804511e-03 +0.0000000000000000e+00 +9.9996198283666493e-01
-1.5480000000000095e+02 +7.9233740823366228e+00 +0.0000000000000000e+00 -1.5479803752536822e+02 +8.7224961273353659e-03 +0.0000000000000000e+00 +9.9996195830707080e-01
-1.5485000000000096e+02 +7.9229378872161416e+00 +0.0000000000000000e+00 -1.5484803562267015e+02 +8.7253086911499404e-03 +0.0000000000000000e+00 +9.9996193376960485e-01
-1.5490000000000097e+02 +7.9225015514675832e+00 +0.0000000000000000e+00 -1.5489803371874504e+02 +8.7281212504366872e-03 +0.0000000000000000e+00 +9.9996190922426698e-01
-1.5495000000000098e+02 +7.9220650750911732e+00 +0.0000000000000000e+00 -1.5494803181359245e+02 +8.7309338052073155e-03 +0.0000000000000000e+00 +9.9996188467105718e-01
-1.5500000000000099e+02 +7.9216284580871372e+00 +0.0000000000000000e+00 -1.5499802990721201e+02 +8.7337463554727282e-03 +0.0000000000000000e+00 +9.9996186010997534e-01
-1.5505000000000101e+02 +7.9211917004557009e+00 +0.0000000000000000e+00 -1.5504802799960333e+02 +8.7365589012430266e-03 +0.0000000000000000e+00 +9.9996183554102136e-01
-1.5510000000000102e+02 +7.9207548021970879e+00 +0.0000000000000000e+00 -1.5509802609076598e+02 +8.7393714425275035e-03 +0.0000000000000000e+00 +9.9996181096419534e-01
-1.5515000000000103e+02 +7.9203177633115232e+00 +0.0000000000000000e+00 -1.5514802418069962e+02 +8.7421839793346504e-03 +0.0000000000000000e+00 +9.9996178637949718e-01
-1.5520000000000104e+02 +7.9198805837992294e+00 +0.0000000000000000e+00 -1.5519802226940382e+02 +8.7449965116721540e-03 +0.0000000000000000e+00 +9.9996176178692675e-01
-1.5525000000000105e+02 +7.9194432636604306e+00 +0.0000000000000000e+00 -1.5524802035687819e+02 +8.7478090395468940e-03 +0.0000000000000000e+00 +9.9996173718648418e-01
-1.5530000000000106e+02 +7.9190058028953496e+00 +0.0000000000000000e+00 -1.5529801844312234e+02 +8.7506215629649456e-03 +0.0000000000000000e+00 +9.9996171257816935e-01
-1.5535000000000107e+02 +7.9185682015042085e+00 +0.0000000000000000e+00 -1.5534801652813587e+02 +8.7534340819315822e-03 +0.0000000000000000e+00 +9.9996168796198226e-01
-1.5540000000000109e+02 +7.9181304594872302e+00 +0.0000000000000000e+00 -1.5539801461191840e+02 +8.7562465964512708e-03 +0.0000000000000000e+00 +9.9996166333792302e-01
-1.5545000000000110e+02 +7.9176925768446376e+00 +0.0000000000000000e+00 -1.5544801269446953e+02 +8.7590591065276734e-03 +0.0000000000000000e+00 +9.9996163870599153e-01
-1.5550000000000111e+02 +7.9172545535766519e+00 +0.0000000000000000e+00 -1.5549801077578886e+02 +8.7618716121636471e-03 +0.0000000000000000e+00 +9.9996161406618778e-01
-1.5555000000000112e+02 +7.9168163896834951e+00 +0.0000000000000000e+00 -1.5554800885587602e+02 +8.7646841133612440e-03 +0.0000000000000000e+00 +9.9996158941851188e-01
-1.5560000000000113e+02 +7.9163780851653893e+00 +0.0000000000000000e+00 -1.5559800693473059e+02 +8.7674966101217132e-03 +0.0000000000000000e+00 +9.9996156476296383e-01
-1.5565000000000114e+02 +7.9159396400225566e+00 +0.0000000000000000e+00 -1.5564800501235220e+02 +8.7703091024454970e-03 +0.0000000000000000e+00 +9.9996154009954363e-01
-1.5570000000000115e+02 +7.9155010542552189e+00 +0.0000000000000000e+00 -1.5569800308874042e+02 +8.7731215903322345e-03 +0.0000000000000000e+00 +9.9996151542825129e-01
-1.5575000000000117e+02 +7.9150623278635974e+00 +0.0000000000000000e+00 -1.5574800116389488e+02 +8.7759340737807601e-03 +0.0000000000000000e+00 +9.9996149074908691e-01
-1.5580000000000118e+02 +7.9146234608479142e+00 +0.0000000000000000e+00 -1.5579799923781519e+02 +8.7787465527891014e-03 +0.0000000000000000e+00 +9.9996146606205050e-01
-1.5585000000000119e+02 +7.9141844532083923e+00 +0.0000000000000000e+00 -1.5584799731050094e+02 +8.7815590273544828e-03 +0.0000000000000000e+00 +9.9996144136714216e-01
-1.5590000000000120e+02 +7.9137453049452526e+00 +0.0000000000000000e+00 -1.5589799538195177e+02 +8.7843714974733238e-03 +0.0000000000000000e+00 +9.9996141666436200e-01
-1.5595000000000121e+02 +7.9133060160587183e+00 +0.0000000000000000e+00 -1.5594799345216725e+02 +8.7871839631412374e-03 +0.0000000000000000e+00 +9.9996139195371003e-01
-1.5600000000000122e+02 +7.9128665865490122e+00 +0.0000000000000000e+00 -1.5599799152114701e+02 +8.7899964243530349e-03 +0.0000000000000000e+00 +9.9996136723518636e-01
-1.5605000000000123e+02 +7.9124270164163573e+00 +0.0000000000000000e+00 -1.5604798958889066e+02 +8.7928088811027576e-03 +0.0000000000000000e+00 +9.9996134250879110e-01
-1.5610000000000124e+02 +7.9119873056609764e+00 +0.0000000000000000e+00 -1.5609798765539779e+02 +8.7956213333841553e-03 +0.0000000000000000e+00 +9.9996131777452424e-01
-1.5615000000000126e+02 +7.9115474542830935e+00 +0.0000000000000000e+00 -1.5614798572066800e+02 +8.7984337811911964e-03 +0.0000000000000000e+00 +9.9996129303238601e-01
-1.5620000000000127e+02 +7.9111074622829323e+00 +0.0000000000000000e+00 -1.5619798378470091e+02 +8.8012462245181250e-03 +0.0000000000000000e+00 +9.9996126828237641e-01
-1.5625000000000128e+02 +7.9106673296607166e+00 +0.0000000000000000e+00 -1.5624798184749611e+02 +8.8040586633594542e-03 +0.0000000000000000e+00 +9.9996124352449556e-01
-1.5630000000000129e+02 +7.9102270564166712e+00 +0.0000000000000000e+00 -1.5629797990905323e+02 +8.8068710977099746e-03 +0.0000000000000000e+00 +9.9996121875874355e-01
-1.5635000000000130e+02 +7.9097866425510208e+00 +0.0000000000000000e+00 -1.5634797796937187e+02 +8.8096835275647441e-03 +0.0000000000000000e+00 +9.9996119398512040e-01
-1.5640000000000131e+02 +7.9093460880639901e+00 +0.0000000000000000e+00 -1.5639797602845161e+02 +8.8124959529190926e-03 +0.0000000000000000e+00 +9.9996116920362621e-01
-1.5645000000000132e+02 +7.9089053929558037e+00 +0.0000000000000000e+00 -1.5644797408629208e+02 +8.8153083737686246e-03 +0.0000000000000000e+00 +9.9996114441426109e-01
-1.5650000000000134e+02 +7.9084645572266883e+00 +0.0000000000000000e+00 -1.5649797214289291e+02 +8.8181207901092094e-03 +0.0000000000000000e+00 +9.9996111961702516e-01
-1.5655000000000135e+02 +7.9080235808768684e+00 +0.0000000000000000e+00 -1.5654797019825367e+02 +8.8209332019369910e-03 +0.0000000000000000e+00 +9.9996109481191842e-01
-1.5660000000000136e+02 +7.9075824639065697e+00 +0.0000000000000000e+00 -1.5659796825237396e+02 +8.8237456092483801e-03 +0.0000000000000000e+00 +9.9996106999894085e-01
-1.5665000000000137e+02 +7.9071412063160187e+00 +0.0000000000000000e+00 -1.5664796630525342e+02 +8.8265580120400582e-03 +0.0000000000000000e+00 +9.9996104517809270e-01
-1.5670000000000138e+02 +7.9066998081054409e+00 +0.0000000000000000e+00 -1.5669796435689165e+02 +8.8293704103089721e-03 +0.0000000000000000e+00 +9.9996102034937395e-01
-1.5675000000000139e+02 +7.9062582692750629e+00 +0.0000000000000000e+00 -1.5674796240728824e+02 +8.8321828040523413e-03 +0.0000000000000000e+00 +9.9996099551278461e-01
-1.5680000000000140e+02 +7.9058165898251112e+00 +0.0000000000000000e+00 -1.5679796045644281e+02 +8.8349951932676484e-03 +0.0000000000000000e+00 +9.9996097066832479e-01
-1.5685000000000142e+02 +7.9053747697558121e+00 +0.0000000000000000e+00 -1.5684795850435495e+02 +8.8378075779526454e-03 +0.0000000000000000e+00 +9.9996094581599460e-01
-1.5690000000000143e+02 +7.9049328090673914e+00 +0.0000000000000000e+00 -1.5689795655102427e+02 +8.8406199581053495e-03 +0.0000000000000000e+00 +9.9996092095579403e-01
-1.5695000000000144e+02 +7.9044907077600763e+00 +0.0000000000000000e+00 -1.5694795459645039e+02 +8.8434323337240467e-03 +0.0000000000000000e+00 +9.9996089608772309e-01
-1.5700000000000145e+02 +7.9040484658340944e+00 +0.0000000000000000e+00 -1.5699795264063292e+02 +8.8462447048072851e-03 +0.0000000000000000e+00 +9.9996087121178190e-01
-1.5705000000000146e+02 +7.9036060832896711e+00 +0.0000000000000000e+00 -1.5704795068357146e+02 +8.8490570713538799e-03 +0.0000000000000000e+00 +9.9996084632797055e-01
-1.5710000000000147e+02 +7.9031635601270338e+00 +0.0000000000000000e+00 -1.5709794872526561e+02 +8.8518694333629116e-03 +0.0000000000000000e+00 +9.9996082143628906e-01
-1.5715000000000148e+02 +7.9027208963464100e+00 +0.0000000000000000e+00 -1.5714794676571498e+02 +8.8546817908337228e-03 +0.0000000000000000e+00 +9.9996079653673742e-01
-1.5720000000000149e+02 +7.9022780919480260e+00 +0.0000000000000000e+00 -1.5719794480491916e+02 +8.8574941437659215e-03 +0.0000000000000000e+00 +9.9996077162931574e-01
-1.5725000000000151e+02 +7.9018351469321093e+00 +0.0000000000000000e+00 -1.5724794284287779e+02 +8.8603064921593776e-03 +0.0000000000000000e+00 +9.9996074671402402e-01
-1.5730000000000152e+02 +7.9013920612988864e+00 +0.0000000000000000e+00 -1.5729794087959044e+02 +8.8631188360142228e-03 +0.0000000000000000e+00 +9.9996072179086226e-01
-1.5735000000000153e+02 +7.9009488350485837e+00 +0.0000000000000000e+00 -1.5734793891505674e+02 +8.8659311753308545e-03 +0.0000000000000000e+00 +9.9996069685983047e-01
-1.5740000000000154e+02 +7.9005054681814286e+00 +0.0000000000000000e+00 -1.5739793694927630e+02 +8.8687435101099301e-03 +0.0000000000000000e+00 +9.9996067192092875e-01
-1.5745000000000155e+02 +7.9000619606976485e+00 +0.0000000000000000e+00 -1.5744793498224871e+02 +8.8715558403523673e-03 +0.0000000000000000e+00 +9.9996064697415710e-01
-1.5750000000000156e+02 +7.8996183125974690e+00 +0.0000000000000000e+00 -1.5749793301397358e+02 +8.8743681660593439e-03 +0.0000000000000000e+00 +9.9996062201951563e-01
-1.5755000000000157e+02 +7.8991745238811175e+00 +0.0000000000000000e+00 -1.5754793104445054e+02 +8.8771804872323015e-03 +0.0000000000000000e+00 +9.9996059705700424e-01
-1.5760000000000159e+02 +7.8987305945488213e+00 +0.0000000000000000e+00 -1.5759792907367915e+02 +8.8799928038729367e-03 +0.0000000000000000e+00 +9.9996057208662303e-01
-1.5765000000000160e+02 +7.8982865246008060e+00 +0.0000000000000000e+00 -1.5764792710165906e+02 +8.8828051159832097e-03 +0.0000000000000000e+00 +9.9996054710837201e-01
-1.5770000000000161e+02 +7.8978423140372982e+00 +0.0000000000000000e+00 -1.5769792512838987e+02 +8.8856174235653375e-03 +0.0000000000000000e+00 +9.9996052212225117e-01
-1.5775000000000162e+02 +7.8973979628585242e+00 +0.0000000000000000e+00 -1.5774792315387117e+02 +8.8884297266217955e-03 +0.0000000000000000e+00 +9.9996049712826063e-01
-1.5780000000000163e+02 +7.8969534710647107e+00 +0.0000000000000000e+00 -1.5779792117810257e+02 +8.8912420251553159e-03 +0.0000000000000000e+00 +9.9996047212640027e-01
-1.5785000000000164e+02 +7.8965088386560840e+00 +0.0000000000000000e+00 -1.5784791920108367e+02 +8.8940543191688912e-03 +0.0000000000000000e+00 +9.9996044711667020e-01
-1.5790000000000165e+02 +7.8960640656328689e+00 +0.0000000000000000e+00 -1.5789791722281410e+02 +8.8968666086657669e-03 +0.0000000000000000e+00 +9.9996042209907032e-01
-1.5795000000000167e+02 +7.8956191519952919e+00 +0.0000000000000000e+00 -1.5794791524329344e+02 +8.8996788936494473e-03 +0.0000000000000000e+00 +9.9996039707360074e-01
-1.5800000000000168e+02 +7.8951740977435785e+00 +0.0000000000000000e+00 -1.5799791326252131e+02 +8.9024911741236931e-03 +0.0000000000000000e+00 +9.9996037204026134e-01
-1.5805000000000169e+02 +7.8947289028779544e+00 +0.0000000000000000e+00 -1.5804791128049732e+02 +8.9053034500925013e-03 +0.0000000000000000e+00 +9.9996034699905223e-01
-1.5810000000000170e+02 +7.8942835673986442e+00 +0.0000000000000000e+00 -1.5809790929722107e+02 +8.9081157215599067e-03 +0.0000000000000000e+00 +9.9996032194997342e-01
-1.5815000000000171e+02 +7.8938380913058737e+00 +0.0000000000000000e+00 -1.5814790731269218e+02 +8.9109279885297554e-03 +0.0000000000000000e+00 +9.9996029689302490e-01
-1.5820000000000172e+02 +7.8933924745998665e+00 +0.0000000000000000e+00 -1.5819790532691025e+02 +8.9137402510056831e-03 +0.0000000000000000e+00 +9.9996027182820657e-01
-1.5825000000000173e+02 +7.8929467172808483e+00 +0.0000000000000000e+00 -1.5824790333987488e+02 +8.9165525089911178e-03 +0.0000000000000000e+00 +9.9996024675551853e-01
-1.5830000000000175e+02 +7.8925008193490429e+00 +0.0000000000000000e+00 -1.5829790135158566e+02 +8.9193647624892791e-03 +0.0000000000000000e+00 +9.9996022167496079e-01
-1.5835000000000176e+02 +7.8920547808046742e+00 +0.0000000000000000e+00 -1.5834789936204223e+02 +8.9221770115031750e-03 +0.0000000000000000e+00 +9.9996019658653335e-01
-1.5840000000000177e+02 +7.8916086016479667e+00 +0.0000000000000000e+00 -1.5839789737124417e+02 +8.9249892560356054e-03 +0.0000000000000000e+00 +9.9996017149023619e-01
-1.5845000000000178e+02 +7.8911622818791454e+00 +0.0000000000000000e+00 -1.5844789537919112e+02 +8.9278014960891654e-03 +0.0000000000000000e+00 +9.9996014638606945e-01
-1.5850000000000179e+02 +7.8907158214984330e+00 +0.0000000000000000e+00 -1.5849789338588266e+02 +8.9306137316662402e-03 +0.0000000000000000e+00 +9.9996012127403300e-01
-1.5855000000000180e+02 +7.8902692205060534e+00 +0.0000000000000000e+00 -1.5854789139131839e+02 +8.9334259627690069e-03 +0.0000000000000000e+00 +9.9996009615412695e-01
-1.5860000000000181e+02 +7.8898224789022304e+00 +0.0000000000000000e+00 -1.5859788939549793e+02 +8.9362381893994397e-03 +0.0000000000000000e+00 +9.9996007102635120e-01
-1.5865000000000182e+02 +7.8893755966871879e+00 +0.0000000000000000e+00 -1.5864788739842089e+02 +8.9390504115593027e-03 +0.0000000000000000e+00 +9.9996004589070586e-01
-1.5870000000000184e+02 +7.8889285738611488e+00 +0.0000000000000000e+00 -1.5869788540008688e+02 +8.9418626292501555e-03 +0.0000000000000000e+00 +9.9996002074719093e-01
-1.5875000000000185e+02 +7.8884814104243368e+00 +0.0000000000000000e+00 -1.5874788340049548e+02 +8.9446748424733529e-03 +0.0000000000000000e+00 +9.9995999559580651e-01
-1.5880000000000186e+02 +7.8880341063769759e+00 +0.0000000000000000e+00 -1.5879788139964631e+02 +8.9474870512300415e-03 +0.0000000000000000e+00 +9.9995997043655249e-01
-1.5885000000000187e+02 +7.8875866617192889e+00 +0.0000000000000000e+00 -1.5884787939753900e+02 +8.9502992555211668e-03 +0.0000000000000000e+00 +9.9995994526942900e-01
-1.5890000000000188e+02 +7.8871390764514988e+00 +0.0000000000000000e+00 -1.5889787739417312e+02 +8.9531114553474678e-03 +0.0000000000000000e+00 +9.9995992009443602e-01
-1.5895000000000189e+02 +7.8866913505738285e+00 +0.0000000000000000e+00 -1.5894787538954830e+02 +8.9559236507094787e-03 +0.0000000000000000e+00 +9.9995989491157367e-01
-1.5900000000000190e+02 +7.8862434840865019e+00 +0.0000000000000000e+00 -1.5899787338366414e+02 +8.9587358416075326e-03 +0.0000000000000000e+00 +9.9995986972084194e-01
-1.5905000000000192e+02 +7.8857954769897418e+00 +0.0000000000000000e+00 -1.5904787137652025e+02 +8.9615480280417562e-03 +0.0000000000000000e+00 +9.9995984452224085e-01
-1.5910000000000193e+02 +7.8853473292837721e+00 +0.0000000000000000e+00 -1.5909786936811622e+02 +8.9643602100120765e-03 +0.0000000000000000e+00 +9.9995981931577038e-01
-1.5915000000000194e+02 +7.8848990409688149e+00 +0.0000000000000000e+00 -1.5914786735845169e+02 +8.9671723875182161e-03 +0.0000000000000000e+00 +9.9995979410143065e-01
-1.5920000000000195e+02 +7.8844506120450939e+00 +0.0000000000000000e+00 -1.5919786534752623e+02 +8.9699845605596962e-03 +0.0000000000000000e+00 +9.9995976887922167e-01
-1.5925000000000196e+02 +7.8840020425128330e+00 +0.0000000000000000e+00 -1.5924786333533947e+02 +8.9727967291358349e-03 +0.0000000000000000e+00 +9.9995974364914342e-01
-1.5930000000000197e+02 +7.8835533323722551e+00 +0.0000000000000000e+00 -1.5929786132189102e+02 +8.9756088932457512e-03 +0.0000000000000000e+00 +9.9995971841119602e-01
-1.5935000000000198e+02 +7.8831044816235831e+00 +0.0000000000000000e+00 -1.5934785930718047e+02 +8.9784210528883607e-03 +0.0000000000000000e+00 +9.9995969316537958e-01
-1.5940000000000200e+02 +7.8826554902670409e+00 +0.0000000000000000e+00 -1.5939785729120743e+02 +8.9812332080623815e-03 +0.0000000000000000e+00 +9.9995966791169399e-01
-1.5945000000000201e+02 +7.8822063583028514e+00 +0.0000000000000000e+00 -1.5944785527397150e+02 +8.9840453587663287e-03 +0.0000000000000000e+00 +9.9995964265013948e-01
-1.5950000000000202e+02 +7.8817570857312385e+00 +0.0000000000000000e+00 -1.5949785325547231e+02 +8.9868575049985196e-03 +0.0000000000000000e+00 +9.9995961738071593e-01
-1.5955000000000203e+02 +7.8813076725524258e+00 +0.0000000000000000e+00 -1.5954785123570943e+02 +8.9896696467570703e-03 +0.0000000000000000e+00 +9.9995959210342356e-01
-1.5960000000000204e+02 +7.8808581187666373e+00 +0.0000000000000000e+00 -1.5959784921468250e+02 +8.9924817840399008e-03 +0.0000000000000000e+00 +9.9995956681826226e-01
