# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.5979569438608703e+00 +0.0000000000000000e+00 -1.2499999990112707e+00 -3.0642096258316435e-02 -5.4935838467990683e-01 +5.5084340403610595e-03
-1.3000000000000005e+00 +8.5979534303048801e+00 +0.0000000000000000e+00 -1.2999999988878042e+00 -3.0643071709847751e-02 -5.4936955684750066e-01 +5.5110854418690472e-03
-1.3500000000000005e+00 +8.5979497789358135e+00 +0.0000000000000000e+00 -1.3499999987544633e+00 -3.0644073729445043e-02 -5.4938111125862910e-01 +5.5137315443753807e-03
-1.4000000000000006e+00 +8.5979459897507695e+00 +0.0000000000000000e+00 -1.3999999986108682e+00 -3.0645102167799979e-02 -5.4939304689859514e-01 +5.5163721089705881e-03
-1.4500000000000006e+00 +8.5979420627467551e+00 +0.0000000000000000e+00 -1.4499999984566387e+00 -3.0646156875604676e-02 -5.4940536275271845e-01 +5.5190068967445275e-03
-1.5000000000000007e+00 +8.5979379979206811e+00 +0.0000000000000000e+00 -1.4999999982913947e+00 -3.0647237703551655e-02 -5.4941805780633624e-01 +5.5216356687863479e-03
-1.5500000000000007e+00 +8.5979337952693626e+00 +0.0000000000000000e+00 -1.5499999981147561e+00 -3.0648344502333821e-02 -5.4943113104480257e-01 +5.5242581861844851e-03
-1.6000000000000008e+00 +8.5979294547895204e+00 +0.0000000000000000e+00 -1.5999999979263426e+00 -3.0649477122644309e-02 -5.4944458145348851e-01 +5.5268742100265979e-03
-1.6500000000000008e+00 +8.5979249764777812e+00 +0.0000000000000000e+00 -1.6499999977257740e+00 -3.0650635415176569e-02 -5.4945840801778179e-01 +5.5294835013995755e-03
-1.7000000000000008e+00 +8.5979203603306757e+00 +0.0000000000000000e+00 -1.6999999975126701e+00 -3.0651819230624221e-02 -5.4947260972308631e-01 +5.5320858213894798e-03
-1.7500000000000009e+00 +8.5979156063446407e+00 +0.0000000000000000e+00 -1.7499999972866505e+00 -3.0653028419681053e-02 -5.4948718555482368e-01 +5.5346809310815280e-03
-1.8000000000000009e+00 +8.5979107145160203e+00 +0.0000000000000000e+00 -1.7999999970473348e+00 -3.0654262833040940e-02 -5.4950213449843088e-01 +5.5372685915600567e-03
-1.8500000000000010e+00 +8.5979056848410647e+00 +0.0000000000000000e+00 -1.8499999967943426e+00 -3.0655522321397840e-02 -5.4951745553936260e-01 +5.5398485639085145e-03
-1.9000000000000010e+00 +8.5979005173159315e+00 +0.0000000000000000e+00 -1.8999999965272936e+00 -3.0656806735445678e-02 -5.4953314766308869e-01 +5.5424206092093906e-03
-1.9500000000000011e+00 +8.5978952119366827e+00 +0.0000000000000000e+00 -1.9499999962458072e+00 -3.0658115925878360e-02 -5.4954920985509592e-01 +5.5449844885442374e-03
-2.0000000000000009e+00 +8.5978897686992894e+00 +0.0000000000000000e+00 -1.9999999959495030e+00 -3.0659449743389709e-02 -5.4956564110088713e-01 +5.5475399629935970e-03
-2.0500000000000007e+00 +8.5978841875996306e+00 +0.0000000000000000e+00 -2.0499999956380002e+00 -3.0660808029569834e-02 -5.4958244019157865e-01 +5.5500868095035459e-03
-2.1000000000000005e+00 +8.5978784686334908e+00 +0.0000000000000000e+00 -2.0999999953109185e+00 -3.0662190589594848e-02 -5.4959960514069350e-01 +5.5526248684854345e-03
-2.1500000000000004e+00 +8.5978726117965660e+00 +0.0000000000000000e+00 -2.1499999949678772e+00 -3.0663597219538007e-02 -5.4961713376736576e-01 +5.5551539962163908e-03
-2.2000000000000002e+00 +8.5978666170844580e+00 +0.0000000000000000e+00 -2.1999999946084956e+00 -3.0665027715473258e-02 -5.4963502389074004e-01 +5.5576740489727636e-03
-2.2500000000000000e+00 +8.5978604844926796e+00 +0.0000000000000000e+00 -2.2499999942323927e+00 -3.0666481873475329e-02 -5.4965327332997482e-01 +5.5601848830301266e-03
-2.2999999999999998e+00 +8.5978542140166514e+00 +0.0000000000000000e+00 -2.2999999938391880e+00 -3.0667959489619711e-02 -5.4967187990423916e-01 +5.5626863546632578e-03
-2.3499999999999996e+00 +8.5978478056517069e+00 +0.0000000000000000e+00 -2.3499999934285007e+00 -3.0669460359982609e-02 -5.4969084143271352e-01 +5.5651783201461384e-03
-2.3999999999999995e+00 +8.5978412593930909e+00 +0.0000000000000000e+00 -2.3999999929999500e+00 -3.0670984280641030e-02 -5.4971015573458970e-01 +5.5676606357519288e-03
-2.4499999999999993e+00 +8.5978345752359555e+00 +0.0000000000000000e+00 -2.4499999925531548e+00 -3.0672531047672764e-02 -5.4972982062906972e-01 +5.5701331577529736e-03
-2.4999999999999991e+00 +8.5978277531753697e+00 +0.0000000000000000e+00 -2.4999999920877340e+00 -3.0674100457156378e-02 -5.4974983393536714e-01 +5.5725957424207799e-03
-2.5499999999999989e+00 +8.5978207932063135e+00 +0.0000000000000000e+00 -2.5499999916033067e+00 -3.0675692305171216e-02 -5.4977019347270473e-01 +5.5750482460260094e-03
-2.5999999999999988e+00 +8.5978136953236781e+00 +0.0000000000000000e+00 -2.5999999910994913e+00 -3.0677306387797445e-02 -5.4979089706031525e-01 +5.5774905248384731e-03
-2.6499999999999986e+00 +8.5978064595222712e+00 +0.0000000000000000e+00 -2.6499999905759073e+00 -3.0678942501116028e-02 -5.4981194251744170e-01 +5.5799224351271107e-03
-2.6999999999999984e+00 +8.5977990857968134e+00 +0.0000000000000000e+00 -2.6999999900321732e+00 -3.0680600441208759e-02 -5.4983332766333548e-01 +5.5823438331599924e-03
-2.7499999999999982e+00 +8.5977915741419402e+00 +0.0000000000000000e+00 -2.7499999894679079e+00 -3.0682280004158225e-02 -5.4985505031725790e-01 +5.5847545752042982e-03
-2.7999999999999980e+00 +8.5977839245522016e+00 +0.0000000000000000e+00 -2.7999999888827296e+00 -3.0683980986047868e-02 -5.4987710829847836e-01 +5.5871545175263113e-03
-2.8499999999999979e+00 +8.5977761370220644e+00 +0.0000000000000000e+00 -2.8499999882762577e+00 -3.0685703182961977e-02 -5.4989949942627514e-01 +5.5895435163914129e-03
-2.8999999999999977e+00 +8.5977682115459118e+00 +0.0000000000000000e+00 -2.8999999876481102e+00 -3.0687446390985668e-02 -5.4992222151993453e-01 +5.5919214280640579e-03
-2.9499999999999975e+00 +8.5977601481180450e+00 +0.0000000000000000e+00 -2.9499999869979057e+00 -3.0689210406204911e-02 -5.4994527239875046e-01 +5.5942881088077781e-03
-2.9999999999999973e+00 +8.5977519467326804e+00 +0.0000000000000000e+00 -2.9999999863252627e+00 -3.0690995024706562e-02 -5.4996864988202443e-01 +5.5966434148851671e-03
-3.0499999999999972e+00 +8.5977436073839542e+00 +0.0000000000000000e+00 -3.0499999856297992e+00 -3.0692800042578332e-02 -5.4999235178906580e-01 +5.5989872025578652e-03
-3.0999999999999970e+00 +8.5977351300659208e+00 +0.0000000000000000e+00 -3.0999999849111339e+00 -3.0694625255908801e-02 -5.5001637593918995e-01 +5.6013193280865610e-03
-3.1499999999999968e+00 +8.5977265147725550e+00 +0.0000000000000000e+00 -3.1499999841688853e+00 -3.0696470460787467e-02 -5.5004072015172012e-01 +5.6036396477309597e-03
-3.1999999999999966e+00 +8.5977177614977478e+00 +0.0000000000000000e+00 -3.1999999834026713e+00 -3.0698335453304675e-02 -5.5006538224598456e-01 +5.6059480177497968e-03
-3.2499999999999964e+00 +8.5977088702353139e+00 +0.0000000000000000e+00 -3.2499999826121098e+00 -3.0700220029551709e-02 -5.5009036004131928e-01 +5.6082442944008120e-03
-3.2999999999999963e+00 +8.5976998409789864e+00 +0.0000000000000000e+00 -3.2999999817968191e+00 -3.0702123985620756e-02 -5.5011565135706442e-01 +5.6105283339407397e-03
-3.3499999999999961e+00 +8.5976906737224219e+00 +0.0000000000000000e+00 -3.3499999809564174e+00 -3.0704047117604907e-02 -5.5014125401256675e-01 +5.6127999926253143e-03
-3.3999999999999959e+00 +8.5976813684591988e+00 +0.0000000000000000e+00 -3.3999999800905223e+00 -3.0705989221598201e-02 -5.5016716582717839e-01 +5.6150591267092346e-03
-3.4499999999999957e+00 +8.5976719251828158e+00 +0.0000000000000000e+00 -3.4499999791987519e+00 -3.0707950093695577e-02 -5.5019338462025535e-01 +5.6173055924461646e-03
-3.4999999999999956e+00 +8.5976623438866948e+00 +0.0000000000000000e+00 -3.4999999782807238e+00 -3.0709929529992963e-02 -5.5021990821115951e-01 +5.6195392460887351e-03
-3.5499999999999954e+00 +8.5976526245641836e+00 +0.0000000000000000e+00 -3.5499999773360558e+00 -3.0711927326587177e-02 -5.5024673441925631e-01 +5.6217599438885156e-03
-3.5999999999999952e+00 +8.5976427672085531e+00 +0.0000000000000000e+00 -3.5999999763643653e+00 -3.0713943279576036e-02 -5.5027386106391551e-01 +5.6239675420960093e-03
-3.6499999999999950e+00 +8.5976327718129983e+00 +0.0000000000000000e+00 -3.6499999753652701e+00 -3.0715977185058325e-02 -5.5030128596451089e-01 +5.6261618969606483e-03
-3.6999999999999948e+00 +8.5976226383706393e+00 +0.0000000000000000e+00 -3.6999999743383878e+00 -3.0718028839133750e-02 -5.5032900694041875e-01 +5.6283428647307728e-03
-3.7499999999999947e+00 +8.5976123668745217e+00 +0.0000000000000000e+00 -3.7499999732833356e+00 -3.0720098037903060e-02 -5.5035702181102009e-01 +5.6305103016536335e-03
-3.7999999999999945e+00 +8.5976019573176199e+00 +0.0000000000000000e+00 -3.7999999721997311e+00 -3.0722184577467965e-02 -5.5038532839569820e-01 +5.6326640639753657e-03
-3.8499999999999943e+00 +8.5975914096928303e+00 +0.0000000000000000e+00 -3.8499999710871911e+00 -3.0724288253931163e-02 -5.5041392451383819e-01 +5.6348040079409918e-03
-3.8999999999999941e+00 +8.5975807239929818e+00 +0.0000000000000000e+00 -3.8999999699453332e+00 -3.0726408863396358e-02 -5.5044280798482903e-01 +5.6369299897944007e-03
-3.9499999999999940e+00 +8.5975699002108286e+00 +0.0000000000000000e+00 -3.9499999687737746e+00 -3.0728546201968292e-02 -5.5047197662805980e-01 +5.6390418657783535e-03
-3.9999999999999938e+00 +8.5975589383390520e+00 +0.0000000000000000e+00 -3.9999999675721325e+00 -3.0730700065752674e-02 -5.5050142826292314e-01 +5.6411394921344485e-03
-4.0499999999999936e+00 +8.5975478383702661e+00 +0.0000000000000000e+00 -4.0499999663400237e+00 -3.0732870254333616e-02 -5.5053116058520346e-01 +5.6432227362691878e-03
-4.0999999999999934e+00 +8.5975366002970119e+00 +0.0000000000000000e+00 -4.0999999650770649e+00 -3.0735056581204886e-02 -5.5056117079625233e-01 +5.6452915102523328e-03
-4.1499999999999932e+00 +8.5975252241117612e+00 +0.0000000000000000e+00 -4.1499999637828733e+00 -3.0737258863336801e-02 -5.5059145597381465e-01 +5.6473457373188160e-03
-4.1999999999999931e+00 +8.5975137098069165e+00 +0.0000000000000000e+00 -4.1999999624570652e+00 -3.0739476917698783e-02 -5.5062201319564075e-01 +5.6493853407026673e-03
-4.2499999999999929e+00 +8.5975020573748129e+00 +0.0000000000000000e+00 -4.2499999610992578e+00 -3.0741710561259204e-02 -5.5065283953948296e-01 +5.6514102436370133e-03
-4.2999999999999927e+00 +8.5974902668077160e+00 +0.0000000000000000e+00 -4.2999999597090675e+00 -3.0743959610985392e-02 -5.5068393208309785e-01 +5.6534203693540744e-03
-4.3499999999999925e+00 +8.5974783380978277e+00 +0.0000000000000000e+00 -4.3499999582861104e+00 -3.0746223883843571e-02 -5.5071528790424495e-01 +5.6554156410851559e-03
-4.3999999999999924e+00 +8.5974662712372822e+00 +0.0000000000000000e+00 -4.3999999568300030e+00 -3.0748503196798810e-02 -5.5074690408068683e-01 +5.6573959820606472e-03
-4.4499999999999922e+00 +8.5974540662181482e+00 +0.0000000000000000e+00 -4.4499999553403624e+00 -3.0750797366814939e-02 -5.5077877769018868e-01 +5.6593613155100329e-03
-4.4999999999999920e+00 +8.5974417230324303e+00 +0.0000000000000000e+00 -4.4999999538168041e+00 -3.0753106210854569e-02 -5.5081090581051806e-01 +5.6613115646618802e-03
-4.5499999999999918e+00 +8.5974292416720690e+00 +0.0000000000000000e+00 -4.5499999522589443e+00 -3.0755429545878940e-02 -5.5084328551944517e-01 +5.6632466527438254e-03
-4.5999999999999917e+00 +8.5974166221289430e+00 +0.0000000000000000e+00 -4.5999999506663993e+00 -3.0757767188847974e-02 -5.5087591389474244e-01 +5.6651665029825993e-03
-4.6499999999999915e+00 +8.5974038643948649e+00 +0.0000000000000000e+00 -4.6499999490387856e+00 -3.0760118956720157e-02 -5.5090878801418386e-01 +5.6670710386040003e-03
-4.6999999999999913e+00 +8.5973909684615908e+00 +0.0000000000000000e+00 -4.6999999473757184e+00 -3.0762484666452518e-02 -5.5094190495554574e-01 +5.6689601828329066e-03
-4.7499999999999911e+00 +8.5973779343208108e+00 +0.0000000000000000e+00 -4.7499999456768141e+00 -3.0764864135000548e-02 -5.5097526179660550e-01 +5.6708338588932648e-03
-4.7999999999999909e+00 +8.5973647619641600e+00 +0.0000000000000000e+00 -4.7999999439416881e+00 -3.0767257179318181e-02 -5.5100885561514212e-01 +5.6726919900080960e-03
-4.8499999999999908e+00 +8.5973514513832097e+00 +0.0000000000000000e+00 -4.8499999421699567e+00 -3.0769663616357721e-02 -5.5104268348893581e-01 +5.6745344993994872e-03
-4.8999999999999906e+00 +8.5973380025694741e+00 +0.0000000000000000e+00 -4.8999999403612344e+00 -3.0772083263069811e-02 -5.5107674249576732e-01 +5.6763613102885973e-03
-4.9499999999999904e+00 +8.5973244155144091e+00 +0.0000000000000000e+00 -4.9499999385151376e+00 -3.0774515936403350e-02 -5.5111102971341863e-01 +5.6781723458956398e-03
-4.9999999999999902e+00 +8.5973106902094134e+00 +0.0000000000000000e+00 -4.9999999366312817e+00 -3.0776961453305461e-02 -5.5114554221967194e-01 +5.6799675294399036e-03
-5.0499999999999901e+00 +8.5972968266458309e+00 +0.0000000000000000e+00 -5.0499999347092821e+00 -3.0779419630721460e-02 -5.5118027709231054e-01 +5.6817467841397224e-03
-5.0999999999999899e+00 +8.5972828248149469e+00 +0.0000000000000000e+00 -5.0999999327487533e+00 -3.0781890285594780e-02 -5.5121523140911688e-01 +5.6835100332125014e-03
-5.1499999999999897e+00 +8.5972686847079949e+00 +0.0000000000000000e+00 -5.1499999307493107e+00 -3.0784373234866894e-02 -5.5125040224787392e-01 +5.6852571998746966e-03
-5.1999999999999895e+00 +8.5972544063161500e+00 +0.0000000000000000e+00 -5.1999999287105698e+00 -3.0786868295477322e-02 -5.5128578668636408e-01 +5.6869882073418143e-03
-5.2499999999999893e+00 +8.5972399896305376e+00 +0.0000000000000000e+00 -5.2499999266321460e+00 -3.0789375284363547e-02 -5.5132138180237000e-01 +5.6887029788284188e-03
-5.2999999999999892e+00 +8.5972254346422279e+00 +0.0000000000000000e+00 -5.2999999245136529e+00 -3.0791894018460962e-02 -5.5135718467367301e-01 +5.6904014375481196e-03
-5.3499999999999890e+00 +8.5972107413422396e+00 +0.0000000000000000e+00 -5.3499999223547059e+00 -3.0794424314702810e-02 -5.5139319237805384e-01 +5.6920835067135770e-03
-5.3999999999999888e+00 +8.5971959097215400e+00 +0.0000000000000000e+00 -5.3999999201549205e+00 -3.0796965990020155e-02 -5.5142940199329216e-01 +5.6937491095364941e-03
-5.4499999999999886e+00 +8.5971809397710466e+00 +0.0000000000000000e+00 -5.4499999179139103e+00 -3.0799518861341843e-02 -5.5146581059716659e-01 +5.6953981692276145e-03
-5.4999999999999885e+00 +8.5971658314816271e+00 +0.0000000000000000e+00 -5.4999999156312898e+00 -3.0802082745594390e-02 -5.5150241526745392e-01 +5.6970306089967294e-03
-5.5499999999999883e+00 +8.5971505848440977e+00 +0.0000000000000000e+00 -5.5499999133066744e+00 -3.0804657459702005e-02 -5.5153921308192966e-01 +5.6986463520526630e-03
-5.5999999999999881e+00 +8.5971351998492267e+00 +0.0000000000000000e+00 -5.5999999109396779e+00 -3.0807242820586486e-02 -5.5157620111836747e-01 +5.7002453216032836e-03
-5.6499999999999879e+00 +8.5971196764877362e+00 +0.0000000000000000e+00 -5.6499999085299146e+00 -3.0809838645167179e-02 -5.5161337645453901e-01 +5.7018274408554854e-03
-5.6999999999999877e+00 +8.5971040147503022e+00 +0.0000000000000000e+00 -5.6999999060769984e+00 -3.0812444750360938e-02 -5.5165073616821303e-01 +5.7033926330151983e-03
-5.7499999999999876e+00 +8.5970882146275507e+00 +0.0000000000000000e+00 -5.7499999035805436e+00 -3.0815060953082094e-02 -5.5168827733715697e-01 +5.7049408212873874e-03
-5.7999999999999874e+00 +8.5970722761100671e+00 +0.0000000000000000e+00 -5.7999999010401639e+00 -3.0817687070242329e-02 -5.5172599703913483e-01 +5.7064719288760389e-03
-5.8499999999999872e+00 +8.5970561991883869e+00 +0.0000000000000000e+00 -5.8499998984554740e+00 -3.0820322918750698e-02 -5.5176389235190770e-01 +5.7079858789841681e-03
-5.8999999999999870e+00 +8.5970399838530049e+00 +0.0000000000000000e+00 -5.8999998958260873e+00 -3.0822968315513583e-02 -5.5180196035323437e-01 +5.7094825948138181e-03
-5.9499999999999869e+00 +8.5970236300943714e+00 +0.0000000000000000e+00 -5.9499998931516167e+00 -3.0825623077434545e-02 -5.5184019812086993e-01 +5.7109619995660476e-03
-5.9999999999999867e+00 +8.5970071379028958e+00 +0.0000000000000000e+00 -5.9999998904316767e+00 -3.0828287021414408e-02 -5.5187860273256606e-01 +5.7124240164409387e-03
-6.0499999999999865e+00 +8.5969905072689432e+00 +0.0000000000000000e+00 -6.0499998876658809e+00 -3.0830959955325289e-02 -5.5191717126385864e-01 +5.7138685887974617e-03
-6.0999999999999863e+00 +8.5969737381828377e+00 +0.0000000000000000e+00 -6.0999998848538421e+00 -3.0833641650934485e-02 -5.5195590078142931e-01 +5.7152957406337293e-03
-6.1499999999999861e+00 +8.5969568306348645e+00 +0.0000000000000000e+00 -6.1499998819951740e+00 -3.0836331870984831e-02 -5.5199478834973803e-01 +5.7167055161072896e-03
-6.1999999999999860e+00 +8.5969397846152695e+00 +0.0000000000000000e+00 -6.1999998790894901e+00 -3.0839030378220961e-02 -5.5203383103323511e-01 +5.7180979593750179e-03
-6.2499999999999858e+00 +8.5969226001142580e+00 +0.0000000000000000e+00 -6.2499998761364033e+00 -3.0841736935389379e-02 -5.5207302589635943e-01 +5.7194731145931207e-03
-6.2999999999999856e+00 +8.5969052771219978e+00 +0.0000000000000000e+00 -6.2999998731355262e+00 -3.0844451305238569e-02 -5.5211237000354019e-01 +5.7208310259171408e-03
-6.3499999999999854e+00 +8.5968878156286195e+00 +0.0000000000000000e+00 -6.3499998700864726e+00 -3.0847173250518934e-02 -5.5215186041919440e-01 +5.7221717375019569e-03
-6.3999999999999853e+00 +8.5968702156242163e+00 +0.0000000000000000e+00 -6.3999998669888551e+00 -3.0849902533982940e-02 -5.5219149420772773e-01 +5.7234952935018022e-03
-6.4499999999999851e+00 +8.5968524770988477e+00 +0.0000000000000000e+00 -6.4499998638422866e+00 -3.0852638918385099e-02 -5.5223126843353498e-01 +5.7248017380702454e-03
-6.4999999999999849e+00 +8.5968346000425342e+00 +0.0000000000000000e+00 -6.4999998606463789e+00 -3.0855382166482044e-02 -5.5227118016099774e-01 +5.7260911153602170e-03
-6.5499999999999847e+00 +8.5968165844452660e+00 +0.0000000000000000e+00 -6.5499998574007456e+00 -3.0858132041032552e-02 -5.5231122645448527e-01 +5.7273634695239979e-03
-6.5999999999999845e+00 +8.5967984302969960e+00 +0.0000000000000000e+00 -6.5999998541049987e+00 -3.0860888304797631e-02 -5.5235140437835495e-01 +5.7286188447132373e-03
-6.6499999999999844e+00 +8.5967801375876451e+00 +0.0000000000000000e+00 -6.6499998507587508e+00 -3.0863650720540505e-02 -5.5239171099695017e-01 +5.7298572850789436e-03
-6.6999999999999842e+00 +8.5967617063071042e+00 +0.0000000000000000e+00 -6.6999998473616138e+00 -3.0866419051026727e-02 -5.5243214337460123e-01 +5.7310788347714929e-03
-6.7499999999999840e+00 +8.5967431364452285e+00 +0.0000000000000000e+00 -6.7499998439131996e+00 -3.0869193059024167e-02 -5.5247269857562453e-01 +5.7322835379406368e-03
-6.7999999999999838e+00 +8.5967244279918464e+00 +0.0000000000000000e+00 -6.7999998404131210e+00 -3.0871972507303079e-02 -5.5251337366432296e-01 +5.7334714387355093e-03
-6.8499999999999837e+00 +8.5967055809367530e+00 +0.0000000000000000e+00 -6.8499998368609898e+00 -3.0874757158636194e-02 -5.5255416570498472e-01 +5.7346425813046180e-03
-6.8999999999999835e+00 +8.5966865952697162e+00 +0.0000000000000000e+00 -6.8999998332564179e+00 -3.0877546775798632e-02 -5.5259507176188305e-01 +5.7357970097958628e-03
-6.9499999999999833e+00 +8.5966674709804760e+00 +0.0000000000000000e+00 -6.9499998295990171e+00 -3.0880341121568133e-02 -5.5263608889927640e-01 +5.7369347683565294e-03
-6.9999999999999831e+00 +8.5966482080587419e+00 +0.0000000000000000e+00 -6.9999998258883993e+00 -3.0883139958724957e-02 -5.5267721418140814e-01 +5.7380559011333014e-03
-7.0499999999999829e+00 +8.5966288064941967e+00 +0.0000000000000000e+00 -7.0499998221241764e+00 -3.0885943050051982e-02 -5.5271844467250564e-01 +5.7391604522722571e-03
-7.0999999999999828e+00 +8.5966092662764986e+00 +0.0000000000000000e+00 -7.0999998183059594e+00 -3.0888750158334755e-02 -5.5275977743678040e-01 +5.7402484659188789e-03
-7.1499999999999826e+00 +8.5965895873952789e+00 +0.0000000000000000e+00 -7.1499998144333592e+00 -3.0891561046361503e-02 -5.5280120953842804e-01 +5.7413199862180585e-03
-7.1999999999999824e+00 +8.5965697698401442e+00 +0.0000000000000000e+00 -7.1999998105059877e+00 -3.0894375476923242e-02 -5.5284273804162642e-01 +5.7423750573140893e-03
-7.2499999999999822e+00 +8.5965498136006779e+00 +0.0000000000000000e+00 -7.2499998065234568e+00 -3.0897193212813794e-02 -5.5288436001053798e-01 +5.7434137233506946e-03
-7.2999999999999821e+00 +8.5965297186664387e+00 +0.0000000000000000e+00 -7.2999998024853765e+00 -3.0900014016829777e-02 -5.5292607250930681e-01 +5.7444360284710037e-03
-7.3499999999999819e+00 +8.5965094850269637e+00 +0.0000000000000000e+00 -7.3499997983913588e+00 -3.0902837651770727e-02 -5.5296787260206004e-01 +5.7454420168175776e-03
-7.3999999999999817e+00 +8.5964891126717653e+00 +0.0000000000000000e+00 -7.3999997942410136e+00 -3.0905663880439110e-02 -5.5300975735290603e-01 +5.7464317325323991e-03
-7.4499999999999815e+00 +8.5964686015903382e+00 +0.0000000000000000e+00 -7.4499997900339530e+00 -3.0908492465640397e-02 -5.5305172382593648e-01 +5.7474052197568877e-03
-7.4999999999999813e+00 +8.5964479517721539e+00 +0.0000000000000000e+00 -7.4999997857697869e+00 -3.0911323170183018e-02 -5.5309376908522312e-01 +5.7483625226318934e-03
-7.5499999999999812e+00 +8.5964271632066662e+00 +0.0000000000000000e+00 -7.5499997814481263e+00 -3.0914155756878552e-02 -5.5313589019481879e-01 +5.7493036852977134e-03
