# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0449999999997004e+01 +8.0549485089035251e+00 +0.0000000000000000e+00 -9.0449609050563296e+01 +5.0992653929427048e-03 +0.0000000000000000e+00 +9.9998699866171015e-01
-9.0499999999997002e+01 +8.0546934750621997e+00 +0.0000000000000000e+00 -9.0499608400136452e+01 +5.1020882584079177e-03 +0.0000000000000000e+00 +9.9998698426299837e-01
-9.0549999999996999e+01 +8.0544383000778499e+00 +0.0000000000000000e+00 -9.0549607748989473e+01 +5.1049111139375341e-03 +0.0000000000000000e+00 +9.9998696985636848e-01
-9.0599999999996996e+01 +8.0541829839509713e+00 +0.0000000000000000e+00 -9.0599607097121961e+01 +5.1077339595394658e-03 +0.0000000000000000e+00 +9.9998695544182048e-01
-9.0649999999996993e+01 +8.0539275266820614e+00 +0.0000000000000000e+00 -9.0649606444533518e+01 +5.1105567952210449e-03 +0.0000000000000000e+00 +9.9998694101935437e-01
-9.0699999999996990e+01 +8.0536719282716156e+00 +0.0000000000000000e+00 -9.0699605791223760e+01 +5.1133796209890192e-03 +0.0000000000000000e+00 +9.9998692658897026e-01
-9.0749999999996987e+01 +8.0534161887201279e+00 +0.0000000000000000e+00 -9.0749605137192290e+01 +5.1162024368495559e-03 +0.0000000000000000e+00 +9.9998691215066815e-01
-9.0799999999996984e+01 +8.0531603080280956e+00 +0.0000000000000000e+00 -9.0799604482438696e+01 +5.1190252428082381e-03 +0.0000000000000000e+00 +9.9998689770444815e-01
-9.0849999999996982e+01 +8.0529042861960125e+00 +0.0000000000000000e+00 -9.0849603826962593e+01 +5.1218480388700678e-03 +0.0000000000000000e+00 +9.9998688325031027e-01
-9.0899999999996979e+01 +8.0526481232243743e+00 +0.0000000000000000e+00 -9.0899603170763584e+01 +5.1246708250394643e-03 +0.0000000000000000e+00 +9.9998686878825460e-01
-9.0949999999996976e+01 +8.0523918191136747e+00 +0.0000000000000000e+00 -9.0949602513841285e+01 +5.1274936013202639e-03 +0.0000000000000000e+00 +9.9998685431828116e-01
-9.0999999999996973e+01 +8.0521353738644077e+00 +0.0000000000000000e+00 -9.0999601856195284e+01 +5.1303163677157218e-03 +0.0000000000000000e+00 +9.9998683984039005e-01
-9.1049999999996970e+01 +8.0518787874770688e+00 +0.0000000000000000e+00 -9.1049601197825197e+01 +5.1331391242285095e-03 +0.0000000000000000e+00 +9.9998682535458139e-01
-9.1099999999996967e+01 +8.0516220599521500e+00 +0.0000000000000000e+00 -9.1099600538730613e+01 +5.1359618708607174e-03 +0.0000000000000000e+00 +9.9998681086085517e-01
-9.1149999999996965e+01 +8.0513651912901469e+00 +0.0000000000000000e+00 -9.1149599878911147e+01 +5.1387846076138520e-03 +0.0000000000000000e+00 +9.9998679635921150e-01
-9.1199999999996962e+01 +8.0511081814915535e+00 +0.0000000000000000e+00 -9.1199599218366401e+01 +5.1416073344888380e-03 +0.0000000000000000e+00 +9.9998678184965051e-01
-9.1249999999996959e+01 +8.0508510305568635e+00 +0.0000000000000000e+00 -9.1249598557095979e+01 +5.1444300514860179e-03 +0.0000000000000000e+00 +9.9998676733217218e-01
-9.1299999999996956e+01 +8.0505937384865707e+00 +0.0000000000000000e+00 -9.1299597895099481e+01 +5.1472527586051506e-03 +0.0000000000000000e+00 +9.9998675280677674e-01
-9.1349999999996953e+01 +8.0503363052811689e+00 +0.0000000000000000e+00 -9.1349597232376524e+01 +5.1500754558454140e-03 +0.0000000000000000e+00 +9.9998673827346418e-01
-9.1399999999996950e+01 +8.0500787309411521e+00 +0.0000000000000000e+00 -9.1399596568926697e+01 +5.1528981432054028e-03 +0.0000000000000000e+00 +9.9998672373223452e-01
-9.1449999999996948e+01 +8.0498210154670140e+00 +0.0000000000000000e+00 -9.1449595904749614e+01 +5.1557208206831290e-03 +0.0000000000000000e+00 +9.9998670918308796e-01
-9.1499999999996945e+01 +8.0495631588592484e+00 +0.0000000000000000e+00 -9.1499595239844879e+01 +5.1585434882760219e-03 +0.0000000000000000e+00 +9.9998669462602463e-01
-9.1549999999996942e+01 +8.0493051611183510e+00 +0.0000000000000000e+00 -9.1549594574212094e+01 +5.1613661459809284e-03 +0.0000000000000000e+00 +9.9998668006104452e-01
-9.1599999999996939e+01 +8.0490470222448156e+00 +0.0000000000000000e+00 -9.1599593907850860e+01 +5.1641887937941130e-03 +0.0000000000000000e+00 +9.9998666548814774e-01
-9.1649999999996936e+01 +8.0487887422391360e+00 +0.0000000000000000e+00 -9.1649593240760780e+01 +5.1670114317112570e-03 +0.0000000000000000e+00 +9.9998665090733452e-01
-9.1699999999996933e+01 +8.0485303211018095e+00 +0.0000000000000000e+00 -9.1699592572941455e+01 +5.1698340597274590e-03 +0.0000000000000000e+00 +9.9998663631860485e-01
-9.1749999999996930e+01 +8.0482717588333283e+00 +0.0000000000000000e+00 -9.1749591904392503e+01 +5.1726566778372354e-03 +0.0000000000000000e+00 +9.9998662172195885e-01
-9.1799999999996928e+01 +8.0480130554341898e+00 +0.0000000000000000e+00 -9.1799591235113525e+01 +5.1754792860345200e-03 +0.0000000000000000e+00 +9.9998660711739662e-01
-9.1849999999996925e+01 +8.0477542109048894e+00 +0.0000000000000000e+00 -9.1849590565104108e+01 +5.1783018843126645e-03 +0.0000000000000000e+00 +9.9998659250491839e-01
-9.1899999999996922e+01 +8.0474952252459229e+00 +0.0000000000000000e+00 -9.1899589894363871e+01 +5.1811244726644359e-03 +0.0000000000000000e+00 +9.9998657788452416e-01
-9.1949999999996919e+01 +8.0472360984577875e+00 +0.0000000000000000e+00 -9.1949589222892428e+01 +5.1839470510820201e-03 +0.0000000000000000e+00 +9.9998656325621416e-01
-9.1999999999996916e+01 +8.0469768305409808e+00 +0.0000000000000000e+00 -9.1999588550689367e+01 +5.1867696195570193e-03 +0.0000000000000000e+00 +9.9998654861998837e-01
-9.2049999999996913e+01 +8.0467174214959982e+00 +0.0000000000000000e+00 -9.2049587877754291e+01 +5.1895921780805059e-03 +0.0000000000000000e+00 +9.9998653397584703e-01
-9.2099999999996911e+01 +8.0464578713233390e+00 +0.0000000000000000e+00 -9.2099587204086816e+01 +5.1924147266436084e-03 +0.0000000000000000e+00 +9.9998651932379023e-01
-9.2149999999996908e+01 +8.0461981800235005e+00 +0.0000000000000000e+00 -9.2149586529686545e+01 +5.1952372652381094e-03 +0.0000000000000000e+00 +9.9998650466381822e-01
-9.2199999999996905e+01 +8.0459383475969819e+00 +0.0000000000000000e+00 -9.2199585854553078e+01 +5.1980597938565010e-03 +0.0000000000000000e+00 +9.9998648999593098e-01
-9.2249999999996902e+01 +8.0456783740442823e+00 +0.0000000000000000e+00 -9.2249585178686019e+01 +5.2008823124919858e-03 +0.0000000000000000e+00 +9.9998647532012863e-01
-9.2299999999996899e+01 +8.0454182593658992e+00 +0.0000000000000000e+00 -9.2299584502084969e+01 +5.2037048211384766e-03 +0.0000000000000000e+00 +9.9998646063641139e-01
-9.2349999999996896e+01 +8.0451580035623351e+00 +0.0000000000000000e+00 -9.2349583824749530e+01 +5.2065273197905949e-03 +0.0000000000000000e+00 +9.9998644594477926e-01
-9.2399999999996894e+01 +8.0448976066340876e+00 +0.0000000000000000e+00 -9.2399583146679319e+01 +5.2093498084436725e-03 +0.0000000000000000e+00 +9.9998643124523245e-01
-9.2449999999996891e+01 +8.0446370685816575e+00 +0.0000000000000000e+00 -9.2449582467873924e+01 +5.2121722870937517e-03 +0.0000000000000000e+00 +9.9998641653777098e-01
-9.2499999999996888e+01 +8.0443763894055458e+00 +0.0000000000000000e+00 -9.2499581788332961e+01 +5.2149947557375842e-03 +0.0000000000000000e+00 +9.9998640182239495e-01
-9.2549999999996885e+01 +8.0441155691062516e+00 +0.0000000000000000e+00 -9.2549581108056032e+01 +5.2178172143726321e-03 +0.0000000000000000e+00 +9.9998638709910448e-01
-9.2599999999996882e+01 +8.0438546076842758e+00 +0.0000000000000000e+00 -9.2599580427042739e+01 +5.2206396629970670e-03 +0.0000000000000000e+00 +9.9998637236789967e-01
-9.2649999999996879e+01 +8.0435935051401195e+00 +0.0000000000000000e+00 -9.2649579745292684e+01 +5.2234621016097700e-03 +0.0000000000000000e+00 +9.9998635762878063e-01
-9.2699999999996876e+01 +8.0433322614742817e+00 +0.0000000000000000e+00 -9.2699579062805483e+01 +5.2262845302103334e-03 +0.0000000000000000e+00 +9.9998634288174748e-01
-9.2749999999996874e+01 +8.0430708766872652e+00 +0.0000000000000000e+00 -9.2749578379580726e+01 +5.2291069487990591e-03 +0.0000000000000000e+00 +9.9998632812680022e-01
-9.2799999999996871e+01 +8.0428093507795690e+00 +0.0000000000000000e+00 -9.2799577695618026e+01 +5.2319293573769585e-03 +0.0000000000000000e+00 +9.9998631336393895e-01
-9.2849999999996868e+01 +8.0425476837516943e+00 +0.0000000000000000e+00 -9.2849577010916988e+01 +5.2347517559457532e-03 +0.0000000000000000e+00 +9.9998629859316379e-01
-9.2899999999996865e+01 +8.0422858756041418e+00 +0.0000000000000000e+00 -9.2899576325477213e+01 +5.2375741445078745e-03 +0.0000000000000000e+00 +9.9998628381447474e-01
-9.2949999999996862e+01 +8.0420239263374107e+00 +0.0000000000000000e+00 -9.2949575639298303e+01 +5.2403965230664639e-03 +0.0000000000000000e+00 +9.9998626902787191e-01
-9.2999999999996859e+01 +8.0417618359520020e+00 +0.0000000000000000e+00 -9.2999574952379859e+01 +5.2432188916253742e-03 +0.0000000000000000e+00 +9.9998625423335541e-01
-9.3049999999996857e+01 +8.0414996044484148e+00 +0.0000000000000000e+00 -9.3049574264721500e+01 +5.2460412501891662e-03 +0.0000000000000000e+00 +9.9998623943092524e-01
-9.3099999999996854e+01 +8.0412372318271501e+00 +0.0000000000000000e+00 -9.3099573576322825e+01 +5.2488635987631123e-03 +0.0000000000000000e+00 +9.9998622462058151e-01
-9.3149999999996851e+01 +8.0409747180887052e+00 +0.0000000000000000e+00 -9.3149572887183425e+01 +5.2516859373531941e-03 +0.0000000000000000e+00 +9.9998620980232422e-01
-9.3199999999996848e+01 +8.0407120632335811e+00 +0.0000000000000000e+00 -9.3199572197302913e+01 +5.2545082659661031e-03 +0.0000000000000000e+00 +9.9998619497615338e-01
-9.3249999999996845e+01 +8.0404492672622752e+00 +0.0000000000000000e+00 -9.3249571506680908e+01 +5.2573305846092414e-03 +0.0000000000000000e+00 +9.9998618014206908e-01
-9.3299999999996842e+01 +8.0401863301752865e+00 +0.0000000000000000e+00 -9.3299570815316997e+01 +5.2601528932907215e-03 +0.0000000000000000e+00 +9.9998616530007134e-01
-9.3349999999996840e+01 +8.0399232519731125e+00 +0.0000000000000000e+00 -9.3349570123210782e+01 +5.2629751920193653e-03 +0.0000000000000000e+00 +9.9998615045016026e-01
-9.3399999999996837e+01 +8.0396600326562506e+00 +0.0000000000000000e+00 -9.3399569430361879e+01 +5.2657974808047051e-03 +0.0000000000000000e+00 +9.9998613559233585e-01
-9.3449999999996834e+01 +8.0393966722251982e+00 +0.0000000000000000e+00 -9.3449568736769891e+01 +5.2686197596569836e-03 +0.0000000000000000e+00 +9.9998612072659809e-01
-9.3499999999996831e+01 +8.0391331706804507e+00 +0.0000000000000000e+00 -9.3499568042434419e+01 +5.2714420285871529e-03 +0.0000000000000000e+00 +9.9998610585294712e-01
-9.3549999999996828e+01 +8.0388695280225040e+00 +0.0000000000000000e+00 -9.3549567347355065e+01 +5.2742642876068765e-03 +0.0000000000000000e+00 +9.9998609097138280e-01
-9.3599999999996825e+01 +8.0386057442518553e+00 +0.0000000000000000e+00 -9.3599566651531433e+01 +5.2770865367285265e-03 +0.0000000000000000e+00 +9.9998607608190526e-01
-9.3649999999996822e+01 +8.0383418193689966e+00 +0.0000000000000000e+00 -9.3649565954963123e+01 +5.2799087759651860e-03 +0.0000000000000000e+00 +9.9998606118451450e-01
-9.3699999999996820e+01 +8.0380777533744237e+00 +0.0000000000000000e+00 -9.3699565257649752e+01 +5.2827310053306488e-03 +0.0000000000000000e+00 +9.9998604627921051e-01
-9.3749999999996817e+01 +8.0378135462686284e+00 +0.0000000000000000e+00 -9.3749564559590908e+01 +5.2855532248394172e-03 +0.0000000000000000e+00 +9.9998603136599329e-01
-9.3799999999996814e+01 +8.0375491980521030e+00 +0.0000000000000000e+00 -9.3799563860786208e+01 +5.2883754345067055e-03 +0.0000000000000000e+00 +9.9998601644486296e-01
-9.3849999999996811e+01 +8.0372847087253412e+00 +0.0000000000000000e+00 -9.3849563161235253e+01 +5.2911976343484376e-03 +0.0000000000000000e+00 +9.9998600151581940e-01
-9.3899999999996808e+01 +8.0370200782888315e+00 +0.0000000000000000e+00 -9.3899562460937659e+01 +5.2940198243812469e-03 +0.0000000000000000e+00 +9.9998598657886262e-01
-9.3949999999996805e+01 +8.0367553067430659e+00 +0.0000000000000000e+00 -9.3949561759893015e+01 +5.2968420046224781e-03 +0.0000000000000000e+00 +9.9998597163399261e-01
-9.3999999999996803e+01 +8.0364903940885331e+00 +0.0000000000000000e+00 -9.3999561058100923e+01 +5.2996641750901853e-03 +0.0000000000000000e+00 +9.9998595668120938e-01
-9.4049999999996800e+01 +8.0362253403257196e+00 +0.0000000000000000e+00 -9.4049560355560999e+01 +5.3024863358030897e-03 +0.0000000000000000e+00 +9.9998594172051281e-01
-9.4099999999996797e+01 +8.0359601454551139e+00 +0.0000000000000000e+00 -9.4099559652272845e+01 +5.3053084867800788e-03 +0.0000000000000000e+00 +9.9998592675190301e-01
-9.4149999999996794e+01 +8.0356948094772029e+00 +0.0000000000000000e+00 -9.4149558948236063e+01 +5.3081306280397030e-03 +0.0000000000000000e+00 +9.9998591177537988e-01
-9.4199999999996791e+01 +8.0354293323924715e+00 +0.0000000000000000e+00 -9.4199558243450255e+01 +5.3109527596001248e-03 +0.0000000000000000e+00 +9.9998589679094352e-01
-9.4249999999996788e+01 +8.0351637142014045e+00 +0.0000000000000000e+00 -9.4249557537915024e+01 +5.3137748814791200e-03 +0.0000000000000000e+00 +9.9998588179859382e-01
-9.4299999999996786e+01 +8.0348979549044852e+00 +0.0000000000000000e+00 -9.4299556831629985e+01 +5.3165969936940782e-03 +0.0000000000000000e+00 +9.9998586679833079e-01
-9.4349999999996783e+01 +8.0346320545021968e+00 +0.0000000000000000e+00 -9.4349556124594727e+01 +5.3194190962620024e-03 +0.0000000000000000e+00 +9.9998585179015442e-01
-9.4399999999996780e+01 +8.0343660129950205e+00 +0.0000000000000000e+00 -9.4399555416808866e+01 +5.3222411891995095e-03 +0.0000000000000000e+00 +9.9998583677406472e-01
-9.4449999999996777e+01 +8.0340998303834379e+00 +0.0000000000000000e+00 -9.4449554708272004e+01 +5.3250632725228278e-03 +0.0000000000000000e+00 +9.9998582175006168e-01
-9.4499999999996774e+01 +8.0338335066679285e+00 +0.0000000000000000e+00 -9.4499553998983743e+01 +5.3278853462478014e-03 +0.0000000000000000e+00 +9.9998580671814519e-01
-9.4549999999996771e+01 +8.0335670418489720e+00 +0.0000000000000000e+00 -9.4549553288943684e+01 +5.3307074103898866e-03 +0.0000000000000000e+00 +9.9998579167831536e-01
-9.4599999999996768e+01 +8.0333004359270479e+00 +0.0000000000000000e+00 -9.4599552578151446e+01 +5.3335294649641532e-03 +0.0000000000000000e+00 +9.9998577663057220e-01
-9.4649999999996766e+01 +8.0330336889026341e+00 +0.0000000000000000e+00 -9.4649551866606615e+01 +5.3363515099852845e-03 +0.0000000000000000e+00 +9.9998576157491570e-01
-9.4699999999996763e+01 +8.0327668007762085e+00 +0.0000000000000000e+00 -9.4699551154308807e+01 +5.3391735454675782e-03 +0.0000000000000000e+00 +9.9998574651134586e-01
-9.4749999999996760e+01 +8.0324997715482471e+00 +0.0000000000000000e+00 -9.4749550441257625e+01 +5.3419955714249442e-03 +0.0000000000000000e+00 +9.9998573143986269e-01
-9.4799999999996757e+01 +8.0322326012192260e+00 +0.0000000000000000e+00 -9.4799549727452671e+01 +5.3448175878709073e-03 +0.0000000000000000e+00 +9.9998571636046618e-01
-9.4849999999996754e+01 +8.0319652897896194e+00 +0.0000000000000000e+00 -9.4849549012893547e+01 +5.3476395948186045e-03 +0.0000000000000000e+00 +9.9998570127315634e-01
-9.4899999999996751e+01 +8.0316978372599017e+00 +0.0000000000000000e+00 -9.4899548297579855e+01 +5.3504615922807877e-03 +0.0000000000000000e+00 +9.9998568617793315e-01
-9.4949999999996749e+01 +8.0314302436305489e+00 +0.0000000000000000e+00 -9.4949547581511212e+01 +5.3532835802698213e-03 +0.0000000000000000e+00 +9.9998567107479674e-01
-9.4999999999996746e+01 +8.0311625089020335e+00 +0.0000000000000000e+00 -9.4999546864687204e+01 +5.3561055587976842e-03 +0.0000000000000000e+00 +9.9998565596374700e-01
-9.5049999999996743e+01 +8.0308946330748281e+00 +0.0000000000000000e+00 -9.5049546147107449e+01 +5.3589275278759689e-03 +0.0000000000000000e+00 +9.9998564084478403e-01
-9.5099999999996740e+01 +8.0306266161494033e+00 +0.0000000000000000e+00 -9.5099545428771549e+01 +5.3617494875158817e-03 +0.0000000000000000e+00 +9.9998562571790783e-01
-9.5149999999996737e+01 +8.0303584581262335e+00 +0.0000000000000000e+00 -9.5149544709679105e+01 +5.3645714377282411e-03 +0.0000000000000000e+00 +9.9998561058311841e-01
-9.5199999999996734e+01 +8.0300901590057876e+00 +0.0000000000000000e+00 -9.5199543989829721e+01 +5.3673933785234815e-03 +0.0000000000000000e+00 +9.9998559544041576e-01
-9.5249999999996732e+01 +8.0298217187885381e+00 +0.0000000000000000e+00 -9.5249543269223011e+01 +5.3702153099116495e-03 +0.0000000000000000e+00 +9.9998558028979989e-01
-9.5299999999996729e+01 +8.0295531374749540e+00 +0.0000000000000000e+00 -9.5299542547858564e+01 +5.3730372319024068e-03 +0.0000000000000000e+00 +9.9998556513127090e-01
-9.5349999999996726e+01 +8.0292844150655043e+00 +0.0000000000000000e+00 -9.5349541825735997e+01 +5.3758591445050271e-03 +0.0000000000000000e+00 +9.9998554996482880e-01
-9.5399999999996723e+01 +8.0290155515606596e+00 +0.0000000000000000e+00 -9.5399541102854911e+01 +5.3786810477283991e-03 +0.0000000000000000e+00 +9.9998553479047358e-01
-9.5449999999996720e+01 +8.0287465469608872e+00 +0.0000000000000000e+00 -9.5449540379214909e+01 +5.3815029415810256e-03 +0.0000000000000000e+00 +9.9998551960820536e-01
-9.5499999999996717e+01 +8.0284774012666578e+00 +0.0000000000000000e+00 -9.5499539654815592e+01 +5.3843248260710226e-03 +0.0000000000000000e+00 +9.9998550441802414e-01
-9.5549999999996714e+01 +8.0282081144784367e+00 +0.0000000000000000e+00 -9.5549538929656578e+01 +5.3871467012061199e-03 +0.0000000000000000e+00 +9.9998548921992991e-01
-9.5599999999996712e+01 +8.0279386865966931e+00 +0.0000000000000000e+00 -9.5599538203737453e+01 +5.3899685669936623e-03 +0.0000000000000000e+00 +9.9998547401392268e-01
-9.5649999999996709e+01 +8.0276691176218939e+00 +0.0000000000000000e+00 -9.5649537477057834e+01 +5.3927904234406078e-03 +0.0000000000000000e+00 +9.9998545880000256e-01
-9.5699999999996706e+01 +8.0273994075545048e+00 +0.0000000000000000e+00 -9.5699536749617323e+01 +5.3956122705535276e-03 +0.0000000000000000e+00 +9.9998544357816965e-01
-9.5749999999996703e+01 +8.0271295563949945e+00 +0.0000000000000000e+00 -9.5749536021415523e+01 +5.3984341083386077e-03 +0.0000000000000000e+00 +9.9998542834842385e-01
-9.5799999999996700e+01 +8.0268595641438267e+00 +0.0000000000000000e+00 -9.5799535292452035e+01 +5.4012559368016490e-03 +0.0000000000000000e+00 +9.9998541311076528e-01
-9.5849999999996697e+01 +8.0265894308014687e+00 +0.0000000000000000e+00 -9.5849534562726461e+01 +5.4040777559480647e-03 +0.0000000000000000e+00 +9.9998539786519403e-01
-9.5899999999996695e+01 +8.0263191563683858e+00 +0.0000000000000000e+00 -9.5899533832238419e+01 +5.4068995657828830e-03 +0.0000000000000000e+00 +9.9998538261171011e-01
-9.5949999999996692e+01 +8.0260487408450452e+00 +0.0000000000000000e+00 -9.5949533100987509e+01 +5.4097213663107458e-03 +0.0000000000000000e+00 +9.9998536735031363e-01
-9.5999999999996689e+01 +8.0257781842319105e+00 +0.0000000000000000e+00 -9.5999532368973320e+01 +5.4125431575359102e-03 +0.0000000000000000e+00 +9.9998535208100459e-01
-9.6049999999996686e+01 +8.0255074865294471e+00 +0.0000000000000000e+00 -9.6049531636195468e+01 +5.4153649394622664e-03 +0.0000000000000000e+00 +9.9998533680378299e-01
-9.6099999999996683e+01 +8.0252366477381187e+00 +0.0000000000000000e+00 -9.6099530902653555e+01 +5.4181867120935753e-03 +0.0000000000000000e+00 +9.9998532151864894e-01
-9.6149999999996680e+01 +8.0249656678583925e+00 +0.0000000000000000e+00 -9.6149530168347198e+01 +5.4210084754337052e-03 +0.0000000000000000e+00 +9.9998530622560255e-01
-9.6199999999996678e+01 +8.0246945468907303e+00 +0.0000000000000000e+00 -9.6199529433275984e+01 +5.4238302294866555e-03 +0.0000000000000000e+00 +9.9998529092464383e-01
-9.6249999999996675e+01 +8.0244232848355974e+00 +0.0000000000000000e+00 -9.6249528697439530e+01 +5.4266519742565567e-03 +0.0000000000000000e+00 +9.9998527561577288e-01
-9.6299999999996672e+01 +8.0241518816934594e+00 +0.0000000000000000e+00 -9.6299527960837437e+01 +5.4294737097476693e-03 +0.0000000000000000e+00 +9.9998526029898971e-01
-9.6349999999996669e+01 +8.0238803374647780e+00 +0.0000000000000000e+00 -9.6349527223469309e+01 +5.4322954359643863e-03 +0.0000000000000000e+00 +9.9998524497429431e-01
-9.6399999999996666e+01 +8.0236086521500170e+00 +0.0000000000000000e+00 -9.6399526485334746e+01 +5.4351171529112303e-03 +0.0000000000000000e+00 +9.9998522964168679e-01
-9.6449999999996663e+01 +8.0233368257496416e+00 +0.0000000000000000e+00 -9.6449525746433352e+01 +5.4379388605928555e-03 +0.0000000000000000e+00 +9.9998521430116727e-01
-9.6499999999996660e+01 +8.0230648582641120e+00 +0.0000000000000000e+00 -9.6499525006764728e+01 +5.4407605590140471e-03 +0.0000000000000000e+00 +9.9998519895273574e-01
-9.6549999999996658e+01 +8.0227927496938936e+00 +0.0000000000000000e+00 -9.6549524266328490e+01 +5.4435822481797213e-03 +0.0000000000000000e+00 +9.9998518359639221e-01
-9.6599999999996655e+01 +8.0225205000394482e+00 +0.0000000000000000e+00 -9.6599523525124241e+01 +5.4464039280949254e-03 +0.0000000000000000e+00 +9.9998516823213679e-01
-9.6649999999996652e+01 +8.0222481093012377e+00 +0.0000000000000000e+00 -9.6649522783151582e+01 +5.4492255987648383e-03 +0.0000000000000000e+00 +9.9998515285996958e-01
-9.6699999999996649e+01 +8.0219755774797257e+00 +0.0000000000000000e+00 -9.6699522040410116e+01 +5.4520472601947709e-03 +0.0000000000000000e+00 +9.9998513747989048e-01
-9.6749999999996646e+01 +8.0217029045753723e+00 +0.0000000000000000e+00 -9.6749521296899445e+01 +5.4548689123901642e-03 +0.0000000000000000e+00 +9.9998512209189971e-01
-9.6799999999996643e+01 +8.0214300905886393e+00 +0.0000000000000000e+00 -9.6799520552619171e+01 +5.4576905553565917e-03 +0.0000000000000000e+00 +9.9998510669599716e-01
-9.6849999999996641e+01 +8.0211571355199887e+00 +0.0000000000000000e+00 -9.6849519807568910e+01 +5.4605121890997574e-03 +0.0000000000000000e+00 +9.9998509129218294e-01
-9.6899999999996638e+01 +8.0208840393698821e+00 +0.0000000000000000e+00 -9.6899519061748265e+01 +5.4633338136254985e-03 +0.0000000000000000e+00 +9.9998507588045715e-01
-9.6949999999996635e+01 +8.0206108021387799e+00 +0.0000000000000000e+00 -9.6949518315156823e+01 +5.4661554289397816e-03 +0.0000000000000000e+00 +9.9998506046081981e-01
-9.6999999999996632e+01 +8.0203374238271419e+00 +0.0000000000000000e+00 -9.6999517567794214e+01 +5.4689770350487069e-03 +0.0000000000000000e+00 +9.9998504503327090e-01
-9.7049999999996629e+01 +8.0200639044354283e+00 +0.0000000000000000e+00 -9.7049516819660028e+01 +5.4717986319585054e-03 +0.0000000000000000e+00 +9.9998502959781055e-01
-9.7099999999996626e+01 +8.0197902439640991e+00 +0.0000000000000000e+00 -9.7099516070753864e+01 +5.4746202196755403e-03 +0.0000000000000000e+00 +9.9998501415443874e-01
-9.7149999999996624e+01 +8.0195164424136145e+00 +0.0000000000000000e+00 -9.7149515321075341e+01 +5.4774417982063062e-03 +0.0000000000000000e+00 +9.9998499870315549e-01
-9.7199999999996621e+01 +8.0192424997844327e+00 +0.0000000000000000e+00 -9.7199514570624046e+01 +5.4802633675574298e-03 +0.0000000000000000e+00 +9.9998498324396090e-01
-9.7249999999996618e+01 +8.0189684160770121e+00 +0.0000000000000000e+00 -9.7249513819399596e+01 +5.4830849277356705e-03 +0.0000000000000000e+00 +9.9998496777685508e-01
-9.7299999999996615e+01 +8.0186941912918126e+00 +0.0000000000000000e+00 -9.7299513067401591e+01 +5.4859064787479185e-03 +0.0000000000000000e+00 +9.9998495230183793e-01
-9.7349999999996612e+01 +8.0184198254292909e+00 +0.0000000000000000e+00 -9.7349512314629649e+01 +5.4887280206011970e-03 +0.0000000000000000e+00 +9.9998493681890954e-01
-9.7399999999996609e+01 +8.0181453184899052e+00 +0.0000000000000000e+00 -9.7399511561083358e+01 +5.4915495533026607e-03 +0.0000000000000000e+00 +9.9998492132806993e-01
-9.7449999999996606e+01 +8.0178706704741138e+00 +0.0000000000000000e+00 -9.7449510806762319e+01 +5.4943710768595973e-03 +0.0000000000000000e+00 +9.9998490582931920e-01
-9.7499999999996604e+01 +8.0175958813823716e+00 +0.0000000000000000e+00 -9.7499510051666149e+01 +5.4971925912794262e-03 +0.0000000000000000e+00 +9.9998489032265736e-01
-9.7549999999996601e+01 +8.0173209512151367e+00 +0.0000000000000000e+00 -9.7549509295794451e+01 +5.5000140965696994e-03 +0.0000000000000000e+00 +9.9998487480808440e-01
-9.7599999999996598e+01 +8.0170458799728657e+00 +0.0000000000000000e+00 -9.7599508539146825e+01 +5.5028355927381010e-03 +0.0000000000000000e+00 +9.9998485928560032e-01
-9.7649999999996595e+01 +8.0167706676560151e+00 +0.0000000000000000e+00 -9.7649507781722875e+01 +5.5056570797924476e-03 +0.0000000000000000e+00 +9.9998484375520524e-01
-9.7699999999996592e+01 +8.0164953142650397e+00 +0.0000000000000000e+00 -9.7699507023522216e+01 +5.5084785577406885e-03 +0.0000000000000000e+00 +9.9998482821689916e-01
-9.7749999999996589e+01 +8.0162198198003942e+00 +0.0000000000000000e+00 -9.7749506264544436e+01 +5.5113000265909059e-03 +0.0000000000000000e+00 +9.9998481267068218e-01
-9.7799999999996587e+01 +8.0159441842625334e+00 +0.0000000000000000e+00 -9.7799505504789153e+01 +5.5141214863513137e-03 +0.0000000000000000e+00 +9.9998479711655430e-01
-9.7849999999996584e+01 +8.0156684076519102e+00 +0.0000000000000000e+00 -9.7849504744255967e+01 +5.5169429370302584e-03 +0.0000000000000000e+00 +9.9998478155451553e-01
-9.7899999999996581e+01 +8.0153924899689812e+00 +0.0000000000000000e+00 -9.7899503982944481e+01 +5.5197643786362204e-03 +0.0000000000000000e+00 +9.9998476598456587e-01
-9.7949999999996578e+01 +8.0151164312141976e+00 +0.0000000000000000e+00 -9.7949503220854297e+01 +5.5225858111778124e-03 +0.0000000000000000e+00 +9.9998475040670531e-01
-9.7999999999996575e+01 +8.0148402313880140e+00 +0.0000000000000000e+00 -9.7999502457985017e+01 +5.5254072346637793e-03 +0.0000000000000000e+00 +9.9998473482093397e-01
-9.8049999999996572e+01 +8.0145638904908818e+00 +0.0000000000000000e+00 -9.8049501694336257e+01 +5.5282286491029854e-03 +0.0000000000000000e+00 +9.9998471922725185e-01
