# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916335829903e+00 +0.0000000000000000e+00 +5.4999999991515613e-01 -3.0726535861334461e-02 -5.7883032367540055e-01 +5.6158855572857420e-03
5.9999999999999998e-01 +8.2849900433048358e+00 +0.0000000000000000e+00 +5.9999999988985031e-01 -3.0726356182298270e-02 -5.7882698704471480e-01 +5.6142529088951745e-03
6.5000000000000002e-01 +8.2849883147487198e+00 +0.0000000000000000e+00 +6.4999999985995527e-01 -3.0726200161937604e-02 -5.7882405668403092e-01 +5.6126241721542094e-03
7.0000000000000007e-01 +8.2849864479153439e+00 +0.0000000000000000e+00 +6.9999999982508865e-01 -3.0726067809670299e-02 -5.7882153265236003e-01 +5.6109994518820277e-03
7.5000000000000011e-01 +8.2849844428053121e+00 +0.0000000000000000e+00 +7.4999999978486809e-01 -3.0725959134915177e-02 -5.7881941500873224e-01 +5.6093788528979614e-03
8.0000000000000016e-01 +8.2849822994191289e+00 +0.0000000000000000e+00 +7.9999999973891112e-01 -3.0725874147092085e-02 -5.7881770381219566e-01 +5.6077624800215239e-03
8.5000000000000020e-01 +8.2849800177572028e+00 +0.0000000000000000e+00 +8.4999999968683537e-01 -3.0725812855621901e-02 -5.7881639912181848e-01 +5.6061504380724315e-03
9.0000000000000024e-01 +8.2849775978198466e+00 +0.0000000000000000e+00 +8.9999999962825850e-01 -3.0725775269926422e-02 -5.7881550099668666e-01 +5.6045428318705955e-03
9.5000000000000029e-01 +8.2849750396072750e+00 +0.0000000000000000e+00 +9.4999999956279801e-01 -3.0725761399428380e-02 -5.7881500949590536e-01 +5.6029397662361539e-03
1.0000000000000002e+00 +8.2849723431196054e+00 +0.0000000000000000e+00 +9.9999999949007168e-01 -3.0725771253551439e-02 -5.7881492467859774e-01 +5.6013413459894681e-03
1.0500000000000003e+00 +8.2849695083568573e+00 +0.0000000000000000e+00 +1.0499999994096969e+00 -3.0725804841720095e-02 -5.7881524660390737e-01 +5.5997476759511479e-03
1.1000000000000003e+00 +8.2849665353189543e+00 +0.0000000000000000e+00 +1.0999999993212914e+00 -3.0725862173359732e-02 -5.7881597533099494e-01 +5.5981588609420639e-03
1.1500000000000004e+00 +8.2849634240057224e+00 +0.0000000000000000e+00 +1.1499999992244727e+00 -3.0725943257896512e-02 -5.7881711091904053e-01 +5.5965750057833533e-03
1.2000000000000004e+00 +8.2849601744168897e+00 +0.0000000000000000e+00 +1.1999999991188586e+00 -3.0726048104757393e-02 -5.7881865342724337e-01 +5.5949962152964392e-03
1.2500000000000004e+00 +8.2849567865520886e+00 +0.0000000000000000e+00 +1.2499999990040664e+00 -3.0726176723370090e-02 -5.7882060291482018e-01 +5.5934225943030380e-03
1.3000000000000005e+00 +8.2849532604108518e+00 +0.0000000000000000e+00 +1.2999999988797137e+00 -3.0726329123163067e-02 -5.7882295944100792e-01 +5.5918542476251810e-03
1.3500000000000005e+00 +8.2849495959926180e+00 +0.0000000000000000e+00 +1.3499999987454181e+00 -3.0726505313565439e-02 -5.7882572306506108e-01 +5.5902912800852153e-03
1.4000000000000006e+00 +8.2849457932967265e+00 +0.0000000000000000e+00 +1.3999999986007972e+00 -3.0726705304007031e-02 -5.7882889384625358e-01 +5.5887337965058312e-03
1.4500000000000006e+00 +8.2849418523224205e+00 +0.0000000000000000e+00 +1.4499999984454683e+00 -3.0726929103918294e-02 -5.7883247184387698e-01 +5.5871819017100583e-03
1.5000000000000007e+00 +8.2849377730688438e+00 +0.0000000000000000e+00 +1.4999999982790493e+00 -3.0727176722730277e-02 -5.7883645711724308e-01 +5.5856357005212957e-03
1.5500000000000007e+00 +8.2849335555350443e+00 +0.0000000000000000e+00 +1.5499999981011574e+00 -3.0727448169874633e-02 -5.7884084972568095e-01 +5.5840952977633156e-03
1.6000000000000008e+00 +8.2849291997199739e+00 +0.0000000000000000e+00 +1.5999999979114101e+00 -3.0727743454783536e-02 -5.7884564972853869e-01 +5.5825607982602724e-03
1.6500000000000008e+00 +8.2849247056224868e+00 +0.0000000000000000e+00 +1.6499999977094251e+00 -3.0728062586889725e-02 -5.7885085718518370e-01 +5.5810323068367310e-03
1.7000000000000008e+00 +8.2849200732413379e+00 +0.0000000000000000e+00 +1.6999999974948197e+00 -3.0728405575626380e-02 -5.7885647215500102e-01 +5.5795099283176570e-03
1.7500000000000009e+00 +8.2849153025751843e+00 +0.0000000000000000e+00 +1.7499999972672111e+00 -3.0728772430427195e-02 -5.7886249469739481e-01 +5.5779937675284538e-03
1.8000000000000009e+00 +8.2849103936225887e+00 +0.0000000000000000e+00 +1.7999999970262170e+00 -3.0729163160726262e-02 -5.7886892487178798e-01 +5.5764839292949554e-03
1.8500000000000010e+00 +8.2849053463820166e+00 +0.0000000000000000e+00 +1.8499999967714547e+00 -3.0729577775958094e-02 -5.7887576273762120e-01 +5.5749805184434568e-03
1.9000000000000010e+00 +8.2849001608518318e+00 +0.0000000000000000e+00 +1.8999999965025416e+00 -3.0730016285557583e-02 -5.7888300835435513e-01 +5.5734836398007095e-03
1.9500000000000011e+00 +8.2848948370303042e+00 +0.0000000000000000e+00 +1.9499999962190948e+00 -3.0730478698959982e-02 -5.7889066178146786e-01 +5.5719933981939543e-03
2.0000000000000009e+00 +8.2848893749156058e+00 +0.0000000000000000e+00 +1.9999999959207320e+00 -3.0730965025600826e-02 -5.7889872307845625e-01 +5.5705098984509078e-03
2.0500000000000007e+00 +8.2848837745058113e+00 +0.0000000000000000e+00 +2.0499999956070702e+00 -3.0731475259041907e-02 -5.7890719203236751e-01 +5.5690332430611217e-03
2.1000000000000005e+00 +8.2848780357988971e+00 +0.0000000000000000e+00 +2.0999999952777268e+00 -3.0732009329349431e-02 -5.7891606734039269e-01 +5.5675635251598837e-03
2.1500000000000004e+00 +8.2848721587927443e+00 +0.0000000000000000e+00 +2.1499999949323190e+00 -3.0732567150716556e-02 -5.7892534742727009e-01 +5.5661008355442389e-03
2.2000000000000002e+00 +8.2848661434851341e+00 +0.0000000000000000e+00 +2.1999999945704638e+00 -3.0733148637337605e-02 -5.7893503071775509e-01 +5.5646452650116845e-03
2.2500000000000000e+00 +8.2848599898737536e+00 +0.0000000000000000e+00 +2.2499999941917785e+00 -3.0733753703408067e-02 -5.7894511563661855e-01 +5.5631969043601704e-03
2.2999999999999998e+00 +8.2848536979561942e+00 +0.0000000000000000e+00 +2.2999999937958804e+00 -3.0734382263124620e-02 -5.7895560060864759e-01 +5.5617558443881122e-03
2.3499999999999996e+00 +8.2848472677299512e+00 +0.0000000000000000e+00 +2.3499999933823865e+00 -3.0735034230685118e-02 -5.7896648405864459e-01 +5.5603221758943862e-03
2.3999999999999995e+00 +8.2848406991924257e+00 +0.0000000000000000e+00 +2.3999999929509137e+00 -3.0735709520288687e-02 -5.7897776441142823e-01 +5.5588959896783622e-03
2.4499999999999993e+00 +8.2848339923409213e+00 +0.0000000000000000e+00 +2.4499999925010791e+00 -3.0736408046135692e-02 -5.7898944009183240e-01 +5.5574773765398756e-03
2.4999999999999991e+00 +8.2848271471726491e+00 +0.0000000000000000e+00 +2.4999999920325000e+00 -3.0737129722427776e-02 -5.7900150952470641e-01 +5.5560664272792729e-03
2.5499999999999989e+00 +8.2848201636847261e+00 +0.0000000000000000e+00 +2.5499999915447931e+00 -3.0737874463367901e-02 -5.7901397113491482e-01 +5.5546632326973948e-03
2.5999999999999988e+00 +8.2848130418741750e+00 +0.0000000000000000e+00 +2.5999999910375751e+00 -3.0738642183160320e-02 -5.7902682334733724e-01 +5.5532678835955871e-03
2.6499999999999986e+00 +8.2848057817379264e+00 +0.0000000000000000e+00 +2.6499999905104632e+00 -3.0739432796010654e-02 -5.7904006458686796e-01 +5.5518804707757122e-03
2.6999999999999984e+00 +8.2847983832728165e+00 +0.0000000000000000e+00 +2.6999999899630742e+00 -3.0740246216125897e-02 -5.7905369327841705e-01 +5.5505010850401566e-03
2.7499999999999982e+00 +8.2847908464755911e+00 +0.0000000000000000e+00 +2.7499999893950253e+00 -3.0741082357714417e-02 -5.7906770784690786e-01 +5.5491298171918444e-03
2.7999999999999980e+00 +8.2847831713428999e+00 +0.0000000000000000e+00 +2.7999999888059328e+00 -3.0741941134986021e-02 -5.7908210671727922e-01 +5.5477667580342300e-03
2.8499999999999979e+00 +8.2847753578713057e+00 +0.0000000000000000e+00 +2.8499999881954134e+00 -3.0742822462151938e-02 -5.7909688831448414e-01 +5.5464119983713173e-03
2.8999999999999977e+00 +8.2847674060572754e+00 +0.0000000000000000e+00 +2.8999999875630840e+00 -3.0743726253424850e-02 -5.7911205106348962e-01 +5.5450656290076637e-03
2.9499999999999975e+00 +8.2847593158971868e+00 +0.0000000000000000e+00 +2.9499999869085611e+00 -3.0744652423018968e-02 -5.7912759338927711e-01 +5.5437277407483932e-03
2.9999999999999973e+00 +8.2847510873873293e+00 +0.0000000000000000e+00 +2.9999999862314612e+00 -3.0745600885149962e-02 -5.7914351371684192e-01 +5.5423984243991942e-03
3.0499999999999972e+00 +8.2847427205238979e+00 +0.0000000000000000e+00 +3.0499999855314011e+00 -3.0746571554035030e-02 -5.7915981047119280e-01 +5.5410777707663311e-03
3.0999999999999970e+00 +8.2847342153029988e+00 +0.0000000000000000e+00 +3.0999999848079973e+00 -3.0747564343892975e-02 -5.7917648207735306e-01 +5.5397658706566565e-03
3.1499999999999968e+00 +8.2847255717206512e+00 +0.0000000000000000e+00 +3.1499999840608663e+00 -3.0748579168944135e-02 -5.7919352696035897e-01 +5.5384628148776160e-03
3.1999999999999966e+00 +8.2847167897727818e+00 +0.0000000000000000e+00 +3.1999999832896244e+00 -3.0749615943410441e-02 -5.7921094354525970e-01 +5.5371686942372548e-03
3.2499999999999964e+00 +8.2847078694552305e+00 +0.0000000000000000e+00 +3.2499999824938879e+00 -3.0750674581515459e-02 -5.7922873025711863e-01 +5.5358835995442182e-03
3.2999999999999963e+00 +8.2846988107637483e+00 +0.0000000000000000e+00 +3.2999999816732730e+00 -3.0751754997484435e-02 -5.7924688552101200e-01 +5.5346076216077787e-03
3.3499999999999961e+00 +8.2846896136939989e+00 +0.0000000000000000e+00 +3.3499999808273961e+00 -3.0752857105544214e-02 -5.7926540776202873e-01 +5.5333408512378271e-03
3.3999999999999959e+00 +8.2846802782415558e+00 +0.0000000000000000e+00 +3.3999999799558736e+00 -3.0753980819923376e-02 -5.7928429540527082e-01 +5.5320833792448813e-03
3.4499999999999957e+00 +8.2846708044019088e+00 +0.0000000000000000e+00 +3.4499999790583211e+00 -3.0755126054852207e-02 -5.7930354687585250e-01 +5.5308352964401003e-03
3.4999999999999956e+00 +8.2846611921704572e+00 +0.0000000000000000e+00 +3.4999999781343551e+00 -3.0756292724562734e-02 -5.7932316059890165e-01 +5.5295966936352928e-03
3.5499999999999954e+00 +8.2846514415425165e+00 +0.0000000000000000e+00 +3.5499999771835915e+00 -3.0757480743288726e-02 -5.7934313499955747e-01 +5.5283676616429151e-03
3.5999999999999952e+00 +8.2846415525133157e+00 +0.0000000000000000e+00 +3.5999999762056465e+00 -3.0758690025265763e-02 -5.7936346850297205e-01 +5.5271482912760891e-03
3.6499999999999950e+00 +8.2846315250779963e+00 +0.0000000000000000e+00 +3.6499999752001360e+00 -3.0759920484731203e-02 -5.7938415953430944e-01 +5.5259386733486054e-03
3.6999999999999948e+00 +8.2846213592316165e+00 +0.0000000000000000e+00 +3.6999999741666758e+00 -3.0761172035924225e-02 -5.7940520651874539e-01 +5.5247388986749274e-03
3.7499999999999947e+00 +8.2846110549691474e+00 +0.0000000000000000e+00 +3.7499999731048814e+00 -3.0762444593085921e-02 -5.7942660788146827e-01 +5.5235490580702092e-03
3.7999999999999945e+00 +8.2846006122854767e+00 +0.0000000000000000e+00 +3.7999999720143691e+00 -3.0763738070459186e-02 -5.7944836204767725e-01 +5.5223692423502892e-03
3.8499999999999943e+00 +8.2845900311754086e+00 +0.0000000000000000e+00 +3.8499999708947543e+00 -3.0765052382288841e-02 -5.7947046744258379e-01 +5.5211995423317135e-03
3.8999999999999941e+00 +8.2845793116336619e+00 +0.0000000000000000e+00 +3.8999999697456524e+00 -3.0766387442821608e-02 -5.7949292249141049e-01 +5.5200400488317281e-03
3.9499999999999940e+00 +8.2845684536548703e+00 +0.0000000000000000e+00 +3.9499999685666793e+00 -3.0767743166306219e-02 -5.7951572561939146e-01 +5.5188908526683034e-03
3.9999999999999938e+00 +8.2845574572335892e+00 +0.0000000000000000e+00 +3.9999999673574504e+00 -3.0769119466993292e-02 -5.7953887525177150e-01 +5.5177520446601236e-03
4.0499999999999936e+00 +8.2845463223642870e+00 +0.0000000000000000e+00 +4.0499999661175812e+00 -3.0770516267151746e-02 -5.7956236963256380e-01 +5.5166237136814456e-03
4.0999999999999934e+00 +8.2845350490413523e+00 +0.0000000000000000e+00 +4.0999999648466874e+00 -3.0771933521117151e-02 -5.7958620628081747e-01 +5.5155059408265161e-03
4.1499999999999932e+00 +8.2845236372590882e+00 +0.0000000000000000e+00 +4.1499999635443841e+00 -3.0773371191241950e-02 -5.7961038253434538e-01 +5.5143988052449196e-03
4.1999999999999931e+00 +8.2845120870117217e+00 +0.0000000000000000e+00 +4.1999999622102857e+00 -3.0774829239878936e-02 -5.7963489573096649e-01 +5.5133023860867141e-03
4.2499999999999929e+00 +8.2845003982933960e+00 +0.0000000000000000e+00 +4.2499999608440087e+00 -3.0776307629381279e-02 -5.7965974320850666e-01 +5.5122167625024452e-03
4.2999999999999927e+00 +8.2844885710981764e+00 +0.0000000000000000e+00 +4.2999999594451674e+00 -3.0777806322102481e-02 -5.7968492230479762e-01 +5.5111420136431354e-03
4.3499999999999925e+00 +8.2844766054200463e+00 +0.0000000000000000e+00 +4.3499999580133766e+00 -3.0779325280396338e-02 -5.7971043035767722e-01 +5.5100782186602911e-03
4.3999999999999924e+00 +8.2844645012529128e+00 +0.0000000000000000e+00 +4.3999999565482524e+00 -3.0780864466616938e-02 -5.7973626470498874e-01 +5.5090254567058961e-03
4.4499999999999922e+00 +8.2844522585906049e+00 +0.0000000000000000e+00 +4.4499999550494085e+00 -3.0782423843118630e-02 -5.7976242268458134e-01 +5.5079838069324160e-03
4.4999999999999920e+00 +8.2844398774268733e+00 +0.0000000000000000e+00 +4.4999999535164603e+00 -3.0784003372255949e-02 -5.7978890163430852e-01 +5.5069533484927964e-03
4.5499999999999918e+00 +8.2844273577553942e+00 +0.0000000000000000e+00 +4.5499999519490224e+00 -3.0785603016383670e-02 -5.7981569889202911e-01 +5.5059341605404591e-03
4.5999999999999917e+00 +8.2844146995697638e+00 +0.0000000000000000e+00 +4.5999999503467102e+00 -3.0787222737856740e-02 -5.7984281179560637e-01 +5.5049263222293043e-03
4.6499999999999915e+00 +8.2844019028635056e+00 +0.0000000000000000e+00 +4.6499999487091372e+00 -3.0788862499030220e-02 -5.7987023768290846e-01 +5.5039299127137148e-03
4.6999999999999913e+00 +8.2843889676300684e+00 +0.0000000000000000e+00 +4.6999999470359182e+00 -3.0790522262259326e-02 -5.7989797389180686e-01 +5.5029450111485495e-03
4.7499999999999911e+00 +8.2843758938628262e+00 +0.0000000000000000e+00 +4.7499999453266684e+00 -3.0792201989899345e-02 -5.7992601776017716e-01 +5.5019716966891417e-03
4.7999999999999909e+00 +8.2843626815550788e+00 +0.0000000000000000e+00 +4.7999999435810015e+00 -3.0793901644305666e-02 -5.7995436662589916e-01 +5.5010100484913097e-03
4.8499999999999908e+00 +8.2843493307000546e+00 +0.0000000000000000e+00 +4.8499999417985320e+00 -3.0795621187833661e-02 -5.7998301782685491e-01 +5.5000601457113408e-03
4.8999999999999906e+00 +8.2843358412909094e+00 +0.0000000000000000e+00 +4.8999999399788745e+00 -3.0797360582838752e-02 -5.8001196870093008e-01 +5.4991220675060046e-03
4.9499999999999904e+00 +8.2843222133207277e+00 +0.0000000000000000e+00 +4.9499999381216426e+00 -3.0799119791676374e-02 -5.8004121658601338e-01 +5.4981958930325411e-03
4.9999999999999902e+00 +8.2843084467825214e+00 +0.0000000000000000e+00 +4.9999999362264509e+00 -3.0800898776701866e-02 -5.8007075881999526e-01 +5.4972817014486714e-03
5.0499999999999901e+00 +8.2842945416692348e+00 +0.0000000000000000e+00 +5.0499999342929129e+00 -3.0802697500270561e-02 -5.8010059274076964e-01 +5.4963795719125937e-03
5.0999999999999899e+00 +8.2842804979737394e+00 +0.0000000000000000e+00 +5.0999999323206433e+00 -3.0804515924737645e-02 -5.8013071568623131e-01 +5.4954895835829781e-03
5.1499999999999897e+00 +8.2842663156888392e+00 +0.0000000000000000e+00 +5.1499999303092556e+00 -3.0806354012458226e-02 -5.8016112499427774e-01 +5.4946118156189638e-03
5.1999999999999895e+00 +8.2842519948072706e+00 +0.0000000000000000e+00 +5.1999999282583627e+00 -3.0808211725787259e-02 -5.8019181800280750e-01 +5.4937463471801786e-03
5.2499999999999893e+00 +8.2842375353217008e+00 +0.0000000000000000e+00 +5.2499999261675789e+00 -3.0810089027079518e-02 -5.8022279204972016e-01 +5.4928932574267123e-03
5.2999999999999892e+00 +8.2842229372247314e+00 +0.0000000000000000e+00 +5.2999999240365181e+00 -3.0811985878689583e-02 -5.8025404447291629e-01 +5.4920526255191338e-03
5.3499999999999890e+00 +8.2842082005088962e+00 +0.0000000000000000e+00 +5.3499999218647938e+00 -3.0813902242971827e-02 -5.8028557261029834e-01 +5.4912245306184861e-03
5.3999999999999888e+00 +8.2841933251666635e+00 +0.0000000000000000e+00 +5.3999999196520196e+00 -3.0815838082280351e-02 -5.8031737379976833e-01 +5.4904090518862834e-03
5.4499999999999886e+00 +8.2841783111904359e+00 +0.0000000000000000e+00 +5.4499999173978084e+00 -3.0817793358968993e-02 -5.8034944537922772e-01 +5.4896062684845143e-03
5.4999999999999885e+00 +8.2841631585725519e+00 +0.0000000000000000e+00 +5.4999999151017738e+00 -3.0819768035391267e-02 -5.8038178468657953e-01 +5.4888162595756376e-03
5.5499999999999883e+00 +8.2841478673052862e+00 +0.0000000000000000e+00 +5.5499999127635293e+00 -3.0821762073900388e-02 -5.8041438905972542e-01 +5.4880391043225889e-03
5.5999999999999881e+00 +8.2841324373808494e+00 +0.0000000000000000e+00 +5.5999999103826879e+00 -3.0823775436849211e-02 -5.8044725583656709e-01 +5.4872748818887698e-03
5.6499999999999879e+00 +8.2841168687913918e+00 +0.0000000000000000e+00 +5.6499999079588621e+00 -3.0825808086590169e-02 -5.8048038235500488e-01 +5.4865236714380563e-03
5.6999999999999877e+00 +8.2841011615289979e+00 +0.0000000000000000e+00 +5.6999999054916648e+00 -3.0827859985475325e-02 -5.8051376595293869e-01 +5.4857855521347944e-03
5.7499999999999876e+00 +8.2840853155856937e+00 +0.0000000000000000e+00 +5.7499999029807096e+00 -3.0829931095856297e-02 -5.8054740396826643e-01 +5.4850606031438065e-03
5.7999999999999874e+00 +8.2840693309534430e+00 +0.0000000000000000e+00 +5.7999999004256084e+00 -3.0832021380084233e-02 -5.8058129373888556e-01 +5.4843489036303763e-03
5.8499999999999872e+00 +8.2840532076241509e+00 +0.0000000000000000e+00 +5.8499998978259748e+00 -3.0834130800509799e-02 -5.8061543260268977e-01 +5.4836505327602644e-03
5.8999999999999870e+00 +8.2840369455896603e+00 +0.0000000000000000e+00 +5.8999998951814208e+00 -3.0836259319483150e-02 -5.8064981789757264e-01 +5.4829655696996948e-03
5.9499999999999869e+00 +8.2840205448417592e+00 +0.0000000000000000e+00 +5.9499998924915589e+00 -3.0838406899353882e-02 -5.8068444696142418e-01 +5.4822940936153685e-03
5.9999999999999867e+00 +8.2840040053721733e+00 +0.0000000000000000e+00 +5.9999998897560021e+00 -3.0840573502471030e-02 -5.8071931713213254e-01 +5.4816361836744513e-03
6.0499999999999865e+00 +8.2839873271725732e+00 +0.0000000000000000e+00 +6.0499998869743630e+00 -3.0842759048690851e-02 -5.8075442567056568e-01 +5.4809919033700291e-03
6.0999999999999863e+00 +8.2839705102345729e+00 +0.0000000000000000e+00 +6.0999998841462526e+00 -3.0844963287898729e-02 -5.8078976952951999e-01 +5.4803612534971950e-03
6.1499999999999861e+00 +8.2839535545497274e+00 +0.0000000000000000e+00 +6.1499998812712837e+00 -3.0847185927485709e-02 -5.8082534558476850e-01 +5.4797442191771434e-03
6.1999999999999860e+00 +8.2839364601095387e+00 +0.0000000000000000e+00 +6.1999998783490691e+00 -3.0849426674841036e-02 -5.8086115071207678e-01 +5.4791407855319637e-03
6.2499999999999858e+00 +8.2839192269054536e+00 +0.0000000000000000e+00 +6.2499998753792196e+00 -3.0851685237352242e-02 -5.8089718178720628e-01 +5.4785509376846552e-03
6.2999999999999856e+00 +8.2839018549288639e+00 +0.0000000000000000e+00 +6.2999998723613482e+00 -3.0853961322404991e-02 -5.8093343568590905e-01 +5.4779746607591315e-03
6.3499999999999854e+00 +8.2838843441711099e+00 +0.0000000000000000e+00 +6.3499998692950657e+00 -3.0856254637383024e-02 -5.8096990928393177e-01 +5.4774119398802315e-03
6.3999999999999853e+00 +8.2838666946234785e+00 +0.0000000000000000e+00 +6.3999998661799840e+00 -3.0858564889668212e-02 -5.8100659945701238e-01 +5.4768627601737216e-03
6.4499999999999851e+00 +8.2838489062772052e+00 +0.0000000000000000e+00 +6.4499998630157149e+00 -3.0860891786640397e-02 -5.8104350308088160e-01 +5.4763271067663141e-03
6.4999999999999849e+00 +8.2838309791234721e+00 +0.0000000000000000e+00 +6.4999998598018704e+00 -3.0863235035677415e-02 -5.8108061703126224e-01 +5.4758049647856645e-03
6.5499999999999847e+00 +8.2838129131534153e+00 +0.0000000000000000e+00 +6.5499998565380615e+00 -3.0865594344155024e-02 -5.8111793818386781e-01 +5.4752963193603890e-03
6.5999999999999845e+00 +8.2837947083581192e+00 +0.0000000000000000e+00 +6.5999998532238999e+00 -3.0867969419446858e-02 -5.8115546341440449e-01 +5.4748011556200659e-03
6.6499999999999844e+00 +8.2837763647286184e+00 +0.0000000000000000e+00 +6.6499998498589967e+00 -3.0870359968924357e-02 -5.8119318959856769e-01 +5.4743194586952502e-03
6.6999999999999842e+00 +8.2837578822558999e+00 +0.0000000000000000e+00 +6.6999998464429629e+00 -3.0872765699956770e-02 -5.8123111361204505e-01 +5.4738512137174743e-03
6.7499999999999840e+00 +8.2837392609309060e+00 +0.0000000000000000e+00 +6.7499998429754093e+00 -3.0875186319911069e-02 -5.8126923233051331e-01 +5.4733964058192681e-03
6.7999999999999838e+00 +8.2837205007445291e+00 +0.0000000000000000e+00 +6.7999998394559471e+00 -3.0877621536151902e-02 -5.8130754262964013e-01 +5.4729550201341529e-03
6.8499999999999837e+00 +8.2837016016876177e+00 +0.0000000000000000e+00 +6.8499998358841871e+00 -3.0880071056041552e-02 -5.8134604138508195e-01 +5.4725270417966586e-03
6.8999999999999835e+00 +8.2836825637509754e+00 +0.0000000000000000e+00 +6.8999998322597405e+00 -3.0882534586939875e-02 -5.8138472547248554e-01 +5.4721124559423311e-03
6.9499999999999833e+00 +8.2836633869253617e+00 +0.0000000000000000e+00 +6.9499998285822180e+00 -3.0885011836204335e-02 -5.8142359176748626e-01 +5.4717112477077456e-03
6.9999999999999831e+00 +8.2836440712014916e+00 +0.0000000000000000e+00 +6.9999998248512298e+00 -3.0887502511189786e-02 -5.8146263714570789e-01 +5.4713234022304999e-03
7.0499999999999829e+00 +8.2836246165700356e+00 +0.0000000000000000e+00 +7.0499998210663870e+00 -3.0890006319248622e-02 -5.8150185848276337e-01 +5.4709489046492338e-03
7.0999999999999828e+00 +8.2836050230216269e+00 +0.0000000000000000e+00 +7.0999998172272996e+00 -3.0892522967730558e-02 -5.8154125265425316e-01 +5.4705877401036414e-03
7.1499999999999826e+00 +8.2835852905468528e+00 +0.0000000000000000e+00 +7.1499998133335776e+00 -3.0895052163982681e-02 -5.8158081653576599e-01 +5.4702398937344701e-03
7.1999999999999824e+00 +8.2835654191362629e+00 +0.0000000000000000e+00 +7.1999998093848321e+00 -3.0897593615349401e-02 -5.8162054700287780e-01 +5.4699053506835288e-03
7.2499999999999822e+00 +8.2835454087803662e+00 +0.0000000000000000e+00 +7.2499998053806722e+00 -3.0900147029172376e-02 -5.8166044093115232e-01 +5.4695840960937098e-03
7.2999999999999821e+00 +8.2835252594696307e+00 +0.0000000000000000e+00 +7.2999998013207090e+00 -3.0902712112790432e-02 -5.8170049519613887e-01 +5.4692761151089791e-03
7.3499999999999819e+00 +8.2835049711944908e+00 +0.0000000000000000e+00 +7.3499997972045517e+00 -3.0905288573539583e-02 -5.8174070667337463e-01 +5.4689813928743983e-03
7.3999999999999817e+00 +8.2834845439453382e+00 +0.0000000000000000e+00 +7.3999997930318102e+00 -3.0907876118752942e-02 -5.8178107223838305e-01 +5.4686999145361235e-03
7.4499999999999815e+00 +8.2834639777125307e+00 +0.0000000000000000e+00 +7.4499997888020948e+00 -3.0910474455760669e-02 -5.8182158876667178e-01 +5.4684316652414229e-03
7.4999999999999813e+00 +8.2834432724863891e+00 +0.0000000000000000e+00 +7.4999997845150146e+00 -3.0913083291889968e-02 -5.8186225313373674e-01 +5.4681766301386756e-03
7.5499999999999812e+00 +8.2834224282572002e+00 +0.0000000000000000e+00 +7.5499997801701797e+00 -3.0915702334464980e-02 -5.8190306221505694e-01 +5.4679347943773892e-03
7.5999999999999810e+00 +8.2834014450152154e+00 +0.0000000000000000e+00 +7.5999997757671993e+00 -3.0918331290806750e-02 -5.8194401288609732e-01 +5.4677061431081999e-03
7.6499999999999808e+00 +8.2833803227506504e+00 +0.0000000000000000e+00 +7.6499997713056826e+00 -3.0920969868233238e-02 -5.8198510202230791e-01 +5.4674906614828895e-03
