# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7050000000000452e+02 -5.9061958024255667e-01 +8.0918701079258959e+00 -1.1387745081357128e+00 -5.8311082123173875e+01 -1.0731003643397937e+04 -1.2355451976729200e+05 +6.4217775041294575e+07 
+1.7055000000000453e+02 -5.9061892557152573e-01 +8.0918563877421690e+00 -1.1347173660302587e+00 -5.8019932868453502e+01 -1.0809213496134891e+04 -1.2526099210680385e+05 +6.4606210396513134e+07 
+1.7060000000000454e+02 -5.9061827192221739e-01 +8.0918431017547938e+00 -1.1306766340135652e+00 -5.7733538320601255e+01 -1.0886910818896136e+04 -1.2696323475372061e+05 +6.4991542052262940e+07 
+1.7065000000000455e+02 -5.9061761923486200e-01 +8.0918302545359850e+00 -1.1266601769334890e+00 -5.7452208801091274e+01 -1.0963968128175484e+04 -1.2865877675261903e+05 +6.5373207729901128e+07 
+1.7070000000000456e+02 -5.9061696744969761e-01 +8.0918178506874057e+00 -1.1226758575896940e+00 -5.7176255529918279e+01 -1.1040257979956006e+04 -1.3034514171238815e+05 +6.5750645316148669e+07 
+1.7075000000000458e+02 -5.9061631650698665e-01 +8.0918058948373037e+00 -1.1187315343548372e+00 -5.6905990518456655e+01 -1.1115653030307933e+04 -1.3201984865350445e+05 +6.6123293265777312e+07 
+1.7080000000000459e+02 -5.9061566634699603e-01 +8.0917943916387465e+00 -1.1148350636515678e+00 -5.6641726480747216e+01 -1.1190025979492282e+04 -1.3368041280918516e+05 +6.6490590262572214e+07 
+1.7085000000000460e+02 -5.9061501691001084e-01 +8.0917833457765447e+00 -1.1109942986006802e+00 -5.6383777125269269e+01 -1.1263249598481796e+04 -1.3532434317298577e+05 +6.6851975363205343e+07 
+1.7090000000000461e+02 -5.9061436813633883e-01 +8.0917727619631457e+00 -1.1072170877462202e+00 -5.6132456989319181e+01 -1.1335196765575474e+04 -1.3694914387110600e+05 +6.7206888249703512e+07 
+1.7095000000000462e+02 -5.9061371996628198e-01 +8.0917626449365141e+00 -1.1035112793763688e+00 -5.5888081343139383e+01 -1.1405740357006292e+04 -1.3855231498370616e+05 +6.7554768518798470e+07 
+1.7100000000000463e+02 -5.9061307234017812e-01 +8.0917529994632051e+00 -1.0998847157010920e+00 -5.5650966334152237e+01 -1.1474753392860783e+04 -1.4013135127629907e+05 +6.7895056628242776e+07 
+1.7105000000000464e+02 -5.9061242519836243e-01 +8.0917438303376699e+00 -1.0963452385801633e+00 -5.5421428924683433e+01 -1.1542108888786493e+04 -1.4168374285546184e+05 +6.8227192914712578e+07 
+1.7110000000000466e+02 -5.9061177848119073e-01 +8.0917351423856321e+00 -1.0929006854007035e+00 -5.5199787073362756e+01 -1.1607679966136107e+04 -1.4320697350868152e+05 +6.8550618333562285e+07 
+1.7115000000000467e+02 -5.9061113212904437e-01 +8.0917269404521370e+00 -1.0895588890230847e+00 -5.4986359201215741e+01 -1.1671339853029242e+04 -1.4469852525993157e+05 +6.8864774471333876e+07 
+1.7120000000000468e+02 -5.9061048608230204e-01 +8.0917192294204376e+00 -1.0863276814666054e+00 -5.4781465006384252e+01 -1.1732961788804492e+04 -1.4615587151512588e+05 +6.9169102906168386e+07 
+1.7125000000000469e+02 -5.9060984028136121e-01 +8.0917120141927139e+00 -1.0832148914757957e+00 -5.4585424634268968e+01 -1.1792419080159152e+04 -1.4757648404687521e+05 +6.9463045554122642e+07 
+1.7130000000000470e+02 -5.9060919466663142e-01 +8.0917052997050227e+00 -1.0802283449134138e+00 -5.4398559327629762e+01 -1.1849585100351555e+04 -1.4895782749940874e+05 +6.9746044705341861e+07 
+1.7135000000000471e+02 -5.9060854917855532e-01 +8.0916990909180200e+00 -1.0773758609547874e+00 -5.4221191014766447e+01 -1.1904333388353320e+04 -1.5029736288885179e+05 +7.0017543673780739e+07 
+1.7140000000000472e+02 -5.9060790375757033e-01 +8.0916933928227763e+00 -1.0746652598940343e+00 -5.4053642563943157e+01 -1.1956537432133027e+04 -1.5159254546786877e+05 +7.0276985315071359e+07 
+1.7145000000000474e+02 -5.9060725834413508e-01 +8.0916882104366827e+00 -1.0721043568085327e+00 -5.3896237621679447e+01 -1.2006070852635712e+04 -1.5284082601191822e+05 +7.0523813314572453e+07 
+1.7150000000000475e+02 -5.9060661287871685e-01 +8.0916835488047330e+00 -1.0697009654107488e+00 -5.3749300646305372e+01 -1.2052807284915909e+04 -1.5403965063708651e+05 +7.0757471331741422e+07 
+1.7155000000000476e+02 -5.9060596730181347e-01 +8.0916794130007190e+00 -1.0674628930435224e+00 -5.3613156965412713e+01 -1.2096620527006893e+04 -1.5518646027715062e+05 +7.0977404057330400e+07 
+1.7160000000000477e+02 -5.9060532155392365e-01 +8.0916758081279276e+00 -1.0653979465007506e+00 -5.3488132813173095e+01 -1.2137384371759670e+04 -1.5627869035495704e+05 +7.1183056031966820e+07 
+1.7165000000000478e+02 -5.9060467557555785e-01 +8.0916727393101304e+00 -1.0635139299848093e+00 -5.3374554947663647e+01 -1.2174972668034166e+04 -1.5731377398128583e+05 +7.1373872086468428e+07 
+1.7170000000000479e+02 -5.9060402930726463e-01 +8.0916702117112695e+00 -1.0618186405545507e+00 -5.3272751455839902e+01 -1.2209259438979274e+04 -1.5828913532866281e+05 +7.1549298122792482e+07 
+1.7175000000000480e+02 -5.9060338268957224e-01 +8.0916682305134415e+00 -1.0603198778680767e+00 -5.3183050866647228e+01 -1.2240118628396756e+04 -1.5920219688783219e+05 +7.1708779434147090e+07 
+1.7180000000000481e+02 -5.9060273566305943e-01 +8.0916668009326909e+00 -1.0590254325445354e+00 -5.3105782789398916e+01 -1.2267424403040710e+04 -1.6005037423576906e+05 +7.1851762705224916e+07 
+1.7185000000000483e+02 -5.9060208816829884e-01 +8.0916659282092631e+00 -1.0579430957865050e+00 -5.3041277509819501e+01 -1.2291050897007703e+04 -1.6083107938043438e+05 +7.1977694296748176e+07 
+1.7190000000000484e+02 -5.9060144014587046e-01 +8.0916656176109729e+00 -1.0570806564738651e+00 -5.2989866135418644e+01 -1.2310872295301435e+04 -1.6154171953559932e+05 +7.2086020832356185e+07 
+1.7195000000000485e+02 -5.9060079153608769e-01 +8.0916658742329677e+00 -1.0564459837175215e+00 -5.2951870309068994e+01 -1.2326759823796889e+04 -1.6217975441887401e+05 +7.2176169136038721e+07 
+1.7200000000000486e+02 -5.9060014228070057e-01 +8.0916667002695863e+00 -1.0560469091416997e+00 -5.2927312390472714e+01 -1.2338555267389851e+04 -1.6274527833999190e+05 +7.2247273223340034e+07 
+1.7205000000000487e+02 -5.9059949236244313e-01 +8.0916680989186904e+00 -1.0558851435723557e+00 -5.2915863545773938e+01 -1.2346203517136189e+04 -1.6324221349161011e+05 +7.2298927598277777e+07 
+1.7210000000000488e+02 -5.9059884185475653e-01 +8.0916700653015106e+00 -1.0559526353009547e+00 -5.2916912467945934e+01 -1.2349861079677332e+04 -1.6367660903102253e+05 +7.2331980262050912e+07 
+1.7215000000000489e+02 -5.9059819086460119e-01 +8.0916725802057243e+00 -1.0562336638214747e+00 -5.2929688358666212e+01 -1.2349851842802849e+04 -1.6405443498455556e+05 +7.2348219490029722e+07 
+1.7220000000000491e+02 -5.9059753950329008e-01 +8.0916756244189081e+00 -1.0567113000739312e+00 -5.2953635327215359e+01 -1.2346505138519542e+04 -1.6437906263410780e+05 +7.2349328754236832e+07 
+1.7225000000000492e+02 -5.9059688788172060e-01 +8.0916791791542337e+00 -1.0573687468057049e+00 -5.2988227137610899e+01 -1.2340144585254262e+04 -1.6465353008256212e+05 +7.2336938343327835e+07 
+1.7230000000000493e+02 -5.9059623611072321e-01 +8.0916832255638980e+00 -1.0581892153232810e+00 -5.3032935359441730e+01 -1.2331093620826532e+04 -1.6488089065721241e+05 +7.2312677487830177e+07 
+1.7235000000000494e+02 -5.9059558430109194e-01 +8.0916877447507023e+00 -1.0591559201316791e+00 -5.3087229817541321e+01 -1.2319675639118230e+04 -1.6506420930104432e+05 +7.2278175246264100e+07 
+1.7240000000000495e+02 -5.9059493256357953e-01 +8.0916927177520943e+00 -1.0602520809280023e+00 -5.3150577975522026e+01 -1.2306213929313981e+04 -1.6520656749538318e+05 +7.2235060070416048e+07 
+1.7245000000000496e+02 -5.9059428100890154e-01 +8.0916981255553644e+00 -1.0614609199781453e+00 -5.3222445519941921e+01 -1.2291031763818506e+04 -1.6531105861170497e+05 +7.2184960465090811e+07 
+1.7250000000000497e+02 -5.9059362974772511e-01 +8.0917039490872984e+00 -1.0627656659776679e+00 -5.3302295968076990e+01 -1.2274452278313960e+04 -1.6538079099577977e+05 +7.2129504118896022e+07 
+1.7255000000000499e+02 -5.9059297889068141e-01 +8.0917101692197715e+00 -1.0641495505456486e+00 -5.3389590867232172e+01 -1.2256798573206028e+04 -1.6541888646950613e+05 +7.2070318611568734e+07 
+1.7260000000000500e+02 -5.9059232854834443e-01 +8.0917167667665044e+00 -1.0655958126494862e+00 -5.3483789695413883e+01 -1.2238393594229439e+04 -1.6542848100280573e+05 +7.2009030610577211e+07 
+1.7265000000000501e+02 -5.9059167883126085e-01 +8.0917237224861278e+00 -1.0670876928721267e+00 -5.3584349963515983e+01 -1.2219560289748217e+04 -1.6541272394615356e+05 +7.1947266946187437e+07 
+1.7270000000000502e+02 -5.9059102984992695e-01 +8.0917310170796064e+00 -1.0686084379396372e+00 -5.3690727114355305e+01 -1.2200621481491435e+04 -1.6537477887711796e+05 +7.1886653703927875e+07 
+1.7275000000000503e+02 -5.9059038171480072e-01 +8.0917386311888393e+00 -1.0701412983493805e+00 -5.3802374472020595e+01 -1.2181899932699915e+04 -1.6531782395325130e+05 +7.1828816706057966e+07 
+1.7280000000000504e+02 -5.9058973453630181e-01 +8.0917465454028061e+00 -1.0716695282273601e+00 -5.3918743476439360e+01 -1.2163718357295804e+04 -1.6524505008529706e+05 +7.1775381596038923e+07 
+1.7285000000000505e+02 -5.9058908842477165e-01 +8.0917547402516021e+00 -1.0731763924457445e+00 -5.4039283465892709e+01 -1.2146399218001925e+04 -1.6515966258662086e+05 +7.1727972428206608e+07 
+1.7290000000000506e+02 -5.9058844349056427e-01 +8.0917631962060295e+00 -1.0746451510476263e+00 -5.4163441648899493e+01 -1.2130265152369953e+04 -1.6506488147337799e+05 +7.1688214577790350e+07 
+1.7295000000000508e+02 -5.9058779984394993e-01 +8.0917718936823313e+00 -1.0760590754775952e+00 -5.4290663276089532e+01 -1.2115638536034234e+04 -1.6496394012293447e+05 +7.1657731789606556e+07 
+1.7300000000000509e+02 -5.9058715759517022e-01 +8.0917808130405646e+00 -1.0774014390364646e+00 -5.4420391607561719e+01 -1.2102841740024318e+04 -1.6486008540677110e+05 +7.1638147915967584e+07 
+1.7305000000000510e+02 -5.9058651685440600e-01 +8.0917899345822040e+00 -1.0786555236368289e+00 -5.4552067803915463e+01 -1.2092196939865733e+04 -1.6475657863460737e+05 +7.1631085595334366e+07 
+1.7310000000000511e+02 -5.9058587773183202e-01 +8.0917992385501929e+00 -1.0798046080723411e+00 -5.4685130908255346e+01 -1.2084026448874585e+04 -1.6465669578018659e+05 +7.1638168566645041e+07 
+1.7315000000000512e+02 -5.9058524033753468e-01 +8.0918087051350494e+00 -1.0808319845437049e+00 -5.4819018130672525e+01 -1.2078652256224013e+04 -1.6456372499694009e+05 +7.1661018489463046e+07 
+1.7320000000000513e+02 -5.9058460478158747e-01 +8.0918183144631310e+00 -1.0817209440506623e+00 -5.4953164338495654e+01 -1.2076396431834375e+04 -1.6448097094123630e+05 +7.1701257717910990e+07 
+1.7325000000000514e+02 -5.9058397117400596e-01 +8.0918280466087165e+00 -1.0824547850498771e+00 -5.5087002571150421e+01 -1.2077580885975683e+04 -1.6441175043221342e+05 +7.1760507651668727e+07 
+1.7330000000000516e+02 -5.9058333962476706e-01 +8.0918378815892300e+00 -1.0830168097816566e+00 -5.5219963834265663e+01 -1.2082527471698017e+04 -1.6435939420854338e+05 +7.1840389441533223e+07 
+1.7335000000000517e+02 -5.9058271024379494e-01 +8.0918477993606874e+00 -1.0833903265393900e+00 -5.5351476904790147e+01 -1.2091557926517267e+04 -1.6432724855245239e+05 +7.1942523606190890e+07 
+1.7340000000000518e+02 -5.9058208314098559e-01 +8.0918577798245330e+00 -1.0835586453357957e+00 -5.5480968639778915e+01 -1.2104993986195634e+04 -1.6431867263264942e+05 +7.2068530785997435e+07 
+1.7345000000000519e+02 -5.9058145842616017e-01 +8.0918678028251669e+00 -1.0835050870679279e+00 -5.5607863836398380e+01 -1.2123157132281884e+04 -1.6433703982266760e+05 +7.2220030023547485e+07 
+1.7350000000000520e+02 -5.9058083620914170e-01 +8.0918778481470088e+00 -1.0832129682837612e+00 -5.5731585147696613e+01 -1.2146369018034629e+04 -1.6438573822682933e+05 +7.2398641692651421e+07 
+1.7355000000000521e+02 -5.9058021659965276e-01 +8.0918878955206619e+00 -1.0826656212979928e+00 -5.5851553322146955e+01 -1.2174950905919904e+04 -1.6446816878022006e+05 +7.2605983626367033e+07 
+1.7360000000000522e+02 -5.9057959970741469e-01 +8.0918979246167577e+00 -1.0818463744655682e+00 -5.5967186930109747e+01 -1.2209224218568952e+04 -1.6458774757381770e+05 +7.2843674905302078e+07 
+1.7365000000000524e+02 -5.9057898564209688e-01 +8.0919079150478108e+00 -1.0807385630356674e+00 -5.6077902477600020e+01 -1.2249510235052228e+04 -1.6474790476514152e+05 +7.3113333773393691e+07 
+1.7370000000000525e+02 -5.9057837451329120e-01 +8.0919178463717607e+00 -1.0793255320591988e+00 -5.6183114532732468e+01 -1.2296130018380634e+04 -1.6495208361900499e+05 +7.3416577159734607e+07 
+1.7375000000000526e+02 -5.9057776643059001e-01 +8.0919276980876198e+00 -1.0775906243681757e+00 -5.6282235528933889e+01 -1.2349404731285122e+04 -1.6520374219608551e+05 +7.3755022789674789e+07 
+1.7380000000000527e+02 -5.9057716150350681e-01 +8.0919374496350311e+00 -1.0755171928269622e+00 -5.6374675785763685e+01 -1.2409655317231711e+04 -1.6550635301833137e+05 +7.4130287066754937e+07 
+1.7385000000000528e+02 -5.9057655984152369e-01 +8.0919470803972295e+00 -1.0730885928172489e+00 -5.6459843607141799e+01 -1.2477202698045072e+04 -1.6586340236765158e+05 +7.4543986390427262e+07 
+1.7390000000000529e+02 -5.9057596155406977e-01 +8.0919565696998177e+00 -1.0702881867250171e+00 -5.6537145226792489e+01 -1.2552367644044107e+04 -1.6627839072902006e+05 +7.4997736246462926e+07 
+1.7395000000000530e+02 -5.9057536675096167e-01 +8.0919658971830053e+00 -1.0670992115347222e+00 -5.6606006955284478e+01 -1.2635475927620068e+04 -1.6675462998759781e+05 +7.5493192694319800e+07 
+1.7400000000000531e+02 -5.9057477553762627e-01 +8.0919750446431156e+00 -1.0635057669136014e+00 -5.6666207781405653e+01 -1.2726869167158689e+04 -1.6729187526306609e+05 +7.6032276814610109e+07 
+1.7405000000000533e+02 -5.9057418796403416e-01 +8.0919839844142860e+00 -1.0595022077757501e+00 -5.6717740792093302e+01 -1.2826688361510616e+04 -1.6788639988924519e+05 +7.6615876043908402e+07 
+1.7410000000000534e+02 -5.9057360396253578e-01 +8.0919926958436914e+00 -1.0550964176233752e+00 -5.6760872817859088e+01 -1.2934774291674737e+04 -1.6853230962834437e+05 +7.7243076025261760e+07 
+1.7415000000000535e+02 -5.9057302342284013e-01 +8.0920011801552594e+00 -1.0503065770565665e+00 -5.6796293159536326e+01 -1.3050723488172258e+04 -1.6922208711933720e+05 +7.7911515057829127e+07 
+1.7420000000000536e+02 -5.9057244622673832e-01 +8.0920094410718804e+00 -1.0451532639205505e+00 -5.6824546438313554e+01 -1.3174091122255637e+04 -1.6995115502538969e+05 +7.8618766419729620e+07 
+1.7425000000000537e+02 -5.9057187225657082e-01 +8.0920174815475647e+00 -1.0396568650961802e+00 -5.6846119296189180e+01 -1.3304441489433990e+04 -1.7071571235678796e+05 +7.9362504964804858e+07 
+1.7430000000000538e+02 -5.9057130139466396e-01 +8.0920253046052011e+00 -1.0338377666817757e+00 -5.6861501134325259e+01 -1.3441338892017124e+04 -1.7151193788597849e+05 +8.0140405490500778e+07 
+1.7435000000000539e+02 -5.9057073352338474e-01 +8.0920329133332451e+00 -1.0277163465852168e+00 -5.6871183952732295e+01 -1.3584347815155243e+04 -1.7233599158408833e+05 +8.0950143835691988e+07 
+1.7440000000000541e+02 -5.9057016852508371e-01 +8.0920403108882102e+00 -1.0213129815145390e+00 -5.6875662470253751e+01 -1.3733032768593388e+04 -1.7318401354570113e+05 +8.1789395924572676e+07 
+1.7445000000000542e+02 -5.9056960628216337e-01 +8.0920475004914536e+00 -1.0146480371687725e+00 -5.6875433990270345e+01 -1.3886958531686107e+04 -1.7405212510944199e+05 +8.2655839352721304e+07 
+1.7450000000000543e+02 -5.9056904667700683e-01 +8.0920544854355718e+00 -1.0077418804843266e+00 -5.6870998660313610e+01 -1.4045689820981377e+04 -1.7493642673882656e+05 +8.3547151126559943e+07 
+1.7455000000000544e+02 -5.9056848959204067e-01 +8.0920612690715945e+00 -1.0006148671965169e+00 -5.6862858935861198e+01 -1.4208791643507093e+04 -1.7583300248097189e+05 +8.4461010123048499e+07 
+1.7460000000000545e+02 -5.9056793490969561e-01 +8.0920678548254958e+00 -9.9328735093550691e-01 -5.6851520276033639e+01 -1.4375829030376861e+04 -1.7673791415788265e+05 +8.5395095207955748e+07 
+1.7465000000000546e+02 -5.9056738251242236e-01 +8.0920742461863941e+00 -9.8577967826363921e-01 -5.6837490658832209e+01 -1.4546367186091959e+04 -1.7764720537334954e+05 +8.6347086300619498e+07 
+1.7470000000000547e+02 -5.9056683228268503e-01 +8.0920804467120551e+00 -9.7811219108093950e-01 -5.6821280783327794e+01 -1.4719971419012376e+04 -1.7855689992749318e+05 +8.7314663890591666e+07 
+1.7475000000000549e+02 -5.9056628410296375e-01 +8.0920864600250475e+00 -9.7030522635737881e-01 -5.6803403941167382e+01 -1.4896207140759154e+04 -1.7946300278095718e+05 +8.8295509001456559e+07 
+1.7480000000000550e+02 -5.9056573785576316e-01 +8.0920922898167866e+00 -9.6237911387985486e-01 -5.6784376164163739e+01 -1.5074639936506404e+04 -1.8036149889433460e+05 +8.9287303702386633e+07 
+1.7485000000000551e+02 -5.9056519342359604e-01 +8.0920979398452264e+00 -9.5435417914955512e-01 -5.6764716134400551e+01 -1.5254835488126775e+04 -1.8124835396596341e+05 +9.0287730592208385e+07 
+1.7490000000000552e+02 -5.9056465068899722e-01 +8.0921034139345096e+00 -9.4625074182165525e-01 -5.6744945174042044e+01 -1.5436359603961453e+04 -1.8211951447817739e+05 +9.1294472956673726e+07 
+1.7495000000000553e+02 -5.9056410953451022e-01 +8.0921087159777159e+00 -9.3808911697139408e-01 -5.6725587349521611e+01 -1.5618778197277370e+04 -1.8297090690584879e+05 +9.2305214667245060e+07 
+1.7500000000000554e+02 -5.9056356984271186e-01 +8.0921138499333178e+00 -9.2988961186654240e-01 -5.6707169337035523e+01 -1.5801657364614648e+04 -1.8379843875005102e+05 +9.3317640680979982e+07 
+1.7505000000000555e+02 -5.9056303149618250e-01 +8.0921188198289062e+00 -9.2167252959142210e-01 -5.6690220565124513e+01 -1.5984563297796392e+04 -1.8459799743577605e+05 +9.4329436478310794e+07 
+1.7510000000000556e+02 -5.9056249437752717e-01 +8.0921236297553527e+00 -9.1345816752942277e-01 -5.6675272981239466e+01 -1.6167062308467204e+04 -1.8536545218222504e+05 +9.5338288170307994e+07 
+1.7515000000000558e+02 -5.9056195836935899e-01 +8.0921282838784467e+00 -9.0526681816468790e-01 -5.6662861518522043e+01 -1.6348720827311847e+04 -1.8609665022664581e+05 +9.6341882573043644e+07 
+1.7520000000000559e+02 -5.9056142335433015e-01 +8.0921327864235497e+00 -8.9711876519854139e-01 -5.6653523491557849e+01 -1.6529105487625522e+04 -1.8678742168750730e+05 +9.7337907685696453e+07 
+1.7525000000000560e+02 -5.9056088921507743e-01 +8.0921371416876191e+00 -8.8903429204926621e-01 -5.6647799059248392e+01 -1.6707782912782382e+04 -1.8743357587604504e+05 +9.8324051324867010e+07 
+1.7530000000000561e+02 -5.9056035583428212e-01 +8.0921413540313782e+00 -8.8103367183618464e-01 -5.6646230924650347e+01 -1.6884319978300617e+04 -1.8803090368730243e+05 +9.9298002861386254e+07 
+1.7535000000000562e+02 -5.9055982309464472e-01 +8.0921454278884841e+00 -8.7313717186165829e-01 -5.6649364695692377e+01 -1.7058283690991510e+04 -1.8857517469240198e+05 +1.0025745240373094e+08 
+1.7540000000000563e+02 -5.9055929087887105e-01 +8.0921493677547787e+00 -8.6536505604224334e-01 -5.6657748458830142e+01 -1.7229241121914107e+04 -1.8906214059560676e+05 +1.0120009033743690e+08 
+1.7545000000000564e+02 -5.9055875906967981e-01 +8.0921531781977443e+00 -8.5773758326077898e-01 -5.6671933165873199e+01 -1.7396759458154633e+04 -1.8948753204874869e+05 +1.0212360770928723e+08 
+1.7550000000000566e+02 -5.9055822754981957e-01 +8.0921568638498691e+00 -8.5027500477441320e-01 -5.6692472336281512e+01 -1.7560406064469596e+04 -1.8984706120535839e+05 +1.0302569660408862e+08 
+1.7555000000000567e+02 -5.9055769620208065e-01 +8.0921604294118588e+00 -8.4299756150580929e-01 -5.6719922225497470e+01 -1.7719748562144301e+04 -1.9013642019321106e+05 +1.0390405070349284e+08 
+1.7560000000000568e+02 -5.9055716490921273e-01 +8.0921638796510447e+00 -8.3592549994078480e-01 -5.6754841745302677e+01 -1.7874354391253924e+04 -1.9035128183154188e+05 +1.0475636229635382e+08 
+1.7565000000000569e+02 -5.9055663355403565e-01 +8.0921672194077878e+00 -8.2907905046779462e-01 -5.6797792708377735e+01 -1.8023791409421308e+04 -1.9048729767603907e+05 +1.0558032637324470e+08 
+1.7570000000000570e+02 -5.9055610201937792e-01 +8.0921704535807653e+00 -8.2247844054960240e-01 -5.6849339258397698e+01 -1.8167627518236259e+04 -1.9054010260012103e+05 +1.0637363803877032e+08 
+1.7575000000000571e+02 -5.9055557018806915e-01 +8.0921735871461831e+00 -8.1614389390066022e-01 -5.6910048621785556e+01 -1.8305430705790695e+04 -1.9050530873725389e+05 +1.0713399287269345e+08 
+1.7580000000000572e+02 -5.9055503794297004e-01 +8.0921766251378227e+00 -8.1009562700274718e-01 -5.6980490321625282e+01 -1.8436769120248773e+04 -1.9037851182383540e+05 +1.0785908735092297e+08 
+1.7585000000000574e+02 -5.9055450516696717e-01 +8.0921795726692167e+00 -8.0435384884321093e-01 -5.7061237069675556e+01 -1.8561211090881879e+04 -1.9015528393243707e+05 +1.0854661903766425e+08 
+1.7590000000000575e+02 -5.9055397174296342e-01 +8.0921824349116402e+00 -7.9893876331004976e-01 -5.7152863861431719e+01 -1.8678325057063557e+04 -1.8983118093171026e+05 +1.0919428608726649e+08 
+1.7595000000000576e+02 -5.9055343755336720e-01 +8.0921852167141886e+00 -7.9387071750026317e-01 -5.7255926068670334e+01 -1.8787673933463684e+04 -1.8940191795479998e+05 +1.0979974478411902e+08 
+1.7600000000000577e+02 -5.9055290248490055e-01 +8.0921879204348564e+00 -7.8916918710096207e-01 -5.7370577113649389e+01 -1.8888799086467894e+04 -1.8886710449411662e+05 +1.1036033989841583e+08 
+1.7605000000000578e+02 -5.9055236646705744e-01 +8.0921905627206723e+00 -7.8484339726885854e-01 -5.7496849921522802e+01 -1.8981443377892425e+04 -1.8822932007369501e+05 +1.1087445022998148e+08 
+1.7610000000000579e+02 -5.9055182950248553e-01 +8.0921931583870226e+00 -7.8089250625850148e-01 -5.7634641376886222e+01 -1.9065581812157881e+04 -1.8749243113188498e+05 +1.1134187124812722e+08 
+1.7615000000000580e+02 -5.9055129161624842e-01 +8.0921957014837869e+00 -7.7730850746762692e-01 -5.7783218929754462e+01 -1.9141387360660890e+04 -1.8666414060994159e+05 +1.1176366977675916e+08 
+1.7620000000000582e+02 -5.9055075284123226e-01 +8.0921981806120638e+00 -7.7408069637169064e-01 -5.7941735678425459e+01 -1.9209109145550399e+04 -1.8575100740579452e+05 +1.1214124931063192e+08 
+1.7625000000000583e+02 -5.9055021321005674e-01 +8.0922005851645622e+00 -7.7119848932457902e-01 -5.8109410076271864e+01 -1.9268988929434585e+04 -1.8475857427587439e+05 +1.1247590608712159e+08 
+1.7630000000000584e+02 -5.9054967275531312e-01 +8.0922029044984569e+00 -7.6865130945749172e-01 -5.8285459026305560e+01 -1.9321268342922111e+04 -1.8369239546403463e+05 +1.1276893569556195e+08 
+1.7635000000000585e+02 -5.9054913150955923e-01 +8.0922051279372162e+00 -7.6642858721998375e-01 -5.8469098008009297e+01 -1.9366188874015803e+04 -1.8255803547700544e+05 +1.1302163302196492e+08 
+1.7640000000000586e+02 -5.9054858950530997e-01 +8.0922072447697371e+00 -7.6451976236582175e-01 -5.8659540987902240e+01 -1.9403991811108925e+04 -1.8136107001259562e+05 +1.1323529185049231e+08 
+1.7645000000000587e+02 -5.9054804677505734e-01 +8.0922092442501814e+00 -7.6291428041803577e-01 -5.8856000441507767e+01 -1.9434918342370373e+04 -1.8010708567269391e+05 +1.1341120555452590e+08 
+1.7650000000000588e+02 -5.9054750335128037e-01 +8.0922111156008629e+00 -7.6160159057659882e-01 -5.9057687462569056e+01 -1.9459209609074562e+04 -1.7880167912096373e+05 +1.1355066743916240e+08 
+1.7655000000000589e+02 -5.9054695926640455e-01 +8.0922128480064952e+00 -7.6057115272620335e-01 -5.9263811526638776e+01 -1.9477106522841135e+04 -1.7745045899985990e+05 +1.1365496953428581e+08 
+1.7660000000000591e+02 -5.9054641455282086e-01 +8.0922144306207695e+00 -7.5981243553975852e-01 -5.9473580762786568e+01 -1.9488849800426604e+04 -1.7605904370068421e+05 +1.1372540276580229e+08 
+1.7665000000000592e+02 -5.9054586924290553e-01 +8.0922158525608427e+00 -7.5931491069160184e-01 -5.9686201733370282e+01 -1.9494680144499165e+04 -1.7463306315661815e+05 +1.1376325827283721e+08 
+1.7670000000000593e+02 -5.9054532336899834e-01 +8.0922171029086822e+00 -7.5906805866400306e-01 -5.9900879476549747e+01 -1.9494838066028176e+04 -1.7317815853194208e+05 +1.1376982612621365e+08 
+1.7675000000000594e+02 -5.9054477696339591e-01 +8.0922181707152205e+00 -7.5906136893455711e-01 -6.0116817685002538e+01 -1.9489563889219648e+04 -1.7169998072779452e+05 +1.1374639540030184e+08 
+1.7680000000000595e+02 -5.9054423005837586e-01 +8.0922190449942519e+00 -7.5928433591091793e-01 -6.0333218452415196e+01 -1.9479097860231090e+04 -1.7020419246993464e+05 +1.1369425490541603e+08 
+1.7685000000000596e+02 -5.9054368268619528e-01 +8.0922197147260135e+00 -7.5972645912780745e-01 -6.0549282422946604e+01 -1.9463680139704127e+04 -1.6869646707120482e+05 +1.1361469312530239e+08 
+1.7690000000000597e+02 -5.9054313487903032e-01 +8.0922201688570219e+00 -7.6037725418238478e-01 -6.0764208786206623e+01 -1.9443550511444577e+04 -1.6718248848486660e+05 +1.1350899626927029e+08 
+1.7695000000000599e+02 -5.9054258666908310e-01 +8.0922203962990693e+00 -7.6122623366538000e-01 -6.0977195215740267e+01 -1.9418948891562944e+04 -1.6566795185066955e+05 +1.1337845168550660e+08 
+1.7700000000000600e+02 -5.9054203808849437e-01 +8.0922203859288704e+00 -7.6226292258571937e-01 -6.1187437898020612e+01 -1.9390114918202871e+04 -1.6415856313136642e+05 +1.1322434511793496e+08 
+1.7705000000000601e+02 -5.9054148916937921e-01 +8.0922201265906946e+00 -7.6347685190511516e-01 -6.1394131589367348e+01 -1.9357288123477829e+04 -1.6266003879463937e+05 +1.1304796185174921e+08 
