# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3999999999999995e+00 +8.2848404044830009e+00 +0.0000000000000000e+00 -2.3999999929243661e+00 -3.1265411908900975e-02 -5.8032940226882468e-01 +5.3987097137423706e-03
-2.4499999999999993e+00 +8.2848336843698611e+00 +0.0000000000000000e+00 -2.4499999924727507e+00 -3.1265709049346078e-02 -5.8034921902882175e-01 +5.3989824183049732e-03
-2.4999999999999991e+00 +8.2848268256151130e+00 +0.0000000000000000e+00 -2.4999999920023095e+00 -3.1266024944831633e-02 -5.8036938428002238e-01 +5.3992603579453378e-03
-2.5499999999999989e+00 +8.2848198282139389e+00 +0.0000000000000000e+00 -2.5499999915126574e+00 -3.1266359430155134e-02 -5.8038989576110223e-01 +5.3995435060099680e-03
-2.5999999999999988e+00 +8.2848126921614398e+00 +0.0000000000000000e+00 -2.5999999910034091e+00 -3.1266712340114633e-02 -5.8041075121074781e-01 +5.3998318358455897e-03
-2.6499999999999986e+00 +8.2848054174526311e+00 +0.0000000000000000e+00 -2.6499999904741793e+00 -3.1267083509508714e-02 -5.8043194836765666e-01 +5.4001253207991706e-03
-2.6999999999999984e+00 +8.2847980040824520e+00 +0.0000000000000000e+00 -2.6999999899245828e+00 -3.1267472773136518e-02 -5.8045348497053717e-01 +5.4004239342179154e-03
-2.7499999999999982e+00 +8.2847904520457547e+00 +0.0000000000000000e+00 -2.7499999893542344e+00 -3.1267879965797635e-02 -5.8047535875810785e-01 +5.4007276494492705e-03
-2.7999999999999980e+00 +8.2847827613373166e+00 +0.0000000000000000e+00 -2.7999999887627482e+00 -3.1268304922292219e-02 -5.8049756746909820e-01 +5.4010364398409342e-03
-2.8499999999999979e+00 +8.2847749319518300e+00 +0.0000000000000000e+00 -2.8499999881497393e+00 -3.1268747477420915e-02 -5.8052010884224736e-01 +5.4013502787408577e-03
-2.8999999999999977e+00 +8.2847669638839108e+00 +0.0000000000000000e+00 -2.8999999875148221e+00 -3.1269207465984813e-02 -5.8054298061630383e-01 +5.4016691394972354e-03
-2.9499999999999975e+00 +8.2847588571280966e+00 +0.0000000000000000e+00 -2.9499999868576112e+00 -3.1269684722785532e-02 -5.8056618053002684e-01 +5.4019929954585355e-03
-2.9999999999999973e+00 +8.2847506116788434e+00 +0.0000000000000000e+00 -2.9999999861777207e+00 -3.1270179082625145e-02 -5.8058970632218454e-01 +5.4023218199734857e-03
-3.0499999999999972e+00 +8.2847422275305309e+00 +0.0000000000000000e+00 -3.0499999854747650e+00 -3.1270690380306200e-02 -5.8061355573155404e-01 +5.4026555863910782e-03
-3.0999999999999970e+00 +8.2847337046774641e+00 +0.0000000000000000e+00 -3.0999999847483588e+00 -3.1271218450631667e-02 -5.8063772649692136e-01 +5.4029942680605793e-03
-3.1499999999999968e+00 +8.2847250431138661e+00 +0.0000000000000000e+00 -3.1499999839981161e+00 -3.1271763128404996e-02 -5.8066221635708171e-01 +5.4033378383315286e-03
-3.1999999999999966e+00 +8.2847162428338876e+00 +0.0000000000000000e+00 -3.1999999832236510e+00 -3.1272324248430065e-02 -5.8068702305083897e-01 +5.4036862705537534e-03
-3.2499999999999964e+00 +8.2847073038316026e+00 +0.0000000000000000e+00 -3.2499999824245775e+00 -3.1272901645511192e-02 -5.8071214431700457e-01 +5.4040395380773598e-03
-3.2999999999999963e+00 +8.2846982261010105e+00 +0.0000000000000000e+00 -3.2999999816005094e+00 -3.1273495154453108e-02 -5.8073757789439884e-01 +5.4043976142527390e-03
-3.3499999999999961e+00 +8.2846890096360344e+00 +0.0000000000000000e+00 -3.3499999807510612e+00 -3.1274104610060943e-02 -5.8076332152184906e-01 +5.4047604724305797e-03
-3.3999999999999959e+00 +8.2846796544305263e+00 +0.0000000000000000e+00 -3.3999999798758465e+00 -3.1274729847140234e-02 -5.8078937293819122e-01 +5.4051280859618665e-03
-3.4499999999999957e+00 +8.2846701604782620e+00 +0.0000000000000000e+00 -3.4499999789744793e+00 -3.1275370700496956e-02 -5.8081572988226804e-01 +5.4055004281978831e-03
-3.4999999999999956e+00 +8.2846605277729441e+00 +0.0000000000000000e+00 -3.4999999780465734e+00 -3.1276027004937423e-02 -5.8084239009292926e-01 +5.4058774724902161e-03
-3.5499999999999954e+00 +8.2846507563082046e+00 +0.0000000000000000e+00 -3.5499999770917423e+00 -3.1276698595268347e-02 -5.8086935130903228e-01 +5.4062591921907616e-03
-3.5999999999999952e+00 +8.2846408460776022e+00 +0.0000000000000000e+00 -3.5999999761095998e+00 -3.1277385306296791e-02 -5.8089661126944081e-01 +5.4066455606517315e-03
-3.6499999999999950e+00 +8.2846307970746249e+00 +0.0000000000000000e+00 -3.6499999750997589e+00 -3.1278086972830237e-02 -5.8092416771302569e-01 +5.4070365512256507e-03
-3.6999999999999948e+00 +8.2846206092926895e+00 +0.0000000000000000e+00 -3.6999999740618339e+00 -3.1278803429676455e-02 -5.8095201837866295e-01 +5.4074321372653686e-03
-3.7499999999999947e+00 +8.2846102827251435e+00 +0.0000000000000000e+00 -3.7499999729954379e+00 -3.1279534511643586e-02 -5.8098016100523564e-01 +5.4078322921240572e-03
-3.7999999999999945e+00 +8.2845998173652635e+00 +0.0000000000000000e+00 -3.7999999719001845e+00 -3.1280280053540138e-02 -5.8100859333163224e-01 +5.4082369891552129e-03
-3.8499999999999943e+00 +8.2845892132062584e+00 +0.0000000000000000e+00 -3.8499999707756865e+00 -3.1281039890174896e-02 -5.8103731309674767e-01 +5.4086462017126731e-03
-3.8999999999999941e+00 +8.2845784702412661e+00 +0.0000000000000000e+00 -3.8999999696215575e+00 -3.1281813856356977e-02 -5.8106631803948083e-01 +5.4090599031506080e-03
-3.9499999999999940e+00 +8.2845675884633589e+00 +0.0000000000000000e+00 -3.9499999684374103e+00 -3.1282601786895847e-02 -5.8109560589873699e-01 +5.4094780668235325e-03
-3.9999999999999938e+00 +8.2845565678655397e+00 +0.0000000000000000e+00 -3.9999999672228586e+00 -3.1283403516601228e-02 -5.8112517441342637e-01 +5.4099006660863003e-03
-4.0499999999999936e+00 +8.2845454084407439e+00 +0.0000000000000000e+00 -4.0499999659775145e+00 -3.1284218894204616e-02 -5.8115502121787155e-01 +5.4103276734746488e-03
-4.0999999999999934e+00 +8.2845341101818413e+00 +0.0000000000000000e+00 -4.0999999647009924e+00 -3.1285047824123551e-02 -5.8118514352802930e-01 +5.4107590582466378e-03
-4.1499999999999932e+00 +8.2845226730816375e+00 +0.0000000000000000e+00 -4.1499999633929034e+00 -3.1285890224697223e-02 -5.8121553845526741e-01 +5.4111947888408722e-03
-4.1999999999999931e+00 +8.2845110971328708e+00 +0.0000000000000000e+00 -4.1999999620528614e+00 -3.1286746014264871e-02 -5.8124620311095532e-01 +5.4116348336959424e-03
-4.2499999999999929e+00 +8.2844993823282156e+00 +0.0000000000000000e+00 -4.2499999606804790e+00 -3.1287615111165831e-02 -5.8127713460646424e-01 +5.4120791612504169e-03
-4.2999999999999927e+00 +8.2844875286602839e+00 +0.0000000000000000e+00 -4.2999999592753682e+00 -3.1288497433739480e-02 -5.8130833005316740e-01 +5.4125277399428295e-03
-4.3499999999999925e+00 +8.2844755361216222e+00 +0.0000000000000000e+00 -4.3499999578371424e+00 -3.1289392900325265e-02 -5.8133978656243890e-01 +5.4129805382116813e-03
-4.3999999999999924e+00 +8.2844634047047165e+00 +0.0000000000000000e+00 -4.3999999563654137e+00 -3.1290301429262667e-02 -5.8137150124565451e-01 +5.4134375244954272e-03
-4.4499999999999922e+00 +8.2844511344019907e+00 +0.0000000000000000e+00 -4.4499999548597939e+00 -3.1291222938891181e-02 -5.8140347121419012e-01 +5.4138986672324719e-03
-4.4999999999999920e+00 +8.2844387252058063e+00 +0.0000000000000000e+00 -4.4999999533198967e+00 -3.1292157347550288e-02 -5.8143569357942260e-01 +5.4143639348611635e-03
-4.5499999999999918e+00 +8.2844261771084664e+00 +0.0000000000000000e+00 -4.5499999517453329e+00 -3.1293104573579485e-02 -5.8146816545272850e-01 +5.4148332958197784e-03
-4.5999999999999917e+00 +8.2844134901022137e+00 +0.0000000000000000e+00 -4.5999999501357154e+00 -3.1294064535318238e-02 -5.8150088394548516e-01 +5.4153067185465278e-03
-4.6499999999999915e+00 +8.2844006641792323e+00 +0.0000000000000000e+00 -4.6499999484906560e+00 -3.1295037151105959e-02 -5.8153384616906867e-01 +5.4157841714795405e-03
-4.6999999999999913e+00 +8.2843876993316474e+00 +0.0000000000000000e+00 -4.6999999468097675e+00 -3.1296022339282033e-02 -5.8156704923485514e-01 +5.4162656230568569e-03
-4.7499999999999911e+00 +8.2843745955515278e+00 +0.0000000000000000e+00 -4.7499999450926609e+00 -3.1297020018185788e-02 -5.8160049025421934e-01 +5.4167510417164316e-03
-4.7999999999999909e+00 +8.2843613528308850e+00 +0.0000000000000000e+00 -4.7999999433389480e+00 -3.1298030106156428e-02 -5.8163416633853537e-01 +5.4172403958961061e-03
-4.8499999999999908e+00 +8.2843479711616741e+00 +0.0000000000000000e+00 -4.8499999415482415e+00 -3.1299052521533130e-02 -5.8166807459917502e-01 +5.4177336540336312e-03
-4.8999999999999906e+00 +8.2843344505357948e+00 +0.0000000000000000e+00 -4.8999999397201526e+00 -3.1300087182654902e-02 -5.8170221214750939e-01 +5.4182307845666239e-03
-4.9499999999999904e+00 +8.2843207909450918e+00 +0.0000000000000000e+00 -4.9499999378542920e+00 -3.1301134007860665e-02 -5.8173657609490692e-01 +5.4187317559325956e-03
-4.9999999999999902e+00 +8.2843069923813566e+00 +0.0000000000000000e+00 -4.9999999359502727e+00 -3.1302192915489184e-02 -5.8177116355273362e-01 +5.4192365365689169e-03
-5.0499999999999901e+00 +8.2842930548363256e+00 +0.0000000000000000e+00 -5.0499999340077046e+00 -3.1303263823879116e-02 -5.8180597163235326e-01 +5.4197450949128373e-03
-5.0999999999999899e+00 +8.2842789783016837e+00 +0.0000000000000000e+00 -5.0999999320262006e+00 -3.1304346651368921e-02 -5.8184099744512674e-01 +5.4202573994014446e-03
-5.1499999999999897e+00 +8.2842647627690642e+00 +0.0000000000000000e+00 -5.1499999300053707e+00 -3.1305441316296874e-02 -5.8187623810241218e-01 +5.4207734184716933e-03
-5.1999999999999895e+00 +8.2842504082300490e+00 +0.0000000000000000e+00 -5.1999999279448268e+00 -3.1306547737001068e-02 -5.8191169071556303e-01 +5.4212931205603722e-03
-5.2499999999999893e+00 +8.2842359146761684e+00 +0.0000000000000000e+00 -5.2499999258441798e+00 -3.1307665831819431e-02 -5.8194735239593010e-01 +5.4218164741041096e-03
-5.2999999999999892e+00 +8.2842212820989012e+00 +0.0000000000000000e+00 -5.2999999237030408e+00 -3.1308795519089605e-02 -5.8198322025485993e-01 +5.4223434475393628e-03
-5.3499999999999890e+00 +8.2842065104896818e+00 +0.0000000000000000e+00 -5.3499999215210199e+00 -3.1309936717149031e-02 -5.8201929140369513e-01 +5.4228740093024037e-03
-5.3999999999999888e+00 +8.2841915998398914e+00 +0.0000000000000000e+00 -5.3999999192977288e+00 -3.1311089344334922e-02 -5.8205556295377336e-01 +5.4234081278293376e-03
-5.4499999999999886e+00 +8.2841765501408666e+00 +0.0000000000000000e+00 -5.4499999170327786e+00 -3.1312253318984191e-02 -5.8209203201642723e-01 +5.4239457715560546e-03
-5.4999999999999885e+00 +8.2841613613838945e+00 +0.0000000000000000e+00 -5.4999999147257794e+00 -3.1313428559433490e-02 -5.8212869570298464e-01 +5.4244869089182602e-03
-5.5499999999999883e+00 +8.2841460335602157e+00 +0.0000000000000000e+00 -5.5499999123763413e+00 -3.1314614984019218e-02 -5.8216555112476864e-01 +5.4250315083514532e-03
-5.5999999999999881e+00 +8.2841305666610285e+00 +0.0000000000000000e+00 -5.5999999099840752e+00 -3.1315812511077408e-02 -5.8220259539309527e-01 +5.4255795382909108e-03
-5.6499999999999879e+00 +8.2841149606774813e+00 +0.0000000000000000e+00 -5.6499999075485920e+00 -3.1317021058943809e-02 -5.8223982561927612e-01 +5.4261309671716973e-03
-5.6999999999999877e+00 +8.2840992156006799e+00 +0.0000000000000000e+00 -5.6999999050695012e+00 -3.1318240545953807e-02 -5.8227723891461514e-01 +5.4266857634286524e-03
-5.7499999999999876e+00 +8.2840833314216873e+00 +0.0000000000000000e+00 -5.7499999025464135e+00 -3.1319470890442513e-02 -5.8231483239041093e-01 +5.4272438954963706e-03
-5.7999999999999874e+00 +8.2840673081315241e+00 +0.0000000000000000e+00 -5.7999998999789391e+00 -3.1320712010744607e-02 -5.8235260315795445e-01 +5.4278053318092111e-03
-5.8499999999999872e+00 +8.2840511457211665e+00 +0.0000000000000000e+00 -5.8499998973666880e+00 -3.1321963825194414e-02 -5.8239054832853010e-01 +5.4283700408012886e-03
-5.8999999999999870e+00 +8.2840348441815497e+00 +0.0000000000000000e+00 -5.8999998947092696e+00 -3.1323226252125858e-02 -5.8242866501341461e-01 +5.4289379909064515e-03
-5.9499999999999869e+00 +8.2840184035035680e+00 +0.0000000000000000e+00 -5.9499998920062946e+00 -3.1324499209872500e-02 -5.8246695032387785e-01 +5.4295091505582966e-03
-5.9999999999999867e+00 +8.2840018236780750e+00 +0.0000000000000000e+00 -5.9999998892573725e+00 -3.1325782616767460e-02 -5.8250540137118090e-01 +5.4300834881901476e-03
-6.0499999999999865e+00 +8.2839851046958852e+00 +0.0000000000000000e+00 -6.0499998864621123e+00 -3.1327076371168480e-02 -5.8254401526125887e-01 +5.4306609813332572e-03
-6.0999999999999863e+00 +8.2839682465477740e+00 +0.0000000000000000e+00 -6.0999998836201241e+00 -3.1328380291532967e-02 -5.8258278907876726e-01 +5.4312416439118542e-03
-6.1499999999999861e+00 +8.2839512492244793e+00 +0.0000000000000000e+00 -6.1499998807310181e+00 -3.1329694176343327e-02 -5.8262171990303591e-01 +5.4318254989486675e-03
-6.1999999999999860e+00 +8.2839341127167021e+00 +0.0000000000000000e+00 -6.1999998777944025e+00 -3.1331017824082305e-02 -5.8266080481338645e-01 +5.4324125694666390e-03
-6.2499999999999858e+00 +8.2839168370151040e+00 +0.0000000000000000e+00 -6.2499998748098875e+00 -3.1332351033232876e-02 -5.8270004088913285e-01 +5.4330028784889276e-03
-6.2999999999999856e+00 +8.2838994221103128e+00 +0.0000000000000000e+00 -6.2999998717770822e+00 -3.1333693602278362e-02 -5.8273942520958133e-01 +5.4335964490389178e-03
-6.3499999999999854e+00 +8.2838818679929194e+00 +0.0000000000000000e+00 -6.3499998686955959e+00 -3.1335045329702334e-02 -5.8277895485402831e-01 +5.4341933041402099e-03
-6.3999999999999853e+00 +8.2838641746534805e+00 +0.0000000000000000e+00 -6.3999998655650367e+00 -3.1336406013988717e-02 -5.8281862690176289e-01 +5.4347934668166412e-03
-6.4499999999999851e+00 +8.2838463420825192e+00 +0.0000000000000000e+00 -6.4499998623850150e+00 -3.1337775453621625e-02 -5.8285843843206397e-01 +5.4353969600922716e-03
-6.4999999999999849e+00 +8.2838283702705251e+00 +0.0000000000000000e+00 -6.4999998591551389e+00 -3.1339153447085606e-02 -5.8289838652420178e-01 +5.4360038069913965e-03
-6.5499999999999847e+00 +8.2838102592079554e+00 +0.0000000000000000e+00 -6.5499998558750168e+00 -3.1340539792865378e-02 -5.8293846825743656e-01 +5.4366140305385476e-03
-6.5999999999999845e+00 +8.2837920088852339e+00 +0.0000000000000000e+00 -6.5999998525442578e+00 -3.1341934289446031e-02 -5.8297868071101944e-01 +5.4372276537584998e-03
-6.6499999999999844e+00 +8.2837736192927558e+00 +0.0000000000000000e+00 -6.6499998491624703e+00 -3.1343336735312942e-02 -5.8301902096419045e-01 +5.4378446996762699e-03
-6.6999999999999842e+00 +8.2837550904208825e+00 +0.0000000000000000e+00 -6.6999998457292635e+00 -3.1344746928951783e-02 -5.8305948609618063e-01 +5.4384651913171192e-03
-6.7499999999999840e+00 +8.2837364222599490e+00 +0.0000000000000000e+00 -6.7499998422442449e+00 -3.1346164668848514e-02 -5.8310007318620916e-01 +5.4390891517065608e-03
-6.7999999999999838e+00 +8.2837176148002580e+00 +0.0000000000000000e+00 -6.7999998387070235e+00 -3.1347589753489440e-02 -5.8314077931348540e-01 +5.4397166038703581e-03
-6.8499999999999837e+00 +8.2836986680320877e+00 +0.0000000000000000e+00 -6.8499998351172069e+00 -3.1349021981361129e-02 -5.8318160155720677e-01 +5.4403475708345332e-03
-6.8999999999999835e+00 +8.2836795819456839e+00 +0.0000000000000000e+00 -6.8999998314744033e+00 -3.1350461150950464e-02 -5.8322253699655990e-01 +5.4409820756253675e-03
-6.9499999999999833e+00 +8.2836603565312679e+00 +0.0000000000000000e+00 -6.9499998277782211e+00 -3.1351907060744685e-02 -5.8326358271071965e-01 +5.4416201412694036e-03
-6.9999999999999831e+00 +8.2836409917790341e+00 +0.0000000000000000e+00 -6.9999998240282686e+00 -3.1353359509231259e-02 -5.8330473577884967e-01 +5.4422617907934510e-03
-7.0499999999999829e+00 +8.2836214876791523e+00 +0.0000000000000000e+00 -7.0499998202241532e+00 -3.1354818294898029e-02 -5.8334599328010028e-01 +5.4429070472245865e-03
-7.0999999999999828e+00 +8.2836018442217672e+00 +0.0000000000000000e+00 -7.0999998163654823e+00 -3.1356283216233100e-02 -5.8338735229361027e-01 +5.4435559335901645e-03
-7.1499999999999826e+00 +8.2835820613969968e+00 +0.0000000000000000e+00 -7.1499998124518642e+00 -3.1357754071724947e-02 -5.8342880989850554e-01 +5.4442084729178063e-03
-7.1999999999999824e+00 +8.2835621391949399e+00 +0.0000000000000000e+00 -7.1999998084829064e+00 -3.1359230659862306e-02 -5.8347036317389900e-01 +5.4448646882354181e-03
-7.2499999999999822e+00 +8.2835420776056683e+00 +0.0000000000000000e+00 -7.2499998044582163e+00 -3.1360712779134249e-02 -5.8351200919889135e-01 +5.4455246025711833e-03
-7.2999999999999821e+00 +8.2835218766192327e+00 +0.0000000000000000e+00 -7.2999998003774014e+00 -3.1362200228030185e-02 -5.8355374505256852e-01 +5.4461882389535811e-03
-7.3499999999999819e+00 +8.2835015362256641e+00 +0.0000000000000000e+00 -7.3499997962400689e+00 -3.1363692805039811e-02 -5.8359556781400368e-01 +5.4468556204113686e-03
-7.3999999999999817e+00 +8.2834810564149706e+00 +0.0000000000000000e+00 -7.3999997920458265e+00 -3.1365190308653146e-02 -5.8363747456225612e-01 +5.4475267699735921e-03
-7.4499999999999815e+00 +8.2834604371771423e+00 +0.0000000000000000e+00 -7.4499997877942805e+00 -3.1366692537360567e-02 -5.8367946237637003e-01 +5.4482017106696045e-03
-7.4999999999999813e+00 +8.2834396785021465e+00 +0.0000000000000000e+00 -7.4999997834850385e+00 -3.1368199289652711e-02 -5.8372152833537705e-01 +5.4488804655290482e-03
-7.5499999999999812e+00 +8.2834187803799360e+00 +0.0000000000000000e+00 -7.5499997791177069e+00 -3.1369710364020593e-02 -5.8376366951829184e-01 +5.4495630575818717e-03
