# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3449999999997971e+01 +8.1328891935006027e+00 +0.0000000000000000e+00 -7.3449789433631906e+01 +4.1553743550509278e-03 +0.0000000000000000e+00 +9.9999136639471620e-01
-7.3499999999997968e+01 +8.1326813538364551e+00 +0.0000000000000000e+00 -7.3499789001656765e+01 +4.1582122092230318e-03 +0.0000000000000000e+00 +9.9999135459824118e-01
-7.3549999999997965e+01 +8.1324733722798417e+00 +0.0000000000000000e+00 -7.3549788569091604e+01 +4.1610500537302975e-03 +0.0000000000000000e+00 +9.9999134279375268e-01
-7.3599999999997962e+01 +8.1322652488312439e+00 +0.0000000000000000e+00 -7.3599788135936009e+01 +4.1638878885945172e-03 +0.0000000000000000e+00 +9.9999133098125081e-01
-7.3649999999997959e+01 +8.1320569834911431e+00 +0.0000000000000000e+00 -7.3649787702189599e+01 +4.1667257138381002e-03 +0.0000000000000000e+00 +9.9999131916073547e-01
-7.3699999999997956e+01 +8.1318485762600208e+00 +0.0000000000000000e+00 -7.3699787267851960e+01 +4.1695635294840697e-03 +0.0000000000000000e+00 +9.9999130733220665e-01
-7.3749999999997954e+01 +8.1316400271383547e+00 +0.0000000000000000e+00 -7.3749786832922695e+01 +4.1724013355560665e-03 +0.0000000000000000e+00 +9.9999129549566446e-01
-7.3799999999997951e+01 +8.1314313361266244e+00 +0.0000000000000000e+00 -7.3799786397401391e+01 +4.1752391320783473e-03 +0.0000000000000000e+00 +9.9999128365110879e-01
-7.3849999999997948e+01 +8.1312225032253060e+00 +0.0000000000000000e+00 -7.3849785961287665e+01 +4.1780769190757861e-03 +0.0000000000000000e+00 +9.9999127179853953e-01
-7.3899999999997945e+01 +8.1310135284348757e+00 +0.0000000000000000e+00 -7.3899785524581105e+01 +4.1809146965738732e-03 +0.0000000000000000e+00 +9.9999125993795679e-01
-7.3949999999997942e+01 +8.1308044117558076e+00 +0.0000000000000000e+00 -7.3949785087281327e+01 +4.1837524645987169e-03 +0.0000000000000000e+00 +9.9999124806936046e-01
-7.3999999999997939e+01 +8.1305951531885743e+00 +0.0000000000000000e+00 -7.3999784649387919e+01 +4.1865902231770415e-03 +0.0000000000000000e+00 +9.9999123619275054e-01
-7.4049999999997937e+01 +8.1303857527336465e+00 +0.0000000000000000e+00 -7.4049784210900469e+01 +4.1894279723361204e-03 +0.0000000000000000e+00 +9.9999122430812704e-01
-7.4099999999997934e+01 +8.1301762103914967e+00 +0.0000000000000000e+00 -7.4099783771818593e+01 +4.1922657121030013e-03 +0.0000000000000000e+00 +9.9999121241548983e-01
-7.4149999999997931e+01 +8.1299665261625922e+00 +0.0000000000000000e+00 -7.4149783332141880e+01 +4.1951034425037241e-03 +0.0000000000000000e+00 +9.9999120051483892e-01
-7.4199999999997928e+01 +8.1297567000474018e+00 +0.0000000000000000e+00 -7.4199782891869944e+01 +4.1979411635632473e-03 +0.0000000000000000e+00 +9.9999118860617431e-01
-7.4249999999997925e+01 +8.1295467320463910e+00 +0.0000000000000000e+00 -7.4249782451002375e+01 +4.2007788753054501e-03 +0.0000000000000000e+00 +9.9999117668949600e-01
-7.4299999999997922e+01 +8.1293366221600252e+00 +0.0000000000000000e+00 -7.4299782009538760e+01 +4.2036165777531312e-03 +0.0000000000000000e+00 +9.9999116476480399e-01
-7.4349999999997920e+01 +8.1291263703887697e+00 +0.0000000000000000e+00 -7.4349781567478715e+01 +4.2064542709280067e-03 +0.0000000000000000e+00 +9.9999115283209816e-01
-7.4399999999997917e+01 +8.1289159767330865e+00 +0.0000000000000000e+00 -7.4399781124821828e+01 +4.2092919548507128e-03 +0.0000000000000000e+00 +9.9999114089137853e-01
-7.4449999999997914e+01 +8.1287054411934392e+00 +0.0000000000000000e+00 -7.4449780681567717e+01 +4.2121296295408025e-03 +0.0000000000000000e+00 +9.9999112894264519e-01
-7.4499999999997911e+01 +8.1284947637702860e+00 +0.0000000000000000e+00 -7.4499780237715967e+01 +4.2149672950167489e-03 +0.0000000000000000e+00 +9.9999111698589804e-01
-7.4549999999997908e+01 +8.1282839444640906e+00 +0.0000000000000000e+00 -7.4549779793266183e+01 +4.2178049512959408e-03 +0.0000000000000000e+00 +9.9999110502113708e-01
-7.4599999999997905e+01 +8.1280729832753096e+00 +0.0000000000000000e+00 -7.4599779348217950e+01 +4.2206425983946846e-03 +0.0000000000000000e+00 +9.9999109304836242e-01
-7.4649999999997902e+01 +8.1278618802044029e+00 +0.0000000000000000e+00 -7.4649778902570887e+01 +4.2234802363282052e-03 +0.0000000000000000e+00 +9.9999108106757395e-01
-7.4699999999997900e+01 +8.1276506352518290e+00 +0.0000000000000000e+00 -7.4699778456324580e+01 +4.2263178651106422e-03 +0.0000000000000000e+00 +9.9999106907877178e-01
-7.4749999999997897e+01 +8.1274392484180442e+00 +0.0000000000000000e+00 -7.4749778009478632e+01 +4.2291554847550521e-03 +0.0000000000000000e+00 +9.9999105708195590e-01
-7.4799999999997894e+01 +8.1272277197035052e+00 +0.0000000000000000e+00 -7.4799777562032645e+01 +4.2319930952734088e-03 +0.0000000000000000e+00 +9.9999104507712633e-01
-7.4849999999997891e+01 +8.1270160491086685e+00 +0.0000000000000000e+00 -7.4849777113986207e+01 +4.2348306966765994e-03 +0.0000000000000000e+00 +9.9999103306428316e-01
-7.4899999999997888e+01 +8.1268042366339888e+00 +0.0000000000000000e+00 -7.4899776665338933e+01 +4.2376682889744286e-03 +0.0000000000000000e+00 +9.9999102104342641e-01
-7.4949999999997885e+01 +8.1265922822799226e+00 +0.0000000000000000e+00 -7.4949776216090413e+01 +4.2405058721756150e-03 +0.0000000000000000e+00 +9.9999100901455606e-01
-7.4999999999997883e+01 +8.1263801860469229e+00 +0.0000000000000000e+00 -7.4999775766240248e+01 +4.2433434462877933e-03 +0.0000000000000000e+00 +9.9999099697767213e-01
-7.5049999999997880e+01 +8.1261679479354445e+00 +0.0000000000000000e+00 -7.5049775315788040e+01 +4.2461810113175102e-03 +0.0000000000000000e+00 +9.9999098493277472e-01
-7.5099999999997877e+01 +8.1259555679459421e+00 +0.0000000000000000e+00 -7.5099774864733391e+01 +4.2490185672702284e-03 +0.0000000000000000e+00 +9.9999097287986394e-01
-7.5149999999997874e+01 +8.1257430460788687e+00 +0.0000000000000000e+00 -7.5149774413075889e+01 +4.2518561141503238e-03 +0.0000000000000000e+00 +9.9999096081893979e-01
-7.5199999999997871e+01 +8.1255303823346789e+00 +0.0000000000000000e+00 -7.5199773960815151e+01 +4.2546936519610853e-03 +0.0000000000000000e+00 +9.9999094875000227e-01
-7.5249999999997868e+01 +8.1253175767138242e+00 +0.0000000000000000e+00 -7.5249773507950763e+01 +4.2575311807047152e-03 +0.0000000000000000e+00 +9.9999093667305161e-01
-7.5299999999997866e+01 +8.1251046292167590e+00 +0.0000000000000000e+00 -7.5299773054482330e+01 +4.2603687003823290e-03 +0.0000000000000000e+00 +9.9999092458808769e-01
-7.5349999999997863e+01 +8.1248915398439365e+00 +0.0000000000000000e+00 -7.5349772600409437e+01 +4.2632062109939544e-03 +0.0000000000000000e+00 +9.9999091249511074e-01
-7.5399999999997860e+01 +8.1246783085958096e+00 +0.0000000000000000e+00 -7.5399772145731703e+01 +4.2660437125385305e-03 +0.0000000000000000e+00 +9.9999090039412075e-01
-7.5449999999997857e+01 +8.1244649354728331e+00 +0.0000000000000000e+00 -7.5449771690448713e+01 +4.2688812050139090e-03 +0.0000000000000000e+00 +9.9999088828511784e-01
-7.5499999999997854e+01 +8.1242514204754599e+00 +0.0000000000000000e+00 -7.5499771234560072e+01 +4.2717186884168529e-03 +0.0000000000000000e+00 +9.9999087616810212e-01
-7.5549999999997851e+01 +8.1240377636041430e+00 +0.0000000000000000e+00 -7.5549770778065380e+01 +4.2745561627430366e-03 +0.0000000000000000e+00 +9.9999086404307369e-01
-7.5599999999997848e+01 +8.1238239648593371e+00 +0.0000000000000000e+00 -7.5599770320964240e+01 +4.2773936279870443e-03 +0.0000000000000000e+00 +9.9999085191003267e-01
-7.5649999999997846e+01 +8.1236100242414953e+00 +0.0000000000000000e+00 -7.5649769863256253e+01 +4.2802310841423717e-03 +0.0000000000000000e+00 +9.9999083976897907e-01
-7.5699999999997843e+01 +8.1233959417510739e+00 +0.0000000000000000e+00 -7.5699769404941009e+01 +4.2830685312014241e-03 +0.0000000000000000e+00 +9.9999082761991309e-01
-7.5749999999997840e+01 +8.1231817173885279e+00 +0.0000000000000000e+00 -7.5749768946018108e+01 +4.2859059691555167e-03 +0.0000000000000000e+00 +9.9999081546283475e-01
-7.5799999999997837e+01 +8.1229673511543119e+00 +0.0000000000000000e+00 -7.5799768486487153e+01 +4.2887433979948743e-03 +0.0000000000000000e+00 +9.9999080329774426e-01
-7.5849999999997834e+01 +8.1227528430488807e+00 +0.0000000000000000e+00 -7.5849768026347746e+01 +4.2915808177086305e-03 +0.0000000000000000e+00 +9.9999079112464173e-01
-7.5899999999997831e+01 +8.1225381930726925e+00 +0.0000000000000000e+00 -7.5899767565599490e+01 +4.2944182282848280e-03 +0.0000000000000000e+00 +9.9999077894352728e-01
-7.5949999999997829e+01 +8.1223234012262040e+00 +0.0000000000000000e+00 -7.5949767104241971e+01 +4.2972556297104182e-03 +0.0000000000000000e+00 +9.9999076675440102e-01
-7.5999999999997826e+01 +8.1221084675098734e+00 +0.0000000000000000e+00 -7.5999766642274793e+01 +4.3000930219712604e-03 +0.0000000000000000e+00 +9.9999075455726305e-01
-7.6049999999997823e+01 +8.1218933919241589e+00 +0.0000000000000000e+00 -7.6049766179697556e+01 +4.3029304050521758e-03 +0.0000000000000000e+00 +9.9999074235211360e-01
-7.6099999999997820e+01 +8.1216781744695208e+00 +0.0000000000000000e+00 -7.6099765716509864e+01 +4.3057677789375536e-03 +0.0000000000000000e+00 +9.9999073013895279e-01
-7.6149999999997817e+01 +8.1214628151464190e+00 +0.0000000000000000e+00 -7.6149765252711319e+01 +4.3086051436119609e-03 +0.0000000000000000e+00 +9.9999071791778071e-01
-7.6199999999997814e+01 +8.1212473139553136e+00 +0.0000000000000000e+00 -7.6199764788301508e+01 +4.3114424990602007e-03 +0.0000000000000000e+00 +9.9999070568859760e-01
-7.6249999999997812e+01 +8.1210316708966666e+00 +0.0000000000000000e+00 -7.6249764323280047e+01 +4.3142798452673100e-03 +0.0000000000000000e+00 +9.9999069345140346e-01
-7.6299999999997809e+01 +8.1208158859709414e+00 +0.0000000000000000e+00 -7.6299763857646525e+01 +4.3171171822185619e-03 +0.0000000000000000e+00 +9.9999068120619861e-01
-7.6349999999997806e+01 +8.1205999591786000e+00 +0.0000000000000000e+00 -7.6349763391400543e+01 +4.3199545098994646e-03 +0.0000000000000000e+00 +9.9999066895298305e-01
-7.6399999999997803e+01 +8.1203838905201060e+00 +0.0000000000000000e+00 -7.6399762924541690e+01 +4.3227918282957613e-03 +0.0000000000000000e+00 +9.9999065669175702e-01
-7.6449999999997800e+01 +8.1201676799959248e+00 +0.0000000000000000e+00 -7.6449762457069582e+01 +4.3256291373934301e-03 +0.0000000000000000e+00 +9.9999064442252061e-01
-7.6499999999997797e+01 +8.1199513276065218e+00 +0.0000000000000000e+00 -7.6499761988983806e+01 +4.3284664371786860e-03 +0.0000000000000000e+00 +9.9999063214527395e-01
-7.6549999999997794e+01 +8.1197348333523625e+00 +0.0000000000000000e+00 -7.6549761520283965e+01 +4.3313037276379775e-03 +0.0000000000000000e+00 +9.9999061986001714e-01
-7.6599999999997792e+01 +8.1195181972339139e+00 +0.0000000000000000e+00 -7.6599761050969661e+01 +4.3341410087579888e-03 +0.0000000000000000e+00 +9.9999060756675040e-01
-7.6649999999997789e+01 +8.1193014192516433e+00 +0.0000000000000000e+00 -7.6649760581040496e+01 +4.3369782805256401e-03 +0.0000000000000000e+00 +9.9999059526547385e-01
-7.6699999999997786e+01 +8.1190844994060178e+00 +0.0000000000000000e+00 -7.6699760110496072e+01 +4.3398155429280865e-03 +0.0000000000000000e+00 +9.9999058295618759e-01
-7.6749999999997783e+01 +8.1188674376975065e+00 +0.0000000000000000e+00 -7.6749759639335977e+01 +4.3426527959527185e-03 +0.0000000000000000e+00 +9.9999057063889174e-01
-7.6799999999997780e+01 +8.1186502341265783e+00 +0.0000000000000000e+00 -7.6799759167559827e+01 +4.3454900395871621e-03 +0.0000000000000000e+00 +9.9999055831358652e-01
-7.6849999999997777e+01 +8.1184328886937038e+00 +0.0000000000000000e+00 -7.6849758695167210e+01 +4.3483272738192788e-03 +0.0000000000000000e+00 +9.9999054598027193e-01
-7.6899999999997775e+01 +8.1182154013993539e+00 +0.0000000000000000e+00 -7.6899758222157729e+01 +4.3511644986371665e-03 +0.0000000000000000e+00 +9.9999053363894819e-01
-7.6949999999997772e+01 +8.1179977722439975e+00 +0.0000000000000000e+00 -7.6949757748530971e+01 +4.3540017140291567e-03 +0.0000000000000000e+00 +9.9999052128961541e-01
-7.6999999999997769e+01 +8.1177800012281072e+00 +0.0000000000000000e+00 -7.6999757274286551e+01 +4.3568389199838175e-03 +0.0000000000000000e+00 +9.9999050893227370e-01
-7.7049999999997766e+01 +8.1175620883521553e+00 +0.0000000000000000e+00 -7.7049756799424060e+01 +4.3596761164899521e-03 +0.0000000000000000e+00 +9.9999049656692329e-01
-7.7099999999997763e+01 +8.1173440336166145e+00 +0.0000000000000000e+00 -7.7099756323943112e+01 +4.3625133035366005e-03 +0.0000000000000000e+00 +9.9999048419356418e-01
-7.7149999999997760e+01 +8.1171258370219590e+00 +0.0000000000000000e+00 -7.7149755847843295e+01 +4.3653504811130370e-03 +0.0000000000000000e+00 +9.9999047181219658e-01
-7.7199999999997758e+01 +8.1169074985686613e+00 +0.0000000000000000e+00 -7.7199755371124198e+01 +4.3681876492087717e-03 +0.0000000000000000e+00 +9.9999045942282061e-01
-7.7249999999997755e+01 +8.1166890182571958e+00 +0.0000000000000000e+00 -7.7249754893785436e+01 +4.3710248078135516e-03 +0.0000000000000000e+00 +9.9999044702543638e-01
-7.7299999999997752e+01 +8.1164703960880384e+00 +0.0000000000000000e+00 -7.7299754415826612e+01 +4.3738619569173576e-03 +0.0000000000000000e+00 +9.9999043462004400e-01
-7.7349999999997749e+01 +8.1162516320616636e+00 +0.0000000000000000e+00 -7.7349753937247314e+01 +4.3766990965104068e-03 +0.0000000000000000e+00 +9.9999042220664358e-01
-7.7399999999997746e+01 +8.1160327261785472e+00 +0.0000000000000000e+00 -7.7399753458047144e+01 +4.3795362265831531e-03 +0.0000000000000000e+00 +9.9999040978523523e-01
-7.7449999999997743e+01 +8.1158136784391655e+00 +0.0000000000000000e+00 -7.7449752978225703e+01 +4.3823733471262854e-03 +0.0000000000000000e+00 +9.9999039735581918e-01
-7.7499999999997740e+01 +8.1155944888439944e+00 +0.0000000000000000e+00 -7.7499752497782595e+01 +4.3852104581307274e-03 +0.0000000000000000e+00 +9.9999038491839543e-01
-7.7549999999997738e+01 +8.1153751573935118e+00 +0.0000000000000000e+00 -7.7549752016717406e+01 +4.3880475595876409e-03 +0.0000000000000000e+00 +9.9999037247296418e-01
-7.7599999999997735e+01 +8.1151556840881955e+00 +0.0000000000000000e+00 -7.7599751535029753e+01 +4.3908846514884216e-03 +0.0000000000000000e+00 +9.9999036001952546e-01
-7.7649999999997732e+01 +8.1149360689285235e+00 +0.0000000000000000e+00 -7.7649751052719225e+01 +4.3937217338247013e-03 +0.0000000000000000e+00 +9.9999034755807947e-01
-7.7699999999997729e+01 +8.1147163119149734e+00 +0.0000000000000000e+00 -7.7699750569785422e+01 +4.3965588065883491e-03 +0.0000000000000000e+00 +9.9999033508862634e-01
-7.7749999999997726e+01 +8.1144964130480250e+00 +0.0000000000000000e+00 -7.7749750086227948e+01 +4.3993958697714679e-03 +0.0000000000000000e+00 +9.9999032261116605e-01
-7.7799999999997723e+01 +8.1142763723281561e+00 +0.0000000000000000e+00 -7.7799749602046404e+01 +4.4022329233663979e-03 +0.0000000000000000e+00 +9.9999031012569883e-01
-7.7849999999997721e+01 +8.1140561897558481e+00 +0.0000000000000000e+00 -7.7849749117240393e+01 +4.4050699673657155e-03 +0.0000000000000000e+00 +9.9999029763222480e-01
-7.7899999999997718e+01 +8.1138358653315805e+00 +0.0000000000000000e+00 -7.7899748631809501e+01 +4.4079070017622327e-03 +0.0000000000000000e+00 +9.9999028513074406e-01
-7.7949999999997715e+01 +8.1136153990558331e+00 +0.0000000000000000e+00 -7.7949748145753333e+01 +4.4107440265489968e-03 +0.0000000000000000e+00 +9.9999027262125673e-01
-7.7999999999997712e+01 +8.1133947909290871e+00 +0.0000000000000000e+00 -7.7999747659071488e+01 +4.4135810417192918e-03 +0.0000000000000000e+00 +9.9999026010376280e-01
-7.8049999999997709e+01 +8.1131740409518223e+00 +0.0000000000000000e+00 -7.8049747171763570e+01 +4.4164180472666204e-03 +0.0000000000000000e+00 +9.9999024757826249e-01
-7.8099999999997706e+01 +8.1129531491245217e+00 +0.0000000000000000e+00 -7.8099746683829181e+01 +4.4192550431844989e-03 +0.0000000000000000e+00 +9.9999023504475593e-01
-7.8149999999997704e+01 +8.1127321154476650e+00 +0.0000000000000000e+00 -7.8149746195267909e+01 +4.4220920294662583e-03 +0.0000000000000000e+00 +9.9999022250324321e-01
-7.8199999999997701e+01 +8.1125109399217354e+00 +0.0000000000000000e+00 -7.8199745706079369e+01 +4.4249290061050203e-03 +0.0000000000000000e+00 +9.9999020995372445e-01
-7.8249999999997698e+01 +8.1122896225472161e+00 +0.0000000000000000e+00 -7.8249745216263150e+01 +4.4277659730937004e-03 +0.0000000000000000e+00 +9.9999019739619976e-01
-7.8299999999997695e+01 +8.1120681633245884e+00 +0.0000000000000000e+00 -7.8299744725818854e+01 +4.4306029304250084e-03 +0.0000000000000000e+00 +9.9999018483066926e-01
-7.8349999999997692e+01 +8.1118465622543354e+00 +0.0000000000000000e+00 -7.8349744234746083e+01 +4.4334398780914467e-03 +0.0000000000000000e+00 +9.9999017225713294e-01
-7.8399999999997689e+01 +8.1116248193369405e+00 +0.0000000000000000e+00 -7.8399743743044439e+01 +4.4362768160853133e-03 +0.0000000000000000e+00 +9.9999015967559102e-01
-7.8449999999997686e+01 +8.1114029345728884e+00 +0.0000000000000000e+00 -7.8449743250713510e+01 +4.4391137443986987e-03 +0.0000000000000000e+00 +9.9999014708604361e-01
-7.8499999999997684e+01 +8.1111809079626624e+00 +0.0000000000000000e+00 -7.8499742757752912e+01 +4.4419506630234895e-03 +0.0000000000000000e+00 +9.9999013448849094e-01
-7.8549999999997681e+01 +8.1109587395067475e+00 +0.0000000000000000e+00 -7.8549742264162234e+01 +4.4447875719513669e-03 +0.0000000000000000e+00 +9.9999012188293301e-01
-7.8599999999997678e+01 +8.1107364292056285e+00 +0.0000000000000000e+00 -7.8599741769941076e+01 +4.4476244711738064e-03 +0.0000000000000000e+00 +9.9999010926936993e-01
-7.8649999999997675e+01 +8.1105139770597923e+00 +0.0000000000000000e+00 -7.8649741275089042e+01 +4.4504613606820799e-03 +0.0000000000000000e+00 +9.9999009664780181e-01
-7.8699999999997672e+01 +8.1102913830697236e+00 +0.0000000000000000e+00 -7.8699740779605733e+01 +4.4532982404672534e-03 +0.0000000000000000e+00 +9.9999008401822886e-01
-7.8749999999997669e+01 +8.1100686472359076e+00 +0.0000000000000000e+00 -7.8749740283490738e+01 +4.4561351105201910e-03 +0.0000000000000000e+00 +9.9999007138065110e-01
-7.8799999999997667e+01 +8.1098457695588326e+00 +0.0000000000000000e+00 -7.8799739786743658e+01 +4.4589719708315505e-03 +0.0000000000000000e+00 +9.9999005873506874e-01
-7.8849999999997664e+01 +8.1096227500389872e+00 +0.0000000000000000e+00 -7.8849739289364109e+01 +4.4618088213917882e-03 +0.0000000000000000e+00 +9.9999004608148190e-01
-7.8899999999997661e+01 +8.1093995886768564e+00 +0.0000000000000000e+00 -7.8899738791351680e+01 +4.4646456621911567e-03 +0.0000000000000000e+00 +9.9999003341989068e-01
-7.8949999999997658e+01 +8.1091762854729303e+00 +0.0000000000000000e+00 -7.8949738292705973e+01 +4.4674824932197038e-03 +0.0000000000000000e+00 +9.9999002075029519e-01
-7.8999999999997655e+01 +8.1089528404276976e+00 +0.0000000000000000e+00 -7.8999737793426576e+01 +4.4703193144672764e-03 +0.0000000000000000e+00 +9.9999000807269556e-01
-7.9049999999997652e+01 +8.1087292535416466e+00 +0.0000000000000000e+00 -7.9049737293513104e+01 +4.4731561259235188e-03 +0.0000000000000000e+00 +9.9998999538709188e-01
-7.9099999999997650e+01 +8.1085055248152678e+00 +0.0000000000000000e+00 -7.9099736792965146e+01 +4.4759929275778720e-03 +0.0000000000000000e+00 +9.9998998269348438e-01
-7.9149999999997647e+01 +8.1082816542490512e+00 +0.0000000000000000e+00 -7.9149736291782318e+01 +4.4788297194195753e-03 +0.0000000000000000e+00 +9.9998996999187317e-01
-7.9199999999997644e+01 +8.1080576418434891e+00 +0.0000000000000000e+00 -7.9199735789964208e+01 +4.4816665014376662e-03 +0.0000000000000000e+00 +9.9998995728225837e-01
-7.9249999999997641e+01 +8.1078334875990716e+00 +0.0000000000000000e+00 -7.9249735287510418e+01 +4.4845032736209817e-03 +0.0000000000000000e+00 +9.9998994456464008e-01
-7.9299999999997638e+01 +8.1076091915162909e+00 +0.0000000000000000e+00 -7.9299734784420536e+01 +4.4873400359581568e-03 +0.0000000000000000e+00 +9.9998993183901841e-01
-7.9349999999997635e+01 +8.1073847535956407e+00 +0.0000000000000000e+00 -7.9349734280694179e+01 +4.4901767884376253e-03 +0.0000000000000000e+00 +9.9998991910539359e-01
-7.9399999999997632e+01 +8.1071601738376131e+00 +0.0000000000000000e+00 -7.9399733776330947e+01 +4.4930135310476205e-03 +0.0000000000000000e+00 +9.9998990636376572e-01
-7.9449999999997630e+01 +8.1069354522427020e+00 +0.0000000000000000e+00 -7.9449733271330430e+01 +4.4958502637761763e-03 +0.0000000000000000e+00 +9.9998989361413493e-01
-7.9499999999997627e+01 +8.1067105888114011e+00 +0.0000000000000000e+00 -7.9499732765692229e+01 +4.4986869866111253e-03 +0.0000000000000000e+00 +9.9998988085650131e-01
-7.9549999999997624e+01 +8.1064855835442060e+00 +0.0000000000000000e+00 -7.9549732259415947e+01 +4.5015236995401007e-03 +0.0000000000000000e+00 +9.9998986809086510e-01
-7.9599999999997621e+01 +8.1062604364416124e+00 +0.0000000000000000e+00 -7.9599731752501185e+01 +4.5043604025505352e-03 +0.0000000000000000e+00 +9.9998985531722628e-01
-7.9649999999997618e+01 +8.1060351475041159e+00 +0.0000000000000000e+00 -7.9649731244947546e+01 +4.5071970956296640e-03 +0.0000000000000000e+00 +9.9998984253558509e-01
-7.9699999999997615e+01 +8.1058097167322138e+00 +0.0000000000000000e+00 -7.9699730736754617e+01 +4.5100337787645217e-03 +0.0000000000000000e+00 +9.9998982974594175e-01
-7.9749999999997613e+01 +8.1055841441264054e+00 +0.0000000000000000e+00 -7.9749730227922001e+01 +4.5128704519419452e-03 +0.0000000000000000e+00 +9.9998981694829625e-01
-7.9799999999997610e+01 +8.1053584296871861e+00 +0.0000000000000000e+00 -7.9799729718449314e+01 +4.5157071151485720e-03 +0.0000000000000000e+00 +9.9998980414264882e-01
-7.9849999999997607e+01 +8.1051325734150570e+00 +0.0000000000000000e+00 -7.9849729208336143e+01 +4.5185437683708416e-03 +0.0000000000000000e+00 +9.9998979132899968e-01
-7.9899999999997604e+01 +8.1049065753105154e+00 +0.0000000000000000e+00 -7.9899728697582091e+01 +4.5213804115949953e-03 +0.0000000000000000e+00 +9.9998977850734883e-01
-7.9949999999997601e+01 +8.1046804353740640e+00 +0.0000000000000000e+00 -7.9949728186186746e+01 +4.5242170448070778e-03 +0.0000000000000000e+00 +9.9998976567769648e-01
-7.9999999999997598e+01 +8.1044541536062020e+00 +0.0000000000000000e+00 -7.9999727674149725e+01 +4.5270536679929349e-03 +0.0000000000000000e+00 +9.9998975284004288e-01
-8.0049999999997596e+01 +8.1042277300074321e+00 +0.0000000000000000e+00 -8.0049727161470614e+01 +4.5298902811382515e-03 +0.0000000000000000e+00 +9.9998973999438800e-01
-8.0099999999997593e+01 +8.1040011645782553e+00 +0.0000000000000000e+00 -8.0099726648149030e+01 +4.5327268842289374e-03 +0.0000000000000000e+00 +9.9998972714073209e-01
-8.0149999999997590e+01 +8.1037744573191759e+00 +0.0000000000000000e+00 -8.0149726134184561e+01 +4.5355634772515216e-03 +0.0000000000000000e+00 +9.9998971427907535e-01
-8.0199999999997587e+01 +8.1035476082306985e+00 +0.0000000000000000e+00 -8.0199725619576810e+01 +4.5384000601931878e-03 +0.0000000000000000e+00 +9.9998970140941779e-01
-8.0249999999997584e+01 +8.1033206173133259e+00 +0.0000000000000000e+00 -8.0249725104325378e+01 +4.5412366330417758e-03 +0.0000000000000000e+00 +9.9998968853175962e-01
-8.0299999999997581e+01 +8.1030934845675624e+00 +0.0000000000000000e+00 -8.0299724588429854e+01 +4.5440731957857791e-03 +0.0000000000000000e+00 +9.9998967564610097e-01
-8.0349999999997578e+01 +8.1028662099939144e+00 +0.0000000000000000e+00 -8.0349724071889852e+01 +4.5469097484143470e-03 +0.0000000000000000e+00 +9.9998966275244194e-01
-8.0399999999997576e+01 +8.1026387935928881e+00 +0.0000000000000000e+00 -8.0399723554704963e+01 +4.5497462909172828e-03 +0.0000000000000000e+00 +9.9998964985078276e-01
-8.0449999999997573e+01 +8.1024112353649915e+00 +0.0000000000000000e+00 -8.0449723036874801e+01 +4.5525828232850455e-03 +0.0000000000000000e+00 +9.9998963694112353e-01
-8.0499999999997570e+01 +8.1021835353107292e+00 +0.0000000000000000e+00 -8.0499722518398954e+01 +4.5554193455087490e-03 +0.0000000000000000e+00 +9.9998962402346425e-01
-8.0549999999997567e+01 +8.1019556934306092e+00 +0.0000000000000000e+00 -8.0549721999277025e+01 +4.5582558575801603e-03 +0.0000000000000000e+00 +9.9998961109780515e-01
-8.0599999999997564e+01 +8.1017277097251394e+00 +0.0000000000000000e+00 -8.0599721479508602e+01 +4.5610923594917021e-03 +0.0000000000000000e+00 +9.9998959816414634e-01
-8.0649999999997561e+01 +8.1014995841948281e+00 +0.0000000000000000e+00 -8.0649720959093301e+01 +4.5639288512364521e-03 +0.0000000000000000e+00 +9.9998958522248793e-01
-8.0699999999997559e+01 +8.1012713168401849e+00 +0.0000000000000000e+00 -8.0699720438030724e+01 +4.5667653328081408e-03 +0.0000000000000000e+00 +9.9998957227283003e-01
-8.0749999999997556e+01 +8.1010429076617179e+00 +0.0000000000000000e+00 -8.0749719916320458e+01 +4.5696018042011540e-03 +0.0000000000000000e+00 +9.9998955931517286e-01
-8.0799999999997553e+01 +8.1008143566599351e+00 +0.0000000000000000e+00 -8.0799719393962107e+01 +4.5724382654105319e-03 +0.0000000000000000e+00 +9.9998954634951642e-01
-8.0849999999997550e+01 +8.1005856638353464e+00 +0.0000000000000000e+00 -8.0849718870955272e+01 +4.5752747164319691e-03 +0.0000000000000000e+00 +9.9998953337586083e-01
-8.0899999999997547e+01 +8.1003568291884616e+00 +0.0000000000000000e+00 -8.0899718347299554e+01 +4.5781111572618131e-03 +0.0000000000000000e+00 +9.9998952039420619e-01
-8.0949999999997544e+01 +8.1001278527197904e+00 +0.0000000000000000e+00 -8.0949717822994558e+01 +4.5809475878970671e-03 +0.0000000000000000e+00 +9.9998950740455261e-01
-8.0999999999997542e+01 +8.0998987344298428e+00 +0.0000000000000000e+00 -8.0999717298039883e+01 +4.5837840083353867e-03 +0.0000000000000000e+00 +9.9998949440690010e-01
-8.1049999999997539e+01 +8.0996694743191266e+00 +0.0000000000000000e+00 -8.1049716772435119e+01 +4.5866204185750830e-03 +0.0000000000000000e+00 +9.9998948140124888e-01
