# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7450000000000255e+01 -5.9408929158559076e-01 +8.0720206831956194e+00 -5.0870945505714672e-02 -7.3939513609049229e+01 +2.9752207465635170e+03 +2.3550464986138977e+05 -2.8865939936782099e+07 
-2.7500000000000256e+01 -5.9409652304560023e-01 +8.0720683378240814e+00 -5.1722478108345370e-02 -7.3288976321132239e+01 +3.0043196260465979e+03 +2.3125969665236527e+05 -2.9103665478277210e+07 
-2.7550000000000257e+01 -5.9410370273676716e-01 +8.0721149342769749e+00 -5.2555161532158147e-02 -7.2615922685923067e+01 +3.0317455096158315e+03 +2.2685240298057909e+05 -2.9328276303212993e+07 
-2.7600000000000257e+01 -5.9411083098348549e-01 +8.0721604973309216e+00 -5.3365029368881871e-02 -7.1920637062846339e+01 +3.0573867549416459e+03 +2.2228513252128745e+05 -2.9538996621439047e+07 
-2.7650000000000258e+01 -5.9411790811015996e-01 +8.0722050517649730e+00 -5.4148113835261705e-02 -7.1203403874468790e+01 +3.0811316791347485e+03 +2.1756024925036973e+05 -2.9735050355824679e+07 
-2.7700000000000259e+01 -5.9412493444123882e-01 +8.0722486223529106e+00 -5.4900440772242876e-02 -7.0464507320399306e+01 +3.1028684327889155e+03 +2.1268011520212604e+05 -2.9915660333005317e+07 
-2.7750000000000259e+01 -5.9413191030110746e-01 +8.0722912338665243e+00 -5.5618047579751459e-02 -6.9704231484546369e+01 +3.1224854730313532e+03 +2.0764709126938714e+05 -3.0080051430548407e+07 
-2.7800000000000260e+01 -5.9413883601422790e-01 +8.0723329110795241e+00 -5.6296959365430839e-02 -6.8922860523778354e+01 +3.1398709301318672e+03 +2.0246353884499011e+05 -3.0227446341249913e+07 
-2.7850000000000261e+01 -5.9414571190502696e-01 +8.0723736787642260e+00 -5.6933208307917163e-02 -6.8120678494542872e+01 +3.1549131249023180e+03 +1.9713181825174030e+05 -3.0357069048364382e+07 
-2.7900000000000261e+01 -5.9415253829797365e-01 +8.0724135616893271e+00 -5.7522820070634993e-02 -6.7297969319001041e+01 +3.1675002028666559e+03 +1.9165428868855804e+05 -3.0468142355146661e+07 
-2.7950000000000262e+01 -5.9415931551751267e-01 +8.0724525846247506e+00 -5.8061824932116833e-02 -6.6455016906922921e+01 +3.1775204271945545e+03 +1.8603330894185859e+05 -3.0559889837377556e+07 
-2.8000000000000263e+01 -5.9416604388810923e-01 +8.0724907723421566e+00 -5.8546250530588644e-02 -6.5592105520594671e+01 +3.1848619259874099e+03 +1.8027123475101707e+05 -3.0631534587870698e+07 
-2.8050000000000264e+01 -5.9417272372637175e-01 +8.0725281500307258e+00 -5.8972959648107982e-02 -6.4709704814461631e+01 +3.1894233905475335e+03 +1.7437175836217290e+05 -3.0682365146247368e+07 
-2.8100000000000264e+01 -5.9417935532027766e-01 +8.0725647459396370e+00 -5.9341790377377170e-02 -6.3809094872613997e+01 +3.1912002165160102e+03 +1.6834488321506849e+05 -3.0712358312182780e+07 
-2.8150000000000265e+01 -5.9418593895091321e-01 +8.0726005904881433e+00 -5.9653388942535038e-02 -6.2891866825986263e+01 +3.1902331806842726e+03 +1.6220289998546508e+05 -3.0721826033163063e+07 
-2.8200000000000266e+01 -5.9419247489935756e-01 +8.0726357141225389e+00 -5.9908407918386426e-02 -6.1959613598377736e+01 +3.1865634308623416e+03 +1.5595810600232074e+05 -3.0711082558501102e+07 
-2.8250000000000266e+01 -5.9419896344671730e-01 +8.0726701472879476e+00 -6.0107493384937830e-02 -6.1013928105135179e+01 +3.1802319420756044e+03 +1.4962279868160241e+05 -3.0680441014290307e+07 
-2.8300000000000267e+01 -5.9420540487410334e-01 +8.0727039204299800e+00 -6.0251292002703356e-02 -6.0056403294789085e+01 +3.1712797328488127e+03 +1.4320927577374195e+05 -3.0630214953145307e+07 
-2.8350000000000268e+01 -5.9421179946262692e-01 +8.0727370639948575e+00 -6.0340449023223254e-02 -5.9088632158146460e+01 +3.1597477853509727e+03 +1.3672983543762949e+05 -3.0560717719428938e+07 
-2.8400000000000269e+01 -5.9421814749343915e-01 +8.0727696084297644e+00 -6.0375603155531643e-02 -5.8112207771382643e+01 +3.1456769282962955e+03 +1.3019677673721021e+05 -3.0472261741549686e+07 
-2.8450000000000269e+01 -5.9422444924768270e-01 +8.0728015841786451e+00 -6.0357394067466937e-02 -5.7128723096400257e+01 +3.1291080216891564e+03 +1.2362239785569183e+05 -3.0365159702803362e+07 
-2.8500000000000270e+01 -5.9423070500651198e-01 +8.0728330216901831e+00 -6.0286459373964860e-02 -5.6139771311005575e+01 +3.1100818910670182e+03 +1.1701899885295428e+05 -3.0239724171692986e+07 
-2.8550000000000271e+01 -5.9423691505110532e-01 +8.0728639514084897e+00 -6.0163432524945083e-02 -5.5146945438160351e+01 +3.0886392633512351e+03 +1.1039887864617772e+05 -3.0096267128308032e+07 
-2.8600000000000271e+01 -5.9424307966264101e-01 +8.0728944037807366e+00 -5.9988946142911816e-02 -5.4151838644076250e+01 +3.0648208531397700e+03 +1.0377433740339077e+05 -2.9935100541220888e+07 
-2.8650000000000272e+01 -5.9424919912232255e-01 +8.0729244092533534e+00 -5.9763629187747538e-02 -5.3156044105689176e+01 +3.0386672962958560e+03 +9.7157675542901998e+04 -2.9756535951923344e+07 
-2.8700000000000273e+01 -5.9425527371136722e-01 +8.0729539982718936e+00 -5.9488106835375004e-02 -5.2161154970550193e+01 +3.0102191321971859e+03 +9.0561193280951309e+04 -2.9560884303432520e+07 
-2.8750000000000274e+01 -5.9426130371098695e-01 +8.0729832012840426e+00 -5.9163006225436549e-02 -5.1168764518102662e+01 +2.9795169796910677e+03 +8.3997192095096456e+04 -2.9348457208277337e+07 
-2.8800000000000274e+01 -5.9426728940241302e-01 +8.0730120487340411e+00 -5.8788950374073286e-02 -5.0180465910402944e+01 +2.9466013529189099e+03 +7.7477972591706086e+04 -2.9119565625487138e+07 
-2.8850000000000275e+01 -5.9427323106691909e-01 +8.0730405710695869e+00 -5.8366554068427653e-02 -4.9197852471906600e+01 +2.9115125560359829e+03 +7.1015836802863952e+04 -2.8874519176483963e+07 
-2.8900000000000276e+01 -5.9427912898574797e-01 +8.0730687987372605e+00 -5.7896438787034384e-02 -4.8222517504623234e+01 +2.8742910985824728e+03 +6.4623086670668359e+04 -2.8613628990651987e+07 
-2.8950000000000276e+01 -5.9428498344016600e-01 +8.0730967621838801e+00 -5.7379220176129959e-02 -4.7256054360664216e+01 +2.8349773373143307e+03 +5.8312024716933360e+04 -2.8337205220563740e+07 
-2.9000000000000277e+01 -5.9429079471147750e-01 +8.0731244918550100e+00 -5.6815507971458061e-02 -4.6300056364649855e+01 +2.7936114889797918e+03 +5.2094953330089113e+04 -2.8045557173202880e+07 
-2.9050000000000278e+01 -5.9429656308098211e-01 +8.0731520181976428e+00 -5.6205912372761256e-02 -4.5356116923762492e+01 +2.7502337994698446e+03 +4.5984175686523449e+04 -2.7738994452066902e+07 
-2.9100000000000279e+01 -5.9430228882999026e-01 +8.0731793716568223e+00 -5.5551041313732265e-02 -4.4425829389414183e+01 +2.7048844651559152e+03 +3.9991994596119119e+04 -2.7417826399167467e+07 
-2.9150000000000279e+01 -5.9430797223982801e-01 +8.0732065826833139e+00 -5.4851499759198584e-02 -4.3510787390366048e+01 +2.6576036163217973e+03 +3.4130715320472766e+04 -2.7082361996896140e+07 
-2.9200000000000280e+01 -5.9431361359184087e-01 +8.0732336817193779e+00 -5.4107889497949105e-02 -4.2612584207884680e+01 +2.6084313168484678e+03 +2.8412640283248504e+04 -2.6732909883602727e+07 
-2.9250000000000281e+01 -5.9431921316737779e-01 +8.0732606992149343e+00 -5.3320810883980330e-02 -4.1732813493389870e+01 +2.5574076022814716e+03 +2.2850075172505531e+04 -2.6369778581146270e+07 
-2.9300000000000281e+01 -5.9432477124780181e-01 +8.0732876656152524e+00 -5.2490862295929960e-02 -4.0873068725403606e+01 +2.5045724748537709e+03 +1.7455324331827160e+04 -2.5993276491305653e+07 
-2.9350000000000282e+01 -5.9433028811450628e-01 +8.0733146113663157e+00 -5.1618636342122964e-02 -4.0034943438759257e+01 +2.4499657944523310e+03 +1.2240692672857498e+04 -2.5603711139383718e+07 
-2.9400000000000283e+01 -5.9433576404888522e-01 +8.0733415669161008e+00 -5.0704725015594712e-02 -3.9220031270073584e+01 +2.3936274179692577e+03 +7.2184860402616187e+03 -2.5201390116595130e+07 
-2.9450000000000284e+01 -5.9434119933233232e-01 +8.0733685627112255e+00 -4.9749720586304620e-02 -3.8429925850447695e+01 +2.3355972251998405e+03 +2.4010104290045647e+03 -2.4786621256131530e+07 
-2.9500000000000284e+01 -5.9434659424627945e-01 +8.0733956291981830e+00 -4.8754208239589904e-02 -3.7666220806920059e+01 +2.2759149233079129e+03 -2.1994281899101875e+03 -2.4359711333594862e+07 
-2.9550000000000285e+01 -5.9435194907216493e-01 +8.0734227968238716e+00 -4.7718771920816271e-02 -3.6930509851710390e+01 +2.2146201983210003e+03 -6.5705228634415053e+03 -2.3920967058500703e+07 
-2.9600000000000286e+01 -5.9435726409142875e-01 +8.0734500960353621e+00 -4.6643995080560170e-02 -3.6224386679104100e+01 +2.1517527397144941e+03 -1.0699966889159821e+04 -2.3470695262668379e+07 
-2.9650000000000286e+01 -5.9436253958554175e-01 +8.0734775572807802e+00 -4.5530455552270796e-02 -3.5549445101816204e+01 +2.0873521022876080e+03 -1.4575452274618658e+04 -2.3009201965311438e+07 
-2.9700000000000287e+01 -5.9436777583597600e-01 +8.0735052110046563e+00 -4.4378730884403604e-02 -3.4907278796138755e+01 +2.0214578477279583e+03 -1.8184672119775685e+04 -2.2536793321643777e+07 
-2.9750000000000288e+01 -5.9437297312422543e-01 +8.0735330876562710e+00 -4.3189394379333439e-02 -3.4299481669257418e+01 +1.9541094375198486e+03 -2.1515317457280238e+04 -2.2053774897172008e+07 
-2.9800000000000288e+01 -5.9437813173178811e-01 +8.0735612176811618e+00 -4.1963018562432265e-02 -3.3727647484852895e+01 +1.8853463298348217e+03 -2.4555080465500381e+04 -2.1560452337890081e+07 
-2.9850000000000289e+01 -5.9438325194018338e-01 +8.0735896315258326e+00 -4.0700171970864445e-02 -3.3193370103018367e+01 +1.8152078892041523e+03 -2.7291652299083580e+04 -2.1057130742052529e+07 
-2.9900000000000290e+01 -5.9438833403095537e-01 +8.0736183596395712e+00 -3.9401418619949224e-02 -3.2698243510987403e+01 +1.7437333767885657e+03 -2.9712723015616048e+04 -2.0544114618128557e+07 
-2.9950000000000291e+01 -5.9439337828564376e-01 +8.0736474324679115e+00 -3.8067323269306882e-02 -3.2243861577430422e+01 +1.6709620894181994e+03 -3.1805983483849886e+04 -2.0021708806686219e+07 
-3.0000000000000291e+01 -5.9439838498579567e-01 +8.0736768804105381e+00 -3.6698454447471086e-02 -3.1831814563060458e+01 +1.5969337884744302e+03 -3.3559151208447969e+04 -1.9490222014930930e+07 
-3.0050000000000292e+01 -5.9440335438953484e-01 +8.0737067289863695e+00 -3.5295953459898464e-02 -3.1463184105680543e+01 +1.5217292985289650e+03 -3.4964367117304799e+04 -1.8950324457888611e+07 
-3.0100000000000293e+01 -5.9440828665176204e-01 +8.0737369815373352e+00 -3.3863156096248792e-02 -3.1137427636776099e+01 +1.4454736477928061e+03 -3.6027527135429918e+04 -1.8403009040770210e+07 
-3.0150000000000293e+01 -5.9441318189914960e-01 +8.0737676328463870e+00 -3.2403748096803318e-02 -3.0853521326258250e+01 +1.3682737097132813e+03 -3.6758366660804277e+04 -1.7849091735936042e+07 
-3.0200000000000294e+01 -5.9441804025839606e-01 +8.0737986776563702e+00 -3.0921405620719235e-02 -3.0610439131541735e+01 +1.2902359306192286e+03 -3.7166635663354529e+04 -1.7289385419600327e+07 
-3.0250000000000295e+01 -5.9442286185618065e-01 +8.0738301107147379e+00 -2.9419808973802777e-02 -3.0407155213503927e+01 +1.2114668644006033e+03 -3.7262082203917613e+04 -1.6724703638139054e+07 
-3.0300000000000296e+01 -5.9442764681917970e-01 +8.0738619267674689e+00 -2.7902640058608329e-02 -3.0242643689015679e+01 +1.1320731076363277e+03 -3.7054454463289883e+04 -1.6155860183421096e+07 
-3.0350000000000296e+01 -5.9443239527407443e-01 +8.0738941205615973e+00 -2.6373580700249227e-02 -3.0115878719907201e+01 +1.0521612501798954e+03 -3.6553500046224624e+04 -1.5583668742870728e+07 
-3.0400000000000297e+01 -5.9443710734753885e-01 +8.0739266868471873e+00 -2.4836315395045133e-02 -3.0025834620841469e+01 +9.7183795331715623e+02 -3.5768965010390290e+04 -1.5008943438620232e+07 
-3.0450000000000298e+01 -5.9444178316622809e-01 +8.0739596203720669e+00 -2.3294532562682428e-02 -2.9971485616147284e+01 +8.9120998079292349e+02 -3.4710595970805320e+04 -1.4432499034704309e+07 
-3.0500000000000298e+01 -5.9444642285680382e-01 +8.0739929158868406e+00 -2.1751920721020519e-02 -2.9951806067827377e+01 +8.1038409725999827e+02 -3.3388138116506030e+04 -1.3855150248200336e+07 
-3.0550000000000299e+01 -5.9445102654592819e-01 +8.0740265681425321e+00 -2.0212169097879609e-02 -2.9965770354638909e+01 +7.2946708203137143e+02 -3.1811336324235690e+04 -1.3277711838087723e+07 
-3.0600000000000300e+01 -5.9445559436023521e-01 +8.0740605718913798e+00 -1.8678972858184237e-02 -3.0012352933385113e+01 +6.4856587171651813e+02 -2.9989934519655115e+04 -1.2700999569874799e+07 
-3.0650000000000301e+01 -5.9446012642639023e-01 +8.0740949218830043e+00 -1.7156023323577178e-02 -3.0090528164373442e+01 +5.6778730475852046e+02 -2.7933677193989388e+04 -1.2125828527161347e+07 
-3.0700000000000301e+01 -5.9446462287100710e-01 +8.0741296128745077e+00 -1.5647020595641731e-02 -3.0199270726518449e+01 +4.8723843864885424e+02 -2.5652305982827740e+04 -1.1553015159887630e+07 
-3.0750000000000302e+01 -5.9446908382073815e-01 +8.0741646396181128e+00 -1.4155660482721613e-02 -3.0337555109300379e+01 +4.0702622769470332e+02 -2.3155563844541328e+04 -1.0983375224607022e+07 
-3.0800000000000303e+01 -5.9447350940220023e-01 +8.0741999968691669e+00 -1.2685644789978115e-02 -3.0504355949035435e+01 +3.2725777404933126e+02 -2.0453192266509017e+04 -1.0417725383308524e+07 
-3.0850000000000303e+01 -5.9447789974202558e-01 +8.0742356793856640e+00 -1.1240674529953669e-02 -3.0698647992660572e+01 +2.4804016345615796e+02 -1.7554931623969751e+04 -9.8568821613830458e+06 
-3.0900000000000304e+01 -5.9448225496682150e-01 +8.0742716819210294e+00 -9.8244558654850336e-03 -3.0919405839824076e+01 +1.6948061484181034e+02 -1.4470523152683119e+04 -9.3016629158274848e+06 
-3.0950000000000305e+01 -5.9448657520319892e-01 +8.0743079992359164e+00 -8.4406952122573278e-03 -3.1165604378654166e+01 +9.1686350290566494e+01 -1.1209705553621361e+04 -8.7528849692814127e+06 
-3.1000000000000306e+01 -5.9449086057778078e-01 +8.0743446260882941e+00 -7.0930978642358353e-03 -3.1436218403745226e+01 +1.4764560138591422e+01 -7.7822180399545150e+03 -8.2113653805472935e+06 
-3.1050000000000306e+01 -5.9449511121714116e-01 +8.0743815572365900e+00 -5.7853789495119871e-03 -3.1730222753430581e+01 -6.1177303180107401e+01 -4.1977991705755176e+03 -7.6779229201755999e+06 
-3.1100000000000307e+01 -5.9449932724789001e-01 +8.0744187874427418e+00 -4.5212481955437941e-03 -3.2046592419003332e+01 -1.3603193721957697e+02 -4.6618600943931631e+02 -7.1533752847201135e+06 
-3.1150000000000308e+01 -5.9450350879661928e-01 +8.0744563114658003e+00 -3.3044204168587248e-03 -3.2384302282134684e+01 -2.0969189453544379e+02 +3.4028837044022962e+03 -6.6385411371917678e+06 
-3.1200000000000308e+01 -5.9450765598990807e-01 +8.0744941240693251e+00 -2.1386118905070313e-03 -3.2742327429882486e+01 -2.8204970993166887e+02 +7.3996741972560631e+03 -6.1342391312254621e+06 
-3.1250000000000309e+01 -5.9451176895433511e-01 +8.0745322200176801e+00 -1.0275416088339807e-03 -3.3119642998166391e+01 -3.5299783294595744e+02 +1.1514450361660654e+04 -5.6412884973885613e+06 
-3.1300000000000310e+01 -5.9451584781647215e-01 +8.0745705940717265e+00 +2.5069581897353185e-05 -3.3515223992020523e+01 -4.2242866955261860e+02 +1.5737476262567652e+04 -5.1605086903297575e+06 
-3.1350000000000311e+01 -5.9451989270288919e-01 +8.0746092409997239e+00 +1.0154995392073483e-03 -3.3928045727024795e+01 -4.9023459485347900e+02 +2.0059018746149381e+04 -4.6927193124244763e+06 
-3.1400000000000311e+01 -5.9452390374014175e-01 +8.0746481555652743e+00 +1.9400228497851288e-03 -3.4357083363415711e+01 -5.5630790026310797e+02 +2.4469343721163928e+04 -4.2387404695240213e+06 
-3.1450000000000312e+01 -5.9452788105479570e-01 +8.0746873325363495e+00 +2.7949141170990196e-03 -3.4801312220719005e+01 -6.2054087644501385e+02 +2.8958718529979855e+04 -3.7993922285621436e+06 
-3.1500000000000313e+01 -5.9453182477338629e-01 +8.0747267666794009e+00 +3.5764417874532125e-03 -3.5259707619399038e+01 -6.8282565206199365e+02 +3.3517410976842380e+04 -3.3754956905606608e+06 
-3.1550000000000313e+01 -5.9453573502248336e-01 +8.0747664527640826e+00 +4.2808793050750898e-03 -3.5731244982747221e+01 -7.4305449256164184e+02 +3.8135689793629455e+04 -2.9678709807524271e+06 
-3.1600000000000314e+01 -5.9453961192859306e-01 +8.0748063855589027e+00 +4.9044881161839655e-03 -3.6214899722112513e+01 -8.0111934756576989e+02 +4.2803823963572344e+04 -2.5773402778390325e+06 
-3.1650000000000315e+01 -5.9454345561827204e-01 +8.0748465598353292e+00 +5.4435371417968755e-03 -3.6709647377577930e+01 -8.5691236776024209e+02 +4.7512083758982517e+04 -2.2047243596109515e+06 
-3.1700000000000315e+01 -5.9454726621803777e-01 +8.0748869703639077e+00 +5.8942871480125040e-03 -3.7214463476381574e+01 -9.1032548336300533e+02 +5.2250739650973082e+04 -1.8508454506938492e+06 
-3.1750000000000316e+01 -5.9455104385441426e-01 +8.0749276119174755e+00 +6.2529993759736033e-03 -3.7728323654232859e+01 -9.6125064668697064e+02 +5.7010063259236937e+04 -1.5165255396503240e+06 
-3.1800000000000317e+01 -5.9455478865391653e-01 +8.0749684792699199e+00 +6.5159320861192093e-03 -3.8250203588751752e+01 -1.0095797284935326e+03 +6.1780326762579112e+04 -1.2025871265762954e+06 
-3.1850000000000318e+01 -5.9455850074305261e-01 +8.0750095671922253e+00 +6.6793410647283166e-03 -3.8779078874943558e+01 -1.0552045355802027e+03 +6.6551801997591698e+04 -9.0985308375603636e+05 
-3.1900000000000318e+01 -5.9456218024832608e-01 +8.0750508704649597e+00 +6.7394809393592188e-03 -3.9313925504208022e+01 -1.0980168524089054e+03 +7.1314764289303057e+04 -6.3914635366690683e+05 
-3.1950000000000319e+01 -5.9456582729623420e-01 +8.0750923838591167e+00 +6.6926026218382352e-03 -3.9853719091581837e+01 -1.1379083529507627e+03 +7.6059486134223858e+04 -3.9129061646533298e+05 
-3.2000000000000320e+01 -5.9456944201328343e-01 +8.0751341021938856e+00 +6.5349625397019395e-03 -4.0397438941417597e+01 -1.1747711269968868e+03 +8.0776285340126386e+04 -1.6710453798780573e+05 
-3.2050000000000317e+01 -5.9457302454778604e-01 +8.0751760191363395e+00 +6.2641588168237308e-03 -4.0944189085516314e+01 -1.2085363638499521e+03 +8.5457525719035475e+04 +3.2946793799672036e+04 
-3.2100000000000314e+01 -5.9457657513974405e-01 +8.0752181218328527e+00 +5.8847049567364073e-03 -4.1493234192114585e+01 -1.2392880183045527e+03 +9.0098746916079006e+04 +2.0946230079410606e+05 
-3.2150000000000311e+01 -5.9458009405378165e-01 +8.0752603957180558e+00 +5.4033605991017563e-03 -4.2043862901451313e+01 -1.2671547684406733e+03 +9.4695888849967247e+04 +3.6331299555980560e+05 
-3.2200000000000308e+01 -5.9458358155456092e-01 +8.0753028262198079e+00 +4.8268940077646023e-03 -4.2595363869547519e+01 -1.2922655088979966e+03 +9.9244889607001416e+04 +4.9537153496682819e+05 
-3.2250000000000306e+01 -5.9458703790670464e-01 +8.0753453987604971e+00 +4.1620660283970814e-03 -4.3147025556895578e+01 -1.3147489402129829e+03 +1.0374168549095291e+05 +6.0650928615204792e+05 
-3.2300000000000303e+01 -5.9459046337486032e-01 +8.0753880987625344e+00 +3.4156422067459012e-03 -4.3698136467687469e+01 -1.3347339050405744e+03 +1.0818221305220769e+05 +6.9759863219183672e+05 
-3.2350000000000300e+01 -5.9459385822364164e-01 +8.0754309116438883e+00 +2.5943819191428163e-03 -4.4247984980031944e+01 -1.3523490881452440e+03 +1.1256240773290291e+05 +7.6951091866231617e+05 
-3.2400000000000297e+01 -5.9459722271765980e-01 +8.0754738228173526e+00 +1.7050448613182237e-03 -4.4795859284636222e+01 -1.3677232024372156e+03 +1.1687820323973923e+05 +8.2311775397868338e+05 
-3.2450000000000294e+01 -5.9460055712156501e-01 +8.0755168176959931e+00 +7.5439691654888036e-04 -4.5341047640021571e+01 -1.3809851293569545e+03 +1.2112553377741182e+05 +8.5929188574386097e+05 
-3.2500000000000291e+01 -5.9460386169993584e-01 +8.0755598816874308e+00 -2.5080822717802779e-04 -4.5882838119238990e+01 -1.3922634410406235e+03 +1.2530033186813054e+05 +8.7890404833393090e+05 
-3.2550000000000288e+01 -5.9460713671738818e-01 +8.0756030001952919e+00 -1.3038097606456445e-03 -4.6420518677399969e+01 -1.4016869147612808e+03 +1.2939852896633238e+05 +8.8282640432776208e+05 
-3.2600000000000286e+01 -5.9461038243851549e-01 +8.0756461586221704e+00 -2.3978517605042454e-03 -4.6953377269925745e+01 -1.4093841991941863e+03 +1.3341605639897785e+05 +8.7193025867305417e+05 
-3.2650000000000283e+01 -5.9461359912791412e-01 +8.0756893423669229e+00 -3.5261765144781916e-03 -4.7480701742463260e+01 -1.4154840177661065e+03 +1.3734884445661985e+05 +8.4708752232911903e+05 
-3.2700000000000280e+01 -5.9461678705015220e-01 +8.0757325368212385e+00 -4.6820318073578660e-03 -4.8001779691452292e+01 -1.4201149488260692e+03 +1.4119282126750227e+05 +8.0916913118791103e+05 
-3.2750000000000277e+01 -5.9461994646983873e-01 +8.0757757273816022e+00 -5.8586584902065994e-03 -4.8515898953003777e+01 -1.4234057667635611e+03 +1.4494391680690844e+05 +7.5904737764171232e+05 
-3.2800000000000274e+01 -5.9462307765152267e-01 +8.0758188994309741e+00 -7.0493071993383647e-03 -4.9022346853495257e+01 -1.4254850039096859e+03 +1.4859805672024784e+05 +6.9759300229655695e+05 
-3.2850000000000271e+01 -5.9462618085978036e-01 +8.0758620383579665e+00 -8.2472237779123991e-03 -4.9520410999309213e+01 -1.4264813293812961e+03 +1.5215116885960283e+05 +6.2567769112100010e+05 
-3.2900000000000269e+01 -5.9462925635917530e-01 +8.0759051295416029e+00 -9.4456564480550256e-03 -5.0009378638685398e+01 -1.4265233628770441e+03 +1.5559917795738485e+05 +5.4417285381521843e+05 
-3.2950000000000266e+01 -5.9463230441426085e-01 +8.0759481583605197e+00 -1.0637855085028930e-02 -5.0488537052428455e+01 -1.4257396884812788e+03 +1.5893800891120368e+05 +4.5394968698533485e+05 
-3.3000000000000263e+01 -5.9463532528957874e-01 +8.0759911101903619e+00 -1.1817071427920290e-02 -5.0957173455897852e+01 -1.4242588567135931e+03 +1.6216358599401012e+05 +3.5587922347900464e+05 
-3.3050000000000260e+01 -5.9463831924968036e-01 +8.0760339704006974e+00 -1.2976555283910760e-02 -5.1414574845699903e+01 -1.4222094824531364e+03 +1.6527183150235913e+05 +2.5083297412943450e+05 
-3.3100000000000257e+01 -5.9464128655910486e-01 +8.0760767243596447e+00 -1.4109559093939737e-02 -5.1860028202631369e+01 -1.4197201165787060e+03 +1.6825866745568300e+05 +1.3968204027301096e+05 
-3.3150000000000254e+01 -5.9464422748238355e-01 +8.0761193574330488e+00 -1.5209335610264928e-02 -5.2292820472290629e+01 -1.4169193248313368e+03 +1.7112001551992778e+05 +2.3297710185858130e+04 
-3.3200000000000252e+01 -5.9464714228403037e-01 +8.0761618549812155e+00 -1.6269141344948997e-02 -5.2712238412799728e+01 -1.4139355766531819e+03 +1.7385179565622745e+05 -9.7449361418614702e+04 
-3.3250000000000249e+01 -5.9465003122856652e-01 +8.0762042023606551e+00 -1.7282231048517879e-02 -5.3117568664481986e+01 -1.4108974044632957e+03 +1.7644992669999917e+05 -2.2168804077849365e+05 
-3.3300000000000246e+01 -5.9465289458051740e-01 +8.0762463849265060e+00 -1.8241858605699858e-02 -5.3508097877892858e+01 -1.4079333773265917e+03 +1.7891032751552350e+05 -3.4854689773046545e+05 
-3.3350000000000243e+01 -5.9465573260437898e-01 +8.0762883880291465e+00 -1.9141283570559338e-02 -5.3883112526381559e+01 -1.4051719204112837e+03 +1.8122891527540228e+05 -4.7715544200824742e+05 
-3.3400000000000240e+01 -5.9465854556464637e-01 +8.0763301970141850e+00 -1.9973764674492550e-02 -5.4241898956138954e+01 -1.4027415014221683e+03 +1.8340160606262757e+05 -6.0664282220896555e+05 
-3.3450000000000237e+01 -5.9466133372582930e-01 +8.0763717972270221e+00 -2.0732558562001045e-02 -5.4583743539054325e+01 -1.4007706519112530e+03 +1.8542431598350650e+05 -7.3613773079724237e+05 
-3.3500000000000234e+01 -5.9466409735239434e-01 +8.0764131740071949e+00 -2.1410929052142320e-02 -5.4907932461390168e+01 -1.3993877253379653e+03 +1.8729295952642991e+05 -8.6477000791317853e+05 
-3.3550000000000232e+01 -5.9466683670883858e-01 +8.0764543126890196e+00 -2.2002134574859212e-02 -5.5213751739074027e+01 -1.3987212349494162e+03 +1.8900344962834462e+05 -9.9166835972772271e+05 
-3.3600000000000229e+01 -5.9466955205962446e-01 +8.0764951986098890e+00 -2.2499439719531042e-02 -5.5500487560063107e+01 -1.3988995373313321e+03 +1.9055170050405053e+05 -1.1159625219280710e+06 
-3.3650000000000226e+01 -5.9467224366922444e-01 +8.0765358170948698e+00 -2.2896107106119411e-02 -5.5767425647075051e+01 -1.4000510580502462e+03 +1.9193362238234314e+05 -1.2367817033511300e+06 
-3.3700000000000223e+01 -5.9467491180210497e-01 +8.0765761534731357e+00 -2.3185400110661624e-02 -5.6013851945286966e+01 -1.4023042163510945e+03 +1.9314512721466215e+05 -1.3532551084728872e+06 
-3.3750000000000220e+01 -5.9467755672271172e-01 +8.0766161930655400e+00 -2.3360585899963950e-02 -5.6239052120297295e+01 -1.4057873425680477e+03 +1.9418212457028590e+05 -1.4645124905046530e+06 
-3.3800000000000217e+01 -5.9468017869549872e-01 +8.0766559211899551e+00 -2.3414929887349840e-02 -5.6442311731260766e+01 -1.4106288262199880e+03 +1.9504052288312989e+05 -1.5696831656966505e+06 
-3.3850000000000215e+01 -5.9468277798490976e-01 +8.0766953231627934e+00 -2.3341699599916780e-02 -5.6622916349546202e+01 -1.4169570120733783e+03 +1.9571623064823358e+05 -1.6678967058973277e+06 
-3.3900000000000212e+01 -5.9468535485538265e-01 +8.0767343842937862e+00 -2.3134162671398201e-02 -5.6780151318599891e+01 -1.4249002625661235e+03 +1.9620515434254735e+05 -1.7582824892465910e+06 
-3.3950000000000209e+01 -5.9468790957132955e-01 +8.0767730898938996e+00 -2.2785592272033011e-02 -5.6913302061173290e+01 -1.4345867930001964e+03 +1.9650320087507574e+05 -1.8399708837133460e+06 
-3.4000000000000206e+01 -5.9469044239722202e-01 +8.0768114252971408e+00 -2.2289244012152265e-02 -5.7021655700048292e+01 -1.4461455797807387e+03 +1.9660626688888308e+05 -1.9120886720480248e+06 
