# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1675000000001501e+02 -5.3224098298139910e-01 +7.3294635819614902e+00 -1.4925148097381671e+00 +1.1042013086435025e+01 +6.4668432113200597e+03 -3.9687025339808565e+05 -3.5034367313357882e+07 
+2.1680000000001499e+02 -5.3224142418924048e-01 +7.3294706188676031e+00 -1.4891534468112879e+00 +1.0970811402112547e+01 +6.4141676243616375e+03 -3.9686608039940451e+05 -3.4766625542251326e+07 
+2.1685000000001500e+02 -5.3224186741310509e-01 +7.3294776810726150e+00 -1.4856953938815045e+00 +1.0895323658116522e+01 +6.3607250897639706e+03 -3.9682473919753288e+05 -3.4498924517148286e+07 
+2.1690000000001501e+02 -5.3224231246935305e-01 +7.3294847519778008e+00 -1.4821532752282456e+00 +1.0815901058875216e+01 +6.3066801231791706e+03 -3.9674889644190122e+05 -3.4231915532270990e+07 
+2.1695000000001500e+02 -5.3224275917427788e-01 +7.3294918150489883e+00 -1.4785397182689595e+00 +1.0732893117912264e+01 +6.2521973047708598e+03 -3.9664120874750940e+05 -3.3966250205610402e+07 
+2.1700000000001501e+02 -5.3224320734412123e-01 +7.3294988538092047e+00 -1.4748673556750960e+00 +1.0646647915782175e+01 +6.1974413382645762e+03 -3.9650432465598080e+05 -3.3702580890169956e+07 
+2.1705000000001499e+02 -5.3224365679506247e-01 +7.3295058518445426e+00 -1.4711488227070972e+00 +1.0557511891695723e+01 +6.1425769788730959e+03 -3.9634088305266923e+05 -3.3441560179715429e+07 
+2.1710000000001500e+02 -5.3224410734329386e-01 +7.3295127928003447e+00 -1.4673967623633795e+00 +1.0465829994118854e+01 +6.0877691691189029e+03 -3.9615351436072571e+05 -3.3183841821151007e+07 
+2.1715000000001501e+02 -5.3224455880486066e-01 +7.3295196603828714e+00 -1.4636238207822849e+00 +1.0371945604019148e+01 +6.0331829148711913e+03 -3.9594483990620449e+05 -3.2930079871212143e+07 
+2.1720000000001500e+02 -5.3224501099582588e-01 +7.3295264383603804e+00 -1.4598426468066026e+00 +1.0276200500482192e+01 +5.9789832793264040e+03 -3.9571747165355802e+05 -3.2680928682698615e+07 
+2.1725000000001501e+02 -5.3224546373227766e-01 +7.3295331105613757e+00 -1.4560658947103948e+00 +1.0178934931423663e+01 +5.9253354500620626e+03 -3.9547401278264489e+05 -3.2437043329502519e+07 
+2.1730000000001499e+02 -5.3224591683006639e-01 +7.3295396608735146e+00 -1.4523062243070404e+00 +1.0080487646976461e+01 +5.8724047467446590e+03 -3.9521705793959333e+05 -3.2199079677364819e+07 
+2.1735000000001500e+02 -5.3224637010515496e-01 +7.3295460732477586e+00 -1.4485762997192648e+00 +9.9811957568845120e+00 +5.8203565858431666e+03 -3.9494919214529212e+05 -3.1967694138825513e+07 
+2.1740000000001501e+02 -5.3224682337343121e-01 +7.3295523316934021e+00 -1.4448887898239893e+00 +9.8813948994660024e+00 +5.7693564920034250e+03 -3.9467299206292263e+05 -3.1743543743715737e+07 
+2.1745000000001500e+02 -5.3224727645070191e-01 +7.3295584202843633e+00 -1.4412563644066740e+00 +9.7814190180656908e+00 +5.7195699981945254e+03 -3.9439102429975651e+05 -3.1527285488916654e+07 
+2.1750000000001501e+02 -5.3224772915268159e-01 +7.3295643231529528e+00 -1.4376917013397981e+00 +9.6816005815875865e+00 +5.6711628340780580e+03 -3.9410584707435191e+05 -3.1319577575716767e+07 
+2.1755000000001499e+02 -5.3224818129516094e-01 +7.3295700244936564e+00 -1.4342074840843797e+00 +9.5822704759979178e+00 +5.6243008604695679e+03 -3.9382000950296363e+05 -3.1121078988534614e+07 
+2.1760000000001500e+02 -5.3224863269378453e-01 +7.3295755085615699e+00 -1.4308163952165764e+00 +9.4837580238993393e+00 +5.5791498992004535e+03 -3.9353605159891001e+05 -3.0932448353082951e+07 
+2.1765000000001501e+02 -5.3224908316419439e-01 +7.3295807596727336e+00 -1.4275311278705394e+00 +9.3863909964262078e+00 +5.5358760379624009e+03 -3.9325650446531986e+05 -3.0754345986554492e+07 
+2.1770000000001500e+02 -5.3224953252199392e-01 +7.3295857622053440e+00 -1.4243643730669724e+00 +9.2904955507552724e+00 +5.4946452847265491e+03 -3.9298388972547743e+05 -3.0587431545270346e+07 
+2.1775000000001501e+02 -5.3224998058269923e-01 +7.3295905005985009e+00 -1.4213288340236756e+00 +9.1963963066196719e+00 +5.4556239640080612e+03 -3.9272072025621880e+05 -3.0432366741854239e+07 
+2.1780000000001499e+02 -5.3225042716182580e-01 +7.3295949593526988e+00 -1.4184372100156570e+00 +9.1044162860656535e+00 +5.4189782716950249e+03 -3.9246949954210425e+05 -3.0289812299943604e+07 
+2.1785000000001500e+02 -5.3225087207477118e-01 +7.3295991230292232e+00 -1.4157022124327316e+00 +9.0148769767530936e+00 +5.3848747156733052e+03 -3.9223272233486862e+05 -3.0160430963394564e+07 
+2.1790000000001501e+02 -5.3225131513702317e-01 +7.3296029762876245e+00 -1.4131365381494145e+00 +8.9280960230853239e+00 +5.3534792509423241e+03 -3.9201284843724302e+05 -3.0044880510309637e+07 
+2.1795000000001500e+02 -5.3225175616393228e-01 +7.3296065043299059e+00 -1.4107528793688924e+00 +8.8443431757477100e+00 +5.3249553114471073e+03 -3.9181141204948409e+05 -2.9943743161015529e+07 
+2.1800000000001501e+02 -5.3225219497176723e-01 +7.3296096893166363e+00 -1.4085641512700471e+00 +8.7641504625903739e+00 +5.2995003503130629e+03 -3.9163149873840064e+05 -2.9857844413782496e+07 
+2.1805000000001499e+02 -5.3225263141938428e-01 +7.3296125085844830e+00 -1.4065791697753067e+00 +8.6883894280955509e+00 +5.2772447104319372e+03 -3.9147921713158296e+05 -2.9787700132885668e+07 
+2.1810000000001500e+02 -5.3225306551113705e-01 +7.3296149436444304e+00 -1.4047963520737405e+00 +8.6178121048052407e+00 +5.2581182138075883e+03 -3.9135987372057431e+05 -2.9732696851844959e+07 
+2.1815000000001501e+02 -5.3225349732690641e-01 +7.3296169987365642e+00 -1.4032114771824602e+00 +8.5524660115574633e+00 +5.2420242887469885e+03 -3.9127378111239307e+05 -2.9692150565040868e+07 
+2.1820000000001500e+02 -5.3225392694970841e-01 +7.3296186830654033e+00 -1.4018210720229585e+00 +8.4922300834501030e+00 +5.2288914010509015e+03 -3.9121972759501135e+05 -2.9665585349446286e+07 
+2.1825000000001501e+02 -5.3225435446199110e-01 +7.3296200067611981e+00 -1.4006218667945292e+00 +8.4369167774474203e+00 +5.2186577753002084e+03 -3.9119561093389412e+05 -2.9652636825682595e+07 
+2.1830000000001499e+02 -5.3225477994613068e-01 +7.3296209800108088e+00 -1.3996106119255807e+00 +8.3863344851487032e+00 +5.2112624822764983e+03 -3.9119927892869595e+05 -2.9652948932742339e+07 
+2.1835000000001500e+02 -5.3225520348461086e-01 +7.3296216129895297e+00 -1.3987840548072730e+00 +8.3402919749546509e+00 +5.2066445084112429e+03 -3.9122858245135960e+05 -2.9666165140482321e+07 
+2.1840000000001501e+02 -5.3225562515983205e-01 +7.3296219158570048e+00 -1.3981389413983505e+00 +8.2985985607034980e+00 +5.2047428022737804e+03 -3.9128137684858072e+05 -2.9691928772113048e+07 
+2.1845000000001500e+02 -5.3225604505427926e-01 +7.3296218987632686e+00 -1.3976720149874911e+00 +8.2610638602262174e+00 +5.2054962439158617e+03 -3.9135551997725741e+05 -2.9729882809064046e+07 
+2.1850000000001501e+02 -5.3225646325051079e-01 +7.3296215718402840e+00 -1.3973800175418236e+00 +8.2274981298031911e+00 +5.2088436793782530e+03 -3.9144887489646656e+05 -2.9779670120247375e+07 
+2.1855000000001499e+02 -5.3225687983105574e-01 +7.3296209452095145e+00 -1.3972596850431180e+00 +8.1977119700656189e+00 +5.2147237942359434e+03 -3.9155930752518913e+05 -2.9840932597894873e+07 
+2.1860000000001500e+02 -5.3225729487844675e-01 +7.3296200289810995e+00 -1.3973077549137012e+00 +8.1715163433313993e+00 +5.2230753142557924e+03 -3.9168468671537971e+05 -2.9913312523833524e+07 
+2.1865000000001501e+02 -5.3225770847530740e-01 +7.3296188332468581e+00 -1.3975209612980473e+00 +8.1487228754692662e+00 +5.2338368806371045e+03 -3.9182288679033722e+05 -2.9996451727234647e+07 
+2.1870000000001500e+02 -5.3225812070426148e-01 +7.3296173680887478e+00 -1.3978960349162919e+00 +8.1291434924461576e+00 +5.2469470375555429e+03 -3.9197178449006198e+05 -3.0089991476418275e+07 
+2.1875000000001501e+02 -5.3225853164793946e-01 +7.3296156435758615e+00 -1.3984297044313800e+00 +8.1125905645490786e+00 +5.2623442829658461e+03 -3.9212926024652139e+05 -3.0193572867321495e+07 
+2.1880000000001601e+02 -5.3225894138909957e-01 +7.3296136697606205e+00 -1.3991186964351423e+00 +8.0988770439492956e+00 +5.2799670542709564e+03 -3.9229319923009671e+05 -3.0306836679662660e+07 
+2.1885000000001600e+02 -5.3225935001031610e-01 +7.3296114566845398e+00 -1.3999597353437740e+00 +8.0878162333145820e+00 +5.2997537350760504e+03 -3.9246148948591121e+05 -3.0429423456299007e+07 
+2.1890000000001601e+02 -5.3225975759443156e-01 +7.3296090143750376e+00 -1.4009495431430554e+00 +8.0792219261715452e+00 +5.3216426433772858e+03 -3.9263202310068463e+05 -3.0560973404511876e+07 
+2.1895000000001599e+02 -5.3226016422415845e-01 +7.3296063528459348e+00 -1.4020848388548453e+00 +8.0729083796626853e+00 +5.3455720190645279e+03 -3.9280269596754044e+05 -3.0701126319473751e+07 
+2.1900000000001600e+02 -5.3226056998234550e-01 +7.3296034820964744e+00 -1.4033623390751744e+00 +8.0686903409553050e+00 +5.3714800384074133e+03 -3.9297140794050286e+05 -3.0849521681953486e+07 
+2.1905000000001601e+02 -5.3226097495175273e-01 +7.3296004121151199e+00 -1.4047787597415677e+00 +8.0663829196796808e+00 +5.3993048609092066e+03 -3.9313606191127555e+05 -3.1005798972199641e+07 
+2.1910000000001600e+02 -5.3226137921528460e-01 +7.3295971528754675e+00 -1.4063308127991856e+00 +8.0658017366240156e+00 +5.4289845421078726e+03 -3.9329456493876048e+05 -3.1169597091148283e+07 
+2.1915000000001601e+02 -5.3226178285573922e-01 +7.3295937143358367e+00 -1.4080152072760448e+00 +8.0667629418909907e+00 +5.4604570525819236e+03 -3.9344482840862352e+05 -3.1340554449326921e+07 
+2.1920000000001599e+02 -5.3226218595609898e-01 +7.3295901064445967e+00 -1.4098286516844776e+00 +8.0690829997152331e+00 +5.4936603609601325e+03 -3.9358476628367044e+05 -3.1518309598666981e+07 
+2.1925000000001600e+02 -5.3226258859924314e-01 +7.3295863391321081e+00 -1.4117678510670191e+00 +8.0725790197598926e+00 +5.5285323388504330e+03 -3.9371229782441427e+05 -3.1702500531251997e+07 
+2.1930000000001601e+02 -5.3226299086814777e-01 +7.3295824223192243e+00 -1.4138295097218740e+00 +8.0770684156643391e+00 +5.5650108347429286e+03 -3.9382534480818885e+05 -3.1892765181634203e+07 
+2.1935000000001600e+02 -5.3226339284582025e-01 +7.3295783659112637e+00 -1.4160103253716301e+00 +8.0823691294596625e+00 +5.6030335297620140e+03 -3.9392183329481632e+05 -3.2088740495643262e+07 
+2.1940000000001601e+02 -5.3226379461523210e-01 +7.3295741798000806e+00 -1.4183069985483816e+00 +8.0882995707846703e+00 +5.6425381738419219e+03 -3.9399969320345233e+05 -3.2290063973738316e+07 
+2.1945000000001599e+02 -5.3226419625945476e-01 +7.3295698738647772e+00 -1.4207162254375421e+00 +8.0946785725408539e+00 +5.6834624084953175e+03 -3.9405685790746118e+05 -3.2496372518786632e+07 
+2.1950000000001600e+02 -5.3226459786159597e-01 +7.3295654579662752e+00 -1.4232346976350998e+00 +8.1013256291598399e+00 +5.7257437495080794e+03 -3.9409126623501431e+05 -3.2707302291474693e+07 
+2.1955000000001601e+02 -5.3226499950468886e-01 +7.3295609419622005e+00 -1.4258591083767747e+00 +8.1080602674774855e+00 +5.7693197549981915e+03 -3.9410085724570544e+05 -3.2922489836025905e+07 
+2.1960000000001600e+02 -5.3226540127186173e-01 +7.3295563356830362e+00 -1.4285861465852743e+00 +8.1147030374987477e+00 +5.8141278745977188e+03 -3.9408357840677997e+05 -3.3141571104040582e+07 
+2.1965000000001601e+02 -5.3226580324632700e-01 +7.3295516489563068e+00 -1.4314124976322800e+00 +8.1210745135315037e+00 +5.8601054579274414e+03 -3.9403737735904771e+05 -3.3364181465778049e+07 
+2.1970000000001599e+02 -5.3226620551118731e-01 +7.3295468915921811e+00 -1.4343348458596832e+00 +8.1269958920323155e+00 +5.9071898313188985e+03 -3.9396020687034656e+05 -3.3589956257386848e+07 
+2.1975000000001600e+02 -5.3226660814974769e-01 +7.3295420733851495e+00 -1.4373498752171856e+00 +8.1322889199795103e+00 +5.9553183119591331e+03 -3.9385002421094588e+05 -3.3818530869934790e+07 
+2.1980000000001601e+02 -5.3226701124512199e-01 +7.3295372041173854e+00 -1.4404542636177002e+00 +8.1367757504230660e+00 +6.0044280530456090e+03 -3.9370478997265536e+05 -3.4049539688815556e+07 
+2.1985000000001600e+02 -5.3226741488067530e-01 +7.3295322935585059e+00 -1.4436446893691526e+00 +8.1402789656643417e+00 +6.0544562213833815e+03 -3.9352246828089643e+05 -3.4282617314994924e+07 
+2.1990000000001601e+02 -5.3226781913963972e-01 +7.3295273514364787e+00 -1.4469178372333620e+00 +8.1426233232220451e+00 +6.1053402675477801e+03 -3.9330104639573593e+05 -3.4517401213362508e+07 
+2.1995000000001599e+02 -5.3226822410400543e-01 +7.3295223859211838e+00 -1.4502708165238229e+00 +8.1437368296057837e+00 +6.1570361302095034e+03 -3.9303968414566369e+05 -3.4753705419417128e+07 
+2.2000000000001600e+02 -5.3226862985916434e-01 +7.3295174041992590e+00 -1.4536998667230994e+00 +8.1437930159052794e+00 +6.2095034080833448e+03 -3.9274046817656723e+05 -3.4991520454995863e+07 
+2.2005000000001601e+02 -5.3226903648502466e-01 +7.3295124246473335e+00 -1.4571984507371805e+00 +8.1427721484542719e+00 +6.2626348865478303e+03 -3.9240476533050841e+05 -3.5230453225435749e+07 
+2.2010000000001600e+02 -5.3226944401237208e-01 +7.3295074647510843e+00 -1.4607621491515168e+00 +8.1406924686355104e+00 +6.3163525386123392e+03 -3.9203425508086302e+05 -3.5470239931721851e+07 
+2.2015000000001601e+02 -5.3226985244676983e-01 +7.3295025236536935e+00 -1.4643843919786630e+00 +8.1379818705548246e+00 +6.3705182531705987e+03 -3.9163294116642786e+05 -3.5710247809258021e+07 
+2.2020000000001599e+02 -5.3227026179452230e-01 +7.3294976003434975e+00 -1.4680577256628582e+00 +8.1347783337725410e+00 +6.4250126417877909e+03 -3.9120273568080203e+05 -3.5950037847978689e+07 
+2.2025000000001600e+02 -5.3227067206096135e-01 +7.3294926936610008e+00 -1.4717749493432981e+00 +8.1312598750175251e+00 +6.4797228324094413e+03 -3.9074699436724000e+05 -3.6189106196130745e+07 
+2.2030000000001601e+02 -5.3227108325169192e-01 +7.3294878021847953e+00 -1.4755287983285990e+00 +8.1276205565189326e+00 +6.5345333047153526e+03 -3.9026926334353560e+05 -3.6426922349547744e+07 
+2.2035000000001600e+02 -5.3227149537217477e-01 +7.3294829244637212e+00 -1.4793120109507905e+00 +8.1240552516547879e+00 +6.5893286518753366e+03 -3.8977309323496674e+05 -3.6662956475441605e+07 
+2.2040000000001601e+02 -5.3227190842796523e-01 +7.3294780590176298e+00 -1.4831173352976594e+00 +8.1207596026657036e+00 +6.6439937741805306e+03 -3.8926203876997868e+05 -3.6896680762848727e+07 
+2.2045000000001599e+02 -5.3227232242450495e-01 +7.3294732043328317e+00 -1.4869375224450434e+00 +8.1179302105011111e+00 +6.6984136880457500e+03 -3.8873966035749571e+05 -3.7127568101360500e+07 
+2.2050000000001600e+02 -5.3227273736734404e-01 +7.3294683588640828e+00 -1.4907653297463432e+00 +8.1157645570286405e+00 +6.7524736147953818e+03 -3.8820952345493727e+05 -3.7355092681345701e+07 
+2.2055000000001601e+02 -5.3227315326186442e-01 +7.3294635210388535e+00 -1.4945935185031869e+00 +8.1144608202481976e+00 +6.8060589275503908e+03 -3.8767519702852098e+05 -3.7578729674524799e+07 
+2.2060000000001600e+02 -5.3227357011354171e-01 +7.3294586892498499e+00 -1.4984148587306751e+00 +8.1142181973748944e+00 +6.8590552635682625e+03 -3.8714025626232958e+05 -3.7797955923084266e+07 
+2.2065000000001601e+02 -5.3227398792776337e-01 +7.3294538618614951e+00 -1.5022221240691818e+00 +8.1152366191973737e+00 +6.9113484001231982e+03 -3.8660828012737568e+05 -3.8012249159180835e+07 
+2.2070000000001599e+02 -5.3227440670992576e-01 +7.3294490372046877e+00 -1.5060080933632098e+00 +8.1177169651944983e+00 +6.9628242935822236e+03 -3.8608285315854667e+05 -3.8221088255459562e+07 
+2.2075000000001600e+02 -5.3227482646539970e-01 +7.3294442135818834e+00 -1.5097655524916465e+00 +8.1218608774579266e+00 +7.0133691298366739e+03 -3.8556756402210757e+05 -3.8423953561906904e+07 
+2.2080000000001601e+02 -5.3227524719957420e-01 +7.3294393892615313e+00 -1.5134872900298413e+00 +8.1278709620123397e+00 +7.0628692001846648e+03 -3.8506600703453051e+05 -3.8620326050691031e+07 
+2.2085000000001600e+02 -5.3227566891776590e-01 +7.3294345624845159e+00 -1.5171661049866041e+00 +8.1359505371042911e+00 +7.1112111151242607e+03 -3.8458178018315270e+05 -3.8809688770865865e+07 
+2.2090000000001601e+02 -5.3227609162526746e-01 +7.3294297314586361e+00 -1.5207947985487791e+00 +8.1463038525229621e+00 +7.1582815883094572e+03 -3.8411848686829972e+05 -3.8991525418152831e+07 
+2.2095000000001599e+02 -5.3227651532735543e-01 +7.3294248943611668e+00 -1.5243661763208101e+00 +8.1591359955161007e+00 +7.2039674870094850e+03 -3.8367973519367841e+05 -3.9165320639547311e+07 
+2.2100000000001600e+02 -5.3227694002934123e-01 +7.3294200493380028e+00 -1.5278730535270051e+00 +8.1746529101575032e+00 +7.2481559702622799e+03 -3.8326913805100729e+05 -3.9330560954918332e+07 
+2.2105000000001601e+02 -5.3227736573645523e-01 +7.3294151945033326e+00 -1.5313082485120189e+00 +8.1930614224749139e+00 +7.2907343281471585e+03 -3.8289031337842380e+05 -3.9486733727045901e+07 
+2.2110000000001600e+02 -5.3227779245396323e-01 +7.3294103279425347e+00 -1.5346645841807769e+00 +8.2145691102559475e+00 +7.3315900051155104e+03 -3.8254688304814114e+05 -3.9633327262523293e+07 
+2.2115000000001601e+02 -5.3227822018703408e-01 +7.3294054477078454e+00 -1.5379348934578363e+00 +8.2393844928256446e+00 +7.3706107558428885e+03 -3.8224247447190073e+05 -3.9769831895799287e+07 
+2.2120000000001599e+02 -5.3227864894084742e-01 +7.3294005518235270e+00 -1.5411120094447464e+00 +8.2677168039281188e+00 +7.4076843778950524e+03 -3.8198071867599880e+05 -3.9895738174360827e+07 
+2.2125000000001600e+02 -5.3227907872061409e-01 +7.3293956382782071e+00 -1.5441887755737100e+00 +8.2997763208799480e+00 +7.4426989823632375e+03 -3.8176525305581163e+05 -4.0010538678943872e+07 
+2.2130000000001601e+02 -5.3227950953148784e-01 +7.3293907050328242e+00 -1.5471580383742718e+00 +8.3357740202759274e+00 +7.4755428057313638e+03 -3.8159971849271643e+05 -4.0113726776222847e+07 
+2.2135000000001600e+02 -5.3227994137857859e-01 +7.3293857500155379e+00 -1.5500126493728081e+00 +8.3759218051153663e+00 +7.5061042548443775e+03 -3.8148776127575303e+05 -4.0204796896981023e+07 
+2.2140000000001601e+02 -5.3228037426700192e-01 +7.3293807711246455e+00 -1.5527454703482138e+00 +8.4204323725689605e+00 +7.5342720488485411e+03 -3.8143303198103618e+05 -4.0283245498776428e+07 
+2.2145000000001599e+02 -5.3228080820180756e-01 +7.3293757662262893e+00 -1.5553493626179455e+00 +8.4695192989445331e+00 +7.5599349327408254e+03 -3.8143918611813663e+05 -4.0348569140108429e+07 
+2.2150000000001600e+02 -5.3228124318808134e-01 +7.3293707331576723e+00 -1.5578171975310162e+00 +8.5233969403680607e+00 +7.5829819632063263e+03 -3.8150988345487899e+05 -4.0400266421553172e+07 
+2.2155000000001601e+02 -5.3228167923092051e-01 +7.3293656697226499e+00 -1.5601418508735097e+00 +8.5822805675667766e+00 +7.6033023473477515e+03 -3.8164878893676680e+05 -4.0437836853416078e+07 
+2.2160000000001600e+02 -5.3228211633526734e-01 +7.3293605736945180e+00 -1.5623162044172170e+00 +8.6463862917433936e+00 +7.6207854962112624e+03 -3.8185957224286196e+05 -4.0460781268807389e+07 
+2.2165000000001601e+02 -5.3228255450615358e-01 +7.3293554428162269e+00 -1.5643331451879825e+00 +8.7159310294841994e+00 +7.6353210004930916e+03 -3.8214590738842648e+05 -4.0468601635479182e+07 
+2.2170000000001599e+02 -5.3228299374858956e-01 +7.3293502748000847e+00 -1.5661855657368335e+00 +8.7911325198760775e+00 +7.6467986345141289e+03 -3.8251147288822161e+05 -4.0460801075059399e+07 
+2.2175000000001600e+02 -5.3228343406749856e-01 +7.3293450673243274e+00 -1.5678663663993611e+00 +8.8722094759134826e+00 +7.6551084189186795e+03 -3.8295995304203226e+05 -4.0436884289878316e+07 
+2.2180000000001601e+02 -5.3228387546783151e-01 +7.3293398180392773e+00 -1.5693684499369476e+00 +8.9593813079632110e+00 +7.6601404814383995e+03 -3.8349503557192546e+05 -4.0396356642722696e+07 
+2.2185000000001600e+02 -5.3228431795448761e-01 +7.3293345245627455e+00 -1.5706847295791104e+00 +9.0528683466760658e+00 +7.6617852634536330e+03 -3.8412041358286887e+05 -4.0338725515223540e+07 
+2.2190000000001601e+02 -5.3228476153245852e-01 +7.3293291845175670e+00 -1.5718081050529829e+00 +9.1528895749872206e+00 +7.6599327530869350e+03 -3.8483976033361990e+05 -4.0263494151624039e+07 
+2.2195000000001599e+02 -5.3228520620811315e-01 +7.3293237975203231e+00 -1.5727309702424690e+00 +9.2595278231476836e+00 +7.6544494995501855e+03 -3.8565526612635766e+05 -4.0169944488360763e+07 
+2.2200000000001600e+02 -5.3228565197684208e-01 +7.3293183622058269e+00 -1.5734487242155910e+00 +9.3724774021069024e+00 +7.6452301519308048e+03 -3.8656441943418537e+05 -4.0057285827339195e+07 
+2.2205000000001601e+02 -5.3228609881989952e-01 +7.3293128523790054e+00 -1.5739658062763038e+00 +9.4918342674387741e+00 +7.6323815924476939e+03 -3.8756603334822721e+05 -3.9925968790221825e+07 
+2.2210000000001600e+02 -5.3228654673152065e-01 +7.3293072403341357e+00 -1.5742888023712605e+00 +9.6177076629457314e+00 +7.6160784966090905e+03 -3.8865887271005381e+05 -3.9776907017218068e+07 
+2.2215000000001601e+02 -5.3228699572076388e-01 +7.3293015212256591e+00 -1.5744284040488670e+00 +9.7496766006166187e+00 +7.5966030678407051e+03 -3.8983859838730353e+05 -3.9611679832996540e+07 
+2.2220000000001599e+02 -5.3228744579639453e-01 +7.3292956915148721e+00 -1.5743964393553911e+00 +9.8876031472694077e+00 +7.5742212860843156e+03 -3.9110273623098416e+05 -3.9431699250212438e+07 
+2.2225000000001600e+02 -5.3228789696828493e-01 +7.3292897482440722e+00 -1.5742044687054282e+00 +1.0031268785921315e+01 +7.5491943106857680e+03 -3.9244660795873601e+05 -3.9238500537171029e+07 
+2.2230000000001601e+02 -5.3228834924607782e-01 +7.3292836888422475e+00 -1.5738641478980142e+00 +1.0180430477281227e+01 +7.5217872491317048e+03 -3.9386524156051595e+05 -3.9033658794099793e+07 
+2.2235000000001600e+02 -5.3228880263937262e-01 +7.3292775107800194e+00 -1.5733871211011425e+00 +1.0334843513157134e+01 +7.4922648191757689e+03 -3.9535365187014383e+05 -3.8818746462614335e+07 
+2.2240000000001601e+02 -5.3228925715779762e-01 +7.3292712115668914e+00 -1.5727850211092340e+00 +1.0494261608560402e+01 +7.4608913399627800e+03 -3.9690684124182328e+05 -3.8595333203908727e+07 
+2.2245000000001599e+02 -5.3228971281110316e-01 +7.3292647887518569e+00 -1.5720694725234949e+00 +1.0658436906512360e+01 +7.4279308283489627e+03 -3.9851979969205131e+05 -3.8364986591664016e+07 
+2.2250000000001600e+02 -5.3229016960895470e-01 +7.3292582399275847e+00 -1.5712520857872703e+00 +1.0827119782250225e+01 +7.3936468354365607e+03 -4.0018750322635472e+05 -3.8129270995222859e+07 
+2.2255000000001601e+02 -5.3229062756109335e-01 +7.3292515627248216e+00 -1.5703444615703011e+00 +1.1000059089593272e+01 +7.3583025609811048e+03 -4.0190491589856870e+05 -3.7889748339282222e+07 
+2.2260000000001600e+02 -5.3229108667725489e-01 +7.3292447548157371e+00 -1.5693581908976375e+00 +1.1177002023531120e+01 +7.3221608622641734e+03 -4.0366698870147666e+05 -3.7647978188096181e+07 
+2.2265000000001601e+02 -5.3229154696732350e-01 +7.3292378139130321e+00 -1.5683048516114049e+00 +1.1357694134593643e+01 +7.2854841529098794e+03 -4.0546865958816878e+05 -3.7405517033525929e+07 
+2.2270000000001599e+02 -5.3229200844103253e-01 +7.3292307377688175e+00 -1.5671960146135775e+00 +1.1541879416326953e+01 +7.2485345781770329e+03 -4.0730485435804498e+05 -3.7163919510193706e+07 
+2.2275000000001600e+02 -5.3229247110830591e-01 +7.3292235241784827e+00 -1.5660432345654727e+00 +1.1729300106694868e+01 +7.2115737584425051e+03 -4.0917048486562329e+05 -3.6924736642018661e+07 
+2.2280000000001601e+02 -5.3229293497901808e-01 +7.3292161709746821e+00 -1.5648580600915369e+00 +1.1919696967544933e+01 +7.1748630687857367e+03 -4.1106045144905569e+05 -3.6689517742727779e+07 
+2.2285000000001600e+02 -5.3229340006303472e-01 +7.3292086760331641e+00 -1.5636520255995290e+00 +1.2112809020206692e+01 +7.1386634098888844e+03 -4.1296964066162030e+05 -3.6459808842231505e+07 
+2.2290000000001601e+02 -5.3229386637031917e-01 +7.3292010372685858e+00 -1.5624366572253507e+00 +1.2308373737239060e+01 +7.1032353816512878e+03 -4.1489292691440048e+05 -3.6237153905044712e+07 
+2.2295000000001599e+02 -5.3229433391087477e-01 +7.3291932526360641e+00 -1.5612234676361469e+00 +1.2506126969758744e+01 +7.0688391275028998e+03 -4.1682517185791349e+05 -3.6023093723276444e+07 
+2.2300000000001600e+02 -5.3229480269465812e-01 +7.3291853201338331e+00 -1.5600239585709224e+00 +1.2705802842385086e+01 +7.0357344191097600e+03 -4.1876122352319898e+05 -3.5819166548742227e+07 
+2.2305000000001601e+02 -5.3229527273176391e-01 +7.3291772377984516e+00 -1.5588496246120898e+00 +1.2907133946178542e+01 +7.0041807443468088e+03 -4.2069591789868788e+05 -3.5626908634436823e+07 
+2.2310000000001600e+02 -5.3229574403219282e-01 +7.3291690037060473e+00 -1.5577119433098676e+00 +1.3109851298114586e+01 +6.9744370498863145e+03 -4.2262407864919666e+05 -3.5447852532808721e+07 
+2.2315000000001601e+02 -5.3229621660606508e-01 +7.3291606159770355e+00 -1.5566223838942681e+00 +1.3313684134219779e+01 +6.9467619714733764e+03 -4.2454051533476228e+05 -3.5283528630823754e+07 
+2.2320000000001701e+02 -5.3229669046350048e-01 +7.3291520727688058e+00 -1.5555924052072496e+00 +1.3518360226483944e+01 +6.9214137780263909e+03 -4.2644002611564175e+05 -3.5135464772828355e+07 
+2.2325000000001700e+02 -5.3229716561470575e-01 +7.3291433722807806e+00 -1.5546334546306255e+00 +1.3723605658844653e+01 +6.8986503473840339e+03 -4.2831739582191670e+05 -3.5005186114906169e+07 
+2.2330000000001701e+02 -5.3229764206975372e-01 +7.3291345127529866e+00 -1.5537569687676482e+00 +1.3929144903742953e+01 +6.8787291774547912e+03 -4.3016739666950196e+05 -3.4894215172245041e+07 
