# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -2.7846818267808573e-02 -5.3222540789509365e-01 +5.2113045691462414e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -2.7846931750637852e-02 -5.3222572023050951e-01 +5.2114019528090869e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -2.7847043952456043e-02 -5.3222603385105327e-01 +5.2115000485778076e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -2.7847154808591044e-02 -5.3222634889146547e-01 +5.2115988352920911e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -2.7847264254402260e-02 -5.3222666548667763e-01 +5.2116982918063888e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -2.7847372225276487e-02 -5.3222698377173316e-01 +5.2117983969891474e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -2.7847478656615285e-02 -5.3222730388154726e-01 +5.2118991297204339e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -2.7847583483854611e-02 -5.3222762595128070e-01 +5.2120004688957083e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -2.7847686642450863e-02 -5.3222795011607249e-01 +5.2121023934231878e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -2.7847788067879468e-02 -5.3222827651101290e-01 +5.2122048822236013e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -2.7847887695654518e-02 -5.3222860527151783e-01 +5.2123079142339674e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -2.7847985461299400e-02 -5.3222893653276770e-01 +5.2124114684020074e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -2.7848081300371988e-02 -5.3222927043018808e-01 +5.2125155236909994e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -2.7848175148452108e-02 -5.3222960709920941e-01 +5.2126200590773874e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -2.7848266941144329e-02 -5.3222994667532031e-01 +5.2127250535513609e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -2.7848356614076582e-02 -5.3223028929404104e-01 +5.2128304861166139e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -2.7848444102905805e-02 -5.3223063509102952e-01 +5.2129363357914394e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -2.7848529343309524e-02 -5.3223098420192227e-01 +5.2130425816071611e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -2.7848612270990131e-02 -5.3223133676241385e-01 +5.2131492026089767e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -2.7848692821679035e-02 -5.3223169290833661e-01 +5.2132561778567661e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -2.7848770931125550e-02 -5.3223205277544738e-01 +5.2133634864230142e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -2.7848846535113693e-02 -5.3223241649974817e-01 +5.2134711073960208e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -2.7848919569442566e-02 -5.3223278421711151e-01 +5.2135790198762138e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -2.7848989969940428e-02 -5.3223315606354860e-01 +5.2136872029788384e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -2.7849057672463307e-02 -5.3223353217518143e-01 +5.2137956358337262e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -2.7849122612886600e-02 -5.3223391268808296e-01 +5.2139042975837234e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -2.7849184727113500e-02 -5.3223429773843745e-01 +5.2140131673863192e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -2.7849243951077855e-02 -5.3223468746259350e-01 +5.2141222244142214e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -2.7849300244627503e-02 -5.3223508195865632e-01 +5.2142314500487289e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -2.7849353699511470e-02 -5.3223548111518415e-01 +5.2143408378039127e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -2.7849404452675419e-02 -5.3223588474856975e-01 +5.2144503853454012e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -2.7849452641074270e-02 -5.3223629267521166e-01 +5.2145600903365326e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -2.7849498401620449e-02 -5.3223670471136431e-01 +5.2146699504324774e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -2.7849541871192190e-02 -5.3223712067329820e-01 +5.2147799632818520e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -2.7849583186634923e-02 -5.3223754037732685e-01 +5.2148901265269649e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -2.7849622484748496e-02 -5.3223796363956577e-01 +5.2150004378014175e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -2.7849659902299873e-02 -5.3223839027617459e-01 +5.2151108947324906e-03
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 -2.7849695576021471e-02 -5.3223882010332835e-01 +5.2152214949408920e-03
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 -2.7849729642602863e-02 -5.3223925293705920e-01 +5.2153322360391245e-03
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 -2.7849762238700386e-02 -5.3223968859344251e-01 +5.2154431156333633e-03
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 -2.7849793500931537e-02 -5.3224012688848932e-01 +5.2155541313223808e-03
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 -2.7849823565876276e-02 -5.3224056763817507e-01 +5.2156652806978031e-03
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 -2.7849852570075561e-02 -5.3224101065841123e-01 +5.2157765613438396e-03
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 -2.7849880650036889e-02 -5.3224145576515280e-01 +5.2158879708383461e-03
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 -2.7849907942224413e-02 -5.3224190277421224e-01 +5.2159995067509535e-03
2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 +2.1689460851957500e+02 -2.7849934583068683e-02 -5.3224235150144517e-01 +5.2161111666449217e-03
2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 +2.1694460479022200e+02 -2.7849960708960932e-02 -5.3224280176264371e-01 +5.2162229480760686e-03
2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 +2.1699460105914901e+02 -2.7849986456254496e-02 -5.3224325337356482e-01 +5.2163348485930409e-03
2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 +2.1704459732635701e+02 -2.7850011961263257e-02 -5.3224370614990202e-01 +5.2164468657370294e-03
2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 +2.1709459359184501e+02 -2.7850037360267223e-02 -5.3224415990739238e-01 +5.2165589970428333e-03
2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 +2.1714458985561299e+02 -2.7850062789502642e-02 -5.3224461446163152e-01 +5.2166712400369963e-03
2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 +2.1719458611766001e+02 -2.7850088385170325e-02 -5.3224506962823115e-01 +5.2167835922393825e-03
2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 +2.1724458237798601e+02 -2.7850114283436953e-02 -5.3224552522284752e-01 +5.2168960511634601e-03
2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 +2.1729457863659101e+02 -2.7850140620421081e-02 -5.3224598106091459e-01 +5.2170086143136056e-03
2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 +2.1734457489347301e+02 -2.7850167532211208e-02 -5.3224643695799079e-01 +5.2171212791885836e-03
2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 +2.1739457114863399e+02 -2.7850195154855897e-02 -5.3224689272957171e-01 +5.2172340432796631e-03
2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 +2.1744456740207099e+02 -2.7850223624362368e-02 -5.3224734819106434e-01 +5.2173469040703501e-03
2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 +2.1749456365378600e+02 -2.7850253076697744e-02 -5.3224780315781361e-01 +5.2174598590366481e-03
2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 +2.1754455990377701e+02 -2.7850283647797448e-02 -5.3224825744526194e-01 +5.2175729056486465e-03
2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 +2.1759455615204499e+02 -2.7850315473551098e-02 -5.3224871086868342e-01 +5.2176860413678562e-03
2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 +2.1764455239858799e+02 -2.7850348689813672e-02 -5.3224916324339688e-01 +5.2177992636493371e-03
2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 +2.1769454864340699e+02 -2.7850383432399768e-02 -5.3224961438465923e-01 +5.2179125699406120e-03
2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 +2.1774454488649999e+02 -2.7850419837085007e-02 -5.3225006410769204e-01 +5.2180259576819418e-03
2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 +2.1779454112786800e+02 -2.7850458039605935e-02 -5.3225051222768216e-01 +5.2181394243063228e-03
2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 +2.1784453736750999e+02 -2.7850498175658503e-02 -5.3225095855975468e-01 +5.2182529672391963e-03
2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 +2.1789453360542700e+02 -2.7850540380902306e-02 -5.3225140291905304e-01 +5.2183665838992600e-03
2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 +2.1794452984161600e+02 -2.7850584790956204e-02 -5.3225184512065937e-01 +5.2184802716976481e-03
2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 +2.1799452607607799e+02 -2.7850631541401123e-02 -5.3225228497964749e-01 +5.2185940280384700e-03
2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 +2.1804452230881299e+02 -2.7850680739077309e-02 -5.3225272234265519e-01 +5.2187078499465441e-03
2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 +2.1809451853982000e+02 -2.7850732331039126e-02 -5.3225315723299194e-01 +5.2188217323798341e-03
2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 +2.1814451476909900e+02 -2.7850786209076071e-02 -5.3225358973492853e-01 +5.2189356695862398e-03
2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 +2.1819451099665000e+02 -2.7850842264961425e-02 -5.3225401993289434e-01 +5.2190496558213190e-03
2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 +2.1824450722247099e+02 -2.7850900390500168e-02 -5.3225444791131227e-01 +5.2191636853479257e-03
2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 +2.1829450344656300e+02 -2.7850960477529035e-02 -5.3225487375459823e-01 +5.2192777524362362e-03
2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 +2.1834449966892501e+02 -2.7851022417922273e-02 -5.3225529754726852e-01 +5.2193918513648123e-03
2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 +2.1839449588955699e+02 -2.7851086103581894e-02 -5.3225571937375249e-01 +5.2195059764187507e-03
2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 +2.1844449210845900e+02 -2.7851151426446251e-02 -5.3225613931855276e-01 +5.2196201218912943e-03
2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 +2.1849448832562899e+02 -2.7851218278490103e-02 -5.3225655746624567e-01 +5.2197342820838486e-03
2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 +2.1854448454106799e+02 -2.7851286551717726e-02 -5.3225697390134685e-01 +5.2198484513046603e-03
2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 +2.1859448075477599e+02 -2.7851356138167232e-02 -5.3225738870839201e-01 +5.2199626238696182e-03
2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 +2.1864447696675100e+02 -2.7851426929913485e-02 -5.3225780197199068e-01 +5.2200767941028110e-03
2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 +2.1869447317699300e+02 -2.7851498819064010e-02 -5.3225821377674454e-01 +5.2201909563357341e-03
2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 +2.1874446938550301e+02 -2.7851571697759075e-02 -5.3225862420724934e-01 +5.2203051049073013e-03
2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 +2.1879446559227901e+02 -2.7851645458178861e-02 -5.3225903334822688e-01 +5.2204192341651929e-03
2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 +2.1884446179732200e+02 -2.7851719992526686e-02 -5.3225944128420588e-01 +5.2205333384626618e-03
2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 +2.1889445800063001e+02 -2.7851795193053006e-02 -5.3225984809997395e-01 +5.2206474121630842e-03
2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 +2.1894445420220401e+02 -2.7851870952034476e-02 -5.3226025388017972e-01 +5.2207614496359699e-03
2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 +2.1899445040204299e+02 -2.7851947161788043e-02 -5.3226065870959738e-01 +5.2208754452596397e-03
2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 +2.1904444660014701e+02 -2.7852023714659904e-02 -5.3226106267291440e-01 +5.2209893934191060e-03
2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 +2.1909444279651399e+02 -2.7852100503036801e-02 -5.3226146585494483e-01 +5.2211032885082125e-03
2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 +2.1914443899114599e+02 -2.7852177419333494e-02 -5.3226186834038891e-01 +5.2212171249272589e-03
2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 +2.1919443518404100e+02 -2.7852254356008330e-02 -5.3226227021412664e-01 +5.2213308970859313e-03
2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 +2.1924443137520001e+02 -2.7852331205547906e-02 -5.3226267156092455e-01 +5.2214445994003883e-03
2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 +2.1929442756462100e+02 -2.7852407860478431e-02 -5.3226307246564852e-01 +5.2215582262954063e-03
2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 +2.1934442375230401e+02 -2.7852484213360174e-02 -5.3226347301315780e-01 +5.2216717722033271e-03
2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 +2.1939441993824900e+02 -2.7852560156787606e-02 -5.3226387328830382e-01 +5.2217852315640531e-03
2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 +2.1944441612245600e+02 -2.7852635583393751e-02 -5.3226427337601234e-01 +5.2218985988258925e-03
2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 +2.1949441230492300e+02 -2.7852710385847437e-02 -5.3226467336122707e-01 +5.2220118684450046e-03
2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 +2.1954440848565201e+02 -2.7852784456849210e-02 -5.3226507332883266e-01 +5.2221250348846310e-03
2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 +2.1959440466464099e+02 -2.7852857689138474e-02 -5.3226547336378593e-01 +5.2222380926164255e-03
2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 +2.1964440084188900e+02 -2.7852929975493625e-02 -5.3226587355111699e-01 +5.2223510361204904e-03
2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 +2.1969439701739699e+02 -2.7853001208722295e-02 -5.3226627397574144e-01 +5.2224638598834961e-03
2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 +2.1974439319116499e+02 -2.7853071281678320e-02 -5.3226667472278177e-01 +5.2225765584019120e-03
2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 +2.1979438936319099e+02 -2.7853140087239422e-02 -5.3226707587713995e-01 +5.2226891261777340e-03
2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 +2.1984438553347499e+02 -2.7853207518332524e-02 -5.3226747752397696e-01 +5.2228015577233137e-03
2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 +2.1989438170201700e+02 -2.7853273467914302e-02 -5.3226787974834033e-01 +5.2229138475576309e-03
2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 +2.1994437786881701e+02 -2.7853337828981029e-02 -5.3226828263535009e-01 +5.2230259902081699e-03
2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 +2.1999437403387401e+02 -2.7853400494561715e-02 -5.3226868627006574e-01 +5.2231379802095898e-03
2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 +2.2004437019718799e+02 -2.7853461372427321e-02 -5.3226909072937190e-01 +5.2232498144225850e-03
2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 +2.2009436635875900e+02 -2.7853520453016565e-02 -5.3226949604438056e-01 +5.2233615027392705e-03
2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 +2.2014436251858601e+02 -2.7853577755584318e-02 -5.3226990223033788e-01 +5.2234730595883544e-03
2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 +2.2019435867666900e+02 -2.7853633299359522e-02 -5.3227030930243990e-01 +5.2235844993870333e-03
2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 +2.2024435483300800e+02 -2.7853687103515132e-02 -5.3227071727585007e-01 +5.2236958365362504e-03
2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 +2.2029435098760101e+02 -2.7853739187170778e-02 -5.3227112616575112e-01 +5.2238070854211931e-03
2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 +2.2034434714045000e+02 -2.7853789569382878e-02 -5.3227153598715837e-01 +5.2239182604093826e-03
2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 +2.2039434329155301e+02 -2.7853838269158625e-02 -5.3227194675518752e-01 +5.2240293758533379e-03
2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 +2.2044433944091000e+02 -2.7853885305443211e-02 -5.3227235848481325e-01 +5.2241404460881304e-03
2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 +2.2049433558852101e+02 -2.7853930697132417e-02 -5.3227277119110938e-01 +5.2242514854337618e-03
2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 +2.2054433173438500e+02 -2.7853974463057100e-02 -5.3227318488895614e-01 +5.2243625081922025e-03
2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 +2.2059432787850099e+02 -2.7854016621998500e-02 -5.3227359959333242e-01 +5.2244735286502966e-03
2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 +2.2064432402086999e+02 -2.7854057192676980e-02 -5.3227401531910357e-01 +5.2245845610776002e-03
2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 +2.2069432016149099e+02 -2.7854096193757505e-02 -5.3227443208112613e-01 +5.2246956197274132e-03
2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 +2.2074431630036401e+02 -2.7854133643848207e-02 -5.3227484989422325e-01 +5.2248067188364992e-03
2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 +2.2079431243748800e+02 -2.7854169561501659e-02 -5.3227526877320941e-01 +5.2249178726253113e-03
2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 +2.2084430857286301e+02 -2.7854203965212009e-02 -5.3227568873283793e-01 +5.2250290952974357e-03
2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 +2.2089430470648799e+02 -2.7854236873414921e-02 -5.3227610978780115e-01 +5.2251404010395554e-03
2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 +2.2094430083836301e+02 -2.7854268304488811e-02 -5.3227653195275570e-01 +5.2252518040217027e-03
2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 +2.2099429696848799e+02 -2.7854298276759063e-02 -5.3227695524240359e-01 +5.2253633183980226e-03
2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 +2.2104429309686199e+02 -2.7854326808489472e-02 -5.3227737967133215e-01 +5.2254749583051426e-03
2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 +2.2109428922348499e+02 -2.7854353917889207e-02 -5.3227780525414592e-01 +5.2255867378634829e-03
2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 +2.2114428534835699e+02 -2.7854379623107092e-02 -5.3227823200536184e-01 +5.2256986711761554e-03
2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 +2.2119428147147701e+02 -2.7854403942234325e-02 -5.3227865993946100e-01 +5.2258107723294747e-03
2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 +2.2124427759284401e+02 -2.7854426893308630e-02 -5.3227908907096844e-01 +5.2259230553937264e-03
2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 +2.2129427371245799e+02 -2.7854448494307151e-02 -5.3227951941432128e-01 +5.2260355344218076e-03
2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 +2.2134426983032000e+02 -2.7854468763147705e-02 -5.3227995098389336e-01 +5.2261482234494628e-03
2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 +2.2139426594642700e+02 -2.7854487717693045e-02 -5.3228038379407694e-01 +5.2262611364960552e-03
2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 +2.2144426206078100e+02 -2.7854505375743594e-02 -5.3228081785914738e-01 +5.2263742875632013e-03
2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 +2.2149425817338101e+02 -2.7854521755045922e-02 -5.3228125319342490e-01 +5.2264876906363599e-03
2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 +2.2154425428422601e+02 -2.7854536873289790e-02 -5.3228168981121970e-01 +5.2266013596842511e-03
2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 +2.2159425039331600e+02 -2.7854550748099619e-02 -5.3228212772667272e-01 +5.2267153086572263e-03
2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 +2.2164424650065001e+02 -2.7854563397047102e-02 -5.3228256695399501e-01 +5.2268295514896600e-03
2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 +2.2169424260622799e+02 -2.7854574837645481e-02 -5.3228300750736190e-01 +5.2269441020988388e-03
2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 +2.2174423871005001e+02 -2.7854585087346596e-02 -5.3228344940085770e-01 +5.2270589743843993e-03
2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 +2.2179423481211600e+02 -2.7854594163545104e-02 -5.3228389264855780e-01 +5.2271741822291114e-03
2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 +2.2184423091242400e+02 -2.7854602083576957e-02 -5.3228433726450020e-01 +5.2272897394985635e-03
2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 +2.2189422701097499e+02 -2.7854608864720683e-02 -5.3228478326271300e-01 +5.2274056600414244e-03
2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 +2.2194422310776801e+02 -2.7854614524193150e-02 -5.3228523065713429e-01 +5.2275219576885983e-03
2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 +2.2199421920280301e+02 -2.7854619079155055e-02 -5.3228567946171812e-01 +5.2276386462542668e-03
2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 +2.2204421529607899e+02 -2.7854622556336077e-02 -5.3228612968668210e-01 +5.2277557350736649e-03
2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 +2.2209421138759600e+02 -2.7854625037101090e-02 -5.3228658132178364e-01 +5.2278732081625975e-03
2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 +2.2214420747735301e+02 -2.7854626622131479e-02 -5.3228703434960900e-01 +5.2279910406255329e-03
2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 +2.2219420356535099e+02 -2.7854627412211345e-02 -5.3228748875278309e-01 +5.2281092075632165e-03
2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 +2.2224419965158799e+02 -2.7854627508204662e-02 -5.3228794451395189e-01 +5.2282276840823943e-03
2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 +2.2229419573606501e+02 -2.7854627011063671e-02 -5.3228840161594249e-01 +5.2283464452974587e-03
2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 +2.2234419181878101e+02 -2.7854626021819085e-02 -5.3228886004157761e-01 +5.2284654663285789e-03
