# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5499999999999552e+01 +8.4690721090211252e+00 +0.0000000000000000e+00 +4.5499950706366640e+01 -2.5560901140147460e-03 +0.0000000000000000e+00 +9.9999673319632809e-01
4.5549999999999550e+01 +8.4689442338619738e+00 +0.0000000000000000e+00 +4.5549950542845792e+01 -2.5589162513176516e-03 +0.0000000000000000e+00 +9.9999672596844935e-01
4.5599999999999547e+01 +8.4688162173960659e+00 +0.0000000000000000e+00 +4.5599950378963349e+01 -2.5617423842989526e-03 +0.0000000000000000e+00 +9.9999671873259455e-01
4.5649999999999544e+01 +8.4686880596236165e+00 +0.0000000000000000e+00 +4.5649950214718913e+01 -2.5645685129267984e-03 +0.0000000000000000e+00 +9.9999671148876379e-01
4.5699999999999541e+01 +8.4685597605448457e+00 +0.0000000000000000e+00 +4.5699950050112086e+01 -2.5673946371704711e-03 +0.0000000000000000e+00 +9.9999670423695719e-01
4.5749999999999538e+01 +8.4684313201599721e+00 +0.0000000000000000e+00 +4.5749949885142470e+01 -2.5702207570003845e-03 +0.0000000000000000e+00 +9.9999669697717486e-01
4.5799999999999535e+01 +8.4683027384692195e+00 +0.0000000000000000e+00 +4.5799949719809668e+01 -2.5730468723880844e-03 +0.0000000000000000e+00 +9.9999668970941691e-01
4.5849999999999532e+01 +8.4681740154728082e+00 +0.0000000000000000e+00 +4.5849949554113280e+01 -2.5758729833062492e-03 +0.0000000000000000e+00 +9.9999668243368345e-01
4.5899999999999530e+01 +8.4680451511709638e+00 +0.0000000000000000e+00 +4.5899949388052903e+01 -2.5786990897286905e-03 +0.0000000000000000e+00 +9.9999667514997459e-01
4.5949999999999527e+01 +8.4679161455639118e+00 +0.0000000000000000e+00 +4.5949949221628145e+01 -2.5815251916303512e-03 +0.0000000000000000e+00 +9.9999666785829044e-01
4.5999999999999524e+01 +8.4677869986518779e+00 +0.0000000000000000e+00 +4.5999949054838602e+01 -2.5843512889873075e-03 +0.0000000000000000e+00 +9.9999666055863112e-01
4.6049999999999521e+01 +8.4676577104350894e+00 +0.0000000000000000e+00 +4.6049948887683875e+01 -2.5871773817767525e-03 +0.0000000000000000e+00 +9.9999665325099674e-01
4.6099999999999518e+01 +8.4675282809137773e+00 +0.0000000000000000e+00 +4.6099948720163567e+01 -2.5900034699768105e-03 +0.0000000000000000e+00 +9.9999664593538740e-01
4.6149999999999515e+01 +8.4673987100881689e+00 +0.0000000000000000e+00 +4.6149948552277280e+01 -2.5928295535663543e-03 +0.0000000000000000e+00 +9.9999663861180310e-01
4.6199999999999513e+01 +8.4672689979584970e+00 +0.0000000000000000e+00 +4.6199948384024616e+01 -2.5956556325249865e-03 +0.0000000000000000e+00 +9.9999663128024407e-01
4.6249999999999510e+01 +8.4671391445249942e+00 +0.0000000000000000e+00 +4.6249948215405176e+01 -2.5984817068330419e-03 +0.0000000000000000e+00 +9.9999662394071032e-01
4.6299999999999507e+01 +8.4670091497878914e+00 +0.0000000000000000e+00 +4.6299948046418557e+01 -2.6013077764715851e-03 +0.0000000000000000e+00 +9.9999661659320194e-01
4.6349999999999504e+01 +8.4668790137474250e+00 +0.0000000000000000e+00 +4.6349947877064366e+01 -2.6041338414224124e-03 +0.0000000000000000e+00 +9.9999660923771894e-01
4.6399999999999501e+01 +8.4667487364038276e+00 +0.0000000000000000e+00 +4.6399947707342200e+01 -2.6069599016680508e-03 +0.0000000000000000e+00 +9.9999660187426154e-01
4.6449999999999498e+01 +8.4666183177573373e+00 +0.0000000000000000e+00 +4.6449947537251660e+01 -2.6097859571917576e-03 +0.0000000000000000e+00 +9.9999659450282974e-01
4.6499999999999496e+01 +8.4664877578081885e+00 +0.0000000000000000e+00 +4.6499947366792348e+01 -2.6126120079775217e-03 +0.0000000000000000e+00 +9.9999658712342365e-01
4.6549999999999493e+01 +8.4663570565566193e+00 +0.0000000000000000e+00 +4.6549947195963867e+01 -2.6154380540100624e-03 +0.0000000000000000e+00 +9.9999657973604339e-01
4.6599999999999490e+01 +8.4662262140028677e+00 +0.0000000000000000e+00 +4.6599947024765818e+01 -2.6182640952748300e-03 +0.0000000000000000e+00 +9.9999657234068895e-01
4.6649999999999487e+01 +8.4660952301471717e+00 +0.0000000000000000e+00 +4.6649946853197804e+01 -2.6210901317580064e-03 +0.0000000000000000e+00 +9.9999656493736044e-01
4.6699999999999484e+01 +8.4659641049897711e+00 +0.0000000000000000e+00 +4.6699946681259419e+01 -2.6239161634465033e-03 +0.0000000000000000e+00 +9.9999655752605798e-01
4.6749999999999481e+01 +8.4658328385309058e+00 +0.0000000000000000e+00 +4.6749946508950273e+01 -2.6267421903279639e-03 +0.0000000000000000e+00 +9.9999655010678157e-01
4.6799999999999478e+01 +8.4657014307708174e+00 +0.0000000000000000e+00 +4.6799946336269961e+01 -2.6295682123907622e-03 +0.0000000000000000e+00 +9.9999654267953131e-01
4.6849999999999476e+01 +8.4655698817097473e+00 +0.0000000000000000e+00 +4.6849946163218092e+01 -2.6323942296240031e-03 +0.0000000000000000e+00 +9.9999653524430732e-01
4.6899999999999473e+01 +8.4654381913479355e+00 +0.0000000000000000e+00 +4.6899945989794261e+01 -2.6352202420175221e-03 +0.0000000000000000e+00 +9.9999652780110959e-01
4.6949999999999470e+01 +8.4653063596856253e+00 +0.0000000000000000e+00 +4.6949945815998070e+01 -2.6380462495618861e-03 +0.0000000000000000e+00 +9.9999652034993824e-01
4.6999999999999467e+01 +8.4651743867230600e+00 +0.0000000000000000e+00 +4.6999945641829122e+01 -2.6408722522483926e-03 +0.0000000000000000e+00 +9.9999651289079328e-01
4.7049999999999464e+01 +8.4650422724604812e+00 +0.0000000000000000e+00 +4.7049945467287017e+01 -2.6436982500690699e-03 +0.0000000000000000e+00 +9.9999650542367480e-01
4.7099999999999461e+01 +8.4649100168981342e+00 +0.0000000000000000e+00 +4.7099945292371359e+01 -2.6465242430166779e-03 +0.0000000000000000e+00 +9.9999649794858292e-01
4.7149999999999459e+01 +8.4647776200362621e+00 +0.0000000000000000e+00 +4.7149945117081742e+01 -2.6493502310847060e-03 +0.0000000000000000e+00 +9.9999649046551764e-01
4.7199999999999456e+01 +8.4646450818751084e+00 +0.0000000000000000e+00 +4.7199944941417776e+01 -2.6521762142673760e-03 +0.0000000000000000e+00 +9.9999648297447907e-01
4.7249999999999453e+01 +8.4645124024149165e+00 +0.0000000000000000e+00 +4.7249944765379055e+01 -2.6550021925596397e-03 +0.0000000000000000e+00 +9.9999647547546722e-01
4.7299999999999450e+01 +8.4643795816559333e+00 +0.0000000000000000e+00 +4.7299944588965189e+01 -2.6578281659571804e-03 +0.0000000000000000e+00 +9.9999646796848207e-01
4.7349999999999447e+01 +8.4642466195984021e+00 +0.0000000000000000e+00 +4.7349944412175773e+01 -2.6606541344564114e-03 +0.0000000000000000e+00 +9.9999646045352375e-01
4.7399999999999444e+01 +8.4641135162425680e+00 +0.0000000000000000e+00 +4.7399944235010409e+01 -2.6634800980544779e-03 +0.0000000000000000e+00 +9.9999645293059236e-01
4.7449999999999442e+01 +8.4639802715886781e+00 +0.0000000000000000e+00 +4.7449944057468699e+01 -2.6663060567492553e-03 +0.0000000000000000e+00 +9.9999644539968791e-01
4.7499999999999439e+01 +8.4638468856369755e+00 +0.0000000000000000e+00 +4.7499943879550244e+01 -2.6691320105393505e-03 +0.0000000000000000e+00 +9.9999643786081038e-01
4.7549999999999436e+01 +8.4637133583877056e+00 +0.0000000000000000e+00 +4.7549943701254648e+01 -2.6719579594241005e-03 +0.0000000000000000e+00 +9.9999643031395979e-01
4.7599999999999433e+01 +8.4635796898411151e+00 +0.0000000000000000e+00 +4.7599943522581512e+01 -2.6747839034035738e-03 +0.0000000000000000e+00 +9.9999642275913636e-01
4.7649999999999430e+01 +8.4634458799974475e+00 +0.0000000000000000e+00 +4.7649943343530431e+01 -2.6776098424785696e-03 +0.0000000000000000e+00 +9.9999641519633997e-01
4.7699999999999427e+01 +8.4633119288569496e+00 +0.0000000000000000e+00 +4.7699943164101015e+01 -2.6804357766506185e-03 +0.0000000000000000e+00 +9.9999640762557074e-01
4.7749999999999424e+01 +8.4631778364198649e+00 +0.0000000000000000e+00 +4.7749942984292858e+01 -2.6832617059219812e-03 +0.0000000000000000e+00 +9.9999640004682866e-01
4.7799999999999422e+01 +8.4630436026864384e+00 +0.0000000000000000e+00 +4.7799942804105562e+01 -2.6860876302956496e-03 +0.0000000000000000e+00 +9.9999639246011374e-01
4.7849999999999419e+01 +8.4629092276569171e+00 +0.0000000000000000e+00 +4.7849942623538738e+01 -2.6889135497753470e-03 +0.0000000000000000e+00 +9.9999638486542608e-01
4.7899999999999416e+01 +8.4627747113315426e+00 +0.0000000000000000e+00 +4.7899942442591978e+01 -2.6917394643655268e-03 +0.0000000000000000e+00 +9.9999637726276569e-01
4.7949999999999413e+01 +8.4626400537105617e+00 +0.0000000000000000e+00 +4.7949942261264887e+01 -2.6945653740713736e-03 +0.0000000000000000e+00 +9.9999636965213257e-01
4.7999999999999410e+01 +8.4625052547942179e+00 +0.0000000000000000e+00 +4.7999942079557059e+01 -2.6973912788988033e-03 +0.0000000000000000e+00 +9.9999636203352671e-01
4.8049999999999407e+01 +8.4623703145827545e+00 +0.0000000000000000e+00 +4.8049941897468102e+01 -2.7002171788543926e-03 +0.0000000000000000e+00 +9.9999635440694823e-01
4.8099999999999405e+01 +8.4622352330764148e+00 +0.0000000000000000e+00 +4.8099941714997620e+01 -2.7030430739446091e-03 +0.0000000000000000e+00 +9.9999634677239702e-01
4.8149999999999402e+01 +8.4621000102754422e+00 +0.0000000000000000e+00 +4.8149941532145206e+01 -2.7058689641750399e-03 +0.0000000000000000e+00 +9.9999633912987318e-01
4.8199999999999399e+01 +8.4619646461800784e+00 +0.0000000000000000e+00 +4.8199941348910471e+01 -2.7086948495503196e-03 +0.0000000000000000e+00 +9.9999633147937683e-01
4.8249999999999396e+01 +8.4618291407905684e+00 +0.0000000000000000e+00 +4.8249941165293009e+01 -2.7115207300741316e-03 +0.0000000000000000e+00 +9.9999632382090786e-01
4.8299999999999393e+01 +8.4616934941071520e+00 +0.0000000000000000e+00 +4.8299940981292430e+01 -2.7143466057492080e-03 +0.0000000000000000e+00 +9.9999631615446638e-01
4.8349999999999390e+01 +8.4615577061300744e+00 +0.0000000000000000e+00 +4.8349940796908328e+01 -2.7171724765773287e-03 +0.0000000000000000e+00 +9.9999630848005239e-01
4.8399999999999388e+01 +8.4614217768595754e+00 +0.0000000000000000e+00 +4.8399940612140306e+01 -2.7199983425593220e-03 +0.0000000000000000e+00 +9.9999630079766599e-01
4.8449999999999385e+01 +8.4612857062958984e+00 +0.0000000000000000e+00 +4.8449940426987965e+01 -2.7228242036950638e-03 +0.0000000000000000e+00 +9.9999629310730720e-01
4.8499999999999382e+01 +8.4611494944392867e+00 +0.0000000000000000e+00 +4.8499940241450908e+01 -2.7256500599834783e-03 +0.0000000000000000e+00 +9.9999628540897600e-01
4.8549999999999379e+01 +8.4610131412899818e+00 +0.0000000000000000e+00 +4.8549940055528729e+01 -2.7284759114225374e-03 +0.0000000000000000e+00 +9.9999627770267252e-01
4.8599999999999376e+01 +8.4608766468482255e+00 +0.0000000000000000e+00 +4.8599939869221039e+01 -2.7313017580092615e-03 +0.0000000000000000e+00 +9.9999626998839675e-01
4.8649999999999373e+01 +8.4607400111142610e+00 +0.0000000000000000e+00 +4.8649939682527439e+01 -2.7341275997397182e-03 +0.0000000000000000e+00 +9.9999626226614868e-01
4.8699999999999370e+01 +8.4606032340883317e+00 +0.0000000000000000e+00 +4.8699939495447524e+01 -2.7369534366090227e-03 +0.0000000000000000e+00 +9.9999625453592855e-01
4.8749999999999368e+01 +8.4604663157706810e+00 +0.0000000000000000e+00 +4.8749939307980895e+01 -2.7397792686113379e-03 +0.0000000000000000e+00 +9.9999624679773624e-01
4.8799999999999365e+01 +8.4603292561615522e+00 +0.0000000000000000e+00 +4.8799939120127164e+01 -2.7426050957398748e-03 +0.0000000000000000e+00 +9.9999623905157187e-01
4.8849999999999362e+01 +8.4601920552611887e+00 +0.0000000000000000e+00 +4.8849938931885923e+01 -2.7454309179868910e-03 +0.0000000000000000e+00 +9.9999623129743553e-01
4.8899999999999359e+01 +8.4600547130698356e+00 +0.0000000000000000e+00 +4.8899938743256776e+01 -2.7482567353436923e-03 +0.0000000000000000e+00 +9.9999622353532724e-01
4.8949999999999356e+01 +8.4599172295877363e+00 +0.0000000000000000e+00 +4.8949938554239324e+01 -2.7510825478006314e-03 +0.0000000000000000e+00 +9.9999621576524711e-01
4.8999999999999353e+01 +8.4597796048151377e+00 +0.0000000000000000e+00 +4.8999938364833170e+01 -2.7539083553471083e-03 +0.0000000000000000e+00 +9.9999620798719524e-01
4.9049999999999351e+01 +8.4596418387522849e+00 +0.0000000000000000e+00 +4.9049938175037916e+01 -2.7567341579715701e-03 +0.0000000000000000e+00 +9.9999620020117164e-01
4.9099999999999348e+01 +8.4595039313994231e+00 +0.0000000000000000e+00 +4.9099937984853156e+01 -2.7595599556615108e-03 +0.0000000000000000e+00 +9.9999619240717641e-01
4.9149999999999345e+01 +8.4593658827568010e+00 +0.0000000000000000e+00 +4.9149937794278500e+01 -2.7623857484034720e-03 +0.0000000000000000e+00 +9.9999618460520967e-01
4.9199999999999342e+01 +8.4592276928246655e+00 +0.0000000000000000e+00 +4.9199937603313543e+01 -2.7652115361830416e-03 +0.0000000000000000e+00 +9.9999617679527142e-01
4.9249999999999339e+01 +8.4590893616032652e+00 +0.0000000000000000e+00 +4.9249937411957895e+01 -2.7680373189848551e-03 +0.0000000000000000e+00 +9.9999616897736177e-01
4.9299999999999336e+01 +8.4589508890928506e+00 +0.0000000000000000e+00 +4.9299937220211149e+01 -2.7708630967925941e-03 +0.0000000000000000e+00 +9.9999616115148082e-01
4.9349999999999334e+01 +8.4588122752936705e+00 +0.0000000000000000e+00 +4.9349937028072908e+01 -2.7736888695889870e-03 +0.0000000000000000e+00 +9.9999615331762870e-01
4.9399999999999331e+01 +8.4586735202059753e+00 +0.0000000000000000e+00 +4.9399936835542775e+01 -2.7765146373558091e-03 +0.0000000000000000e+00 +9.9999614547580540e-01
4.9449999999999328e+01 +8.4585346238300190e+00 +0.0000000000000000e+00 +4.9449936642620351e+01 -2.7793404000738824e-03 +0.0000000000000000e+00 +9.9999613762601114e-01
4.9499999999999325e+01 +8.4583955861660520e+00 +0.0000000000000000e+00 +4.9499936449305238e+01 -2.7821661577230746e-03 +0.0000000000000000e+00 +9.9999612976824592e-01
4.9549999999999322e+01 +8.4582564072143303e+00 +0.0000000000000000e+00 +4.9549936255597039e+01 -2.7849919102823006e-03 +0.0000000000000000e+00 +9.9999612190250986e-01
4.9599999999999319e+01 +8.4581170869751094e+00 +0.0000000000000000e+00 +4.9599936061495356e+01 -2.7878176577295216e-03 +0.0000000000000000e+00 +9.9999611402880306e-01
4.9649999999999316e+01 +8.4579776254486436e+00 +0.0000000000000000e+00 +4.9649935866999790e+01 -2.7906434000417447e-03 +0.0000000000000000e+00 +9.9999610614712564e-01
4.9699999999999314e+01 +8.4578380226351904e+00 +0.0000000000000000e+00 +4.9699935672109937e+01 -2.7934691371950230e-03 +0.0000000000000000e+00 +9.9999609825747771e-01
4.9749999999999311e+01 +8.4576982785350090e+00 +0.0000000000000000e+00 +4.9749935476825407e+01 -2.7962948691644561e-03 +0.0000000000000000e+00 +9.9999609035985948e-01
4.9799999999999308e+01 +8.4575583931483607e+00 +0.0000000000000000e+00 +4.9799935281145792e+01 -2.7991205959241893e-03 +0.0000000000000000e+00 +9.9999608245427096e-01
4.9849999999999305e+01 +8.4574183664755047e+00 +0.0000000000000000e+00 +4.9849935085070697e+01 -2.8019463174474143e-03 +0.0000000000000000e+00 +9.9999607454071227e-01
4.9899999999999302e+01 +8.4572781985167040e+00 +0.0000000000000000e+00 +4.9899934888599731e+01 -2.8047720337063681e-03 +0.0000000000000000e+00 +9.9999606661918350e-01
4.9949999999999299e+01 +8.4571378892722233e+00 +0.0000000000000000e+00 +4.9949934691732487e+01 -2.8075977446723336e-03 +0.0000000000000000e+00 +9.9999605868968489e-01
4.9999999999999297e+01 +8.4569974387423272e+00 +0.0000000000000000e+00 +4.9999934494468569e+01 -2.8104234503156396e-03 +0.0000000000000000e+00 +9.9999605075221643e-01
5.0049999999999294e+01 +8.4568568469272822e+00 +0.0000000000000000e+00 +5.0049934296807578e+01 -2.8132491506057079e-03 +0.0000000000000000e+00 +9.9999604280677834e-01
5.0099999999999291e+01 +8.4567161138273566e+00 +0.0000000000000000e+00 +5.0099934098749117e+01 -2.8160748455115740e-03 +0.0000000000000000e+00 +9.9999603485337074e-01
5.0149999999999288e+01 +8.4565752394428202e+00 +0.0000000000000000e+00 +5.0149933900292787e+01 -2.8189005350024109e-03 +0.0000000000000000e+00 +9.9999602689199374e-01
5.0199999999999285e+01 +8.4564342237739467e+00 +0.0000000000000000e+00 +5.0199933701438184e+01 -2.8217262190475762e-03 +0.0000000000000000e+00 +9.9999601892264756e-01
5.0249999999999282e+01 +8.4562930668210079e+00 +0.0000000000000000e+00 +5.0249933502184916e+01 -2.8245518976166128e-03 +0.0000000000000000e+00 +9.9999601094533219e-01
5.0299999999999280e+01 +8.4561517685842773e+00 +0.0000000000000000e+00 +5.0299933302532587e+01 -2.8273775706792481e-03 +0.0000000000000000e+00 +9.9999600296004787e-01
5.0349999999999277e+01 +8.4560103290640320e+00 +0.0000000000000000e+00 +5.0349933102480790e+01 -2.8302032382053950e-03 +0.0000000000000000e+00 +9.9999599496679470e-01
5.0399999999999274e+01 +8.4558687482605492e+00 +0.0000000000000000e+00 +5.0399932902029136e+01 -2.8330289001651503e-03 +0.0000000000000000e+00 +9.9999598696557279e-01
5.0449999999999271e+01 +8.4557270261741078e+00 +0.0000000000000000e+00 +5.0449932701177218e+01 -2.8358545565287971e-03 +0.0000000000000000e+00 +9.9999597895638226e-01
5.0499999999999268e+01 +8.4555851628049901e+00 +0.0000000000000000e+00 +5.0499932499924640e+01 -2.8386802072668024e-03 +0.0000000000000000e+00 +9.9999597093922332e-01
5.0549999999999265e+01 +8.4554431581534768e+00 +0.0000000000000000e+00 +5.0549932298271003e+01 -2.8415058523498186e-03 +0.0000000000000000e+00 +9.9999596291409609e-01
5.0599999999999262e+01 +8.4553010122198504e+00 +0.0000000000000000e+00 +5.0599932096215916e+01 -2.8443314917486833e-03 +0.0000000000000000e+00 +9.9999595488100057e-01
5.0649999999999260e+01 +8.4551587250043969e+00 +0.0000000000000000e+00 +5.0649931893758975e+01 -2.8471571254344188e-03 +0.0000000000000000e+00 +9.9999594683993698e-01
5.0699999999999257e+01 +8.4550162965074023e+00 +0.0000000000000000e+00 +5.0699931690899781e+01 -2.8499827533782327e-03 +0.0000000000000000e+00 +9.9999593879090554e-01
5.0749999999999254e+01 +8.4548737267291543e+00 +0.0000000000000000e+00 +5.0749931487637937e+01 -2.8528083755515175e-03 +0.0000000000000000e+00 +9.9999593073390625e-01
5.0799999999999251e+01 +8.4547310156699425e+00 +0.0000000000000000e+00 +5.0799931283973045e+01 -2.8556339919258507e-03 +0.0000000000000000e+00 +9.9999592266893933e-01
5.0849999999999248e+01 +8.4545881633300581e+00 +0.0000000000000000e+00 +5.0849931079904700e+01 -2.8584596024729954e-03 +0.0000000000000000e+00 +9.9999591459600479e-01
5.0899999999999245e+01 +8.4544451697097927e+00 +0.0000000000000000e+00 +5.0899930875432510e+01 -2.8612852071648993e-03 +0.0000000000000000e+00 +9.9999590651510284e-01
5.0949999999999243e+01 +8.4543020348094391e+00 +0.0000000000000000e+00 +5.0949930670556078e+01 -2.8641108059736949e-03 +0.0000000000000000e+00 +9.9999589842623360e-01
5.0999999999999240e+01 +8.4541587586292941e+00 +0.0000000000000000e+00 +5.0999930465275000e+01 -2.8669363988717009e-03 +0.0000000000000000e+00 +9.9999589032939717e-01
5.1049999999999237e+01 +8.4540153411696526e+00 +0.0000000000000000e+00 +5.1049930259588884e+01 -2.8697619858314206e-03 +0.0000000000000000e+00 +9.9999588222459379e-01
5.1099999999999234e+01 +8.4538717824308112e+00 +0.0000000000000000e+00 +5.1099930053497324e+01 -2.8725875668255420e-03 +0.0000000000000000e+00 +9.9999587411182345e-01
5.1149999999999231e+01 +8.4537280824130701e+00 +0.0000000000000000e+00 +5.1149929846999932e+01 -2.8754131418269394e-03 +0.0000000000000000e+00 +9.9999586599108636e-01
5.1199999999999228e+01 +8.4535842411167295e+00 +0.0000000000000000e+00 +5.1199929640096300e+01 -2.8782387108086714e-03 +0.0000000000000000e+00 +9.9999585786238265e-01
5.1249999999999226e+01 +8.4534402585420896e+00 +0.0000000000000000e+00 +5.1249929432786033e+01 -2.8810642737439824e-03 +0.0000000000000000e+00 +9.9999584972571243e-01
5.1299999999999223e+01 +8.4532961346894560e+00 +0.0000000000000000e+00 +5.1299929225068738e+01 -2.8838898306063013e-03 +0.0000000000000000e+00 +9.9999584158107580e-01
5.1349999999999220e+01 +8.4531518695591306e+00 +0.0000000000000000e+00 +5.1349929016944010e+01 -2.8867153813692432e-03 +0.0000000000000000e+00 +9.9999583342847287e-01
5.1399999999999217e+01 +8.4530074631514207e+00 +0.0000000000000000e+00 +5.1399928808411453e+01 -2.8895409260066081e-03 +0.0000000000000000e+00 +9.9999582526790387e-01
5.1449999999999214e+01 +8.4528629154666319e+00 +0.0000000000000000e+00 +5.1449928599470667e+01 -2.8923664644923811e-03 +0.0000000000000000e+00 +9.9999581709936880e-01
5.1499999999999211e+01 +8.4527182265050733e+00 +0.0000000000000000e+00 +5.1499928390121255e+01 -2.8951919968007328e-03 +0.0000000000000000e+00 +9.9999580892286788e-01
5.1549999999999208e+01 +8.4525733962670540e+00 +0.0000000000000000e+00 +5.1549928180362819e+01 -2.8980175229060190e-03 +0.0000000000000000e+00 +9.9999580073840122e-01
5.1599999999999206e+01 +8.4524284247528865e+00 +0.0000000000000000e+00 +5.1599927970194962e+01 -2.9008430427827814e-03 +0.0000000000000000e+00 +9.9999579254596893e-01
5.1649999999999203e+01 +8.4522833119628800e+00 +0.0000000000000000e+00 +5.1649927759617285e+01 -2.9036685564057464e-03 +0.0000000000000000e+00 +9.9999578434557113e-01
5.1699999999999200e+01 +8.4521380578973506e+00 +0.0000000000000000e+00 +5.1699927548629390e+01 -2.9064940637498265e-03 +0.0000000000000000e+00 +9.9999577613720791e-01
5.1749999999999197e+01 +8.4519926625566111e+00 +0.0000000000000000e+00 +5.1749927337230872e+01 -2.9093195647901188e-03 +0.0000000000000000e+00 +9.9999576792087941e-01
5.1799999999999194e+01 +8.4518471259409775e+00 +0.0000000000000000e+00 +5.1799927125421341e+01 -2.9121450595019065e-03 +0.0000000000000000e+00 +9.9999575969658583e-01
5.1849999999999191e+01 +8.4517014480507662e+00 +0.0000000000000000e+00 +5.1849926913200399e+01 -2.9149705478606581e-03 +0.0000000000000000e+00 +9.9999575146432718e-01
5.1899999999999189e+01 +8.4515556288862967e+00 +0.0000000000000000e+00 +5.1899926700567640e+01 -2.9177960298420271e-03 +0.0000000000000000e+00 +9.9999574322410367e-01
5.1949999999999186e+01 +8.4514096684478890e+00 +0.0000000000000000e+00 +5.1949926487522674e+01 -2.9206215054218532e-03 +0.0000000000000000e+00 +9.9999573497591543e-01
5.1999999999999183e+01 +8.4512635667358627e+00 +0.0000000000000000e+00 +5.1999926274065096e+01 -2.9234469745761612e-03 +0.0000000000000000e+00 +9.9999572671976256e-01
5.2049999999999180e+01 +8.4511173237505393e+00 +0.0000000000000000e+00 +5.2049926060194515e+01 -2.9262724372811624e-03 +0.0000000000000000e+00 +9.9999571845564517e-01
5.2099999999999177e+01 +8.4509709394922421e+00 +0.0000000000000000e+00 +5.2099925845910526e+01 -2.9290978935132637e-03 +0.0000000000000000e+00 +9.9999571018356337e-01
5.2149999999999174e+01 +8.4508244139612962e+00 +0.0000000000000000e+00 +5.2149925631212739e+01 -2.9319233432490762e-03 +0.0000000000000000e+00 +9.9999570190351739e-01
5.2199999999999172e+01 +8.4506777471580268e+00 +0.0000000000000000e+00 +5.2199925416100747e+01 -2.9347487864654171e-03 +0.0000000000000000e+00 +9.9999569361550722e-01
5.2249999999999169e+01 +8.4505309390827588e+00 +0.0000000000000000e+00 +5.2249925200574154e+01 -2.9375742231393088e-03 +0.0000000000000000e+00 +9.9999568531953309e-01
5.2299999999999166e+01 +8.4503839897358208e+00 +0.0000000000000000e+00 +5.2299924984632568e+01 -2.9403996532479794e-03 +0.0000000000000000e+00 +9.9999567701559500e-01
5.2349999999999163e+01 +8.4502368991175434e+00 +0.0000000000000000e+00 +5.2349924768275585e+01 -2.9432250767688619e-03 +0.0000000000000000e+00 +9.9999566870369316e-01
5.2399999999999160e+01 +8.4500896672282551e+00 +0.0000000000000000e+00 +5.2399924551502806e+01 -2.9460504936795959e-03 +0.0000000000000000e+00 +9.9999566038382770e-01
5.2449999999999157e+01 +8.4499422940682862e+00 +0.0000000000000000e+00 +5.2449924334313835e+01 -2.9488759039580253e-03 +0.0000000000000000e+00 +9.9999565205599872e-01
5.2499999999999154e+01 +8.4497947796379691e+00 +0.0000000000000000e+00 +5.2499924116708272e+01 -2.9517013075822003e-03 +0.0000000000000000e+00 +9.9999564372020633e-01
5.2549999999999152e+01 +8.4496471239376376e+00 +0.0000000000000000e+00 +5.2549923898685719e+01 -2.9545267045303762e-03 +0.0000000000000000e+00 +9.9999563537645064e-01
5.2599999999999149e+01 +8.4494993269676275e+00 +0.0000000000000000e+00 +5.2599923680245780e+01 -2.9573520947810137e-03 +0.0000000000000000e+00 +9.9999562702473177e-01
5.2649999999999146e+01 +8.4493513887282727e+00 +0.0000000000000000e+00 +5.2649923461388056e+01 -2.9601774783127792e-03 +0.0000000000000000e+00 +9.9999561866504982e-01
5.2699999999999143e+01 +8.4492033092199090e+00 +0.0000000000000000e+00 +5.2699923242112149e+01 -2.9630028551045442e-03 +0.0000000000000000e+00 +9.9999561029740502e-01
5.2749999999999140e+01 +8.4490550884428757e+00 +0.0000000000000000e+00 +5.2749923022417661e+01 -2.9658282251353858e-03 +0.0000000000000000e+00 +9.9999560192179737e-01
5.2799999999999137e+01 +8.4489067263975102e+00 +0.0000000000000000e+00 +5.2799922802304195e+01 -2.9686535883845866e-03 +0.0000000000000000e+00 +9.9999559353822709e-01
5.2849999999999135e+01 +8.4487582230841518e+00 +0.0000000000000000e+00 +5.2849922581771352e+01 -2.9714789448316349e-03 +0.0000000000000000e+00 +9.9999558514669418e-01
5.2899999999999132e+01 +8.4486095785031416e+00 +0.0000000000000000e+00 +5.2899922360818735e+01 -2.9743042944562234e-03 +0.0000000000000000e+00 +9.9999557674719886e-01
5.2949999999999129e+01 +8.4484607926548208e+00 +0.0000000000000000e+00 +5.2949922139445938e+01 -2.9771296372382511e-03 +0.0000000000000000e+00 +9.9999556833974124e-01
5.2999999999999126e+01 +8.4483118655395320e+00 +0.0000000000000000e+00 +5.2999921917652571e+01 -2.9799549731578225e-03 +0.0000000000000000e+00 +9.9999555992432132e-01
5.3049999999999123e+01 +8.4481627971576199e+00 +0.0000000000000000e+00 +5.3049921695438236e+01 -2.9827803021952467e-03 +0.0000000000000000e+00 +9.9999555150093933e-01
5.3099999999999120e+01 +8.4480135875094273e+00 +0.0000000000000000e+00 +5.3099921472802535e+01 -2.9856056243310384e-03 +0.0000000000000000e+00 +9.9999554306959537e-01
5.3149999999999118e+01 +8.4478642365953007e+00 +0.0000000000000000e+00 +5.3149921249745063e+01 -2.9884309395459183e-03 +0.0000000000000000e+00 +9.9999553463028956e-01
5.3199999999999115e+01 +8.4477147444155882e+00 +0.0000000000000000e+00 +5.3199921026265429e+01 -2.9912562478208115e-03 +0.0000000000000000e+00 +9.9999552618302201e-01
