# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0449999999999839e+01 -5.6637569010684952e-01 +7.7296130374084209e+00 -5.1310990332739015e-01 +4.5458792938305317e+00 -7.1763218234451060e+03 -2.6006672184541507e+05 +4.5755643270392627e+07 
+4.0499999999999837e+01 -5.6637574543592373e-01 +7.7296134861711936e+00 -5.1032996427355226e-01 +5.0511823439891934e+00 -7.2813692563156255e+03 -2.6270304504382645e+05 +4.6343296411967620e+07 
+4.0549999999999834e+01 -5.6637579041063058e-01 +7.7296136675498177e+00 -5.0746188965076777e-01 +5.5523927867663332e+00 -7.3888463948775998e+03 -2.6527154697889823e+05 +4.6945970977017909e+07 
+4.0599999999999831e+01 -5.6637582519427920e-01 +7.7296136507908377e+00 -5.0451071732140285e-01 +6.0482348760360285e+00 -7.4986205169335853e+03 -2.6776673042373278e+05 +4.7562983220391296e+07 
+4.0649999999999828e+01 -5.6637584995020829e-01 +7.7296135051392296e+00 -5.0148148286887939e-01 +6.5374328953969441e+00 -7.6105589345618682e+03 -2.7018309863783198e+05 +4.8193649576234244e+07 
+4.0699999999999825e+01 -5.6637586484180213e-01 +7.7296132998462559e+00 -4.9837921818991843e-01 +7.0187108219826149e+00 -7.7245290191060003e+03 -2.7251515254021325e+05 +4.8837286774422266e+07 
+4.0749999999999822e+01 -5.6637587003246648e-01 +7.7296131041656819e+00 -4.9520895436339413e-01 +7.4907925009820264e+00 -7.8403981390245171e+03 -2.7475739223432372e+05 +4.9493211480536968e+07 
+4.0799999999999820e+01 -5.6637586568564835e-01 +7.7296129873585873e+00 -4.9197571979697857e-01 +7.9524014206876208e+00 -7.9580336949570747e+03 -2.7690431503916648e+05 +5.0160740480236016e+07 
+4.0849999999999817e+01 -5.6637585196481599e-01 +7.7296130186852627e+00 -4.8868454249639659e-01 +8.4022610697856557e+00 -8.0773030670309709e+03 -2.7895041853572387e+05 +5.0839190347656742e+07 
+4.0899999999999814e+01 -5.6637582903348760e-01 +7.7296132674132094e+00 -4.8534044521305503e-01 +8.8390945961012068e+00 -8.1980737477241128e+03 -2.8089019770495169e+05 +5.1527878358615838e+07 
+4.0949999999999811e+01 -5.6637579705518759e-01 +7.7296138028120538e+00 -4.8194845345349741e-01 +9.2616250256760253e+00 -8.3202131197367598e+03 -2.8271814677006635e+05 +5.2226120961693756e+07 
+4.0999999999999808e+01 -5.6637575619350489e-01 +7.7296146941536170e+00 -4.7851358562549096e-01 +9.6685752477064835e+00 -8.4435887205009531e+03 -2.8442875903571129e+05 +5.2933235564072177e+07 
+4.1049999999999805e+01 -5.6637570661202974e-01 +7.7296160107198206e+00 -4.7504086296105608e-01 +1.0058667685361284e+01 -8.5680679831642756e+03 -2.8601652414501365e+05 +5.3648538810226180e+07 
+4.1099999999999802e+01 -5.6637564847442301e-01 +7.7296178217898541e+00 -4.7153529864138044e-01 +1.0430624844950456e+01 -8.6935185204704812e+03 -2.8747593271488650e+05 +5.4371348470162779e+07 
+4.1149999999999800e+01 -5.6637558194433835e-01 +7.7296201966506652e+00 -4.6800191027934368e-01 +1.0783168865740004e+01 -8.8198077968819234e+03 -2.8880147251417045e+05 +5.5100981251020476e+07 
+4.1199999999999797e+01 -5.6637550718549445e-01 +7.7296232045924995e+00 -4.6444570882393649e-01 +1.1115021712660351e+01 -8.9468034144324356e+03 -2.8998763013486232e+05 +5.5836754684260868e+07 
+4.1249999999999794e+01 -5.6637542436162669e-01 +7.7296269149065786e+00 -4.6087170501038899e-01 +1.1424905264304515e+01 -9.0743729566586208e+03 -2.9102889166289114e+05 +5.6577986132791363e+07 
+4.1299999999999791e+01 -5.6637533363651416e-01 +7.7296313968952237e+00 -4.5728490663405147e-01 +1.1711540901814612e+01 -9.2023840443758781e+03 -2.9191973931151727e+05 +5.7323993106840007e+07 
+4.1349999999999788e+01 -5.6637523517394672e-01 +7.7296367198550211e+00 -4.5369032273289084e-01 +1.1973650195716450e+01 -9.3307042377196394e+03 -2.9265465706169972e+05 +5.8074092653919794e+07 
+4.1399999999999785e+01 -5.6637512913778443e-01 +7.7296429530945501e+00 -4.5009295460814958e-01 +1.2209954192675022e+01 -9.4592012629409073e+03 -2.9322812486722280e+05 +5.8827602834729426e+07 
+4.1449999999999783e+01 -5.6637501569189630e-01 +7.7296501659232915e+00 -4.4649780491151697e-01 +1.2419173847039641e+01 -9.5877427863218454e+03 -2.9363462209226436e+05 +5.9583841268470533e+07 
+4.1499999999999780e+01 -5.6637489500018756e-01 +7.7296584276539155e+00 -4.4290987458178355e-01 +1.2600029935911310e+01 -9.7161964779001901e+03 -2.9386862685093365e+05 +6.0342125491613716e+07 
+4.1549999999999777e+01 -5.6637476722660063e-01 +7.7296678076046224e+00 -4.3933416170290079e-01 +1.2751242984164842e+01 -9.8444300513195994e+03 -2.9392461548990570e+05 +6.1101773260275148e+07 
+4.1599999999999774e+01 -5.6637463253512133e-01 +7.7296783750975449e+00 -4.3577566051922567e-01 +1.2871533295110257e+01 -9.9723112899214284e+03 -2.9379706268907670e+05 +6.1862102724627182e+07 
+4.1649999999999771e+01 -5.6637449108974725e-01 +7.7296901994575666e+00 -4.3223936725501411e-01 +1.2959621015962590e+01 -1.0099707889955078e+04 -2.9348044207629457e+05 +6.2622431374197938e+07 
+4.1699999999999768e+01 -5.6637434305454182e-01 +7.7297033500162655e+00 -4.2873027037677824e-01 +1.3014225978240953e+01 -1.0226487721968968e+04 -2.9296922492205322e+05 +6.3382077796941586e+07 
+4.1749999999999766e+01 -5.6637418859356614e-01 +7.7297178961031321e+00 -4.2525336257555868e-01 +1.3034068064340259e+01 -1.0352518508544988e+04 -2.9225788318209350e+05 +6.4140359502363063e+07 
+4.1799999999999763e+01 -5.6637402787094793e-01 +7.7297339070609299e+00 -4.2181362890172319e-01 +1.3017866551279761e+01 -1.0477668140551659e+04 -2.9134088398997567e+05 +6.4896595048565000e+07 
+4.1849999999999760e+01 -5.6637386105083765e-01 +7.7297514522299293e+00 -4.1841605458572789e-01 +1.2964340783088117e+01 -1.0601804469841025e+04 -2.9021269530836120e+05 +6.5650102654329993e+07 
+4.1899999999999757e+01 -5.6637368829740953e-01 +7.7297706009551055e+00 -4.1506562451891521e-01 +1.2872209866923736e+01 -1.0724795322805798e+04 -2.8886778337245877e+05 +6.6400200289624743e+07 
+4.1949999999999754e+01 -5.6637350977489287e-01 +7.7297914225879136e+00 -4.1176731783332038e-01 +1.2740192588305014e+01 -1.0846508644395662e+04 -2.8730061196251219e+05 +6.7146206638653994e+07 
+4.1999999999999751e+01 -5.6637332564750476e-01 +7.7298139864508446e+00 -4.0852612575120995e-01 +1.2567008782741910e+01 -1.0966811962592274e+04 -2.8550564943320450e+05 +6.7887437701800078e+07 
+4.2049999999999748e+01 -5.6637313602344452e-01 +7.7298383449290400e+00 -4.0534993738129171e-01 +1.2351839280471566e+01 -1.1085515986415938e+04 -2.8348025335712847e+05 +6.8622877023630857e+07 
+4.2099999999999746e+01 -5.6637294077749756e-01 +7.7298644584668024e+00 -4.0224884933247063e-01 +1.2095947284350984e+01 -1.1202428075977417e+04 -2.8123347675745626e+05 +6.9351456940271229e+07 
+4.2149999999999743e+01 -5.6637273972394275e-01 +7.7298922543177300e+00 -3.9923003917122213e-01 +1.1801142917506116e+01 -1.1317420926268676e+04 -2.7877646396596724e+05 +7.0072405175041735e+07 
+4.2199999999999740e+01 -5.6637253267713272e-01 +7.7299216597328995e+00 -3.9630064969876699e-01 +1.1469228833499375e+01 -1.1430367202156322e+04 -2.7612028068210301e+05 +7.0784945440113008e+07 
+4.2249999999999737e+01 -5.6637231945136812e-01 +7.7299526019670148e+00 -3.9346782947651038e-01 +1.1102007590947951e+01 -1.1541139447033085e+04 -2.7327599182575528e+05 +7.1488300739419669e+07 
+4.2299999999999734e+01 -5.6637209986091119e-01 +7.7299850082826476e+00 -3.9073873079056604e-01 +1.0701281513846148e+01 -1.1649610137525582e+04 -2.7025466051235714e+05 +7.2181693744201690e+07 
+4.2349999999999731e+01 -5.6637187371997810e-01 +7.7300188059442627e+00 -3.8812051130865360e-01 +1.0268852886973649e+01 -1.1755651633411546e+04 -2.6706734946085670e+05 +7.2864346429751799e+07 
+4.2399999999999729e+01 -5.6637164084277258e-01 +7.7300539222257028e+00 -3.8562032776668947e-01 +9.8065236998556689e+00 -1.1859136353257647e+04 -2.6372511909967446e+05 +7.3535481283793926e+07 
+4.2449999999999726e+01 -5.6637140104342387e-01 +7.7300902844003332e+00 -3.8324534677368344e-01 +9.3160960307794856e+00 -1.1959936482358044e+04 -2.6023903063767683e+05 +7.4194319331054553e+07 
+4.2499999999999723e+01 -5.6637115413606154e-01 +7.7301278197521963e+00 -3.8100273203517093e-01 +8.7993715682792430e+00 -1.2057924314449689e+04 -2.5662014202988855e+05 +7.4840082429280549e+07 
+4.2549999999999720e+01 -5.6637089993474976e-01 +7.7301664555661054e+00 -3.7889965588877134e-01 +8.2581520510913808e+00 -1.2152971942452703e+04 -2.5287951176966072e+05 +7.5471991189248860e+07 
+4.2599999999999717e+01 -5.6637063825352885e-01 +7.7302061191377582e+00 -3.7694329151915007e-01 +7.6942388311423198e+00 -1.2244951469769350e+04 -2.4902819515731276e+05 +7.6089266406138346e+07 
+4.2649999999999714e+01 -5.6637036890638359e-01 +7.7302467377604733e+00 -3.7514081892641005e-01 +7.1094334408831834e+00 -1.2333734849150251e+04 -2.4507724909085341e+05 +7.6691127970593050e+07 
+4.2699999999999712e+01 -5.6637009170727748e-01 +7.7302882387384875e+00 -3.7349941898819822e-01 +6.5055370158940304e+00 -1.2419194040071954e+04 -2.4103772717603698e+05 +7.7276795921951652e+07 
+4.2749999999999709e+01 -5.6636980647012614e-01 +7.7303305493811543e+00 -3.7202627761541923e-01 +5.8843505562563312e+00 -1.2501200900067164e+04 -2.3692068196965818e+05 +7.7845489723768756e+07 
+4.2799999999999706e+01 -5.6636951300881400e-01 +7.7303735969999261e+00 -3.7072858322547347e-01 +5.2476750487700725e+00 -1.2579627252357732e+04 -2.3273716598271311e+05 +7.8396428723421261e+07 
+4.2849999999999703e+01 -5.6636921113718086e-01 +7.7304173089129247e+00 -3.6961352944600395e-01 +4.5973112710916375e+00 -1.2654344807625203e+04 -2.2849823003528218e+05 +7.8928831600197449e+07 
+4.2899999999999700e+01 -5.6636890066902201e-01 +7.7304616124437624e+00 -3.6868831362790272e-01 +3.9350598562504109e+00 -1.2725225218366257e+04 -2.2421492383939875e+05 +7.9441916787122369e+07 
+4.2949999999999697e+01 -5.6636858141810387e-01 +7.7305064349230097e+00 -3.6796013605222549e-01 +3.2627212020034189e+00 -1.2792140081381698e+04 -2.1989829514578334e+05 +7.9934902417606965e+07 
+4.2999999999999694e+01 -5.6636825319814932e-01 +7.7305517036841191e+00 -3.6743620116889791e-01 +2.5820956705356810e+00 -1.2854960919594529e+04 -2.1555939150563948e+05 +8.0407006259258091e+07 
+4.3049999999999692e+01 -5.6636791582284784e-01 +7.7305973460662862e+00 -3.6712371610031980e-01 +1.8949834462812658e+00 -1.2913559215176339e+04 -2.1120925900282041e+05 +8.0857445908111811e+07 
+4.3099999999999689e+01 -5.6636756910583352e-01 +7.7306432894156982e+00 -3.6702989453536766e-01 +1.2031845193998241e+00 -1.2967806307908950e+04 -2.0685894227056499e+05 +8.1285438118588537e+07 
+4.3149999999999686e+01 -5.6636721286070857e-01 +7.7306894610828021e+00 -3.6716195301499183e-01 +5.0849875692713276e-01 -1.3017573491487676e+04 -2.0251948488805239e+05 +8.1690199438070014e+07 
+4.3199999999999683e+01 -5.6636684690104178e-01 +7.7307357884242407e+00 -3.6752711052129350e-01 -1.8727415603498654e-01 -1.3062732027750420e+04 -1.9820192899281875e+05 +8.2070946312711671e+07 
+4.3249999999999680e+01 -5.6636647104036675e-01 +7.7307821987993544e+00 -3.6813258885347006e-01 -8.8233456888165929e-01 -1.3103153139562541e+04 -1.9391731650424385e+05 +8.2426895052832991e+07 
+4.3299999999999677e+01 -5.6636608509215136e-01 +7.7308286195748490e+00 -3.6898561848191286e-01 -1.5748830684390351e+00 -1.3138707844152799e+04 -1.8967668742098022e+05 +8.2757260672572032e+07 
+4.3349999999999675e+01 -5.6636568886984684e-01 +7.7308749781265442e+00 -3.7009342971946618e-01 -2.2631205335953060e+00 -1.3169267200576181e+04 -1.8549107940931871e+05 +8.3061258601162106e+07 
+4.3399999999999672e+01 -5.6636528218685867e-01 +7.7309212018295188e+00 -3.7146325730489232e-01 -2.9452477483880313e+00 -1.3194702181954939e+04 -1.8137153095400479e+05 +8.3338103797020301e+07 
+4.3449999999999669e+01 -5.6636486485654647e-01 +7.7309672180677582e+00 -3.7310234144728011e-01 -3.6194657958398513e+00 -1.3214883644836380e+04 -1.7732907808871428e+05 +8.3587010536731064e+07 
+4.3499999999999666e+01 -5.6636443669224035e-01 +7.7310129542297439e+00 -3.7501792361237252e-01 -4.2839758642228301e+00 -1.3229682450598179e+04 -1.7337475606851227e+05 +8.3807193261873335e+07 
+4.3549999999999663e+01 -5.6636399750721655e-01 +7.7310583377089630e+00 -3.7721725219830904e-01 -4.9369792752330417e+00 -1.3238969303957052e+04 -1.6951959909368813e+05 +8.3997865459683985e+07 
+4.3599999999999660e+01 -5.6636354711471693e-01 +7.7311032959081727e+00 -3.7970757796870747e-01 -5.5766776597333916e+00 -1.3242614881491214e+04 -1.6577463886390481e+05 +8.4158240544999704e+07 
+4.3649999999999658e+01 -5.6636308532794499e-01 +7.7311477562302224e+00 -3.8249615543618043e-01 -6.2012725920239244e+00 -1.3240489792816701e+04 -1.6215090754341570e+05 +8.4287531600124449e+07 
+4.3699999999999655e+01 -5.6636261196005910e-01 +7.7311916460866525e+00 -3.8559024365529720e-01 -6.8089658983074450e+00 -1.3232464558531245e+04 -1.5865943539576590e+05 +8.4384951215644807e+07 
+4.3749999999999652e+01 -5.6636212682418152e-01 +7.7312348928962198e+00 -3.8899710496639978e-01 -7.3979596711464115e+00 -1.3218409647330314e+04 -1.5531125037379804e+05 +8.4449711761724412e+07 
+4.3799999999999649e+01 -5.6636162973337545e-01 +7.7312774240784554e+00 -3.9272400845825983e-01 -7.9664559227782057e+00 -1.3198195379911584e+04 -1.5211738129118230e+05 +8.4481024719303548e+07 
+4.3849999999999646e+01 -5.6636112050070209e-01 +7.7313191670623764e+00 -3.9677822066783019e-01 -8.5126570046914249e+00 -1.3171692178496658e+04 -1.4908885412273553e+05 +8.4478102367573023e+07 
+4.3899999999999643e+01 -5.6636059893913915e-01 +7.7313600492809611e+00 -4.0116701955790302e-01 -9.0347653473870544e+00 -1.3138770191987438e+04 -1.4623669429035851e+05 +8.4440155258092418e+07 
+4.3949999999999640e+01 -5.6636006486163959e-01 +7.7313999981769754e+00 -4.0589768365785212e-01 -9.5309837196964899e+00 -1.3099299594712282e+04 -1.4357192442220281e+05 +8.4366394254373327e+07 
+4.3999999999999638e+01 -5.6635951808117679e-01 +7.7314389412262274e+00 -4.1097747731989415e-01 -9.9995154934032442e+00 -1.3053150915342179e+04 -1.4110555623607317e+05 +8.4256033266263574e+07 
+4.4049999999999635e+01 -5.6635895847451534e-01 +7.7314768197192789e+00 -4.1640848754679122e-01 -1.0438913371460849e+01 -1.3000295354612321e+04 -1.3884622861213004e+05 +8.4108867642669261e+07 
+4.4099999999999632e+01 -5.6635838618444478e-01 +7.7315136461170137e+00 -4.2217921671116337e-01 -1.0849659163949784e+01 -1.2940922072760924e+04 -1.3678964583457823e+05 +8.3925794869424507e+07 
+4.4149999999999629e+01 -5.6635780142477254e-01 +7.7315494593917320e+00 -4.2827705210388312e-01 -1.1232953170063885e+01 -1.2875213769514110e+04 -1.3492665607268218e+05 +8.3707584949949205e+07 
+4.4199999999999626e+01 -5.6635720440928239e-01 +7.7315842986099268e+00 -4.3468941147091511e-01 -1.1589997969884902e+01 -1.2803352364416878e+04 -1.3324808630079898e+05 +8.3455002203177825e+07 
+4.4249999999999623e+01 -5.6635659535178873e-01 +7.7316182028206919e+00 -4.4140370874320223e-01 -1.1921995616159915e+01 -1.2725519857727848e+04 -1.3174476693851210e+05 +8.3168811375600338e+07 
+4.4299999999999621e+01 -5.6635597446611841e-01 +7.7316512110678470e+00 -4.4840735657030967e-01 -1.2230148087192786e+01 -1.2641898273135661e+04 -1.3040752829450916e+05 +8.2849777300796717e+07 
+4.4349999999999618e+01 -5.6635534196611059e-01 +7.7316833623806840e+00 -4.5568776684664497e-01 -1.2515656950115623e+01 -1.2552669634950234e+04 -1.2922720317162230e+05 +8.2498664709664896e+07 
+4.4399999999999615e+01 -5.6635469806563488e-01 +7.7317146957811040e+00 -4.6323234724813939e-01 -1.2779723615772255e+01 -1.2458016067088100e+04 -1.2819462492104257e+05 +8.2116238922252834e+07 
+4.4449999999999612e+01 -5.6635404297860237e-01 +7.7317452502743720e+00 -4.7102849940809871e-01 -1.3023548985932770e+01 -1.2358119841345529e+04 -1.2730063022266756e+05 +8.1703266168932393e+07 
+4.4499999999999609e+01 -5.6635337691891519e-01 +7.7317750648595016e+00 -4.7906362800114821e-01 -1.3248333870559804e+01 -1.2253163126525802e+04 -1.2653605570698141e+05 +8.1260511872260228e+07 
+4.4549999999999606e+01 -5.6635270010051530e-01 +7.7318041785199281e+00 -4.8732513121074805e-01 -1.3455278610002130e+01 -1.2143328258165135e+04 -1.2589174103767861e+05 +8.0788742519813210e+07 
+4.4599999999999604e+01 -5.6635201273736724e-01 +7.7318326302303975e+00 -4.9580040489896238e-01 -1.3645583346771827e+01 -1.2028797614129926e+04 -1.2535852671069725e+05 +8.0288724775683209e+07 
+4.4649999999999601e+01 -5.6635131504345571e-01 +7.7318604589530535e+00 -5.0447684301664186e-01 -1.3820447877982518e+01 -1.1909753603306550e+04 -1.2492725522638432e+05 +7.9761225403538093e+07 
+4.4699999999999598e+01 -5.6635060723278918e-01 +7.7318877036413145e+00 -5.1334183580793102e-01 -1.3981071817902905e+01 -1.1786378727149904e+04 -1.2458876972752401e+05 +7.9207011736350030e+07 
+4.4749999999999595e+01 -5.6634988951940402e-01 +7.7319144032323237e+00 -5.2238277038350467e-01 -1.4128654263896646e+01 -1.1658855548266740e+04 -1.2433391685438127e+05 +7.8626851395351738e+07 
+4.4799999999999592e+01 -5.6634916211734809e-01 +7.7319405966544545e+00 -5.3158703270575092e-01 -1.4264394136474408e+01 -1.1527366647512668e+04 -1.2415354381191757e+05 +7.8021512046813950e+07 
+4.4849999999999589e+01 -5.6634842524071682e-01 +7.7319663228244506e+00 -5.4094200235731260e-01 -1.4389490041120672e+01 -1.1392094755952745e+04 -1.2403849958964487e+05 +7.7391762258605167e+07 
+4.4899999999999586e+01 -5.6634767910359229e-01 +7.7319916206450028e+00 -5.5043506137846976e-01 -1.4505140177316376e+01 -1.1253222531547139e+04 -1.2397963567831120e+05 +7.6738370045383886e+07 
+4.4949999999999584e+01 -5.6634692392009900e-01 +7.7320165290116458e+00 -5.6005358619633583e-01 -1.4612542626353312e+01 -1.1110932760844613e+04 -1.2396780368534544e+05 +7.6062104170327410e+07 
+4.4999999999999581e+01 -5.6634615990439618e-01 +7.7320410868065537e+00 -5.6978494843233407e-01 -1.4712895083766211e+01 -1.0965408343522140e+04 -1.2399385757229153e+05 +7.5363734068906829e+07 
+4.5049999999999578e+01 -5.6634538727065453e-01 +7.7320653328965392e+00 -5.7961651913498824e-01 -1.4807394791575536e+01 -1.0816832177032114e+04 -1.2404865417597585e+05 +7.4644029060757130e+07 
+4.5099999999999575e+01 -5.6634460623306304e-01 +7.7320893061413773e+00 -5.8953566683239256e-01 -1.4897238864631264e+01 -1.0665387214477501e+04 -1.2412305056941805e+05 +7.3903758762391806e+07 
+4.5149999999999572e+01 -5.6634381700584591e-01 +7.7321130453866518e+00 -5.9952975534883457e-01 -1.4983624024731249e+01 -1.0511256517940032e+04 -1.2420790614532291e+05 +7.3143693427718639e+07 
+4.5199999999999569e+01 -5.6634301980324453e-01 +7.7321365894654512e+00 -6.0958614696795133e-01 -1.5067746634268037e+01 -1.0354623171274377e+04 -1.2429408247199742e+05 +7.2364603348078355e+07 
+4.5249999999999567e+01 -5.6634221483953251e-01 +7.7321599772012917e+00 -6.1969219953320642e-01 -1.5150802854468473e+01 -1.0195670362845816e+04 -1.2437244185186827e+05 +7.1567259431876838e+07 
+4.5299999999999564e+01 -5.6634140232898400e-01 +7.7321832474062049e+00 -6.2983527179699250e-01 -1.5233988529585060e+01 -1.0034581241872178e+04 -1.2443384841824848e+05 +7.0752432234841987e+07 
+4.5349999999999561e+01 -5.6634058248592933e-01 +7.7322064388756786e+00 -6.4000271400089825e-01 -1.5318499010821823e+01 -9.8715391686643197e+03 -1.2446916944460169e+05 +6.9920893634626538e+07 
+4.5399999999999558e+01 -5.6633975552470084e-01 +7.7322295903991112e+00 -6.5018187751434831e-01 -1.5405529574639447e+01 -9.7067274542252053e+03 -1.2446927197016180e+05 +6.9073415071487248e+07 
+4.5449999999999555e+01 -5.6633892165965150e-01 +7.7322527407499697e+00 -6.6036011113249837e-01 -1.5496275006693670e+01 -9.5403294662360822e+03 -1.2442502624966204e+05 +6.8210768289192364e+07 
+4.5499999999999552e+01 -5.6633808110518125e-01 +7.7322759286902905e+00 -6.7052475688188984e-01 -1.5591929816695586e+01 -9.3725287340928262e+03 -1.2432730387127117e+05 +6.7333726010861889e+07 
+4.5549999999999550e+01 -5.6633723407569225e-01 +7.7322991929701912e+00 -6.8066315742657357e-01 -1.5693688182208930e+01 -9.2035087562701210e+03 -1.2416697836935392e+05 +6.6443060663479149e+07 
+4.5599999999999547e+01 -5.6633638078562676e-01 +7.7323225723289530e+00 -6.9076264968667345e-01 -1.5802744022084498e+01 -9.0334531675376820e+03 -1.2393492449559350e+05 +6.5539545492801301e+07 
+4.5649999999999544e+01 -5.6633552144943589e-01 +7.7323461054937805e+00 -7.0081057071354713e-01 -1.5920290941951295e+01 -8.8625455809111063e+03 -1.2362201868112458e+05 +6.4623953495808929e+07 
+4.5699999999999541e+01 -5.6633465628160229e-01 +7.7323698311770208e+00 -7.1079425277967678e-01 -1.6047522102097531e+01 -8.6909697248310040e+03 -1.2321914020430850e+05 +6.3697058364277124e+07 
+4.5749999999999538e+01 -5.6633378549663604e-01 +7.7323937880805067e+00 -7.2070102504850997e-01 -1.6185630415231053e+01 -8.5189093886896608e+03 -1.2271716947858228e+05 +6.2759634078375041e+07 
+4.5799999999999535e+01 -5.6633290930907620e-01 +7.7324180148943435e+00 -7.3051821263855909e-01 -1.6335808491969964e+01 -8.3465484597067152e+03 -1.2210698851459603e+05 +6.1812455207793787e+07 
+4.5849999999999532e+01 -5.6633202793346293e-01 +7.7324425502945493e+00 -7.4023314177214983e-01 -1.6499248544897927e+01 -8.1740707759561146e+03 -1.2137948171174068e+05 +6.0856295878793478e+07 
+4.5899999999999530e+01 -5.6633114158439157e-01 +7.7324674329484555e+00 -7.4983313078099523e-01 -1.6677142599779117e+01 -8.0016603662057605e+03 -1.2052553417223136e+05 +5.9891931391461700e+07 
+4.5949999999999527e+01 -5.6633025047646524e-01 +7.7324927015079687e+00 -7.5930549706788464e-01 -1.6870682240747954e+01 -7.8295012756591541e+03 -1.1953603367668542e+05 +5.8920137086405523e+07 
+4.5999999999999524e+01 -5.6632935482429447e-01 +7.7325183946379275e+00 -7.6863755849104665e-01 -1.7081062246298824e+01 -7.6577780154248203e+03 -1.1840186449862154e+05 +5.7941690264152698e+07 
+4.6049999999999521e+01 -5.6632845482928629e-01 +7.7325445447728054e+00 -7.7781912884009186e-01 -1.7309469286235604e+01 -7.4866458561299041e+03 -1.1711396604655245e+05 +5.6957254676033162e+07 
+4.6099999999999518e+01 -5.6632755063547424e-01 +7.7325711547821472e+00 -7.8684672877745288e-01 -1.7556130193168492e+01 -7.3162022090047649e+03 -1.1567084308994861e+05 +5.5967500449989557e+07 
+4.6149999999999515e+01 -5.6632664237088481e-01 +7.7325982156278492e+00 -7.9571750442698808e-01 -1.7820649929442396e+01 -7.1465799236461071e+03 -1.1407631120527073e+05 +5.4973524017799884e+07 
+4.6199999999999513e+01 -5.6632573016367627e-01 +7.7326257180701008e+00 -8.0442855072672359e-01 -1.8102620033236725e+01 -6.9779142849657865e+03 -1.1233430699017900e+05 +5.3976442229486883e+07 
+4.6249999999999510e+01 -5.6632481414198443e-01 +7.7326536528703258e+00 -8.1297696650372642e-01 -1.8401631993925868e+01 -6.8103404768435594e+03 -1.1044876815596437e+05 +5.2977371301004849e+07 
+4.6299999999999507e+01 -5.6632389443394671e-01 +7.7326820107838703e+00 -8.2135984970034837e-01 -1.8717276962119705e+01 -6.6439937137260667e+03 -1.0842363587731699e+05 +5.1977427715051375e+07 
+4.6349999999999504e+01 -5.6632297116768848e-01 +7.7327107825737302e+00 -8.2957430085124295e-01 -1.9049146286248597e+01 -6.4790091427446605e+03 -1.0626285049006222e+05 +5.0977727549143836e+07 
+4.6399999999999501e+01 -5.6632204447134782e-01 +7.7327399589961558e+00 -8.3761741756280417e-01 -1.9396830951713529e+01 -6.3155219973005296e+03 -1.0397035598271804e+05 +4.9979387524837621e+07 
+4.6449999999999498e+01 -5.6632111447303712e-01 +7.7327695308121944e+00 -8.4548630230759447e-01 -1.9759922037586179e+01 -6.1536673818087720e+03 -1.0155009631211725e+05 +4.8983523539792068e+07 
+4.6499999999999496e+01 -5.6632018130087303e-01 +7.7327994887792286e+00 -8.5317805638087418e-01 -2.0138010373148788e+01 -5.9935804392787632e+03 -9.9006018205791144e+04 +4.7991251814110115e+07 
+4.6549999999999493e+01 -5.6631924508297815e-01 +7.7328298236558179e+00 -8.6068978020096498e-01 -2.0530686734886103e+01 -5.8353963395289220e+03 -9.6342069557837036e+04 +4.7003688798427187e+07 
+4.6599999999999490e+01 -5.6631830594743604e-01 +7.7328605261993308e+00 -8.6801858034316015e-01 -2.0937541751532251e+01 -5.6792500959980580e+03 -9.3562200205156478e+04 +4.6021949960924730e+07 
+4.6649999999999487e+01 -5.6631736402236355e-01 +7.7328915871690080e+00 -8.7516155817834673e-01 -2.1358166025281182e+01 -5.5252768591524491e+03 -9.0670360933798540e+04 +4.5047151718215019e+07 
+4.6699999999999484e+01 -5.6631641943585742e-01 +7.7329229973202720e+00 -8.8211581816795792e-01 -2.1792149901515547e+01 -5.3736117067676578e+03 -8.7670505378660135e+04 +4.4080410076454036e+07 
+4.6749999999999481e+01 -5.6631547231600154e-01 +7.7329547474117710e+00 -8.8887846645157587e-01 -2.2239083755642341e+01 -5.2243896779228435e+03 -8.4566587660026096e+04 +4.3122840840720572e+07 
+4.6799999999999478e+01 -5.6631452279088279e-01 +7.7329868282010574e+00 -8.9544660914063046e-01 -2.2698557823364645e+01 -5.0777458123414117e+03 -8.1362563760780482e+04 +4.2175559857479073e+07 
+4.6849999999999476e+01 -5.6631357098857948e-01 +7.7330192304427063e+00 -9.0181735346397218e-01 -2.3170162102894370e+01 -4.9338151269046011e+03 -7.8062392408150525e+04 +4.1239682883648023e+07 
+4.6899999999999473e+01 -5.6631261703716940e-01 +7.7330519448955490e+00 -9.0798780670140677e-01 -2.3653486676903693e+01 -4.7927326434016159e+03 -7.4670032322823477e+04 +4.0316325774074629e+07 
+4.6949999999999470e+01 -5.6631166106471953e-01 +7.7330849623150977e+00 -9.1395507801562303e-01 -2.4148121391473801e+01 -4.6546333337014939e+03 -7.1189444916452689e+04 +3.9406604083816215e+07 
+4.6999999999999467e+01 -5.6631070319929244e-01 +7.7331182734582047e+00 -9.1971627665592992e-01 -2.4653656027927934e+01 -4.5196521785787572e+03 -6.7624592932678526e+04 +3.8511633509324230e+07 
