# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5660000000002401e+02 -5.8835233814144250e-01 +8.0806132247152807e+00 -1.0874094756416113e+00 -2.4906901968029587e+01 -1.4077523512717960e+04 -4.5901456647375296e+05 +8.6213346769865841e+07 
+2.5665000000002402e+02 -5.8835341653212991e-01 +8.0806089296356163e+00 -1.0823793868825788e+00 -2.5019754355030031e+01 -1.4187402816722955e+04 -4.5781351281850430e+05 +8.6787906658256546e+07 
+2.5670000000002398e+02 -5.8835449418488284e-01 +8.0806045426549549e+00 -1.0774355980845858e+00 -2.5134454600704775e+01 -1.4296279785970328e+04 -4.5659306970517366e+05 +8.7359192618005440e+07 
+2.5675000000002399e+02 -5.8835557106926339e-01 +8.0806000700878240e+00 -1.0725853161618779e+00 -2.5251415290334560e+01 -1.4403969732796309e+04 -4.5535110061498778e+05 +8.7926160815453812e+07 
+2.5680000000002400e+02 -5.8835664715480862e-01 +8.0805955182837135e+00 -1.0678357415788733e+00 -2.5371050827969469e+01 -1.4510288069555996e+04 -4.5408545395342325e+05 +8.8487767818206847e+07 
+2.5685000000002401e+02 -5.8835772241107498e-01 +8.0805908936298110e+00 -1.0631940775367177e+00 -2.5493777519454323e+01 -1.4615050053480483e+04 -4.5279396245347417e+05 +8.9042968853565902e+07 
+2.5690000000002402e+02 -5.8835879680767000e-01 +8.0805862025551445e+00 -1.0586675221606150e+00 -2.5620013774137121e+01 -1.4718071012602028e+04 -4.5147444139235705e+05 +8.9590719383992121e+07 
+2.5695000000002398e+02 -5.8835987031413262e-01 +8.0805814515249281e+00 -1.0542632709066539e+00 -2.5750179851583614e+01 -1.4819166264876962e+04 -4.5012469077115477e+05 +9.0129974502833799e+07 
+2.5700000000002399e+02 -5.8836094290014351e-01 +8.0805766470463105e+00 -1.0499885193730456e+00 -2.5884698106898661e+01 -1.4918151054732338e+04 -4.4874249324931460e+05 +9.0659688553053379e+07 
+2.5705000000002400e+02 -5.8836201453525050e-01 +8.0805717956610046e+00 -1.0458504561561228e+00 -2.6023992684743295e+01 -1.5014840733016450e+04 -4.4732561668380140e+05 +9.1178816290781543e+07 
+2.5710000000002401e+02 -5.8836308518910285e-01 +8.0805669039533417e+00 -1.0418562722090445e+00 -2.6168489861581605e+01 -1.5109050517042415e+04 -4.4587181125095399e+05 +9.1686311316648558e+07 
+2.5715000000002402e+02 -5.8836415483138105e-01 +8.0805619785462532e+00 -1.0380131532590156e+00 -2.6318617857064023e+01 -1.5200595685398213e+04 -4.4437881110617757e+05 +9.2181127351580471e+07 
+2.5720000000002398e+02 -5.8836522343170949e-01 +8.0805570260989175e+00 -1.0343282838807908e+00 -2.6474806770072462e+01 -1.5289291476591612e+04 -4.4284433477352979e+05 +9.2662217582901269e+07 
+2.5725000000002399e+02 -5.8836629095977144e-01 +8.0805520533113508e+00 -1.0308088441805141e+00 -2.6637488743580292e+01 -1.5374953167121217e+04 -4.4126608388559858e+05 +9.3128535150086552e+07 
+2.5730000000002400e+02 -5.8836735738527068e-01 +8.0805470669229091e+00 -1.0274620150864695e+00 -2.6807097911029931e+01 -1.5457395940591385e+04 -4.3964174358561507e+05 +9.3579032303265959e+07 
+2.5735000000002401e+02 -5.8836842267790312e-01 +8.0805420737089317e+00 -1.0242949691457914e+00 -2.6984070256994094e+01 -1.5536435125297485e+04 -4.3796898369226384e+05 +9.4012661970756009e+07 
+2.5740000000002402e+02 -5.8836948680736001e-01 +8.0805370804882237e+00 -1.0213148840096109e+00 -2.7168843942174455e+01 -1.5611885843652917e+04 -4.3624545593103790e+05 +9.4428375438141599e+07 
+2.5745000000002398e+02 -5.8837054974339531e-01 +8.0805320941154530e+00 -1.0185289271383722e+00 -2.7361858965254807e+01 -1.5683563406443986e+04 -4.3446879680330993e+05 +9.4825124946857974e+07 
+2.5750000000002399e+02 -5.8837161145563299e-01 +8.0805271216449253e+00 -1.0159442884008636e+00 -2.7563574171524078e+01 -1.5751283450079116e+04 -4.3263631033475837e+05 +9.5201884499007732e+07 
+2.5755000000002400e+02 -5.8837267191188369e-01 +8.0805221662875013e+00 -1.0135689763227811e+00 -2.7774174154802818e+01 -1.5814813891538841e+04 -4.3074714361729880e+05 +9.5557276301359341e+07 
+2.5760000000002401e+02 -5.8837373109344804e-01 +8.0805172338453595e+00 -1.0114074332352523e+00 -2.7993544510949810e+01 -1.5873968793989119e+04 -4.2880380702378915e+05 +9.5890040448292613e+07 
+2.5765000000002402e+02 -5.8837478901260765e-01 +8.0805123343371505e+00 -1.0094595793285868e+00 -2.8221610925175305e+01 -1.5928663173075003e+04 -4.2680890268652001e+05 +9.6199514591237098e+07 
+2.5770000000002398e+02 -5.8837584572962143e-01 +8.0805074792819962e+00 -1.0077215061164151e+00 -2.8458348725078853e+01 -1.5978889862565999e+04 -4.2476466808703722e+05 +9.6485488444432124e+07 
+2.5775000000002399e+02 -5.8837690131648179e-01 +8.0805026803316142e+00 -1.0061881745105541e+00 -2.8703697019745508e+01 -1.6024673024812628e+04 -4.2267370001977350e+05 +9.6747968025559604e+07 
+2.5780000000002400e+02 -5.8837795585162234e-01 +8.0804979431609656e+00 -1.0048524760227229e+00 -2.8957268067877209e+01 -1.6066118375637543e+04 -4.2054051036271662e+05 +9.6987511302800581e+07 
+2.5785000000002401e+02 -5.8837900941573495e-01 +8.0804932735024746e+00 -1.0037068097574111e+00 -2.9218731015949377e+01 -1.6103342285662004e+04 -4.1836791398121300e+05 +9.7204623919672668e+07 
+2.5790000000002402e+02 -5.8838006208910054e-01 +8.0804886773973816e+00 -1.0027436854911169e+00 -2.9487777233190158e+01 -1.6136456671970873e+04 -4.1615844297573977e+05 +9.7399767901827335e+07 
+2.5795000000002398e+02 -5.8838111395194992e-01 +8.0804841608444260e+00 -1.0019556118730855e+00 -2.9764096810991539e+01 -1.6165573514853544e+04 -4.1391463734426536e+05 +9.7573405931315124e+07 
+2.5800000000002399e+02 -5.8838216508473073e-01 +8.0804797298017430e+00 -1.0013351017967291e+00 -3.0047378705634660e+01 -1.6190804714212089e+04 -4.1163904351534962e+05 +9.7726000389071330e+07 
+2.5805000000002400e+02 -5.8838321556772022e-01 +8.0804753901866224e+00 -1.0008746724787410e+00 -3.0337310692259319e+01 -1.6212262091027334e+04 -4.0933421490720421e+05 +9.7858013371120200e+07 
+2.5810000000002401e+02 -5.8838426548127210e-01 +8.0804711478689910e+00 -1.0005668446862801e+00 -3.0633579104163644e+01 -1.6230057398511821e+04 -4.0700271402407839e+05 +9.7969906733997956e+07 
+2.5815000000002402e+02 -5.8838531490579105e-01 +8.0804670086836357e+00 -1.0004041403214226e+00 -3.0935869328794567e+01 -1.6244302401282566e+04 -4.0464710840601264e+05 +9.8062142678036049e+07 
+2.5820000000002398e+02 -5.8838636392160282e-01 +8.0804629784183764e+00 -1.0003790861350648e+00 -3.1243865338943653e+01 -1.6255108762272363e+04 -4.0226997441987239e+05 +9.8135182934838399e+07 
+2.5825000000002399e+02 -5.8838741260913030e-01 +8.0804590628204753e+00 -1.0004842130415765e+00 -3.1557249949357818e+01 -1.6262588068374198e+04 -3.9987389517616946e+05 +9.8189488970628172e+07 
+2.5830000000002400e+02 -5.8838846104882303e-01 +8.0804552675979089e+00 -1.0007120529484779e+00 -3.1875704854247047e+01 -1.6266851915719151e+04 -3.9746146027824603e+05 +9.8225522559060827e+07 
+2.5835000000002401e+02 -5.8838950932107192e-01 +8.0804515984122531e+00 -1.0010551434601713e+00 -3.2198910353410170e+01 -1.6268011783920745e+04 -3.9503526800832257e+05 +9.8243744936720654e+07 
+2.5840000000002402e+02 -5.8839055750633174e-01 +8.0804480608851836e+00 -1.0015060224077552e+00 -3.2526545619874568e+01 -1.6266179175034707e+04 -3.9259792311902385e+05 +9.8244617708743766e+07 
+2.5845000000002398e+02 -5.8839160568505278e-01 +8.0804446605978129e+00 -1.0020572339395921e+00 -3.2858288651611510e+01 -1.6261465462581276e+04 -3.9015203731380118e+05 +9.8228601881170884e+07 
+2.5850000000002399e+02 -5.8839265393775753e-01 +8.0804414030861285e+00 -1.0027013254343677e+00 -3.3193816114709620e+01 -1.6253981966577441e+04 -3.8770023042104847e+05 +9.8196158334222883e+07 
+2.5855000000002502e+02 -5.8839370234486177e-01 +8.0804382938476333e+00 -1.0034308436054282e+00 -3.3532803590078750e+01 -1.6243840058146125e+04 -3.8524512847473501e+05 +9.8147748527215660e+07 
+2.5860000000002498e+02 -5.8839475098683658e-01 +8.0804353383328618e+00 -1.0042383460705913e+00 -3.3874925236977056e+01 -1.6231150854474272e+04 -3.8278936642372579e+05 +9.8083832468172491e+07 
+2.5865000000002499e+02 -5.8839579994430291e-01 +8.0804325419563874e+00 -1.0051163861686780e+00 -3.4219854250513492e+01 -1.6216025618965225e+04 -3.8033558435430471e+05 +9.8004871378663093e+07 
+2.5870000000002500e+02 -5.8839684929769542e-01 +8.0804299100857921e+00 -1.0060575241384819e+00 -3.4567262392148137e+01 -1.6198575467910860e+04 -3.7788643141817686e+05 +9.7911325741587088e+07 
+2.5875000000002501e+02 -5.8839789912761398e-01 +8.0804274480476508e+00 -1.0070543231344289e+00 -3.4916820253144451e+01 -1.6178911474852404e+04 -3.7544456359748024e+05 +9.7803655997791797e+07 
+2.5880000000002502e+02 -5.8839894951452065e-01 +8.0804251611309645e+00 -1.0080993501617241e+00 -3.5268197381962750e+01 -1.6157144647807761e+04 -3.7301264271202649e+05 +9.7682322400265276e+07 
+2.5885000000002498e+02 -5.8840000053913466e-01 +8.0804230545747906e+00 -1.0091851750837755e+00 -3.5621061798200031e+01 -1.6133385945093576e+04 -3.7059334031567519e+05 +9.7547785081236705e+07 
+2.5890000000002499e+02 -5.8840105228191009e-01 +8.0804211335824281e+00 -1.0103043726721295e+00 -3.5975080533439282e+01 -1.6107746238472515e+04 -3.6818933345372550e+05 +9.7400503868619323e+07 
+2.5895000000002500e+02 -5.8840210482351751e-01 +8.0804194033134280e+00 -1.0114495165973811e+00 -3.6329919348920008e+01 -1.6080336465276325e+04 -3.6580330676028930e+05 +9.7240939280973867e+07 
+2.5900000000002501e+02 -5.8840315824449130e-01 +8.0804178688840214e+00 -1.0126131901072035e+00 -3.6685242728767136e+01 -1.6051267335194170e+04 -3.6343795263991749e+05 +9.7069550523746043e+07 
+2.5905000000002502e+02 -5.8840421262551545e-01 +8.0804165353669024e+00 -1.0137879758862953e+00 -3.7040713880882279e+01 -1.6020649616015817e+04 -3.6109597121007420e+05 +9.6886797467110991e+07 
+2.5910000000002498e+02 -5.8840526804716176e-01 +8.0804154077987302e+00 -1.0149664622561865e+00 -3.7395995024007632e+01 -1.5988593955214814e+04 -3.5878006803205132e+05 +9.6693139400564298e+07 
+2.5915000000002499e+02 -5.8840632459014608e-01 +8.0804144911688667e+00 -1.0161412379874650e+00 -3.7750746967127299e+01 -1.5955211028915186e+04 -3.5649295738930342e+05 +9.6489036068912685e+07 
+2.5920000000002500e+02 -5.8840738233512235e-01 +8.0804137904241209e+00 -1.0173048984542836e+00 -3.8104629260441612e+01 -1.5920611371853878e+04 -3.5423736124818074e+05 +9.6274946511941001e+07 
+2.5925000000002501e+02 -5.8840844136270831e-01 +8.0804133104726965e+00 -1.0184500409061670e+00 -3.8457300386952731e+01 -1.5884905503337337e+04 -3.5201600754819048e+05 +9.6051329908787951e+07 
+2.5930000000002502e+02 -5.8840950175361861e-01 +8.0804130561760221e+00 -1.0195692665457696e+00 -3.8808417397106524e+01 -1.5848203875730364e+04 -3.4983163332035573e+05 +9.5818645244433731e+07 
+2.5935000000002498e+02 -5.8841056358855548e-01 +8.0804130323620740e+00 -1.0206551796955305e+00 -3.9157636508291397e+01 -1.5810616893108574e+04 -3.4768697956572892e+05 +9.5577351426449522e+07 
+2.5940000000002499e+02 -5.8841162694825355e-01 +8.0804132438041663e+00 -1.0217003897621035e+00 -3.9504612177140267e+01 -1.5772254859678365e+04 -3.4558479910037894e+05 +9.5327906937270850e+07 
+2.5945000000002500e+02 -5.8841269191341405e-01 +8.0804136952425445e+00 -1.0226975076720515e+00 -3.9848997975751054e+01 -1.5733228071622802e+04 -3.4352784957237635e+05 +9.5070770416838124e+07 
+2.5950000000002501e+02 -5.8841375856506395e-01 +8.0804143911464088e+00 -1.0236391058695566e+00 -4.0190421113070450e+01 -1.5693646429998314e+04 -3.4151937880366249e+05 +9.4806367501377970e+07 
+2.5955000000002502e+02 -5.8841482698832315e-01 +8.0804153414547724e+00 -1.0245162332195572e+00 -4.0528861149921596e+01 -1.5653692073884067e+04 -3.3956041116381559e+05 +9.4535632887046754e+07 
+2.5960000000002498e+02 -5.8841589725705790e-01 +8.0804165578632023e+00 -1.0253221316333243e+00 -4.0864729424986621e+01 -1.5613540822406210e+04 -3.3764775473189569e+05 +9.4259647879120275e+07 
+2.5965000000002499e+02 -5.8841696940294730e-01 +8.0804180530030330e+00 -1.0260543095669949e+00 -4.1198539613263819e+01 -1.5573280677375116e+04 -3.3577719266781025e+05 +9.3978993569182485e+07 
+2.5970000000002500e+02 -5.8841804338252779e-01 +8.0804198324599561e+00 -1.0267153926923223e+00 -4.1530578932002413e+01 -1.5532902954840554e+04 -3.3394614456244983e+05 +9.3693711832004085e+07 
+2.5975000000002501e+02 -5.8841911912912226e-01 +8.0804218896200073e+00 -1.0273077616662547e+00 -4.1860754049514867e+01 -1.5492422164525953e+04 -3.3215471090484026e+05 +9.3404035029870704e+07 
+2.5980000000002502e+02 -5.8842019657834577e-01 +8.0804242141585654e+00 -1.0278326133000797e+00 -4.2188822918773759e+01 -1.5451892491509285e+04 -3.3040391163407115e+05 +9.3110462082231507e+07 
+2.5985000000002498e+02 -5.8842127566668145e-01 +8.0804267956123539e+00 -1.0282909461348222e+00 -4.2514549514554588e+01 -1.5411373378783608e+04 -3.2869439268456295e+05 +9.2813496096300945e+07 
+2.5990000000002499e+02 -5.8842235633046669e-01 +8.0804296236159114e+00 -1.0286837855264053e+00 -4.2837703305194246e+01 -1.5370923210044091e+04 -3.2702673150274548e+05 +9.2513629468517676e+07 
+2.5995000000002500e+02 -5.8842343850606915e-01 +8.0804326878159323e+00 -1.0290121543796213e+00 -4.3158053366641653e+01 -1.5330600483336171e+04 -3.2540151152169658e+05 +9.2211355467186823e+07 
+2.6000000000002501e+02 -5.8842452212974339e-01 +8.0804359778558776e+00 -1.0292770808811802e+00 -4.3475367735159367e+01 -1.5290463614580854e+04 -3.2381932753746910e+05 +9.1907166945052281e+07 
+2.6005000000002502e+02 -5.8842560713774661e-01 +8.0804394833998057e+00 -1.0294795945141735e+00 -4.3789414375997474e+01 -1.5250571036453941e+04 -3.2228077776852506e+05 +9.1601556972940102e+07 
+2.6010000000002498e+02 -5.8842669346634058e-01 +8.0804431941088133e+00 -1.0296207205451908e+00 -4.4099960243857019e+01 -1.5210981348242649e+04 -3.2078647149241879e+05 +9.1295019858608007e+07 
+2.6015000000002499e+02 -5.8842778105171867e-01 +8.0804470996570927e+00 -1.0297014929597241e+00 -4.4406771911378257e+01 -1.5171752968558210e+04 -3.1933702398338943e+05 +9.0988048808515102e+07 
+2.6020000000002500e+02 -5.8842886983008968e-01 +8.0804511897230160e+00 -1.0297229390249349e+00 -4.4709615221536360e+01 -1.5132944552759589e+04 -3.1793305930560466e+05 +9.0681138748561472e+07 
+2.6025000000002501e+02 -5.8842995973764733e-01 +8.0804554539958211e+00 -1.0296860911215500e+00 -4.5008255553345833e+01 -1.5094614669611383e+04 -3.1657520815682656e+05 +9.0374784130174637e+07 
+2.6030000000002502e+02 -5.8843105071045698e-01 +8.0804598821686966e+00 -1.0295919844231036e+00 -4.5302457543076109e+01 -1.5056821868735013e+04 -3.1526411015331803e+05 +9.0069479394112214e+07 
+2.6035000000002498e+02 -5.8843214268466493e-01 +8.0804644639435654e+00 -1.0294416521053322e+00 -4.5591985265166080e+01 -1.5019624811452741e+04 -3.1400041239274322e+05 +8.9765719875302657e+07 
+2.6040000000002499e+02 -5.8843323559641847e-01 +8.0804691890309535e+00 -1.0292361291607004e+00 -4.5876602250169746e+01 -1.4983082156583556e+04 -3.1278476920768415e+05 +8.9464000972788110e+07 
+2.6045000000002500e+02 -5.8843432938165996e-01 +8.0804740471479164e+00 -1.0289764518187343e+00 -4.6156071369948805e+01 -1.4947252589810425e+04 -3.1161784325125918e+05 +8.9164818415083289e+07 
+2.6050000000002501e+02 -5.8843542397650528e-01 +8.0804790280177183e+00 -1.0286636589340241e+00 -4.6430154861485249e+01 -1.4912194775930251e+04 -3.1050030512073427e+05 +8.8868667889693409e+07 
+2.6055000000002502e+02 -5.8843651931696728e-01 +8.0804841213733098e+00 -1.0282987879471657e+00 -4.6698614425351401e+01 -1.4877967475551757e+04 -3.0943283275722951e+05 +8.8576045861375690e+07 
+2.6060000000002498e+02 -5.8843761533896399e-01 +8.0804893169554965e+00 -1.0278828792498973e+00 -4.6961211173935297e+01 -1.4844629424635721e+04 -3.0841611176095129e+05 +8.8287448753749385e+07 
+2.6065000000002499e+02 -5.8843871197851394e-01 +8.0804946045079866e+00 -1.0274169735447480e+00 -4.7217705435409449e+01 -1.4812239399295288e+04 -3.0745083696677838e+05 +8.8003373360221118e+07 
+2.6070000000002500e+02 -5.8843980917147831e-01 +8.0804999737878056e+00 -1.0269021139750039e+00 -4.7467857157017590e+01 -1.4780856171870142e+04 -3.0653770924808609e+05 +8.7724316596131653e+07 
+2.6075000000002501e+02 -5.8844090685382522e-01 +8.0805054145551285e+00 -1.0263393430117262e+00 -4.7711425517882788e+01 -1.4750538580741615e+04 -3.0567743855334510e+05 +8.7450775920645550e+07 
+2.6080000000002502e+02 -5.8844200496141053e-01 +8.0805109165789659e+00 -1.0257297033005117e+00 -4.7948169114357718e+01 -1.4721345518434102e+04 -3.0487074259818892e+05 +8.7183249297390759e+07 
+2.6085000000002498e+02 -5.8844310343006756e-01 +8.0805164696398517e+00 -1.0250742437476654e+00 -4.8177846122088575e+01 -1.4693335758780158e+04 -3.0411834530145692e+05 +8.6922233992313921e+07 
+2.6090000000002499e+02 -5.8844420219563009e-01 +8.0805220635180710e+00 -1.0243740092529092e+00 -4.8400213771269740e+01 -1.4666568241550511e+04 -3.0342098129744251e+05 +8.6668228529085726e+07 
+2.6095000000002500e+02 -5.8844530119388383e-01 +8.0805276880090666e+00 -1.0236300499771540e+00 -4.8615029018840872e+01 -1.4641101818537958e+04 -3.0277939020594675e+05 +8.6421730957469329e+07 
+2.6100000000002501e+02 -5.8844640036065121e-01 +8.0805333329085229e+00 -1.0228434115577598e+00 -4.8822047886498169e+01 -1.4616995515145294e+04 -3.0219432232342474e+05 +8.6183240611742467e+07 
+2.6105000000002502e+02 -5.8844749963160237e-01 +8.0805389880259604e+00 -1.0220151470952994e+00 -4.9021026051168121e+01 -1.4594308213174854e+04 -3.0166653360279690e+05 +8.5953255990259334e+07 
+2.6110000000002498e+02 -5.8844859894252377e-01 +8.0805446431753971e+00 -1.0211463068091400e+00 -4.9211718452211400e+01 -1.4573098925343123e+04 -3.0119678892755130e+05 +8.5732276596471071e+07 
+2.6115000000002499e+02 -5.8844969822904758e-01 +8.0805502881789888e+00 -1.0202379437715334e+00 -4.9393879450950585e+01 -1.4553426643432247e+04 -3.0078586077579990e+05 +8.5520801920988828e+07 
+2.6120000000002500e+02 -5.8845079742689099e-01 +8.0805559128669220e+00 -1.0192911134960312e+00 -4.9567262805568880e+01 -1.4535350344150849e+04 -3.0043452948944335e+05 +8.5319331461410165e+07 
+2.6125000000002501e+02 -5.8845189647167151e-01 +8.0805615070768546e+00 -1.0183068702878020e+00 -4.9731621655909990e+01 -1.4518929094312727e+04 -3.0014358337872731e+05 +8.5128365462730780e+07 
+2.6130000000002502e+02 -5.8845299529900208e-01 +8.0805670606523705e+00 -1.0172862708022530e+00 -4.9886708460843991e+01 -1.4504221951272433e+04 -2.9991381923145353e+05 +8.4948404226551875e+07 
+2.6135000000002498e+02 -5.8845409384444058e-01 +8.0805725634442958e+00 -1.0162303730706568e+00 -5.0032275055806409e+01 -1.4491287987776896e+04 -2.9974604182647046e+05 +8.4779948277431294e+07 
+2.6140000000002499e+02 -5.8845519204364272e-01 +8.0805780053183476e+00 -1.0151402349021901e+00 -5.0168072956908702e+01 -1.4480186340362874e+04 -2.9964106147231691e+05 +8.4623498706753865e+07 
+2.6145000000002500e+02 -5.8845628983204734e-01 +8.0805833761371293e+00 -1.0140169175866840e+00 -5.0293852650342657e+01 -1.4470976111691898e+04 -2.9959969961959106e+05 +8.4479556541064858e+07 
+2.6150000000002501e+02 -5.8845738714519225e-01 +8.0805886659281558e+00 -1.0128614771935474e+00 -5.0409377500278161e+01 -1.4463717436529148e+04 -2.9962257390594017e+05 +8.4348641930155069e+07 
+2.6155000000002502e+02 -5.8845848391486977e-01 +8.0805938633870245e+00 -1.0116759227595296e+00 -5.0514391409879963e+01 -1.4458445851622730e+04 -2.9971005908115581e+05 +8.4231146635118708e+07 
+2.6160000000002498e+02 -5.8845958006887245e-01 +8.0805989464382026e+00 -1.0104657548185261e+00 -5.0608391350592008e+01 -1.4455106215158896e+04 -2.9986382872790803e+05 +8.4126897703509152e+07 
+2.6165000000002499e+02 -5.8846067557493498e-01 +8.0806038774323614e+00 -1.0092361755039205e+00 -5.0690418694974049e+01 -1.4453628205977844e+04 -3.0008866142584319e+05 +8.4035574801943958e+07 
+2.6170000000002500e+02 -5.8846177046862169e-01 +8.0806086257597514e+00 -1.0079884283998830e+00 -5.0759738414908810e+01 -1.4454010008729203e+04 -3.0038773128801049e+05 +8.3957218932308301e+07 
+2.6175000000002501e+02 -5.8846286480631926e-01 +8.0806131779961063e+00 -1.0067253368541647e+00 -5.0816173742554142e+01 -1.4456185061768432e+04 -3.0076023799582792e+05 +8.3891389972282484e+07 
+2.6180000000002502e+02 -5.8846395863524037e-01 +8.0806175308568964e+00 -1.0054532328741583e+00 -5.0860009725015658e+01 -1.4459962270601292e+04 -3.0120270884840208e+05 +8.3836818694853291e+07 
+2.6185000000002498e+02 -5.8846505199972754e-01 +8.0806216809786786e+00 -1.0041790913907893e+00 -5.0891458758790776e+01 -1.4465136755742647e+04 -3.0171381787202851e+05 +8.3792300450708836e+07 
+2.6190000000002499e+02 -5.8846614494462779e-01 +8.0806256245745889e+00 -1.0029097541824039e+00 -5.0910704606235818e+01 -1.4471509179390538e+04 -3.0229260225438769e+05 +8.3756686082879037e+07 
+2.6195000000002500e+02 -5.8846723751474039e-01 +8.0806293578903379e+00 -1.0016520573566368e+00 -5.0917932974170512e+01 -1.4478880325390021e+04 -3.0293808283941023e+05 +8.3728827139129788e+07 
+2.6200000000002501e+02 -5.8846832975478436e-01 +8.0806328772081315e+00 -1.0004128376281494e+00 -5.0913331713515490e+01 -1.4487050928011226e+04 -3.0364926233982405e+05 +8.3707574712055564e+07 
+2.6205000000002502e+02 -5.8846942170954497e-01 +8.0806361788484775e+00 -9.9919893160971196e-01 -5.0897090857003320e+01 -1.4495821692074411e+04 -3.0442512516994128e+05 +8.3691779573060319e+07 
+2.6210000000002498e+02 -5.8847051342377654e-01 +8.0806392591642719e+00 -9.9801717335342655e-01 -5.0869402390743133e+01 -1.4504993354977007e+04 -3.0526463925266609e+05 +8.3680292581910506e+07 
+2.6215000000002499e+02 -5.8847160494225426e-01 +8.0806421145465919e+00 -9.9687439410593637e-01 -5.0830460493647657e+01 -1.4514366702864419e+04 -3.0616675407230115e+05 +8.3671964823235527e+07 
+2.6220000000002500e+02 -5.8847269630966437e-01 +8.0806447414193965e+00 -9.9577742703728189e-01 -5.0780461322224895e+01 -1.4523742433370255e+04 -3.0713040241340775e+05 +8.3665646647183850e+07 
+2.6225000000002501e+02 -5.8847378757072388e-01 +8.0806471362486008e+00 -9.9473310197711884e-01 -5.0719603375282126e+01 -1.4532921299951413e+04 -3.0815449739765195e+05 +8.3660188654017508e+07 
+2.6230000000002502e+02 -5.8847487877010418e-01 +8.0806492955285947e+00 -9.9374824738904810e-01 -5.0648086960468646e+01 -1.4541704064723512e+04 -3.0923793680141616e+05 +8.3654441395837322e+07 
+2.6235000000002498e+02 -5.8847596995257057e-01 +8.0806512157942585e+00 -9.9282968788276504e-01 -5.0566114652113839e+01 -1.4549891552866367e+04 -3.1037959941571724e+05 +8.3647255695079967e+07 
+2.6240000000002499e+02 -5.8847706116277854e-01 +8.0806528936133120e+00 -9.9198425289719872e-01 -5.0473891030134212e+01 -1.4557284431547254e+04 -3.1157834698033641e+05 +8.3637481202227384e+07 
+2.6245000000002500e+02 -5.8847815244534862e-01 +8.0806543255927927e+00 -9.9121876417571531e-01 -5.0371622877729216e+01 -1.4563683542987768e+04 -3.1283302286940743e+05 +8.3623968628282756e+07 
+2.6250000000002501e+02 -5.8847924384493244e-01 +8.0806555083745248e+00 -9.9054004514604332e-01 -5.0259519057454710e+01 -1.4568889645134657e+04 -3.1414245281519735e+05 +8.3605567964377865e+07 
+2.6255000000002502e+02 -5.8848033540625866e-01 +8.0806564386321842e+00 -9.8995491707345651e-01 -5.0137790376048443e+01 -1.4572703524282624e+04 -3.1550544609033514e+05 +8.3581129278895468e+07 
+2.6260000000002498e+02 -5.8848142717387553e-01 +8.0806571130834435e+00 -9.8947019858730012e-01 -5.0006650060412788e+01 -1.4574926002984250e+04 -3.1692079170319560e+05 +8.3549502751503378e+07 
+2.6265000000002499e+02 -5.8848251919242600e-01 +8.0806575284739974e+00 -9.8909270940259553e-01 -4.9866313118082381e+01 -1.4575357837260923e+04 -3.1838726357897103e+05 +8.3509537973788738e+07 
+2.6270000000002500e+02 -5.8848361150652928e-01 +8.0806576815890470e+00 -9.8882926366334700e-01 -4.9716996809902582e+01 -1.4573799903718440e+04 -3.1990361666685971e+05 +8.3460085230545312e+07 
+2.6275000000002501e+02 -5.8848470416077514e-01 +8.0806575692507323e+00 -9.8868667719721082e-01 -4.9558920554979323e+01 -1.4570053000376396e+04 -3.2146858767657483e+05 +8.3399994150074393e+07 
+2.6280000000002502e+02 -5.8848579719977934e-01 +8.0806571883151239e+00 -9.8867176366017462e-01 -4.9392305781471165e+01 -1.4563917943525539e+04 -3.2308089642100839e+05 +8.3328114330925927e+07 
+2.6285000000002498e+02 -5.8848689066806203e-01 +8.0806565356750220e+00 -9.8879133349759596e-01 -4.9217376065740247e+01 -1.4555195606115307e+04 -3.2473924457444530e+05 +8.3243295632027641e+07 
+2.6290000000002499e+02 -5.8848798461026586e-01 +8.0806556082599919e+00 -9.8905219826541946e-01 -4.9034357120307583e+01 -1.4543686797094744e+04 -3.2644231580321578e+05 +8.3144387352959841e+07 
+2.6295000000002602e+02 -5.8848907907083525e-01 +8.0806544030348952e+00 -9.8946116475785284e-01 -4.8843476749333163e+01 -1.4529192413506000e+04 -3.2818877609880333e+05 +8.3030239226026088e+07 
+2.6300000000002598e+02 -5.8849017409437110e-01 +8.0806529169995347e+00 -9.9002503929614416e-01 -4.8644964808416418e+01 -1.4511513337844890e+04 -3.2997727419294266e+05 +8.2899700782000959e+07 
+2.6305000000002599e+02 -5.8849126972542987e-01 +8.0806511471925120e+00 -9.9075062750608867e-01 -4.8439053398183148e+01 -1.4490450429058908e+04 -3.3180643982390524e+05 +8.2751621223059416e+07 
+2.6310000000002600e+02 -5.8849236600850408e-01 +8.0806490906862809e+00 -9.9164473197609881e-01 -4.8225976627302458e+01 -1.4465804601010039e+04 -3.3367488584182388e+05 +8.2584850018008590e+07 
+2.6315000000002601e+02 -5.8849346298810279e-01 +8.0806467445901760e+00 -9.9271415424607046e-01 -4.8005970769647483e+01 -1.4437376753894916e+04 -3.3558120674691332e+05 +8.2398236376650497e+07 
