# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4664999999999910e+02 +7.6795895351043937e+00 +0.0000000000000000e+00 -1.4664833171156445e+02 +8.2633226296643589e-03 +0.0000000000000000e+00 +9.9996585816672723e-01
-1.4669999999999911e+02 +7.6791762986377670e+00 +0.0000000000000000e+00 -1.4669833000389150e+02 +8.2661360345813745e-03 +0.0000000000000000e+00 +9.9996583491390290e-01
-1.4674999999999912e+02 +7.6787629215010167e+00 +0.0000000000000000e+00 -1.4674832829505570e+02 +8.2689494346316304e-03 +0.0000000000000000e+00 +9.9996581165320275e-01
-1.4679999999999913e+02 +7.6783494036943853e+00 +0.0000000000000000e+00 -1.4679832658505669e+02 +8.2717628298236024e-03 +0.0000000000000000e+00 +9.9996578838462680e-01
-1.4684999999999914e+02 +7.6779357452181154e+00 +0.0000000000000000e+00 -1.4684832487389403e+02 +8.2745762201649736e-03 +0.0000000000000000e+00 +9.9996576510817492e-01
-1.4689999999999915e+02 +7.6775219460724493e+00 +0.0000000000000000e+00 -1.4689832316156736e+02 +8.2773896056626273e-03 +0.0000000000000000e+00 +9.9996574182384723e-01
-1.4694999999999916e+02 +7.6771080062576296e+00 +0.0000000000000000e+00 -1.4694832144807629e+02 +8.2802029863226507e-03 +0.0000000000000000e+00 +9.9996571853164362e-01
-1.4699999999999918e+02 +7.6766939257738978e+00 +0.0000000000000000e+00 -1.4699831973342040e+02 +8.2830163621503347e-03 +0.0000000000000000e+00 +9.9996569523156409e-01
-1.4704999999999919e+02 +7.6762797046214954e+00 +0.0000000000000000e+00 -1.4704831801759931e+02 +8.2858297331501740e-03 +0.0000000000000000e+00 +9.9996567192360875e-01
-1.4709999999999920e+02 +7.6758653428006633e+00 +0.0000000000000000e+00 -1.4709831630061262e+02 +8.2886430993258653e-03 +0.0000000000000000e+00 +9.9996564860777748e-01
-1.4714999999999921e+02 +7.6754508403116430e+00 +0.0000000000000000e+00 -1.4714831458245996e+02 +8.2914564606803073e-03 +0.0000000000000000e+00 +9.9996562528407029e-01
-1.4719999999999922e+02 +7.6750361971546752e+00 +0.0000000000000000e+00 -1.4719831286314090e+02 +8.2942698172156042e-03 +0.0000000000000000e+00 +9.9996560195248729e-01
-1.4724999999999923e+02 +7.6746214133300015e+00 +0.0000000000000000e+00 -1.4724831114265507e+02 +8.2970831689330605e-03 +0.0000000000000000e+00 +9.9996557861302848e-01
-1.4729999999999924e+02 +7.6742064888378625e+00 +0.0000000000000000e+00 -1.4729830942100207e+02 +8.2998965158331862e-03 +0.0000000000000000e+00 +9.9996555526569386e-01
-1.4734999999999926e+02 +7.6737914236784990e+00 +0.0000000000000000e+00 -1.4734830769818151e+02 +8.3027098579156917e-03 +0.0000000000000000e+00 +9.9996553191048354e-01
-1.4739999999999927e+02 +7.6733762178521516e+00 +0.0000000000000000e+00 -1.4739830597419299e+02 +8.3055231951794928e-03 +0.0000000000000000e+00 +9.9996550854739752e-01
-1.4744999999999928e+02 +7.6729608713590611e+00 +0.0000000000000000e+00 -1.4744830424903611e+02 +8.3083365276227054e-03 +0.0000000000000000e+00 +9.9996548517643591e-01
-1.4749999999999929e+02 +7.6725453841994691e+00 +0.0000000000000000e+00 -1.4749830252271050e+02 +8.3111498552426496e-03 +0.0000000000000000e+00 +9.9996546179759871e-01
-1.4754999999999930e+02 +7.6721297563736170e+00 +0.0000000000000000e+00 -1.4754830079521574e+02 +8.3139631780358488e-03 +0.0000000000000000e+00 +9.9996543841088603e-01
-1.4759999999999931e+02 +7.6717139878817457e+00 +0.0000000000000000e+00 -1.4759829906655145e+02 +8.3167764959980271e-03 +0.0000000000000000e+00 +9.9996541501629788e-01
-1.4764999999999932e+02 +7.6712980787240976e+00 +0.0000000000000000e+00 -1.4764829733671723e+02 +8.3195898091241137e-03 +0.0000000000000000e+00 +9.9996539161383435e-01
-1.4769999999999933e+02 +7.6708820289009143e+00 +0.0000000000000000e+00 -1.4769829560571270e+02 +8.3224031174082384e-03 +0.0000000000000000e+00 +9.9996536820349557e-01
-1.4774999999999935e+02 +7.6704658384124382e+00 +0.0000000000000000e+00 -1.4774829387353745e+02 +8.3252164208437330e-03 +0.0000000000000000e+00 +9.9996534478528165e-01
-1.4779999999999936e+02 +7.6700495072589110e+00 +0.0000000000000000e+00 -1.4779829214019108e+02 +8.3280297194231329e-03 +0.0000000000000000e+00 +9.9996532135919269e-01
-1.4784999999999937e+02 +7.6696330354405768e+00 +0.0000000000000000e+00 -1.4784829040567323e+02 +8.3308430131381755e-03 +0.0000000000000000e+00 +9.9996529792522881e-01
-1.4789999999999938e+02 +7.6692164229576782e+00 +0.0000000000000000e+00 -1.4789828866998349e+02 +8.3336563019798023e-03 +0.0000000000000000e+00 +9.9996527448339012e-01
-1.4794999999999939e+02 +7.6687996698104604e+00 +0.0000000000000000e+00 -1.4794828693312144e+02 +8.3364695859381530e-03 +0.0000000000000000e+00 +9.9996525103367662e-01
-1.4799999999999940e+02 +7.6683827759991665e+00 +0.0000000000000000e+00 -1.4799828519508671e+02 +8.3392828650025747e-03 +0.0000000000000000e+00 +9.9996522757608863e-01
-1.4804999999999941e+02 +7.6679657415240419e+00 +0.0000000000000000e+00 -1.4804828345587890e+02 +8.3420961391616616e-03 +0.0000000000000000e+00 +9.9996520411062617e-01
-1.4809999999999943e+02 +7.6675485663853324e+00 +0.0000000000000000e+00 -1.4809828171549762e+02 +8.3449094084038673e-03 +0.0000000000000000e+00 +9.9996518063728934e-01
-1.4814999999999944e+02 +7.6671312505832843e+00 +0.0000000000000000e+00 -1.4814827997394249e+02 +8.3477226727181504e-03 +0.0000000000000000e+00 +9.9996515715607837e-01
-1.4819999999999945e+02 +7.6667137941181434e+00 +0.0000000000000000e+00 -1.4819827823121310e+02 +8.3505359320940435e-03 +0.0000000000000000e+00 +9.9996513366699336e-01
-1.4824999999999946e+02 +7.6662961969901575e+00 +0.0000000000000000e+00 -1.4824827648730906e+02 +8.3533491865216483e-03 +0.0000000000000000e+00 +9.9996511017003442e-01
-1.4829999999999947e+02 +7.6658784591995737e+00 +0.0000000000000000e+00 -1.4829827474222998e+02 +8.3561624359916441e-03 +0.0000000000000000e+00 +9.9996508666520167e-01
-1.4834999999999948e+02 +7.6654605807466405e+00 +0.0000000000000000e+00 -1.4834827299597546e+02 +8.3589756804952793e-03 +0.0000000000000000e+00 +9.9996506315249523e-01
-1.4839999999999949e+02 +7.6650425616316067e+00 +0.0000000000000000e+00 -1.4839827124854511e+02 +8.3617889200243763e-03 +0.0000000000000000e+00 +9.9996503963191530e-01
-1.4844999999999951e+02 +7.6646244018547209e+00 +0.0000000000000000e+00 -1.4844826949993853e+02 +8.3646021545713302e-03 +0.0000000000000000e+00 +9.9996501610346189e-01
-1.4849999999999952e+02 +7.6642061014162328e+00 +0.0000000000000000e+00 -1.4849826775015532e+02 +8.3674153841291100e-03 +0.0000000000000000e+00 +9.9996499256713511e-01
-1.4854999999999953e+02 +7.6637876603163919e+00 +0.0000000000000000e+00 -1.4854826599919511e+02 +8.3702286086912575e-03 +0.0000000000000000e+00 +9.9996496902293497e-01
-1.4859999999999954e+02 +7.6633690785554478e+00 +0.0000000000000000e+00 -1.4859826424705750e+02 +8.3730418282518902e-03 +0.0000000000000000e+00 +9.9996494547086168e-01
-1.4864999999999955e+02 +7.6629503561336501e+00 +0.0000000000000000e+00 -1.4864826249374207e+02 +8.3758550428056945e-03 +0.0000000000000000e+00 +9.9996492191091535e-01
-1.4869999999999956e+02 +7.6625314930512500e+00 +0.0000000000000000e+00 -1.4869826073924844e+02 +8.3786682523479348e-03 +0.0000000000000000e+00 +9.9996489834309599e-01
-1.4874999999999957e+02 +7.6621124893084982e+00 +0.0000000000000000e+00 -1.4874825898357622e+02 +8.3814814568744476e-03 +0.0000000000000000e+00 +9.9996487476740370e-01
-1.4879999999999959e+02 +7.6616933449056459e+00 +0.0000000000000000e+00 -1.4879825722672504e+02 +8.3842946563816440e-03 +0.0000000000000000e+00 +9.9996485118383849e-01
-1.4884999999999960e+02 +7.6612740598429436e+00 +0.0000000000000000e+00 -1.4884825546869448e+02 +8.3871078508665087e-03 +0.0000000000000000e+00 +9.9996482759240046e-01
-1.4889999999999961e+02 +7.6608546341206427e+00 +0.0000000000000000e+00 -1.4889825370948415e+02 +8.3899210403266013e-03 +0.0000000000000000e+00 +9.9996480399308973e-01
-1.4894999999999962e+02 +7.6604350677389945e+00 +0.0000000000000000e+00 -1.4894825194909365e+02 +8.3927342247600567e-03 +0.0000000000000000e+00 +9.9996478038590630e-01
-1.4899999999999963e+02 +7.6600153606982504e+00 +0.0000000000000000e+00 -1.4899825018752259e+02 +8.3955474041655809e-03 +0.0000000000000000e+00 +9.9996475677085028e-01
-1.4904999999999964e+02 +7.6595955129986617e+00 +0.0000000000000000e+00 -1.4904824842477058e+02 +8.3983605785424593e-03 +0.0000000000000000e+00 +9.9996473314792167e-01
-1.4909999999999965e+02 +7.6591755246404798e+00 +0.0000000000000000e+00 -1.4909824666083725e+02 +8.4011737478905477e-03 +0.0000000000000000e+00 +9.9996470951712046e-01
-1.4914999999999966e+02 +7.6587553956239560e+00 +0.0000000000000000e+00 -1.4914824489572217e+02 +8.4039869122102800e-03 +0.0000000000000000e+00 +9.9996468587844678e-01
-1.4919999999999968e+02 +7.6583351259493426e+00 +0.0000000000000000e+00 -1.4919824312942495e+02 +8.4068000715026639e-03 +0.0000000000000000e+00 +9.9996466223190061e-01
-1.4924999999999969e+02 +7.6579147156168901e+00 +0.0000000000000000e+00 -1.4924824136194522e+02 +8.4096132257692816e-03 +0.0000000000000000e+00 +9.9996463857748208e-01
-1.4929999999999970e+02 +7.6574941646268497e+00 +0.0000000000000000e+00 -1.4929823959328257e+02 +8.4124263750122927e-03 +0.0000000000000000e+00 +9.9996461491519106e-01
-1.4934999999999971e+02 +7.6570734729794729e+00 +0.0000000000000000e+00 -1.4934823782343662e+02 +8.4152395192344312e-03 +0.0000000000000000e+00 +9.9996459124502768e-01
-1.4939999999999972e+02 +7.6566526406750102e+00 +0.0000000000000000e+00 -1.4939823605240696e+02 +8.4180526584390052e-03 +0.0000000000000000e+00 +9.9996456756699192e-01
-1.4944999999999973e+02 +7.6562316677137128e+00 +0.0000000000000000e+00 -1.4944823428019319e+02 +8.4208657926299023e-03 +0.0000000000000000e+00 +9.9996454388108380e-01
-1.4949999999999974e+02 +7.6558105540958312e+00 +0.0000000000000000e+00 -1.4949823250679492e+02 +8.4236789218115823e-03 +0.0000000000000000e+00 +9.9996452018730331e-01
-1.4954999999999976e+02 +7.6553892998216151e+00 +0.0000000000000000e+00 -1.4954823073221178e+02 +8.4264920459890813e-03 +0.0000000000000000e+00 +9.9996449648565044e-01
-1.4959999999999977e+02 +7.6549679048913157e+00 +0.0000000000000000e+00 -1.4959822895644336e+02 +8.4293051651680145e-03 +0.0000000000000000e+00 +9.9996447277612521e-01
-1.4964999999999978e+02 +7.6545463693051818e+00 +0.0000000000000000e+00 -1.4964822717948928e+02 +8.4321182793545713e-03 +0.0000000000000000e+00 +9.9996444905872761e-01
-1.4969999999999979e+02 +7.6541246930634630e+00 +0.0000000000000000e+00 -1.4969822540134911e+02 +8.4349313885555173e-03 +0.0000000000000000e+00 +9.9996442533345753e-01
-1.4974999999999980e+02 +7.6537028761664088e+00 +0.0000000000000000e+00 -1.4974822362202249e+02 +8.4377444927781937e-03 +0.0000000000000000e+00 +9.9996440160031508e-01
-1.4979999999999981e+02 +7.6532809186142678e+00 +0.0000000000000000e+00 -1.4979822184150902e+02 +8.4405575920305214e-03 +0.0000000000000000e+00 +9.9996437785930015e-01
-1.4984999999999982e+02 +7.6528588204072880e+00 +0.0000000000000000e+00 -1.4984822005980828e+02 +8.4433706863209970e-03 +0.0000000000000000e+00 +9.9996435411041273e-01
-1.4989999999999984e+02 +7.6524365815457180e+00 +0.0000000000000000e+00 -1.4989821827691992e+02 +8.4461837756586913e-03 +0.0000000000000000e+00 +9.9996433035365284e-01
-1.4994999999999985e+02 +7.6520142020298048e+00 +0.0000000000000000e+00 -1.4994821649284353e+02 +8.4489968600532546e-03 +0.0000000000000000e+00 +9.9996430658902036e-01
-1.4999999999999986e+02 +7.6515916818597951e+00 +0.0000000000000000e+00 -1.4999821470757871e+02 +8.4518099395149149e-03 +0.0000000000000000e+00 +9.9996428281651528e-01
-1.5004999999999987e+02 +7.6511690210359351e+00 +0.0000000000000000e+00 -1.5004821292112507e+02 +8.4546230140544500e-03 +0.0000000000000000e+00 +9.9996425903613761e-01
-1.5009999999999988e+02 +7.6507462195584717e+00 +0.0000000000000000e+00 -1.5009821113348221e+02 +8.4574360836828667e-03 +0.0000000000000000e+00 +9.9996423524788725e-01
-1.5014999999999989e+02 +7.6503232774276491e+00 +0.0000000000000000e+00 -1.5014820934464973e+02 +8.4602491484110556e-03 +0.0000000000000000e+00 +9.9996421145176406e-01
-1.5019999999999990e+02 +7.6499001946437124e+00 +0.0000000000000000e+00 -1.5019820755462726e+02 +8.4630622082497529e-03 +0.0000000000000000e+00 +9.9996418764776807e-01
-1.5024999999999991e+02 +7.6494769712069060e+00 +0.0000000000000000e+00 -1.5024820576341438e+02 +8.4658752632095456e-03 +0.0000000000000000e+00 +9.9996416383589926e-01
-1.5029999999999993e+02 +7.6490536071174731e+00 +0.0000000000000000e+00 -1.5029820397101071e+02 +8.4686883133008629e-03 +0.0000000000000000e+00 +9.9996414001615752e-01
-1.5034999999999994e+02 +7.6486301023756571e+00 +0.0000000000000000e+00 -1.5034820217741586e+02 +8.4715013585339866e-03 +0.0000000000000000e+00 +9.9996411618854286e-01
-1.5039999999999995e+02 +7.6482064569817005e+00 +0.0000000000000000e+00 -1.5039820038262943e+02 +8.4743143989190403e-03 +0.0000000000000000e+00 +9.9996409235305528e-01
-1.5044999999999996e+02 +7.6477826709358459e+00 +0.0000000000000000e+00 -1.5044819858665102e+02 +8.4771274344659971e-03 +0.0000000000000000e+00 +9.9996406850969466e-01
-1.5049999999999997e+02 +7.6473587442383346e+00 +0.0000000000000000e+00 -1.5049819678948026e+02 +8.4799404651846790e-03 +0.0000000000000000e+00 +9.9996404465846089e-01
-1.5054999999999998e+02 +7.6469346768894075e+00 +0.0000000000000000e+00 -1.5054819499111673e+02 +8.4827534910847501e-03 +0.0000000000000000e+00 +9.9996402079935398e-01
-1.5059999999999999e+02 +7.6465104688893062e+00 +0.0000000000000000e+00 -1.5059819319156006e+02 +8.4855665121757254e-03 +0.0000000000000000e+00 +9.9996399693237392e-01
-1.5065000000000001e+02 +7.6460861202382704e+00 +0.0000000000000000e+00 -1.5064819139080984e+02 +8.4883795284669654e-03 +0.0000000000000000e+00 +9.9996397305752072e-01
-1.5070000000000002e+02 +7.6456616309365399e+00 +0.0000000000000000e+00 -1.5069818958886569e+02 +8.4911925399676763e-03 +0.0000000000000000e+00 +9.9996394917479425e-01
-1.5075000000000003e+02 +7.6452370009843538e+00 +0.0000000000000000e+00 -1.5074818778572720e+02 +8.4940055466869134e-03 +0.0000000000000000e+00 +9.9996392528419453e-01
-1.5080000000000004e+02 +7.6448122303819508e+00 +0.0000000000000000e+00 -1.5079818598139397e+02 +8.4968185486335758e-03 +0.0000000000000000e+00 +9.9996390138572144e-01
-1.5085000000000005e+02 +7.6443873191295699e+00 +0.0000000000000000e+00 -1.5084818417586564e+02 +8.4996315458164100e-03 +0.0000000000000000e+00 +9.9996387747937510e-01
-1.5090000000000006e+02 +7.6439622672274483e+00 +0.0000000000000000e+00 -1.5089818236914178e+02 +8.5024445382440080e-03 +0.0000000000000000e+00 +9.9996385356515538e-01
-1.5095000000000007e+02 +7.6435370746758240e+00 +0.0000000000000000e+00 -1.5094818056122202e+02 +8.5052575259248111e-03 +0.0000000000000000e+00 +9.9996382964306219e-01
-1.5100000000000009e+02 +7.6431117414749341e+00 +0.0000000000000000e+00 -1.5099817875210596e+02 +8.5080705088671042e-03 +0.0000000000000000e+00 +9.9996380571309562e-01
-1.5105000000000010e+02 +7.6426862676250158e+00 +0.0000000000000000e+00 -1.5104817694179320e+02 +8.5108834870790198e-03 +0.0000000000000000e+00 +9.9996378177525558e-01
-1.5110000000000011e+02 +7.6422606531263053e+00 +0.0000000000000000e+00 -1.5109817513028335e+02 +8.5136964605685359e-03 +0.0000000000000000e+00 +9.9996375782954194e-01
-1.5115000000000012e+02 +7.6418348979790380e+00 +0.0000000000000000e+00 -1.5114817331757601e+02 +8.5165094293434759e-03 +0.0000000000000000e+00 +9.9996373387595483e-01
-1.5120000000000013e+02 +7.6414090021834493e+00 +0.0000000000000000e+00 -1.5119817150367081e+02 +8.5193223934115127e-03 +0.0000000000000000e+00 +9.9996370991449413e-01
-1.5125000000000014e+02 +7.6409829657397745e+00 +0.0000000000000000e+00 -1.5124816968856734e+02 +8.5221353527801611e-03 +0.0000000000000000e+00 +9.9996368594515983e-01
-1.5130000000000015e+02 +7.6405567886482491e+00 +0.0000000000000000e+00 -1.5129816787226520e+02 +8.5249483074567832e-03 +0.0000000000000000e+00 +9.9996366196795194e-01
-1.5135000000000016e+02 +7.6401304709091074e+00 +0.0000000000000000e+00 -1.5134816605476399e+02 +8.5277612574485885e-03 +0.0000000000000000e+00 +9.9996363798287047e-01
-1.5140000000000018e+02 +7.6397040125225830e+00 +0.0000000000000000e+00 -1.5139816423606334e+02 +8.5305742027626304e-03 +0.0000000000000000e+00 +9.9996361398991540e-01
-1.5145000000000019e+02 +7.6392774134889097e+00 +0.0000000000000000e+00 -1.5144816241616286e+02 +8.5333871434058080e-03 +0.0000000000000000e+00 +9.9996358998908663e-01
-1.5150000000000020e+02 +7.6388506738083208e+00 +0.0000000000000000e+00 -1.5149816059506213e+02 +8.5362000793848692e-03 +0.0000000000000000e+00 +9.9996356598038416e-01
-1.5155000000000021e+02 +7.6384237934810493e+00 +0.0000000000000000e+00 -1.5154815877276076e+02 +8.5390130107064043e-03 +0.0000000000000000e+00 +9.9996354196380799e-01
-1.5160000000000022e+02 +7.6379967725073277e+00 +0.0000000000000000e+00 -1.5159815694925837e+02 +8.5418259373768509e-03 +0.0000000000000000e+00 +9.9996351793935812e-01
-1.5165000000000023e+02 +7.6375696108873887e+00 +0.0000000000000000e+00 -1.5164815512455456e+02 +8.5446388594024904e-03 +0.0000000000000000e+00 +9.9996349390703454e-01
-1.5170000000000024e+02 +7.6371423086214643e+00 +0.0000000000000000e+00 -1.5169815329864895e+02 +8.5474517767894515e-03 +0.0000000000000000e+00 +9.9996346986683715e-01
-1.5175000000000026e+02 +7.6367148657097870e+00 +0.0000000000000000e+00 -1.5174815147154112e+02 +8.5502646895437087e-03 +0.0000000000000000e+00 +9.9996344581876606e-01
-1.5180000000000027e+02 +7.6362872821525869e+00 +0.0000000000000000e+00 -1.5179814964323069e+02 +8.5530775976710802e-03 +0.0000000000000000e+00 +9.9996342176282116e-01
-1.5185000000000028e+02 +7.6358595579500967e+00 +0.0000000000000000e+00 -1.5184814781371728e+02 +8.5558905011772317e-03 +0.0000000000000000e+00 +9.9996339769900244e-01
-1.5190000000000029e+02 +7.6354316931025465e+00 +0.0000000000000000e+00 -1.5189814598300046e+02 +8.5587034000676725e-03 +0.0000000000000000e+00 +9.9996337362731003e-01
-1.5195000000000030e+02 +7.6350036876101672e+00 +0.0000000000000000e+00 -1.5194814415107987e+02 +8.5615162943477579e-03 +0.0000000000000000e+00 +9.9996334954774380e-01
-1.5200000000000031e+02 +7.6345755414731888e+00 +0.0000000000000000e+00 -1.5199814231795511e+02 +8.5643291840226884e-03 +0.0000000000000000e+00 +9.9996332546030375e-01
-1.5205000000000032e+02 +7.6341472546918414e+00 +0.0000000000000000e+00 -1.5204814048362579e+02 +8.5671420690975192e-03 +0.0000000000000000e+00 +9.9996330136498990e-01
-1.5210000000000034e+02 +7.6337188272663550e+00 +0.0000000000000000e+00 -1.5209813864809149e+02 +8.5699549495772756e-03 +0.0000000000000000e+00 +9.9996327726180223e-01
-1.5215000000000035e+02 +7.6332902591969596e+00 +0.0000000000000000e+00 -1.5214813681135183e+02 +8.5727678254670821e-03 +0.0000000000000000e+00 +9.9996325315074075e-01
-1.5220000000000036e+02 +7.6328615504838844e+00 +0.0000000000000000e+00 -1.5219813497340644e+02 +8.5755806967721723e-03 +0.0000000000000000e+00 +9.9996322903180546e-01
-1.5225000000000037e+02 +7.6324327011273585e+00 +0.0000000000000000e+00 -1.5224813313425489e+02 +8.5783935634978926e-03 +0.0000000000000000e+00 +9.9996320490499624e-01
-1.5230000000000038e+02 +7.6320037111276111e+00 +0.0000000000000000e+00 -1.5229813129389680e+02 +8.5812064256497005e-03 +0.0000000000000000e+00 +9.9996318077031321e-01
-1.5235000000000039e+02 +7.6315745804848696e+00 +0.0000000000000000e+00 -1.5234812945233179e+02 +8.5840192832331644e-03 +0.0000000000000000e+00 +9.9996315662775637e-01
-1.5240000000000040e+02 +7.6311453091993631e+00 +0.0000000000000000e+00 -1.5239812760955945e+02 +8.5868321362539638e-03 +0.0000000000000000e+00 +9.9996313247732560e-01
-1.5245000000000041e+02 +7.6307158972713198e+00 +0.0000000000000000e+00 -1.5244812576557939e+02 +8.5896449847178910e-03 +0.0000000000000000e+00 +9.9996310831902102e-01
-1.5250000000000043e+02 +7.6302863447009672e+00 +0.0000000000000000e+00 -1.5249812392039121e+02 +8.5924578286308527e-03 +0.0000000000000000e+00 +9.9996308415284252e-01
-1.5255000000000044e+02 +7.6298566514885326e+00 +0.0000000000000000e+00 -1.5254812207399453e+02 +8.5952706679988649e-03 +0.0000000000000000e+00 +9.9996305997879009e-01
-1.5260000000000045e+02 +7.6294268176342435e+00 +0.0000000000000000e+00 -1.5259812022638897e+02 +8.5980835028280581e-03 +0.0000000000000000e+00 +9.9996303579686385e-01
-1.5265000000000046e+02 +7.6289968431383262e+00 +0.0000000000000000e+00 -1.5264811837757409e+02 +8.6008963331246774e-03 +0.0000000000000000e+00 +9.9996301160706358e-01
-1.5270000000000047e+02 +7.6285667280010072e+00 +0.0000000000000000e+00 -1.5269811652754953e+02 +8.6037091588950787e-03 +0.0000000000000000e+00 +9.9996298740938938e-01
-1.5275000000000048e+02 +7.6281364722225122e+00 +0.0000000000000000e+00 -1.5274811467631488e+02 +8.6065219801457343e-03 +0.0000000000000000e+00 +9.9996296320384126e-01
-1.5280000000000049e+02 +7.6277060758030677e+00 +0.0000000000000000e+00 -1.5279811282386979e+02 +8.6093347968832293e-03 +0.0000000000000000e+00 +9.9996293899041910e-01
-1.5285000000000051e+02 +7.6272755387428992e+00 +0.0000000000000000e+00 -1.5284811097021381e+02 +8.6121476091142631e-03 +0.0000000000000000e+00 +9.9996291476912302e-01
-1.5290000000000052e+02 +7.6268448610422315e+00 +0.0000000000000000e+00 -1.5289810911534656e+02 +8.6149604168456496e-03 +0.0000000000000000e+00 +9.9996289053995291e-01
-1.5295000000000053e+02 +7.6264140427012892e+00 +0.0000000000000000e+00 -1.5294810725926766e+02 +8.6177732200843210e-03 +0.0000000000000000e+00 +9.9996286630290865e-01
-1.5300000000000054e+02 +7.6259830837202971e+00 +0.0000000000000000e+00 -1.5299810540197672e+02 +8.6205860188373201e-03 +0.0000000000000000e+00 +9.9996284205799035e-01
-1.5305000000000055e+02 +7.6255519840994799e+00 +0.0000000000000000e+00 -1.5304810354347333e+02 +8.6233988131118062e-03 +0.0000000000000000e+00 +9.9996281780519802e-01
-1.5310000000000056e+02 +7.6251207438390605e+00 +0.0000000000000000e+00 -1.5309810168375711e+02 +8.6262116029150564e-03 +0.0000000000000000e+00 +9.9996279354453155e-01
-1.5315000000000057e+02 +7.6246893629392627e+00 +0.0000000000000000e+00 -1.5314809982282765e+02 +8.6290243882544641e-03 +0.0000000000000000e+00 +9.9996276927599093e-01
-1.5320000000000059e+02 +7.6242578414003095e+00 +0.0000000000000000e+00 -1.5319809796068458e+02 +8.6318371691375372e-03 +0.0000000000000000e+00 +9.9996274499957605e-01
-1.5325000000000060e+02 +7.6238261792224229e+00 +0.0000000000000000e+00 -1.5324809609732748e+02 +8.6346499455718997e-03 +0.0000000000000000e+00 +9.9996272071528702e-01
-1.5330000000000061e+02 +7.6233943764058258e+00 +0.0000000000000000e+00 -1.5329809423275597e+02 +8.6374627175652956e-03 +0.0000000000000000e+00 +9.9996269642312374e-01
-1.5335000000000062e+02 +7.6229624329507404e+00 +0.0000000000000000e+00 -1.5334809236696967e+02 +8.6402754851255831e-03 +0.0000000000000000e+00 +9.9996267212308620e-01
-1.5340000000000063e+02 +7.6225303488573877e+00 +0.0000000000000000e+00 -1.5339809049996816e+02 +8.6430882482607403e-03 +0.0000000000000000e+00 +9.9996264781517441e-01
-1.5345000000000064e+02 +7.6220981241259880e+00 +0.0000000000000000e+00 -1.5344808863175106e+02 +8.6459010069788629e-03 +0.0000000000000000e+00 +9.9996262349938825e-01
-1.5350000000000065e+02 +7.6216657587567633e+00 +0.0000000000000000e+00 -1.5349808676231797e+02 +8.6487137612881616e-03 +0.0000000000000000e+00 +9.9996259917572772e-01
-1.5355000000000067e+02 +7.6212332527499331e+00 +0.0000000000000000e+00 -1.5354808489166851e+02 +8.6515265111969698e-03 +0.0000000000000000e+00 +9.9996257484419282e-01
-1.5360000000000068e+02 +7.6208006061057167e+00 +0.0000000000000000e+00 -1.5359808301980226e+02 +8.6543392567137375e-03 +0.0000000000000000e+00 +9.9996255050478344e-01
-1.5365000000000069e+02 +7.6203678188243344e+00 +0.0000000000000000e+00 -1.5364808114671885e+02 +8.6571519978470325e-03 +0.0000000000000000e+00 +9.9996252615749959e-01
-1.5370000000000070e+02 +7.6199348909060047e+00 +0.0000000000000000e+00 -1.5369807927241789e+02 +8.6599647346055440e-03 +0.0000000000000000e+00 +9.9996250180234125e-01
-1.5375000000000071e+02 +7.6195018223509461e+00 +0.0000000000000000e+00 -1.5374807739689896e+02 +8.6627774669980791e-03 +0.0000000000000000e+00 +9.9996247743930833e-01
-1.5380000000000072e+02 +7.6190686131593770e+00 +0.0000000000000000e+00 -1.5379807552016169e+02 +8.6655901950335647e-03 +0.0000000000000000e+00 +9.9996245306840081e-01
-1.5385000000000073e+02 +7.6186352633315151e+00 +0.0000000000000000e+00 -1.5384807364220566e+02 +8.6684029187210510e-03 +0.0000000000000000e+00 +9.9996242868961860e-01
-1.5390000000000074e+02 +7.6182017728675770e+00 +0.0000000000000000e+00 -1.5389807176303052e+02 +8.6712156380697042e-03 +0.0000000000000000e+00 +9.9996240430296179e-01
-1.5395000000000076e+02 +7.6177681417677805e+00 +0.0000000000000000e+00 -1.5394806988263582e+02 +8.6740283530888137e-03 +0.0000000000000000e+00 +9.9996237990843018e-01
-1.5400000000000077e+02 +7.6173343700323404e+00 +0.0000000000000000e+00 -1.5399806800102121e+02 +8.6768410637877887e-03 +0.0000000000000000e+00 +9.9996235550602386e-01
-1.5405000000000078e+02 +7.6169004576614734e+00 +0.0000000000000000e+00 -1.5404806611818628e+02 +8.6796537701761354e-03 +0.0000000000000000e+00 +9.9996233109574273e-01
-1.5410000000000079e+02 +7.6164664046553945e+00 +0.0000000000000000e+00 -1.5409806423413065e+02 +8.6824664722631607e-03 +0.0000000000000000e+00 +9.9996230667758668e-01
-1.5415000000000080e+02 +7.6160322110143186e+00 +0.0000000000000000e+00 -1.5414806234885390e+02 +8.6852791700576387e-03 +0.0000000000000000e+00 +9.9996228225155570e-01
-1.5420000000000081e+02 +7.6155978767384598e+00 +0.0000000000000000e+00 -1.5419806046235567e+02 +8.6880918635677869e-03 +0.0000000000000000e+00 +9.9996225781764980e-01
-1.5425000000000082e+02 +7.6151634018280330e+00 +0.0000000000000000e+00 -1.5424805857463554e+02 +8.6909045528012607e-03 +0.0000000000000000e+00 +9.9996223337586898e-01
