# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8850000000000861e+02 +7.2845152460866798e+00 +0.0000000000000000e+00 -1.8849645721162506e+02 -2.9760745710768644e-02 -5.6258877491634751e-01 +5.5737400134247932e-03
-1.8855000000000862e+02 +7.2839843369209785e+00 +0.0000000000000000e+00 -1.8854645439290016e+02 -2.9760758889498664e-02 -5.6258840197793869e-01 +5.5737277955967487e-03
-1.8860000000000863e+02 +7.2834532872245097e+00 +0.0000000000000000e+00 -1.8859645157268281e+02 -2.9760772787444968e-02 -5.6258802816370579e-01 +5.5737153304229970e-03
-1.8865000000000865e+02 +7.2829220969973711e+00 +0.0000000000000000e+00 -1.8864644875097261e+02 -2.9760787339076226e-02 -5.6258765390276833e-01 +5.5737026292897191e-03
-1.8870000000000866e+02 +7.2823907662396605e+00 +0.0000000000000000e+00 -1.8869644592776916e+02 -2.9760802478787610e-02 -5.6258727962422184e-01 +5.5736897036008622e-03
-1.8875000000000867e+02 +7.2818592949514755e+00 +0.0000000000000000e+00 -1.8874644310307207e+02 -2.9760818140900893e-02 -5.6258690575713988e-01 +5.5736765647781900e-03
-1.8880000000000868e+02 +7.2813276831329139e+00 +0.0000000000000000e+00 -1.8879644027688093e+02 -2.9760834259664345e-02 -5.6258653273057169e-01 +5.5736632242612957e-03
-1.8885000000000869e+02 +7.2807959307840724e+00 +0.0000000000000000e+00 -1.8884643744919535e+02 -2.9760850769252733e-02 -5.6258616097354264e-01 +5.5736496935076202e-03
-1.8890000000000870e+02 +7.2802640379050487e+00 +0.0000000000000000e+00 -1.8889643462001493e+02 -2.9760867603767303e-02 -5.6258579091505501e-01 +5.5736359839924782e-03
-1.8895000000000871e+02 +7.2797320044959388e+00 +0.0000000000000000e+00 -1.8894643178933930e+02 -2.9760884697235729e-02 -5.6258542298408631e-01 +5.5736221072090761e-03
-1.8900000000000873e+02 +7.2791998305568395e+00 +0.0000000000000000e+00 -1.8899642895716806e+02 -2.9760901983612129e-02 -5.6258505760959021e-01 +5.5736080746685394e-03
-1.8905000000000874e+02 +7.2786675160878458e+00 +0.0000000000000000e+00 -1.8904642612350082e+02 -2.9760919396777007e-02 -5.6258469522049559e-01 +5.5735938978999271e-03
-1.8910000000000875e+02 +7.2781350610890527e+00 +0.0000000000000000e+00 -1.8909642328833718e+02 -2.9760936870537252e-02 -5.6258433624570714e-01 +5.5735795884502629e-03
-1.8915000000000876e+02 +7.2776024655605536e+00 +0.0000000000000000e+00 -1.8914642045167673e+02 -2.9760954338626081e-02 -5.6258398111410390e-01 +5.5735651578845491e-03
-1.8920000000000877e+02 +7.2770697295024416e+00 +0.0000000000000000e+00 -1.8919641761351909e+02 -2.9760971734703056e-02 -5.6258363025454083e-01 +5.5735506177857930e-03
-1.8925000000000878e+02 +7.2765368529148091e+00 +0.0000000000000000e+00 -1.8924641477386385e+02 -2.9760988992354038e-02 -5.6258328409584735e-01 +5.5735359797550220e-03
-1.8930000000000879e+02 +7.2760038357977468e+00 +0.0000000000000000e+00 -1.8929641193271064e+02 -2.9761006045091153e-02 -5.6258294306682666e-01 +5.5735212554113237e-03
-1.8935000000000881e+02 +7.2754706781513434e+00 +0.0000000000000000e+00 -1.8934640909005907e+02 -2.9761022826352800e-02 -5.6258260759625756e-01 +5.5735064563918425e-03
-1.8940000000000882e+02 +7.2749373799756869e+00 +0.0000000000000000e+00 -1.8939640624590871e+02 -2.9761039269503586e-02 -5.6258227811289252e-01 +5.5734915943518168e-03
-1.8945000000000883e+02 +7.2744039412708643e+00 +0.0000000000000000e+00 -1.8944640340025919e+02 -2.9761055307834326e-02 -5.6258195504545705e-01 +5.5734766809645980e-03
-1.8950000000000884e+02 +7.2738703620369600e+00 +0.0000000000000000e+00 -1.8949640055311011e+02 -2.9761070874562041e-02 -5.6258163882265222e-01 +5.5734617279216813e-03
-1.8955000000000885e+02 +7.2733366422740575e+00 +0.0000000000000000e+00 -1.8954639770446110e+02 -2.9761085902829880e-02 -5.6258132987315101e-01 +5.5734467469327025e-03
-1.8960000000000886e+02 +7.2728027819822385e+00 +0.0000000000000000e+00 -1.8959639485431174e+02 -2.9761100325707140e-02 -5.6258102862560122e-01 +5.5734317497254894e-03
-1.8965000000000887e+02 +7.2722687811615820e+00 +0.0000000000000000e+00 -1.8964639200266163e+02 -2.9761114076189223e-02 -5.6258073550862264e-01 +5.5734167480460646e-03
-1.8970000000000888e+02 +7.2717346398121654e+00 +0.0000000000000000e+00 -1.8969638914951040e+02 -2.9761127087197616e-02 -5.6258045095080866e-01 +5.5734017536586723e-03
-1.8975000000000890e+02 +7.2712003579340641e+00 +0.0000000000000000e+00 -1.8974638629485764e+02 -2.9761139291579898e-02 -5.6258017538072558e-01 +5.5733867783458102e-03
-1.8980000000000891e+02 +7.2706659355273509e+00 +0.0000000000000000e+00 -1.8979638343870297e+02 -2.9761150622109621e-02 -5.6257990922691159e-01 +5.5733718339082252e-03
-1.8985000000000892e+02 +7.2701313725920969e+00 +0.0000000000000000e+00 -1.8984638058104599e+02 -2.9761161011486424e-02 -5.6257965291787837e-01 +5.5733569321649726e-03
-1.8990000000000893e+02 +7.2695966691283704e+00 +0.0000000000000000e+00 -1.8989637772188630e+02 -2.9761170392335914e-02 -5.6257940688210850e-01 +5.5733420849534039e-03
-1.8995000000000894e+02 +7.2690618251362364e+00 +0.0000000000000000e+00 -1.8994637486122349e+02 -2.9761178697209640e-02 -5.6257917154805781e-01 +5.5733273041292082e-03
-1.9000000000000895e+02 +7.2685268406157588e+00 +0.0000000000000000e+00 -1.8999637199905717e+02 -2.9761185858585133e-02 -5.6257894734415304e-01 +5.5733126015664273e-03
-1.9005000000000896e+02 +7.2679917155669971e+00 +0.0000000000000000e+00 -1.9004636913538698e+02 -2.9761191816668718e-02 -5.6257873457507268e-01 +5.5732979863701822e-03
-1.9010000000000898e+02 +7.2674564499900089e+00 +0.0000000000000000e+00 -1.9009636627021249e+02 -2.9761196550470239e-02 -5.6257853292983473e-01 +5.5732834537771652e-03
-1.9015000000000899e+02 +7.2669210438848495e+00 +0.0000000000000000e+00 -1.9014636340353331e+02 -2.9761200051128964e-02 -5.6257834190634881e-01 +5.5732689946857133e-03
-1.9020000000000900e+02 +7.2663854972515702e+00 +0.0000000000000000e+00 -1.9019636053534907e+02 -2.9761202309880309e-02 -5.6257816100248825e-01 +5.5732545999544790e-03
-1.9025000000000901e+02 +7.2658498100902200e+00 +0.0000000000000000e+00 -1.9024635766565936e+02 -2.9761203318052248e-02 -5.6257798971614892e-01 +5.5732402604037326e-03
-1.9030000000000902e+02 +7.2653139824008468e+00 +0.0000000000000000e+00 -1.9029635479446378e+02 -2.9761203067065402e-02 -5.6257782754525132e-01 +5.5732259668153233e-03
-1.9035000000000903e+02 +7.2647780141834950e+00 +0.0000000000000000e+00 -1.9034635192176194e+02 -2.9761201548433081e-02 -5.6257767398773939e-01 +5.5732117099326116e-03
-1.9040000000000904e+02 +7.2642419054382072e+00 +0.0000000000000000e+00 -1.9039634904755343e+02 -2.9761198753761396e-02 -5.6257752854158072e-01 +5.5731974804604425e-03
-1.9045000000000906e+02 +7.2637056561650235e+00 +0.0000000000000000e+00 -1.9044634617183789e+02 -2.9761194674749358e-02 -5.6257739070476787e-01 +5.5731832690650929e-03
-1.9050000000000907e+02 +7.2631692663639837e+00 +0.0000000000000000e+00 -1.9049634329461489e+02 -2.9761189303188960e-02 -5.6257725997531782e-01 +5.5731690663742284e-03
-1.9055000000000908e+02 +7.2626327360351235e+00 +0.0000000000000000e+00 -1.9054634041588406e+02 -2.9761182630965246e-02 -5.6257713585127256e-01 +5.5731548629768509e-03
-1.9060000000000909e+02 +7.2620960651784792e+00 +0.0000000000000000e+00 -1.9059633753564501e+02 -2.9761174650056385e-02 -5.6257701783069858e-01 +5.5731406494232598e-03
-1.9065000000000910e+02 +7.2615592537940836e+00 +0.0000000000000000e+00 -1.9064633465389733e+02 -2.9761165352533817e-02 -5.6257690541168814e-01 +5.5731264162250027e-03
-1.9070000000000911e+02 +7.2610223018819697e+00 +0.0000000000000000e+00 -1.9069633177064063e+02 -2.9761154730562293e-02 -5.6257679809235928e-01 +5.5731121538548315e-03
-1.9075000000000912e+02 +7.2604852094421677e+00 +0.0000000000000000e+00 -1.9074632888587450e+02 -2.9761142776399938e-02 -5.6257669537085564e-01 +5.5730978527466528e-03
-1.9080000000000913e+02 +7.2599479764747086e+00 +0.0000000000000000e+00 -1.9079632599959857e+02 -2.9761129482398407e-02 -5.6257659674534699e-01 +5.5730835032954838e-03
-1.9085000000000915e+02 +7.2594106029796208e+00 +0.0000000000000000e+00 -1.9084632311181241e+02 -2.9761114841002915e-02 -5.6257650171402984e-01 +5.5730690958574157e-03
-1.9090000000000916e+02 +7.2588730889569320e+00 +0.0000000000000000e+00 -1.9089632022251567e+02 -2.9761098844752344e-02 -5.6257640977512646e-01 +5.5730546207495490e-03
-1.9095000000000917e+02 +7.2583354344066695e+00 +0.0000000000000000e+00 -1.9094631733170792e+02 -2.9761081486279324e-02 -5.6257632042688688e-01 +5.5730400682499600e-03
-1.9100000000000918e+02 +7.2577976393288601e+00 +0.0000000000000000e+00 -1.9099631443938878e+02 -2.9761062758310326e-02 -5.6257623316758809e-01 +5.5730254285976527e-03
-1.9105000000000919e+02 +7.2572597037235305e+00 +0.0000000000000000e+00 -1.9104631154555787e+02 -2.9761042653665745e-02 -5.6257614749553353e-01 +5.5730106919925203e-03
-1.9110000000000920e+02 +7.2567216275907054e+00 +0.0000000000000000e+00 -1.9109630865021478e+02 -2.9761021165259988e-02 -5.6257606290905626e-01 +5.5729958485952807e-03
-1.9115000000000921e+02 +7.2561834109304106e+00 +0.0000000000000000e+00 -1.9114630575335912e+02 -2.9760998286101539e-02 -5.6257597890651512e-01 +5.5729808885274486e-03
-1.9120000000000923e+02 +7.2556450537426711e+00 +0.0000000000000000e+00 -1.9119630285499048e+02 -2.9760974009293083e-02 -5.6257589498629834e-01 +5.5729658018712795e-03
-1.9125000000000924e+02 +7.2551065560275125e+00 +0.0000000000000000e+00 -1.9124629995510847e+02 -2.9760948328031566e-02 -5.6257581064682227e-01 +5.5729505786697260e-03
-1.9130000000000925e+02 +7.2545679177849598e+00 +0.0000000000000000e+00 -1.9129629705371272e+02 -2.9760921235608293e-02 -5.6257572538653200e-01 +5.5729352089263972e-03
-1.9135000000000926e+02 +7.2540291390150387e+00 +0.0000000000000000e+00 -1.9134629415080281e+02 -2.9760892725408987e-02 -5.6257563870390115e-01 +5.5729196826055042e-03
-1.9140000000000927e+02 +7.2534902197177749e+00 +0.0000000000000000e+00 -1.9139629124637835e+02 -2.9760862790913931e-02 -5.6257555009743310e-01 +5.5729039896318137e-03
-1.9145000000000928e+02 +7.2529511598931951e+00 +0.0000000000000000e+00 -1.9144628834043894e+02 -2.9760831425697996e-02 -5.6257545906566053e-01 +5.5728881198906155e-03
-1.9150000000000929e+02 +7.2524119595413259e+00 +0.0000000000000000e+00 -1.9149628543298419e+02 -2.9760798623430746e-02 -5.6257536510714534e-01 +5.5728720632276631e-03
-1.9155000000000931e+02 +7.2518726186621958e+00 +0.0000000000000000e+00 -1.9154628252401372e+02 -2.9760764377876548e-02 -5.6257526772048005e-01 +5.5728558094491265e-03
-1.9160000000000932e+02 +7.2513331372558332e+00 +0.0000000000000000e+00 -1.9159627961352712e+02 -2.9760728682894633e-02 -5.6257516640428695e-01 +5.5728393483215613e-03
-1.9165000000000933e+02 +7.2507935153222673e+00 +0.0000000000000000e+00 -1.9164627670152399e+02 -2.9760691532439175e-02 -5.6257506065721896e-01 +5.5728226695718440e-03
-1.9170000000000934e+02 +7.2502537528615285e+00 +0.0000000000000000e+00 -1.9169627378800394e+02 -2.9760652920559422e-02 -5.6257494997795976e-01 +5.5728057628871373e-03
-1.9175000000000935e+02 +7.2497138498736495e+00 +0.0000000000000000e+00 -1.9174627087296659e+02 -2.9760612841399685e-02 -5.6257483386522422e-01 +5.5727886179148447e-03
-1.9180000000000936e+02 +7.2491738063586633e+00 +0.0000000000000000e+00 -1.9179626795641153e+02 -2.9760571289199581e-02 -5.6257471181775787e-01 +5.5727712242625580e-03
-1.9185000000000937e+02 +7.2486336223166044e+00 +0.0000000000000000e+00 -1.9184626503833837e+02 -2.9760528258293943e-02 -5.6257458333433830e-01 +5.5727535714980092e-03
-1.9190000000000938e+02 +7.2480932977475092e+00 +0.0000000000000000e+00 -1.9189626211874671e+02 -2.9760483743113034e-02 -5.6257444791377464e-01 +5.5727356491490432e-03
-1.9195000000000940e+02 +7.2475528326514160e+00 +0.0000000000000000e+00 -1.9194625919763615e+02 -2.9760437738182568e-02 -5.6257430505490846e-01 +5.5727174467035427e-03
-1.9200000000000941e+02 +7.2470122270283648e+00 +0.0000000000000000e+00 -1.9199625627500632e+02 -2.9760390238123852e-02 -5.6257415425661272e-01 +5.5726989536094076e-03
-1.9205000000000942e+02 +7.2464714808783972e+00 +0.0000000000000000e+00 -1.9204625335085680e+02 -2.9760341249843534e-02 -5.6257399512592299e-01 +5.5726801603874065e-03
-1.9210000000000943e+02 +7.2459305942015577e+00 +0.0000000000000000e+00 -1.9209625042518721e+02 -2.9760290841387274e-02 -5.6257382781172216e-01 +5.5726610631222605e-03
-1.9215000000000944e+02 +7.2453895669978925e+00 +0.0000000000000000e+00 -1.9214624749799717e+02 -2.9760239099866505e-02 -5.6257365263219905e-01 +5.5726416596835436e-03
-1.9220000000000945e+02 +7.2448483992674486e+00 +0.0000000000000000e+00 -1.9219624456928625e+02 -2.9760186112356958e-02 -5.6257346990552459e-01 +5.5726219479925289e-03
-1.9225000000000946e+02 +7.2443070910102767e+00 +0.0000000000000000e+00 -1.9224624163905409e+02 -2.9760131965892014e-02 -5.6257327994979267e-01 +5.5726019260216361e-03
-1.9230000000000948e+02 +7.2437656422264283e+00 +0.0000000000000000e+00 -1.9229623870730026e+02 -2.9760076747462734e-02 -5.6257308308302212e-01 +5.5725815917945067e-03
-1.9235000000000949e+02 +7.2432240529159575e+00 +0.0000000000000000e+00 -1.9234623577402439e+02 -2.9760020544017673e-02 -5.6257287962315439e-01 +5.5725609433860453e-03
-1.9240000000000950e+02 +7.2426823230789186e+00 +0.0000000000000000e+00 -1.9239623283922609e+02 -2.9759963442462851e-02 -5.6257266988805454e-01 +5.5725399789224896e-03
-1.9245000000000951e+02 +7.2421404527153683e+00 +0.0000000000000000e+00 -1.9244622990290495e+02 -2.9759905529661675e-02 -5.6257245419551027e-01 +5.5725186965814612e-03
-1.9250000000000952e+02 +7.2415984418253654e+00 +0.0000000000000000e+00 -1.9249622696506057e+02 -2.9759846892434813e-02 -5.6257223286323310e-01 +5.5724970945920183e-03
-1.9255000000000953e+02 +7.2410562904089684e+00 +0.0000000000000000e+00 -1.9254622402569257e+02 -2.9759787617560169e-02 -5.6257200620885628e-01 +5.5724751712347229e-03
-1.9260000000000954e+02 +7.2405139984662394e+00 +0.0000000000000000e+00 -1.9259622108480056e+02 -2.9759727791772741e-02 -5.6257177454993579e-01 +5.5724529248416905e-03
-1.9265000000000956e+02 +7.2399715659972399e+00 +0.0000000000000000e+00 -1.9264621814238413e+02 -2.9759667501764554e-02 -5.6257153820394945e-01 +5.5724303537966419e-03
-1.9270000000000957e+02 +7.2394289930020328e+00 +0.0000000000000000e+00 -1.9269621519844290e+02 -2.9759606834184642e-02 -5.6257129748829759e-01 +5.5724074565349788e-03
-1.9275000000000958e+02 +7.2388862794806830e+00 +0.0000000000000000e+00 -1.9274621225297648e+02 -2.9759545875638862e-02 -5.6257105272030206e-01 +5.5723842315438185e-03
-1.9280000000000959e+02 +7.2383434254332562e+00 +0.0000000000000000e+00 -1.9279620930598443e+02 -2.9759484712689875e-02 -5.6257080421720629e-01 +5.5723606773620694e-03
-1.9285000000000960e+02 +7.2378004308598181e+00 +0.0000000000000000e+00 -1.9284620635746640e+02 -2.9759423431857047e-02 -5.6257055229617459e-01 +5.5723367925804750e-03
-1.9290000000000961e+02 +7.2372572957604362e+00 +0.0000000000000000e+00 -1.9289620340742201e+02 -2.9759362119616359e-02 -5.6257029727429275e-01 +5.5723125758416741e-03
-1.9295000000000962e+02 +7.2367140201351789e+00 +0.0000000000000000e+00 -1.9294620045585083e+02 -2.9759300862400324e-02 -5.6257003946856743e-01 +5.5722880258402665e-03
-1.9300000000000963e+02 +7.2361706039841147e+00 +0.0000000000000000e+00 -1.9299619750275247e+02 -2.9759239746597922e-02 -5.6256977919592532e-01 +5.5722631413228554e-03
-1.9305000000000965e+02 +7.2356270473073128e+00 +0.0000000000000000e+00 -1.9304619454812655e+02 -2.9759178858554492e-02 -5.6256951677321454e-01 +5.5722379210881145e-03
-1.9310000000000966e+02 +7.2350833501048433e+00 +0.0000000000000000e+00 -1.9309619159197266e+02 -2.9759118284571662e-02 -5.6256925251720225e-01 +5.5722123639868459e-03
-1.9315000000000967e+02 +7.2345395123767755e+00 +0.0000000000000000e+00 -1.9314618863429041e+02 -2.9759058110907274e-02 -5.6256898674457623e-01 +5.5721864689220277e-03
-1.9320000000000968e+02 +7.2339955341231814e+00 +0.0000000000000000e+00 -1.9319618567507942e+02 -2.9758998423775270e-02 -5.6256871977194423e-01 +5.5721602348488856e-03
-1.9325000000000969e+02 +7.2334514153441312e+00 +0.0000000000000000e+00 -1.9324618271433928e+02 -2.9758939309345631e-02 -5.6256845191583271e-01 +5.5721336607749295e-03
-1.9330000000000970e+02 +7.2329071560396958e+00 +0.0000000000000000e+00 -1.9329617975206961e+02 -2.9758880853744289e-02 -5.6256818349268778e-01 +5.5721067457600347e-03
-1.9335000000000971e+02 +7.2323627562099473e+00 +0.0000000000000000e+00 -1.9334617678827001e+02 -2.9758823143053063e-02 -5.6256791481887491e-01 +5.5720794889164800e-03
-1.9340000000000973e+02 +7.2318182158549567e+00 +0.0000000000000000e+00 -1.9339617382294009e+02 -2.9758766263309516e-02 -5.6256764621067801e-01 +5.5720518894090089e-03
-1.9345000000000974e+02 +7.2312735349747950e+00 +0.0000000000000000e+00 -1.9344617085607945e+02 -2.9758710300506933e-02 -5.6256737798429945e-01 +5.5720239464548951e-03
-1.9350000000000975e+02 +7.2307287135695342e+00 +0.0000000000000000e+00 -1.9349616788768768e+02 -2.9758655340594235e-02 -5.6256711045586061e-01 +5.5719956593239936e-03
-1.9355000000000976e+02 +7.2301837516392453e+00 +0.0000000000000000e+00 -1.9354616491776440e+02 -2.9758601469475825e-02 -5.6256684394140055e-01 +5.5719670273387959e-03
-1.9360000000000977e+02 +7.2296386491839995e+00 +0.0000000000000000e+00 -1.9359616194630922e+02 -2.9758548773011591e-02 -5.6256657875687599e-01 +5.5719380498744850e-03
-1.9365000000000978e+02 +7.2290934062038668e+00 +0.0000000000000000e+00 -1.9364615897332175e+02 -2.9758497337016770e-02 -5.6256631521816192e-01 +5.5719087263590063e-03
-1.9370000000000979e+02 +7.2285480226989174e+00 +0.0000000000000000e+00 -1.9369615599880157e+02 -2.9758447247261875e-02 -5.6256605364105050e-01 +5.5718790562731052e-03
-1.9375000000000981e+02 +7.2280024986692206e+00 +0.0000000000000000e+00 -1.9374615302274833e+02 -2.9758398589472618e-02 -5.6256579434125153e-01 +5.5718490391504010e-03
-1.9380000000000982e+02 +7.2274568341148457e+00 +0.0000000000000000e+00 -1.9379615004516160e+02 -2.9758351449329826e-02 -5.6256553763439121e-01 +5.5718186745774348e-03
-1.9385000000000983e+02 +7.2269110290358620e+00 +0.0000000000000000e+00 -1.9384614706604100e+02 -2.9758305912469338e-02 -5.6256528383601234e-01 +5.5717879621937248e-03
-1.9390000000000984e+02 +7.2263650834323361e+00 +0.0000000000000000e+00 -1.9389614408538611e+02 -2.9758262064481952e-02 -5.6256503326157548e-01 +5.5717569016918373e-03
-1.9395000000000985e+02 +7.2258189973043354e+00 +0.0000000000000000e+00 -1.9394614110319657e+02 -2.9758219990913302e-02 -5.6256478622645667e-01 +5.5717254928174227e-03
-1.9400000000000986e+02 +7.2252727706519257e+00 +0.0000000000000000e+00 -1.9399613811947196e+02 -2.9758179777263822e-02 -5.6256454304594805e-01 +5.5716937353692941e-03
-1.9405000000000987e+02 +7.2247264034751719e+00 +0.0000000000000000e+00 -1.9404613513421191e+02 -2.9758141488841174e-02 -5.6256430399737201e-01 +5.5716616306390890e-03
-1.9410000000000989e+02 +7.2241798957741388e+00 +0.0000000000000000e+00 -1.9409613214741600e+02 -2.9758105089240535e-02 -5.6256406916679924e-01 +5.5716291872120417e-03
-1.9415000000000990e+02 +7.2236332475488885e+00 +0.0000000000000000e+00 -1.9414612915908387e+02 -2.9758070510062670e-02 -5.6256383858016845e-01 +5.5715964159362566e-03
-1.9420000000000991e+02 +7.2230864587994832e+00 +0.0000000000000000e+00 -1.9419612616921509e+02 -2.9758037682916783e-02 -5.6256361226346829e-01 +5.5715633276274051e-03
-1.9425000000000992e+02 +7.2225395295259842e+00 +0.0000000000000000e+00 -1.9424612317780930e+02 -2.9758006539432363e-02 -5.6256339024276036e-01 +5.5715299330678673e-03
-1.9430000000000993e+02 +7.2219924597284511e+00 +0.0000000000000000e+00 -1.9429612018486606e+02 -2.9757977011259165e-02 -5.6256317254417909e-01 +5.5714962430066864e-03
-1.9435000000000994e+02 +7.2214452494069423e+00 +0.0000000000000000e+00 -1.9434611719038500e+02 -2.9757949030067236e-02 -5.6256295919393118e-01 +5.5714622681595303e-03
-1.9440000000000995e+02 +7.2208978985615149e+00 +0.0000000000000000e+00 -1.9439611419436574e+02 -2.9757922527546884e-02 -5.6256275021829516e-01 +5.5714280192086596e-03
-1.9445000000000996e+02 +7.2203504071922264e+00 +0.0000000000000000e+00 -1.9444611119680786e+02 -2.9757897435408773e-02 -5.6256254564362373e-01 +5.5713935068029000e-03
-1.9450000000000998e+02 +7.2198027752991321e+00 +0.0000000000000000e+00 -1.9449610819771101e+02 -2.9757873685383854e-02 -5.6256234549634110e-01 +5.5713587415576003e-03
-1.9455000000000999e+02 +7.2192550028822859e+00 +0.0000000000000000e+00 -1.9454610519707475e+02 -2.9757851209223432e-02 -5.6256214980294483e-01 +5.5713237340545953e-03
-1.9460000000001000e+02 +7.2187070899417414e+00 +0.0000000000000000e+00 -1.9459610219489869e+02 -2.9757829938699132e-02 -5.6256195859000446e-01 +5.5712884948421844e-03
-1.9465000000001001e+02 +7.2181590364775499e+00 +0.0000000000000000e+00 -1.9464609919118246e+02 -2.9757809805602959e-02 -5.6256177188416312e-01 +5.5712530344350754e-03
-1.9470000000001002e+02 +7.2176108424897629e+00 +0.0000000000000000e+00 -1.9469609618592565e+02 -2.9757790741747236e-02 -5.6256158971213577e-01 +5.5712173633143732e-03
-1.9475000000001003e+02 +7.2170625079784303e+00 +0.0000000000000000e+00 -1.9474609317912785e+02 -2.9757772678964716e-02 -5.6256141210071076e-01 +5.5711814919275297e-03
-1.9480000000001004e+02 +7.2165140329436008e+00 +0.0000000000000000e+00 -1.9479609017078869e+02 -2.9757755549108488e-02 -5.6256123907674860e-01 +5.5711454306883136e-03
-1.9485000000001006e+02 +7.2159654173853225e+00 +0.0000000000000000e+00 -1.9484608716090776e+02 -2.9757739284052075e-02 -5.6256107066718331e-01 +5.5711091899767803e-03
-1.9490000000001007e+02 +7.2154166613036415e+00 +0.0000000000000000e+00 -1.9489608414948469e+02 -2.9757723815689377e-02 -5.6256090689902094e-01 +5.5710727801392204e-03
-1.9495000000001008e+02 +7.2148677646986021e+00 +0.0000000000000000e+00 -1.9494608113651907e+02 -2.9757709075934724e-02 -5.6256074779934073e-01 +5.5710362114881522e-03
-1.9500000000001009e+02 +7.2143187275702489e+00 +0.0000000000000000e+00 -1.9499607812201049e+02 -2.9757694996722893e-02 -5.6256059339529474e-01 +5.5709994943022624e-03
-1.9505000000001010e+02 +7.2137695499186254e+00 +0.0000000000000000e+00 -1.9504607510595858e+02 -2.9757681510009067e-02 -5.6256044371410752e-01 +5.5709626388263829e-03
-1.9510000000001011e+02 +7.2132202317437732e+00 +0.0000000000000000e+00 -1.9509607208836294e+02 -2.9757668547768918e-02 -5.6256029878307690e-01 +5.5709256552714612e-03
-1.9515000000001012e+02 +7.2126707730457325e+00 +0.0000000000000000e+00 -1.9514606906922316e+02 -2.9757656041998547e-02 -5.6256015862957354e-01 +5.5708885538145077e-03
-1.9520000000001014e+02 +7.2121211738245421e+00 +0.0000000000000000e+00 -1.9519606604853885e+02 -2.9757643924714559e-02 -5.6256002328104049e-01 +5.5708513445985796e-03
-1.9525000000001015e+02 +7.2115714340802413e+00 +0.0000000000000000e+00 -1.9524606302630963e+02 -2.9757632127954015e-02 -5.6255989276499418e-01 +5.5708140377327383e-03
-1.9530000000001016e+02 +7.2110215538128664e+00 +0.0000000000000000e+00 -1.9529606000253509e+02 -2.9757620583774489e-02 -5.6255976710902389e-01 +5.5707766432920103e-03
-1.9535000000001017e+02 +7.2104715330224529e+00 +0.0000000000000000e+00 -1.9534605697721486e+02 -2.9757609224254054e-02 -5.6255964634079136e-01 +5.5707391713173664e-03
-1.9540000000001018e+02 +7.2099213717090356e+00 +0.0000000000000000e+00 -1.9539605395034852e+02 -2.9757597981491322e-02 -5.6255953048803142e-01 +5.5707016318156674e-03
-1.9545000000001019e+02 +7.2093710698726481e+00 +0.0000000000000000e+00 -1.9544605092193567e+02 -2.9757586787605397e-02 -5.6255941957855293e-01 +5.5706640347596512e-03
-1.9550000000001020e+02 +7.2088206275133224e+00 +0.0000000000000000e+00 -1.9549604789197593e+02 -2.9757575574735965e-02 -5.6255931364023581e-01 +5.5706263900878739e-03
-1.9555000000001021e+02 +7.2082700446310888e+00 +0.0000000000000000e+00 -1.9554604486046892e+02 -2.9757564275043225e-02 -5.6255921270103448e-01 +5.5705887077047034e-03
-1.9560000000001023e+02 +7.2077193212259774e+00 +0.0000000000000000e+00 -1.9559604182741421e+02 -2.9757552820707946e-02 -5.6255911678897563e-01 +5.5705509974802543e-03
-1.9565000000001024e+02 +7.2071684572980157e+00 +0.0000000000000000e+00 -1.9564603879281142e+02 -2.9757541143931497e-02 -5.6255902593215912e-01 +5.5705132692503807e-03
-1.9570000000001025e+02 +7.2066174528472313e+00 +0.0000000000000000e+00 -1.9569603575666017e+02 -2.9757529176935815e-02 -5.6255894015875818e-01 +5.5704755328166242e-03
-1.9575000000001026e+02 +7.2060663078736500e+00 +0.0000000000000000e+00 -1.9574603271896007e+02 -2.9757516851963418e-02 -5.6255885949701856e-01 +5.5704377979461832e-03
-1.9580000000001027e+02 +7.2055150223772966e+00 +0.0000000000000000e+00 -1.9579602967971070e+02 -2.9757504101277456e-02 -5.6255878397525916e-01 +5.5704000743718798e-03
-1.9585000000001028e+02 +7.2049635963581942e+00 +0.0000000000000000e+00 -1.9584602663891167e+02 -2.9757490857161676e-02 -5.6255871362187193e-01 +5.5703623717921263e-03
-1.9590000000001029e+02 +7.2044120298163641e+00 +0.0000000000000000e+00 -1.9589602359656260e+02 -2.9757477051920476e-02 -5.6255864846532255e-01 +5.5703246998708876e-03
-1.9595000000001031e+02 +7.2038603227518276e+00 +0.0000000000000000e+00 -1.9594602055266307e+02 -2.9757462617878868e-02 -5.6255858853414886e-01 +5.5702870682376475e-03
-1.9600000000001032e+02 +7.2033084751646035e+00 +0.0000000000000000e+00 -1.9599601750721271e+02 -2.9757447487382526e-02 -5.6255853385696208e-01 +5.5702494864873758e-03
-1.9605000000001033e+02 +7.2027564870547103e+00 +0.0000000000000000e+00 -1.9604601446021113e+02 -2.9757431607495565e-02 -5.6255848442172218e-01 +5.5702119622735536e-03
-1.9610000000001034e+02 +7.2022043584221640e+00 +0.0000000000000000e+00 -1.9609601141165791e+02 -2.9757415000020195e-02 -5.6255844000938027e-01 +5.5701744935298288e-03
