# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3895000000002008e+02 +6.9305167812189747e+00 +0.0000000000000000e+00 -2.3894278032718114e+02 +1.3455833062703431e-02 +0.0000000000000000e+00 +9.9990946618010590e-01
-2.3900000000002009e+02 +6.9298439192996861e+00 +0.0000000000000000e+00 -2.3899277579954452e+02 +1.3458643709393406e-02 +0.0000000000000000e+00 +9.9990942835313801e-01
-2.3905000000002011e+02 +6.9291709168479816e+00 +0.0000000000000000e+00 -2.3904277127001635e+02 +1.3461454359340782e-02 +0.0000000000000000e+00 +9.9990939051822436e-01
-2.3910000000002012e+02 +6.9284977738636977e+00 +0.0000000000000000e+00 -2.3909276673859623e+02 +1.3464265012551414e-02 +0.0000000000000000e+00 +9.9990935267536496e-01
-2.3915000000002013e+02 +6.9278244903466719e+00 +0.0000000000000000e+00 -2.3914276220528376e+02 +1.3467075669031294e-02 +0.0000000000000000e+00 +9.9990931482455958e-01
-2.3920000000002014e+02 +6.9271510662967399e+00 +0.0000000000000000e+00 -2.3919275767007855e+02 +1.3469886328786550e-02 +0.0000000000000000e+00 +9.9990927696580811e-01
-2.3925000000002015e+02 +6.9264775017137383e+00 +0.0000000000000000e+00 -2.3924275313298020e+02 +1.3472696991823454e-02 +0.0000000000000000e+00 +9.9990923909911045e-01
-2.3930000000002016e+02 +6.9258037965975028e+00 +0.0000000000000000e+00 -2.3929274859398831e+02 +1.3475507658148412e-02 +0.0000000000000000e+00 +9.9990920122446658e-01
-2.3935000000002017e+02 +6.9251299509478690e+00 +0.0000000000000000e+00 -2.3934274405310251e+02 +1.3478318327767970e-02 +0.0000000000000000e+00 +9.9990916334187629e-01
-2.3940000000002019e+02 +6.9244559647646717e+00 +0.0000000000000000e+00 -2.3939273951032237e+02 +1.3481129000688815e-02 +0.0000000000000000e+00 +9.9990912545133948e-01
-2.3945000000002020e+02 +6.9237818380477449e+00 +0.0000000000000000e+00 -2.3944273496564750e+02 +1.3483939676917774e-02 +0.0000000000000000e+00 +9.9990908755285601e-01
-2.3950000000002021e+02 +6.9231075707969243e+00 +0.0000000000000000e+00 -2.3949273041907753e+02 +1.3486750356461812e-02 +0.0000000000000000e+00 +9.9990904964642580e-01
-2.3955000000002022e+02 +6.9224331630120437e+00 +0.0000000000000000e+00 -2.3954272587061203e+02 +1.3489561039328036e-02 +0.0000000000000000e+00 +9.9990901173204860e-01
-2.3960000000002023e+02 +6.9217586146929362e+00 +0.0000000000000000e+00 -2.3959272132025060e+02 +1.3492371725523693e-02 +0.0000000000000000e+00 +9.9990897380972443e-01
-2.3965000000002024e+02 +6.9210839258394357e+00 +0.0000000000000000e+00 -2.3964271676799288e+02 +1.3495182415056170e-02 +0.0000000000000000e+00 +9.9990893587945306e-01
-2.3970000000002025e+02 +6.9204090964513751e+00 +0.0000000000000000e+00 -2.3969271221383843e+02 +1.3497993107932997e-02 +0.0000000000000000e+00 +9.9990889794123450e-01
-2.3975000000002026e+02 +6.9197341265285868e+00 +0.0000000000000000e+00 -2.3974270765778687e+02 +1.3500803804161847e-02 +0.0000000000000000e+00 +9.9990885999506851e-01
-2.3980000000002028e+02 +6.9190590160709027e+00 +0.0000000000000000e+00 -2.3979270309983781e+02 +1.3503614503750530e-02 +0.0000000000000000e+00 +9.9990882204095499e-01
-2.3985000000002029e+02 +6.9183837650781550e+00 +0.0000000000000000e+00 -2.3984269853999083e+02 +1.3506425206707001e-02 +0.0000000000000000e+00 +9.9990878407889372e-01
-2.3990000000002030e+02 +6.9177083735501750e+00 +0.0000000000000000e+00 -2.3989269397824557e+02 +1.3509235913039357e-02 +0.0000000000000000e+00 +9.9990874610888469e-01
-2.3995000000002031e+02 +6.9170328414867939e+00 +0.0000000000000000e+00 -2.3994268941460160e+02 +1.3512046622755838e-02 +0.0000000000000000e+00 +9.9990870813092769e-01
-2.4000000000002032e+02 +6.9163571688878429e+00 +0.0000000000000000e+00 -2.3999268484905855e+02 +1.3514857335864827e-02 +0.0000000000000000e+00 +9.9990867014502249e-01
-2.4005000000002033e+02 +6.9156813557531507e+00 +0.0000000000000000e+00 -2.4004268028161599e+02 +1.3517668052374846e-02 +0.0000000000000000e+00 +9.9990863215116910e-01
-2.4010000000002034e+02 +6.9150054020825484e+00 +0.0000000000000000e+00 -2.4009267571227355e+02 +1.3520478772294462e-02 +0.0000000000000000e+00 +9.9990859414936728e-01
-2.4015000000002036e+02 +6.9143293078758647e+00 +0.0000000000000000e+00 -2.4014267114103080e+02 +1.3523289495632166e-02 +0.0000000000000000e+00 +9.9990855613961693e-01
-2.4020000000002037e+02 +6.9136530731329282e+00 +0.0000000000000000e+00 -2.4019266656788739e+02 +1.3526100222396361e-02 +0.0000000000000000e+00 +9.9990851812191794e-01
-2.4025000000002038e+02 +6.9129766978535674e+00 +0.0000000000000000e+00 -2.4024266199284287e+02 +1.3528910952595350e-02 +0.0000000000000000e+00 +9.9990848009627009e-01
-2.4030000000002039e+02 +6.9123001820376109e+00 +0.0000000000000000e+00 -2.4029265741589688e+02 +1.3531721686237346e-02 +0.0000000000000000e+00 +9.9990844206267326e-01
-2.4035000000002040e+02 +6.9116235256848864e+00 +0.0000000000000000e+00 -2.4034265283704900e+02 +1.3534532423330470e-02 +0.0000000000000000e+00 +9.9990840402112735e-01
-2.4040000000002041e+02 +6.9109467287952207e+00 +0.0000000000000000e+00 -2.4039264825629886e+02 +1.3537343163882748e-02 +0.0000000000000000e+00 +9.9990836597163213e-01
-2.4045000000002042e+02 +6.9102697913684406e+00 +0.0000000000000000e+00 -2.4044264367364605e+02 +1.3540153907902114e-02 +0.0000000000000000e+00 +9.9990832791418760e-01
-2.4050000000002044e+02 +6.9095927134043729e+00 +0.0000000000000000e+00 -2.4049263908909015e+02 +1.3542964655396410e-02 +0.0000000000000000e+00 +9.9990828984879354e-01
-2.4055000000002045e+02 +6.9089154949028435e+00 +0.0000000000000000e+00 -2.4054263450263079e+02 +1.3545775406373384e-02 +0.0000000000000000e+00 +9.9990825177544984e-01
-2.4060000000002046e+02 +6.9082381358636775e+00 +0.0000000000000000e+00 -2.4059262991426758e+02 +1.3548586160840691e-02 +0.0000000000000000e+00 +9.9990821369415628e-01
-2.4065000000002047e+02 +6.9075606362867008e+00 +0.0000000000000000e+00 -2.4064262532400008e+02 +1.3551396918805893e-02 +0.0000000000000000e+00 +9.9990817560491285e-01
-2.4070000000002048e+02 +6.9068829961717384e+00 +0.0000000000000000e+00 -2.4069262073182793e+02 +1.3554207680276461e-02 +0.0000000000000000e+00 +9.9990813750771934e-01
-2.4075000000002049e+02 +6.9062052155186144e+00 +0.0000000000000000e+00 -2.4074261613775073e+02 +1.3557018445259772e-02 +0.0000000000000000e+00 +9.9990809940257563e-01
-2.4080000000002050e+02 +6.9055272943271540e+00 +0.0000000000000000e+00 -2.4079261154176805e+02 +1.3559829213763114e-02 +0.0000000000000000e+00 +9.9990806128948162e-01
-2.4085000000002051e+02 +6.9048492325971793e+00 +0.0000000000000000e+00 -2.4084260694387953e+02 +1.3562639985793679e-02 +0.0000000000000000e+00 +9.9990802316843719e-01
-2.4090000000002053e+02 +6.9041710303285155e+00 +0.0000000000000000e+00 -2.4089260234408476e+02 +1.3565450761358566e-02 +0.0000000000000000e+00 +9.9990798503944223e-01
-2.4095000000002054e+02 +6.9034926875209850e+00 +0.0000000000000000e+00 -2.4094259774238336e+02 +1.3568261540464786e-02 +0.0000000000000000e+00 +9.9990794690249651e-01
-2.4100000000002055e+02 +6.9028142041744101e+00 +0.0000000000000000e+00 -2.4099259313877488e+02 +1.3571072323119254e-02 +0.0000000000000000e+00 +9.9990790875759994e-01
-2.4105000000002056e+02 +6.9021355802886140e+00 +0.0000000000000000e+00 -2.4104258853325896e+02 +1.3573883109328794e-02 +0.0000000000000000e+00 +9.9990787060475250e-01
-2.4110000000002057e+02 +6.9014568158634182e+00 +0.0000000000000000e+00 -2.4109258392583521e+02 +1.3576693899100139e-02 +0.0000000000000000e+00 +9.9990783244395398e-01
-2.4115000000002058e+02 +6.9007779108986442e+00 +0.0000000000000000e+00 -2.4114257931650323e+02 +1.3579504692439929e-02 +0.0000000000000000e+00 +9.9990779427520426e-01
-2.4120000000002059e+02 +6.9000988653941144e+00 +0.0000000000000000e+00 -2.4119257470526261e+02 +1.3582315489354712e-02 +0.0000000000000000e+00 +9.9990775609850324e-01
-2.4125000000002061e+02 +6.8994196793496494e+00 +0.0000000000000000e+00 -2.4124257009211297e+02 +1.3585126289850947e-02 +0.0000000000000000e+00 +9.9990771791385080e-01
-2.4130000000002062e+02 +6.8987403527650697e+00 +0.0000000000000000e+00 -2.4129256547705387e+02 +1.3587937093934995e-02 +0.0000000000000000e+00 +9.9990767972124683e-01
-2.4135000000002063e+02 +6.8980608856401959e+00 +0.0000000000000000e+00 -2.4134256086008494e+02 +1.3590747901613132e-02 +0.0000000000000000e+00 +9.9990764152069123e-01
-2.4140000000002064e+02 +6.8973812779748487e+00 +0.0000000000000000e+00 -2.4139255624120580e+02 +1.3593558712891540e-02 +0.0000000000000000e+00 +9.9990760331218376e-01
-2.4145000000002065e+02 +6.8967015297688468e+00 +0.0000000000000000e+00 -2.4144255162041603e+02 +1.3596369527776309e-02 +0.0000000000000000e+00 +9.9990756509572443e-01
-2.4150000000002066e+02 +6.8960216410220108e+00 +0.0000000000000000e+00 -2.4149254699771524e+02 +1.3599180346273438e-02 +0.0000000000000000e+00 +9.9990752687131312e-01
-2.4155000000002067e+02 +6.8953416117341595e+00 +0.0000000000000000e+00 -2.4154254237310303e+02 +1.3601991168388833e-02 +0.0000000000000000e+00 +9.9990748863894974e-01
-2.4160000000002069e+02 +6.8946614419051118e+00 +0.0000000000000000e+00 -2.4159253774657901e+02 +1.3604801994128312e-02 +0.0000000000000000e+00 +9.9990745039863405e-01
-2.4165000000002070e+02 +6.8939811315346864e+00 +0.0000000000000000e+00 -2.4164253311814278e+02 +1.3607612823497602e-02 +0.0000000000000000e+00 +9.9990741215036605e-01
-2.4170000000002071e+02 +6.8933006806227013e+00 +0.0000000000000000e+00 -2.4169252848779394e+02 +1.3610423656502333e-02 +0.0000000000000000e+00 +9.9990737389414563e-01
-2.4175000000002072e+02 +6.8926200891689753e+00 +0.0000000000000000e+00 -2.4174252385553208e+02 +1.3613234493148050e-02 +0.0000000000000000e+00 +9.9990733562997269e-01
-2.4180000000002073e+02 +6.8919393571733254e+00 +0.0000000000000000e+00 -2.4179251922135683e+02 +1.3616045333440206e-02 +0.0000000000000000e+00 +9.9990729735784711e-01
-2.4185000000002074e+02 +6.8912584846355704e+00 +0.0000000000000000e+00 -2.4184251458526774e+02 +1.3618856177384162e-02 +0.0000000000000000e+00 +9.9990725907776867e-01
-2.4190000000002075e+02 +6.8905774715555266e+00 +0.0000000000000000e+00 -2.4189250994726444e+02 +1.3621667024985186e-02 +0.0000000000000000e+00 +9.9990722078973737e-01
-2.4195000000002076e+02 +6.8898963179330108e+00 +0.0000000000000000e+00 -2.4194250530734655e+02 +1.3624477876248460e-02 +0.0000000000000000e+00 +9.9990718249375321e-01
-2.4200000000002078e+02 +6.8892150237678402e+00 +0.0000000000000000e+00 -2.4199250066551366e+02 +1.3627288731179073e-02 +0.0000000000000000e+00 +9.9990714418981597e-01
-2.4205000000002079e+02 +6.8885335890598318e+00 +0.0000000000000000e+00 -2.4204249602176537e+02 +1.3630099589782030e-02 +0.0000000000000000e+00 +9.9990710587792553e-01
-2.4210000000002080e+02 +6.8878520138088009e+00 +0.0000000000000000e+00 -2.4209249137610129e+02 +1.3632910452062351e-02 +0.0000000000000000e+00 +9.9990706755808179e-01
-2.4215000000002081e+02 +6.8871702980145644e+00 +0.0000000000000000e+00 -2.4214248672852105e+02 +1.3635721318025217e-02 +0.0000000000000000e+00 +9.9990702923028474e-01
-2.4220000000002082e+02 +6.8864884416769376e+00 +0.0000000000000000e+00 -2.4219248207902422e+02 +1.3638532187675988e-02 +0.0000000000000000e+00 +9.9990699089453416e-01
-2.4225000000002083e+02 +6.8858064447957359e+00 +0.0000000000000000e+00 -2.4224247742761040e+02 +1.3641343061020198e-02 +0.0000000000000000e+00 +9.9990695255083006e-01
-2.4230000000002084e+02 +6.8851243073707744e+00 +0.0000000000000000e+00 -2.4229247277427919e+02 +1.3644153938063563e-02 +0.0000000000000000e+00 +9.9990691419917221e-01
-2.4235000000002086e+02 +6.8844420294018676e+00 +0.0000000000000000e+00 -2.4234246811903020e+02 +1.3646964818811978e-02 +0.0000000000000000e+00 +9.9990687583956062e-01
-2.4240000000002087e+02 +6.8837596108888306e+00 +0.0000000000000000e+00 -2.4239246346186303e+02 +1.3649775703271512e-02 +0.0000000000000000e+00 +9.9990683747199505e-01
-2.4245000000002088e+02 +6.8830770518314779e+00 +0.0000000000000000e+00 -2.4244245880277728e+02 +1.3652586591448416e-02 +0.0000000000000000e+00 +9.9990679909647551e-01
-2.4250000000002089e+02 +6.8823943522296238e+00 +0.0000000000000000e+00 -2.4249245414177255e+02 +1.3655397483349121e-02 +0.0000000000000000e+00 +9.9990676071300177e-01
-2.4255000000002090e+02 +6.8817115120830810e+00 +0.0000000000000000e+00 -2.4254244947884845e+02 +1.3658208378980232e-02 +0.0000000000000000e+00 +9.9990672232157374e-01
-2.4260000000002091e+02 +6.8810285313916637e+00 +0.0000000000000000e+00 -2.4259244481400458e+02 +1.3661019278348539e-02 +0.0000000000000000e+00 +9.9990668392219129e-01
-2.4265000000002092e+02 +6.8803454101551837e+00 +0.0000000000000000e+00 -2.4264244014724053e+02 +1.3663830181461004e-02 +0.0000000000000000e+00 +9.9990664551485431e-01
-2.4270000000002094e+02 +6.8796621483734546e+00 +0.0000000000000000e+00 -2.4269243547855592e+02 +1.3666641088324773e-02 +0.0000000000000000e+00 +9.9990660709956269e-01
-2.4275000000002095e+02 +6.8789787460462888e+00 +0.0000000000000000e+00 -2.4274243080795034e+02 +1.3669451998947169e-02 +0.0000000000000000e+00 +9.9990656867631633e-01
-2.4280000000002096e+02 +6.8782952031734972e+00 +0.0000000000000000e+00 -2.4279242613542340e+02 +1.3672262913335693e-02 +0.0000000000000000e+00 +9.9990653024511500e-01
-2.4285000000002097e+02 +6.8776115197548924e+00 +0.0000000000000000e+00 -2.4284242146097472e+02 +1.3675073831498028e-02 +0.0000000000000000e+00 +9.9990649180595859e-01
-2.4290000000002098e+02 +6.8769276957902843e+00 +0.0000000000000000e+00 -2.4289241678460388e+02 +1.3677884753442034e-02 +0.0000000000000000e+00 +9.9990645335884698e-01
-2.4295000000002099e+02 +6.8762437312794846e+00 +0.0000000000000000e+00 -2.4294241210631048e+02 +1.3680695679175750e-02 +0.0000000000000000e+00 +9.9990641490377996e-01
-2.4300000000002100e+02 +6.8755596262223033e+00 +0.0000000000000000e+00 -2.4299240742609413e+02 +1.3683506608707397e-02 +0.0000000000000000e+00 +9.9990637644075753e-01
-2.4305000000002102e+02 +6.8748753806185503e+00 +0.0000000000000000e+00 -2.4304240274395443e+02 +1.3686317542045372e-02 +0.0000000000000000e+00 +9.9990633796977946e-01
-2.4310000000002103e+02 +6.8741909944680355e+00 +0.0000000000000000e+00 -2.4309239805989097e+02 +1.3689128479198252e-02 +0.0000000000000000e+00 +9.9990629949084553e-01
-2.4315000000002104e+02 +6.8735064677705671e+00 +0.0000000000000000e+00 -2.4314239337390336e+02 +1.3691939420174796e-02 +0.0000000000000000e+00 +9.9990626100395563e-01
-2.4320000000002105e+02 +6.8728218005259540e+00 +0.0000000000000000e+00 -2.4319238868599123e+02 +1.3694750364983941e-02 +0.0000000000000000e+00 +9.9990622250910965e-01
-2.4325000000002106e+02 +6.8721369927340046e+00 +0.0000000000000000e+00 -2.4324238399615416e+02 +1.3697561313634803e-02 +0.0000000000000000e+00 +9.9990618400630749e-01
-2.4330000000002107e+02 +6.8714520443945259e+00 +0.0000000000000000e+00 -2.4329237930439174e+02 +1.3700372266136678e-02 +0.0000000000000000e+00 +9.9990614549554879e-01
-2.4335000000002108e+02 +6.8707669555073263e+00 +0.0000000000000000e+00 -2.4334237461070359e+02 +1.3703183222499042e-02 +0.0000000000000000e+00 +9.9990610697683358e-01
-2.4340000000002109e+02 +6.8700817260722120e+00 +0.0000000000000000e+00 -2.4339236991508929e+02 +1.3705994182731553e-02 +0.0000000000000000e+00 +9.9990606845016161e-01
-2.4345000000002111e+02 +6.8693963560889886e+00 +0.0000000000000000e+00 -2.4344236521754846e+02 +1.3708805146844043e-02 +0.0000000000000000e+00 +9.9990602991553268e-01
-2.4350000000002112e+02 +6.8687108455574624e+00 +0.0000000000000000e+00 -2.4349236051808069e+02 +1.3711616114846529e-02 +0.0000000000000000e+00 +9.9990599137294667e-01
-2.4355000000002113e+02 +6.8680251944774389e+00 +0.0000000000000000e+00 -2.4354235581668561e+02 +1.3714427086749208e-02 +0.0000000000000000e+00 +9.9990595282240347e-01
-2.4360000000002114e+02 +6.8673394028487227e+00 +0.0000000000000000e+00 -2.4359235111336281e+02 +1.3717238062562453e-02 +0.0000000000000000e+00 +9.9990591426390274e-01
-2.4365000000002115e+02 +6.8666534706711175e+00 +0.0000000000000000e+00 -2.4364234640811188e+02 +1.3720049042296822e-02 +0.0000000000000000e+00 +9.9990587569744438e-01
-2.4370000000002116e+02 +6.8659673979444271e+00 +0.0000000000000000e+00 -2.4369234170093242e+02 +1.3722860025963049e-02 +0.0000000000000000e+00 +9.9990583712302827e-01
-2.4375000000002117e+02 +6.8652811846684552e+00 +0.0000000000000000e+00 -2.4374233699182403e+02 +1.3725671013572050e-02 +0.0000000000000000e+00 +9.9990579854065420e-01
-2.4380000000002119e+02 +6.8645948308430036e+00 +0.0000000000000000e+00 -2.4379233228078635e+02 +1.3728482005134920e-02 +0.0000000000000000e+00 +9.9990575995032194e-01
-2.4385000000002120e+02 +6.8639083364678752e+00 +0.0000000000000000e+00 -2.4384232756781896e+02 +1.3731293000662939e-02 +0.0000000000000000e+00 +9.9990572135203126e-01
-2.4390000000002121e+02 +6.8632217015428711e+00 +0.0000000000000000e+00 -2.4389232285292144e+02 +1.3734104000167561e-02 +0.0000000000000000e+00 +9.9990568274578207e-01
-2.4395000000002122e+02 +6.8625349260677924e+00 +0.0000000000000000e+00 -2.4394231813609341e+02 +1.3736915003660423e-02 +0.0000000000000000e+00 +9.9990564413157412e-01
-2.4400000000002123e+02 +6.8618480100424390e+00 +0.0000000000000000e+00 -2.4399231341733446e+02 +1.3739726011153345e-02 +0.0000000000000000e+00 +9.9990560550940721e-01
-2.4405000000002124e+02 +6.8611609534666105e+00 +0.0000000000000000e+00 -2.4404230869664420e+02 +1.3742537022658307e-02 +0.0000000000000000e+00 +9.9990556687928123e-01
-2.4410000000002125e+02 +6.8604737563401059e+00 +0.0000000000000000e+00 -2.4409230397402226e+02 +1.3745348038187197e-02 +0.0000000000000000e+00 +9.9990552824119583e-01
-2.4415000000002127e+02 +6.8597864186627246e+00 +0.0000000000000000e+00 -2.4414229924946821e+02 +1.3748159057751445e-02 +0.0000000000000000e+00 +9.9990548959515091e-01
-2.4420000000002128e+02 +6.8590989404342633e+00 +0.0000000000000000e+00 -2.4419229452298165e+02 +1.3750970081361962e-02 +0.0000000000000000e+00 +9.9990545094114636e-01
-2.4425000000002129e+02 +6.8584113216545202e+00 +0.0000000000000000e+00 -2.4424228979456220e+02 +1.3753781109029148e-02 +0.0000000000000000e+00 +9.9990541227918184e-01
-2.4430000000002130e+02 +6.8577235623232919e+00 +0.0000000000000000e+00 -2.4429228506420944e+02 +1.3756592140762892e-02 +0.0000000000000000e+00 +9.9990537360925724e-01
-2.4435000000002131e+02 +6.8570356624403752e+00 +0.0000000000000000e+00 -2.4434228033192298e+02 +1.3759403176572569e-02 +0.0000000000000000e+00 +9.9990533493137246e-01
-2.4440000000002132e+02 +6.8563476220055666e+00 +0.0000000000000000e+00 -2.4439227559770242e+02 +1.3762214216467035e-02 +0.0000000000000000e+00 +9.9990529624552726e-01
-2.4445000000002133e+02 +6.8556594410186609e+00 +0.0000000000000000e+00 -2.4444227086154740e+02 +1.3765025260454637e-02 +0.0000000000000000e+00 +9.9990525755172155e-01
-2.4450000000002134e+02 +6.8549711194794529e+00 +0.0000000000000000e+00 -2.4449226612345748e+02 +1.3767836308543203e-02 +0.0000000000000000e+00 +9.9990521884995520e-01
-2.4455000000002136e+02 +6.8542826573877376e+00 +0.0000000000000000e+00 -2.4454226138343228e+02 +1.3770647360740051e-02 +0.0000000000000000e+00 +9.9990518014022800e-01
-2.4460000000002137e+02 +6.8535940547433096e+00 +0.0000000000000000e+00 -2.4459225664147138e+02 +1.3773458417051977e-02 +0.0000000000000000e+00 +9.9990514142253983e-01
-2.4465000000002138e+02 +6.8529053115459631e+00 +0.0000000000000000e+00 -2.4464225189757440e+02 +1.3776269477485264e-02 +0.0000000000000000e+00 +9.9990510269689059e-01
-2.4470000000002139e+02 +6.8522164277954918e+00 +0.0000000000000000e+00 -2.4469224715174093e+02 +1.3779080542045678e-02 +0.0000000000000000e+00 +9.9990506396328016e-01
-2.4475000000002140e+02 +6.8515274034916898e+00 +0.0000000000000000e+00 -2.4474224240397058e+02 +1.3781891610738469e-02 +0.0000000000000000e+00 +9.9990502522170843e-01
-2.4480000000002141e+02 +6.8508382386343492e+00 +0.0000000000000000e+00 -2.4479223765426295e+02 +1.3784702683568368e-02 +0.0000000000000000e+00 +9.9990498647217529e-01
-2.4485000000002142e+02 +6.8501489332232639e+00 +0.0000000000000000e+00 -2.4484223290261764e+02 +1.3787513760539589e-02 +0.0000000000000000e+00 +9.9990494771468075e-01
-2.4490000000002144e+02 +6.8494594872582262e+00 +0.0000000000000000e+00 -2.4489222814903428e+02 +1.3790324841655830e-02 +0.0000000000000000e+00 +9.9990490894922457e-01
-2.4495000000002145e+02 +6.8487699007390290e+00 +0.0000000000000000e+00 -2.4494222339351245e+02 +1.3793135926920268e-02 +0.0000000000000000e+00 +9.9990487017580676e-01
-2.4500000000002146e+02 +6.8480801736654646e+00 +0.0000000000000000e+00 -2.4499221863605175e+02 +1.3795947016335561e-02 +0.0000000000000000e+00 +9.9990483139442721e-01
-2.4505000000002147e+02 +6.8473903060373260e+00 +0.0000000000000000e+00 -2.4504221387665177e+02 +1.3798758109903849e-02 +0.0000000000000000e+00 +9.9990479260508591e-01
-2.4510000000002148e+02 +6.8467002978544054e+00 +0.0000000000000000e+00 -2.4509220911531213e+02 +1.3801569207626754e-02 +0.0000000000000000e+00 +9.9990475380778276e-01
-2.4515000000002149e+02 +6.8460101491164940e+00 +0.0000000000000000e+00 -2.4514220435203242e+02 +1.3804380309505374e-02 +0.0000000000000000e+00 +9.9990471500251765e-01
-2.4520000000002150e+02 +6.8453198598233849e+00 +0.0000000000000000e+00 -2.4519219958681225e+02 +1.3807191415540291e-02 +0.0000000000000000e+00 +9.9990467618929058e-01
-2.4525000000002152e+02 +6.8446294299748702e+00 +0.0000000000000000e+00 -2.4524219481965122e+02 +1.3810002525731562e-02 +0.0000000000000000e+00 +9.9990463736810153e-01
-2.4530000000002153e+02 +6.8439388595707422e+00 +0.0000000000000000e+00 -2.4529219005054892e+02 +1.3812813640078728e-02 +0.0000000000000000e+00 +9.9990459853895053e-01
-2.4535000000002154e+02 +6.8432481486107930e+00 +0.0000000000000000e+00 -2.4534218527950497e+02 +1.3815624758580803e-02 +0.0000000000000000e+00 +9.9990455970183745e-01
-2.4540000000002155e+02 +6.8425572970948147e+00 +0.0000000000000000e+00 -2.4539218050651897e+02 +1.3818435881236282e-02 +0.0000000000000000e+00 +9.9990452085676229e-01
-2.4545000000002156e+02 +6.8418663050225996e+00 +0.0000000000000000e+00 -2.4544217573159051e+02 +1.3821247008043139e-02 +0.0000000000000000e+00 +9.9990448200372517e-01
-2.4550000000002157e+02 +6.8411751723939407e+00 +0.0000000000000000e+00 -2.4549217095471920e+02 +1.3824058138998823e-02 +0.0000000000000000e+00 +9.9990444314272597e-01
-2.4555000000002158e+02 +6.8404838992086301e+00 +0.0000000000000000e+00 -2.4554216617590464e+02 +1.3826869274100262e-02 +0.0000000000000000e+00 +9.9990440427376470e-01
-2.4560000000002159e+02 +6.8397924854664609e+00 +0.0000000000000000e+00 -2.4559216139514643e+02 +1.3829680413343858e-02 +0.0000000000000000e+00 +9.9990436539684135e-01
-2.4565000000002161e+02 +6.8391009311672262e+00 +0.0000000000000000e+00 -2.4564215661244418e+02 +1.3832491556725491e-02 +0.0000000000000000e+00 +9.9990432651195604e-01
-2.4570000000002162e+02 +6.8384092363107190e+00 +0.0000000000000000e+00 -2.4569215182779749e+02 +1.3835302704240517e-02 +0.0000000000000000e+00 +9.9990428761910877e-01
-2.4575000000002163e+02 +6.8377174008967332e+00 +0.0000000000000000e+00 -2.4574214704120595e+02 +1.3838113855883769e-02 +0.0000000000000000e+00 +9.9990424871829953e-01
-2.4580000000002164e+02 +6.8370254249250619e+00 +0.0000000000000000e+00 -2.4579214225266918e+02 +1.3840925011649552e-02 +0.0000000000000000e+00 +9.9990420980952832e-01
-2.4585000000002165e+02 +6.8363333083954991e+00 +0.0000000000000000e+00 -2.4584213746218677e+02 +1.3843736171531645e-02 +0.0000000000000000e+00 +9.9990417089279526e-01
-2.4590000000002166e+02 +6.8356410513078396e+00 +0.0000000000000000e+00 -2.4589213266975833e+02 +1.3846547335523308e-02 +0.0000000000000000e+00 +9.9990413196810046e-01
-2.4595000000002167e+02 +6.8349486536618782e+00 +0.0000000000000000e+00 -2.4594212787538345e+02 +1.3849358503617267e-02 +0.0000000000000000e+00 +9.9990409303544392e-01
-2.4600000000002169e+02 +6.8342561154574097e+00 +0.0000000000000000e+00 -2.4599212307906174e+02 +1.3852169675805727e-02 +0.0000000000000000e+00 +9.9990405409482563e-01
-2.4605000000002170e+02 +6.8335634366942299e+00 +0.0000000000000000e+00 -2.4604211828079281e+02 +1.3854980852080376e-02 +0.0000000000000000e+00 +9.9990401514624583e-01
-2.4610000000002171e+02 +6.8328706173721345e+00 +0.0000000000000000e+00 -2.4609211348057624e+02 +1.3857792032432634e-02 +0.0000000000000000e+00 +9.9990397618970450e-01
-2.4615000000002172e+02 +6.8321776574909192e+00 +0.0000000000000000e+00 -2.4614210867841166e+02 +1.3860603216853985e-02 +0.0000000000000000e+00 +9.9990393722520177e-01
-2.4620000000002173e+02 +6.8314845570503815e+00 +0.0000000000000000e+00 -2.4619210387429865e+02 +1.3863414405336030e-02 +0.0000000000000000e+00 +9.9990389825273773e-01
-2.4625000000002174e+02 +6.8307913160503180e+00 +0.0000000000000000e+00 -2.4624209906823683e+02 +1.3866225597870482e-02 +0.0000000000000000e+00 +9.9990385927231240e-01
-2.4630000000002175e+02 +6.8300979344905270e+00 +0.0000000000000000e+00 -2.4629209426022575e+02 +1.3869036794449171e-02 +0.0000000000000000e+00 +9.9990382028392588e-01
-2.4635000000002177e+02 +6.8294044123708062e+00 +0.0000000000000000e+00 -2.4634208945026506e+02 +1.3871847995064043e-02 +0.0000000000000000e+00 +9.9990378128757829e-01
-2.4640000000002178e+02 +6.8287107496909538e+00 +0.0000000000000000e+00 -2.4639208463835436e+02 +1.3874659199707155e-02 +0.0000000000000000e+00 +9.9990374228326961e-01
-2.4645000000002179e+02 +6.8280169464507683e+00 +0.0000000000000000e+00 -2.4644207982449325e+02 +1.3877470408370677e-02 +0.0000000000000000e+00 +9.9990370327099998e-01
-2.4650000000002180e+02 +6.8273230026500498e+00 +0.0000000000000000e+00 -2.4649207500868133e+02 +1.3880281621046896e-02 +0.0000000000000000e+00 +9.9990366425076949e-01
-2.4655000000002181e+02 +6.8266289182885966e+00 +0.0000000000000000e+00 -2.4654207019091820e+02 +1.3883092837728208e-02 +0.0000000000000000e+00 +9.9990362522257825e-01
