# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1874999999999500e+02 -5.6422091086715054e-01 +7.7560547016394930e+00 -1.5663505712243135e+00 +1.7772866620020938e+01 +2.4386552590429503e+04 -6.6782105200178141e+05 -1.6516012656178036e+08 
+1.1879999999999499e+02 -5.6421929526297354e-01 +7.7560669433404419e+00 -1.5670229997932477e+00 +1.7682870493264108e+01 +2.4424899573361261e+04 -6.6808994772728428e+05 -1.6546808625700712e+08 
+1.1884999999999501e+02 -5.6421767857062166e-01 +7.7560792405825696e+00 -1.5676860294622215e+00 +1.7589031761970734e+01 +2.4461932687828372e+04 -6.6833283165323571e+05 -1.6576627926424730e+08 
+1.1889999999999500e+02 -5.6421606081901543e-01 +7.7560915993876440e+00 -1.5683289827578188e+00 +1.7490768221279904e+01 +2.4497382814963657e+04 -6.6854374532553065e+05 -1.6605303133842397e+08 
+1.1894999999999500e+02 -5.6421444203709248e-01 +7.7561040257527569e+00 -1.5689411824804895e+00 +1.7387498789763427e+01 +2.4530980849987172e+04 -6.6871673983231129e+05 -1.6632666848271310e+08 
+1.1899999999999500e+02 -5.6421282225389902e-01 +7.7561165256617635e+00 -1.5695119406317168e+00 +1.7278643054772804e+01 +2.4562457399552888e+04 -6.6884587212536775e+05 -1.6658551488280982e+08 
+1.1904999999999499e+02 -5.6421120149843096e-01 +7.7561291050708192e+00 -1.5700305713668798e+00 +1.7163621829299217e+01 +2.4591543131169634e+04 -6.6892520945709187e+05 -1.6682789527221128e+08 
+1.1909999999999501e+02 -5.6420957979972819e-01 +7.7561417699296538e+00 -1.5704863791139207e+00 +1.7041856321352199e+01 +2.4617968452160407e+04 -6.6894882271112234e+05 -1.6705213276132867e+08 
+1.1914999999999500e+02 -5.6420795718681993e-01 +7.7561545261576139e+00 -1.5708686640421041e+00 +1.6912769092674790e+01 +2.4641463662457059e+04 -6.6891079420062399e+05 -1.6725654988632539e+08 
+1.1919999999999500e+02 -5.6420633368879114e-01 +7.7561673796606421e+00 -1.5711667241216483e+00 +1.6775783366866005e+01 +2.4661759001087383e+04 -6.6880521198369621e+05 -1.6743946889253822e+08 
+1.1924999999999500e+02 -5.6420470933476929e-01 +7.7561803363235802e+00 -1.5713698486410335e+00 +1.6630323356516676e+01 +2.4678584480496160e+04 -6.6862617260054231e+05 -1.6759921064803398e+08 
+1.1929999999999499e+02 -5.6420308415378828e-01 +7.7561934020100560e+00 -1.5714673263350292e+00 +1.6475814233198527e+01 +2.4691670098082137e+04 -6.6836778070460749e+05 -1.6773409604463902e+08 
+1.1934999999999501e+02 -5.6420145817501022e-01 +7.7562065825719602e+00 -1.5714484370055870e+00 +1.6311681791679423e+01 +2.4700745618930199e+04 -6.6802414649354422e+05 -1.6784244456223285e+08 
+1.1939999999999500e+02 -5.6419983142753327e-01 +7.7562198838316911e+00 -1.5713024594846916e+00 +1.6137353137125810e+01 +2.4705540778212704e+04 -6.6758939119809587e+05 -1.6792257559167290e+08 
+1.1944999999999500e+02 -5.6419820394057152e-01 +7.7562333116023607e+00 -1.5710186655996310e+00 +1.5952255868857838e+01 +2.4705785128678614e+04 -6.6705764043077629e+05 -1.6797280743969244e+08 
+1.1949999999999500e+02 -5.6419657574321513e-01 +7.7562468716706894e+00 -1.5705863224130741e+00 +1.5755818784345168e+01 +2.4701208098168270e+04 -6.6642302997132507e+05 -1.6799145771119615e+08 
+1.1954999999999499e+02 -5.6419494686477190e-01 +7.7562605698045530e+00 -1.5699946922703079e+00 +1.5547471575135782e+01 +2.4691538995429899e+04 -6.6567970328878821e+05 -1.6797684336023527e+08 
+1.1959999999999501e+02 -5.6419331733435707e-01 +7.7562744117567135e+00 -1.5692330340258058e+00 +1.5326644662278788e+01 +2.4676507029602457e+04 -6.6482181016467302e+05 -1.6792728077644888e+08 
+1.1964999999999500e+02 -5.6419168718122392e-01 +7.7562884032585702e+00 -1.5682906006419424e+00 +1.5092769453967021e+01 +2.4655841258039487e+04 -6.6384350877486297e+05 -1.6784108547486264e+08 
+1.1969999999999500e+02 -5.6419005643461462e-01 +7.7563025500196616e+00 -1.5671566408729416e+00 +1.4845278378665995e+01 +2.4629270631330724e+04 -6.6273896604727337e+05 -1.6771657240217078e+08 
+1.1974999999999500e+02 -5.6418842512376399e-01 +7.7563168577332613e+00 -1.5658203975375116e+00 +1.4583604642862644e+01 +2.4596523940134306e+04 -6.6150235560416721e+05 -1.6755205555160281e+08 
+1.1979999999999499e+02 -5.6418679327798726e-01 +7.7563313320724570e+00 -1.5642711075685560e+00 +1.4307182398644754e+01 +2.4557329818498867e+04 -6.6012785917665611e+05 -1.6734584799154913e+08 
+1.1984999999999501e+02 -5.6418516092658488e-01 +7.7563459786883229e+00 -1.5624980086542197e+00 +1.4015446817500848e+01 +2.4511416926258291e+04 -6.5860966718207370e+05 -1.6709626311474654e+08 
+1.1989999999999500e+02 -5.6418352809882100e-01 +7.7563608032158102e+00 -1.5604903285871217e+00 +1.3707833840847471e+01 +2.4458513659151336e+04 -6.5694197667177592e+05 -1.6680161266369635e+08 
+1.1994999999999500e+02 -5.6418189482404135e-01 +7.7563758112587502e+00 -1.5582372953851142e+00 +1.3383781033643700e+01 +2.4398348468571581e+04 -6.5511900041068171e+05 -1.6646020923452291e+08 
+1.1999999999999500e+02 -5.6418026112939845e-01 +7.7563910060905128e+00 -1.5557289813311288e+00 +1.3042811451124789e+01 +2.4330675264972237e+04 -6.5313568817717454e+05 -1.6607055343083742e+08 
+1.2004999999999499e+02 -5.6417862705161803e-01 +7.7564063636437455e+00 -1.5529618291876728e+00 +1.2685213447221837e+01 +2.4255433197340437e+04 -6.5099215230709349e+05 -1.6563239725196499e+08 
+1.2009999999999501e+02 -5.6417699267017674e-01 +7.7564218584779505e+00 -1.5499412201257889e+00 +1.2311467493930460e+01 +2.4172819553603782e+04 -6.4869046147886326e+05 -1.6514717280174175e+08 
+1.2014999999999500e+02 -5.6417535806106267e-01 +7.7564374892187722e+00 -1.5466816580231639e+00 +1.1921929387030666e+01 +2.4083219181425877e+04 -6.4623431533089874e+05 -1.6461725932015288e+08 
+1.2019999999999500e+02 -5.6417372329857152e-01 +7.7564532540662769e+00 -1.5431981553184788e+00 +1.1517108530099410e+01 +2.3987012273714103e+04 -6.4362910367476940e+05 -1.6404492041586488e+08 
+1.2024999999999500e+02 -5.6417208845709643e-01 +7.7564691512308279e+00 -1.5395057226042081e+00 +1.1097514074177202e+01 +2.3884578913668927e+04 -6.4088021722743451e+05 -1.6343241840817642e+08 
+1.2029999999999499e+02 -5.6417045361094076e-01 +7.7564851789532749e+00 -1.5356193737980373e+00 +1.0663653715546607e+01 +2.3776299272107619e+04 -6.3799303487884894e+05 -1.6278201608552837e+08 
+1.2034999999999501e+02 -5.6416881883437919e-01 +7.7565013355023069e+00 -1.5315541299099169e+00 +1.0216033837874434e+01 +2.3662553710250351e+04 -6.3497292497469112e+05 -1.6209597740386519e+08 
+1.2039999999999500e+02 -5.6416718420178735e-01 +7.7565176191754981e+00 -1.5273250115488344e+00 +9.7551594387418294e+00 +2.3543722579171121e+04 -6.3182524460239254e+05 -1.6137656613950396e+08 
+1.2044999999999500e+02 -5.6416554978736766e-01 +7.7565340282989093e+00 -1.5229470473226316e+00 +9.2815341727886889e+00 +2.3420186445213811e+04 -6.2855534006621595e+05 -1.6062604740419823e+08 
+1.2049999999999500e+02 -5.6416391566549529e-01 +7.7565505612270007e+00 -1.5184352677498019e+00 +8.7956603287933834e+00 +2.3292325928103855e+04 -6.2516854656840162e+05 -1.5984668656318566e+08 
+1.2054999999999499e+02 -5.6416228191040452e-01 +7.7565672163425070e+00 -1.5138047108778314e+00 +8.2980388576828314e+00 +2.3160521855361963e+04 -6.2167018855321244e+05 -1.5904075028970388e+08 
+1.2059999999999501e+02 -5.6416064859636761e-01 +7.7565839920565587e+00 -1.5090704148236702e+00 +7.7891693544929881e+00 +2.3025155049108827e+04 -6.1806557949936180e+05 -1.5821050507621783e+08 
+1.2064999999999500e+02 -5.6415901579759409e-01 +7.7566008868095349e+00 -1.5042474263067360e+00 +7.2695500310044796e+00 +2.2886606565078193e+04 -6.1436002173447923e+05 -1.5735821888348812e+08 
+1.2069999999999500e+02 -5.6415738358833944e-01 +7.7566178990734880e+00 -1.4993507920017923e+00 +6.7396776008035788e+00 +2.2745257467552336e+04 -6.1055880540413503e+05 -1.5648615965488160e+08 
+1.2074999999999500e+02 -5.6415575204288038e-01 +7.7566350273429663e+00 -1.4943955660229320e+00 +6.2000476679263254e+00 +2.2601489006361189e+04 -6.0666721175839542e+05 -1.5559659640858656e+08 
+1.2079999999999499e+02 -5.6415412123540110e-01 +7.7566522701465530e+00 -1.4893968073945203e+00 +5.6511542622556075e+00 +2.2455682579785931e+04 -6.0269050932763261e+05 -1.5469179911653298e+08 
+1.2084999999999501e+02 -5.6415249124012790e-01 +7.7566696260403019e+00 -1.4843695741244183e+00 +5.0934900841030846e+00 +2.2308219547741115e+04 -5.9863395586842706e+05 -1.5377403733200720e+08 
+1.2089999999999500e+02 -5.6415086213120935e-01 +7.7566870936079804e+00 -1.4793289356826644e+00 +4.5275465181770667e+00 +2.2159481584396672e+04 -5.9450279855048214e+05 -1.5284558263556561e+08 
+1.2094999999999500e+02 -5.6414923398287775e-01 +7.7567046714651733e+00 -1.4742899597285959e+00 +3.9538134398584770e+00 +2.2009850320137677e+04 -5.9030227228003996e+05 -1.5190870621352750e+08 
+1.2099999999999500e+02 -5.6414760686930032e-01 +7.7567223582531177e+00 -1.4692677218148489e+00 +3.3727794937402047e+00 +2.1859707590416954e+04 -5.8603760208493227e+05 -1.5096568049454311e+08 
+1.2104999999999499e+02 -5.6414598086463752e-01 +7.7567401526440918e+00 -1.4642773016516915e+00 +2.7849318604210400e+00 +2.1709435348034582e+04 -5.8171400115160621e+05 -1.5001877860195056e+08 
+1.2109999999999501e+02 -5.6414435604303381e-01 +7.7567580533388663e+00 -1.4593337790331620e+00 +2.1907563535366417e+00 +2.1559415547744131e+04 -5.7733667159388342e+05 -1.4907027355628005e+08 
+1.2114999999999500e+02 -5.6414273247867208e-01 +7.7567760590664419e+00 -1.4544522443148609e+00 +1.5907374438437847e+00 +2.1410030428827999e+04 -5.7291080471675610e+05 -1.4812244018128890e+08 
+1.2119999999999500e+02 -5.6414111024564562e-01 +7.7567941685881436e+00 -1.4496477862947530e+00 +9.8535808259537272e-01 +2.1261662192750624e+04 -5.6844157950970822e+05 -1.4717755294742003e+08 
+1.2124999999999500e+02 -5.6413948941809500e-01 +7.7568123806896496e+00 -1.4449355025489496e+00 +3.7510002374042445e-01 +2.1114693273838209e+04 -5.6393416529494827e+05 -1.4623788776480129e+08 
+1.2129999999999499e+02 -5.6413787007014271e-01 +7.7568306941896479e+00 -1.4403304914578474e+00 -2.3955650658109170e-01 +2.0969506132721286e+04 -5.5939371910576220e+05 -1.4530572062340772e+08 
+1.2134999999999501e+02 -5.6413625227587483e-01 +7.7568491079343520e+00 -1.4358478598170648e+00 -8.5813262979295479e-01 +2.0826483451783308e+04 -5.5482538697419432e+05 -1.4438332887534276e+08 
+1.2139999999999500e+02 -5.6413463610937564e-01 +7.7568676208003531e+00 -1.4315027128235789e+00 -1.4801508860974895e+00 +2.0686007878949717e+04 -5.5023430356182624e+05 -1.4347298955589032e+08 
+1.2144999999999500e+02 -5.6413302164474899e-01 +7.7568862316927483e+00 -1.4273101640844967e+00 -2.1051351776776439e+00 +2.0548462283268025e+04 -5.4562559252667206e+05 -1.4257698105553812e+08 
+1.2149999999999500e+02 -5.6413140895606728e-01 +7.7569049395456693e+00 -1.4232853301763175e+00 -2.7326108069194577e+00 +2.0414229616777153e+04 -5.4100436614283291e+05 -1.4169758222113264e+08 
+1.2154999999999499e+02 -5.6412979811738506e-01 +7.7569237433246707e+00 -1.4194433336319292e+00 -3.3621045423986908e+00 +2.0283692994011206e+04 -5.3637572489850421e+05 -1.4083707288659966e+08 
+1.2159999999999501e+02 -5.6412818920273433e-01 +7.7569426420219507e+00 -1.4157992980196845e+00 -3.9931444459268248e+00 +2.0157235556285421e+04 -5.3174475881727273e+05 -1.3999773294409448e+08 
+1.2164999999999500e+02 -5.6412658228621915e-01 +7.7569616346597048e+00 -1.4123683517846555e+00 -4.6252600079219564e+00 +2.0035240578032866e+04 -5.2711654635701666e+05 -1.3918184307669094e+08 
+1.2169999999999500e+02 -5.6412497744177770e-01 +7.7569807202908159e+00 -1.4091656299532969e+00 -5.2579821617048292e+00 +1.9918091511561164e+04 -5.2249615435706929e+05 -1.3839168505208686e+08 
+1.2174999999999500e+02 -5.6412337474351271e-01 +7.7569998979980328e+00 -1.4062062708523591e+00 -5.8908432731536271e+00 +1.9806171899325222e+04 -5.1788863802073151e+05 -1.3762954113585269e+08 
+1.2179999999999499e+02 -5.6412177426543464e-01 +7.7570191668933708e+00 -1.4035054167438679e+00 -6.5233770884620883e+00 +1.9699865390536037e+04 -5.1329904146269232e+05 -1.3689769419696280e+08 
+1.2184999999999501e+02 -5.6412017608150322e-01 +7.7570385261165038e+00 -1.4010782112863964e+00 -7.1551187015125954e+00 +1.9599555674859872e+04 -5.0873239784771873e+05 -1.3619842727429575e+08 
+1.2189999999999500e+02 -5.6411858026569106e-01 +7.7570579748395323e+00 -1.3989398080552555e+00 -7.7856047137824413e+00 +1.9505626705860359e+04 -5.0419372821201937e+05 -1.3553402505613157e+08 
+1.2194999999999500e+02 -5.6411698689203205e-01 +7.7570775122766280e+00 -1.3971053555198061e+00 -8.4143740283572193e+00 +1.9418462242348134e+04 -4.9968803074823314e+05 -1.3490677024294984e+08 
+1.2199999999999500e+02 -5.6411539603623373e-01 +7.7570971388099235e+00 -1.3955893417465410e+00 -9.0409492298495095e+00 +1.9338435459743032e+04 -4.9522038629197673e+05 -1.3431888204975131e+08 
+1.2204999999999499e+02 -5.6411380775440079e-01 +7.7571168840597959e+00 -1.3943991292306293e+00 -9.6653658782484868e+00 +1.9265747286701193e+04 -4.9079340686315985e+05 -1.3377154221269691e+08 
+1.2209999999999501e+02 -5.6411222200306210e-01 +7.7571367729155316e+00 -1.3935337249516999e+00 -1.0287657588163773e+01 +1.9200342640355466e+04 -4.8640915755249857e+05 -1.3326427159694105e+08 
+1.2214999999999500e+02 -5.6411063872698919e-01 +7.7571567973768003e+00 -1.3929812939715998e+00 -1.0907792057901698e+01 +1.9141963590653304e+04 -4.8206693848603137e+05 -1.3279564363178372e+08 
+1.2219999999999500e+02 -5.6410905787232679e-01 +7.7571769505959809e+00 -1.3927295225438039e+00 -1.1525982815154917e+01 +1.9090368566456473e+04 -4.7776378804306197e+05 -1.3236443497793654e+08 
+1.2224999999999500e+02 -5.6410747938528683e-01 +7.7571972257015593e+00 -1.3927660976853575e+00 -1.2142442394343799e+01 +1.9045316009577149e+04 -4.7349675513984787e+05 -1.3196942208325341e+08 
+1.2229999999999499e+02 -5.6410590321203213e-01 +7.7572176157957209e+00 -1.3930787071557420e+00 -1.2757382394070595e+01 +1.9006564372036271e+04 -4.6926289489030041e+05 -1.3160938151546375e+08 
+1.2234999999999501e+02 -5.6410432929872123e-01 +7.7572381139473743e+00 -1.3936550320645813e+00 -1.3371013196270969e+01 +1.8973871922354891e+04 -4.6505927089005511e+05 -1.3128308867262465e+08 
+1.2239999999999500e+02 -5.6410275759154593e-01 +7.7572587132006987e+00 -1.3944827537048177e+00 -1.3983544317700645e+01 +1.8946996917991801e+04 -4.6088295232476114e+05 -1.3098931890989038e+08 
+1.2244999999999500e+02 -5.6410118803666132e-01 +7.7572794065708699e+00 -1.3955495523422463e+00 -1.4595184217167764e+01 +1.8925697582261124e+04 -4.5673101561731158e+05 -1.3072684741079861e+08 
+1.2249999999999500e+02 -5.6409962058025642e-01 +7.7573001870429588e+00 -1.3968431043845815e+00 -1.5206140288099784e+01 +1.8909732030041578e+04 -4.5260054433629179e+05 -1.3049444870396908e+08 
+1.2254999999999499e+02 -5.6409805516838230e-01 +7.7573210475771592e+00 -1.3983510825009640e+00 -1.5816619022688386e+01 +1.8898858260082667e+04 -4.4848862806538789e+05 -1.3029089655830243e+08 
+1.2259999999999501e+02 -5.6409649174734500e-01 +7.7573419810992368e+00 -1.4000611607983167e+00 -1.6426825672942812e+01 +1.8892834302601266e+04 -4.4439236494300113e+05 -1.3011496502231544e+08 
+1.2264999999999500e+02 -5.6409493026315749e-01 +7.7573629805115178e+00 -1.4019610078056093e+00 -1.7036964646227254e+01 +1.8891418029934306e+04 -4.4030885866963468e+05 -1.2996542713480596e+08 
+1.2269999999999500e+02 -5.6409337066201848e-01 +7.7573840386845063e+00 -1.4040382906699238e+00 -1.7647239221805929e+01 +1.8894367264574543e+04 -4.3623522056593397e+05 -1.2984105564140068e+08 
+1.2274999999999500e+02 -5.6409181289005217e-01 +7.7574051484621203e+00 -1.4062806772812080e+00 -1.8257851705953762e+01 +1.8901439844877805e+04 -4.3216856854009134e+05 -1.2974062346510486e+08 
+1.2279999999999499e+02 -5.6409025689340142e-01 +7.7574263026590708e+00 -1.4086758284167338e+00 -1.8869003372951312e+01 +1.8912393402291586e+04 -4.2810602739513473e+05 -1.2966290216693303e+08 
+1.2284999999999501e+02 -5.6408870261815958e-01 +7.7574474940582823e+00 -1.4112114062318621e+00 -1.9480894326968130e+01 +1.8926985600768545e+04 -4.2404473007195781e+05 -1.2960666359667890e+08 
+1.2289999999999500e+02 -5.6408715001048126e-01 +7.7574687154177493e+00 -1.4138750685910106e+00 -2.0093723801884870e+01 +1.8944973976105277e+04 -4.1998181511921861e+05 -1.2957067878085573e+08 
+1.2294999999999500e+02 -5.6408559901646027e-01 +7.7574899594657154e+00 -1.4166544712108446e+00 -2.0707689959316646e+01 +1.8966115998322319e+04 -4.1591442836570297e+05 -1.2955371836310877e+08 
+1.2299999999999500e+02 -5.6408404958224989e-01 +7.7575112189007607e+00 -1.4195372710905396e+00 -2.1322989889649595e+01 +1.8990169160972247e+04 -4.1183972292323882e+05 -1.2955455319074039e+08 
+1.2304999999999499e+02 -5.6408250165394513e-01 +7.7575324863918498e+00 -1.4225111176804464e+00 -2.1939819605056027e+01 +1.9016890747378613e+04 -4.0775485927973839e+05 -1.2957195275803211e+08 
+1.2309999999999501e+02 -5.6408095517761525e-01 +7.7575537545807380e+00 -1.4255636618520988e+00 -2.2558374162494861e+01 +1.9046038067478476e+04 -4.0365700419465144e+05 -1.2960468678330286e+08 
+1.2314999999999500e+02 -5.6407941009938967e-01 +7.7575750160785102e+00 -1.4286825505283338e+00 -2.3178847496236234e+01 +1.9077368314400766e+04 -3.9954333215482469e+05 -1.2965152424590619e+08 
+1.2319999999999500e+02 -5.6407786636535684e-01 +7.7575962634697593e+00 -1.4318554301227411e+00 -2.3801432610635771e+01 +1.9110638660523247e+04 -3.9541102373059496e+05 -1.2971123404961669e+08 
+1.2324999999999500e+02 -5.6407632392161400e-01 +7.7576174893070782e+00 -1.4350699422335835e+00 -2.4426321329839219e+01 +1.9145606135877180e+04 -3.9125726771450147e+05 -1.2978258417748301e+08 
+1.2329999999999499e+02 -5.6407478271424449e-01 +7.7576386861165876e+00 -1.4383137279307827e+00 -2.5053704554051350e+01 +1.9182027750180034e+04 -3.8707925889654004e+05 -1.2986434254407862e+08 
+1.2334999999999501e+02 -5.6407324268926262e-01 +7.7576598463906299e+00 -1.4415744271313824e+00 -2.5683771936560849e+01 +1.9219660466311536e+04 -3.8287420081878221e+05 -1.2995527677742115e+08 
+1.2339999999999500e+02 -5.6407170379282923e-01 +7.7576809626000278e+00 -1.4448396762827007e+00 -2.6316712402703708e+01 +1.9258261152950923e+04 -3.7863930142779328e+05 -1.3005415395695439e+08 
+1.2344999999999500e+02 -5.6407016597099646e-01 +7.7577020271791097e+00 -1.4480971074869005e+00 -2.6952713506792286e+01 +1.9297586543940863e+04 -3.7437177849487640e+05 -1.3015974027471617e+08 
+1.2349999999999500e+02 -5.6406862916980749e-01 +7.7577230325379878e+00 -1.4513343561170391e+00 -2.7591961986101772e+01 +1.9337393451167063e+04 -3.7006885484383663e+05 -1.3027080250259195e+08 
+1.2354999999999499e+02 -5.6406709333529037e-01 +7.7577439710518110e+00 -1.4545390480786078e+00 -2.8234643263502885e+01 +1.9377438430352238e+04 -3.6572776268180407e+05 -1.3038610576818214e+08 
+1.2359999999999501e+02 -5.6406555841359074e-01 +7.7577648350768094e+00 -1.4576988142340939e+00 -2.8880942158940435e+01 +1.9417478149340513e+04 -3.6134573750180501e+05 -1.3050441596504697e+08 
+1.2364999999999500e+02 -5.6406402435065495e-01 +7.7577856169276140e+00 -1.4608012782371755e+00 -2.9531041912288341e+01 +1.9457269079622893e+04 -3.5692002635225363e+05 -1.3062449774626210e+08 
+1.2369999999999500e+02 -5.6406249109260831e-01 +7.7578063088964919e+00 -1.4638340639911966e+00 -3.0185124996079654e+01 +1.9496567687007820e+04 -3.5244788101136003e+05 -1.3074511576587586e+08 
+1.2374999999999500e+02 -5.6406095858542549e-01 +7.7578269032456397e+00 -1.4667847935467082e+00 -3.0843372819452188e+01 +1.9535130377057627e+04 -3.4792656037242577e+05 -1.3086503432839787e+08 
+1.2379999999999499e+02 -5.6405942677520648e-01 +7.7578473922073288e+00 -1.4696410838667300e+00 -3.1505965674127363e+01 +1.9572713407457537e+04 -3.4335333110628882e+05 -1.3098301678378597e+08 
+1.2384999999999501e+02 -5.6405789560789066e-01 +7.7578677679850445e+00 -1.4723905521344245e+00 -3.2173082853943377e+01 +1.9609073032176788e+04 -3.3872546640153154e+05 -1.3109782651651809e+08 
+1.2389999999999500e+02 -5.6405636502958256e-01 +7.7578880227489435e+00 -1.4750208133262610e+00 -3.2844902399945596e+01 +1.9643965437749757e+04 -3.3404024832373072e+05 -1.3120822651464486e+08 
+1.2394999999999500e+02 -5.6405483498622755e-01 +7.7579081486275063e+00 -1.4775194844574009e+00 -3.3521600326557014e+01 +1.9677146932825493e+04 -3.2929497962952021e+05 -1.3131298141879302e+08 
+1.2399999999999500e+02 -5.6405330542334398e-01 +7.7579281375278208e+00 -1.4798743934131939e+00 -3.4203383097535543e+01 +1.9708373467546298e+04 -3.2448689938576403e+05 -1.3141085851831581e+08 
+1.2404999999999499e+02 -5.6405177629468395e-01 +7.7579479686755155e+00 -1.4820768033251015e+00 -3.4890339051450574e+01 +1.9737470462703805e+04 -3.1961349230719078e+05 -1.3150101018635927e+08 
+1.2409999999999501e+02 -5.6405024759719469e-01 +7.7579676245790621e+00 -1.4841228819118322e+00 -3.5582544687870147e+01 +1.9764396789147930e+04 -3.1467274619558372e+05 -1.3158340862060431e+08 
+1.2414999999999500e+02 -5.6404871932976552e-01 +7.7579871015159796e+00 -1.4860147101048580e+00 -3.6279781347660474e+01 +1.9789189204692604e+04 -3.0966670174690551e+05 -1.3165825228051949e+08 
+1.2419999999999500e+02 -5.6404719149121763e-01 +7.7580063939013089e+00 -1.4877543168766620e+00 -3.6981615442199647e+01 +1.9811859191029067e+04 -3.0459898491603864e+05 -1.3172552707218003e+08 
+1.2424999999999500e+02 -5.6404566408024159e-01 +7.7580254961803492e+00 -1.4893437377741481e+00 -3.7687615269524265e+01 +1.9832418504501973e+04 -2.9947319508657354e+05 -1.3178522210030533e+08 
+1.2429999999999499e+02 -5.6404413709568402e-01 +7.7580444027999604e+00 -1.4907850104435716e+00 -3.8397349043120180e+01 +1.9850878936048612e+04 -2.9429293288406695e+05 -1.3183732657198901e+08 
+1.2434999999999501e+02 -5.6404261053624105e-01 +7.7580631082161915e+00 -1.4920801757636135e+00 -3.9110385174939367e+01 +1.9867252361162300e+04 -2.8906179793669912e+05 -1.3188183021196750e+08 
+1.2439999999999500e+02 -5.6404108440069611e-01 +7.7580816068863649e+00 -1.4932312796345739e+00 -3.9826291998252835e+01 +1.9881550769868172e+04 -2.8378339098637714e+05 -1.3191872338614696e+08 
+1.2444999999999500e+02 -5.6403955868772626e-01 +7.7580998932792395e+00 -1.4942403676427769e+00 -4.0544638136705821e+01 +1.9893786135937869e+04 -2.7846131101998244e+05 -1.3194799627869797e+08 
+1.2449999999999500e+02 -5.6403803339603620e-01 +7.7581179618653913e+00 -1.4951094913951823e+00 -4.1264992143500251e+01 +1.9903970581118880e+04 -2.7309915813655738e+05 -1.3196963996732783e+08 
+1.2454999999999499e+02 -5.6403650852438902e-01 +7.7581358071209339e+00 -1.4958407030262810e+00 -4.1986922628790587e+01 +1.9912116230555250e+04 -2.6770053255537077e+05 -1.3198364546652654e+08 
+1.2459999999999501e+02 -5.6403498407140262e-01 +7.7581534235322094e+00 -1.4964360612517658e+00 -4.2709998476712151e+01 +1.9918235373216448e+04 -2.6226903277774021e+05 -1.3199000479581973e+08 
+1.2464999999999500e+02 -5.6403346003581267e-01 +7.7581708055858796e+00 -1.4968976244675580e+00 -4.3433788405272729e+01 +1.9922340275499228e+04 -2.5680825931629076e+05 -1.3198870972269560e+08 
+1.2469999999999500e+02 -5.6403193641622429e-01 +7.7581879477808720e+00 -1.4972274558735614e+00 -4.4157861497229732e+01 +1.9924443327931633e+04 -2.5132181016376294e+05 -1.3197975278393695e+08 
+1.2474999999999500e+02 -5.6403041321127556e-01 +7.7582048446139735e+00 -1.4974276226690628e+00 -4.4881786585244463e+01 +1.9924557007658659e+04 -2.4581328595693738e+05 -1.3196312697456247e+08 
+1.2479999999999499e+02 -5.6402889041963633e-01 +7.7582214905963180e+00 -1.4975001927706373e+00 -4.5605132919569613e+01 +1.9922693801791022e+04 -2.4028628451280535e+05 -1.3193882526985951e+08 
+1.2484999999999501e+02 -5.6402736803992071e-01 +7.7582378802396601e+00 -1.4974472399296415e+00 -4.6327469627503369e+01 +1.9918866344932016e+04 -2.3474440519617189e+05 -1.3190684155924129e+08 
+1.2489999999999500e+02 -5.6402584607074635e-01 +7.7582540080638029e+00 -1.4972708378858142e+00 -4.7048365998336578e+01 +1.9913087256268958e+04 -2.2919124662737091e+05 -1.3186716952209543e+08 
+1.2494999999999500e+02 -5.6402432451070283e-01 +7.7582698685922908e+00 -1.4969730664594398e+00 -4.7767391329684614e+01 +1.9905369307548968e+04 -2.2363040788498684e+05 -1.3181980377382186e+08 
+1.2499999999999500e+02 -5.6402280335833677e-01 +7.7582854563590882e+00 -1.4965560084685190e+00 -4.8484115166158766e+01 +1.9895725337365649e+04 -2.1806548667164001e+05 -1.3176473928445417e+08 
+1.2504999999999499e+02 -5.6402128261222573e-01 +7.7583007658985998e+00 -1.4960217475767670e+00 -4.9198106932303503e+01 +1.9884168196096489e+04 -2.1250008215461497e+05 -1.3170197101081471e+08 
+1.2509999999999501e+02 -5.6401976227100781e-01 +7.7583157917567300e+00 -1.4953723726579979e+00 -4.9908936343120011e+01 +1.9870710863470063e+04 -2.0693779178010847e+05 -1.3163149469185339e+08 
+1.2514999999999500e+02 -5.6401824233311204e-01 +7.7583305284798412e+00 -1.4946099751097048e+00 -5.0616172985556048e+01 +1.9855366372466659e+04 -2.0138221456402104e+05 -1.3155330632376558e+08 
+1.2519999999999500e+02 -5.6401672279716253e-01 +7.7583449706254752e+00 -1.4937366476135394e+00 -5.1319386747880785e+01 +1.9838147777058202e+04 -1.9583694760883276e+05 -1.3146740194429217e+08 
+1.2524999999999500e+02 -5.6401520366158175e-01 +7.7583591127537561e+00 -1.4927544900193359e+00 -5.2018147453162698e+01 +1.9819068316943565e+04 -1.9030558916690375e+05 -1.3137377876541811e+08 
+1.2529999999999499e+02 -5.6401368492496184e-01 +7.7583729494338645e+00 -1.4916656021870132e+00 -5.2712025141931250e+01 +1.9798141213477502e+04 -1.8479173625461012e+05 -1.3127243375967379e+08 
