# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.9327048929174013e-02 -5.5352926709796790e-01 +5.6108290676447868e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9327020118370468e-02 -5.5353320022036567e-01 +5.6116805494565089e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9327010931704398e-02 -5.5353749453521761e-01 +5.6125281671975400e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9327021234801628e-02 -5.5354214944855473e-01 +5.6133719191439092e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9327050893289155e-02 -5.5354716436642482e-01 +5.6142118035715114e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9327099772793627e-02 -5.5355253869486576e-01 +5.6150478187558172e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9327167738947304e-02 -5.5355827184000939e-01 +5.6158799629730258e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9327254657379197e-02 -5.5356436320792513e-01 +5.6167082344983502e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9327360393719616e-02 -5.5357081220469806e-01 +5.6175326316068872e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9327484813603057e-02 -5.5357761823648099e-01 +5.6183531525741993e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9327627782663908e-02 -5.5358478070941808e-01 +5.6191697956754537e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9327789166537877e-02 -5.5359229902966778e-01 +5.6199825591857185e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9327968830862115e-02 -5.5360017260340544e-01 +5.6207914413799760e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9328166641275129e-02 -5.5360840083682250e-01 +5.6215964405331217e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9328382463415487e-02 -5.5361698313609853e-01 +5.6223975549196809e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9328616162927649e-02 -5.5362591890750978e-01 +5.6231947828149715e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9328867605451687e-02 -5.5363520755724194e-01 +5.6239881224930946e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9329136656633708e-02 -5.5364484849157614e-01 +5.6247775722289596e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9329423182119948e-02 -5.5365484111678331e-01 +5.6255631302971317e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9329727047558273e-02 -5.5366518483914973e-01 +5.6263447949721282e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9330048118598226e-02 -5.5367587906497806e-01 +5.6271225645284301e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9330386260891086e-02 -5.5368692320058677e-01 +5.6278964372404846e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9330741340088368e-02 -5.5369831665228353e-01 +5.6286664113824204e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9331113221846387e-02 -5.5371005882644608e-01 +5.6294324852289336e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9331501771823195e-02 -5.5372214912946649e-01 +5.6301946570546874e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9331906855674363e-02 -5.5373458696767441e-01 +5.6309529251334922e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9332328339061724e-02 -5.5374737174749433e-01 +5.6317072877400086e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9332766113128291e-02 -5.5376050265412424e-01 +5.6324577502865625e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9333220170779335e-02 -5.5377397798499539e-01 +5.6332043467055533e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9333690530313206e-02 -5.5378779581474435e-01 +5.6339471180499728e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9334177210033410e-02 -5.5380195421809864e-01 +5.6346861053735604e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9334680228242697e-02 -5.5381645126976986e-01 +5.6354213497296669e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9335199603245963e-02 -5.5383128504450874e-01 +5.6361528921718331e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9335735353344286e-02 -5.5384645361699536e-01 +5.6368807737526248e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9336287496843780e-02 -5.5386195506200120e-01 +5.6376050355253600e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9336856052048176e-02 -5.5387778745425464e-01 +5.6383257185426902e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9337441037266109e-02 -5.5389394886857346e-01 +5.6390428638580081e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9338042470802305e-02 -5.5391043737970547e-01 +5.6397565125237388e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9338660370961937e-02 -5.5392725106240859e-01 +5.6404667055922047e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9339294756054995e-02 -5.5394438799152923e-01 +5.6411734841164789e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9339945644385947e-02 -5.5396184624181666e-01 +5.6418768891483674e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9340613054264050e-02 -5.5397962388810884e-01 +5.6425769617404371e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9341297003998831e-02 -5.5399771900525219e-01 +5.6432737429451462e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9341997511895649e-02 -5.5401612966802150e-01 +5.6439672738139634e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9342714596264540e-02 -5.5403485395127916e-01 +5.6446575953991223e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9343448275414272e-02 -5.5405388992987004e-01 +5.6453447487524525e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9344198567653714e-02 -5.5407323567864475e-01 +5.6460287749256627e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9344965491290412e-02 -5.5409288927243583e-01 +5.6467097149700681e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9345749064636422e-02 -5.5411284878616240e-01 +5.6473876099377308e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9346549305999416e-02 -5.5413311229467055e-01 +5.6480625008797263e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9347366233688527e-02 -5.5415367787283965e-01 +5.6487344288473108e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9348199866011421e-02 -5.5417454359552820e-01 +5.6494034348913303e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9349050221278608e-02 -5.5419570753765479e-01 +5.6500695600630903e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9349917317800546e-02 -5.5421716777414376e-01 +5.6507328454137801e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9350801173883084e-02 -5.5423892237984451e-01 +5.6513933319935995e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9351701807836361e-02 -5.5426096942969216e-01 +5.6520510608535010e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9352619237968787e-02 -5.5428330699860029e-01 +5.6527060730440252e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9353553482588560e-02 -5.5430593316148713e-01 +5.6533584096155869e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9354504560005067e-02 -5.5432884599330212e-01 +5.6540081116187788e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9355472488521436e-02 -5.5435204356889289e-01 +5.6546552201029053e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9356457286449339e-02 -5.5437552396327039e-01 +5.6552997761188870e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9357458972094127e-02 -5.5439928525134330e-01 +5.6559418207163641e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9358477563760726e-02 -5.5442332550802398e-01 +5.6565813949448511e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9359513079757999e-02 -5.5444764280830738e-01 +5.6572185398546066e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9360565538388460e-02 -5.5447223522708611e-01 +5.6578532964946110e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9361634957959914e-02 -5.5449710083936099e-01 +5.6584857059148626e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9362721356773744e-02 -5.5452223772002995e-01 +5.6591158091640901e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9363824706269647e-02 -5.5454764380260368e-01 +5.6597436425900975e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9364944790424494e-02 -5.5457331645471863e-01 +5.6603692237339907e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9366081346343047e-02 -5.5459925290243739e-01 +5.6609925654341935e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9367234111138434e-02 -5.5462545037198396e-01 +5.6616136805310632e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9368402821917289e-02 -5.5465190608947690e-01 +5.6622325818639942e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9369587215787092e-02 -5.5467861728106294e-01 +5.6628492822728728e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9370787029854746e-02 -5.5470558117288937e-01 +5.6634637945978065e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9372002001224976e-02 -5.5473279499107764e-01 +5.6640761316788411e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9373231867006286e-02 -5.5476025596182987e-01 +5.6646863063571189e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9374476364301967e-02 -5.5478796131126773e-01 +5.6652943314731575e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9375735230214590e-02 -5.5481590826551364e-01 +5.6659002198677262e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9377008201848926e-02 -5.5484409405074231e-01 +5.6665039843824330e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9378295016307378e-02 -5.5487251589310138e-01 +5.6671056378588616e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9379595410693057e-02 -5.5490117101876435e-01 +5.6677051931391699e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9380909122103692e-02 -5.5493005665382422e-01 +5.6683026630649259e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9382235887640575e-02 -5.5495917002445161e-01 +5.6688980604788627e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9383575444401112e-02 -5.5498850835676294e-01 +5.6694913982234391e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9384927529487626e-02 -5.5501806887697969e-01 +5.6700826891425858e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9386291879991092e-02 -5.5504784881113411e-01 +5.6706719460785223e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9387668233011813e-02 -5.5507784538544291e-01 +5.6712591818758309e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9389056325772649e-02 -5.5510805582834233e-01 +5.6718444094035923e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9390455895498449e-02 -5.5513847736832111e-01 +5.6724276415318353e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9391866679280454e-02 -5.5516910723148349e-01 +5.6730088911050415e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9393288414213209e-02 -5.5519994264401151e-01 +5.6735881709689320e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9394720837385632e-02 -5.5523098083200295e-01 +5.6741654939687289e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9396163685885397e-02 -5.5526221902155182e-01 +5.6747408729500405e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9397616696801881e-02 -5.5529365443880208e-01 +5.6753143207594389e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9399079607221750e-02 -5.5532528430986594e-01 +5.6758858502436137e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9400552154230330e-02 -5.5535710586085174e-01 +5.6764554742496573e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9402034074911577e-02 -5.5538911631786314e-01 +5.6770232056250853e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9403525106346640e-02 -5.5542131290697150e-01 +5.6775890572175426e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9405024985618176e-02 -5.5545369285429658e-01 +5.6781530418756939e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9406533449807443e-02 -5.5548625338595314e-01 +5.6787151724486474e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9408050235989771e-02 -5.5551899172796970e-01 +5.6792754617850903e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9409575081243446e-02 -5.5555190510644881e-01 +5.6798339227350442e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9411107722643715e-02 -5.5558499074746015e-01 +5.6803905681487108e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9412647897262802e-02 -5.5561824587704067e-01 +5.6809454108764793e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9414195342175802e-02 -5.5565166772129992e-01 +5.6814984637701006e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9415749794450240e-02 -5.5568525350623432e-01 +5.6820497396806516e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9417310991156409e-02 -5.5571900045791300e-01 +5.6825992514605945e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9418878700507332e-02 -5.5575290583231618e-01 +5.6831470115159283e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9420452815287296e-02 -5.5578696700498498e-01 +5.6836930304637115e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9422033259436289e-02 -5.5582118138156189e-01 +5.6842373184755471e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9423619956883012e-02 -5.5585554636746926e-01 +5.6847798857200963e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9425212831567307e-02 -5.5589005936831137e-01 +5.6853207423674321e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9426811807422258e-02 -5.5592471778955310e-01 +5.6858598985855234e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9428416808386159e-02 -5.5595951903673346e-01 +5.6863973645425525e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9430027758396555e-02 -5.5599446051535850e-01 +5.6869331504057477e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9431644581390248e-02 -5.5602953963090118e-01 +5.6874672663413482e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9433267201310832e-02 -5.5606475378893494e-01 +5.6879997225160626e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9434895542092179e-02 -5.5610010039483915e-01 +5.6885305290938449e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9436529527679490e-02 -5.5613557685417325e-01 +5.6890596962399509e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9438169082011311e-02 -5.5617118057235626e-01 +5.6895872341174453e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9439814129033008e-02 -5.5620690895490665e-01 +5.6901131528897921e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9441464592683340e-02 -5.5624275940720114e-01 +5.6906374627182267e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9443120396910966e-02 -5.5627872933477018e-01 +5.6911601737649467e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9444781465657904e-02 -5.5631481614300182e-01 +5.6916812961898822e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9446447722873158e-02 -5.5635101723738334e-01 +5.6922008401533294e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9448119092502119e-02 -5.5638733002331364e-01 +5.6927188158138586e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9449795498491166e-02 -5.5642375190618210e-01 +5.6932352333292080e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9451476864789161e-02 -5.5646028029139760e-01 +5.6937501028565402e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9453163115350432e-02 -5.5649691258443956e-01 +5.6942634345530235e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9454854174121352e-02 -5.5653364619061807e-01 +5.6947752385731838e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9456549965053827e-02 -5.5657047851531416e-01 +5.6952855250715180e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9458250412103759e-02 -5.5660740696395261e-01 +5.6957943042021909e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9459955439222196e-02 -5.5664442894184218e-01 +5.6963015861172667e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9461664970365710e-02 -5.5668154185436158e-01 +5.6968073809687374e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9463378929490500e-02 -5.5671874310685343e-01 +5.6973116989073487e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9465097240553909e-02 -5.5675603010464902e-01 +5.6978145500828610e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9466819827514368e-02 -5.5679340025307023e-01 +5.6983159446440529e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9468546614329991e-02 -5.5683085095740059e-01 +5.6988158927383974e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9470277524964596e-02 -5.5686837962299451e-01 +5.6993144045132350e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9472012483377136e-02 -5.5690598365508726e-01 +5.6998114901136987e-03
