# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0410000000001216e+02 +7.4234901656989791e+00 +0.0000000000000000e+00 -2.0409549291797447e+02 -2.7085750741603319e-02 -5.3260717172798033e-01 +5.2975781919241162e-03
-2.0415000000001217e+02 +7.4229149213861536e+00 +0.0000000000000000e+00 -2.0414548960880475e+02 -2.7085673510552178e-02 -5.3260706003201919e-01 +5.2975551858578593e-03
-2.0420000000001218e+02 +7.4223395365601936e+00 +0.0000000000000000e+00 -2.0419548629801815e+02 -2.7085596414096486e-02 -5.3260694937721287e-01 +5.2975321862539703e-03
-2.0425000000001219e+02 +7.4217640112211329e+00 +0.0000000000000000e+00 -2.0424548298561425e+02 -2.7085519440550553e-02 -5.3260683975620227e-01 +5.2975092054214868e-03
-2.0430000000001220e+02 +7.4211883453690044e+00 +0.0000000000000000e+00 -2.0429547967159266e+02 -2.7085442578238344e-02 -5.3260673116150736e-01 +5.2974862556748143e-03
-2.0435000000001222e+02 +7.4206125390038409e+00 +0.0000000000000000e+00 -2.0434547635595300e+02 -2.7085365815493482e-02 -5.3260662358552768e-01 +5.2974633493337378e-03
-2.0440000000001223e+02 +7.4200365921256761e+00 +0.0000000000000000e+00 -2.0439547303869486e+02 -2.7085289140659340e-02 -5.3260651702054240e-01 +5.2974404987234146e-03
-2.0445000000001224e+02 +7.4194605047345421e+00 +0.0000000000000000e+00 -2.0444546971981788e+02 -2.7085212542088986e-02 -5.3260641145870946e-01 +5.2974177161743772e-03
-2.0450000000001225e+02 +7.4188842768304717e+00 +0.0000000000000000e+00 -2.0449546639932163e+02 -2.7085136008145255e-02 -5.3260630689206601e-01 +5.2973950140225321e-03
-2.0455000000001226e+02 +7.4183079084134969e+00 +0.0000000000000000e+00 -2.0454546307720574e+02 -2.7085059527200733e-02 -5.3260620331252795e-01 +5.2973724046091611e-03
-2.0460000000001227e+02 +7.4177313994836496e+00 +0.0000000000000000e+00 -2.0459545975346978e+02 -2.7084983087637824e-02 -5.3260610071188963e-01 +5.2973499002809251e-03
-2.0465000000001228e+02 +7.4171547500409618e+00 +0.0000000000000000e+00 -2.0464545642811339e+02 -2.7084906677848710e-02 -5.3260599908182460e-01 +5.2973275133898550e-03
-2.0470000000001230e+02 +7.4165779600854647e+00 +0.0000000000000000e+00 -2.0469545310113617e+02 -2.7084830286235446e-02 -5.3260589841388384e-01 +5.2973052562933611e-03
-2.0475000000001231e+02 +7.4160010296171892e+00 +0.0000000000000000e+00 -2.0474544977253771e+02 -2.7084753901209926e-02 -5.3260579869949776e-01 +5.2972831413542294e-03
-2.0480000000001232e+02 +7.4154239586361657e+00 +0.0000000000000000e+00 -2.0479544644231763e+02 -2.7084677511193908e-02 -5.3260569992997375e-01 +5.2972611809406255e-03
-2.0485000000001233e+02 +7.4148467471424260e+00 +0.0000000000000000e+00 -2.0484544311047551e+02 -2.7084601104619053e-02 -5.3260560209649732e-01 +5.2972393874260847e-03
-2.0490000000001234e+02 +7.4142693951359995e+00 +0.0000000000000000e+00 -2.0489543977701098e+02 -2.7084524669926977e-02 -5.3260550519013250e-01 +5.2972177731895297e-03
-2.0495000000001235e+02 +7.4136919026169164e+00 +0.0000000000000000e+00 -2.0494543644192365e+02 -2.7084448195569193e-02 -5.3260540920182009e-01 +5.2971963506152483e-03
-2.0500000000001236e+02 +7.4131142695852068e+00 +0.0000000000000000e+00 -2.0499543310521310e+02 -2.7084371670007205e-02 -5.3260531412237833e-01 +5.2971751320929151e-03
-2.0505000000001237e+02 +7.4125364960409001e+00 +0.0000000000000000e+00 -2.0504542976687895e+02 -2.7084295081712475e-02 -5.3260521994250332e-01 +5.2971541300175819e-03
-2.0510000000001239e+02 +7.4119585819840266e+00 +0.0000000000000000e+00 -2.0509542642692082e+02 -2.7084218419166514e-02 -5.3260512665276782e-01 +5.2971333567896732e-03
-2.0515000000001240e+02 +7.4113805274146145e+00 +0.0000000000000000e+00 -2.0514542308533828e+02 -2.7084141670860814e-02 -5.3260503424362193e-01 +5.2971128248149946e-03
-2.0520000000001241e+02 +7.4108023323326933e+00 +0.0000000000000000e+00 -2.0519541974213095e+02 -2.7084064825296954e-02 -5.3260494270539249e-01 +5.2970925465047345e-03
-2.0525000000001242e+02 +7.4102239967382912e+00 +0.0000000000000000e+00 -2.0524541639729847e+02 -2.7083987870986551e-02 -5.3260485202828245e-01 +5.2970725342754519e-03
-2.0530000000001243e+02 +7.4096455206314369e+00 +0.0000000000000000e+00 -2.0529541305084041e+02 -2.7083910796451352e-02 -5.3260476220237196e-01 +5.2970528005490923e-03
-2.0535000000001244e+02 +7.4090669040121586e+00 +0.0000000000000000e+00 -2.0534540970275637e+02 -2.7083833590223205e-02 -5.3260467321761762e-01 +5.2970333577529744e-03
-2.0540000000001245e+02 +7.4084881468804848e+00 +0.0000000000000000e+00 -2.0539540635304598e+02 -2.7083756240844067e-02 -5.3260458506385178e-01 +5.2970142183198041e-03
-2.0545000000001247e+02 +7.4079092492364431e+00 +0.0000000000000000e+00 -2.0544540300170883e+02 -2.7083678736866082e-02 -5.3260449773078244e-01 +5.2969953946876563e-03
-2.0550000000001248e+02 +7.4073302110800610e+00 +0.0000000000000000e+00 -2.0549539964874452e+02 -2.7083601066851579e-02 -5.3260441120799440e-01 +5.2969768992999940e-03
-2.0555000000001249e+02 +7.4067510324113659e+00 +0.0000000000000000e+00 -2.0554539629415268e+02 -2.7083523219373063e-02 -5.3260432548494818e-01 +5.2969587446056584e-03
-2.0560000000001250e+02 +7.4061717132303846e+00 +0.0000000000000000e+00 -2.0559539293793290e+02 -2.7083445183013272e-02 -5.3260424055097899e-01 +5.2969409430588706e-03
-2.0565000000001251e+02 +7.4055922535371446e+00 +0.0000000000000000e+00 -2.0564538958008478e+02 -2.7083366946365220e-02 -5.3260415639529846e-01 +5.2969235071192297e-03
-2.0570000000001252e+02 +7.4050126533316725e+00 +0.0000000000000000e+00 -2.0569538622060793e+02 -2.7083288498032109e-02 -5.3260407300699253e-01 +5.2969064492517188e-03
-2.0575000000001253e+02 +7.4044329126139949e+00 +0.0000000000000000e+00 -2.0574538285950194e+02 -2.7083209826627513e-02 -5.3260399037502304e-01 +5.2968897819267004e-03
-2.0580000000001255e+02 +7.4038530313841386e+00 +0.0000000000000000e+00 -2.0579537949676643e+02 -2.7083130920775279e-02 -5.3260390848822659e-01 +5.2968735176199188e-03
-2.0585000000001256e+02 +7.4032730096421293e+00 +0.0000000000000000e+00 -2.0584537613240101e+02 -2.7083051769109585e-02 -5.3260382733531419e-01 +5.2968576688124996e-03
-2.0590000000001257e+02 +7.4026928473879936e+00 +0.0000000000000000e+00 -2.0589537276640527e+02 -2.7082972360274963e-02 -5.3260374690487200e-01 +5.2968422479909485e-03
-2.0595000000001258e+02 +7.4021125446217564e+00 +0.0000000000000000e+00 -2.0594536939877884e+02 -2.7082892682926317e-02 -5.3260366718536056e-01 +5.2968272676471480e-03
-2.0600000000001259e+02 +7.4015321013434443e+00 +0.0000000000000000e+00 -2.0599536602952131e+02 -2.7082812725728971e-02 -5.3260358816511455e-01 +5.2968127402783791e-03
-2.0605000000001260e+02 +7.4009515175530822e+00 +0.0000000000000000e+00 -2.0604536265863229e+02 -2.7082732481199082e-02 -5.3260350984016480e-01 +5.2967986771150621e-03
-2.0610000000001261e+02 +7.4003707932506950e+00 +0.0000000000000000e+00 -2.0609535928611137e+02 -2.7082651962153727e-02 -5.3260343224781559e-01 +5.2967850826625600e-03
-2.0615000000001262e+02 +7.3997899284363085e+00 +0.0000000000000000e+00 -2.0614535591195818e+02 -2.7082571188039046e-02 -5.3260335543894921e-01 +5.2967719592117799e-03
-2.0620000000001264e+02 +7.3992089231099465e+00 +0.0000000000000000e+00 -2.0619535253617232e+02 -2.7082490178233685e-02 -5.3260327946441555e-01 +5.2967593090541823e-03
-2.0625000000001265e+02 +7.3986277772716340e+00 +0.0000000000000000e+00 -2.0624534915875338e+02 -2.7082408952044553e-02 -5.3260320437502306e-01 +5.2967471344831192e-03
-2.0630000000001266e+02 +7.3980464909213959e+00 +0.0000000000000000e+00 -2.0629534577970097e+02 -2.7082327528706616e-02 -5.3260313022153816e-01 +5.2967354377938449e-03
-2.0635000000001267e+02 +7.3974650640592561e+00 +0.0000000000000000e+00 -2.0634534239901470e+02 -2.7082245927382800e-02 -5.3260305705468636e-01 +5.2967242212834959e-03
-2.0640000000001268e+02 +7.3968834966852386e+00 +0.0000000000000000e+00 -2.0639533901669418e+02 -2.7082164167163802e-02 -5.3260298492515057e-01 +5.2967134872511003e-03
-2.0645000000001269e+02 +7.3963017887993674e+00 +0.0000000000000000e+00 -2.0644533563273902e+02 -2.7082082267067931e-02 -5.3260291388357306e-01 +5.2967032379975659e-03
-2.0650000000001270e+02 +7.3957199404016647e+00 +0.0000000000000000e+00 -2.0649533224714881e+02 -2.7082000246040950e-02 -5.3260284398055280e-01 +5.2966934758256730e-03
-2.0655000000001272e+02 +7.3951379514921545e+00 +0.0000000000000000e+00 -2.0654532885992316e+02 -2.7081918122955951e-02 -5.3260277526664768e-01 +5.2966842030400816e-03
-2.0660000000001273e+02 +7.3945558220708589e+00 +0.0000000000000000e+00 -2.0659532547106167e+02 -2.7081835916613149e-02 -5.3260270779237329e-01 +5.2966754219473085e-03
-2.0665000000001274e+02 +7.3939735521378012e+00 +0.0000000000000000e+00 -2.0664532208056394e+02 -2.7081753645739753e-02 -5.3260264160820281e-01 +5.2966671348557391e-03
-2.0670000000001275e+02 +7.3933911416930025e+00 +0.0000000000000000e+00 -2.0669531868842961e+02 -2.7081671328989813e-02 -5.3260257676456690e-01 +5.2966593440756200e-03
-2.0675000000001276e+02 +7.3928085907364851e+00 +0.0000000000000000e+00 -2.0674531529465824e+02 -2.7081588984944029e-02 -5.3260251331185426e-01 +5.2966520519190435e-03
-2.0680000000001277e+02 +7.3922258992682703e+00 +0.0000000000000000e+00 -2.0679531189924947e+02 -2.7081506632109630e-02 -5.3260245130041106e-01 +5.2966452606999599e-03
-2.0685000000001278e+02 +7.3916430672883786e+00 +0.0000000000000000e+00 -2.0684530850220290e+02 -2.7081424288920217e-02 -5.3260239078054006e-01 +5.2966389727341513e-03
-2.0690000000001280e+02 +7.3910600947968312e+00 +0.0000000000000000e+00 -2.0689530510351810e+02 -2.7081341973735549e-02 -5.3260233180250227e-01 +5.2966331903392481e-03
-2.0695000000001281e+02 +7.3904769817936478e+00 +0.0000000000000000e+00 -2.0694530170319470e+02 -2.7081259704841463e-02 -5.3260227441651498e-01 +5.2966279158347205e-03
-2.0700000000001282e+02 +7.3898937282788477e+00 +0.0000000000000000e+00 -2.0699529830123234e+02 -2.7081177500449659e-02 -5.3260221867275315e-01 +5.2966231515418540e-03
-2.0705000000001283e+02 +7.3893103342524515e+00 +0.0000000000000000e+00 -2.0704529489763058e+02 -2.7081095378697555e-02 -5.3260216462134879e-01 +5.2966188997837739e-03
-2.0710000000001284e+02 +7.3887267997144770e+00 +0.0000000000000000e+00 -2.0709529149238904e+02 -2.7081013357648155e-02 -5.3260211231238974e-01 +5.2966151628854180e-03
-2.0715000000001285e+02 +7.3881431246649427e+00 +0.0000000000000000e+00 -2.0714528808550733e+02 -2.7080931455289840e-02 -5.3260206179592173e-01 +5.2966119431735433e-03
-2.0720000000001286e+02 +7.3875593091038674e+00 +0.0000000000000000e+00 -2.0719528467698504e+02 -2.7080849689536245e-02 -5.3260201312194633e-01 +5.2966092429767167e-03
-2.0725000000001288e+02 +7.3869753530312678e+00 +0.0000000000000000e+00 -2.0724528126682179e+02 -2.7080768078226129e-02 -5.3260196634042256e-01 +5.2966070646253156e-03
-2.0730000000001289e+02 +7.3863912564471610e+00 +0.0000000000000000e+00 -2.0729527785501716e+02 -2.7080686639123143e-02 -5.3260192150126462e-01 +5.2966054104515150e-03
-2.0735000000001290e+02 +7.3858070193515628e+00 +0.0000000000000000e+00 -2.0734527444157078e+02 -2.7080605389915698e-02 -5.3260187865434450e-01 +5.2966042827892919e-03
-2.0740000000001291e+02 +7.3852226417444902e+00 +0.0000000000000000e+00 -2.0739527102648225e+02 -2.7080524348216846e-02 -5.3260183784948889e-01 +5.2966036839744114e-03
-2.0745000000001292e+02 +7.3846381236259582e+00 +0.0000000000000000e+00 -2.0744526760975117e+02 -2.7080443531564077e-02 -5.3260179913648187e-01 +5.2966036163444290e-03
-2.0750000000001293e+02 +7.3840534649959810e+00 +0.0000000000000000e+00 -2.0749526419137717e+02 -2.7080362957419189e-02 -5.3260176256506286e-01 +5.2966040822386845e-03
-2.0755000000001294e+02 +7.3834686658545738e+00 +0.0000000000000000e+00 -2.0754526077135984e+02 -2.7080282643168078e-02 -5.3260172818492735e-01 +5.2966050839982929e-03
-2.0760000000001295e+02 +7.3828837262017499e+00 +0.0000000000000000e+00 -2.0759525734969876e+02 -2.7080202606120658e-02 -5.3260169604572671e-01 +5.2966066239661484e-03
-2.0765000000001297e+02 +7.3822986460375226e+00 +0.0000000000000000e+00 -2.0764525392639356e+02 -2.7080122863510622e-02 -5.3260166619706817e-01 +5.2966087044869058e-03
-2.0770000000001298e+02 +7.3817134253619043e+00 +0.0000000000000000e+00 -2.0769525050144387e+02 -2.7080043432495333e-02 -5.3260163868851407e-01 +5.2966113279069894e-03
-2.0775000000001299e+02 +7.3811280641749066e+00 +0.0000000000000000e+00 -2.0774524707484923e+02 -2.7079964330155637e-02 -5.3260161356958280e-01 +5.2966144965745860e-03
-2.0780000000001300e+02 +7.3805425624765411e+00 +0.0000000000000000e+00 -2.0779524364660929e+02 -2.7079885573495728e-02 -5.3260159088974790e-01 +5.2966182128396291e-03
-2.0785000000001301e+02 +7.3799569202668183e+00 +0.0000000000000000e+00 -2.0784524021672365e+02 -2.7079807179442982e-02 -5.3260157069843828e-01 +5.2966224790538105e-03
-2.0790000000001302e+02 +7.3793711375457480e+00 +0.0000000000000000e+00 -2.0789523678519191e+02 -2.7079729164847768e-02 -5.3260155304503798e-01 +5.2966272975705584e-03
-2.0795000000001303e+02 +7.3787852143133392e+00 +0.0000000000000000e+00 -2.0794523335201367e+02 -2.7079651546483324e-02 -5.3260153797888632e-01 +5.2966326707450471e-03
-2.0800000000001305e+02 +7.3781991505696007e+00 +0.0000000000000000e+00 -2.0799522991718857e+02 -2.7079574341045572e-02 -5.3260152554927720e-01 +5.2966386009341820e-03
-2.0805000000001306e+02 +7.3776129463145415e+00 +0.0000000000000000e+00 -2.0804522648071617e+02 -2.7079497560177218e-02 -5.3260151579224668e-01 +5.2966450875712992e-03
-2.0810000000001307e+02 +7.3770266015481676e+00 +0.0000000000000000e+00 -2.0809522304259610e+02 -2.7079421188936761e-02 -5.3260150867333567e-01 +5.2966521144865606e-03
-2.0815000000001308e+02 +7.3764401162704853e+00 +0.0000000000000000e+00 -2.0814521960282795e+02 -2.7079345203592359e-02 -5.3260150413472018e-01 +5.2966596603231993e-03
-2.0820000000001309e+02 +7.3758534904815010e+00 +0.0000000000000000e+00 -2.0819521616141134e+02 -2.7079269580440352e-02 -5.3260150211860613e-01 +5.2966677037138490e-03
-2.0825000000001310e+02 +7.3752667241812198e+00 +0.0000000000000000e+00 -2.0824521271834587e+02 -2.7079194295811161e-02 -5.3260150256724470e-01 +5.2966762232839774e-03
-2.0830000000001311e+02 +7.3746798173696462e+00 +0.0000000000000000e+00 -2.0829520927363114e+02 -2.7079119326069337e-02 -5.3260150542293272e-01 +5.2966851976518911e-03
-2.0835000000001313e+02 +7.3740927700467847e+00 +0.0000000000000000e+00 -2.0834520582726677e+02 -2.7079044647613675e-02 -5.3260151062801386e-01 +5.2966946054287421e-03
-2.0840000000001314e+02 +7.3735055822126379e+00 +0.0000000000000000e+00 -2.0839520237925234e+02 -2.7078970236877217e-02 -5.3260151812487666e-01 +5.2967044252185307e-03
-2.0845000000001315e+02 +7.3729182538672084e+00 +0.0000000000000000e+00 -2.0844519892958746e+02 -2.7078896070327343e-02 -5.3260152785595627e-01 +5.2967146356181025e-03
-2.0850000000001316e+02 +7.3723307850104982e+00 +0.0000000000000000e+00 -2.0849519547827177e+02 -2.7078822124465808e-02 -5.3260153976373392e-01 +5.2967252152171492e-03
-2.0855000000001317e+02 +7.3717431756425089e+00 +0.0000000000000000e+00 -2.0854519202530483e+02 -2.7078748375828843e-02 -5.3260155379073704e-01 +5.2967361425982256e-03
-2.0860000000001318e+02 +7.3711554257632415e+00 +0.0000000000000000e+00 -2.0859518857068628e+02 -2.7078674800987159e-02 -5.3260156987953966e-01 +5.2967473963367370e-03
-2.0865000000001319e+02 +7.3705675353726967e+00 +0.0000000000000000e+00 -2.0864518511441568e+02 -2.7078601376546062e-02 -5.3260158797276236e-01 +5.2967589550009467e-03
-2.0870000000001320e+02 +7.3699795044708738e+00 +0.0000000000000000e+00 -2.0869518165649268e+02 -2.7078528079145479e-02 -5.3260160801307177e-01 +5.2967707971519817e-03
-2.0875000000001322e+02 +7.3693913330577727e+00 +0.0000000000000000e+00 -2.0874517819691687e+02 -2.7078454885460037e-02 -5.3260162994318228e-01 +5.2967829013438371e-03
-2.0880000000001323e+02 +7.3688030211333917e+00 +0.0000000000000000e+00 -2.0879517473568785e+02 -2.7078381772199105e-02 -5.3260165370585399e-01 +5.2967952461233699e-03
-2.0885000000001324e+02 +7.3682145686977298e+00 +0.0000000000000000e+00 -2.0884517127280523e+02 -2.7078308716106867e-02 -5.3260167924389501e-01 +5.2968078100303108e-03
-2.0890000000001325e+02 +7.3676259757507845e+00 +0.0000000000000000e+00 -2.0889516780826861e+02 -2.7078235693962397e-02 -5.3260170650015970e-01 +5.2968205715972633e-03
-2.0895000000001326e+02 +7.3670372422925539e+00 +0.0000000000000000e+00 -2.0894516434207759e+02 -2.7078162682579680e-02 -5.3260173541754985e-01 +5.2968335093497082e-03
-2.0900000000001327e+02 +7.3664483683230344e+00 +0.0000000000000000e+00 -2.0899516087423180e+02 -2.7078089658807702e-02 -5.3260176593901498e-01 +5.2968466018060026e-03
-2.0905000000001328e+02 +7.3658593538422226e+00 +0.0000000000000000e+00 -2.0904515740473082e+02 -2.7078016599530519e-02 -5.3260179800755103e-01 +5.2968598274773862e-03
-2.0910000000001330e+02 +7.3652701988501148e+00 +0.0000000000000000e+00 -2.0909515393357427e+02 -2.7077943481667300e-02 -5.3260183156620233e-01 +5.2968731648679853e-03
-2.0915000000001331e+02 +7.3646809033467067e+00 +0.0000000000000000e+00 -2.0914515046076176e+02 -2.7077870282172369e-02 -5.3260186655806063e-01 +5.2968865924748138e-03
-2.0920000000001332e+02 +7.3640914673319937e+00 +0.0000000000000000e+00 -2.0919514698629285e+02 -2.7077796978035324e-02 -5.3260190292626497e-01 +5.2969000887877725e-03
-2.0925000000001333e+02 +7.3635018908059706e+00 +0.0000000000000000e+00 -2.0924514351016720e+02 -2.7077723546281036e-02 -5.3260194061400279e-01 +5.2969136322896619e-03
-2.0930000000001334e+02 +7.3629121737686329e+00 +0.0000000000000000e+00 -2.0929514003238438e+02 -2.7077649963969757e-02 -5.3260197956450916e-01 +5.2969272014561737e-03
-2.0935000000001335e+02 +7.3623223162199745e+00 +0.0000000000000000e+00 -2.0934513655294401e+02 -2.7077576208197129e-02 -5.3260201972106713e-01 +5.2969407747559026e-03
-2.0940000000001336e+02 +7.3617323181599899e+00 +0.0000000000000000e+00 -2.0939513307184572e+02 -2.7077502256094319e-02 -5.3260206102700813e-01 +5.2969543306503443e-03
-2.0945000000001338e+02 +7.3611421795886720e+00 +0.0000000000000000e+00 -2.0944512958908908e+02 -2.7077428084828013e-02 -5.3260210342571190e-01 +5.2969678475939027e-03
-2.0950000000001339e+02 +7.3605519005060147e+00 +0.0000000000000000e+00 -2.0949512610467369e+02 -2.7077353671600496e-02 -5.3260214686060625e-01 +5.2969813040338832e-03
-2.0955000000001340e+02 +7.3599614809120117e+00 +0.0000000000000000e+00 -2.0954512261859918e+02 -2.7077278993649732e-02 -5.3260219127516772e-01 +5.2969946784105120e-03
-2.0960000000001341e+02 +7.3593709208066551e+00 +0.0000000000000000e+00 -2.0959511913086513e+02 -2.7077204028249410e-02 -5.3260223661292161e-01 +5.2970079491569235e-03
-2.0965000000001342e+02 +7.3587802201899386e+00 +0.0000000000000000e+00 -2.0964511564147116e+02 -2.7077128752709012e-02 -5.3260228281744149e-01 +5.2970210946991737e-03
-2.0970000000001343e+02 +7.3581893790618542e+00 +0.0000000000000000e+00 -2.0969511215041689e+02 -2.7077053144373857e-02 -5.3260232983235023e-01 +5.2970340934562357e-03
-2.0975000000001344e+02 +7.3575983974223940e+00 +0.0000000000000000e+00 -2.0974510865770191e+02 -2.7076977180625177e-02 -5.3260237760131923e-01 +5.2970469238400111e-03
-2.0980000000001345e+02 +7.3570072752715499e+00 +0.0000000000000000e+00 -2.0979510516332581e+02 -2.7076900838880206e-02 -5.3260242606806918e-01 +5.2970595642553237e-03
-2.0985000000001347e+02 +7.3564160126093139e+00 +0.0000000000000000e+00 -2.0984510166728822e+02 -2.7076824096592171e-02 -5.3260247517636983e-01 +5.2970719930999326e-03
-2.0990000000001348e+02 +7.3558246094356781e+00 +0.0000000000000000e+00 -2.0989509816958872e+02 -2.7076746931250405e-02 -5.3260252487004012e-01 +5.2970841887645228e-03
-2.0995000000001349e+02 +7.3552330657506335e+00 +0.0000000000000000e+00 -2.0994509467022692e+02 -2.7076669320380414e-02 -5.3260257509294884e-01 +5.2970961296327232e-03
-2.1000000000001350e+02 +7.3546413815541722e+00 +0.0000000000000000e+00 -2.0999509116920245e+02 -2.7076591241543928e-02 -5.3260262578901374e-01 +5.2971077940811018e-03
-2.1005000000001351e+02 +7.3540495568462854e+00 +0.0000000000000000e+00 -2.1004508766651489e+02 -2.7076512678109291e-02 -5.3260267691235041e-01 +5.2971191624749331e-03
-2.1010000000001352e+02 +7.3534575916269640e+00 +0.0000000000000000e+00 -2.1009508416216386e+02 -2.7076433644519712e-02 -5.3260272847166545e-01 +5.2971302259106848e-03
-2.1015000000001353e+02 +7.3528654858961984e+00 +0.0000000000000000e+00 -2.1014508065614896e+02 -2.7076354165645997e-02 -5.3260278049385112e-01 +5.2971409790814562e-03
-2.1020000000001355e+02 +7.3522732396539805e+00 +0.0000000000000000e+00 -2.1019507714846981e+02 -2.7076274266403921e-02 -5.3260283300570788e-01 +5.2971514166871361e-03
-2.1025000000001356e+02 +7.3516808529003006e+00 +0.0000000000000000e+00 -2.1024507363912596e+02 -2.7076193971746831e-02 -5.3260288603393080e-01 +5.2971615334318429e-03
-2.1030000000001357e+02 +7.3510883256351498e+00 +0.0000000000000000e+00 -2.1029507012811706e+02 -2.7076113306665830e-02 -5.3260293960511018e-01 +5.2971713240239316e-03
-2.1035000000001358e+02 +7.3504956578585183e+00 +0.0000000000000000e+00 -2.1034506661544273e+02 -2.7076032296189906e-02 -5.3260299374573128e-01 +5.2971807831760044e-03
-2.1040000000001359e+02 +7.3499028495703973e+00 +0.0000000000000000e+00 -2.1039506310110255e+02 -2.7075950965386023e-02 -5.3260304848217388e-01 +5.2971899056049156e-03
-2.1045000000001360e+02 +7.3493099007707761e+00 +0.0000000000000000e+00 -2.1044505958509612e+02 -2.7075869339359290e-02 -5.3260310384071274e-01 +5.2971986860317977e-03
-2.1050000000001361e+02 +7.3487168114596457e+00 +0.0000000000000000e+00 -2.1049505606742306e+02 -2.7075787443253025e-02 -5.3260315984751638e-01 +5.2972071191820505e-03
-2.1055000000001363e+02 +7.3481235816369947e+00 +0.0000000000000000e+00 -2.1054505254808296e+02 -2.7075705302248995e-02 -5.3260321652864873e-01 +5.2972151997853637e-03
-2.1060000000001364e+02 +7.3475302113028143e+00 +0.0000000000000000e+00 -2.1059504902707545e+02 -2.7075622941567398e-02 -5.3260327391006734e-01 +5.2972229225757249e-03
-2.1065000000001365e+02 +7.3469367004570927e+00 +0.0000000000000000e+00 -2.1064504550440009e+02 -2.7075540386467145e-02 -5.3260333201762411e-01 +5.2972302822914289e-03
-2.1070000000001366e+02 +7.3463430490998203e+00 +0.0000000000000000e+00 -2.1069504198005652e+02 -2.7075457662245866e-02 -5.3260339087706565e-01 +5.2972372736750867e-03
-2.1075000000001367e+02 +7.3457492572309855e+00 +0.0000000000000000e+00 -2.1074503845404433e+02 -2.7075374794240093e-02 -5.3260345051403180e-01 +5.2972438914736363e-03
-2.1080000000001368e+02 +7.3451553248505776e+00 +0.0000000000000000e+00 -2.1079503492636314e+02 -2.7075291807825402e-02 -5.3260351095405689e-01 +5.2972501304383544e-03
-2.1085000000001369e+02 +7.3445612519585852e+00 +0.0000000000000000e+00 -2.1084503139701255e+02 -2.7075208728416494e-02 -5.3260357222256871e-01 +5.2972559853248615e-03
-2.1090000000001370e+02 +7.3439670385549976e+00 +0.0000000000000000e+00 -2.1089502786599215e+02 -2.7075125581467369e-02 -5.3260363434488900e-01 +5.2972614508931398e-03
-2.1095000000001372e+02 +7.3433726846398022e+00 +0.0000000000000000e+00 -2.1094502433330157e+02 -2.7075042392471431e-02 -5.3260369734623325e-01 +5.2972665219075390e-03
-2.1100000000001373e+02 +7.3427781902129876e+00 +0.0000000000000000e+00 -2.1099502079894040e+02 -2.7074959186961626e-02 -5.3260376125171016e-01 +5.2972711931367758e-03
-2.1105000000001374e+02 +7.3421835552745414e+00 +0.0000000000000000e+00 -2.1104501726290826e+02 -2.7074875990510547e-02 -5.3260382608632195e-01 +5.2972754593539669e-03
-2.1110000000001375e+02 +7.3415887798244510e+00 +0.0000000000000000e+00 -2.1109501372520472e+02 -2.7074792828730633e-02 -5.3260389187496471e-01 +5.2972793153366199e-03
-2.1115000000001376e+02 +7.3409938638627033e+00 +0.0000000000000000e+00 -2.1114501018582942e+02 -2.7074709727274198e-02 -5.3260395864242660e-01 +5.2972827558666509e-03
-2.1120000000001377e+02 +7.3403988073892865e+00 +0.0000000000000000e+00 -2.1119500664478196e+02 -2.7074626711833631e-02 -5.3260402641339022e-01 +5.2972857757303928e-03
-2.1125000000001378e+02 +7.3398036104041866e+00 +0.0000000000000000e+00 -2.1124500310206193e+02 -2.7074543808141508e-02 -5.3260409521243024e-01 +5.2972883697186106e-03
-2.1130000000001380e+02 +7.3392082729073902e+00 +0.0000000000000000e+00 -2.1129499955766894e+02 -2.7074461041970730e-02 -5.3260416506401498e-01 +5.2972905326264998e-03
-2.1135000000001381e+02 +7.3386127948988840e+00 +0.0000000000000000e+00 -2.1134499601160260e+02 -2.7074378439134617e-02 -5.3260423599250473e-01 +5.2972922592537048e-03
-2.1140000000001382e+02 +7.3380171763786537e+00 +0.0000000000000000e+00 -2.1139499246386251e+02 -2.7074296025487062e-02 -5.3260430802215342e-01 +5.2972935444043330e-03
-2.1145000000001383e+02 +7.3374214173466852e+00 +0.0000000000000000e+00 -2.1144498891444826e+02 -2.7074213826922693e-02 -5.3260438117710729e-01 +5.2972943828869558e-03
-2.1150000000001384e+02 +7.3368255178029642e+00 +0.0000000000000000e+00 -2.1149498536335949e+02 -2.7074131869376947e-02 -5.3260445548140445e-01 +5.2972947695146214e-03
-2.1155000000001385e+02 +7.3362294777474757e+00 +0.0000000000000000e+00 -2.1154498181059577e+02 -2.7074050178826220e-02 -5.3260453095897664e-01 +5.2972946991048687e-03
-2.1160000000001386e+02 +7.3356332971802036e+00 +0.0000000000000000e+00 -2.1159497825615674e+02 -2.7073968781288014e-02 -5.3260460763364703e-01 +5.2972941664797346e-03
-2.1165000000001388e+02 +7.3350369761011329e+00 +0.0000000000000000e+00 -2.1164497470004196e+02 -2.7073887702821042e-02 -5.3260468552913132e-01 +5.2972931664657611e-03
-2.1170000000001389e+02 +7.3344405145102485e+00 +0.0000000000000000e+00 -2.1169497114225106e+02 -2.7073806969525382e-02 -5.3260476466903739e-01 +5.2972916938940134e-03
