# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9050000000000907e+02 -5.8751355156575658e-01 +8.0880250122217969e+00 -1.6812374524201672e+00 -7.0538164558205835e+01 +4.9364172801872319e+03 +1.8291701955010853e+05 -2.6484432970193062e+07 
+1.9055000000000908e+02 -5.8751327504549389e-01 +8.0880379093445089e+00 -1.6840793342850875e+00 -7.1085057613858055e+01 +5.0153380097639756e+03 +1.8692095011715489e+05 -2.7043971689099301e+07 
+1.9060000000000909e+02 -5.8751299991710937e-01 +8.0880502881385876e+00 -1.6868650670607115e+00 -7.1612447910944908e+01 +5.0943887512524534e+03 +1.9079303018459954e+05 -2.7607375150790554e+07 
+1.9065000000000910e+02 -5.8751272624336204e-01 +8.0880621110491511e+00 -1.6895997524027879e+00 -7.2118919806711332e+01 +5.1736071327709024e+03 +1.9452246791579912e+05 -2.8174545279453181e+07 
+1.9070000000000911e+02 -5.8751245408691755e-01 +8.0880733405526772e+00 -1.6922885047688989e+00 -7.2603058484688219e+01 +5.2530310432798024e+03 +1.9809847526335547e+05 -2.8745385300045419e+07 
+1.9075000000000912e+02 -5.8751218351031775e-01 +8.0880839391520993e+00 -1.6949364577152584e+00 -7.3063449752726470e+01 +5.3326988117786450e+03 +2.0151026629177333e+05 -2.9319800983028334e+07 
+1.9080000000000913e+02 -5.8751191457601792e-01 +8.0880938693767206e+00 -1.6975487566078087e+00 -7.3498680042961624e+01 +5.4126490039137780e+03 +2.0474705719236776e+05 -2.9897699246515539e+07 
+1.9085000000000915e+02 -5.8751164734636030e-01 +8.0881030937862821e+00 -1.7001305642290119e+00 -7.3907336558417711e+01 +5.4929205805807233e+03 +2.0779806742521774e+05 -3.0478989254057497e+07 
+1.9090000000000916e+02 -5.8751138188356977e-01 +8.0881115749693926e+00 -1.7026870606217985e+00 -7.4288007234450873e+01 +5.5735528870957442e+03 +2.1065251947623061e+05 -3.1063582315627642e+07 
+1.9095000000000917e+02 -5.8751111824978919e-01 +8.0881192755397784e+00 -1.7052234370449069e+00 -7.4639280574188760e+01 +5.6545854910705857e+03 +2.1329963747283447e+05 -3.1651390798434168e+07 
+1.9100000000000918e+02 -5.8751085650703416e-01 +8.0881261581440747e+00 -1.7077449049139179e+00 -7.4959745964687187e+01 +5.7360584324951733e+03 +2.1572864977599971e+05 -3.2242329846650377e+07 
+1.9105000000000919e+02 -5.8751059671722006e-01 +8.0881321854492878e+00 -1.7102566896888010e+00 -7.5247993160862393e+01 +5.8180120448544531e+03 +2.1792878471334148e+05 -3.2836316121586144e+07 
+1.9110000000000920e+02 -5.8751033894216598e-01 +8.0881373201621720e+00 -1.7127640310843246e+00 -7.5502613086375987e+01 +5.9004869726416955e+03 +2.1988927719211386e+05 -3.3433267964857906e+07 
+1.9115000000000921e+02 -5.8751008324358678e-01 +8.0881415250083801e+00 -1.7152721838556120e+00 -7.5722196982131720e+01 +5.9835241841253537e+03 +2.2159936171924006e+05 -3.4033105452405244e+07 
+1.9120000000000923e+02 -5.8750982968306409e-01 +8.0881447627458734e+00 -1.7177864233072444e+00 -7.5905336937764986e+01 +6.0671651235098016e+03 +2.2304827668087053e+05 -3.4635751435400136e+07 
+1.9125000000000924e+02 -5.8750957832211947e-01 +8.0881469961612833e+00 -1.7203120326993711e+00 -7.6050625767135685e+01 +6.1514513777196953e+03 +2.2422526343360747e+05 -3.5241129314881533e+07 
+1.9130000000000925e+02 -5.8750932922211996e-01 +8.0881481880700630e+00 -1.7228543190202064e+00 -7.6156656989436541e+01 +6.2364250875345278e+03 +2.2511956602368623e+05 -3.5849165761438310e+07 
+1.9135000000000926e+02 -5.8750908244436695e-01 +8.0881483013159112e+00 -1.7254185981360877e+00 -7.6222024825900661e+01 +6.3221285604881768e+03 +2.2572043127020131e+05 -3.6459788155671313e+07 
+1.9140000000000927e+02 -5.8750883805002430e-01 +8.0881472987702896e+00 -1.7280102068563579e+00 -7.6245324162666833e+01 +6.4086045865324386e+03 +2.2601710836031759e+05 -3.7072926680590853e+07 
+1.9145000000000928e+02 -5.8750859610017536e-01 +8.0881451433354137e+00 -1.7306344936524398e+00 -7.6225150694966800e+01 +6.4958961992680552e+03 +2.2599885013860383e+05 -3.7688512753528439e+07 
+1.9150000000000929e+02 -5.8750835665578527e-01 +8.0881417979412138e+00 -1.7332968243039726e+00 -7.6160100766902971e+01 +6.5840468114166297e+03 +2.2565491163328418e+05 -3.8306479874512002e+07 
+1.9155000000000931e+02 -5.8750811977770900e-01 +8.0881372255479729e+00 -1.7360025813556761e+00 -7.6048771524528078e+01 +6.6731002179035049e+03 +2.2497455150150254e+05 -3.8926763719858997e+07 
+1.9160000000000932e+02 -5.8750788552671329e-01 +8.0881313891407682e+00 -1.7387571596137370e+00 -7.5889760655588660e+01 +6.7631004611381004e+03 +2.2394702975083917e+05 -3.9549301176996231e+07 
+1.9165000000000933e+02 -5.8750765396343163e-01 +8.0881242517385949e+00 -1.7415659749963790e+00 -7.5681666766217717e+01 +6.8540920811680153e+03 +2.2256161085629647e+05 -4.0174032077931225e+07 
+1.9170000000000934e+02 -5.8750742514841103e-01 +8.0881157763891949e+00 -1.7444344548599606e+00 -7.5423089182866974e+01 +6.9461198425136199e+03 +2.2080756217480128e+05 -4.0800897311250933e+07 
+1.9175000000000935e+02 -5.8750719914209071e-01 +8.0881059261661239e+00 -1.7473680433158443e+00 -7.5112627818093145e+01 +7.0392288878698091e+03 +2.1867415279152288e+05 -4.1429839893492192e+07 
+1.9180000000000936e+02 -5.8750697600480128e-01 +8.0880946641736564e+00 -1.7503721998015593e+00 -7.4748883380563228e+01 +7.1334646909024132e+03 +2.1615065527989101e+05 -4.2060804623928189e+07 
+1.9185000000000937e+02 -5.8750675579676048e-01 +8.0880819535473787e+00 -1.7534524016047388e+00 -7.4330457397328601e+01 +7.2288731347255698e+03 +2.1322634586277811e+05 -4.2693738646742597e+07 
+1.9190000000000938e+02 -5.8750653857809332e-01 +8.0880677574497639e+00 -1.7566141387586893e+00 -7.3855952024969085e+01 +7.3255003647934391e+03 +2.0989050285131400e+05 -4.3328590428461865e+07 
+1.9195000000000940e+02 -5.8750632440900974e-01 +8.0880520390206954e+00 -1.7598628840112422e+00 -7.3323963044951142e+01 +7.4233926084761424e+03 +2.0613230582990206e+05 -4.3965314270100631e+07 
+1.9200000000000941e+02 -5.8750611335954372e-01 +8.0880347690657501e+00 -1.7632002809321228e+00 -7.2733139044947848e+01 +7.5225115250570479e+03 +2.0194043111189085e+05 -4.4603403661139257e+07 
+1.9205000000000942e+02 -5.8750590544883596e-01 +8.0880159800647018e+00 -1.7666177919551929e+00 -7.2083682441847827e+01 +7.6225275507593542e+03 +1.9731301737598446e+05 -4.5240477717170492e+07 
+1.9210000000000943e+02 -5.8750570056100748e-01 +8.0879957478273141e+00 -1.7701110231899095e+00 -7.1377151869315171e+01 +7.7231471456841809e+03 +1.9225784778999290e+05 -4.5874231583114758e+07 
+1.9215000000000944e+02 -5.8750549858096435e-01 +8.0879741497946291e+00 -1.7736722608252489e+00 -7.0615710176826454e+01 +7.8240492593485797e+03 +1.8678896820128933e+05 -4.6502438157596946e+07 
+1.9220000000000945e+02 -5.8750529939824347e-01 +8.0879512747994529e+00 -1.7772940654169844e+00 -6.9802563436856587e+01 +7.9250209348215185e+03 +1.8092969940217439e+05 -4.7123928426244393e+07 
+1.9225000000000946e+02 -5.8750510290024005e-01 +8.0879272138064913e+00 -1.7809697101653046e+00 -6.8941041419165799e+01 +8.0258783708368037e+03 +1.7470424548030022e+05 -4.7737746621896222e+07 
+1.9230000000000948e+02 -5.8750490897460272e-01 +8.0879020577541159e+00 -1.7846924326917908e+00 -6.8034472359739809e+01 +8.1264370210460538e+03 +1.6813679814505301e+05 -4.8342932986589544e+07 
+1.9235000000000949e+02 -5.8750471750919464e-01 +8.0878758975479847e+00 -1.7884554419380836e+00 -6.7086182776548100e+01 +8.2265117857193673e+03 +1.6125153581197333e+05 -4.8938525126255311e+07 
+1.9240000000000950e+02 -5.8750452839214196e-01 +8.0878488240651425e+00 -1.7922519098866738e+00 -6.6099497626188054e+01 +8.3259167927750586e+03 +1.5407262485304955e+05 -4.9523556552067801e+07 
+1.9245000000000951e+02 -5.8750434151180098e-01 +8.0878209281567610e+00 -1.7960749771680293e+00 -6.5077740422053751e+01 +8.4244655452341322e+03 +1.4662422057012469e+05 -5.0097057657670639e+07 
+1.9250000000000952e+02 -5.8750415675677337e-01 +8.0877923006411550e+00 -1.7999177501017609e+00 -6.4024232930375135e+01 +8.5219708423551965e+03 +1.3893046467144741e+05 -5.0658055194942243e+07 
+1.9255000000000953e+02 -5.8750397401591259e-01 +8.0877630323079668e+00 -1.8037733002582108e+00 -6.2942295390042631e+01 +8.6182447676569063e+03 +1.3101548723108778e+05 -5.1205572184733011e+07 
+1.9260000000000954e+02 -5.8750379317828449e-01 +8.0877332139188596e+00 -1.8076346704726902e+00 -6.1835246461765081e+01 +8.7130988500863477e+03 +1.2290340598961312e+05 -5.1738629010696113e+07 
+1.9265000000000956e+02 -5.8750361413323082e-01 +8.0877029362053836e+00 -1.8114948649434308e+00 -6.0706403207262511e+01 +8.8063438047719192e+03 +1.1461832643791901e+05 -5.2256241691277578e+07 
+1.9270000000000957e+02 -5.8750343677030759e-01 +8.0876722898658233e+00 -1.8153468585344779e+00 -5.9559080940968457e+01 +8.8977897688713711e+03 +1.0618434052380345e+05 -5.2757423418424793e+07 
+1.9275000000000958e+02 -5.8750326097933692e-01 +8.0876413655761823e+00 -1.8191835891561301e+00 -5.8396593667462746e+01 +8.9872461134723835e+03 +9.7625530210322308e+04 -5.3241183353732042e+07 
+1.9280000000000959e+02 -5.8750308665036621e-01 +8.0876102539740256e+00 -1.8229979640353284e+00 -5.7222253428902711e+01 +9.0745215999114625e+03 +8.8965962148773688e+04 -5.3706527631597281e+07 
+1.9285000000000960e+02 -5.8750291367367913e-01 +8.0875790456733334e+00 -1.8267828576112890e+00 -5.6039370911060217e+01 +9.1594243249765259e+03 +8.0229692652764337e+04 -5.4152459002479941e+07 
+1.9290000000000961e+02 -5.8750274193983043e-01 +8.0875478312540441e+00 -1.8305311066131709e+00 -5.4851255028064948e+01 +9.2417615990284285e+03 +7.1440764340757160e+04 -5.4577976047271490e+07 
+1.9295000000000962e+02 -5.8750257133958650e-01 +8.0875167012683793e+00 -1.8342355192606483e+00 -5.3661213150963427e+01 +9.3213401804316563e+03 +6.2623207892592414e+04 -5.4982074709711291e+07 
+1.9300000000000963e+02 -5.8750240176396296e-01 +8.0874857462376628e+00 -1.8378888687273407e+00 -5.2472551010407180e+01 +9.3979661004600057e+03 +5.3801041395777364e+04 -5.5363747117192224e+07 
+1.9305000000000965e+02 -5.8750223310424110e-01 +8.0874550566504304e+00 -1.8414838916309615e+00 -5.1288572594881487e+01 +9.4714446368959289e+03 +4.4998269407498905e+04 -5.5721981458080679e+07 
+1.9310000000000966e+02 -5.8750206525191051e-01 +8.0874247229675120e+00 -1.8450132965191188e+00 -5.0112580383786216e+01 +9.5415805276575338e+03 +3.6238884969761639e+04 -5.6055763367257915e+07 
+1.9315000000000967e+02 -5.8750189809871267e-01 +8.0873948356179213e+00 -1.8484697568544739e+00 -4.8947875134703843e+01 +9.6081777871715549e+03 +2.7546867699152790e+04 -5.6364074706021316e+07 
+1.9320000000000968e+02 -5.8750173153666652e-01 +8.0873654850000012e+00 -1.8518459069112732e+00 -4.7797755990914474e+01 +9.6710395985331179e+03 +1.8946184905224360e+04 -5.6645892843895495e+07 
+1.9325000000000969e+02 -5.8750156545798782e-01 +8.0873367614813567e+00 -1.8551343552223152e+00 -4.6665520426320349e+01 +9.7299686705961994e+03 +1.0460790937570271e+04 -5.6900193051181816e+07 
+1.9330000000000970e+02 -5.8750139975515214e-01 +8.0873087553969878e+00 -1.8583276737699039e+00 -4.5554464188690950e+01 +9.7847669482056754e+03 +2.1146268007108142e+03 -5.7125946545515031e+07 
+1.9335000000000971e+02 -5.8750123432089296e-01 +8.0872815570515755e+00 -1.8614183989640158e+00 -4.4467881400595495e+01 +9.8352356458760842e+03 -6.0683789869666343e+03 -5.7322120750960283e+07 
+1.9340000000000973e+02 -5.8750106904815247e-01 +8.0872552567214164e+00 -1.8643990391705680e+00 -4.3409064632154681e+01 +9.8811754386566299e+03 -1.4064309807104399e+04 -5.7487680538312420e+07 
+1.9345000000000974e+02 -5.8750090383016385e-01 +8.0872299446484863e+00 -1.8672620611075217e+00 -4.2381304646646711e+01 +9.9223861053450728e+03 -2.1849263089146360e+04 -5.7621585853987835e+07 
+1.9350000000000975e+02 -5.8750073856035134e-01 +8.0872057110444189e+00 -1.8699999069699749e+00 -4.1387890581094751e+01 +9.9586669829634775e+03 -2.9399348738306086e+04 -5.7722794761766203e+07 
+1.9355000000000976e+02 -5.8750057313243043e-01 +8.0871826460866156e+00 -1.8726049773515325e+00 -4.0432109777676537e+01 +9.9898165152059701e+03 -3.6690690557074078e+04 -5.7790260428969614e+07 
+1.9360000000000977e+02 -5.8750040744033294e-01 +8.0871608399232056e+00 -1.8750696437145393e+00 -3.9517247984765220e+01 +1.0015632578788616e+04 -4.3699424611327493e+04 -5.7822933288921773e+07 
+1.9365000000000978e+02 -5.8750024137822754e-01 +8.0871403826723753e+00 -1.8773862452946790e+00 -3.8646589333602996e+01 +1.0035912407384860e+04 -5.0401699381972634e+04 -5.7819760560024425e+07 
+1.9370000000000979e+02 -5.8750007484055422e-01 +8.0871213644166744e+00 -1.8795470828252006e+00 -3.7823416104008402e+01 +1.0050452417841487e+04 -5.6773677705155162e+04 -5.7779685051753327e+07 
+1.9375000000000981e+02 -5.8749990772197136e-01 +8.0871038752091220e+00 -1.8815444280330917e+00 -3.7051008981835793e+01 +1.0059048469828411e+04 -6.2791534615019285e+04 -5.7701646931477956e+07 
+1.9380000000000982e+02 -5.8749973991740112e-01 +8.0870880050690186e+00 -1.8833705154474794e+00 -3.6332646857250545e+01 +1.0061495643665146e+04 -6.8431459119538558e+04 -5.7584582222751886e+07 
+1.9385000000000983e+02 -5.8749957132200270e-01 +8.0870738439835588e+00 -1.8850175471550337e+00 -3.5671606936444036e+01 +1.0057588366863003e+04 -7.3669653115301437e+04 -5.7427423650167897e+07 
+1.9390000000000984e+02 -5.8749940183116223e-01 +8.0870614819129916e+00 -1.8864776945803636e+00 -3.5071164941344101e+01 +1.0047120459804961e+04 -7.8482329629853135e+04 -5.7229100921563968e+07 
+1.9395000000000985e+02 -5.8749923133964332e-01 +8.0870510087808771e+00 -1.8877432961189993e+00 -3.4534614865629628e+01 +1.0029889436207442e+04 -8.2845117670176012e+04 -5.6988525754955687e+07 
+1.9400000000000986e+02 -5.8749905972724603e-01 +8.0870424984245197e+00 -1.8888127250888003e+00 -3.4064680229352938e+01 +1.0005881338343581e+04 -8.6736371286723937e+04 -5.6705798446915820e+07 
+1.9405000000000987e+02 -5.8749888693746355e-01 +8.0870359531349560e+00 -1.8896943815647009e+00 -3.3661905005566624e+01 +9.9754218243851356e+03 -9.0149156302617499e+04 -5.6383379088003352e+07 
+1.9410000000000989e+02 -5.8749871306779233e-01 +8.0870313269258141e+00 -1.8903907197153076e+00 -3.3325324779537652e+01 +9.9387661874668647e+03 -9.3087249086338183e+04 -5.6023468922236696e+07 
+1.9415000000000990e+02 -5.8749853823451803e-01 +8.0870285686097247e+00 -1.8909027959394613e+00 -3.3053725968484841e+01 +9.8961325833253886e+03 -9.5556646266015494e+04 -5.5627996011151239e+07 
+1.9420000000000991e+02 -5.8749836255034538e-01 +8.0870276241090249e+00 -1.8912320244147713e+00 -3.2845625518349699e+01 +9.8477265784371302e+03 -9.7566740518008301e+04 -5.5198630499547996e+07 
+1.9425000000000992e+02 -5.8749818612886551e-01 +8.0870284377981143e+00 -1.8913794757652207e+00 -3.2699432630521137e+01 +9.7937370917184926e+03 -9.9128277877464687e+04 -5.4736863225277439e+07 
+1.9430000000000993e+02 -5.8749800908356919e-01 +8.0870309540272896e+00 -1.8913462261999310e+00 -3.2613556418303617e+01 +9.7343529936843188e+03 -1.0025200416626269e+05 -5.4244183605051897e+07 
+1.9435000000000994e+02 -5.8749783152780433e-01 +8.0870351171376971e+00 -1.8911333671839168e+00 -3.2586406837855876e+01 +9.6697634295291919e+03 -1.0094865424099151e+05 -5.3722082305983573e+07 
+1.9440000000000995e+02 -5.8749765357479011e-01 +8.0870408714605997e+00 -1.8907420032072664e+00 -3.2616394660868202e+01 +9.6001577711607060e+03 -1.0122895219587295e+05 -5.3172050980499484e+07 
+1.9445000000000996e+02 -5.8749747533762608e-01 +8.0870481613245477e+00 -1.8901732501257442e+00 -3.2701931780483179e+01 +9.5257255611972614e+03 -1.0110360879794604e+05 -5.2595581833499178e+07 
+1.9450000000000998e+02 -5.8749729692924935e-01 +8.0870569310416442e+00 -1.8894282424279785e+00 -3.2841430635736387e+01 +9.4466567136991271e+03 -1.0058332628515647e+05 -5.1994169003861241e+07 
+1.9455000000000999e+02 -5.8749711846249653e-01 +8.0870671249270725e+00 -1.8885081218492445e+00 -3.3033305029477901e+01 +9.3631411980811135e+03 -9.9678791556952187e+04 -5.1369306392323434e+07 
+1.9460000000001000e+02 -5.8749694005004494e-01 +8.0870786872781828e+00 -1.8874140496997198e+00 -3.3275969252901191e+01 +9.2753693928362882e+03 -9.8400683466062066e+04 -5.0722490130248621e+07 
+1.9465000000001001e+02 -5.8749676180445054e-01 +8.0870915623869948e+00 -1.8861471972859123e+00 -3.3567838609595434e+01 +9.1835317988949519e+03 -9.6759668445731106e+04 -5.0055216541234419e+07 
+1.9470000000001002e+02 -5.8749658383813719e-01 +8.0871056945395505e+00 -1.8847087502675364e+00 -3.3907329394299104e+01 +9.0878191814992715e+03 -9.4766400669667288e+04 -4.9368983187355146e+07 
+1.9475000000001003e+02 -5.8749640626339328e-01 +8.0871210280152983e+00 -1.8830999079684951e+00 -3.4292858857676187e+01 +8.9884225385056288e+03 -9.2431522394761094e+04 -4.8665288607603468e+07 
+1.9480000000001004e+02 -5.8749622919236633e-01 +8.0871375070803015e+00 -1.8813218843562123e+00 -3.4722844926531934e+01 +8.8855331258367878e+03 -8.9765666258817218e+04 -4.7945632485317528e+07 
+1.9485000000001006e+02 -5.8749605273709282e-01 +8.0871550759970141e+00 -1.8793759032556450e+00 -3.5195706618793771e+01 +8.7793423355675186e+03 -8.6779451809699705e+04 -4.7211514853711024e+07 
+1.9490000000001007e+02 -5.8749587700944550e-01 +8.0871736790180044e+00 -1.8772632074972895e+00 -3.5709863773971641e+01 +8.6700419379035102e+03 -8.3483487779163639e+04 -4.6464437708050825e+07 
+1.9495000000001008e+02 -5.8749570212117463e-01 +8.0871932603894390e+00 -1.8749850511596406e+00 -3.6263737213600990e+01 +8.5578238732736318e+03 -7.9888370700165542e+04 -4.5705903615160204e+07 
+1.9500000000001009e+02 -5.8749552818391459e-01 +8.0872137643503077e+00 -1.8725426988752971e+00 -3.6855748682864615e+01 +8.4428802312657117e+03 -7.6004685472421290e+04 -4.4937415553995878e+07 
+1.9505000000001010e+02 -5.8749535530914609e-01 +8.0872351351314666e+00 -1.8699374327243141e+00 -3.7484320834288631e+01 +8.3254034416846716e+03 -7.1843005435895029e+04 -4.4160478228478290e+07 
+1.9510000000001011e+02 -5.8749518360822572e-01 +8.0872573169536359e+00 -1.8671705457473577e+00 -3.8147877146874308e+01 +8.2055860887517738e+03 -6.7413893008129686e+04 -4.3376596773393542e+07 
+1.9515000000001012e+02 -5.8749501319235564e-01 +8.0872802540330770e+00 -1.8642433490597328e+00 -3.8844842135422482e+01 +8.0836211181686322e+03 -6.2727898067832066e+04 -4.2587278209739611e+07 
+1.9520000000001014e+02 -5.8749484417263786e-01 +8.0873038905758534e+00 -1.8611571609056841e+00 -3.9573641146251276e+01 +7.9597015277055834e+03 -5.7795559526224453e+04 -4.1794029299114972e+07 
+1.9525000000001015e+02 -5.8749467666001332e-01 +8.0873281707841187e+00 -1.8579133179583980e+00 -4.0332700602671217e+01 +7.8340206810425134e+03 -5.2627403325289699e+04 -4.0998358701782547e+07 
+1.9530000000001016e+02 -5.8749451076530468e-01 +8.0873530388477715e+00 -1.8545131674544568e+00 -4.1120447651672933e+01 +7.7067720893567212e+03 -4.7233945425467522e+04 -4.0201775475084767e+07 
+1.9535000000001017e+02 -5.8749434659918887e-01 +8.0873784389558008e+00 -1.8509580724863519e+00 -4.1935310648491331e+01 +7.5781495592107985e+03 -4.1625687716797183e+04 -3.9405790093364321e+07 
+1.9540000000001018e+02 -5.8749418427222233e-01 +8.0874043152815336e+00 -1.8472494069713397e+00 -4.2775718542663341e+01 +7.4483470516600210e+03 -3.5813123131972272e+04 -3.8611913476588048e+07 
+1.9545000000001019e+02 -5.8749402389481375e-01 +8.0874306119984745e+00 -1.8433885611496448e+00 -4.3640101531416256e+01 +7.3175588358755967e+03 -2.9806730231992966e+04 -3.7821658045959212e+07 
+1.9550000000001020e+02 -5.8749386557723915e-01 +8.0874572732660699e+00 -1.8393769378744220e+00 -4.4526890474921466e+01 +7.1859793821673593e+03 -2.3616978039339952e+04 -3.7036536981285378e+07 
+1.9555000000001021e+02 -5.8749370942965029e-01 +8.0874842432430345e+00 -1.8352159522499496e+00 -4.5434517446712192e+01 +7.0538033594199442e+03 -1.7254321492494080e+04 -3.6258064223963164e+07 
+1.9560000000001023e+02 -5.8749355556204830e-01 +8.0875114660755472e+00 -1.8309070357596657e+00 -4.6361415236865604e+01 +6.9212257431639209e+03 -1.0729205579356740e+04 -3.5487755200886831e+07 
+1.9565000000001024e+02 -5.8749340408433359e-01 +8.0875388859057189e+00 -1.8264516267033239e+00 -4.7306017725475925e+01 +6.7884415504840226e+03 -4.0520621668318140e+03 -3.4727125002042517e+07 
+1.9570000000001025e+02 -5.8749325510622119e-01 +8.0875664468665267e+00 -1.8218511867977611e+00 -4.8266759644597464e+01 +6.6556463027749442e+03 +2.7666879116544255e+03 -3.3977691566106327e+07 
+1.9575000000001026e+02 -5.8749310873733029e-01 +8.0875940930864267e+00 -1.8171071839354462e+00 -4.9242076793091577e+01 +6.5230355484733609e+03 +9.7166367440174545e+03 -3.3240972410966117e+07 
+1.9580000000001027e+02 -5.8749296508713178e-01 +8.0876217686847287e+00 -1.8122211016152467e+00 -5.0230405838802412e+01 +6.3908051174816292e+03 +1.6787387653856669e+04 -3.2518486351063982e+07 
+1.9585000000001028e+02 -5.8749282426496718e-01 +8.0876494177730827e+00 -1.8071944366857140e+00 -5.1230184373120856e+01 +6.2591510699821256e+03 +2.3968555639400471e+04 -3.1811753185963795e+07 
+1.9590000000001029e+02 -5.8749268638003849e-01 +8.0876769844551308e+00 -1.8020286996195669e+00 -5.2239850884119207e+01 +6.1282696966496142e+03 +3.1249766982687779e+04 -3.1122293700528946e+07 
+1.9595000000001031e+02 -5.8749255154245894e-01 +8.0877044132871152e+00 -1.7967251327322196e+00 -5.3257859477224486e+01 +5.9983484936878649e+03 +3.8620500516491833e+04 -3.0451591112973202e+07 
+1.9600000000001032e+02 -5.8749241986683665e-01 +8.0877316583164465e+00 -1.7912827288974922e+00 -5.4283258259755634e+01 +5.8694649315453216e+03 +4.6074505580266778e+04 -2.9800306034125991e+07 
+1.9605000000001033e+02 -5.8749229143504678e-01 +8.0877586900049092e+00 -1.7857013023600445e+00 -5.5315919677184617e+01 +5.7416554681120824e+03 +5.3612263141972195e+04 -2.9168631064300068e+07 
+1.9610000000001034e+02 -5.8749216625719070e-01 +8.0877854933981670e+00 -1.7799867360242987e+00 -5.6356158327410064e+01 +5.6150774261288389e+03 +6.1237334706539114e+04 -2.8557442125598256e+07 
+1.9615000000001035e+02 -5.8749204429942647e-01 +8.0878120675488230e+00 -1.7741556026018208e+00 -5.7403960743799921e+01 +5.4900740716308037e+03 +6.8948361570044013e+04 -2.7968458920669891e+07 
+1.9620000000001036e+02 -5.8749192552223284e-01 +8.0878383999136219e+00 -1.7682247615684987e+00 -5.8458055851039923e+01 +5.3668616734793814e+03 +7.6734030096654387e+04 -2.7402242765464544e+07 
+1.9625000000001037e+02 -5.8749180988850214e-01 +8.0878644765707275e+00 -1.7622103505958211e+00 -5.9517118087180634e+01 +5.2456305259982419e+03 +8.4583566475588101e+04 -2.6859256245065346e+07 
+1.9630000000001039e+02 -5.8749169736102214e-01 +8.0878902837164723e+00 -1.7561285377464746e+00 -6.0579826466403503e+01 +5.1265718554846617e+03 +9.2486235920065912e+04 -2.6339969135015860e+07 
+1.9635000000001040e+02 -5.8749158790253520e-01 +8.0879158076254569e+00 -1.7499955036056474e+00 -6.1644862119527403e+01 +5.0098771567024123e+03 +1.0043131441854849e+05 -2.5844852573255882e+07 
+1.9640000000001041e+02 -5.8749148147570540e-01 +8.0879410346502283e+00 -1.7438274492493109e+00 -6.2710908221903047e+01 +4.8957384239544626e+03 +1.0840808788292378e+05 -2.5374380671273887e+07 
+1.9645000000001042e+02 -5.8749137804315876e-01 +8.0879659512198199e+00 -1.7376405874993652e+00 -6.3776649979832229e+01 +4.7843479055464495e+03 +1.1640585222604923e+05 -2.4929028827999495e+07 
+1.9650000000001043e+02 -5.8749127756743802e-01 +8.0879905438415847e+00 -1.7314511517734290e+00 -6.4840774688302474e+01 +4.6758983482499762e+03 +1.2441391376797209e+05 -2.4509275399879802e+07 
+1.9655000000001044e+02 -5.8749118001108369e-01 +8.0880147991029592e+00 -1.7252753820178972e+00 -6.5901971794715820e+01 +4.5705826170481714e+03 +1.3242158971906238e+05 -2.4115599125759415e+07 
+1.9660000000001045e+02 -5.8749108533650596e-01 +8.0880387036663883e+00 -1.7191295459788851e+00 -6.6958932700843576e+01 +4.4685942626979122e+03 +1.4041820658541386e+05 -2.3748482942561164e+07 
+1.9665000000001046e+02 -5.8749099350612233e-01 +8.0880622442760171e+00 -1.7130299168537118e+00 -6.8010351040514962e+01 +4.3701269306450504e+03 +1.4839310248065964e+05 -2.3408410031308029e+07 
+1.9670000000001048e+02 -5.8749090448224783e-01 +8.0880854077506168e+00 -1.7069927912121121e+00 -6.9054922371791619e+01 +4.2753748352083840e+03 +1.5633562449745004e+05 -2.3095866990048386e+07 
+1.9675000000001049e+02 -5.8749081822717364e-01 +8.0881081809897530e+00 -1.7010344754598632e+00 -7.0091344449466533e+01 +4.1845323970750269e+03 +1.6423513103547113e+05 -2.2811341392045703e+07 
+1.9680000000001050e+02 -5.8749073470311730e-01 +8.0881305509710479e+00 -1.6951712953400933e+00 -7.1118317100934760e+01 +4.0977945035821922e+03 +1.7208099073704766e+05 -2.2555323559531316e+07 
+1.9685000000001051e+02 -5.8749065387223365e-01 +8.0881525047512248e+00 -1.6894195929459148e+00 -7.2134542258646022e+01 +4.0153564207897534e+03 +1.7986258269869865e+05 -2.2328305940977108e+07 
+1.9690000000001052e+02 -5.8749057569664276e-01 +8.0881740294633424e+00 -1.6837957226489275e+00 -7.3138723879978443e+01 +3.9374136923619767e+03 +1.8756929595258372e+05 -2.2130782463449351e+07 
+1.9695000000001053e+02 -5.8749050013839466e-01 +8.0881951123236497e+00 -1.6783160569944842e+00 -7.4129568192029438e+01 +3.8641622916923798e+03 +1.9519053132631583e+05 -2.1963249530044265e+07 
+1.9700000000001054e+02 -5.8749042715947264e-01 +8.0882157406240882e+00 -1.6729969855855862e+00 -7.5105783387570767e+01 +3.7957985908599990e+03 +2.0271569895428134e+05 -2.1826205809623845e+07 
+1.9705000000001056e+02 -5.8749035672182959e-01 +8.0882359017333467e+00 -1.6678549103663283e+00 -7.6066079697495496e+01 +3.7325192472595772e+03 +2.1013421898872691e+05 -2.1720151521408398e+07 
