# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4079999999999777e+02 +8.0388498082638566e+00 +0.0000000000000000e+00 -1.4079851805511606e+02 -2.9251563018889513e-02 -5.6411120354137567e-01 +5.6268675235133297e-03
-1.4084999999999778e+02 +8.0384523622333486e+00 +0.0000000000000000e+00 -1.4084851647545761e+02 -2.9251497534025762e-02 -5.6411007283894721e-01 +5.6268317223564096e-03
-1.4089999999999779e+02 +8.0380547753184128e+00 +0.0000000000000000e+00 -1.4089851489467907e+02 -2.9251432453570220e-02 -5.6410894329989458e-01 +5.6267959045161490e-03
-1.4094999999999780e+02 +8.0376570475193336e+00 +0.0000000000000000e+00 -1.4094851331277999e+02 -2.9251367874730365e-02 -5.6410781488368389e-01 +5.6267600808885196e-03
-1.4099999999999781e+02 +8.0372591788363970e+00 +0.0000000000000000e+00 -1.4099851172976003e+02 -2.9251303894686824e-02 -5.6410668754983717e-01 +5.6267242623746746e-03
-1.4104999999999782e+02 +8.0368611692698870e+00 +0.0000000000000000e+00 -1.4104851014561876e+02 -2.9251240610593348e-02 -5.6410556125793310e-01 +5.6266884598809627e-03
-1.4109999999999783e+02 +8.0364630188200881e+00 +0.0000000000000000e+00 -1.4109850856035581e+02 -2.9251178119576823e-02 -5.6410443596760629e-01 +5.6266526843189333e-03
-1.4114999999999785e+02 +8.0360647274872843e+00 +0.0000000000000000e+00 -1.4114850697397077e+02 -2.9251116518737238e-02 -5.6410331163854710e-01 +5.6266169466053584e-03
-1.4119999999999786e+02 +8.0356662952717599e+00 +0.0000000000000000e+00 -1.4119850538646324e+02 -2.9251055905147719e-02 -5.6410218823050329e-01 +5.6265812576622330e-03
-1.4124999999999787e+02 +8.0352677221737991e+00 +0.0000000000000000e+00 -1.4124850379783285e+02 -2.9250996375854491e-02 -5.6410106570327845e-01 +5.6265456284167823e-03
-1.4129999999999788e+02 +8.0348690081936844e+00 +0.0000000000000000e+00 -1.4129850220807919e+02 -2.9250938027876944e-02 -5.6409994401673369e-01 +5.6265100698014809e-03
-1.4134999999999789e+02 +8.0344701533317000e+00 +0.0000000000000000e+00 -1.4134850061720186e+02 -2.9250880958207538e-02 -5.6409882313078619e-01 +5.6264745927540596e-03
-1.4139999999999790e+02 +8.0340711575881283e+00 +0.0000000000000000e+00 -1.4139849902520046e+02 -2.9250825263811852e-02 -5.6409770300541107e-01 +5.6264392082175088e-03
-1.4144999999999791e+02 +8.0336720209632517e+00 +0.0000000000000000e+00 -1.4144849743207462e+02 -2.9250771041628619e-02 -5.6409658360063941e-01 +5.6264039271401046e-03
-1.4149999999999793e+02 +8.0332727434573545e+00 +0.0000000000000000e+00 -1.4149849583782392e+02 -2.9250718388569626e-02 -5.6409546487656048e-01 +5.6263687604753950e-03
-1.4154999999999794e+02 +8.0328733250707192e+00 +0.0000000000000000e+00 -1.4154849424244799e+02 -2.9250667401519815e-02 -5.6409434679332016e-01 +5.6263337191822301e-03
-1.4159999999999795e+02 +8.0324737658036263e+00 +0.0000000000000000e+00 -1.4159849264594641e+02 -2.9250618177337227e-02 -5.6409322931112316e-01 +5.6262988142247693e-03
-1.4164999999999796e+02 +8.0320740656563601e+00 +0.0000000000000000e+00 -1.4164849104831879e+02 -2.9250570812852993e-02 -5.6409211239023027e-01 +5.6262640565724791e-03
-1.4169999999999797e+02 +8.0316742246292012e+00 +0.0000000000000000e+00 -1.4169848944956473e+02 -2.9250525404871365e-02 -5.6409099599096124e-01 +5.6262294572001562e-03
-1.4174999999999798e+02 +8.0312742427224340e+00 +0.0000000000000000e+00 -1.4174848784968387e+02 -2.9250482050169703e-02 -5.6408988007369298e-01 +5.6261950270879305e-03
-1.4179999999999799e+02 +8.0308741199363372e+00 +0.0000000000000000e+00 -1.4179848624867577e+02 -2.9250440845498462e-02 -5.6408876459886093e-01 +5.6261607772212837e-03
-1.4184999999999800e+02 +8.0304738562711950e+00 +0.0000000000000000e+00 -1.4184848464654007e+02 -2.9250401887581216e-02 -5.6408764952695845e-01 +5.6261267185910464e-03
-1.4189999999999802e+02 +8.0300734517272883e+00 +0.0000000000000000e+00 -1.4189848304327637e+02 -2.9250365273114618e-02 -5.6408653481853743e-01 +5.6260928621934174e-03
-1.4194999999999803e+02 +8.0296729063048975e+00 +0.0000000000000000e+00 -1.4194848143888427e+02 -2.9250331098768435e-02 -5.6408542043420806e-01 +5.6260592190299739e-03
-1.4199999999999804e+02 +8.0292722200043052e+00 +0.0000000000000000e+00 -1.4199847983336338e+02 -2.9250299461185542e-02 -5.6408430633463924e-01 +5.6260258001076787e-03
-1.4204999999999805e+02 +8.0288713928257938e+00 +0.0000000000000000e+00 -1.4204847822671329e+02 -2.9250270424936581e-02 -5.6408319248805916e-01 +5.6259926130125320e-03
-1.4209999999999806e+02 +8.0284704247696439e+00 +0.0000000000000000e+00 -1.4209847661893360e+02 -2.9250243914169933e-02 -5.6408207889559525e-01 +5.6259596503185367e-03
-1.4214999999999807e+02 +8.0280693158361363e+00 +0.0000000000000000e+00 -1.4214847501002393e+02 -2.9250219814648610e-02 -5.6408096556734655e-01 +5.6259269004865281e-03
-1.4219999999999808e+02 +8.0276680660255515e+00 +0.0000000000000000e+00 -1.4219847339998390e+02 -2.9250198012215844e-02 -5.6407985251337289e-01 +5.6258943519752530e-03
-1.4224999999999810e+02 +8.0272666753381721e+00 +0.0000000000000000e+00 -1.4224847178881308e+02 -2.9250178392796224e-02 -5.6407873974369593e-01 +5.6258619932414745e-03
-1.4229999999999811e+02 +8.0268651437742786e+00 +0.0000000000000000e+00 -1.4229847017651110e+02 -2.9250160842395692e-02 -5.6407762726829724e-01 +5.6258298127399610e-03
-1.4234999999999812e+02 +8.0264634713341518e+00 +0.0000000000000000e+00 -1.4234846856307757e+02 -2.9250145247101820e-02 -5.6407651509711931e-01 +5.6257977989234813e-03
-1.4239999999999813e+02 +8.0260616580180741e+00 +0.0000000000000000e+00 -1.4239846694851207e+02 -2.9250131493083871e-02 -5.6407540324006578e-01 +5.6257659402428077e-03
-1.4244999999999814e+02 +8.0256597038263244e+00 +0.0000000000000000e+00 -1.4244846533281421e+02 -2.9250119466592877e-02 -5.6407429170699963e-01 +5.6257342251466898e-03
-1.4249999999999815e+02 +8.0252576087591851e+00 +0.0000000000000000e+00 -1.4249846371598363e+02 -2.9250109053961793e-02 -5.6407318050774458e-01 +5.6257026420818762e-03
-1.4254999999999816e+02 +8.0248553728169352e+00 +0.0000000000000000e+00 -1.4254846209801991e+02 -2.9250100141605669e-02 -5.6407206965208423e-01 +5.6256711794930719e-03
-1.4259999999999818e+02 +8.0244529959998570e+00 +0.0000000000000000e+00 -1.4259846047892265e+02 -2.9250092616021652e-02 -5.6407095914976180e-01 +5.6256398258229716e-03
-1.4264999999999819e+02 +8.0240504783082294e+00 +0.0000000000000000e+00 -1.4264845885869147e+02 -2.9250086363789254e-02 -5.6406984901048052e-01 +5.6256085695122254e-03
-1.4269999999999820e+02 +8.0236478197423349e+00 +0.0000000000000000e+00 -1.4269845723732595e+02 -2.9250081271570340e-02 -5.6406873924390355e-01 +5.6255773989994469e-03
-1.4274999999999821e+02 +8.0232450203024523e+00 +0.0000000000000000e+00 -1.4274845561482573e+02 -2.9250077226109346e-02 -5.6406762985965286e-01 +5.6255463027211957e-03
-1.4279999999999822e+02 +8.0228420799888625e+00 +0.0000000000000000e+00 -1.4279845399119040e+02 -2.9250074114233336e-02 -5.6406652086730957e-01 +5.6255152691119864e-03
-1.4284999999999823e+02 +8.0224389988018459e+00 +0.0000000000000000e+00 -1.4284845236641956e+02 -2.9250071822852174e-02 -5.6406541227641505e-01 +5.6254842866042733e-03
-1.4289999999999824e+02 +8.0220357767416814e+00 +0.0000000000000000e+00 -1.4289845074051283e+02 -2.9250070238958627e-02 -5.6406430409646857e-01 +5.6254533436284398e-03
-1.4294999999999825e+02 +8.0216324138086499e+00 +0.0000000000000000e+00 -1.4294844911346979e+02 -2.9250069249628440e-02 -5.6406319633692814e-01 +5.6254224286127969e-03
-1.4299999999999827e+02 +8.0212289100030301e+00 +0.0000000000000000e+00 -1.4299844748529006e+02 -2.9250068742020567e-02 -5.6406208900721144e-01 +5.6253915299835869e-03
-1.4304999999999828e+02 +8.0208252653251026e+00 +0.0000000000000000e+00 -1.4304844585597323e+02 -2.9250068603377175e-02 -5.6406098211669375e-01 +5.6253606361649595e-03
-1.4309999999999829e+02 +8.0204214797751483e+00 +0.0000000000000000e+00 -1.4309844422551893e+02 -2.9250068721023863e-02 -5.6405987567470905e-01 +5.6253297355789746e-03
-1.4314999999999830e+02 +8.0200175533534459e+00 +0.0000000000000000e+00 -1.4314844259392675e+02 -2.9250068982369686e-02 -5.6405876969054969e-01 +5.6252988166455992e-03
-1.4319999999999831e+02 +8.0196134860602744e+00 +0.0000000000000000e+00 -1.4319844096119630e+02 -2.9250069274907399e-02 -5.6405766417346537e-01 +5.6252678677826936e-03
-1.4324999999999832e+02 +8.0192092778959125e+00 +0.0000000000000000e+00 -1.4324843932732719e+02 -2.9250069486213462e-02 -5.6405655913266473e-01 +5.6252368774060129e-03
-1.4329999999999833e+02 +8.0188049288606411e+00 +0.0000000000000000e+00 -1.4329843769231903e+02 -2.9250069503948248e-02 -5.6405545457731388e-01 +5.6252058339291908e-03
-1.4334999999999835e+02 +8.0184004389547372e+00 +0.0000000000000000e+00 -1.4334843605617141e+02 -2.9250069215856111e-02 -5.6405435051653541e-01 +5.6251747257637496e-03
-1.4339999999999836e+02 +8.0179958081784815e+00 +0.0000000000000000e+00 -1.4339843441888394e+02 -2.9250068509765560e-02 -5.6405324695941117e-01 +5.6251435413190772e-03
-1.4344999999999837e+02 +8.0175910365321510e+00 +0.0000000000000000e+00 -1.4344843278045622e+02 -2.9250067273589340e-02 -5.6405214391497882e-01 +5.6251122690024252e-03
-1.4349999999999838e+02 +8.0171861240160265e+00 +0.0000000000000000e+00 -1.4349843114088787e+02 -2.9250065395324550e-02 -5.6405104139223405e-01 +5.6250808972189079e-03
-1.4354999999999839e+02 +8.0167810706303850e+00 +0.0000000000000000e+00 -1.4354842950017849e+02 -2.9250062763052798e-02 -5.6404993940012871e-01 +5.6250494143714920e-03
-1.4359999999999840e+02 +8.0163758763755055e+00 +0.0000000000000000e+00 -1.4359842785832768e+02 -2.9250059264940339e-02 -5.6404883794757232e-01 +5.6250178088609933e-03
-1.4364999999999841e+02 +8.0159705412516669e+00 +0.0000000000000000e+00 -1.4364842621533504e+02 -2.9250054789238145e-02 -5.6404773704343059e-01 +5.6249860690860626e-03
-1.4369999999999843e+02 +8.0155650652591461e+00 +0.0000000000000000e+00 -1.4369842457120018e+02 -2.9250049224282069e-02 -5.6404663669652555e-01 +5.6249541834431944e-03
-1.4374999999999844e+02 +8.0151594483982223e+00 +0.0000000000000000e+00 -1.4374842292592271e+02 -2.9250042458492925e-02 -5.6404553691563619e-01 +5.6249221403267000e-03
-1.4379999999999845e+02 +8.0147536906691723e+00 +0.0000000000000000e+00 -1.4379842127950224e+02 -2.9250034380376693e-02 -5.6404443770949730e-01 +5.6248899281287216e-03
-1.4384999999999846e+02 +8.0143477920722752e+00 +0.0000000000000000e+00 -1.4384841963193836e+02 -2.9250024878524569e-02 -5.6404333908680004e-01 +5.6248575352392093e-03
-1.4389999999999847e+02 +8.0139417526078081e+00 +0.0000000000000000e+00 -1.4389841798323070e+02 -2.9250013841613111e-02 -5.6404224105619061e-01 +5.6248249500459270e-03
-1.4394999999999848e+02 +8.0135355722760480e+00 +0.0000000000000000e+00 -1.4394841633337884e+02 -2.9250001158404367e-02 -5.6404114362627189e-01 +5.6247921609344385e-03
-1.4399999999999849e+02 +8.0131292510772720e+00 +0.0000000000000000e+00 -1.4399841468238242e+02 -2.9249986717746011e-02 -5.6404004680560149e-01 +5.6247591562881040e-03
-1.4404999999999851e+02 +8.0127227890117574e+00 +0.0000000000000000e+00 -1.4404841303024099e+02 -2.9249970430321660e-02 -5.6403895060234654e-01 +5.6247259281784236e-03
-1.4409999999999852e+02 +8.0123161860797811e+00 +0.0000000000000000e+00 -1.4409841137695420e+02 -2.9249952302541297e-02 -5.6403785502311909e-01 +5.6246924849082955e-03
-1.4414999999999853e+02 +8.0119094422816204e+00 +0.0000000000000000e+00 -1.4414840972252165e+02 -2.9249932367070870e-02 -5.6403676007411641e-01 +5.6246588392367992e-03
-1.4419999999999854e+02 +8.0115025576175523e+00 +0.0000000000000000e+00 -1.4419840806694293e+02 -2.9249910656512737e-02 -5.6403566576154462e-01 +5.6246250039153735e-03
-1.4424999999999855e+02 +8.0110955320878521e+00 +0.0000000000000000e+00 -1.4424840641021765e+02 -2.9249887203404778e-02 -5.6403457209161934e-01 +5.6245909916876969e-03
-1.4429999999999856e+02 +8.0106883656927970e+00 +0.0000000000000000e+00 -1.4429840475234542e+02 -2.9249862040220367e-02 -5.6403347907056556e-01 +5.6245568152896597e-03
-1.4434999999999857e+02 +8.0102810584326640e+00 +0.0000000000000000e+00 -1.4434840309332583e+02 -2.9249835199368170e-02 -5.6403238670461786e-01 +5.6245224874493663e-03
-1.4439999999999858e+02 +8.0098736103077286e+00 +0.0000000000000000e+00 -1.4439840143315851e+02 -2.9249806713192151e-02 -5.6403129500002047e-01 +5.6244880208871041e-03
-1.4444999999999860e+02 +8.0094660213182660e+00 +0.0000000000000000e+00 -1.4444839977184304e+02 -2.9249776613971431e-02 -5.6403020396302761e-01 +5.6244534283153551e-03
-1.4449999999999861e+02 +8.0090582914645516e+00 +0.0000000000000000e+00 -1.4449839810937905e+02 -2.9249744933920161e-02 -5.6402911359990326e-01 +5.6244187224387624e-03
-1.4454999999999862e+02 +8.0086504207468625e+00 +0.0000000000000000e+00 -1.4454839644576614e+02 -2.9249711705187476e-02 -5.6402802391692197e-01 +5.6243839159541252e-03
-1.4459999999999863e+02 +8.0082424091654740e+00 +0.0000000000000000e+00 -1.4459839478100392e+02 -2.9249676959857383e-02 -5.6402693492036760e-01 +5.6243490215503924e-03
-1.4464999999999864e+02 +8.0078342567206597e+00 +0.0000000000000000e+00 -1.4464839311509198e+02 -2.9249640729948626e-02 -5.6402584661653521e-01 +5.6243140519086441e-03
-1.4469999999999865e+02 +8.0074259634126950e+00 +0.0000000000000000e+00 -1.4469839144802992e+02 -2.9249603047414655e-02 -5.6402475901173033e-01 +5.6242790197020805e-03
-1.4474999999999866e+02 +8.0070175292418551e+00 +0.0000000000000000e+00 -1.4474838977981736e+02 -2.9249563944143457e-02 -5.6402367211226800e-01 +5.6242439375960114e-03
-1.4479999999999868e+02 +8.0066089542084153e+00 +0.0000000000000000e+00 -1.4479838811045389e+02 -2.9249523451957516e-02 -5.6402258592447541e-01 +5.6242088182478379e-03
-1.4484999999999869e+02 +8.0062002383126494e+00 +0.0000000000000000e+00 -1.4484838643993913e+02 -2.9249481602613689e-02 -5.6402150045468946e-01 +5.6241736743070500e-03
-1.4489999999999870e+02 +8.0057913815548325e+00 +0.0000000000000000e+00 -1.4489838476827268e+02 -2.9249438427803105e-02 -5.6402041570925854e-01 +5.6241385184152021e-03
-1.4494999999999871e+02 +8.0053823839352383e+00 +0.0000000000000000e+00 -1.4494838309545415e+02 -2.9249393959151063e-02 -5.6401933169454233e-01 +5.6241033632059168e-03
-1.4499999999999872e+02 +8.0049732454541402e+00 +0.0000000000000000e+00 -1.4499838142148315e+02 -2.9249348228216964e-02 -5.6401824841691139e-01 +5.6240682213048523e-03
-1.4504999999999873e+02 +8.0045639661118138e+00 +0.0000000000000000e+00 -1.4504837974635927e+02 -2.9249301266494183e-02 -5.6401716588274797e-01 +5.6240331053297099e-03
-1.4509999999999874e+02 +8.0041545459085306e+00 +0.0000000000000000e+00 -1.4509837807008213e+02 -2.9249253105409975e-02 -5.6401608409844506e-01 +5.6239980278902082e-03
-1.4514999999999876e+02 +8.0037449848445643e+00 +0.0000000000000000e+00 -1.4514837639265133e+02 -2.9249203776325373e-02 -5.6401500307040819e-01 +5.6239630015880761e-03
-1.4519999999999877e+02 +8.0033352829201903e+00 +0.0000000000000000e+00 -1.4519837471406646e+02 -2.9249153310535118e-02 -5.6401392280505425e-01 +5.6239280390170355e-03
-1.4524999999999878e+02 +8.0029254401356784e+00 +0.0000000000000000e+00 -1.4524837303432716e+02 -2.9249101739267529e-02 -5.6401284330881218e-01 +5.6238931527628003e-03
-1.4529999999999879e+02 +8.0025154564913041e+00 +0.0000000000000000e+00 -1.4529837135343300e+02 -2.9249049093684407e-02 -5.6401176458812274e-01 +5.6238583554030471e-03
-1.4534999999999880e+02 +8.0021053319873392e+00 +0.0000000000000000e+00 -1.4534836967138361e+02 -2.9248995404880938e-02 -5.6401068664943832e-01 +5.6238236595074200e-03
-1.4539999999999881e+02 +8.0016950666240554e+00 +0.0000000000000000e+00 -1.4539836798817856e+02 -2.9248940703885645e-02 -5.6400960949922485e-01 +5.6237890776375072e-03
-1.4544999999999882e+02 +8.0012846604017263e+00 +0.0000000000000000e+00 -1.4544836630381749e+02 -2.9248885021660169e-02 -5.6400853314395971e-01 +5.6237546223468285e-03
-1.4549999999999883e+02 +8.0008741133206236e+00 +0.0000000000000000e+00 -1.4549836461830000e+02 -2.9248828389099313e-02 -5.6400745759013304e-01 +5.6237203061808303e-03
-1.4554999999999885e+02 +8.0004634253810174e+00 +0.0000000000000000e+00 -1.4554836293162569e+02 -2.9248770837030844e-02 -5.6400638284424753e-01 +5.6236861416768674e-03
-1.4559999999999886e+02 +8.0000525965831812e+00 +0.0000000000000000e+00 -1.4559836124379419e+02 -2.9248712396215393e-02 -5.6400530891281897e-01 +5.6236521413641875e-03
-1.4564999999999887e+02 +7.9996416269273869e+00 +0.0000000000000000e+00 -1.4564835955480507e+02 -2.9248653097346453e-02 -5.6400423580237624e-01 +5.6236183177639327e-03
-1.4569999999999888e+02 +7.9992305164139044e+00 +0.0000000000000000e+00 -1.4569835786465794e+02 -2.9248592971050258e-02 -5.6400316351946045e-01 +5.6235846833891144e-03
-1.4574999999999889e+02 +7.9988192650430054e+00 +0.0000000000000000e+00 -1.4574835617335242e+02 -2.9248532047885651e-02 -5.6400209207062679e-01 +5.6235512507446135e-03
-1.4579999999999890e+02 +7.9984078728149610e+00 +0.0000000000000000e+00 -1.4579835448088809e+02 -2.9248470358343982e-02 -5.6400102146244369e-01 +5.6235180323271558e-03
-1.4584999999999891e+02 +7.9979963397300411e+00 +0.0000000000000000e+00 -1.4584835278726459e+02 -2.9248407932848990e-02 -5.6399995170149242e-01 +5.6234850406252984e-03
-1.4589999999999893e+02 +7.9975846657885166e+00 +0.0000000000000000e+00 -1.4589835109248151e+02 -2.9248344801756688e-02 -5.6399888279436849e-01 +5.6234522881194260e-03
-1.4594999999999894e+02 +7.9971728509906574e+00 +0.0000000000000000e+00 -1.4594834939653845e+02 -2.9248280995355300e-02 -5.6399781474768118e-01 +5.6234197872817243e-03
-1.4599999999999895e+02 +7.9967608953367337e+00 +0.0000000000000000e+00 -1.4599834769943502e+02 -2.9248216543865141e-02 -5.6399674756805318e-01 +5.6233875505761867e-03
-1.4604999999999896e+02 +7.9963487988270154e+00 +0.0000000000000000e+00 -1.4604834600117081e+02 -2.9248151481412327e-02 -5.6399568126224364e-01 +5.6233555884994194e-03
-1.4609999999999897e+02 +7.9959365614617726e+00 +0.0000000000000000e+00 -1.4609834430174547e+02 -2.9248085859620201e-02 -5.6399461583755295e-01 +5.6233239028907452e-03
-1.4614999999999898e+02 +7.9955241832412742e+00 +0.0000000000000000e+00 -1.4614834260115856e+02 -2.9248019734924222e-02 -5.6399355130141338e-01 +5.6232924932065435e-03
-1.4619999999999899e+02 +7.9951116641657887e+00 +0.0000000000000000e+00 -1.4619834089940971e+02 -2.9247953163730533e-02 -5.6399248766123367e-01 +5.6232613589102627e-03
-1.4624999999999901e+02 +7.9946990042355859e+00 +0.0000000000000000e+00 -1.4624833919649851e+02 -2.9247886202415831e-02 -5.6399142492440213e-01 +5.6232304994725292e-03
-1.4629999999999902e+02 +7.9942862034509341e+00 +0.0000000000000000e+00 -1.4629833749242457e+02 -2.9247818907327198e-02 -5.6399036309828454e-01 +5.6231999143711540e-03
-1.4634999999999903e+02 +7.9938732618121016e+00 +0.0000000000000000e+00 -1.4634833578718749e+02 -2.9247751334782190e-02 -5.6398930219022447e-01 +5.6231696030911420e-03
-1.4639999999999904e+02 +7.9934601793193565e+00 +0.0000000000000000e+00 -1.4639833408078690e+02 -2.9247683541068620e-02 -5.6398824220754384e-01 +5.6231395651247179e-03
-1.4644999999999905e+02 +7.9930469559729671e+00 +0.0000000000000000e+00 -1.4644833237322237e+02 -2.9247615582444608e-02 -5.6398718315754182e-01 +5.6231097999713325e-03
-1.4649999999999906e+02 +7.9926335917732017e+00 +0.0000000000000000e+00 -1.4649833066449355e+02 -2.9247547515138483e-02 -5.6398612504749579e-01 +5.6230803071376798e-03
-1.4654999999999907e+02 +7.9922200867203275e+00 +0.0000000000000000e+00 -1.4654832895460001e+02 -2.9247479395348712e-02 -5.6398506788465996e-01 +5.6230510861377085e-03
-1.4659999999999908e+02 +7.9918064408146110e+00 +0.0000000000000000e+00 -1.4659832724354138e+02 -2.9247411279243875e-02 -5.6398401167626699e-01 +5.6230221364926419e-03
-1.4664999999999910e+02 +7.9913926540563205e+00 +0.0000000000000000e+00 -1.4664832553131723e+02 -2.9247343222962574e-02 -5.6398295642952578e-01 +5.6229934577309883e-03
-1.4669999999999911e+02 +7.9909787264457224e+00 +0.0000000000000000e+00 -1.4669832381792719e+02 -2.9247275282613384e-02 -5.6398190215162325e-01 +5.6229650493885563e-03
-1.4674999999999912e+02 +7.9905646579830831e+00 +0.0000000000000000e+00 -1.4674832210337087e+02 -2.9247207514274808e-02 -5.6398084884972299e-01 +5.6229369110084694e-03
-1.4679999999999913e+02 +7.9901504486686692e+00 +0.0000000000000000e+00 -1.4679832038764786e+02 -2.9247139973995182e-02 -5.6397979653096608e-01 +5.6229090421411800e-03
-1.4684999999999914e+02 +7.9897360985027461e+00 +0.0000000000000000e+00 -1.4684831867075778e+02 -2.9247072717792644e-02 -5.6397874520247038e-01 +5.6228814423444880e-03
-1.4689999999999915e+02 +7.9893216074855804e+00 +0.0000000000000000e+00 -1.4689831695270021e+02 -2.9247005801655089e-02 -5.6397769487133020e-01 +5.6228541111835477e-03
-1.4694999999999916e+02 +7.9889069756174376e+00 +0.0000000000000000e+00 -1.4694831523347477e+02 -2.9246939281540072e-02 -5.6397664554461724e-01 +5.6228270482308901e-03
-1.4699999999999918e+02 +7.9884922028985823e+00 +0.0000000000000000e+00 -1.4699831351308109e+02 -2.9246873213374748e-02 -5.6397559722937951e-01 +5.6228002530664305e-03
-1.4704999999999919e+02 +7.9880772893292802e+00 +0.0000000000000000e+00 -1.4704831179151873e+02 -2.9246807653055852e-02 -5.6397454993264151e-01 +5.6227737252774884e-03
-1.4709999999999920e+02 +7.9876622349097959e+00 +0.0000000000000000e+00 -1.4709831006878733e+02 -2.9246742656449623e-02 -5.6397350366140431e-01 +5.6227474644588030e-03
-1.4714999999999921e+02 +7.9872470396403950e+00 +0.0000000000000000e+00 -1.4714830834488649e+02 -2.9246678279391685e-02 -5.6397245842264487e-01 +5.6227214702125371e-03
-1.4719999999999922e+02 +7.9868317035213403e+00 +0.0000000000000000e+00 -1.4719830661981578e+02 -2.9246614577687097e-02 -5.6397141422331731e-01 +5.6226957421483060e-03
-1.4724999999999923e+02 +7.9864162265528966e+00 +0.0000000000000000e+00 -1.4724830489357484e+02 -2.9246551607110198e-02 -5.6397037107035064e-01 +5.6226702798831832e-03
-1.4729999999999924e+02 +7.9860006087353286e+00 +0.0000000000000000e+00 -1.4729830316616329e+02 -2.9246489423404607e-02 -5.6396932897065088e-01 +5.6226450830417218e-03
-1.4734999999999926e+02 +7.9855848500688982e+00 +0.0000000000000000e+00 -1.4734830143758072e+02 -2.9246428082283126e-02 -5.6396828793110010e-01 +5.6226201512559609e-03
-1.4739999999999927e+02 +7.9851689505538701e+00 +0.0000000000000000e+00 -1.4739829970782671e+02 -2.9246367639427697e-02 -5.6396724795855513e-01 +5.6225954841654432e-03
-1.4744999999999928e+02 +7.9847529101905064e+00 +0.0000000000000000e+00 -1.4744829797690090e+02 -2.9246308150489307e-02 -5.6396620905984907e-01 +5.6225710814172313e-03
-1.4749999999999929e+02 +7.9843367289790708e+00 +0.0000000000000000e+00 -1.4749829624480287e+02 -2.9246249671088013e-02 -5.6396517124179091e-01 +5.6225469426659262e-03
-1.4754999999999930e+02 +7.9839204069198244e+00 +0.0000000000000000e+00 -1.4754829451153225e+02 -2.9246192256812784e-02 -5.6396413451116456e-01 +5.6225230675736714e-03
-1.4759999999999931e+02 +7.9835039440130311e+00 +0.0000000000000000e+00 -1.4759829277708863e+02 -2.9246135963221499e-02 -5.6396309887473028e-01 +5.6224994558101773e-03
-1.4764999999999932e+02 +7.9830873402589519e+00 +0.0000000000000000e+00 -1.4764829104147162e+02 -2.9246080845840874e-02 -5.6396206433922258e-01 +5.6224761070527342e-03
-1.4769999999999933e+02 +7.9826705956578481e+00 +0.0000000000000000e+00 -1.4769828930468083e+02 -2.9246026960166389e-02 -5.6396103091135141e-01 +5.6224530209862201e-03
-1.4774999999999935e+02 +7.9822537102099815e+00 +0.0000000000000000e+00 -1.4774828756671585e+02 -2.9245974361662225e-02 -5.6395999859780210e-01 +5.6224301973031255e-03
-1.4779999999999936e+02 +7.9818366839156134e+00 +0.0000000000000000e+00 -1.4779828582757628e+02 -2.9245923105761254e-02 -5.6395896740523499e-01 +5.6224076357035586e-03
-1.4784999999999937e+02 +7.9814195167750048e+00 +0.0000000000000000e+00 -1.4784828408726173e+02 -2.9245873247864908e-02 -5.6395793734028510e-01 +5.6223853358952696e-03
-1.4789999999999938e+02 +7.9810022087884160e+00 +0.0000000000000000e+00 -1.4789828234577183e+02 -2.9245824843343139e-02 -5.6395690840956214e-01 +5.6223632975936563e-03
-1.4794999999999939e+02 +7.9805847599561073e+00 +0.0000000000000000e+00 -1.4794828060310618e+02 -2.9245777947534413e-02 -5.6395588061965074e-01 +5.6223415205217866e-03
-1.4799999999999940e+02 +7.9801671702783388e+00 +0.0000000000000000e+00 -1.4799827885926436e+02 -2.9245732615745555e-02 -5.6395485397710987e-01 +5.6223200044104088e-03
-1.4804999999999941e+02 +7.9797494397553699e+00 +0.0000000000000000e+00 -1.4804827711424599e+02 -2.9245688885548772e-02 -5.6395382849034936e-01 +5.6222987481492322e-03
-1.4809999999999943e+02 +7.9793315683874599e+00 +0.0000000000000000e+00 -1.4809827536805068e+02 -2.9245646715988324e-02 -5.6395280417610716e-01 +5.6222777468693131e-03
-1.4814999999999944e+02 +7.9789135561748683e+00 +0.0000000000000000e+00 -1.4814827362067803e+02 -2.9245606044385669e-02 -5.6395178105348609e-01 +5.6222569946607790e-03
-1.4819999999999945e+02 +7.9784954031178543e+00 +0.0000000000000000e+00 -1.4819827187212763e+02 -2.9245566808109167e-02 -5.6395075914165793e-01 +5.6222364856156433e-03
-1.4824999999999946e+02 +7.9780771092166756e+00 +0.0000000000000000e+00 -1.4824827012239913e+02 -2.9245528944574949e-02 -5.6394973845986240e-01 +5.6222162138278488e-03
-1.4829999999999947e+02 +7.9776586744715905e+00 +0.0000000000000000e+00 -1.4829826837149210e+02 -2.9245492391247019e-02 -5.6394871902740684e-01 +5.6221961733932610e-03
-1.4834999999999948e+02 +7.9772400988828576e+00 +0.0000000000000000e+00 -1.4834826661940616e+02 -2.9245457085637389e-02 -5.6394770086366774e-01 +5.6221763584096687e-03
-1.4839999999999949e+02 +7.9768213824507344e+00 +0.0000000000000000e+00 -1.4839826486614089e+02 -2.9245422965306134e-02 -5.6394668398808867e-01 +5.6221567629767804e-03
