# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999994e-01 +8.2849930853811316e+00 +0.0000000000000000e+00 +4.9999999993625055e-01 -2.9143992424254240e-02 -5.5604987362281733e-01 +5.6164217042316633e-03
5.4999999999999993e-01 +8.2849916333012121e+00 +0.0000000000000000e+00 +5.4999999991514925e-01 -2.9143805344462155e-02 -5.5605371694050254e-01 +5.6162861966787183e-03
5.9999999999999998e-01 +8.2849900429240719e+00 +0.0000000000000000e+00 +5.9999999988984032e-01 -2.9143638158287757e-02 -5.5605791145029837e-01 +5.6161543056490312e-03
6.5000000000000002e-01 +8.2849883142486682e+00 +0.0000000000000000e+00 +6.4999999985994117e-01 -2.9143490806996856e-02 -5.5606245640155727e-01 +5.6160260271998557e-03
7.0000000000000007e-01 +8.2849864472738695e+00 +0.0000000000000000e+00 +6.9999999982506922e-01 -2.9143363231856116e-02 -5.5606735104364646e-01 +5.6159013573886182e-03
7.5000000000000011e-01 +8.2849844419984606e+00 +0.0000000000000000e+00 +7.4999999978484200e-01 -2.9143255374133127e-02 -5.5607259462595016e-01 +5.6157802922729054e-03
8.0000000000000016e-01 +8.2849822984211361e+00 +0.0000000000000000e+00 +7.9999999973887681e-01 -2.9143167175096223e-02 -5.5607818639786710e-01 +5.6156628279104923e-03
8.5000000000000020e-01 +8.2849800165405050e+00 +0.0000000000000000e+00 +8.4999999968679107e-01 -2.9143098576014513e-02 -5.5608412560881293e-01 +5.6155489603593352e-03
9.0000000000000024e-01 +8.2849775963550893e+00 +0.0000000000000000e+00 +8.9999999962820221e-01 -2.9143049518157778e-02 -5.5609041150821836e-01 +5.6154386856775811e-03
9.5000000000000029e-01 +8.2849750378633278e+00 +0.0000000000000000e+00 +9.4999999956272740e-01 -2.9143019942796392e-02 -5.5609704334552978e-01 +5.6153319999235852e-03
1.0000000000000002e+00 +8.2849723410635701e+00 +0.0000000000000000e+00 +9.9999999948998419e-01 -2.9143009791201307e-02 -5.5610402037020901e-01 +5.6152288991559111e-03
1.0500000000000003e+00 +8.2849695059540807e+00 +0.0000000000000000e+00 +1.0499999994095899e+00 -2.9143019004643989e-02 -5.5611134183173339e-01 +5.6151293794333406e-03
1.1000000000000003e+00 +8.2849665325330388e+00 +0.0000000000000000e+00 +1.0999999993211615e+00 -2.9143047524396341e-02 -5.5611900697959571e-01 +5.6150334368148778e-03
1.1500000000000004e+00 +8.2849634207985385e+00 +0.0000000000000000e+00 +1.1499999992243166e+00 -2.9143095291730588e-02 -5.5612701506330309e-01 +5.6149410673597628e-03
1.2000000000000004e+00 +8.2849601707485885e+00 +0.0000000000000000e+00 +1.1999999991186725e+00 -2.9143162247919345e-02 -5.5613536533237873e-01 +5.6148522671274799e-03
1.2500000000000004e+00 +8.2849567823811103e+00 +0.0000000000000000e+00 +1.2499999990038462e+00 -2.9143248334235431e-02 -5.5614405703636016e-01 +5.6147670321777558e-03
1.3000000000000005e+00 +8.2849532556939440e+00 +0.0000000000000000e+00 +1.2999999988794551e+00 -2.9143353491951910e-02 -5.5615308942480068e-01 +5.6146853585705798e-03
1.3500000000000005e+00 +8.2849495906848425e+00 +0.0000000000000000e+00 +1.3499999987451161e+00 -2.9143477662341922e-02 -5.5616246174726702e-01 +5.6146072423662050e-03
1.4000000000000006e+00 +8.2849457873514751e+00 +0.0000000000000000e+00 +1.3999999986004468e+00 -2.9143620786678745e-02 -5.5617217325334223e-01 +5.6145326796251550e-03
1.4500000000000006e+00 +8.2849418456914261e+00 +0.0000000000000000e+00 +1.4499999984450640e+00 -2.9143782806235630e-02 -5.5618222319262267e-01 +5.6144616664082370e-03
1.5000000000000007e+00 +8.2849377657021961e+00 +0.0000000000000000e+00 +1.4999999982785850e+00 -2.9143963662285804e-02 -5.5619261081471982e-01 +5.6143941987765473e-03
1.5500000000000007e+00 +8.2849335473812005e+00 +0.0000000000000000e+00 +1.5499999981006267e+00 -2.9144163296102393e-02 -5.5620333536926003e-01 +5.6143302727914759e-03
1.6000000000000008e+00 +8.2849291907257729e+00 +0.0000000000000000e+00 +1.5999999979108064e+00 -2.9144381648958329e-02 -5.5621439610588286e-01 +5.6142698845147157e-03
1.6500000000000008e+00 +8.2849246957331637e+00 +0.0000000000000000e+00 +1.6499999977087407e+00 -2.9144618662126358e-02 -5.5622579227424351e-01 +5.6142130300082744e-03
1.7000000000000008e+00 +8.2849200624005377e+00 +0.0000000000000000e+00 +1.6999999974940470e+00 -2.9144874276878924e-02 -5.5623752312401065e-01 +5.6141597053344771e-03
1.7500000000000009e+00 +8.2849152907249763e+00 +0.0000000000000000e+00 +1.7499999972663420e+00 -2.9145148434488101e-02 -5.5624958790486656e-01 +5.6141099065559839e-03
1.8000000000000009e+00 +8.2849103807034794e+00 +0.0000000000000000e+00 +1.7999999970252429e+00 -2.9145441076225607e-02 -5.5626198586650855e-01 +5.6140636297357842e-03
1.8500000000000010e+00 +8.2849053323329649e+00 +0.0000000000000000e+00 +1.8499999967703666e+00 -2.9145752143362656e-02 -5.5627471625864733e-01 +5.6140208709372077e-03
1.9000000000000010e+00 +8.2849001456102656e+00 +0.0000000000000000e+00 +1.8999999965013297e+00 -2.9146081577169934e-02 -5.5628777833100684e-01 +5.6139816262239430e-03
1.9500000000000011e+00 +8.2848948205321324e+00 +0.0000000000000000e+00 +1.9499999962177492e+00 -2.9146429318917578e-02 -5.5630117133332591e-01 +5.6139458916600353e-03
2.0000000000000009e+00 +8.2848893570952349e+00 +0.0000000000000000e+00 +1.9999999959192418e+00 -2.9146795309875049e-02 -5.5631489451535643e-01 +5.6139136633098939e-03
2.0500000000000007e+00 +8.2848837552961605e+00 +0.0000000000000000e+00 +2.0499999956054245e+00 -2.9147179490971811e-02 -5.5632894690115287e-01 +5.6138849318100089e-03
2.1000000000000005e+00 +8.2848780151314134e+00 +0.0000000000000000e+00 +2.0999999952759136e+00 -2.9147581801779694e-02 -5.5634332661193808e-01 +5.6138596660839585e-03
2.1500000000000004e+00 +8.2848721365974178e+00 +0.0000000000000000e+00 +2.1499999949303259e+00 -2.9148002181531355e-02 -5.5635803154323671e-01 +5.6138378296272115e-03
2.2000000000000002e+00 +8.2848661196905162e+00 +0.0000000000000000e+00 +2.1999999945682784e+00 -2.9148440569459637e-02 -5.5637305959058436e-01 +5.6138193859353947e-03
2.2500000000000000e+00 +8.2848599644069711e+00 +0.0000000000000000e+00 +2.2499999941893871e+00 -2.9148896904797501e-02 -5.5638840864952599e-01 +5.6138042985042890e-03
2.2999999999999998e+00 +8.2848536707429652e+00 +0.0000000000000000e+00 +2.2999999937932691e+00 -2.9149371126778165e-02 -5.5640407661561908e-01 +5.6137925308298239e-03
2.3499999999999996e+00 +8.2848472386946010e+00 +0.0000000000000000e+00 +2.3499999933795408e+00 -2.9149863174634947e-02 -5.5642006138443101e-01 +5.6137840464080798e-03
2.3999999999999995e+00 +8.2848406682579050e+00 +0.0000000000000000e+00 +2.3999999929478184e+00 -2.9150372987601376e-02 -5.5643636085153925e-01 +5.6137788087352765e-03
2.4499999999999993e+00 +8.2848339594288216e+00 +0.0000000000000000e+00 +2.4499999924977187e+00 -2.9150900504911145e-02 -5.5645297291253148e-01 +5.6137767813077616e-03
2.4999999999999991e+00 +8.2848271122032191e+00 +0.0000000000000000e+00 +2.4999999920288576e+00 -2.9151445665798092e-02 -5.5646989546300551e-01 +5.6137779276220160e-03
2.5499999999999989e+00 +8.2848201265768910e+00 +0.0000000000000000e+00 +2.5499999915408518e+00 -2.9152008409496267e-02 -5.5648712639856823e-01 +5.6137822111746484e-03
2.5999999999999988e+00 +8.2848130025455493e+00 +0.0000000000000000e+00 +2.5999999910333176e+00 -2.9152588675239850e-02 -5.5650466361483708e-01 +5.6137895954623774e-03
2.6499999999999986e+00 +8.2848057401048329e+00 +0.0000000000000000e+00 +2.6499999905058713e+00 -2.9153186402263196e-02 -5.5652250500743727e-01 +5.6138000439820458e-03
2.6999999999999984e+00 +8.2847983392503064e+00 +0.0000000000000000e+00 +2.6999999899581288e+00 -2.9153801529800832e-02 -5.5654064847200457e-01 +5.6138135202305909e-03
2.7499999999999982e+00 +8.2847907999774559e+00 +0.0000000000000000e+00 +2.7499999893897065e+00 -2.9154433997087430e-02 -5.5655909190418218e-01 +5.6138299877050652e-03
2.7999999999999980e+00 +8.2847831222816950e+00 +0.0000000000000000e+00 +2.7999999888002205e+00 -2.9155083743357849e-02 -5.5657783319962284e-01 +5.6138494099026047e-03
2.8499999999999979e+00 +8.2847753061583624e+00 +0.0000000000000000e+00 +2.8499999881892868e+00 -2.9155750707847088e-02 -5.5659687025398774e-01 +5.6138717503204537e-03
2.8999999999999977e+00 +8.2847673516027225e+00 +0.0000000000000000e+00 +2.8999999875565212e+00 -2.9156434829790315e-02 -5.5661620096294528e-01 +5.6138969724559302e-03
2.9499999999999975e+00 +8.2847592586099683e+00 +0.0000000000000000e+00 +2.9499999869015401e+00 -2.9157136048422846e-02 -5.5663582322217320e-01 +5.6139250398064321e-03
2.9999999999999973e+00 +8.2847510271752203e+00 +0.0000000000000000e+00 +2.9999999862239588e+00 -2.9157854302980159e-02 -5.5665573492735609e-01 +5.6139559158694457e-03
3.0499999999999972e+00 +8.2847426572935259e+00 +0.0000000000000000e+00 +3.0499999855233937e+00 -2.9158589532697871e-02 -5.5667593397418580e-01 +5.6139895641425137e-03
3.0999999999999970e+00 +8.2847341489598598e+00 +0.0000000000000000e+00 +3.0999999847994602e+00 -2.9159341676811813e-02 -5.5669641825836291e-01 +5.6140259481232569e-03
3.1499999999999968e+00 +8.2847255021691293e+00 +0.0000000000000000e+00 +3.1499999840517741e+00 -2.9160110674557878e-02 -5.5671718567559370e-01 +5.6140650313093402e-03
3.1999999999999966e+00 +8.2847167169161686e+00 +0.0000000000000000e+00 +3.1999999832799513e+00 -2.9160896465172177e-02 -5.5673823412159229e-01 +5.6141067771984981e-03
3.2499999999999964e+00 +8.2847077931957447e+00 +0.0000000000000000e+00 +3.2499999824836072e+00 -2.9161698987890956e-02 -5.5675956149207884e-01 +5.6141511492885064e-03
3.2999999999999963e+00 +8.2846987310025515e+00 +0.0000000000000000e+00 +3.2999999816623578e+00 -2.9162518181950592e-02 -5.5678116568278080e-01 +5.6141981110771812e-03
3.3499999999999961e+00 +8.2846895303312156e+00 +0.0000000000000000e+00 +3.3499999808158183e+00 -2.9163353986587627e-02 -5.5680304458943153e-01 +5.6142476260623853e-03
3.3999999999999959e+00 +8.2846801911762959e+00 +0.0000000000000000e+00 +3.3999999799436043e+00 -2.9164206341038747e-02 -5.5682519610776970e-01 +5.6142996577420090e-03
3.4499999999999957e+00 +8.2846707135322841e+00 +0.0000000000000000e+00 +3.4499999790453311e+00 -2.9165075184540774e-02 -5.5684761813354122e-01 +5.6143541696139707e-03
3.4999999999999956e+00 +8.2846610973936041e+00 +0.0000000000000000e+00 +3.4999999781206137e+00 -2.9165960456330672e-02 -5.5687030856249664e-01 +5.6144111251762146e-03
3.5499999999999954e+00 +8.2846513427546107e+00 +0.0000000000000000e+00 +3.5499999771690680e+00 -2.9166862095645573e-02 -5.5689326529039263e-01 +5.6144704879266989e-03
3.5999999999999952e+00 +8.2846414496095946e+00 +0.0000000000000000e+00 +3.5999999761903090e+00 -2.9167780041722727e-02 -5.5691648621299084e-01 +5.6145322213633896e-03
3.6499999999999950e+00 +8.2846314179527827e+00 +0.0000000000000000e+00 +3.6499999751839516e+00 -2.9168714233799509e-02 -5.5693996922605760e-01 +5.6145962889842674e-03
3.6999999999999948e+00 +8.2846212477783325e+00 +0.0000000000000000e+00 +3.6999999741496112e+00 -2.9169664611113477e-02 -5.5696371222536456e-01 +5.6146626542873043e-03
3.7499999999999947e+00 +8.2846109390803395e+00 +0.0000000000000000e+00 +3.7499999730869025e+00 -2.9170631112902284e-02 -5.5698771310668771e-01 +5.6147312807704776e-03
3.7999999999999945e+00 +8.2846004918528351e+00 +0.0000000000000000e+00 +3.7999999719954407e+00 -2.9171613678403745e-02 -5.5701196976580758e-01 +5.6148021319317514e-03
3.8499999999999943e+00 +8.2845899060897867e+00 +0.0000000000000000e+00 +3.8499999708748409e+00 -2.9172612246855793e-02 -5.5703648009850848e-01 +5.6148751712690676e-03
3.8999999999999941e+00 +8.2845791817850980e+00 +0.0000000000000000e+00 +3.8999999697247176e+00 -2.9173626757496515e-02 -5.5706124200057916e-01 +5.6149503622803581e-03
3.9499999999999940e+00 +8.2845683189326103e+00 +0.0000000000000000e+00 +3.9499999685446858e+00 -2.9174657149564090e-02 -5.5708625336781226e-01 +5.6150276684635214e-03
3.9999999999999938e+00 +8.2845573175261027e+00 +0.0000000000000000e+00 +3.9999999673343605e+00 -2.9175703362296898e-02 -5.5711151209600351e-01 +5.6151070533164297e-03
4.0499999999999936e+00 +8.2845461775592941e+00 +0.0000000000000000e+00 +4.0499999660933561e+00 -2.9176765305508372e-02 -5.5713701600566101e-01 +5.6151884838433110e-03
4.0999999999999934e+00 +8.2845348990258412e+00 +0.0000000000000000e+00 +4.0999999648212873e+00 -2.9177842771312551e-02 -5.5716276261613040e-01 +5.6152719410739469e-03
4.1499999999999932e+00 +8.2845234819193401e+00 +0.0000000000000000e+00 +4.1499999635177680e+00 -2.9178935522400123e-02 -5.5718874937146823e-01 +5.6153574095444934e-03
4.1999999999999931e+00 +8.2845119262333284e+00 +0.0000000000000000e+00 +4.1999999621824129e+00 -2.9180043321463796e-02 -5.5721497371573414e-01 +5.6154448737910550e-03
4.2499999999999929e+00 +8.2845002319612835e+00 +0.0000000000000000e+00 +4.2499999608148364e+00 -2.9181165931198325e-02 -5.5724143309298979e-01 +5.6155343183496914e-03
4.2999999999999927e+00 +8.2844883990966238e+00 +0.0000000000000000e+00 +4.2999999594146532e+00 -2.9182303114300579e-02 -5.5726812494729772e-01 +5.6156257277564028e-03
4.3499999999999925e+00 +8.2844764276327130e+00 +0.0000000000000000e+00 +4.3499999579814776e+00 -2.9183454633469552e-02 -5.5729504672272379e-01 +5.6157190865471296e-03
4.3999999999999924e+00 +8.2844643175628541e+00 +0.0000000000000000e+00 +4.3999999565149235e+00 -2.9184620251406519e-02 -5.5732219586333431e-01 +5.6158143792577522e-03
4.4499999999999922e+00 +8.2844520688802952e+00 +0.0000000000000000e+00 +4.4499999550146052e+00 -2.9185799730814949e-02 -5.5734956981319705e-01 +5.6159115904240720e-03
4.4999999999999920e+00 +8.2844396815782293e+00 +0.0000000000000000e+00 +4.4999999534801365e+00 -2.9186992834400665e-02 -5.5737716601638110e-01 +5.6160107045818246e-03
4.5499999999999918e+00 +8.2844271556497908e+00 +0.0000000000000000e+00 +4.5499999519111318e+00 -2.9188199324871877e-02 -5.5740498191695587e-01 +5.6161117062666528e-03
4.5999999999999917e+00 +8.2844144910880644e+00 +0.0000000000000000e+00 +4.5999999503072049e+00 -2.9189418964939210e-02 -5.5743301495899256e-01 +5.6162145800141214e-03
4.6499999999999915e+00 +8.2844016878860760e+00 +0.0000000000000000e+00 +4.6499999486679693e+00 -2.9190651517315785e-02 -5.5746126258656126e-01 +5.6163193103597039e-03
4.6999999999999913e+00 +8.2843887460368002e+00 +0.0000000000000000e+00 +4.6999999469930387e+00 -2.9191896744717238e-02 -5.5748972224373283e-01 +5.6164258818387752e-03
4.7499999999999911e+00 +8.2843756655331600e+00 +0.0000000000000000e+00 +4.7499999452820267e+00 -2.9193154409861807e-02 -5.5751839137457904e-01 +5.6165342789866119e-03
4.7999999999999909e+00 +8.2843624463680250e+00 +0.0000000000000000e+00 +4.7999999435345471e+00 -2.9194424275470383e-02 -5.5754726742316985e-01 +5.6166444863383755e-03
4.8499999999999908e+00 +8.2843490885342135e+00 +0.0000000000000000e+00 +4.8499999417502133e+00 -2.9195706104266545e-02 -5.5757634783357546e-01 +5.6167564884291258e-03
4.8999999999999906e+00 +8.2843355920244921e+00 +0.0000000000000000e+00 +4.8999999399286391e+00 -2.9196999658976642e-02 -5.5760563004986519e-01 +5.6168702697938023e-03
4.9499999999999904e+00 +8.2843219568315796e+00 +0.0000000000000000e+00 +4.9499999380694382e+00 -2.9198304702329793e-02 -5.5763511151610823e-01 +5.6169858149672175e-03
4.9999999999999902e+00 +8.2843081829481431e+00 +0.0000000000000000e+00 +4.9999999361722232e+00 -2.9199620997058015e-02 -5.5766478967637123e-01 +5.6171031084840629e-03
5.0499999999999901e+00 +8.2842942703668019e+00 +0.0000000000000000e+00 +5.0499999342366078e+00 -2.9200948305896240e-02 -5.5769466197472062e-01 +5.6172221348788978e-03
5.0999999999999899e+00 +8.2842802190801255e+00 +0.0000000000000000e+00 +5.0999999322622047e+00 -2.9202286391582333e-02 -5.5772472585522070e-01 +5.6173428786861403e-03
5.1499999999999897e+00 +8.2842660290806371e+00 +0.0000000000000000e+00 +5.1499999302486277e+00 -2.9203635016857216e-02 -5.5775497876193381e-01 +5.6174653244400628e-03
5.1999999999999895e+00 +8.2842517003608123e+00 +0.0000000000000000e+00 +5.1999999281954894e+00 -2.9204993944464866e-02 -5.5778541813892035e-01 +5.6175894566747953e-03
5.2499999999999893e+00 +8.2842372329130818e+00 +0.0000000000000000e+00 +5.2499999261024026e+00 -2.9206362937152404e-02 -5.5781604143023933e-01 +5.6177152599243187e-03
5.2999999999999892e+00 +8.2842226267298287e+00 +0.0000000000000000e+00 +5.2999999239689810e+00 -2.9207741757670144e-02 -5.5784684607994584e-01 +5.6178427187224458e-03
5.3499999999999890e+00 +8.2842078818033915e+00 +0.0000000000000000e+00 +5.3499999217948364e+00 -2.9209130168771621e-02 -5.5787782953209342e-01 +5.6179718176028303e-03
5.3999999999999888e+00 +8.2841929981260645e+00 +0.0000000000000000e+00 +5.3999999195795816e+00 -2.9210527933213683e-02 -5.5790898923073173e-01 +5.6181025410989571e-03
5.4499999999999886e+00 +8.2841779756900991e+00 +0.0000000000000000e+00 +5.4499999173228293e+00 -2.9211934813756481e-02 -5.5794032261990800e-01 +5.6182348737441384e-03
5.4999999999999885e+00 +8.2841628144877006e+00 +0.0000000000000000e+00 +5.4999999150241923e+00 -2.9213350573163609e-02 -5.5797182714366578e-01 +5.6183688000715094e-03
5.5499999999999883e+00 +8.2841475145110355e+00 +0.0000000000000000e+00 +5.5499999126832833e+00 -2.9214774974202114e-02 -5.5800350024604517e-01 +5.6185043046140127e-03
5.5999999999999881e+00 +8.2841320757522254e+00 +0.0000000000000000e+00 +5.5999999102997142e+00 -2.9216207779642536e-02 -5.5803533937108252e-01 +5.6186413719044115e-03
5.6499999999999879e+00 +8.2841164982033515e+00 +0.0000000000000000e+00 +5.6499999078730978e+00 -2.9217648752258987e-02 -5.5806734196280960e-01 +5.6187799864752678e-03
5.6999999999999877e+00 +8.2841007818564556e+00 +0.0000000000000000e+00 +5.6999999054030459e+00 -2.9219097654829190e-02 -5.5809950546525466e-01 +5.6189201328589447e-03
5.7499999999999876e+00 +8.2840849267035370e+00 +0.0000000000000000e+00 +5.7499999028891713e+00 -2.9220554250134544e-02 -5.5813182732244093e-01 +5.6190617955876078e-03
5.7999999999999874e+00 +8.2840689327365578e+00 +0.0000000000000000e+00 +5.7999999003310849e+00 -2.9222018300960179e-02 -5.5816430497838709e-01 +5.6192049591932032e-03
5.8499999999999872e+00 +8.2840527999474407e+00 +0.0000000000000000e+00 +5.8499998977283996e+00 -2.9223489570094980e-02 -5.5819693587710695e-01 +5.6193496082074671e-03
5.8999999999999870e+00 +8.2840365283280715e+00 +0.0000000000000000e+00 +5.8999998950807271e+00 -2.9224967820331713e-02 -5.5822971746260897e-01 +5.6194957271619092e-03
5.9499999999999869e+00 +8.2840201178702948e+00 +0.0000000000000000e+00 +5.9499998923876793e+00 -2.9226452814466970e-02 -5.5826264717889673e-01 +5.6196433005878208e-03
5.9999999999999867e+00 +8.2840035685659217e+00 +0.0000000000000000e+00 +5.9999998896488682e+00 -2.9227944315301357e-02 -5.5829572246996773e-01 +5.6197923130162650e-03
6.0499999999999865e+00 +8.2839868804067276e+00 +0.0000000000000000e+00 +6.0499998868639056e+00 -2.9229442112579745e-02 -5.5832894076685380e-01 +5.6199427457782813e-03
6.0999999999999863e+00 +8.2839700533844489e+00 +0.0000000000000000e+00 +6.0999998840324023e+00 -2.9230946103811821e-02 -5.5836229944873961e-01 +5.6200945674055175e-03
6.1499999999999861e+00 +8.2839530874907901e+00 +0.0000000000000000e+00 +6.1499998811539704e+00 -2.9232456213447965e-02 -5.5839579588183952e-01 +5.6202477432295847e-03
6.1999999999999860e+00 +8.2839359827174199e+00 +0.0000000000000000e+00 +6.1999998782282217e+00 -2.9233972365938190e-02 -5.5842942743235646e-01 +5.6204022385818730e-03
6.2499999999999858e+00 +8.2839187390559736e+00 +0.0000000000000000e+00 +6.2499998752547672e+00 -2.9235494485732136e-02 -5.5846319146648293e-01 +5.6205580187935469e-03
6.2999999999999856e+00 +8.2839013564980544e+00 +0.0000000000000000e+00 +6.2999998722332178e+00 -2.9237022497278966e-02 -5.5849708535039877e-01 +5.6207150491955444e-03
6.3499999999999854e+00 +8.2838838350352333e+00 +0.0000000000000000e+00 +6.3499998691631854e+00 -2.9238556325027396e-02 -5.5853110645027348e-01 +5.6208732951185669e-03
6.3999999999999853e+00 +8.2838661746590478e+00 +0.0000000000000000e+00 +6.3999998660442801e+00 -2.9240095893425622e-02 -5.5856525213226305e-01 +5.6210327218930772e-03
6.4499999999999851e+00 +8.2838483753610070e+00 +0.0000000000000000e+00 +6.4499998628761137e+00 -2.9241641126921267e-02 -5.5859951976251176e-01 +5.6211932948492978e-03
6.4999999999999849e+00 +8.2838304371325862e+00 +0.0000000000000000e+00 +6.4999998596582973e+00 -2.9243191949961403e-02 -5.5863390670715063e-01 +5.6213549793172031e-03
6.5499999999999847e+00 +8.2838123599652356e+00 +0.0000000000000000e+00 +6.5499998563904409e+00 -2.9244748286992448e-02 -5.5866841033229797e-01 +5.6215177406265136e-03
6.5999999999999845e+00 +8.2837941438503719e+00 +0.0000000000000000e+00 +6.5999998530721564e+00 -2.9246310062460170e-02 -5.5870302800405858e-01 +5.6216815441066928e-03
6.6499999999999844e+00 +8.2837757887793870e+00 +0.0000000000000000e+00 +6.6499998497030539e+00 -2.9247877200809659e-02 -5.5873775708852358e-01 +5.6218463550869501e-03
6.6999999999999842e+00 +8.2837572947436424e+00 +0.0000000000000000e+00 +6.6999998462827444e+00 -2.9249449626485242e-02 -5.5877259495176990e-01 +5.6220121388962209e-03
6.7499999999999840e+00 +8.2837386617344748e+00 +0.0000000000000000e+00 +6.7499998428108379e+00 -2.9251027263930484e-02 -5.5880753895985980e-01 +5.6221788608631718e-03
6.7999999999999838e+00 +8.2837198897431925e+00 +0.0000000000000000e+00 +6.7999998392869454e+00 -2.9252610037588153e-02 -5.5884258647884155e-01 +5.6223464863162020e-03
6.8499999999999837e+00 +8.2837009787610789e+00 +0.0000000000000000e+00 +6.8499998357106771e+00 -2.9254197871900173e-02 -5.5887773487474834e-01 +5.6225149805834238e-03
6.8999999999999835e+00 +8.2836819287793926e+00 +0.0000000000000000e+00 +6.8999998320816429e+00 -2.9255790691307564e-02 -5.5891298151359770e-01 +5.6226843089926684e-03
6.9499999999999833e+00 +8.2836627397893690e+00 +0.0000000000000000e+00 +6.9499998283994531e+00 -2.9257388420250462e-02 -5.5894832376139214e-01 +5.6228544368714817e-03
6.9999999999999831e+00 +8.2836434117822169e+00 +0.0000000000000000e+00 +6.9999998246637185e+00 -2.9258990983168018e-02 -5.5898375898411723e-01 +5.6230253295471095e-03
7.0499999999999829e+00 +8.2836239447491220e+00 +0.0000000000000000e+00 +7.0499998208740484e+00 -2.9260598304498429e-02 -5.5901928454774374e-01 +5.6231969523465094e-03
7.0999999999999828e+00 +8.2836043386812506e+00 +0.0000000000000000e+00 +7.0999998170300529e+00 -2.9262210308678812e-02 -5.5905489781822459e-01 +5.6233692705963375e-03
7.1499999999999826e+00 +8.2835845935697456e+00 +0.0000000000000000e+00 +7.1499998131313420e+00 -2.9263826920145272e-02 -5.5909059616149681e-01 +5.6235422496229313e-03
7.1999999999999824e+00 +8.2835647094057290e+00 +0.0000000000000000e+00 +7.1999998091775259e+00 -2.9265448063332786e-02 -5.5912637694347955e-01 +5.6237158547523302e-03
7.2499999999999822e+00 +8.2835446861803010e+00 +0.0000000000000000e+00 +7.2499998051682137e+00 -2.9267073662675194e-02 -5.5916223753007532e-01 +5.6238900513102506e-03
7.2999999999999821e+00 +8.2835245238845427e+00 +0.0000000000000000e+00 +7.2999998011030156e+00 -2.9268703642605171e-02 -5.5919817528716798e-01 +5.6240648046220997e-03
7.3499999999999819e+00 +8.2835042225095155e+00 +0.0000000000000000e+00 +7.3499997969815407e+00 -2.9270337927554166e-02 -5.5923418758062382e-01 +5.6242400800129442e-03
7.3999999999999817e+00 +8.2834837820462646e+00 +0.0000000000000000e+00 +7.3999997928033991e+00 -2.9271976441952396e-02 -5.5927027177629096e-01 +5.6244158428075406e-03
7.4499999999999815e+00 +8.2834632024858141e+00 +0.0000000000000000e+00 +7.4499997885682001e+00 -2.9273619110228775e-02 -5.5930642523999796e-01 +5.6245920583302949e-03
7.4999999999999813e+00 +8.2834424838191740e+00 +0.0000000000000000e+00 +7.4999997842755519e+00 -2.9275265856810916e-02 -5.5934264533755496e-01 +5.6247686919052861e-03
7.5499999999999812e+00 +8.2834216260373346e+00 +0.0000000000000000e+00 +7.5499997799250647e+00 -2.9276916606125056e-02 -5.5937892943475298e-01 +5.6249457088562507e-03
7.5999999999999810e+00 +8.2834006291312736e+00 +0.0000000000000000e+00 +7.5999997755163475e+00 -2.9278571282596033e-02 -5.5941527489736254e-01 +5.6251230745065729e-03
7.6499999999999808e+00 +8.2833794930919495e+00 +0.0000000000000000e+00 +7.6499997710490097e+00 -2.9280229810647294e-02 -5.5945167909113525e-01 +5.6253007541792873e-03
