# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7550000000000114e+01 +8.5894574065324178e+00 +0.0000000000000000e+00 -1.7549997222683533e+01 -2.9487262701377019e-02 -5.6065458454085049e-01 +5.4985954271505877e-03
-1.7600000000000115e+01 +8.5894084776012427e+00 +0.0000000000000000e+00 -1.7599997198743107e+01 -2.9488316221163224e-02 -5.6067638266552733e-01 +5.4992556893615936e-03
-1.7650000000000116e+01 +8.5893594080206750e+00 +0.0000000000000000e+00 -1.7649997174664847e+01 -2.9489365749344375e-02 -5.6069806105276554e-01 +5.4999158434578923e-03
-1.7700000000000117e+01 +8.5893101977852755e+00 +0.0000000000000000e+00 -1.7699997150448350e+01 -2.9490411432348207e-02 -5.6071962001202447e-01 +5.5005758769975351e-03
-1.7750000000000117e+01 +8.5892608468896370e+00 +0.0000000000000000e+00 -1.7749997126093220e+01 -2.9491453416608658e-02 -5.6074105985275668e-01 +5.5012357775400108e-03
-1.7800000000000118e+01 +8.5892113553283806e+00 +0.0000000000000000e+00 -1.7799997101599050e+01 -2.9492491848565866e-02 -5.6076238088440533e-01 +5.5018955326462254e-03
-1.7850000000000119e+01 +8.5891617230961579e+00 +0.0000000000000000e+00 -1.7849997076965444e+01 -2.9493526874666276e-02 -5.6078358341640622e-01 +5.5025551298785438e-03
-1.7900000000000119e+01 +8.5891119501876521e+00 +0.0000000000000000e+00 -1.7899997052191996e+01 -2.9494558641362606e-02 -5.6080466775818627e-01 +5.5032145568007836e-03
-1.7950000000000120e+01 +8.5890620365975732e+00 +0.0000000000000000e+00 -1.7949997027278307e+01 -2.9495587295113951e-02 -5.6082563421916454e-01 +5.5038738009782311e-03
-1.8000000000000121e+01 +8.5890119823206632e+00 +0.0000000000000000e+00 -1.7999997002223978e+01 -2.9496612982385782e-02 -5.6084648310875174e-01 +5.5045328499776416e-03
-1.8050000000000122e+01 +8.5889617873516908e+00 +0.0000000000000000e+00 -1.8049996977028606e+01 -2.9497635816554086e-02 -5.6086721474611589e-01 +5.5051916936336770e-03
-1.8100000000000122e+01 +8.5889114516854566e+00 +0.0000000000000000e+00 -1.8099996951691789e+01 -2.9498655778589188e-02 -5.6088782948949567e-01 +5.5058503308491793e-03
-1.8150000000000123e+01 +8.5888609753167895e+00 +0.0000000000000000e+00 -1.8149996926213127e+01 -2.9499672816347224e-02 -5.6090832770690824e-01 +5.5065087627940712e-03
-1.8200000000000124e+01 +8.5888103582405488e+00 +0.0000000000000000e+00 -1.8199996900592222e+01 -2.9500686877676787e-02 -5.6092870976638143e-01 +5.5071669906379666e-03
-1.8250000000000124e+01 +8.5887596004516205e+00 +0.0000000000000000e+00 -1.8249996874828668e+01 -2.9501697910418831e-02 -5.6094897603595384e-01 +5.5078250155501792e-03
-1.8300000000000125e+01 +8.5887087019449204e+00 +0.0000000000000000e+00 -1.8299996848922063e+01 -2.9502705862406633e-02 -5.6096912688367606e-01 +5.5084828386997081e-03
-1.8350000000000126e+01 +8.5886576627153968e+00 +0.0000000000000000e+00 -1.8349996822872011e+01 -2.9503710681465723e-02 -5.6098916267760901e-01 +5.5091404612552398e-03
-1.8400000000000126e+01 +8.5886064827580206e+00 +0.0000000000000000e+00 -1.8399996796678106e+01 -2.9504712315413871e-02 -5.6100908378582537e-01 +5.5097978843851557e-03
-1.8450000000000127e+01 +8.5885551620677969e+00 +0.0000000000000000e+00 -1.8449996770339951e+01 -2.9505710712060942e-02 -5.6102889057640948e-01 +5.5104551092575067e-03
-1.8500000000000128e+01 +8.5885037006397571e+00 +0.0000000000000000e+00 -1.8499996743857142e+01 -2.9506705819208945e-02 -5.6104858341745678e-01 +5.5111121370400315e-03
-1.8550000000000129e+01 +8.5884520984689612e+00 +0.0000000000000000e+00 -1.8549996717229277e+01 -2.9507697584651899e-02 -5.6106816267707493e-01 +5.5117689689001452e-03
-1.8600000000000129e+01 +8.5884003555504993e+00 +0.0000000000000000e+00 -1.8599996690455956e+01 -2.9508685956175833e-02 -5.6108762872338291e-01 +5.5124256060049351e-03
-1.8650000000000130e+01 +8.5883484718794865e+00 +0.0000000000000000e+00 -1.8649996663536779e+01 -2.9509670881558651e-02 -5.6110698192451192e-01 +5.5130820495211657e-03
-1.8700000000000131e+01 +8.5882964474510697e+00 +0.0000000000000000e+00 -1.8699996636471344e+01 -2.9510652308570164e-02 -5.6112622264860468e-01 +5.5137383006152564e-03
-1.8750000000000131e+01 +8.5882442822604226e+00 +0.0000000000000000e+00 -1.8749996609259249e+01 -2.9511630184971993e-02 -5.6114535126381693e-01 +5.5143943604533084e-03
-1.8800000000000132e+01 +8.5881919763027472e+00 +0.0000000000000000e+00 -1.8799996581900093e+01 -2.9512604458517496e-02 -5.6116436813831572e-01 +5.5150502302010809e-03
-1.8850000000000133e+01 +8.5881395295732723e+00 +0.0000000000000000e+00 -1.8849996554393474e+01 -2.9513575076951730e-02 -5.6118327364028098e-01 +5.5157059110239872e-03
-1.8900000000000134e+01 +8.5880869420672568e+00 +0.0000000000000000e+00 -1.8899996526738992e+01 -2.9514541988011418e-02 -5.6120206813790507e-01 +5.5163614040871067e-03
-1.8950000000000134e+01 +8.5880342137799861e+00 +0.0000000000000000e+00 -1.8949996498936244e+01 -2.9515505139424827e-02 -5.6122075199939248e-01 +5.5170167105551672e-03
-1.9000000000000135e+01 +8.5879813447067743e+00 +0.0000000000000000e+00 -1.8999996470984829e+01 -2.9516464478911791e-02 -5.6123932559296097e-01 +5.5176718315925518e-03
-1.9050000000000136e+01 +8.5879283348429620e+00 +0.0000000000000000e+00 -1.9049996442884350e+01 -2.9517419954183624e-02 -5.6125778928684100e-01 +5.5183267683632988e-03
-1.9100000000000136e+01 +8.5878751841839165e+00 +0.0000000000000000e+00 -1.9099996414634401e+01 -2.9518371512942995e-02 -5.6127614344927579e-01 +5.5189815220310807e-03
-1.9150000000000137e+01 +8.5878218927250352e+00 +0.0000000000000000e+00 -1.9149996386234580e+01 -2.9519319102883999e-02 -5.6129438844852120e-01 +5.5196360937592179e-03
-1.9200000000000138e+01 +8.5877684604617421e+00 +0.0000000000000000e+00 -1.9199996357684487e+01 -2.9520262671692003e-02 -5.6131252465284676e-01 +5.5202904847106819e-03
-1.9250000000000139e+01 +8.5877148873894882e+00 +0.0000000000000000e+00 -1.9249996328983720e+01 -2.9521202167043622e-02 -5.6133055243053498e-01 +5.5209446960480637e-03
-1.9300000000000139e+01 +8.5876611735037507e+00 +0.0000000000000000e+00 -1.9299996300131880e+01 -2.9522137536606676e-02 -5.6134847214988215e-01 +5.5215987289336079e-03
-1.9350000000000140e+01 +8.5876073188000337e+00 +0.0000000000000000e+00 -1.9349996271128564e+01 -2.9523068728040086e-02 -5.6136628417919743e-01 +5.5222525845291795e-03
-1.9400000000000141e+01 +8.5875533232738714e+00 +0.0000000000000000e+00 -1.9399996241973369e+01 -2.9523995688993908e-02 -5.6138398888680385e-01 +5.5229062639962773e-03
-1.9450000000000141e+01 +8.5874991869208213e+00 +0.0000000000000000e+00 -1.9449996212665898e+01 -2.9524918367109153e-02 -5.6140158664103845e-01 +5.5235597684960280e-03
-1.9500000000000142e+01 +8.5874449097364707e+00 +0.0000000000000000e+00 -1.9499996183205745e+01 -2.9525836710017846e-02 -5.6141907781025124e-01 +5.5242130991891803e-03
-1.9550000000000143e+01 +8.5873904917164303e+00 +0.0000000000000000e+00 -1.9549996153592510e+01 -2.9526750665342903e-02 -5.6143646276280679e-01 +5.5248662572361046e-03
-1.9600000000000144e+01 +8.5873359328563410e+00 +0.0000000000000000e+00 -1.9599996123825793e+01 -2.9527660180698082e-02 -5.6145374186708363e-01 +5.5255192437967896e-03
-1.9650000000000144e+01 +8.5872812331518684e+00 +0.0000000000000000e+00 -1.9649996093905191e+01 -2.9528565203687972e-02 -5.6147091549147421e-01 +5.5261720600308425e-03
-1.9700000000000145e+01 +8.5872263925987049e+00 +0.0000000000000000e+00 -1.9699996063830302e+01 -2.9529465681907847e-02 -5.6148798400438527e-01 +5.5268247070974731e-03
-1.9750000000000146e+01 +8.5871714111925694e+00 +0.0000000000000000e+00 -1.9749996033600727e+01 -2.9530361562943728e-02 -5.6150494777423832e-01 +5.5274771861555175e-03
-1.9800000000000146e+01 +8.5871162889292059e+00 +0.0000000000000000e+00 -1.9799996003216062e+01 -2.9531252794372208e-02 -5.6152180716946842e-01 +5.5281294983634023e-03
-1.9850000000000147e+01 +8.5870610258043865e+00 +0.0000000000000000e+00 -1.9849995972675906e+01 -2.9532139323760490e-02 -5.6153856255852630e-01 +5.5287816448791665e-03
-1.9900000000000148e+01 +8.5870056218139084e+00 +0.0000000000000000e+00 -1.9899995941979860e+01 -2.9533021098666262e-02 -5.6155521430987676e-01 +5.5294336268604510e-03
-1.9950000000000149e+01 +8.5869500769535936e+00 +0.0000000000000000e+00 -1.9949995911127520e+01 -2.9533898066637684e-02 -5.6157176279199916e-01 +5.5300854454644957e-03
-2.0000000000000149e+01 +8.5868943912192925e+00 +0.0000000000000000e+00 -1.9999995880118483e+01 -2.9534770175213339e-02 -5.6158820837338896e-01 +5.5307371018481306e-03
-2.0050000000000150e+01 +8.5868385646068788e+00 +0.0000000000000000e+00 -2.0049995848952349e+01 -2.9535637380812635e-02 -5.6160455146408383e-01 +5.5313885949707826e-03
-2.0100000000000151e+01 +8.5867825971122542e+00 +0.0000000000000000e+00 -2.0099995817628720e+01 -2.9536499675419482e-02 -5.6162079264028730e-01 +5.5320399150012535e-03
-2.0150000000000151e+01 +8.5867264887313439e+00 +0.0000000000000000e+00 -2.0149995786147191e+01 -2.9537357059912464e-02 -5.6163693251975011e-01 +5.5326910499097475e-03
-2.0200000000000152e+01 +8.5866702394601013e+00 +0.0000000000000000e+00 -2.0199995754507359e+01 -2.9538209535170702e-02 -5.6165297172021889e-01 +5.5333419876659367e-03
-2.0250000000000153e+01 +8.5866138492945030e+00 +0.0000000000000000e+00 -2.0249995722708825e+01 -2.9539057102073919e-02 -5.6166891085943793e-01 +5.5339927162389620e-03
-2.0300000000000153e+01 +8.5865573182305504e+00 +0.0000000000000000e+00 -2.0299995690751185e+01 -2.9539899761502422e-02 -5.6168475055514655e-01 +5.5346432235974328e-03
-2.0350000000000154e+01 +8.5865006462642697e+00 +0.0000000000000000e+00 -2.0349995658634040e+01 -2.9540737514337133e-02 -5.6170049142508172e-01 +5.5352934977094155e-03
-2.0400000000000155e+01 +8.5864438333917139e+00 +0.0000000000000000e+00 -2.0399995626356986e+01 -2.9541570361459577e-02 -5.6171613408697618e-01 +5.5359435265424379e-03
-2.0450000000000156e+01 +8.5863868796089573e+00 +0.0000000000000000e+00 -2.0449995593919624e+01 -2.9542398303751896e-02 -5.6173167915855959e-01 +5.5365932980634847e-03
-2.0500000000000156e+01 +8.5863297849121025e+00 +0.0000000000000000e+00 -2.0499995561321551e+01 -2.9543221342096866e-02 -5.6174712725755749e-01 +5.5372428002389918e-03
-2.0550000000000157e+01 +8.5862725492972753e+00 +0.0000000000000000e+00 -2.0549995528562366e+01 -2.9544039477377906e-02 -5.6176247900169274e-01 +5.5378920210348431e-03
-2.0600000000000158e+01 +8.5862151727606228e+00 +0.0000000000000000e+00 -2.0599995495641668e+01 -2.9544852710479057e-02 -5.6177773500868355e-01 +5.5385409484163669e-03
-2.0650000000000158e+01 +8.5861576552983205e+00 +0.0000000000000000e+00 -2.0649995462559055e+01 -2.9545661042285051e-02 -5.6179289589624581e-01 +5.5391895703483405e-03
-2.0700000000000159e+01 +8.5860999969065652e+00 +0.0000000000000000e+00 -2.0699995429314125e+01 -2.9546464473681228e-02 -5.6180796228209040e-01 +5.5398378747949714e-03
-2.0750000000000160e+01 +8.5860421975815768e+00 +0.0000000000000000e+00 -2.0749995395906478e+01 -2.9547263005553642e-02 -5.6182293478392586e-01 +5.5404858497199129e-03
-2.0800000000000161e+01 +8.5859842573196019e+00 +0.0000000000000000e+00 -2.0799995362335711e+01 -2.9548056638789004e-02 -5.6183781401945654e-01 +5.5411334830862413e-03
-2.0850000000000161e+01 +8.5859261761169066e+00 +0.0000000000000000e+00 -2.0849995328601423e+01 -2.9548845374274709e-02 -5.6185260060638309e-01 +5.5417807628564695e-03
-2.0900000000000162e+01 +8.5858679539697818e+00 +0.0000000000000000e+00 -2.0899995294703210e+01 -2.9549629212898863e-02 -5.6186729516240275e-01 +5.5424276769925340e-03
-2.0950000000000163e+01 +8.5858095908745433e+00 +0.0000000000000000e+00 -2.0949995260640673e+01 -2.9550408155550260e-02 -5.6188189830520940e-01 +5.5430742134558002e-03
-2.1000000000000163e+01 +8.5857510868275266e+00 +0.0000000000000000e+00 -2.0999995226413411e+01 -2.9551182203118399e-02 -5.6189641065249285e-01 +5.5437203602070424e-03
-2.1050000000000164e+01 +8.5856924418250919e+00 +0.0000000000000000e+00 -2.1049995192021019e+01 -2.9551951356493498e-02 -5.6191083282193965e-01 +5.5443661052064601e-03
-2.1100000000000165e+01 +8.5856336558636226e+00 +0.0000000000000000e+00 -2.1099995157463098e+01 -2.9552715616566541e-02 -5.6192516543123239e-01 +5.5450114364136646e-03
-2.1150000000000166e+01 +8.5855747289395232e+00 +0.0000000000000000e+00 -2.1149995122739245e+01 -2.9553474984229181e-02 -5.6193940909804985e-01 +5.5456563417876697e-03
-2.1200000000000166e+01 +8.5855156610492216e+00 +0.0000000000000000e+00 -2.1199995087849061e+01 -2.9554229460373865e-02 -5.6195356444006794e-01 +5.5463008092869141e-03
-2.1250000000000167e+01 +8.5854564521891668e+00 +0.0000000000000000e+00 -2.1249995052792141e+01 -2.9554979045893791e-02 -5.6196763207495848e-01 +5.5469448268692240e-03
-2.1300000000000168e+01 +8.5853971023558309e+00 +0.0000000000000000e+00 -2.1299995017568083e+01 -2.9555723741682888e-02 -5.6198161262038948e-01 +5.5475883824918307e-03
-2.1350000000000168e+01 +8.5853376115457056e+00 +0.0000000000000000e+00 -2.1349994982176490e+01 -2.9556463548635871e-02 -5.6199550669402498e-01 +5.5482314641113655e-03
-2.1400000000000169e+01 +8.5852779797553076e+00 +0.0000000000000000e+00 -2.1399994946616957e+01 -2.9557198467648236e-02 -5.6200931491352657e-01 +5.5488740596838565e-03
-2.1450000000000170e+01 +8.5852182069811729e+00 +0.0000000000000000e+00 -2.1449994910889082e+01 -2.9557928499616259e-02 -5.6202303789655039e-01 +5.5495161571647127e-03
-2.1500000000000171e+01 +8.5851582932198589e+00 +0.0000000000000000e+00 -2.1499994874992463e+01 -2.9558653645437000e-02 -5.6203667626075049e-01 +5.5501577445087359e-03
-2.1550000000000171e+01 +8.5850982384679462e+00 +0.0000000000000000e+00 -2.1549994838926700e+01 -2.9559373906008345e-02 -5.6205023062377657e-01 +5.5507988096701183e-03
-2.1600000000000172e+01 +8.5850380427220330e+00 +0.0000000000000000e+00 -2.1599994802691391e+01 -2.9560089282228977e-02 -5.6206370160327401e-01 +5.5514393406024256e-03
-2.1650000000000173e+01 +8.5849777059787424e+00 +0.0000000000000000e+00 -2.1649994766286135e+01 -2.9560799774998391e-02 -5.6207708981688553e-01 +5.5520793252586036e-03
-2.1700000000000173e+01 +8.5849172282347155e+00 +0.0000000000000000e+00 -2.1699994729710529e+01 -2.9561505385216926e-02 -5.6209039588224952e-01 +5.5527187515909751e-03
-2.1750000000000174e+01 +8.5848566094866161e+00 +0.0000000000000000e+00 -2.1749994692964172e+01 -2.9562206113785738e-02 -5.6210362041700124e-01 +5.5533576075512360e-03
-2.1800000000000175e+01 +8.5847958497311261e+00 +0.0000000000000000e+00 -2.1799994656046664e+01 -2.9562901961606842e-02 -5.6211676403877064e-01 +5.5539958810904427e-03
-2.1850000000000176e+01 +8.5847349489649485e+00 +0.0000000000000000e+00 -2.1849994618957599e+01 -2.9563592929583105e-02 -5.6212982736518657e-01 +5.5546335601590249e-03
-2.1900000000000176e+01 +8.5846739071848059e+00 +0.0000000000000000e+00 -2.1899994581696578e+01 -2.9564279018618248e-02 -5.6214281101387142e-01 +5.5552706327067726e-03
-2.1950000000000177e+01 +8.5846127243874442e+00 +0.0000000000000000e+00 -2.1949994544263202e+01 -2.9564960229616861e-02 -5.6215571560244526e-01 +5.5559070866828325e-03
-2.2000000000000178e+01 +8.5845514005696248e+00 +0.0000000000000000e+00 -2.1999994506657064e+01 -2.9565636563484425e-02 -5.6216854174852415e-01 +5.5565429100357111e-03
-2.2050000000000178e+01 +8.5844899357281310e+00 +0.0000000000000000e+00 -2.2049994468877767e+01 -2.9566308033935940e-02 -5.6218128999675387e-01 +5.5571780897996715e-03
-2.2100000000000179e+01 +8.5844283298597652e+00 +0.0000000000000000e+00 -2.2099994430924905e+01 -2.9566974705939889e-02 -5.6219396059981619e-01 +5.5578126093531084e-03
-2.2150000000000180e+01 +8.5843665829613514e+00 +0.0000000000000000e+00 -2.2149994392798078e+01 -2.9567636657286043e-02 -5.6220655373738448e-01 +5.5584464511604630e-03
-2.2200000000000180e+01 +8.5843046950297293e+00 +0.0000000000000000e+00 -2.2199994354496887e+01 -2.9568293965768634e-02 -5.6221906958914047e-01 +5.5590795976865094e-03
-2.2250000000000181e+01 +8.5842426660617583e+00 +0.0000000000000000e+00 -2.2249994316020928e+01 -2.9568946709186417e-02 -5.6223150833477187e-01 +5.5597120313963478e-03
-2.2300000000000182e+01 +8.5841804960543211e+00 +0.0000000000000000e+00 -2.2299994277369798e+01 -2.9569594965342696e-02 -5.6224387015397526e-01 +5.5603437347554194e-03
-2.2350000000000183e+01 +8.5841181850043160e+00 +0.0000000000000000e+00 -2.2349994238543097e+01 -2.9570238812045326e-02 -5.6225615522645433e-01 +5.5609746902294949e-03
-2.2400000000000183e+01 +8.5840557329086611e+00 +0.0000000000000000e+00 -2.2399994199540423e+01 -2.9570878327106798e-02 -5.6226836373192091e-01 +5.5616048802846901e-03
-2.2450000000000184e+01 +8.5839931397642957e+00 +0.0000000000000000e+00 -2.2449994160361374e+01 -2.9571513588344190e-02 -5.6228049585009432e-01 +5.5622342873874499e-03
-2.2500000000000185e+01 +8.5839304055681751e+00 +0.0000000000000000e+00 -2.2499994121005550e+01 -2.9572144673579274e-02 -5.6229255176070159e-01 +5.5628628940045744e-03
-2.2550000000000185e+01 +8.5838675303172778e+00 +0.0000000000000000e+00 -2.2549994081472544e+01 -2.9572771660638451e-02 -5.6230453164347782e-01 +5.5634906826032005e-03
-2.2600000000000186e+01 +8.5838045140085963e+00 +0.0000000000000000e+00 -2.2599994041761960e+01 -2.9573394627352850e-02 -5.6231643567816592e-01 +5.5641176356508136e-03
-2.2650000000000187e+01 +8.5837413566391465e+00 +0.0000000000000000e+00 -2.2649994001873395e+01 -2.9574013651558363e-02 -5.6232826404451697e-01 +5.5647437356152558e-03
-2.2700000000000188e+01 +8.5836780582059617e+00 +0.0000000000000000e+00 -2.2699993961806445e+01 -2.9574628811095609e-02 -5.6234001692228996e-01 +5.5653689649647117e-03
-2.2750000000000188e+01 +8.5836146187060951e+00 +0.0000000000000000e+00 -2.2749993921560712e+01 -2.9575240183809994e-02 -5.6235169449125189e-01 +5.5659933061677257e-03
-2.2800000000000189e+01 +8.5835510381366156e+00 +0.0000000000000000e+00 -2.2799993881135791e+01 -2.9575847847551767e-02 -5.6236329693117870e-01 +5.5666167416932033e-03
-2.2850000000000190e+01 +8.5834873164946153e+00 +0.0000000000000000e+00 -2.2849993840531280e+01 -2.9576451880176009e-02 -5.6237482442185360e-01 +5.5672392540103985e-03
-2.2900000000000190e+01 +8.5834234537772005e+00 +0.0000000000000000e+00 -2.2899993799746781e+01 -2.9577052359542666e-02 -5.6238627714306844e-01 +5.5678608255889349e-03
-2.2950000000000191e+01 +8.5833594499815007e+00 +0.0000000000000000e+00 -2.2949993758781890e+01 -2.9577649363516569e-02 -5.6239765527462360e-01 +5.5684814388987959e-03
-2.3000000000000192e+01 +8.5832953051046612e+00 +0.0000000000000000e+00 -2.2999993717636205e+01 -2.9578242969967496e-02 -5.6240895899632792e-01 +5.5691010764103380e-03
-2.3050000000000193e+01 +8.5832310191438488e+00 +0.0000000000000000e+00 -2.3049993676309324e+01 -2.9578833256770170e-02 -5.6242018848799802e-01 +5.5697197205942777e-03
-2.3100000000000193e+01 +8.5831665920962443e+00 +0.0000000000000000e+00 -2.3099993634800846e+01 -2.9579420301804309e-02 -5.6243134392946037e-01 +5.5703373539217060e-03
-2.3150000000000194e+01 +8.5831020239590519e+00 +0.0000000000000000e+00 -2.3149993593110370e+01 -2.9580004182954579e-02 -5.6244242550054879e-01 +5.5709539588640880e-03
-2.3200000000000195e+01 +8.5830373147294914e+00 +0.0000000000000000e+00 -2.3199993551237490e+01 -2.9580584978110756e-02 -5.6245343338110632e-01 +5.5715695178932640e-03
-2.3250000000000195e+01 +8.5829724644048007e+00 +0.0000000000000000e+00 -2.3249993509181810e+01 -2.9581162765167618e-02 -5.6246436775098430e-01 +5.5721840134814521e-03
-2.3300000000000196e+01 +8.5829074729822388e+00 +0.0000000000000000e+00 -2.3299993466942926e+01 -2.9581737622025064e-02 -5.6247522879004341e-01 +5.5727974281012506e-03
-2.3350000000000197e+01 +8.5828423404590808e+00 +0.0000000000000000e+00 -2.3349993424520434e+01 -2.9582309626588102e-02 -5.6248601667815334e-01 +5.5734097442256434e-03
-2.3400000000000198e+01 +8.5827770668326213e+00 +0.0000000000000000e+00 -2.3399993381913937e+01 -2.9582878856766841e-02 -5.6249673159519120e-01 +5.5740209443279906e-03
-2.3450000000000198e+01 +8.5827116521001745e+00 +0.0000000000000000e+00 -2.3449993339123029e+01 -2.9583445390476630e-02 -5.6250737372104498e-01 +5.5746310108820522e-03
-2.3500000000000199e+01 +8.5826460962590687e+00 +0.0000000000000000e+00 -2.3499993296147313e+01 -2.9584009305637957e-02 -5.6251794323561022e-01 +5.5752399263619724e-03
-2.3550000000000200e+01 +8.5825803993066536e+00 +0.0000000000000000e+00 -2.3549993252986383e+01 -2.9584570680176555e-02 -5.6252844031879246e-01 +5.5758476732422832e-03
-2.3600000000000200e+01 +8.5825145612402984e+00 +0.0000000000000000e+00 -2.3599993209639837e+01 -2.9585129592023394e-02 -5.6253886515050577e-01 +5.5764542339979154e-03
-2.3650000000000201e+01 +8.5824485820573866e+00 +0.0000000000000000e+00 -2.3649993166107276e+01 -2.9585686119114735e-02 -5.6254921791067303e-01 +5.5770595911041974e-03
-2.3700000000000202e+01 +8.5823824617553228e+00 +0.0000000000000000e+00 -2.3699993122388296e+01 -2.9586240339392150e-02 -5.6255949877922806e-01 +5.5776637270368570e-03
-2.3750000000000203e+01 +8.5823162003315279e+00 +0.0000000000000000e+00 -2.3749993078482497e+01 -2.9586792330802487e-02 -5.6256970793611216e-01 +5.5782666242720196e-03
-2.3800000000000203e+01 +8.5822497977834402e+00 +0.0000000000000000e+00 -2.3799993034389477e+01 -2.9587342171298034e-02 -5.6257984556127638e-01 +5.5788682652862208e-03
-2.3850000000000204e+01 +8.5821832541085179e+00 +0.0000000000000000e+00 -2.3849992990108834e+01 -2.9587889938836390e-02 -5.6258991183468210e-01 +5.5794686325563950e-03
-2.3900000000000205e+01 +8.5821165693042367e+00 +0.0000000000000000e+00 -2.3899992945640168e+01 -2.9588435711380610e-02 -5.6259990693629935e-01 +5.5800677085598958e-03
-2.3950000000000205e+01 +8.5820497433680902e+00 +0.0000000000000000e+00 -2.3949992900983073e+01 -2.9588979566899185e-02 -5.6260983104610807e-01 +5.5806654757744748e-03
-2.4000000000000206e+01 +8.5819827762975898e+00 +0.0000000000000000e+00 -2.3999992856137151e+01 -2.9589521583366023e-02 -5.6261968434409715e-01 +5.5812619166783093e-03
-2.4050000000000207e+01 +8.5819156680902626e+00 +0.0000000000000000e+00 -2.4049992811101998e+01 -2.9590061830702966e-02 -5.6262946706581018e-01 +5.5818570156784654e-03
-2.4100000000000207e+01 +8.5818484187436557e+00 +0.0000000000000000e+00 -2.4099992765877214e+01 -2.9590600346589332e-02 -5.6263917966907251e-01 +5.5824507648996238e-03
-2.4150000000000208e+01 +8.5817810282553335e+00 +0.0000000000000000e+00 -2.4149992720462397e+01 -2.9591137160635245e-02 -5.6264882266730820e-01 +5.5830431583968826e-03
-2.4200000000000209e+01 +8.5817134966228785e+00 +0.0000000000000000e+00 -2.4199992674857146e+01 -2.9591672302445172e-02 -5.6265839657394867e-01 +5.5836341902256040e-03
-2.4250000000000210e+01 +8.5816458238438873e+00 +0.0000000000000000e+00 -2.4249992629061058e+01 -2.9592205801617914e-02 -5.6266790190243199e-01 +5.5842238544414353e-03
-2.4300000000000210e+01 +8.5815780099159777e+00 +0.0000000000000000e+00 -2.4299992583073731e+01 -2.9592737687746559e-02 -5.6267733916620333e-01 +5.5848121451002848e-03
-2.4350000000000211e+01 +8.5815100548367820e+00 +0.0000000000000000e+00 -2.4349992536894764e+01 -2.9593267990418483e-02 -5.6268670887871564e-01 +5.5853990562583517e-03
-2.4400000000000212e+01 +8.5814419586039516e+00 +0.0000000000000000e+00 -2.4399992490523758e+01 -2.9593796739215264e-02 -5.6269601155342774e-01 +5.5859845819720951e-03
-2.4450000000000212e+01 +8.5813737212151509e+00 +0.0000000000000000e+00 -2.4449992443960308e+01 -2.9594323963712713e-02 -5.6270524770380681e-01 +5.5865687162982682e-03
-2.4500000000000213e+01 +8.5813053426680650e+00 +0.0000000000000000e+00 -2.4499992397204014e+01 -2.9594849693480814e-02 -5.6271441784332654e-01 +5.5871514532938949e-03
-2.4550000000000214e+01 +8.5812368229603955e+00 +0.0000000000000000e+00 -2.4549992350254474e+01 -2.9595373958083673e-02 -5.6272352248546831e-01 +5.5877327870162852e-03
-2.4600000000000215e+01 +8.5811681620898561e+00 +0.0000000000000000e+00 -2.4599992303111282e+01 -2.9595896787079537e-02 -5.6273256214372036e-01 +5.5883127115230373e-03
-2.4650000000000215e+01 +8.5810993600541821e+00 +0.0000000000000000e+00 -2.4649992255774041e+01 -2.9596418210020740e-02 -5.6274153733157917e-01 +5.5888912208720285e-03
-2.4700000000000216e+01 +8.5810304168511209e+00 +0.0000000000000000e+00 -2.4699992208242350e+01 -2.9596938256453639e-02 -5.6275044856254730e-01 +5.5894683091214205e-03
-2.4750000000000217e+01 +8.5809613324784380e+00 +0.0000000000000000e+00 -2.4749992160515806e+01 -2.9597456955918630e-02 -5.6275929635013533e-01 +5.5900439703296650e-03
-2.4800000000000217e+01 +8.5808921069339146e+00 +0.0000000000000000e+00 -2.4799992112594005e+01 -2.9597974337950094e-02 -5.6276808120786215e-01 +5.5906181985555118e-03
-2.4850000000000218e+01 +8.5808227402153481e+00 +0.0000000000000000e+00 -2.4849992064476549e+01 -2.9598490432076404e-02 -5.6277680364925298e-01 +5.5911909878579935e-03
-2.4900000000000219e+01 +8.5807532323205500e+00 +0.0000000000000000e+00 -2.4899992016163033e+01 -2.9599005267819826e-02 -5.6278546418784059e-01 +5.5917623322964335e-03
-2.4950000000000220e+01 +8.5806835832473478e+00 +0.0000000000000000e+00 -2.4949991967653059e+01 -2.9599518874696536e-02 -5.6279406333716686e-01 +5.5923322259304612e-03
-2.5000000000000220e+01 +8.5806137929935868e+00 +0.0000000000000000e+00 -2.4999991918946222e+01 -2.9600031282216627e-02 -5.6280260161077933e-01 +5.5929006628199903e-03
-2.5050000000000221e+01 +8.5805438615571248e+00 +0.0000000000000000e+00 -2.5049991870042124e+01 -2.9600542519883956e-02 -5.6281107952223486e-01 +5.5934676370252385e-03
-2.5100000000000222e+01 +8.5804737889358353e+00 +0.0000000000000000e+00 -2.5099991820940360e+01 -2.9601052617196252e-02 -5.6281949758509697e-01 +5.5940331426067190e-03
-2.5150000000000222e+01 +8.5804035751276064e+00 +0.0000000000000000e+00 -2.5149991771640529e+01 -2.9601561603644994e-02 -5.6282785631293764e-01 +5.5945971736252537e-03
