# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7449999999999442e+01 +8.4759081265976501e+00 +0.0000000000000000e+00 +4.7449943926139973e+01 -2.6693980584920722e-03 +0.0000000000000000e+00 +9.9999643715065478e-01
4.7499999999999439e+01 +8.4757745859790283e+00 +0.0000000000000000e+00 +4.7499943747808672e+01 -2.6722266851495354e-03 +0.0000000000000000e+00 +9.9999642959589674e-01
4.7549999999999436e+01 +8.4756409039292553e+00 +0.0000000000000000e+00 +4.7549943569099433e+01 -2.6750553045614047e-03 +0.0000000000000000e+00 +9.9999642203315686e-01
4.7599999999999433e+01 +8.4755070804486934e+00 +0.0000000000000000e+00 +4.7599943390011859e+01 -2.6778839166931288e-03 +0.0000000000000000e+00 +9.9999641446243537e-01
4.7649999999999430e+01 +8.4753731155377086e+00 +0.0000000000000000e+00 +4.7649943210545544e+01 -2.6807125215099828e-03 +0.0000000000000000e+00 +9.9999640688373237e-01
4.7699999999999427e+01 +8.4752390091966650e+00 +0.0000000000000000e+00 +4.7699943030700098e+01 -2.6835411189770676e-03 +0.0000000000000000e+00 +9.9999639929704798e-01
4.7749999999999424e+01 +8.4751047614259338e+00 +0.0000000000000000e+00 +4.7749942850475115e+01 -2.6863697090593100e-03 +0.0000000000000000e+00 +9.9999639170238230e-01
4.7799999999999422e+01 +8.4749703722258829e+00 +0.0000000000000000e+00 +4.7799942669870198e+01 -2.6891982917214628e-03 +0.0000000000000000e+00 +9.9999638409973557e-01
4.7849999999999419e+01 +8.4748358415968852e+00 +0.0000000000000000e+00 +4.7849942488884949e+01 -2.6920268669281041e-03 +0.0000000000000000e+00 +9.9999637648910800e-01
4.7899999999999416e+01 +8.4747011695393137e+00 +0.0000000000000000e+00 +4.7899942307518970e+01 -2.6948554346436378e-03 +0.0000000000000000e+00 +9.9999636887049970e-01
4.7949999999999413e+01 +8.4745663560535451e+00 +0.0000000000000000e+00 +4.7949942125771862e+01 -2.6976839948322931e-03 +0.0000000000000000e+00 +9.9999636124391078e-01
4.7999999999999410e+01 +8.4744314011399560e+00 +0.0000000000000000e+00 +4.7999941943643229e+01 -2.7005125474581248e-03 +0.0000000000000000e+00 +9.9999635360934147e-01
4.8049999999999407e+01 +8.4742963047989264e+00 +0.0000000000000000e+00 +4.8049941761132665e+01 -2.7033410924850636e-03 +0.0000000000000000e+00 +9.9999634596679188e-01
4.8099999999999405e+01 +8.4741610670308347e+00 +0.0000000000000000e+00 +4.8099941578239772e+01 -2.7061696298774770e-03 +0.0000000000000000e+00 +9.9999633831626222e-01
4.8149999999999402e+01 +8.4740256878360665e+00 +0.0000000000000000e+00 +4.8149941394964152e+01 -2.7089981596007317e-03 +0.0000000000000000e+00 +9.9999633065775262e-01
4.8199999999999399e+01 +8.4738901672150035e+00 +0.0000000000000000e+00 +4.8199941211305408e+01 -2.7118266816212448e-03 +0.0000000000000000e+00 +9.9999632299126329e-01
4.8249999999999396e+01 +8.4737545051680332e+00 +0.0000000000000000e+00 +4.8249941027263141e+01 -2.7146551959064832e-03 +0.0000000000000000e+00 +9.9999631531679434e-01
4.8299999999999393e+01 +8.4736187016955427e+00 +0.0000000000000000e+00 +4.8299940842836953e+01 -2.7174837024249651e-03 +0.0000000000000000e+00 +9.9999630763434588e-01
4.8349999999999390e+01 +8.4734827567979210e+00 +0.0000000000000000e+00 +4.8349940658026441e+01 -2.7203122011462597e-03 +0.0000000000000000e+00 +9.9999629994391803e-01
4.8399999999999388e+01 +8.4733466704755589e+00 +0.0000000000000000e+00 +4.8399940472831211e+01 -2.7231406920409859e-03 +0.0000000000000000e+00 +9.9999629224551101e-01
4.8449999999999385e+01 +8.4732104427288473e+00 +0.0000000000000000e+00 +4.8449940287250861e+01 -2.7259691750808148e-03 +0.0000000000000000e+00 +9.9999628453912504e-01
4.8499999999999382e+01 +8.4730740735581822e+00 +0.0000000000000000e+00 +4.8499940101284992e+01 -2.7287976502384675e-03 +0.0000000000000000e+00 +9.9999627682476011e-01
4.8549999999999379e+01 +8.4729375629639563e+00 +0.0000000000000000e+00 +4.8549939914933205e+01 -2.7316261174877162e-03 +0.0000000000000000e+00 +9.9999626910241646e-01
4.8599999999999376e+01 +8.4728009109465656e+00 +0.0000000000000000e+00 +4.8599939728195103e+01 -2.7344545768033849e-03 +0.0000000000000000e+00 +9.9999626137209419e-01
4.8649999999999373e+01 +8.4726641175064081e+00 +0.0000000000000000e+00 +4.8649939541070282e+01 -2.7372830281613488e-03 +0.0000000000000000e+00 +9.9999625363379341e-01
4.8699999999999370e+01 +8.4725271826438817e+00 +0.0000000000000000e+00 +4.8699939353558349e+01 -2.7401114715385343e-03 +0.0000000000000000e+00 +9.9999624588751423e-01
4.8749999999999368e+01 +8.4723901063593878e+00 +0.0000000000000000e+00 +4.8749939165658901e+01 -2.7429399069129191e-03 +0.0000000000000000e+00 +9.9999623813325689e-01
4.8799999999999365e+01 +8.4722528886533244e+00 +0.0000000000000000e+00 +4.8799938977371539e+01 -2.7457683342635326e-03 +0.0000000000000000e+00 +9.9999623037102137e-01
4.8849999999999362e+01 +8.4721155295260946e+00 +0.0000000000000000e+00 +4.8849938788695866e+01 -2.7485967535704563e-03 +0.0000000000000000e+00 +9.9999622260080789e-01
4.8899999999999359e+01 +8.4719780289781017e+00 +0.0000000000000000e+00 +4.8899938599631483e+01 -2.7514251648148229e-03 +0.0000000000000000e+00 +9.9999621482261658e-01
4.8949999999999356e+01 +8.4718403870097490e+00 +0.0000000000000000e+00 +4.8949938410177992e+01 -2.7542535679788175e-03 +0.0000000000000000e+00 +9.9999620703644754e-01
4.8999999999999353e+01 +8.4717026036214396e+00 +0.0000000000000000e+00 +4.8999938220334997e+01 -2.7570819630456773e-03 +0.0000000000000000e+00 +9.9999619924230088e-01
4.9049999999999351e+01 +8.4715646788135803e+00 +0.0000000000000000e+00 +4.9049938030102091e+01 -2.7599103499996907e-03 +0.0000000000000000e+00 +9.9999619144017660e-01
4.9099999999999348e+01 +8.4714266125865763e+00 +0.0000000000000000e+00 +4.9099937839478883e+01 -2.7627387288261993e-03 +0.0000000000000000e+00 +9.9999618363007492e-01
4.9149999999999345e+01 +8.4712884049408341e+00 +0.0000000000000000e+00 +4.9149937648464970e+01 -2.7655670995115965e-03 +0.0000000000000000e+00 +9.9999617581199596e-01
4.9199999999999342e+01 +8.4711500558767607e+00 +0.0000000000000000e+00 +4.9199937457059953e+01 -2.7683954620433284e-03 +0.0000000000000000e+00 +9.9999616798593982e-01
4.9249999999999339e+01 +8.4710115653947646e+00 +0.0000000000000000e+00 +4.9249937265263434e+01 -2.7712238164098934e-03 +0.0000000000000000e+00 +9.9999616015190662e-01
4.9299999999999336e+01 +8.4708729334952562e+00 +0.0000000000000000e+00 +4.9299937073075014e+01 -2.7740521626008425e-03 +0.0000000000000000e+00 +9.9999615230989636e-01
4.9349999999999334e+01 +8.4707341601786421e+00 +0.0000000000000000e+00 +4.9349936880494290e+01 -2.7768805006067798e-03 +0.0000000000000000e+00 +9.9999614445990925e-01
4.9399999999999331e+01 +8.4705952454453328e+00 +0.0000000000000000e+00 +4.9399936687520871e+01 -2.7797088304193614e-03 +0.0000000000000000e+00 +9.9999613660194531e-01
4.9449999999999328e+01 +8.4704561892957368e+00 +0.0000000000000000e+00 +4.9449936494154350e+01 -2.7825371520312976e-03 +0.0000000000000000e+00 +9.9999612873600463e-01
4.9499999999999325e+01 +8.4703169917302663e+00 +0.0000000000000000e+00 +4.9499936300394339e+01 -2.7853654654363506e-03 +0.0000000000000000e+00 +9.9999612086208733e-01
4.9549999999999322e+01 +8.4701776527493298e+00 +0.0000000000000000e+00 +4.9549936106240430e+01 -2.7881937706293360e-03 +0.0000000000000000e+00 +9.9999611298019342e-01
4.9599999999999319e+01 +8.4700381723533393e+00 +0.0000000000000000e+00 +4.9599935911692228e+01 -2.7910220676061232e-03 +0.0000000000000000e+00 +9.9999610509032311e-01
4.9649999999999316e+01 +8.4698985505427054e+00 +0.0000000000000000e+00 +4.9649935716749333e+01 -2.7938503563636344e-03 +0.0000000000000000e+00 +9.9999609719247640e-01
4.9699999999999314e+01 +8.4697587873178399e+00 +0.0000000000000000e+00 +4.9699935521411348e+01 -2.7966786368998453e-03 +0.0000000000000000e+00 +9.9999608928665329e-01
4.9749999999999311e+01 +8.4696188826791534e+00 +0.0000000000000000e+00 +4.9749935325677868e+01 -2.7995069092137852e-03 +0.0000000000000000e+00 +9.9999608137285401e-01
4.9799999999999308e+01 +8.4694788366270561e+00 +0.0000000000000000e+00 +4.9799935129548501e+01 -2.8023351733055374e-03 +0.0000000000000000e+00 +9.9999607345107855e-01
4.9849999999999305e+01 +8.4693386491619602e+00 +0.0000000000000000e+00 +4.9849934933022844e+01 -2.8051634291762387e-03 +0.0000000000000000e+00 +9.9999606552132692e-01
4.9899999999999302e+01 +8.4691983202842760e+00 +0.0000000000000000e+00 +4.9899934736100498e+01 -2.8079916768280798e-03 +0.0000000000000000e+00 +9.9999605758359933e-01
4.9949999999999299e+01 +8.4690578499944138e+00 +0.0000000000000000e+00 +4.9949934538781072e+01 -2.8108199162643053e-03 +0.0000000000000000e+00 +9.9999604963789568e-01
4.9999999999999297e+01 +8.4689172382927858e+00 +0.0000000000000000e+00 +4.9999934341064161e+01 -2.8136481474892142e-03 +0.0000000000000000e+00 +9.9999604168421607e-01
5.0049999999999294e+01 +8.4687764851798022e+00 +0.0000000000000000e+00 +5.0049934142949361e+01 -2.8164763705080891e-03 +0.0000000000000000e+00 +9.9999603372256063e-01
5.0099999999999291e+01 +8.4686355906558717e+00 +0.0000000000000000e+00 +5.0099933944436280e+01 -2.8193045853264214e-03 +0.0000000000000000e+00 +9.9999602575292934e-01
5.0149999999999288e+01 +8.4684945547214063e+00 +0.0000000000000000e+00 +5.0149933745524521e+01 -2.8221327919491323e-03 +0.0000000000000000e+00 +9.9999601777532232e-01
5.0199999999999285e+01 +8.4683533773768147e+00 +0.0000000000000000e+00 +5.0199933546213678e+01 -2.8249609903805042e-03 +0.0000000000000000e+00 +9.9999600978973957e-01
5.0249999999999282e+01 +8.4682120586225054e+00 +0.0000000000000000e+00 +5.0249933346503362e+01 -2.8277891806241778e-03 +0.0000000000000000e+00 +9.9999600179618120e-01
5.0299999999999280e+01 +8.4680705984588887e+00 +0.0000000000000000e+00 +5.0299933146393165e+01 -2.8306173626831532e-03 +0.0000000000000000e+00 +9.9999599379464721e-01
5.0349999999999277e+01 +8.4679289968863731e+00 +0.0000000000000000e+00 +5.0349932945882692e+01 -2.8334455365597905e-03 +0.0000000000000000e+00 +9.9999598578513771e-01
5.0399999999999274e+01 +8.4677872539053691e+00 +0.0000000000000000e+00 +5.0399932744971544e+01 -2.8362737022558093e-03 +0.0000000000000000e+00 +9.9999597776765281e-01
5.0449999999999271e+01 +8.4676453695162852e+00 +0.0000000000000000e+00 +5.0449932543659322e+01 -2.8391018597722878e-03 +0.0000000000000000e+00 +9.9999596974219251e-01
5.0499999999999268e+01 +8.4675033437195300e+00 +0.0000000000000000e+00 +5.0499932341945630e+01 -2.8419300091096643e-03 +0.0000000000000000e+00 +9.9999596170875682e-01
5.0549999999999265e+01 +8.4673611765155119e+00 +0.0000000000000000e+00 +5.0549932139830069e+01 -2.8447581502677355e-03 +0.0000000000000000e+00 +9.9999595366734595e-01
5.0599999999999262e+01 +8.4672188679046396e+00 +0.0000000000000000e+00 +5.0599931937312235e+01 -2.8475862832456574e-03 +0.0000000000000000e+00 +9.9999594561795979e-01
5.0649999999999260e+01 +8.4670764178873235e+00 +0.0000000000000000e+00 +5.0649931734391728e+01 -2.8504144080419456e-03 +0.0000000000000000e+00 +9.9999593756059857e-01
5.0699999999999257e+01 +8.4669338264639720e+00 +0.0000000000000000e+00 +5.0699931531068160e+01 -2.8532425246544746e-03 +0.0000000000000000e+00 +9.9999592949526228e-01
5.0749999999999254e+01 +8.4667910936349937e+00 +0.0000000000000000e+00 +5.0749931327341123e+01 -2.8560706330804774e-03 +0.0000000000000000e+00 +9.9999592142195104e-01
5.0799999999999251e+01 +8.4666482194007990e+00 +0.0000000000000000e+00 +5.0799931123210222e+01 -2.8588987333165458e-03 +0.0000000000000000e+00 +9.9999591334066495e-01
5.0849999999999248e+01 +8.4665052037617983e+00 +0.0000000000000000e+00 +5.0849930918675057e+01 -2.8617268253586315e-03 +0.0000000000000000e+00 +9.9999590525140403e-01
5.0899999999999245e+01 +8.4663620467184000e+00 +0.0000000000000000e+00 +5.0899930713735230e+01 -2.8645549092020436e-03 +0.0000000000000000e+00 +9.9999589715416837e-01
5.0949999999999243e+01 +8.4662187482710145e+00 +0.0000000000000000e+00 +5.0949930508390345e+01 -2.8673829848414509e-03 +0.0000000000000000e+00 +9.9999588904895809e-01
5.0999999999999240e+01 +8.4660753084200522e+00 +0.0000000000000000e+00 +5.0999930302639996e+01 -2.8702110522708809e-03 +0.0000000000000000e+00 +9.9999588093577330e-01
5.1049999999999237e+01 +8.4659317271659233e+00 +0.0000000000000000e+00 +5.1049930096483791e+01 -2.8730391114837189e-03 +0.0000000000000000e+00 +9.9999587281461400e-01
5.1099999999999234e+01 +8.4657880045090401e+00 +0.0000000000000000e+00 +5.1099929889921327e+01 -2.8758671624727096e-03 +0.0000000000000000e+00 +9.9999586468548041e-01
5.1149999999999231e+01 +8.4656441404498128e+00 +0.0000000000000000e+00 +5.1149929682952205e+01 -2.8786952052299556e-03 +0.0000000000000000e+00 +9.9999585654837253e-01
5.1199999999999228e+01 +8.4655001349886536e+00 +0.0000000000000000e+00 +5.1199929475576027e+01 -2.8815232397469180e-03 +0.0000000000000000e+00 +9.9999584840329048e-01
5.1249999999999226e+01 +8.4653559881259746e+00 +0.0000000000000000e+00 +5.1249929267792396e+01 -2.8843512660144165e-03 +0.0000000000000000e+00 +9.9999584025023436e-01
5.1299999999999223e+01 +8.4652116998621896e+00 +0.0000000000000000e+00 +5.1299929059600913e+01 -2.8871792840226289e-03 +0.0000000000000000e+00 +9.9999583208920417e-01
5.1349999999999220e+01 +8.4650672701977108e+00 +0.0000000000000000e+00 +5.1349928851001181e+01 -2.8900072937610918e-03 +0.0000000000000000e+00 +9.9999582392020014e-01
5.1399999999999217e+01 +8.4649226991329520e+00 +0.0000000000000000e+00 +5.1399928641992801e+01 -2.8928352952186992e-03 +0.0000000000000000e+00 +9.9999581574322238e-01
5.1449999999999214e+01 +8.4647779866683273e+00 +0.0000000000000000e+00 +5.1449928432575369e+01 -2.8956632883837033e-03 +0.0000000000000000e+00 +9.9999580755827089e-01
5.1499999999999211e+01 +8.4646331328042521e+00 +0.0000000000000000e+00 +5.1499928222748494e+01 -2.8984912732437154e-03 +0.0000000000000000e+00 +9.9999579936534577e-01
5.1549999999999208e+01 +8.4644881375411423e+00 +0.0000000000000000e+00 +5.1549928012511771e+01 -2.9013192497857033e-03 +0.0000000000000000e+00 +9.9999579116444726e-01
5.1599999999999206e+01 +8.4643430008794134e+00 +0.0000000000000000e+00 +5.1599927801864801e+01 -2.9041472179959938e-03 +0.0000000000000000e+00 +9.9999578295557534e-01
5.1649999999999203e+01 +8.4641977228194829e+00 +0.0000000000000000e+00 +5.1649927590807195e+01 -2.9069751778602712e-03 +0.0000000000000000e+00 +9.9999577473873025e-01
5.1699999999999200e+01 +8.4640523033617683e+00 +0.0000000000000000e+00 +5.1699927379338547e+01 -2.9098031293635779e-03 +0.0000000000000000e+00 +9.9999576651391198e-01
5.1749999999999197e+01 +8.4639067425066870e+00 +0.0000000000000000e+00 +5.1749927167458459e+01 -2.9126310724903138e-03 +0.0000000000000000e+00 +9.9999575828112075e-01
5.1799999999999194e+01 +8.4637610402546599e+00 +0.0000000000000000e+00 +5.1799926955166526e+01 -2.9154590072242364e-03 +0.0000000000000000e+00 +9.9999575004035657e-01
5.1849999999999191e+01 +8.4636151966061064e+00 +0.0000000000000000e+00 +5.1849926742462358e+01 -2.9182869335484612e-03 +0.0000000000000000e+00 +9.9999574179161965e-01
5.1899999999999189e+01 +8.4634692115614456e+00 +0.0000000000000000e+00 +5.1899926529345557e+01 -2.9211148514454608e-03 +0.0000000000000000e+00 +9.9999573353491000e-01
5.1949999999999186e+01 +8.4633230851211021e+00 +0.0000000000000000e+00 +5.1949926315815716e+01 -2.9239427608970660e-03 +0.0000000000000000e+00 +9.9999572527022784e-01
5.1999999999999183e+01 +8.4631768172854969e+00 +0.0000000000000000e+00 +5.1999926101872447e+01 -2.9267706618844648e-03 +0.0000000000000000e+00 +9.9999571699757328e-01
5.2049999999999180e+01 +8.4630304080550545e+00 +0.0000000000000000e+00 +5.2049925887515343e+01 -2.9295985543882188e-03 +0.0000000000000000e+00 +9.9999570871694643e-01
5.2099999999999177e+01 +8.4628838574301994e+00 +0.0000000000000000e+00 +5.2099925672744007e+01 -2.9324264383884515e-03 +0.0000000000000000e+00 +9.9999570042834751e-01
5.2149999999999174e+01 +8.4627371654113581e+00 +0.0000000000000000e+00 +5.2149925457558041e+01 -2.9352543138650355e-03 +0.0000000000000000e+00 +9.9999569213177653e-01
5.2199999999999172e+01 +8.4625903319989551e+00 +0.0000000000000000e+00 +5.2199925241957047e+01 -2.9380821807976081e-03 +0.0000000000000000e+00 +9.9999568382723369e-01
5.2249999999999169e+01 +8.4624433571934201e+00 +0.0000000000000000e+00 +5.2249925025940627e+01 -2.9409100391655728e-03 +0.0000000000000000e+00 +9.9999567551471913e-01
5.2299999999999166e+01 +8.4622962409951814e+00 +0.0000000000000000e+00 +5.2299924809508383e+01 -2.9437378889480988e-03 +0.0000000000000000e+00 +9.9999566719423294e-01
5.2349999999999163e+01 +8.4621489834046688e+00 +0.0000000000000000e+00 +5.2349924592659917e+01 -2.9465657301241204e-03 +0.0000000000000000e+00 +9.9999565886577524e-01
5.2399999999999160e+01 +8.4620015844223122e+00 +0.0000000000000000e+00 +5.2399924375394832e+01 -2.9493935626723382e-03 +0.0000000000000000e+00 +9.9999565052934625e-01
5.2449999999999157e+01 +8.4618540440485450e+00 +0.0000000000000000e+00 +5.2449924157712722e+01 -2.9522213865712178e-03 +0.0000000000000000e+00 +9.9999564218494608e-01
5.2499999999999154e+01 +8.4617063622837989e+00 +0.0000000000000000e+00 +5.2499923939613197e+01 -2.9550492017989902e-03 +0.0000000000000000e+00 +9.9999563383257473e-01
5.2549999999999152e+01 +8.4615585391285091e+00 +0.0000000000000000e+00 +5.2549923721095851e+01 -2.9578770083336517e-03 +0.0000000000000000e+00 +9.9999562547223253e-01
5.2599999999999149e+01 +8.4614105745831107e+00 +0.0000000000000000e+00 +5.2599923502160287e+01 -2.9607048061529645e-03 +0.0000000000000000e+00 +9.9999561710391949e-01
5.2649999999999146e+01 +8.4612624686480391e+00 +0.0000000000000000e+00 +5.2649923282806107e+01 -2.9635325952344551e-03 +0.0000000000000000e+00 +9.9999560872763582e-01
5.2699999999999143e+01 +8.4611142213237329e+00 +0.0000000000000000e+00 +5.2699923063032912e+01 -2.9663603755554161e-03 +0.0000000000000000e+00 +9.9999560034338164e-01
5.2749999999999140e+01 +8.4609658326106292e+00 +0.0000000000000000e+00 +5.2749922842840306e+01 -2.9691881470929049e-03 +0.0000000000000000e+00 +9.9999559195115706e-01
5.2799999999999137e+01 +8.4608173025091702e+00 +0.0000000000000000e+00 +5.2799922622227889e+01 -2.9720159098237438e-03 +0.0000000000000000e+00 +9.9999558355096230e-01
5.2849999999999135e+01 +8.4606686310197947e+00 +0.0000000000000000e+00 +5.2849922401195265e+01 -2.9748436637245207e-03 +0.0000000000000000e+00 +9.9999557514279747e-01
5.2899999999999132e+01 +8.4605198181429451e+00 +0.0000000000000000e+00 +5.2899922179742035e+01 -2.9776714087715876e-03 +0.0000000000000000e+00 +9.9999556672666268e-01
5.2949999999999129e+01 +8.4603708638790653e+00 +0.0000000000000000e+00 +5.2949921957867801e+01 -2.9804991449410624e-03 +0.0000000000000000e+00 +9.9999555830255815e-01
5.2999999999999126e+01 +8.4602217682285996e+00 +0.0000000000000000e+00 +5.2999921735572158e+01 -2.9833268722088270e-03 +0.0000000000000000e+00 +9.9999554987048389e-01
5.3049999999999123e+01 +8.4600725311919938e+00 +0.0000000000000000e+00 +5.3049921512854716e+01 -2.9861545905505286e-03 +0.0000000000000000e+00 +9.9999554143044023e-01
5.3099999999999120e+01 +8.4599231527696936e+00 +0.0000000000000000e+00 +5.3099921289715070e+01 -2.9889822999415792e-03 +0.0000000000000000e+00 +9.9999553298242716e-01
5.3149999999999118e+01 +8.4597736329621487e+00 +0.0000000000000000e+00 +5.3149921066152828e+01 -2.9918100003571558e-03 +0.0000000000000000e+00 +9.9999552452644491e-01
5.3199999999999115e+01 +8.4596239717698083e+00 +0.0000000000000000e+00 +5.3199920842167586e+01 -2.9946376917721995e-03 +0.0000000000000000e+00 +9.9999551606249359e-01
5.3249999999999112e+01 +8.4594741691931219e+00 +0.0000000000000000e+00 +5.3249920617758946e+01 -2.9974653741614158e-03 +0.0000000000000000e+00 +9.9999550759057343e-01
5.3299999999999109e+01 +8.4593242252325425e+00 +0.0000000000000000e+00 +5.3299920392926509e+01 -3.0002930474992756e-03 +0.0000000000000000e+00 +9.9999549911068453e-01
5.3349999999999106e+01 +8.4591741398885230e+00 +0.0000000000000000e+00 +5.3349920167669879e+01 -3.0031207117600135e-03 +0.0000000000000000e+00 +9.9999549062282700e-01
5.3399999999999103e+01 +8.4590239131615181e+00 +0.0000000000000000e+00 +5.3399919941988657e+01 -3.0059483669176296e-03 +0.0000000000000000e+00 +9.9999548212700107e-01
5.3449999999999100e+01 +8.4588735450519827e+00 +0.0000000000000000e+00 +5.3449919715882444e+01 -3.0087760129458869e-03 +0.0000000000000000e+00 +9.9999547362320684e-01
5.3499999999999098e+01 +8.4587230355603751e+00 +0.0000000000000000e+00 +5.3499919489350845e+01 -3.0116036498183140e-03 +0.0000000000000000e+00 +9.9999546511144455e-01
5.3549999999999095e+01 +8.4585723846871534e+00 +0.0000000000000000e+00 +5.3549919262393459e+01 -3.0144312775082032e-03 +0.0000000000000000e+00 +9.9999545659171429e-01
5.3599999999999092e+01 +8.4584215924327779e+00 +0.0000000000000000e+00 +5.3599919035009883e+01 -3.0172588959886107e-03 +0.0000000000000000e+00 +9.9999544806401619e-01
5.3649999999999089e+01 +8.4582706587977086e+00 +0.0000000000000000e+00 +5.3649918807199725e+01 -3.0200865052323576e-03 +0.0000000000000000e+00 +9.9999543952835046e-01
5.3699999999999086e+01 +8.4581195837824090e+00 +0.0000000000000000e+00 +5.3699918578962588e+01 -3.0229141052120286e-03 +0.0000000000000000e+00 +9.9999543098471722e-01
5.3749999999999083e+01 +8.4579683673873429e+00 +0.0000000000000000e+00 +5.3749918350298067e+01 -3.0257416958999728e-03 +0.0000000000000000e+00 +9.9999542243311668e-01
5.3799999999999081e+01 +8.4578170096129757e+00 +0.0000000000000000e+00 +5.3799918121205764e+01 -3.0285692772683030e-03 +0.0000000000000000e+00 +9.9999541387354896e-01
5.3849999999999078e+01 +8.4576655104597727e+00 +0.0000000000000000e+00 +5.3849917891685287e+01 -3.0313968492888962e-03 +0.0000000000000000e+00 +9.9999540530601427e-01
5.3899999999999075e+01 +8.4575138699282029e+00 +0.0000000000000000e+00 +5.3899917661736232e+01 -3.0342244119333931e-03 +0.0000000000000000e+00 +9.9999539673051274e-01
5.3949999999999072e+01 +8.4573620880187352e+00 +0.0000000000000000e+00 +5.3949917431358202e+01 -3.0370519651731981e-03 +0.0000000000000000e+00 +9.9999538814704458e-01
5.3999999999999069e+01 +8.4572101647318423e+00 +0.0000000000000000e+00 +5.3999917200550804e+01 -3.0398795089794793e-03 +0.0000000000000000e+00 +9.9999537955560991e-01
5.4049999999999066e+01 +8.4570581000679947e+00 +0.0000000000000000e+00 +5.4049916969313635e+01 -3.0427070433232191e-03 +0.0000000000000000e+00 +9.9999537095620894e-01
5.4099999999999064e+01 +8.4569058940276669e+00 +0.0000000000000000e+00 +5.4099916737646296e+01 -3.0455345681757624e-03 +0.0000000000000000e+00 +9.9999536234884179e-01
5.4149999999999061e+01 +8.4567535466113348e+00 +0.0000000000000000e+00 +5.4149916505548390e+01 -3.0483620835093702e-03 +0.0000000000000000e+00 +9.9999535373350867e-01
5.4199999999999058e+01 +8.4566010578194746e+00 +0.0000000000000000e+00 +5.4199916273019518e+01 -3.0511895892972700e-03 +0.0000000000000000e+00 +9.9999534511020971e-01
5.4249999999999055e+01 +8.4564484276525640e+00 +0.0000000000000000e+00 +5.4249916040059283e+01 -3.0540170855136552e-03 +0.0000000000000000e+00 +9.9999533647894512e-01
5.4299999999999052e+01 +8.4562956561110827e+00 +0.0000000000000000e+00 +5.4299915806667279e+01 -3.0568445721336863e-03 +0.0000000000000000e+00 +9.9999532783971501e-01
5.4349999999999049e+01 +8.4561427431955103e+00 +0.0000000000000000e+00 +5.4349915572843116e+01 -3.0596720491334905e-03 +0.0000000000000000e+00 +9.9999531919251949e-01
5.4399999999999046e+01 +8.4559896889063300e+00 +0.0000000000000000e+00 +5.4399915338586396e+01 -3.0624995164901616e-03 +0.0000000000000000e+00 +9.9999531053735879e-01
5.4449999999999044e+01 +8.4558364932440231e+00 +0.0000000000000000e+00 +5.4449915103896721e+01 -3.0653269741817606e-03 +0.0000000000000000e+00 +9.9999530187423302e-01
5.4499999999999041e+01 +8.4556831562090728e+00 +0.0000000000000000e+00 +5.4499914868773686e+01 -3.0681544221873155e-03 +0.0000000000000000e+00 +9.9999529320314240e-01
5.4549999999999038e+01 +8.4555296778019660e+00 +0.0000000000000000e+00 +5.4549914633216900e+01 -3.0709818604868215e-03 +0.0000000000000000e+00 +9.9999528452408704e-01
5.4599999999999035e+01 +8.4553760580231874e+00 +0.0000000000000000e+00 +5.4599914397225966e+01 -3.0738092890612418e-03 +0.0000000000000000e+00 +9.9999527583706704e-01
5.4649999999999032e+01 +8.4552222968732220e+00 +0.0000000000000000e+00 +5.4649914160800478e+01 -3.0766367078925065e-03 +0.0000000000000000e+00 +9.9999526714208253e-01
5.4699999999999029e+01 +8.4550683943525602e+00 +0.0000000000000000e+00 +5.4699913923940038e+01 -3.0794641169635140e-03 +0.0000000000000000e+00 +9.9999525843913362e-01
5.4749999999999027e+01 +8.4549143504616886e+00 +0.0000000000000000e+00 +5.4749913686644256e+01 -3.0822915162581305e-03 +0.0000000000000000e+00 +9.9999524972822051e-01
5.4799999999999024e+01 +8.4547601652010975e+00 +0.0000000000000000e+00 +5.4799913448912726e+01 -3.0851189057611904e-03 +0.0000000000000000e+00 +9.9999524100934334e-01
5.4849999999999021e+01 +8.4546058385712755e+00 +0.0000000000000000e+00 +5.4849913210745058e+01 -3.0879462854584961e-03 +0.0000000000000000e+00 +9.9999523228250220e-01
5.4899999999999018e+01 +8.4544513705727145e+00 +0.0000000000000000e+00 +5.4899912972140847e+01 -3.0907736553368180e-03 +0.0000000000000000e+00 +9.9999522354769721e-01
5.4949999999999015e+01 +8.4542967612059048e+00 +0.0000000000000000e+00 +5.4949912733099694e+01 -3.0936010153838956e-03 +0.0000000000000000e+00 +9.9999521480492848e-01
5.4999999999999012e+01 +8.4541420104713403e+00 +0.0000000000000000e+00 +5.4999912493621203e+01 -3.0964283655884372e-03 +0.0000000000000000e+00 +9.9999520605419612e-01
5.5049999999999010e+01 +8.4539871183695112e+00 +0.0000000000000000e+00 +5.5049912253704981e+01 -3.0992557059401193e-03 +0.0000000000000000e+00 +9.9999519729550035e-01
5.5099999999999007e+01 +8.4538320849009114e+00 +0.0000000000000000e+00 +5.5099912013350625e+01 -3.1020830364295879e-03 +0.0000000000000000e+00 +9.9999518852884117e-01
5.5149999999999004e+01 +8.4536769100660329e+00 +0.0000000000000000e+00 +5.5149911772557736e+01 -3.1049103570484583e-03 +0.0000000000000000e+00 +9.9999517975421870e-01
