# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9699999999998745e+01 -5.6345505919209982e-01 +7.7045547061515185e+00 -1.8583067757378469e+00 -1.1561478602817323e+02 +2.0148806092636387e+04 +4.2686415245084889e+05 -1.2301557603349723e+08 
+5.9749999999998742e+01 -5.6345342294717704e-01 +7.7045771196199215e+00 -1.8482793588467012e+00 -1.1588553456853107e+02 +1.9949926760369686e+04 +4.2856509597896726e+05 -1.2198511710812989e+08 
+5.9799999999998739e+01 -5.6345178546962416e-01 +7.7045989652427815e+00 -1.8383989870912745e+00 -1.1614667243958981e+02 +1.9755036458613569e+04 +4.3022713230932993e+05 -1.2097815810773791e+08 
+5.9849999999998737e+01 -5.6345014658798320e-01 +7.7046202213532808e+00 -1.8286917753222061e+00 -1.1639793195489280e+02 +1.9564692627651842e+04 +4.3185006015280588e+05 -1.1999776743082798e+08 
+5.9899999999998734e+01 -5.6344850613073261e-01 +7.7046408663185204e+00 -1.8191838467229910e+00 -1.1663904676925422e+02 +1.9379452910919612e+04 +4.3343368841864064e+05 -1.1904701482126461e+08 
+5.9949999999998731e+01 -5.6344686392637477e-01 +7.7046608785281432e+00 -1.8099013189021884e+00 -1.1686975141717222e+02 +1.9199874797155837e+04 +4.3497783242128225e+05 -1.1812896901928946e+08 
+5.9999999999998728e+01 -5.6344521980350903e-01 +7.7046802363229636e+00 -1.8008702764731650e+00 -1.1708976559268122e+02 +1.9026516472053561e+04 +4.3648209855668701e+05 -1.1724671563407658e+08 
+6.0049999999998725e+01 -5.6344357360250030e-01 +7.7046989287648451e+00 -1.7921121097851851e+00 -1.1729885217803862e+02 +1.8859839267376850e+04 +4.3794463471388048e+05 -1.1640290023357214e+08 
+6.0099999999998722e+01 -5.6344192520164915e-01 +7.7047169642641684e+00 -1.7836372456711371e+00 -1.1749696394722096e+02 +1.8700026130300736e+04 +4.3936337332699541e+05 -1.1559849646286410e+08 
+6.0149999999998720e+01 -5.6344027449217449e-01 +7.7047343494004705e+00 -1.7754530951859564e+00 -1.1768387450983631e+02 +1.8547163712257632e+04 +4.4073518508958886e+05 -1.1483384543795890e+08 
+6.0199999999998717e+01 -5.6343862136554523e-01 +7.7047510905755328e+00 -1.7675669923669253e+00 -1.1785934870567530e+02 +1.8401335845760936e+04 +4.4205691896437714e+05 -1.1410927190048406e+08 
+6.0249999999998714e+01 -5.6343696571322088e-01 +7.7047671942014686e+00 -1.7599862751945028e+00 -1.1802315160437728e+02 +1.8262626476623605e+04 +4.4332542513915681e+05 -1.1342510133601977e+08 
+6.0299999999998711e+01 -5.6343530742665748e-01 +7.7047826667015924e+00 -1.7527182828028867e+00 -1.1817504856178853e+02 +1.8131119580779628e+04 +4.4453755557583220e+05 -1.1278165938537052e+08 
+6.0349999999998708e+01 -5.6343364639731819e-01 +7.7047975145036949e+00 -1.7457703552789003e+00 -1.1831480490321225e+02 +1.8006899167524844e+04 +4.4569016123836080e+05 -1.1217927189598453e+08 
+6.0399999999998705e+01 -5.6343198251665949e-01 +7.7048117440518089e+00 -1.7391498346505343e+00 -1.1844218644719552e+02 +1.7890049297662517e+04 +4.4678009657478414e+05 -1.1161826501688637e+08 
+6.0449999999998703e+01 -5.6343031567615265e-01 +7.7048253617937732e+00 -1.7328640621631350e+00 -1.1855695895946174e+02 +1.7780654016815064e+04 +4.4780421487733867e+05 -1.1109896476848581e+08 
+6.0499999999998700e+01 -5.6342864576726148e-01 +7.7048383741912518e+00 -1.7269203816461607e+00 -1.1865888860402097e+02 +1.7678797442510688e+04 +4.4875937214776309e+05 -1.1062169762036967e+08 
+6.0549999999998697e+01 -5.6342697268144815e-01 +7.7048507877133989e+00 -1.7213261387443723e+00 -1.1874774163455159e+02 +1.7584563745090491e+04 +4.4964242437068484e+05 -1.1018679036644360e+08 
+6.0599999999998694e+01 -5.6342529631017124e-01 +7.7048626088402576e+00 -1.7160886807890221e+00 -1.1882328457479250e+02 +1.7498037140237215e+04 +4.5045022916594654e+05 -1.0979457006091771e+08 
+6.0649999999998691e+01 -5.6342361654491258e-01 +7.7048738440609617e+00 -1.7112153533309014e+00 -1.1888528411983336e+02 +1.7419301806353473e+04 +4.5117964486258669e+05 -1.0944536349791491e+08 
+6.0699999999998688e+01 -5.6342193327712653e-01 +7.7048844998739048e+00 -1.7067135070538195e+00 -1.1893350714415472e+02 +1.7348442055693904e+04 +4.5182753058152320e+05 -1.0913949831648242e+08 
+6.0749999999998685e+01 -5.6342024639829746e-01 +7.7048945827902697e+00 -1.7025904898609583e+00 -1.1896772087207246e+02 +1.7285542135245174e+04 +4.5239074774230632e+05 -1.0887730170037173e+08 
+6.0799999999998683e+01 -5.6341855579987432e-01 +7.7049040993269706e+00 -1.6988536564303609e+00 -1.1898769255288049e+02 +1.7230686471271998e+04 +4.5286615723568940e+05 -1.0865910198626973e+08 
+6.0849999999998680e+01 -5.6341686137334268e-01 +7.7049130560147763e+00 -1.6955103572733019e+00 -1.1899318981112900e+02 +1.7183959388437754e+04 +4.5325062238860532e+05 -1.0848522681775679e+08 
+6.0899999999998677e+01 -5.6341516301017136e-01 +7.7049214593908664e+00 -1.6925679464711201e+00 -1.1898398034460548e+02 +1.7145445303948567e+04 +4.5354100648953498e+05 -1.0835600440485208e+08 
+6.0949999999998674e+01 -5.6341346060182884e-01 +7.7049293160035015e+00 -1.6900337803450156e+00 -1.1895983209825773e+02 +1.7115228703718301e+04 +4.5373417413504067e+05 -1.0827176340229729e+08 
+6.0999999999998671e+01 -5.6341175403978638e-01 +7.7049366324123358e+00 -1.6879152157273793e+00 -1.1892051330627322e+02 +1.7093394089036985e+04 +4.5382699171934649e+05 -1.0823283252995540e+08 
+6.1049999999998668e+01 -5.6341004321553056e-01 +7.7049434151853555e+00 -1.6862196084609042e+00 -1.1886579233187204e+02 +1.7080025937315357e+04 +4.5381632595480239e+05 -1.0823954030856498e+08 
+6.1099999999998666e+01 -5.6340832802052232e-01 +7.7049496709011578e+00 -1.6849543201403436e+00 -1.1879543777322657e+02 +1.7075208885671571e+04 +4.5369904479823448e+05 -1.0829221630904557e+08 
+6.1149999999998663e+01 -5.6340660834624090e-01 +7.7049554061478149e+00 -1.6841267108656708e+00 -1.1870921844498639e+02 +1.7079027532722539e+04 +4.5347201742300420e+05 -1.0839118979868290e+08 
+6.1199999999998660e+01 -5.6340488408416178e-01 +7.7049606275231879e+00 -1.6837441429753393e+00 -1.1860690333640800e+02 +1.7091566545626920e+04 +4.5313211364334129e+05 -1.0853679049500233e+08 
+6.1249999999998657e+01 -5.6340315512577777e-01 +7.7049653416373287e+00 -1.6838139765806155e+00 -1.1848826175433757e+02 +1.7112910527228240e+04 +4.5267620527528890e+05 -1.0872934761502494e+08 
+6.1299999999998654e+01 -5.6340142136254889e-01 +7.7049695551081809e+00 -1.6843435798760764e+00 -1.1835306312746256e+02 +1.7143144308825096e+04 +4.5210116444439522e+05 -1.0896919190948349e+08 
+6.1349999999998651e+01 -5.6339968268597185e-01 +7.7049732745613326e+00 -1.6853403152834499e+00 -1.1820107700219759e+02 +1.7182352562280921e+04 +4.5140386358328257e+05 -1.0925665299261329e+08 
+6.1399999999998649e+01 -5.6339793898751511e-01 +7.7049765066415938e+00 -1.6868115522675862e+00 -1.1803207350541243e+02 +1.7230620160596198e+04 +4.5058117917886138e+05 -1.0959206183096977e+08 
+6.1449999999998646e+01 -5.6339619015866482e-01 +7.7049792579921510e+00 -1.6887646587505201e+00 -1.1784582250493443e+02 +1.7288031935148829e+04 +4.4962998493958026e+05 -1.0997574905921146e+08 
+6.1499999999998643e+01 -5.6339443609090400e-01 +7.7049815352749729e+00 -1.6912070040895553e+00 -1.1764209443985177e+02 +1.7354672756923530e+04 +4.4854715859640995e+05 -1.1040804553759699e+08 
+6.1549999999998640e+01 -5.6339267667572279e-01 +7.7049833451587704e+00 -1.6941459584300538e+00 -1.1742065982363808e+02 +1.7430627526790420e+04 +4.4732957779343519e+05 -1.1088928231245987e+08 
+6.1599999999998637e+01 -5.6339091180459222e-01 +7.7049846943206735e+00 -1.6975888966715222e+00 -1.1718128930979417e+02 +1.7515981274811948e+04 +4.4597412063138897e+05 -1.1141979125689040e+08 
+6.1649999999998634e+01 -5.6338914136901352e-01 +7.7049855894529165e+00 -1.7015431894347957e+00 -1.1692375397359707e+02 +1.7610818915656426e+04 +4.4447766800510185e+05 -1.1199990341604677e+08 
+6.1699999999998631e+01 -5.6338736526047151e-01 +7.7049860372537431e+00 -1.7060162124511906e+00 -1.1664782493638663e+02 +1.7715225511879864e+04 +4.4283710050677008e+05 -1.1262995082408161e+08 
+6.1749999999998629e+01 -5.6338558337044298e-01 +7.7049860444330038e+00 -1.7110153441037823e+00 -1.1635327359284621e+02 +1.7829286197871625e+04 +4.4104930028472166e+05 -1.1331026595106894e+08 
+6.1799999999998626e+01 -5.6338379559043361e-01 +7.7049856177099958e+00 -1.7165479589223023e+00 -1.1603987151712522e+02 +1.7953086005825786e+04 +4.3911115024854301e+05 -1.1404118053683661e+08 
+6.1849999999998623e+01 -5.6338200181192111e-01 +7.7049847638176185e+00 -1.7226214381500700e+00 -1.1570739065251914e+02 +1.8086710156467288e+04 +4.3701953571425570e+05 -1.1482302757490028e+08 
+6.1899999999998620e+01 -5.6338020192640681e-01 +7.7049834894948654e+00 -1.7292431605369658e+00 -1.1535560297843894e+02 +1.8230243804228117e+04 +4.3477134154968074e+05 -1.1565613956026419e+08 
+6.1949999999998617e+01 -5.6337839582537297e-01 +7.7049818014918872e+00 -1.7364205094515974e+00 -1.1498428072541809e+02 +1.8383772232847281e+04 +4.3236345399607043e+05 -1.1654084983535115e+08 
+6.1999999999998614e+01 -5.6337658340049146e-01 +7.7049797066311587e+00 -1.7441608178270158e+00 -1.1459319422228776e+02 +1.8547380059532272e+04 +4.2979277285313077e+05 -1.1747748571588059e+08 
+6.2049999999998612e+01 -5.6337476461371150e-01 +7.7049772180831120e+00 -1.7524631665910777e+00 -1.1418215412603369e+02 +1.8720988175036717e+04 +4.2705636033196526e+05 -1.1846543443858553e+08 
+6.2099999999998609e+01 -5.6337293971469760e-01 +7.7049743690143853e+00 -1.7612969174888700e+00 -1.1375192173978091e+02 +1.8903950478148588e+04 +4.2415916878826660e+05 -1.1950100973501439e+08 
+6.2149999999998606e+01 -5.6337110903724985e-01 +7.7049712005364706e+00 -1.7706228220731077e+00 -1.1330400033133989e+02 +1.9095497221112411e+04 +4.2111266293161263e+05 -1.2058002841702004e+08 
+6.2199999999998603e+01 -5.6336927291528038e-01 +7.7049677540339507e+00 -1.7804016453727989e+00 -1.1283992050201620e+02 +1.9294861962244355e+04 +4.1792851857222425e+05 -1.2169833578728603e+08 
+6.2249999999998600e+01 -5.6336743168276504e-01 +7.7049640708476490e+00 -1.7905941429382275e+00 -1.1236121132231055e+02 +1.9501278033151983e+04 +4.1461840046478406e+05 -1.2285177575938174e+08 
+6.2299999999998597e+01 -5.6336558567371564e-01 +7.7049601922734485e+00 -1.8011610643219897e+00 -1.1186940030048758e+02 +1.9713978620289985e+04 +4.1119396209975157e+05 -1.2403619136413944e+08 
+6.2349999999998595e+01 -5.6336373522216954e-01 +7.7049561595627587e+00 -1.8120631557648250e+00 -1.1136601338671721e+02 +1.9932196843787329e+04 +4.0766684569588816e+05 -1.2524742530311330e+08 
+6.2399999999998592e+01 -5.6336188066220338e-01 +7.7049520139248315e+00 -1.8232611576711215e+00 -1.1085257506302877e+02 +2.0155165690084898e+04 +4.0404868291321141e+05 -1.2648131950109741e+08 
+6.2449999999998589e+01 -5.6336002232797333e-01 +7.7049477965196678e+00 -1.8347157973618118e+00 -1.1033060808643403e+02 +2.0382117813719440e+04 +4.0035109287992032e+05 -1.2773371375226030e+08 
+6.2499999999998586e+01 -5.6335816055362264e-01 +7.7049435484677247e+00 -1.8463878052320788e+00 -1.0980163384685903e+02 +2.0612285973481245e+04 +3.9658568497475894e+05 -1.2900044867193426e+08 
+6.2549999999998583e+01 -5.6335629567334755e-01 +7.7049393108427795e+00 -1.8582379035147123e+00 -1.0926717210326024e+02 +2.0844902731974384e+04 +3.9276405676916108e+05 -1.3027736367370240e+08 
+6.2599999999998580e+01 -5.6335442802141533e-01 +7.7049351246727253e+00 -1.8702268030203724e+00 -1.0872874100891585e+02 +2.1079200364924865e+04 +3.8889779421861185e+05 -1.3156029634732723e+08 
+6.2649999999998577e+01 -5.6335255793210404e-01 +7.7049310309415642e+00 -1.8823152132317853e+00 -1.0818785717826280e+02 +2.1314411132886573e+04 +3.8499847213787201e+05 -1.3284508429399055e+08 
+6.2699999999998575e+01 -5.6335068573973324e-01 +7.7049270705912685e+00 -1.8944638377446479e+00 -1.0764603578863243e+02 +2.1549767162093733e+04 +3.8107765515471459e+05 -1.3412756433216859e+08 
+6.2749999999998572e+01 -5.6334881177867346e-01 +7.7049232845121027e+00 -1.9066333717028152e+00 -1.0710479017931489e+02 +2.1784500369346890e+04 +3.7714689439369354e+05 -1.3540357197197604e+08 
+6.2799999999998569e+01 -5.6334693638332289e-01 +7.7049197135550171e+00 -1.9187845068784284e+00 -1.0656563233461179e+02 +2.2017842608951545e+04 +3.7321773133903963e+05 -1.3666894244371814e+08 
+6.2849999999998566e+01 -5.6334505988813222e-01 +7.7049163985250324e+00 -1.9308779263327136e+00 -1.0603007264213130e+02 +2.2249025516258123e+04 +3.6930169597688789e+05 -1.3791950959258538e+08 
+6.2899999999998563e+01 -5.6334318262759042e-01 +7.7049133801786525e+00 -1.9428743076533082e+00 -1.0549961978873142e+02 +2.2477280604033214e+04 +3.6541030595002481e+05 -1.3915110656453297e+08 
+6.2949999999998560e+01 -5.6334130493622148e-01 +7.7049106992289440e+00 -1.9547343230434517e+00 -1.0497578093759425e+02 +2.2701839262225261e+04 +3.6155506787913607e+05 -1.4035956579807901e+08 
+6.2999999999998558e+01 -5.6333942714859608e-01 +7.7049083963453695e+00 -1.9664186374946144e+00 -1.0446006175414928e+02 +2.2921932706496063e+04 +3.5774747771763342e+05 -1.4154071866209349e+08 
+6.3049999999998555e+01 -5.6333754959930571e-01 +7.7049065121476445e+00 -1.9778879137189254e+00 -1.0395396613556460e+02 +2.3136792118158144e+04 +3.5399901845343009e+05 -1.4269039643330494e+08 
+6.3099999999998552e+01 -5.6333567262302142e-01 +7.7049050872126523e+00 -1.9891028006525568e+00 -1.0345899651857967e+02 +2.3345648322903595e+04 +3.5032116273330245e+05 -1.4380442808161843e+08 
+6.3149999999998549e+01 -5.6333379655441562e-01 +7.7049041620713616e+00 -2.0000239487122720e+00 -1.0297665370822249e+02 +2.3547732213993397e+04 +3.4672537127878517e+05 -1.4487864316998211e+08 
+6.3199999999998546e+01 -5.6333192172821644e-01 +7.7049037772085329e+00 -2.0106119991153215e+00 -1.0250843692771826e+02 +2.3742274455962095e+04 +3.4322309354450664e+05 -1.4590886982727593e+08 
+6.3249999999998543e+01 -5.6333004847919665e-01 +7.7049039730607758e+00 -2.0208275862645619e+00 -1.0205584368166539e+02 +2.3928505554394189e+04 +3.3982576636712463e+05 -1.4689093523848331e+08 
+6.3299999999998541e+01 -5.6332817714217143e-01 +7.7049047900230221e+00 -2.0306313380364807e+00 -1.0162037006569338e+02 +2.4105655857820711e+04 +3.3654481668735947e+05 -1.4782066563036680e+08 
+6.3349999999998538e+01 -5.6332630805199446e-01 +7.7049062684393661e+00 -2.0399838767355383e+00 -1.0120351035870402e+02 +2.4272955591240978e+04 +3.3339165807534935e+05 -1.4869388653663439e+08 
+6.3399999999998535e+01 -5.6332444154352834e-01 +7.7049084486130663e+00 -2.0488458238799798e+00 -1.0080675746198334e+02 +2.4429634978005459e+04 +3.3037769444542186e+05 -1.4950642358655217e+08 
+6.3449999999998532e+01 -5.6332257795174512e-01 +7.7049113707939796e+00 -2.0571777826489548e+00 -1.0043160234803952e+02 +2.4574923769020166e+04 +3.2751431539350655e+05 -1.5025409933627185e+08 
+6.3499999999998529e+01 -5.6332071761159375e-01 +7.7049150751915096e+00 -2.0649403615189121e+00 -1.0007953463788560e+02 +2.4708051883250781e+04 +3.2481290113343060e+05 -1.5093273761036608e+08 
+6.3549999999998526e+01 -5.6331886085809380e-01 +7.7049196019643489e+00 -2.0720941577150422e+00 -9.9752042149907524e+01 +2.4828248959823948e+04 +3.2228481864072016e+05 -1.5153816046604106e+08 
+6.3599999999998523e+01 -5.6331700802630535e-01 +7.7049249912288431e+00 -2.0785997615167977e+00 -9.9450611252175719e+01 +2.4934744465551390e+04 +3.1994142462830828e+05 -1.5206618888882050e+08 
+6.3649999999998521e+01 -5.6331515945131938e-01 +7.7049312830513372e+00 -2.0844177594182347e+00 -9.9176726536410570e+01 +2.5026767795778007e+04 +3.1779406277996511e+05 -1.5251264353541553e+08 
+6.3699999999998518e+01 -5.6331331546827390e-01 +7.7049385174525540e+00 -2.0895087306846429e+00 -9.8931871022712372e+01 +2.5103548169467853e+04 +3.1585406556212023e+05 -1.5287334397174725e+08 
+6.3749999999998515e+01 -5.6331147641234458e-01 +7.7049467344039764e+00 -2.0938332487615474e+00 -9.8717525992126554e+01 +2.5164314676750550e+04 +3.1413275275060505e+05 -1.5314410904255435e+08 
+6.3799999999998512e+01 -5.6330964261875549e-01 +7.7049559738350863e+00 -2.0973518795738202e+00 -9.8535171300545997e+01 +2.5208296220622877e+04 +3.1264143410215620e+05 -1.5332075641753012e+08 
+6.3849999999998509e+01 -5.6330781442277322e-01 +7.7049662756224677e+00 -2.1000251821805715e+00 -9.8386284905298680e+01 +2.5234721541609266e+04 +3.1139140534036036e+05 -1.5339910279348680e+08 
+6.3899999999998506e+01 -5.6330599215969357e-01 +7.7049776795998914e+00 -2.1018137124453129e+00 -9.8272343319256592e+01 +2.5242819325413118e+04 +3.1039395205858775e+05 -1.5337496465083429e+08 
+6.3949999999998504e+01 -5.6330417616485473e-01 +7.7049902255509997e+00 -2.1026780189968246e+00 -9.8194821261821190e+01 +2.5231818077830438e+04 +3.0966034665940644e+05 -1.5324415734919497e+08 
+6.3999999999998501e+01 -5.6330236677320977e-01 +7.7050039531043888e+00 -2.1025787764251493e+00 -9.8155204914676574e+01 +2.5200947603453067e+04 +3.0920199884650868e+05 -1.5300249666105318e+08 
+6.4049999999998505e+01 -5.6330056420390151e-01 +7.7050188802739168e+00 -2.1014930296451193e+00 -9.8154717045447498e+01 +2.5149778209594308e+04 +3.0902997910091485e+05 -1.5264770614356232e+08 
+6.4099999999998502e+01 -5.6329876820641489e-01 +7.7050349703603986e+00 -2.0994500747472538e+00 -9.8192764832721664e+01 +2.5078949715527560e+04 +3.0914201191701432e+05 -1.5218351907717702e+08 
+6.4149999999998499e+01 -5.6329697838957482e-01 +7.7050521736821400e+00 -2.0964940880890368e+00 -9.8267811386589671e+01 +2.4989366317441505e+04 +3.0952701292059588e+05 -1.5161495006362846e+08 
+6.4199999999998496e+01 -5.6329519436176356e-01 +7.7050704403078791e+00 -2.0926693027253678e+00 -9.8378287512292090e+01 +2.4881930268223252e+04 +3.1017357025837933e+05 -1.5094698598034310e+08 
+6.4249999999998494e+01 -5.6329341573131686e-01 +7.7050897203622402e+00 -2.0880199574598026e+00 -9.8522626061186145e+01 +2.4757543949214774e+04 +3.1107028728653910e+05 -1.5018461446169358e+08 
+6.4299999999998491e+01 -5.6329164210651883e-01 +7.7051099640131007e+00 -2.0825902988559455e+00 -9.8699261431622460e+01 +2.4617109927575275e+04 +3.1220577853829676e+05 -1.4933282429182523e+08 
+6.4349999999998488e+01 -5.6328987309562584e-01 +7.7051311214793206e+00 -2.0764245762813895e+00 -9.8906629917103672e+01 +2.4461530824632544e+04 +3.1356867271291919e+05 -1.4839660453101945e+08 
+6.4399999999998485e+01 -5.6328810830682041e-01 +7.7051531430359139e+00 -2.0695670503770338e+00 -9.9143169861365976e+01 +2.4291709541458862e+04 +3.1514761372073903e+05 -1.4738094602372152e+08 
+6.4449999999998482e+01 -5.6328634734824945e-01 +7.7051759790010825e+00 -2.0620619856271243e+00 -9.9407321172159882e+01 +2.4108549054921172e+04 +3.1693125685217266e+05 -1.4629084000850233e+08 
+6.4499999999998479e+01 -5.6328458982801710e-01 +7.7051995797487116e+00 -2.0539536529115061e+00 -9.9697525813257968e+01 +2.3912952496828155e+04 +3.1890827277004474e+05 -1.4513127869257241e+08 
+6.4549999999998477e+01 -5.6328283535418155e-01 +7.7052238957007129e+00 -2.0452863284387681e+00 -1.0001222749840379e+02 +2.3705823112140275e+04 +3.2106734499942680e+05 -1.4390725492070034e+08 
+6.4599999999998474e+01 -5.6328108353473683e-01 +7.7052488773321768e+00 -2.0361042985334494e+00 -1.0034987187738997e+02 +2.3488064400615858e+04 +3.2339717135929369e+05 -1.4262376317669079e+08 
+6.4649999999998471e+01 -5.6327933397765939e-01 +7.7052744751660516e+00 -2.0264518502748330e+00 -1.0070890636089186e+02 +2.3260579854162268e+04 +3.2588646270332288e+05 -1.4128579777290586e+08 
+6.4699999999998468e+01 -5.6327758629084634e-01 +7.7053006397778132e+00 -2.0163732831065340e+00 -1.0108778027539584e+02 +2.3024273278027758e+04 +3.2852394402866712e+05 -1.3989835505065966e+08 
+6.4749999999998465e+01 -5.6327584008216580e-01 +7.7053273217957008e+00 -2.0059128995158351e+00 -1.0148494488825780e+02 +2.2780048533139852e+04 +3.3129835476249713e+05 -1.3846643161344457e+08 
+6.4799999999998462e+01 -5.6327409495944203e-01 +7.7053544718957463e+00 -1.9951150075167443e+00 -1.0189885319670010e+02 +2.2528809603970636e+04 +3.3419844698833005e+05 -1.3699502479374138e+08 
+6.4849999999998460e+01 -5.6327235053043923e-01 +7.7053820408100329e+00 -1.9840239244468585e+00 -1.0232796027318888e+02 +2.2271460707777231e+04 +3.3721298830715776e+05 -1.3548913340982032e+08 
+6.4899999999998457e+01 -5.6327060640287052e-01 +7.7054099793142674e+00 -1.9726839739556750e+00 -1.0277072275038144e+02 +2.2008906200861889e+04 +3.4033075757759181e+05 -1.3395375709157473e+08 
+6.4949999999998454e+01 -5.6326886218442263e-01 +7.7054382382457165e+00 -1.9611394828782218e+00 -1.0322559954838398e+02 +2.1742050507097694e+04 +3.4354055087860342e+05 -1.3239389584408414e+08 
+6.4999999999998451e+01 -5.6326711748271840e-01 +7.7054667684853335e+00 -1.9494347872831850e+00 -1.0369105117755284e+02 +2.1471798272071781e+04 +3.4683117589577718e+05 -1.3081455105143665e+08 
+6.5049999999998448e+01 -5.6326537190533543e-01 +7.7054955209686291e+00 -1.9376142292117962e+00 -1.0416554011584986e+02 +2.1199054280614335e+04 +3.5019145476428047e+05 -1.2922072494628784e+08 
+6.5099999999998445e+01 -5.6326362505979755e-01 +7.7055244466825386e+00 -1.9257221583275277e+00 -1.0464753074861748e+02 +2.0924723497597948e+04 +3.5361022384065832e+05 -1.2761742086798574e+08 
+6.5149999999998442e+01 -5.6326187655360205e-01 +7.7055534966667283e+00 -1.9138029268786856e+00 -1.0513548939608948e+02 +2.0649710931869879e+04 +3.5707633382793603e+05 -1.2600964234142590e+08 
+6.5199999999998440e+01 -5.6326012599417885e-01 +7.7055826220143100e+00 -1.9019008970680451e+00 -1.0562788432369261e+02 +2.0374921838377239e+04 +3.6057864977550309e+05 -1.2440239445904869e+08 
+6.5249999999998437e+01 -5.6325837298890469e-01 +7.7056117738664414e+00 -1.8900604387664677e+00 -1.0612318554786366e+02 +2.0101261657759998e+04 +3.6410604959125689e+05 -1.2280068347647953e+08 
+6.5299999999998434e+01 -5.6325661714513209e-01 +7.7056409034198250e+00 -1.8783259236575496e+00 -1.0661986512207123e+02 +1.9829635846726906e+04 +3.6764742631524557e+05 -1.2120951561738566e+08 
+6.5349999999998431e+01 -5.6325485807014908e-01 +7.7056699619220153e+00 -1.8667417332243683e+00 -1.0711639696595972e+02 +1.9560950108599038e+04 +3.7119168678345875e+05 -1.1963389869483355e+08 
+6.5399999999998428e+01 -5.6325309537119317e-01 +7.7056989006742809e+00 -1.8553522559886000e+00 -1.0761125695444991e+02 +1.9296110313652702e+04 +3.7472775226837001e+05 -1.1807884155203080e+08 
+6.5449999999998425e+01 -5.6325132865546301e-01 +7.7057276710279528e+00 -1.8442018849198325e+00 -1.0810292280232204e+02 +1.9036022420813460e+04 +3.7824455764497514e+05 -1.1654935349614744e+08 
+6.5499999999998423e+01 -5.6324955753010331e-01 +7.7057562243902593e+00 -1.8333350208543762e+00 -1.0858987426255344e+02 +1.8781592582366608e+04 +3.8173105286537367e+05 -1.1505044506040458e+08 
+6.5549999999998420e+01 -5.6324778160220645e-01 +7.7057845122196760e+00 -1.8227960716265532e+00 -1.0907059297043583e+02 +1.8533727112537519e+04 +3.8517620181896928e+05 -1.1358712775862683e+08 
+6.5599999999998417e+01 -5.6324600047883122e-01 +7.7058124860277850e+00 -1.8126294493696549e+00 -1.0954356250433597e+02 +1.8293332418268885e+04 +3.8856898276556411e+05 -1.1216441362629358e+08 
+6.5649999999998414e+01 -5.6324421376697187e-01 +7.7058400973782319e+00 -1.8028795752948730e+00 -1.1000726833730542e+02 +1.8061315125836907e+04 +3.9189838789881783e+05 -1.1078731607669225e+08 
+6.5699999999998411e+01 -5.6324242107359002e-01 +7.7058672978885978e+00 -1.7935908743249636e+00 -1.1046019792476847e+02 +1.7838581935065864e+04 +3.9515342414533929e+05 -1.0946084890416458e+08 
+6.5749999999998408e+01 -5.6324062200557234e-01 +7.7058940392300865e+00 -1.7848077831287938e+00 -1.1090084067647848e+02 +1.7626039844573246e+04 +3.9832311283387622e+05 -1.0819002784174749e+08 
+6.5799999999998406e+01 -5.6323881616979565e-01 +7.7059202731252263e+00 -1.7765747374262622e+00 -1.1132768788754343e+02 +1.7424595794880344e+04 +4.0139648925156059e+05 -1.0697986809430812e+08 
+6.5849999999998403e+01 -5.6323700317304692e-01 +7.7059459513539901e+00 -1.7689361874486880e+00 -1.1173923296392803e+02 +1.7235157099901931e+04 +4.0436260438596824e+05 -1.0583538730821802e+08 
+6.5899999999998400e+01 -5.6323518262210293e-01 +7.7059710257457210e+00 -1.7619365825972770e+00 -1.1213397109216201e+02 +1.7058631021699392e+04 +4.0721052221488394e+05 -1.0476160265771455e+08 
+6.5949999999998397e+01 -5.6323335412364650e-01 +7.7059954481849191e+00 -1.7556203872234240e+00 -1.1251039950072739e+02 +1.6895925202173570e+04 +4.0992932194380934e+05 -1.0376353377884419e+08 
+6.5999999999998394e+01 -5.6323151728467657e-01 +7.7060191705403698e+00 -1.7500319869711813e+00 -1.1286699774889766e+02 +1.6747947292162764e+04 +4.1250784791322605e+05 -1.0284621383313228e+08 
+6.6049999999998391e+01 -5.6322967182566153e-01 +7.7060421537584185e+00 -1.7452027523891909e+00 -1.1320219883487110e+02 +1.6615345524133994e+04 +4.1493291148702789e+05 -1.0201330460560766e+08 
+6.6099999999998388e+01 -5.6322781791518950e-01 +7.7060643883334583e+00 -1.7411204919248833e+00 -1.1351532045038365e+02 +1.6497880237836045e+04 +4.1719762283980940e+05 -1.0126349444217673e+08 
+6.6149999999998386e+01 -5.6322595585221613e-01 +7.7060858731707249e+00 -1.7377602611402965e+00 -1.1380623571365510e+02 +1.6395064975069708e+04 +4.1930087986243842e+05 -1.0059421271660504e+08 
+6.6199999999998383e+01 -5.6322408593613660e-01 +7.7061066072919875e+00 -1.7350970388290461e+00 -1.1407483852768046e+02 +1.6306413275164376e+04 +4.2124186653137667e+05 -1.0000290485338269e+08 
+6.6249999999998380e+01 -5.6322220846634241e-01 +7.7061265896884779e+00 -1.7331058050036989e+00 -1.1432102169876573e+02 +1.6231438709999324e+04 +4.2301975899483531e+05 -9.9487016476227418e+07 
