# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9855000000001101e+02 -5.6050180666155025e-01 +7.7141468067451955e+00 -5.8987437506848861e-01 -6.0190037721502532e-01 -1.2292115234210914e+04 -2.8631055063530925e+05 +6.9258528107989445e+07 
-1.9860000000001099e+02 -5.6050158311893616e-01 +7.7141623046181778e+00 -5.9002336071617578e-01 -1.1294452008487139e+00 -1.2267781405721726e+04 -2.8290416363280447e+05 +6.9105053171550229e+07 
-1.9865000000001100e+02 -5.6050136080048041e-01 +7.7141784155676225e+00 -5.9036306086909129e-01 -1.6801589581735517e+00 -1.2238471405585651e+04 -2.7932635087643057e+05 +6.8919839118308365e+07 
-1.9870000000001099e+02 -5.6050113970757998e-01 +7.7141950818160421e+00 -5.9089338905005617e-01 -2.2519328971773409e+00 -1.2204232510484815e+04 -2.7559156070237781e+05 +6.8703265512041286e+07 
-1.9875000000001100e+02 -5.6050091984140271e-01 +7.7142122455937585e+00 -5.9161427850446235e-01 -2.8426582518750640e+00 -1.2165111620264239e+04 -2.7171424248055386e+05 +6.8455710048370779e+07 
-1.9880000000001101e+02 -5.6050070120302098e-01 +7.7142298491363812e+00 -5.9252568245514692e-01 -3.4502261913190608e+00 -1.2121155262917655e+04 -2.6770884682841710e+05 +6.8177548634075195e+07 
-1.9885000000001099e+02 -5.6050048379326578e-01 +7.7142478346844241e+00 -5.9362758029860141e-01 -4.0725277793905299e+00 -1.2072409422221659e+04 -2.6358982602277189e+05 +6.7869154199875548e+07 
-1.9890000000001100e+02 -5.6050026761290117e-01 +7.7142661444869871e+00 -5.9491996741593300e-01 -4.7074541173525022e+00 -1.2018919807109422e+04 -2.5937163288590059e+05 +6.7530898505813777e+07 
-1.9895000000001099e+02 -5.6050005266240432e-01 +7.7142847207989762e+00 -5.9640286305419821e-01 -5.3528962486730585e+00 -1.1960731648125018e+04 -2.5506872146992234e+05 +6.7163150791018635e+07 
-1.9900000000001100e+02 -5.6049983894232314e-01 +7.7143035058808378e+00 -5.9807630768213571e-01 -6.0067451249470283e+00 -1.1897889762721066e+04 -2.5069554744712324e+05 +6.6766278202937149e+07 
-1.9905000000001101e+02 -5.6049962645279450e-01 +7.7143224420000260e+00 -5.9994036300033615e-01 -6.6668916944950851e+00 -1.1830438559613351e+04 -2.4626656726246091e+05 +6.6340645835086845e+07 
-1.9910000000001099e+02 -5.6049941519396385e-01 +7.7143414714316112e+00 -6.0199511302272146e-01 -7.3312268876182696e+00 -1.1758422003556479e+04 -2.4179623842519647e+05 +6.5886616473084643e+07 
-1.9915000000001100e+02 -5.6049920516574425e-01 +7.7143605364566552e+00 -6.0424066102263752e-01 -7.9976416029013899e+00 -1.1681883705912160e+04 -2.3729901938333415e+05 +6.5404551232596464e+07 
-1.9920000000001099e+02 -5.6049899636790834e-01 +7.7143795793622738e+00 -6.0667713406490553e-01 -8.6640266512814037e+00 -1.1600866794824651e+04 -2.3278937024813410e+05 +6.4894808656644374e+07 
-1.9925000000001100e+02 -5.6049878880009230e-01 +7.7143985424427912e+00 -6.0930468149468253e-01 -9.3282728435101525e+00 -1.1515413961355152e+04 -2.2828175190315297e+05 +6.4357745045308471e+07 
-1.9930000000001101e+02 -5.6049858246174622e-01 +7.7144173680009374e+00 -6.1212346956201058e-01 -9.9882710256287677e+00 -1.1425567603574063e+04 -2.2379062576415826e+05 +6.3793715431568451e+07 
-1.9935000000001099e+02 -5.6049837735216357e-01 +7.7144359983443724e+00 -6.1513369093140013e-01 -1.0641911941589077e+01 -1.1331369562454252e+04 -2.1933045490256982e+05 +6.3203071759597085e+07 
-1.9940000000001100e+02 -5.6049817347052466e-01 +7.7144543757895727e+00 -6.1833555608268642e-01 -1.1287086368774425e+01 -1.1232861369055405e+04 -2.1491570300560480e+05 +6.2586164618001387e+07 
-1.9945000000001099e+02 -5.6049797081575170e-01 +7.7144724426568851e+00 -6.2172930065018328e-01 -1.1921684955072571e+01 -1.1130084032125549e+04 -2.1056083558427994e+05 +6.1943341749996208e+07 
-1.9950000000001100e+02 -5.6049776938675444e-01 +7.7144901412767082e+00 -6.2531518008185327e-01 -1.2543598441305797e+01 -1.1023078194760521e+04 -2.0628031823918934e+05 +6.1274949159063317e+07 
-1.9955000000001101e+02 -5.6049756918213445e-01 +7.7145074139871932e+00 -6.2909346879168737e-01 -1.3150717569368316e+01 -1.0911884143582500e+04 -2.0208861743635399e+05 +6.0581331119788103e+07 
-1.9960000000001099e+02 -5.6049737020044299e-01 +7.7145242031312291e+00 -6.3306446798617810e-01 -1.3740932976970573e+01 -1.0796541609175401e+04 -1.9800020128335152e+05 +5.9862828869009979e+07 
-1.9965000000001100e+02 -5.6049717244000929e-01 +7.7145404510592561e+00 -6.3722849716406260e-01 -1.4312135289786152e+01 -1.0677089989840169e+04 -1.9402953887017557e+05 +5.9119782103868715e+07 
-1.9970000000001099e+02 -5.6049697589902658e-01 +7.7145561001320644e+00 -6.4158589813035016e-01 -1.4862215247595044e+01 -1.0553568246398534e+04 -1.9019109918582259e+05 +5.8352528278365985e+07 
-1.9975000000001100e+02 -5.6049678057556729e-01 +7.7145710927131539e+00 -6.4613703286002078e-01 -1.5389063391177098e+01 -1.0426014955325081e+04 -1.8649935369337193e+05 +5.7561402944535516e+07 
-1.9980000000001101e+02 -5.6049658646747302e-01 +7.7145853711783285e+00 -6.5088228753462585e-01 -1.5890570449222441e+01 -1.0294468206354049e+04 -1.8296877317834340e+05 +5.6746739089872055e+07 
-1.9985000000001099e+02 -5.6049639357248326e-01 +7.7145988779065267e+00 -6.5582206997329695e-01 -1.6364626972596287e+01 -1.0158965666887339e+04 -1.7961383071142650e+05 +5.5908867549071938e+07 
-1.9990000000001100e+02 -5.6049620188810301e-01 +7.7146115552874504e+00 -6.6095680834522907e-01 -1.6809123627530614e+01 -1.0019544614604187e+04 -1.7644899935710564e+05 +5.5048117213476814e+07 
-1.9995000000001099e+02 -5.6049601141218741e-01 +7.7146233458120781e+00 -6.6628685918458030e-01 -1.7221951825331850e+01 -9.8762444016499885e+03 -1.7348880445484587e+05 +5.4164826403027169e+07 
-2.0000000000001100e+02 -5.6049582214974947e-01 +7.7146341984489997e+00 -6.7180970120677541e-01 -1.7601125525462983e+01 -9.7291767142713688e+03 -1.7074741257822752e+05 +5.3259766321598604e+07 
-2.0005000000001101e+02 -5.6049563407130809e-01 +7.7146441013220546e+00 -6.7751676525775206e-01 -1.7945698130217739e+01 -9.5786344789337872e+03 -1.6823242532774495e+05 +5.2334902716692075e+07 
-2.0010000000001099e+02 -5.6049544705482235e-01 +7.7146530664889070e+00 -6.8340269072211224e-01 -1.8255478252731628e+01 -9.4248767065389493e+03 -1.6594604752115236e+05 +5.1392092966285765e+07 
-2.0015000000001100e+02 -5.6049526097391689e-01 +7.7146611029028405e+00 -6.8945934568136269e-01 -1.8530625850317833e+01 -9.2681890637790348e+03 -1.6388655946608153e+05 +5.0433179903375618e+07 
-2.0020000000001099e+02 -5.6049507570209922e-01 +7.7146682296470361e+00 -6.9567965938915066e-01 -1.8772189801399662e+01 -9.1087379345378158e+03 -1.6204595142338914e+05 +4.9459064711989842e+07 
-2.0025000000001100e+02 -5.6049489111112250e-01 +7.7146744662875051e+00 -7.0205704051480666e-01 -1.8981210995092834e+01 -8.9466748888473012e+03 -1.6041740683235772e+05 +4.8470651314013667e+07 
-2.0030000000001101e+02 -5.6049470707283666e-01 +7.7146798323058254e+00 -7.0858487219515631e-01 -1.9158725374705526e+01 -8.7821523508676983e+03 -1.5899416391854061e+05 +4.7468851121081591e+07 
-2.0035000000001099e+02 -5.6049452345925355e-01 +7.7146843471587152e+00 -7.1525652914905502e-01 -1.9305767857952887e+01 -8.6153228688011604e+03 -1.5776946916528963e+05 +4.6454575926141545e+07 
-2.0040000000001100e+02 -5.6049434014225918e-01 +7.7146880302859788e+00 -7.2206537908416624e-01 -1.9423372667214412e+01 -8.4463390760281418e+03 -1.5673657458945125e+05 +4.5428737637899324e+07 
-2.0045000000001099e+02 -5.6049415699396576e-01 +7.7146909011003793e+00 -7.2900478015218562e-01 -1.9512572912331851e+01 -8.2753537553478436e+03 -1.5588874114597653e+05 +4.4392248698557198e+07 
-2.0050000000001100e+02 -5.6049397388635258e-01 +7.7146929789990484e+00 -7.3606808449712591e-01 -1.9574401051350183e+01 -8.1025197463220002e+03 -1.5521923501047323e+05 +4.3346021464319445e+07 
-2.0055000000001101e+02 -5.6049379069155703e-01 +7.7146942833506813e+00 -7.4324863618877213e-01 -1.9609888380211039e+01 -7.9279900094236855e+03 -1.5472133167316529e+05 +4.2290968679994389e+07 
-2.0060000000001099e+02 -5.6049360728177167e-01 +7.7146948335102676e+00 -7.5053977036864417e-01 -1.9620065626812043e+01 -7.7519176332402831e+03 -1.5438831112278940e+05 +4.1228003456714593e+07 
-2.0065000000001100e+02 -5.6049342352913789e-01 +7.7146946488020349e+00 -7.5793481651730754e-01 -1.9605962249022770e+01 -7.5744557595996685e+03 -1.5421346361220960e+05 +4.0158038826249488e+07 
-2.0070000000001099e+02 -5.6049323930598272e-01 +7.7146937485381573e+00 -7.6542709679337695e-01 -1.9568607212311505e+01 -7.3957576174032438e+03 -1.5419008322521136e+05 +3.9081987921300545e+07 
-2.0075000000001100e+02 -5.6049305448455133e-01 +7.7146921519999836e+00 -7.7300992335929564e-01 -1.9509028214109005e+01 -7.2159766027684027e+03 -1.5431147428075376e+05 +3.8000764549309812e+07 
-2.0080000000001101e+02 -5.6049286893715178e-01 +7.7146898784535018e+00 -7.8067660225793445e-01 -1.9428252329063959e+01 -7.0352661739809701e+03 -1.5457094596407498e+05 +3.6915282480433635e+07 
-2.0085000000001099e+02 -5.6049268253621920e-01 +7.7146869471406010e+00 -7.8842043306650467e-01 -1.9327305615537082e+01 -6.8537798548983301e+03 -1.5496181573197129e+05 +3.5826455452388711e+07 
-2.0090000000001100e+02 -5.6049249515418353e-01 +7.7146833772804726e+00 -7.9623470600342072e-01 -1.9207213222112919e+01 -6.6716713197112367e+03 -1.5547740820558037e+05 +3.4735197759955518e+07 
-2.0095000000001099e+02 -5.6049230666345817e-01 +7.7146791880721208e+00 -8.0411270549970859e-01 -1.9068999464664262e+01 -6.4890942890464949e+03 -1.5611105466379962e+05 +3.3642423532715648e+07 
-2.0100000000001100e+02 -5.6049211693663237e-01 +7.7146743986902138e+00 -8.1204770407428484e-01 -1.8913687648637460e+01 -6.3062027075526712e+03 -1.5685609452553579e+05 +3.2549047974652883e+07 
-2.0105000000001101e+02 -5.6049192584625906e-01 +7.7146690282896566e+00 -8.2003297262271946e-01 -1.8742300274897801e+01 -6.1231504482292321e+03 -1.5770587357307665e+05 +3.1455985306338586e+07 
-2.0110000000001099e+02 -5.6049173326490931e-01 +7.7146630960026963e+00 -8.2806177286617211e-01 -1.8555858914595539e+01 -5.9400915340938864e+03 -1.5865374502682220e+05 +3.0364150320493825e+07 
-2.0115000000001100e+02 -5.6049153906523386e-01 +7.7146566209381167e+00 -8.3612735368181534e-01 -1.8355384167771337e+01 -5.7571802261731800e+03 -1.5969306989291575e+05 +2.9274458943230130e+07 
-2.0120000000001099e+02 -5.6049134311996451e-01 +7.7146496221852638e+00 -8.4422296489327531e-01 -1.8141895848039088e+01 -5.5745706521046859e+03 -1.6081721538049044e+05 +2.8187825722391188e+07 
-2.0125000000001199e+02 -5.6049114530183508e-01 +7.7146421188079284e+00 -8.5234184088658649e-01 -1.7916412718083066e+01 -5.3924172562034855e+03 -1.6201955712879327e+05 +2.7105166900206756e+07 
-2.0130000000001201e+02 -5.6049094548364953e-01 +7.7146341298509906e+00 -8.6047721507544306e-01 -1.7679952757332181e+01 -5.2108743953311396e+03 -1.6329347701362515e+05 +2.6027397631913364e+07 
-2.0135000000001199e+02 -5.6049074353818951e-01 +7.7146256743343722e+00 -8.6862230921213435e-01 -1.7433532923536529e+01 -5.0300966419064835e+03 -1.6463236508336550e+05 +2.4955434083855711e+07 
-2.0140000000001200e+02 -5.6049053933842463e-01 +7.7146167712580933e+00 -8.7677033777350344e-01 -1.7178169367792030e+01 -4.8502386552680946e+03 -1.6602961774479123e+05 +2.3890192529895954e+07 
-2.0145000000001201e+02 -5.6049033275718185e-01 +7.7146074395979962e+00 -8.8491451071895466e-01 -1.6914877231807765e+01 -4.6714551135625161e+03 -1.6747863954842166e+05 +2.2832588913410995e+07 
-2.0150000000001199e+02 -5.6049012366749651e-01 +7.7145976983081992e+00 -8.9304802656578275e-01 -1.6644670794906833e+01 -4.4939008946800841e+03 -1.6897284178540381e+05 +2.1783540046674080e+07 
-2.0155000000001201e+02 -5.6048991194235565e-01 +7.7145875663192713e+00 -9.0116407811579924e-01 -1.6368563345253399e+01 -4.3177309252837213e+03 -1.7050564376087047e+05 +2.0743962606158562e+07 
-2.0160000000001199e+02 -5.6048969745480792e-01 +7.7145770625432437e+00 -9.0925585217738025e-01 -1.6087567425938250e+01 -4.1431001898601980e+03 -1.7207047061876516e+05 +1.9714773196320776e+07 
-2.0165000000001200e+02 -5.6048948007799526e-01 +7.7145662058639033e+00 -9.1731652497962979e-01 -1.5802694416974179e+01 -3.9701638475420932e+03 -1.7366075684039781e+05 +1.8696889115385488e+07 
-2.0170000000001201e+02 -5.6048925968499963e-01 +7.7145550151491440e+00 -9.2533926860151472e-01 -1.5514955052338294e+01 -3.7990770674486885e+03 -1.7526994195479710e+05 +1.7691227275481727e+07 
-2.0175000000001199e+02 -5.6048903614907342e-01 +7.7145435092356651e+00 -9.3331724500940572e-01 -1.5225358788771212e+01 -3.6299951862673520e+03 -1.7689147575628219e+05 +1.6698705255763525e+07 
-2.0180000000001201e+02 -5.6048880934343448e-01 +7.7145317069465262e+00 -9.4124360839392429e-01 -1.4934914528857695e+01 -3.4630736388343307e+03 -1.7851881231765368e+05 +1.5720240806034213e+07 
-2.0185000000001199e+02 -5.6048857914138650e-01 +7.7145196270754157e+00 -9.4911150781232057e-01 -1.4644629956667439e+01 -3.2984678958680506e+03 -1.8014541555299872e+05 +1.4756751464080922e+07 
-2.0190000000001200e+02 -5.6048834541619341e-01 +7.7145072884006956e+00 -9.5691408474068551e-01 -1.4355512166352735e+01 -3.1363335274562282e+03 -1.8176475377659674e+05 +1.3809154979913644e+07 
-2.0195000000001201e+02 -5.6048810804138904e-01 +7.7144947099305279e+00 -9.6464442147684726e-01 -1.4068585656797904e+01 -2.9768290326212236e+03 -1.8337011060882869e+05 +1.2878396407508533e+07 
-2.0200000000001199e+02 -5.6048786688478891e-01 +7.7144819066556467e+00 -9.7229788646934923e-01 -1.3784922938720335e+01 -2.8200708561649230e+03 -1.8495369800029480e+05 +1.1965234684984518e+07 
-2.0205000000001201e+02 -5.6048762187208312e-01 +7.7144688533678218e+00 -9.7987415780119425e-01 -1.3504588204560136e+01 -2.6660379552224144e+03 -1.8651387898757806e+05 +1.1069528176720632e+07 
-2.0210000000001199e+02 -5.6048737315260011e-01 +7.7144555176330263e+00 -9.8736167901833838e-01 -1.3227419429878729e+01 -2.5148867929173234e+03 -1.8805062623441117e+05 +1.0192018768262653e+07 
-2.0215000000001200e+02 -5.6048712095452125e-01 +7.7144419113588674e+00 -9.9475355770581497e-01 -1.2954087387619067e+01 -2.3666520306386506e+03 -1.8955989569202732e+05 +9.3327581771657467e+06 
-2.0220000000001201e+02 -5.6048686550285221e-01 +7.7144280444576747e+00 -1.0020446668476699e+00 -1.2684512260059149e+01 -2.2214198883985359e+03 -1.9104348793289764e+05 +8.4923446037327982e+06 
-2.0225000000001199e+02 -5.6048660702430397e-01 +7.7144139261844540e+00 -1.0092293842612745e+00 -1.2418608643614334e+01 -2.0792929916369922e+03 -1.9250210440278237e+05 +7.6713853902013693e+06 
-2.0230000000001201e+02 -5.6048634574549849e-01 +7.7143995658471720e+00 -1.0163021132762189e+00 -1.2156295297345938e+01 -1.9403729546253105e+03 -1.9393639464283394e+05 +6.8704783966866909e+06 
-2.0235000000001199e+02 -5.6048608189328331e-01 +7.7143849727364104e+00 -1.0232572565665567e+00 -1.1897490451109777e+01 -1.8047614135956878e+03 -1.9534701256566495e+05 +6.0902216627258165e+06 
-2.0240000000001200e+02 -5.6048581569425493e-01 +7.7143701561173348e+00 -1.0300892205656929e+00 -1.1642111471370237e+01 -1.6725599113181679e+03 -1.9673461925908015e+05 +5.3312126405410832e+06 
-2.0245000000001201e+02 -5.6048554737519318e-01 +7.7143551252365503e+00 -1.0367924086887685e+00 -1.1390075141955434e+01 -1.5438700739242404e+03 -1.9809988066393594e+05 +4.5940493664023662e+06 
-2.0250000000001199e+02 -5.6048527716288332e-01 +7.7143398893162507e+00 -1.0433612276533748e+00 -1.1141297438662789e+01 -1.4187934455799134e+03 -1.9944346936090442e+05 +3.8793293654839606e+06 
-2.0255000000001201e+02 -5.6048500528407430e-01 +7.7143244575579164e+00 -1.0497900849144857e+00 -1.0895693657778345e+01 -1.2974315552202847e+03 -2.0076606361704378e+05 +3.1876500914588831e+06 
-2.0260000000001199e+02 -5.6048473196556459e-01 +7.7143088391438868e+00 -1.0560733887406921e+00 -1.0653178497734794e+01 -1.1798859155591588e+03 -2.0206834664956058e+05 +2.5196089262548545e+06 
-2.0265000000001200e+02 -5.6048445743417774e-01 +7.7142930432289916e+00 -1.0622055469751917e+00 -1.0413665713686738e+01 -1.0662580553083656e+03 -2.0335100946790969e+05 +1.8758033898344326e+06 
-2.0270000000001201e+02 -5.6048418191678262e-01 +7.7142770789529749e+00 -1.0681809692849047e+00 -1.0177068606554831e+01 -9.5664945774261446e+02 -2.0461474693316018e+05 +1.2568307272297943e+06 
-2.0275000000001199e+02 -5.6048390564021944e-01 +7.7142609554293280e+00 -1.0739940640420598e+00 -9.9432996145444061e+00 -8.5116165079962923e+02 -2.0586026093547547e+05 +6.6328853255180409e+05 
-2.0280000000001201e+02 -5.6048362883135938e-01 +7.7142446817498618e+00 -1.0796392443973204e+00 -9.7122704409342155e+00 -7.4989603304968045e+02 -2.0708825956443284e+05 +9.5773544240387128e+04 
-2.0285000000001199e+02 -5.6048335171710129e-01 +7.7142282669863080e+00 -1.0851109220426480e+00 -9.4838921547734181e+00 -6.5295405393102533e+02 -2.0829945615239037e+05 -4.4511710103532649e+05 
-2.0290000000001200e+02 -5.6048307452438084e-01 +7.7142117201882403e+00 -1.0904035071791354e+00 -9.2580751100314487e+00 -5.6043720370445419e+02 -2.0949456991926747e+05 -9.5878597001604096e+05 
-2.0295000000001201e+02 -5.6048279748018959e-01 +7.7141950503829344e+00 -1.0955114140960993e+00 -9.0347289105123796e+00 -4.7244686947904910e+02 -2.1067432637238529e+05 -1.4446362865315736e+06 
-2.0300000000001199e+02 -5.6048252081137395e-01 +7.7141782665756313e+00 -1.1004290574791364e+00 -8.8137624560531247e+00 -3.8908443155096501e+02 -2.1183945681610476e+05 -1.9020712905471434e+06 
-2.0305000000001201e+02 -5.6048224474502684e-01 +7.7141613777506199e+00 -1.1051508525246632e+00 -8.5950839578207550e+00 -3.1045126328453250e+02 -2.1299069828784265e+05 -2.3304942242218428e+06 
-2.0310000000001199e+02 -5.6048196950807183e-01 +7.7141443928691320e+00 -1.1096712135581186e+00 -8.3786008655979707e+00 -2.3664876973408462e+02 -2.1412879415906573e+05 -2.7293080721455752e+06 
-2.0315000000001200e+02 -5.6048169532754921e-01 +7.7141273208710679e+00 -1.1139845589809891e+00 -8.1642199434045519e+00 -1.6777824588668889e+02 -2.1525449345858651e+05 -3.0979165478384681e+06 
-2.0320000000001201e+02 -5.6048142243053722e-01 +7.7141101706766335e+00 -1.1180853049472028e+00 -7.9518473231896447e+00 -1.0394105356198313e+02 -2.1636855049858143e+05 -3.4357228715208066e+06 
-2.0325000000001199e+02 -5.6048115104407514e-01 +7.7140929511778173e+00 -1.1219678681852705e+00 -7.7413881633846149e+00 -4.5238551008234936e+01 -2.1747172765796780e+05 -3.7421302286162865e+06 
-2.0330000000001201e+02 -5.6048088139522712e-01 +7.7140756712505425e+00 -1.1256266712191636e+00 -7.5327471558007018e+00 +8.2280629719916583e+00 -2.1856479115720518e+05 -4.0165428765443736e+06 
-2.0335000000001199e+02 -5.6048061371110924e-01 +7.7140583397498945e+00 -1.1290561312219927e+00 -7.3258283077444153e+00 +5.6357434504426514e+01 -2.1964851296806437e+05 -4.2583639703314696e+06 
-2.0340000000001200e+02 -5.6048034821888382e-01 +7.7140409655020790e+00 -1.1322506713807450e+00 -7.1205346256947015e+00 +9.9048365251639751e+01 -2.2072367333693773e+05 -4.4669976722675338e+06 
-2.0345000000001201e+02 -5.6048008514559533e-01 +7.7140235573170788e+00 -1.1352047110257335e+00 -6.9167686495237373e+00 +1.3619955425922169e+02 -2.2179105635756039e+05 -4.6418474427539203e+06 
-2.0350000000001199e+02 -5.6047982471848290e-01 +7.7140061239823048e+00 -1.1379126734745435e+00 -6.7144321568233822e+00 +1.6770979408613692e+02 -2.2285145251274860e+05 -4.7823173013579743e+06 
-2.0355000000001201e+02 -5.6047956716469172e-01 +7.7139886742603601e+00 -1.1403689834196982e+00 -6.5134261010832111e+00 +1.9347791505232991e+02 -2.2390565909465210e+05 -4.8878115142808082e+06 
-2.0360000000001199e+02 -5.6047931271145235e-01 +7.7139712168937082e+00 -1.1425680648258878e+00 -6.3136507945434284e+00 +2.1340271942942815e+02 -2.2495447871717811e+05 -4.9577341056928253e+06 
-2.0365000000001200e+02 -5.6047906158596073e-01 +7.7139537606024575e+00 -1.1445043420494800e+00 -6.1150058132996383e+00 +2.2738301294073821e+02 -2.2599872011623796e+05 -4.9914890803800775e+06 
-2.0370000000001201e+02 -5.6047881401545341e-01 +7.7139363140866388e+00 -1.1461722416684046e+00 -5.9173900912635782e+00 +2.3531765935204874e+02 -2.2703919738880679e+05 -4.9884808152095228e+06 
-2.0375000000001199e+02 -5.6047857022721481e-01 +7.7139188860201315e+00 -1.1475661912822677e+00 -5.7207016746305070e+00 +2.3710554186185061e+02 -2.2807673197151066e+05 -4.9481137662916007e+06 
-2.0380000000001201e+02 -5.6047833044847328e-01 +7.7139014850590168e+00 -1.1486806178088740e+00 -5.5248380673599806e+00 +2.3264552130250848e+02 -2.2911214982170693e+05 -4.8697922100568721e+06 
-2.0385000000001199e+02 -5.6047809490654399e-01 +7.7138841198348338e+00 -1.1495099517890193e+00 -5.3296959443702727e+00 +2.2183654636148717e+02 -2.3014628379336128e+05 -4.7529209616654227e+06 
-2.0390000000001200e+02 -5.6047786382878584e-01 +7.7138667989571044e+00 -1.1500486208638232e+00 -5.1351712902598434e+00 +2.0457748297869944e+02 -2.3117997221811092e+05 -4.5969042217160035e+06 
-2.0395000000001201e+02 -5.6047763744179435e-01 +7.7138495306232304e+00 -1.1502912508958474e+00 -4.9411417500709316e+00 +1.8077390931848808e+02 -2.3221410262609372e+05 -4.4011859340790026e+06 
-2.0400000000001199e+02 -5.6047741596861200e-01 +7.7138323199420453e+00 -1.1502334288294995e+00 -4.7472621163825295e+00 +1.5037687822264616e+02 -2.3325126541197603e+05 -4.1655575583619839e+06 
-2.0405000000001201e+02 -5.6047719957656961e-01 +7.7138151832586548e+00 -1.1498736926296622e+00 -4.5534488687911541e+00 +1.1339885408800103e+02 -2.3429243519111417e+05 -3.8901894701207853e+06 
-2.0410000000001199e+02 -5.6047698823173320e-01 +7.7137981367932378e+00 -1.1492241243546470e+00 -4.3596241028256104e+00 +7.0107599641007866e+01 -2.3533850442554525e+05 -3.5766754421007815e+06 
-2.0415000000001200e+02 -5.6047678181814964e-01 +7.7137811713195505e+00 -1.1482983530625801e+00 -4.1651072411006211e+00 +2.0784479836268329e+01 -2.3639400919063439e+05 -3.2266687716723350e+06 
-2.0420000000001201e+02 -5.6047658021879321e-01 +7.7137642778395339e+00 -1.1471095484547842e+00 -3.9694875463098871e+00 -3.4264083079449293e+01 -2.3746151859506313e+05 -2.8420524575874144e+06 
-2.0425000000001199e+02 -5.6047638331573402e-01 +7.7137474475521692e+00 -1.1456710985339422e+00 -3.7723477254827698e+00 -9.4725215289235138e+01 -2.3854421999298080e+05 -2.4247002281294675e+06 
-2.0430000000001201e+02 -5.6047619099103474e-01 +7.7137306716599863e+00 -1.1439963762878060e+00 -3.5732697007311489e+00 -1.6028667691377848e+02 -2.3964531731952867e+05 -1.9764797278867972e+06 
-2.0435000000001199e+02 -5.6047600312680701e-01 +7.7137139414143796e+00 -1.1420987596130250e+00 -3.3718375247012067e+00 -2.3063614141873705e+02 -2.4076799673112188e+05 -1.4992589233801302e+06 
-2.0440000000001200e+02 -5.6047581960515713e-01 +7.7136972481117621e+00 -1.1399916272183974e+00 -3.1676371689791476e+00 -3.0546129421193007e+02 -2.4191542855998149e+05 -9.9490548408215423e+05 
-2.0445000000001201e+02 -5.6047564030810271e-01 +7.7136805830923585e+00 -1.1376883631666828e+00 -2.9602565436783896e+00 -3.8444971562463439e+02 -2.4309076689550179e+05 -4.6528754952121974e+05 
-2.0450000000001199e+02 -5.6047546511768109e-01 +7.7136639377495042e+00 -1.1352023515589400e+00 -2.7492858251341308e+00 -4.6728903445210869e+02 -2.4429714707720309e+05 +8.7727347638212144e+04 
-2.0455000000001201e+02 -5.6047529391591078e-01 +7.7136473035210189e+00 -1.1325469801327011e+00 -2.5343171344868827e+00 -5.5366680675752002e+02 -2.4553768824157657e+05 +6.6227136346293020e+05 
-2.0460000000001199e+02 -5.6047512658481524e-01 +7.7136306718892209e+00 -1.1297356389493145e+00 -2.3149445316032162e+00 -6.4327058235399943e+02 -2.4681549336423786e+05 +1.2564769199326553e+06 
-2.0465000000001200e+02 -5.6047496300634503e-01 +7.7136140343881481e+00 -1.1267817212088183e+00 -2.0907642880873927e+00 -7.3578785484251318e+02 -2.4813364714298950e+05 +1.8684762535704155e+06 
-2.0470000000001201e+02 -5.6047480306243025e-01 +7.7135973825941537e+00 -1.1236986229102663e+00 -1.8613745444019840e+00 -8.3090608663555747e+02 -2.4949521861520797e+05 +2.4964016485372861e+06 
-2.0475000000001199e+02 -5.6047464663507196e-01 +7.7135807081343177e+00 -1.1204997414770477e+00 -1.6263756083402754e+00 -9.2831274109523179e+02 -2.5090325891991693e+05 +3.1383856316198562e+06 
-2.0480000000001201e+02 -5.6047449360619450e-01 +7.7135640026808323e+00 -1.1171984774702450e+00 -1.3853697636986799e+00 -1.0276952394813607e+03 -2.5236080268924948e+05 +3.7925606995173902e+06 
-2.0485000000001199e+02 -5.6047434385766848e-01 +7.7135472579548079e+00 -1.1138082354653536e+00 -1.1379614008646111e+00 -1.1287409313835146e+03 -2.5387086709835118e+05 +4.4570590887386631e+06 
-2.0490000000001200e+02 -5.6047419727136394e-01 +7.7135304657235917e+00 -1.1103424191592519e+00 -8.8375691771204479e-01 -1.2311372325744367e+03 -2.5543645262915888e+05 +5.1300137325290507e+06 
-2.0495000000001201e+02 -5.6047405372916392e-01 +7.7135136178036827e+00 -1.1068144396323520e+00 -6.2236484978133777e-01 -1.3345713969784113e+03 -2.5706054195226450e+05 +5.8095567027498819e+06 
-2.0500000000001199e+02 -5.6047391311296002e-01 +7.7134967060553228e+00 -1.1032377051596267e+00 -3.5339561207510434e-01 -1.4387308000455321e+03 -2.5874610220211028e+05 +6.4938211529528489e+06 
-2.0505000000001201e+02 -5.6047377530456099e-01 +7.7134797223902059e+00 -1.0996256286749220e+00 -7.6461858247595563e-02 -1.5433027249609170e+03 -2.6049608186437082e+05 +7.1809398285665056e+06 
-2.0510000000001199e+02 -5.6047364018580026e-01 +7.7134626587643673e+00 -1.0959916279288398e+00 +2.0882182835192059e-01 -1.6479743684107659e+03 -2.6231341336265835e+05 +7.8690451455338271e+06 
