# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9955000000007902e+02 +1.6789955025887999e+00 +0.0000000000000000e+00 -4.9948857129748501e+02 -6.9616787052674024e-04 -1.7112666268452290e-02 +6.4990944763767731e-04
-4.9960000000007898e+02 +1.6777968566748300e+00 +0.0000000000000000e+00 -4.9953855692790103e+02 -6.9480767588455262e-04 -1.7087767365376341e-02 +6.4924425406354851e-04
-4.9965000000007899e+02 +1.6765982024371600e+00 +0.0000000000000000e+00 -4.9958854255811599e+02 -6.9345003052006171e-04 -1.7062910868097001e-02 +6.4857957810907140e-04
-4.9970000000007900e+02 +1.6753995397593799e+00 +0.0000000000000000e+00 -4.9963852818812700e+02 -6.9209494258100118e-04 -1.7038096686924745e-02 +6.4791544014832631e-04
-4.9975000000007901e+02 +1.6742008685832801e+00 +0.0000000000000000e+00 -4.9968851381793797e+02 -6.9074242017614750e-04 -1.7013324732099482e-02 +6.4725186054355878e-04
-4.9980000000007902e+02 +1.6730021890252800e+00 +0.0000000000000000e+00 -4.9973849944754500e+02 -6.8939247137549413e-04 -1.6988594913796121e-02 +6.4658885964553284e-04
-4.9985000000007898e+02 +1.6718035009689600e+00 +0.0000000000000000e+00 -4.9978848507695000e+02 -6.8804510421070384e-04 -1.6963907142123976e-02 +6.4592645779269374e-04
-4.9990000000007899e+02 +1.6706048044725299e+00 +0.0000000000000000e+00 -4.9983847070615201e+02 -6.8670032667453871e-04 -1.6939261327124873e-02 +6.4526467531189971e-04
-4.9995000000007900e+02 +1.6694060995941999e+00 +0.0000000000000000e+00 -4.9988845633515200e+02 -6.8535814672108868e-04 -1.6914657378773481e-02 +6.4460353251806620e-04
-5.0000000000007901e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 -4.9993844196395099e+02 -6.8401857226605941e-04 -1.6890095206979969e-02 +6.4394304971398749e-04
-5.0005000000007902e+02 +1.6670086670201301e+00 +0.0000000000000000e+00 -4.9998842759260498e+02 -6.8268161118003397e-04 -1.6865574721523023e-02 +6.4328324719377915e-04
-5.0010000000007898e+02 +1.6658099443884600e+00 +0.0000000000000000e+00 -5.0003841322118001e+02 -6.8134726998067964e-04 -1.6841095833337549e-02 +6.4262414444718919e-04
-5.0015000000007899e+02 +1.6646112183807400e+00 +0.0000000000000000e+00 -5.0008839884967199e+02 -6.8001554439997937e-04 -1.6816658463435424e-02 +6.4196575447099987e-04
-5.0020000000007900e+02 +1.6634124888805699e+00 +0.0000000000000000e+00 -5.0013838447808700e+02 -6.7868642488061915e-04 -1.6792262537749039e-02 +6.4130808710869357e-04
-5.0025000000007901e+02 +1.6622137561207599e+00 +0.0000000000000000e+00 -5.0018837010641403e+02 -6.7735990180613356e-04 -1.6767907982266371e-02 +6.4065115221000253e-04
-5.0030000000007902e+02 +1.6610150197520901e+00 +0.0000000000000000e+00 -5.0023835573466602e+02 -6.7603596553756945e-04 -1.6743594722991282e-02 +6.3999495965058714e-04
-5.0035000000007898e+02 +1.6598162802401899e+00 +0.0000000000000000e+00 -5.0028834136283302e+02 -6.7471460641199688e-04 -1.6719322685945694e-02 +6.3933951933481230e-04
-5.0040000000008001e+02 +1.6586175371194301e+00 +0.0000000000000000e+00 -5.0033832699092102e+02 -6.7339581474488638e-04 -1.6695091797176487e-02 +6.3868484119250317e-04
-5.0045000000008002e+02 +1.6574187907390301e+00 +0.0000000000000000e+00 -5.0038831261892500e+02 -6.7207958082741211e-04 -1.6670901982742861e-02 +6.3803093518199948e-04
-5.0050000000007998e+02 +1.6562200410990000e+00 +0.0000000000000000e+00 -5.0043829824684900e+02 -6.7076589492819116e-04 -1.6646753168723796e-02 +6.3737781128806804e-04
-5.0055000000007999e+02 +1.6550212878501001e+00 +0.0000000000000000e+00 -5.0048828387469302e+02 -6.6945474729361977e-04 -1.6622645281224323e-02 +6.3672547952205671e-04
-5.0060000000008000e+02 +1.6538225313415800e+00 +0.0000000000000000e+00 -5.0053826950245298e+02 -6.6814612814584192e-04 -1.6598578246360279e-02 +6.3607394992350793e-04
-5.0065000000008001e+02 +1.6526237712241700e+00 +0.0000000000000000e+00 -5.0058825513013301e+02 -6.6684002768512885e-04 -1.6574551990272753e-02 +6.3542323255781218e-04
-5.0070000000008002e+02 +1.6514250079635500e+00 +0.0000000000000000e+00 -5.0063824075772902e+02 -6.6553643608738538e-04 -1.6550566439114064e-02 +6.3477333751875539e-04
-5.0075000000007998e+02 +1.6502262410940600e+00 +0.0000000000000000e+00 -5.0068822638524898e+02 -6.6423534350698295e-04 -1.6526621519063277e-02 +6.3412427492552962e-04
-5.0080000000007999e+02 +1.6490274710813499e+00 +0.0000000000000000e+00 -5.0073821201268203e+02 -6.6293674007397827e-04 -1.6502717156314167e-02 +6.3347605492600667e-04
-5.0085000000008000e+02 +1.6478286973433600e+00 +0.0000000000000000e+00 -5.0078819764003498e+02 -6.6164061589696105e-04 -1.6478853277086217e-02 +6.3282868769317996e-04
-5.0090000000008001e+02 +1.6466299205785599e+00 +0.0000000000000000e+00 -5.0083818326731102e+02 -6.6034696105914429e-04 -1.6455029807601419e-02 +6.3218218342903174e-04
-5.0095000000008002e+02 +1.6454311402048900e+00 +0.0000000000000000e+00 -5.0088816889449998e+02 -6.5905576562351627e-04 -1.6431246674125620e-02 +6.3153655236067611e-04
-5.0100000000007998e+02 +1.6442323564551800e+00 +0.0000000000000000e+00 -5.0093815452161300e+02 -6.5776701962793162e-04 -1.6407503802922035e-02 +6.3089180474313830e-04
-5.0105000000007999e+02 +1.6430335694458300e+00 +0.0000000000000000e+00 -5.0098814014863802e+02 -6.5648071308804475e-04 -1.6383801120285733e-02 +6.3024795085846966e-04
-5.0110000000008000e+02 +1.6418347787112000e+00 +0.0000000000000000e+00 -5.0103812577558699e+02 -6.5519683599696776e-04 -1.6360138552527853e-02 +6.2960500101440513e-04
-5.0115000000008001e+02 +1.6406359849497700e+00 +0.0000000000000000e+00 -5.0108811140245200e+02 -6.5391537832308957e-04 -1.6336516025971727e-02 +6.2896296554760763e-04
-5.0120000000008002e+02 +1.6394371875794600e+00 +0.0000000000000000e+00 -5.0113809702923402e+02 -6.5263633001396532e-04 -1.6312933466973725e-02 +6.2832185481950505e-04
-5.0125000000007998e+02 +1.6382383869495201e+00 +0.0000000000000000e+00 -5.0118808265593901e+02 -6.5135968099222898e-04 -1.6289390801894045e-02 +6.2768167921973931e-04
-5.0130000000007999e+02 +1.6370395828271300e+00 +0.0000000000000000e+00 -5.0123806828256102e+02 -6.5008542115888577e-04 -1.6265887957125903e-02 +6.2704244916402972e-04
-5.0135000000008000e+02 +1.6358407753286901e+00 +0.0000000000000000e+00 -5.0128805390910202e+02 -6.4881354039104445e-04 -1.6242424859073182e-02 +6.2640417509533786e-04
-5.0140000000008001e+02 +1.6346419645706201e+00 +0.0000000000000000e+00 -5.0133803953555997e+02 -6.4754402854288161e-04 -1.6219001434160971e-02 +6.2576686748346368e-04
-5.0145000000008002e+02 +1.6334431502036799e+00 +0.0000000000000000e+00 -5.0138802516194102e+02 -6.4627687544619914e-04 -1.6195617608836269e-02 +6.2513053682415880e-04
-5.0150000000007998e+02 +1.6322443325771001e+00 +0.0000000000000000e+00 -5.0143801078823498e+02 -6.4501207090886866e-04 -1.6172273309563355e-02 +6.2449519364120613e-04
-5.0155000000007999e+02 +1.6310455114580700e+00 +0.0000000000000000e+00 -5.0148799641444901e+02 -6.4374960471636758e-04 -1.6148968462825791e-02 +6.2386084848401109e-04
-5.0160000000008000e+02 +1.6298466870794099e+00 +0.0000000000000000e+00 -5.0153798204058302e+02 -6.4248946663045107e-04 -1.6125702995123517e-02 +6.2322751192950201e-04
-5.0165000000008001e+02 +1.6286478592082900e+00 +0.0000000000000000e+00 -5.0158796766663397e+02 -6.4123164639076841e-04 -1.6102476832983530e-02 +6.2259519458062937e-04
-5.0170000000008002e+02 +1.6274490280775400e+00 +0.0000000000000000e+00 -5.0163795329260802e+02 -6.3997613371283334e-04 -1.6079289902941635e-02 +6.2196390706762230e-04
-5.0175000000007998e+02 +1.6262501933379101e+00 +0.0000000000000000e+00 -5.0168793891849799e+02 -6.3872291829052293e-04 -1.6056142131567128e-02 +6.2133366004665097e-04
-5.0180000000007999e+02 +1.6250513553386601e+00 +0.0000000000000000e+00 -5.0173792454430099e+02 -6.3747198979327427e-04 -1.6033033445437224e-02 +6.2070446420154192e-04
-5.0185000000008000e+02 +1.6238525140797699e+00 +0.0000000000000000e+00 -5.0178791017003101e+02 -6.3622333786770159e-04 -1.6009963771145552e-02 +6.2007633024200237e-04
-5.0190000000008001e+02 +1.6226536692120099e+00 +0.0000000000000000e+00 -5.0183789579567400e+02 -6.3497695213870847e-04 -1.5986933035322826e-02 +6.1944926890417052e-04
-5.0195000000008002e+02 +1.6214548209682100e+00 +0.0000000000000000e+00 -5.0188788142124002e+02 -6.3373282220648445e-04 -1.5963941164600232e-02 +6.1882329095135503e-04
-5.0200000000007998e+02 +1.6202559693483600e+00 +0.0000000000000000e+00 -5.0193786704672300e+02 -6.3249093764899933e-04 -1.5940988085639055e-02 +6.1819840717328362e-04
-5.0205000000007999e+02 +1.6190571144688899e+00 +0.0000000000000000e+00 -5.0198785267212202e+02 -6.3125128802083493e-04 -1.5918073725116114e-02 +6.1757462838634661e-04
-5.0210000000008000e+02 +1.6178582559805399e+00 +0.0000000000000000e+00 -5.0203783829744498e+02 -6.3001386252098900e-04 -1.5895198009422091e-02 +6.1695196424415134e-04
-5.0215000000008001e+02 +1.6166593943489700e+00 +0.0000000000000000e+00 -5.0208782392268000e+02 -6.2877864750641630e-04 -1.5872360862345794e-02 +6.1633041431033138e-04
-5.0220000000008002e+02 +1.6154605292249500e+00 +0.0000000000000000e+00 -5.0213780954783903e+02 -6.2754562793717651e-04 -1.5849562206365964e-02 +6.1570997302719656e-04
-5.0225000000007998e+02 +1.6142616606084601e+00 +0.0000000000000000e+00 -5.0218779517291500e+02 -6.2631478880587630e-04 -1.5826801963965988e-02 +6.1509063477594838e-04
-5.0230000000007999e+02 +1.6130627886159301e+00 +0.0000000000000000e+00 -5.0223778079790600e+02 -6.2508611514857141e-04 -1.5804080057636193e-02 +6.1447239391532096e-04
-5.0235000000008000e+02 +1.6118639133637800e+00 +0.0000000000000000e+00 -5.0228776642282202e+02 -6.2385959204481708e-04 -1.5781396409872261e-02 +6.1385524478131670e-04
-5.0240000000008001e+02 +1.6106650346191600e+00 +0.0000000000000000e+00 -5.0233775204765300e+02 -6.2263520461908336e-04 -1.5758750943194351e-02 +6.1323918168708455e-04
-5.0245000000008002e+02 +1.6094661523820799e+00 +0.0000000000000000e+00 -5.0238773767240099e+02 -6.2141293803893972e-04 -1.5736143580124873e-02 +6.1262419892338556e-04
-5.0250000000007998e+02 +1.6082672670017899e+00 +0.0000000000000000e+00 -5.0243772329707298e+02 -6.2019277751504810e-04 -1.5713574243190229e-02 +6.1201029075884513e-04
-5.0255000000007999e+02 +1.6070683780126300e+00 +0.0000000000000000e+00 -5.0248770892165697e+02 -6.1897470830379376e-04 -1.5691042854946786e-02 +6.1139745143853051e-04
-5.0260000000008000e+02 +1.6058694857638300e+00 +0.0000000000000000e+00 -5.0253769454616503e+02 -6.1775871570339232e-04 -1.5668549337940256e-02 +6.1078567518582064e-04
-5.0265000000008001e+02 +1.6046705901389899e+00 +0.0000000000000000e+00 -5.0258768017058901e+02 -6.1654478505721727e-04 -1.5646093614742264e-02 +6.1017495620106223e-04
-5.0270000000008002e+02 +1.6034716909052800e+00 +0.0000000000000000e+00 -5.0263766579492898e+02 -6.1533290175250059e-04 -1.5623675607932973e-02 +6.0956528866173715e-04
-5.0275000000007998e+02 +1.6022727885283501e+00 +0.0000000000000000e+00 -5.0268765141919698e+02 -6.1412305121885267e-04 -1.5601295240089016e-02 +6.0895666672359703e-04
-5.0280000000007999e+02 +1.6010738825425499e+00 +0.0000000000000000e+00 -5.0273763704337398e+02 -6.1291521893211919e-04 -1.5578952433823628e-02 +6.0834908451882076e-04
-5.0285000000008000e+02 +1.5998749732971200e+00 +0.0000000000000000e+00 -5.0278762266747100e+02 -6.1170939040990958e-04 -1.5556647111736948e-02 +6.0774253615779501e-04
-5.0290000000008001e+02 +1.5986760606756401e+00 +0.0000000000000000e+00 -5.0283760829149497e+02 -6.1050555121463016e-04 -1.5534379196447665e-02 +6.0713701572768163e-04
-5.0295000000008002e+02 +1.5974771446781200e+00 +0.0000000000000000e+00 -5.0288759391542800e+02 -6.0930368695299487e-04 -1.5512148610594797e-02 +6.0653251729350232e-04
-5.0300000000007998e+02 +1.5962782251881400e+00 +0.0000000000000000e+00 -5.0293757953928099e+02 -6.0810378327513358e-04 -1.5489955276816760e-02 +6.0592903489715781e-04
-5.0305000000007999e+02 +1.5950793023221199e+00 +0.0000000000000000e+00 -5.0298756516305701e+02 -6.0690582587490029e-04 -1.5467799117763283e-02 +6.0532656255836469e-04
-5.0310000000008000e+02 +1.5938803760800500e+00 +0.0000000000000000e+00 -5.0303755078674698e+02 -6.0570980049057135e-04 -1.5445680056101708e-02 +6.0472509427420798e-04
-5.0315000000008001e+02 +1.5926814464619401e+00 +0.0000000000000000e+00 -5.0308753641035599e+02 -6.0451569290402454e-04 -1.5423598014503831e-02 +6.0412462401898811e-04
-5.0320000000008002e+02 +1.5914825134677799e+00 +0.0000000000000000e+00 -5.0313752203388498e+02 -6.0332348894119017e-04 -1.5401552915654058e-02 +6.0352514574444228e-04
-5.0325000000007998e+02 +1.5902835769811601e+00 +0.0000000000000000e+00 -5.0318750765733802e+02 -6.0213317447207321e-04 -1.5379544682247588e-02 +6.0292665337949118e-04
-5.0330000000007999e+02 +1.5890846373513301e+00 +0.0000000000000000e+00 -5.0323749328070301e+02 -6.0094473541026747e-04 -1.5357573236991719e-02 +6.0232914083127803e-04
-5.0335000000008000e+02 +1.5878856939962100e+00 +0.0000000000000000e+00 -5.0328747890398500e+02 -5.9975815771445883e-04 -1.5335638502608440e-02 +6.0173260198283262e-04
-5.0340000000008001e+02 +1.5866867473814601e+00 +0.0000000000000000e+00 -5.0333746452719100e+02 -5.9857342738555569e-04 -1.5313740401816694e-02 +6.0113703069599139e-04
-5.0345000000008002e+02 +1.5854877973906700e+00 +0.0000000000000000e+00 -5.0338745015031202e+02 -5.9739053046979076e-04 -1.5291878857360353e-02 +6.0054242080935353e-04
-5.0350000000007998e+02 +1.5842888441402501e+00 +0.0000000000000000e+00 -5.0343743577335403e+02 -5.9620945305666174e-04 -1.5270053791984612e-02 +5.9994876613903958e-04
-5.0355000000007999e+02 +1.5830898873973600e+00 +0.0000000000000000e+00 -5.0348742139631599e+02 -5.9503018128040266e-04 -1.5248265128452712e-02 +5.9935606047815232e-04
-5.0360000000008000e+02 +1.5818909271620201e+00 +0.0000000000000000e+00 -5.0353740701919401e+02 -5.9385270131895090e-04 -1.5226512789537032e-02 +5.9876429759752594e-04
-5.0365000000008001e+02 +1.5806919636670500e+00 +0.0000000000000000e+00 -5.0358739264199198e+02 -5.9267699939370916e-04 -1.5204796698014422e-02 +5.9817347124558695e-04
-5.0370000000008002e+02 +1.5794929965632001e+00 +0.0000000000000000e+00 -5.0363737826470202e+02 -5.9150306177131577e-04 -1.5183116776684644e-02 +5.9758357514749490e-04
-5.0375000000007998e+02 +1.5782940263161400e+00 +0.0000000000000000e+00 -5.0368736388733998e+02 -5.9033087476058886e-04 -1.5161472948338028e-02 +5.9699460300659181e-04
