# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000010e+00 +8.5979001340966921e+00 +0.0000000000000000e+00 -1.8999999965005272e+00 -3.0388666537929713e-02 -5.7870136960308627e-01 +5.8576418263505863e-03
-1.9500000000000011e+00 +8.5978948084178324e+00 +0.0000000000000000e+00 -1.9499999962168828e+00 -3.0389859974523113e-02 -5.7871502506880335e-01 +5.8579717812436314e-03
-2.0000000000000009e+00 +8.5978893443657327e+00 +0.0000000000000000e+00 -1.9999999959183081e+00 -3.0391072512075314e-02 -5.7872902112498970e-01 +5.8583055851705521e-03
-2.0500000000000007e+00 +8.5978837419370446e+00 +0.0000000000000000e+00 -2.0499999956044199e+00 -3.0392304135158338e-02 -5.7874335680476974e-01 +5.8586432420890859e-03
-2.1000000000000005e+00 +8.5978780011283416e+00 +0.0000000000000000e+00 -2.0999999952748349e+00 -3.0393554649197636e-02 -5.7875803035170359e-01 +5.8589847278259048e-03
-2.1500000000000004e+00 +8.5978721219361152e+00 +0.0000000000000000e+00 -2.1499999949291699e+00 -3.0394823814831835e-02 -5.7877303981196904e-01 +5.8593300111749900e-03
-2.2000000000000002e+00 +8.5978661043567772e+00 +0.0000000000000000e+00 -2.1999999945670412e+00 -3.0396111392699286e-02 -5.7878838323175552e-01 +5.8596790609304191e-03
-2.2500000000000000e+00 +8.5978599483866578e+00 +0.0000000000000000e+00 -2.2499999941880655e+00 -3.0397417143438070e-02 -5.7880405865726503e-01 +5.8600318458863756e-03
-2.2999999999999998e+00 +8.5978536540220105e+00 +0.0000000000000000e+00 -2.2999999937918592e+00 -3.0398740827685948e-02 -5.7882006413471121e-01 +5.8603883348371383e-03
-2.3499999999999996e+00 +8.5978472212590074e+00 +0.0000000000000000e+00 -2.3499999933780389e+00 -3.0400082206080342e-02 -5.7883639771031870e-01 +5.8607484965771091e-03
-2.3999999999999995e+00 +8.5978406500937421e+00 +0.0000000000000000e+00 -2.3999999929462210e+00 -3.0401441039258365e-02 -5.7885305743032389e-01 +5.8611122999007968e-03
-2.4499999999999993e+00 +8.5978339405222339e+00 +0.0000000000000000e+00 -2.4499999924960214e+00 -3.0402817087856780e-02 -5.7887004134097464e-01 +5.8614797136028376e-03
-2.4999999999999991e+00 +8.5978270925404203e+00 +0.0000000000000000e+00 -2.4999999920270568e+00 -3.0404210112511963e-02 -5.7888734748852932e-01 +5.8618507064779968e-03
-2.5499999999999989e+00 +8.5978201061441641e+00 +0.0000000000000000e+00 -2.5499999915389435e+00 -3.0405619873859938e-02 -5.7890497391925699e-01 +5.8622252473211700e-03
-2.5999999999999988e+00 +8.5978129813292501e+00 +0.0000000000000000e+00 -2.5999999910312979e+00 -3.0407046132536322e-02 -5.7892291867943868e-01 +5.8626033049273933e-03
-2.6499999999999986e+00 +8.5978057180913883e+00 +0.0000000000000000e+00 -2.6499999905037357e+00 -3.0408488649176314e-02 -5.7894117981536464e-01 +5.8629848480918475e-03
-2.6999999999999984e+00 +8.5977983164262124e+00 +0.0000000000000000e+00 -2.6999999899558733e+00 -3.0409947184414754e-02 -5.7895975537333588e-01 +5.8633698456098671e-03
-2.7499999999999982e+00 +8.5977907763292798e+00 +0.0000000000000000e+00 -2.7499999893873266e+00 -3.0411421498885965e-02 -5.7897864339966387e-01 +5.8637582662769347e-03
-2.7999999999999980e+00 +8.5977830977960750e+00 +0.0000000000000000e+00 -2.7999999887977118e+00 -3.0412911353223882e-02 -5.7899784194066950e-01 +5.8641500788886971e-03
-2.8499999999999979e+00 +8.5977752808220096e+00 +0.0000000000000000e+00 -2.8499999881866449e+00 -3.0414416508061953e-02 -5.7901734904268443e-01 +5.8645452522409700e-03
-2.8999999999999977e+00 +8.5977673254024172e+00 +0.0000000000000000e+00 -2.8999999875537421e+00 -3.0415936724033175e-02 -5.7903716275204919e-01 +5.8649437551297409e-03
-2.9499999999999975e+00 +8.5977592315325619e+00 +0.0000000000000000e+00 -2.9499999868986189e+00 -3.0417471761770006e-02 -5.7905728111511434e-01 +5.8653455563511675e-03
-2.9999999999999973e+00 +8.5977509992076318e+00 +0.0000000000000000e+00 -2.9999999862208910e+00 -3.0419021381904447e-02 -5.7907770217823928e-01 +5.8657506247016024e-03
-3.0499999999999972e+00 +8.5977426284227452e+00 +0.0000000000000000e+00 -3.0499999855201745e+00 -3.0420585345067953e-02 -5.7909842398779354e-01 +5.8661589289775752e-03
-3.0999999999999970e+00 +8.5977341191729479e+00 +0.0000000000000000e+00 -3.0999999847960851e+00 -3.0422163411891478e-02 -5.7911944459015419e-01 +5.8665704379758186e-03
-3.1499999999999968e+00 +8.5977254714532130e+00 +0.0000000000000000e+00 -3.1499999840482387e+00 -3.0423755343005385e-02 -5.7914076203170872e-01 +5.8669851204932576e-03
-3.1999999999999966e+00 +8.5977166852584439e+00 +0.0000000000000000e+00 -3.1999999832762507e+00 -3.0425360899039525e-02 -5.7916237435885232e-01 +5.8674029453270275e-03
-3.2499999999999964e+00 +8.5977077605834733e+00 +0.0000000000000000e+00 -3.2499999824797365e+00 -3.0426979840623130e-02 -5.7918427961798913e-01 +5.8678238812744721e-03
-3.2999999999999963e+00 +8.5976986974230627e+00 +0.0000000000000000e+00 -3.2999999816583117e+00 -3.0428611928384870e-02 -5.7920647585553098e-01 +5.8682478971331508e-03
-3.3499999999999961e+00 +8.5976894957719061e+00 +0.0000000000000000e+00 -3.3499999808115919e+00 -3.0430256922952821e-02 -5.7922896111789890e-01 +5.8686749617008465e-03
-3.3999999999999959e+00 +8.5976801556246265e+00 +0.0000000000000000e+00 -3.3999999799391922e+00 -3.0431914584954405e-02 -5.7925173345152159e-01 +5.8691050437755651e-03
-3.4499999999999957e+00 +8.5976706769757794e+00 +0.0000000000000000e+00 -3.4499999790407285e+00 -3.0433584675016449e-02 -5.7927479090283451e-01 +5.8695381121555475e-03
-3.4999999999999956e+00 +8.5976610598198526e+00 +0.0000000000000000e+00 -3.4999999781158158e+00 -3.0435266953765125e-02 -5.7929813151828236e-01 +5.8699741356392767e-03
-3.5499999999999954e+00 +8.5976513041512650e+00 +0.0000000000000000e+00 -3.5499999771640689e+00 -3.0436961181825931e-02 -5.7932175334431646e-01 +5.8704130830254690e-03
-3.5999999999999952e+00 +8.5976414099643677e+00 +0.0000000000000000e+00 -3.5999999761851034e+00 -3.0438667119823713e-02 -5.7934565442739550e-01 +5.8708549231130981e-03
-3.6499999999999950e+00 +8.5976313772534461e+00 +0.0000000000000000e+00 -3.6499999751785346e+00 -3.0440384528382634e-02 -5.7936983281398602e-01 +5.8712996247013930e-03
-3.6999999999999948e+00 +8.5976212060127200e+00 +0.0000000000000000e+00 -3.6999999741439771e+00 -3.0442113168126117e-02 -5.7939428655056024e-01 +5.8717471565898349e-03
-3.7499999999999947e+00 +8.5976108962363416e+00 +0.0000000000000000e+00 -3.7499999730810463e+00 -3.0443852799676888e-02 -5.7941901368359838e-01 +5.8721974875781758e-03
-3.7999999999999945e+00 +8.5976004479183992e+00 +0.0000000000000000e+00 -3.7999999719893567e+00 -3.0445603183656997e-02 -5.7944401225958719e-01 +5.8726505864664415e-03
-3.8499999999999943e+00 +8.5975898610529153e+00 +0.0000000000000000e+00 -3.8499999708685233e+00 -3.0447364080687666e-02 -5.7946928032501921e-01 +5.8731064220549269e-03
-3.8999999999999941e+00 +8.5975791356338487e+00 +0.0000000000000000e+00 -3.8999999697181611e+00 -3.0449135251389425e-02 -5.7949481592639429e-01 +5.8735649631442158e-03
-3.9499999999999940e+00 +8.5975682716550939e+00 +0.0000000000000000e+00 -3.9499999685378846e+00 -3.0450916456381982e-02 -5.7952061711021752e-01 +5.8740261785351737e-03
-3.9999999999999938e+00 +8.5975572691104816e+00 +0.0000000000000000e+00 -3.9999999673273088e+00 -3.0452707456284308e-02 -5.7954668192300030e-01 +5.8744900370289654e-03
-4.0499999999999936e+00 +8.5975461279937804e+00 +0.0000000000000000e+00 -4.0499999660860482e+00 -3.0454508069023351e-02 -5.7957300829484448e-01 +5.8749565037059075e-03
-4.0999999999999934e+00 +8.5975348482986949e+00 +0.0000000000000000e+00 -4.0999999648137173e+00 -3.0456318341761917e-02 -5.7959959369019232e-01 +5.8754255287618504e-03
-4.1499999999999932e+00 +8.5975234300188692e+00 +0.0000000000000000e+00 -4.1499999635099298e+00 -3.0458138378973695e-02 -5.7962643545707260e-01 +5.8758970586712646e-03
-4.1999999999999931e+00 +8.5975118731478855e+00 +0.0000000000000000e+00 -4.1999999621743012e+00 -3.0459968285134465e-02 -5.7965353094351568e-01 +5.8763710399083475e-03
-4.2499999999999929e+00 +8.5975001776792652e+00 +0.0000000000000000e+00 -4.2499999608064449e+00 -3.0461808164722201e-02 -5.7968087749755282e-01 +5.8768474189470066e-03
-4.2999999999999927e+00 +8.5974883436064680e+00 +0.0000000000000000e+00 -4.2999999594059766e+00 -3.0463658122217130e-02 -5.7970847246721713e-01 +5.8773261422608398e-03
-4.3499999999999925e+00 +8.5974763709228981e+00 +0.0000000000000000e+00 -4.3499999579725088e+00 -3.0465518262101820e-02 -5.7973631320054120e-01 +5.8778071563231294e-03
-4.3999999999999924e+00 +8.5974642596218978e+00 +0.0000000000000000e+00 -4.3999999565056571e+00 -3.0467388688861265e-02 -5.7976439704555971e-01 +5.8782904076068437e-03
-4.4499999999999922e+00 +8.5974520096967524e+00 +0.0000000000000000e+00 -4.4499999550050342e+00 -3.0469269506982900e-02 -5.7979272135030591e-01 +5.8787758425845995e-03
-4.4999999999999920e+00 +8.5974396211406905e+00 +0.0000000000000000e+00 -4.4999999534702546e+00 -3.0471160820956741e-02 -5.7982128346281425e-01 +5.8792634077286677e-03
-4.5499999999999918e+00 +8.5974270939468820e+00 +0.0000000000000000e+00 -4.5499999519009329e+00 -3.0473062735275436e-02 -5.7985008073111832e-01 +5.8797530495109549e-03
-4.5999999999999917e+00 +8.5974144281084417e+00 +0.0000000000000000e+00 -4.5999999502966826e+00 -3.0474975354434317e-02 -5.7987911050325081e-01 +5.8802447144029992e-03
-4.6499999999999915e+00 +8.5974016236184294e+00 +0.0000000000000000e+00 -4.6499999486571166e+00 -3.0476898782931486e-02 -5.7990837012724439e-01 +5.8807383488759446e-03
-4.6999999999999913e+00 +8.5973886804698481e+00 +0.0000000000000000e+00 -4.6999999469818494e+00 -3.0478833125267894e-02 -5.7993785695112932e-01 +5.8812338994005398e-03
-4.7499999999999911e+00 +8.5973755986556473e+00 +0.0000000000000000e+00 -4.7499999452704946e+00 -3.0480778485947418e-02 -5.7996756832293517e-01 +5.8817313124471197e-03
-4.7999999999999909e+00 +8.5973623781687234e+00 +0.0000000000000000e+00 -4.7999999435226659e+00 -3.0482734969476923e-02 -5.7999750159068975e-01 +5.8822305344856047e-03
-4.8499999999999908e+00 +8.5973490190019195e+00 +0.0000000000000000e+00 -4.8499999417379769e+00 -3.0484702680366332e-02 -5.8002765410241897e-01 +5.8827315119854735e-03
-4.8999999999999906e+00 +8.5973355211480271e+00 +0.0000000000000000e+00 -4.8999999399160403e+00 -3.0486681723128701e-02 -5.8005802320614563e-01 +5.8832341914157567e-03
-4.9499999999999904e+00 +8.5973218845997827e+00 +0.0000000000000000e+00 -4.9499999380564699e+00 -3.0488672202280295e-02 -5.8008860624989100e-01 +5.8837385192450310e-03
-4.9999999999999902e+00 +8.5973081093498767e+00 +0.0000000000000000e+00 -4.9999999361588792e+00 -3.0490674222340683e-02 -5.8011940058167255e-01 +5.8842444419414065e-03
-5.0499999999999901e+00 +8.5972941953909441e+00 +0.0000000000000000e+00 -5.0499999342228810e+00 -3.0492687887832767e-02 -5.8015040354950553e-01 +5.8847519059724998e-03
-5.0999999999999899e+00 +8.5972801427155723e+00 +0.0000000000000000e+00 -5.0999999322480880e+00 -3.0494713303282878e-02 -5.8018161250140088e-01 +5.8852608578054411e-03
-5.1499999999999897e+00 +8.5972659513163006e+00 +0.0000000000000000e+00 -5.1499999302341140e+00 -3.0496750573220845e-02 -5.8021302478536596e-01 +5.8857712439068502e-03
-5.1999999999999895e+00 +8.5972516211856167e+00 +0.0000000000000000e+00 -5.1999999281805716e+00 -3.0498799802180090e-02 -5.8024463774940516e-01 +5.8862830107428328e-03
-5.2499999999999893e+00 +8.5972371523159623e+00 +0.0000000000000000e+00 -5.2499999260870736e+00 -3.0500861094697674e-02 -5.8027644874151707e-01 +5.8867961047789569e-03
-5.2999999999999892e+00 +8.5972225446997328e+00 +0.0000000000000000e+00 -5.2999999239532327e+00 -3.0502934555314363e-02 -5.8030845510969720e-01 +5.8873104724802561e-03
-5.3499999999999890e+00 +8.5972077983292738e+00 +0.0000000000000000e+00 -5.3499999217786618e+00 -3.0505020288574731e-02 -5.8034065420193515e-01 +5.8878260603112079e-03
-5.3999999999999888e+00 +8.5971929131968885e+00 +0.0000000000000000e+00 -5.3999999195629744e+00 -3.0507118399027217e-02 -5.8037304336621598e-01 +5.8883428147357151e-03
-5.4499999999999886e+00 +8.5971778892948301e+00 +0.0000000000000000e+00 -5.4499999173057816e+00 -3.0509228991224182e-02 -5.8040561995051942e-01 +5.8888606822171110e-03
-5.4999999999999885e+00 +8.5971627266153110e+00 +0.0000000000000000e+00 -5.4999999150066969e+00 -3.0511352169722023e-02 -5.8043838130281888e-01 +5.8893796092181379e-03
-5.5499999999999883e+00 +8.5971474251504993e+00 +0.0000000000000000e+00 -5.5499999126653323e+00 -3.0513488039081198e-02 -5.8047132477108265e-01 +5.8898995422009288e-03
-5.5999999999999881e+00 +8.5971319848925170e+00 +0.0000000000000000e+00 -5.5999999102813005e+00 -3.0515636703866329e-02 -5.8050444770327225e-01 +5.8904204276270140e-03
-5.6499999999999879e+00 +8.5971164058334431e+00 +0.0000000000000000e+00 -5.6499999078542134e+00 -3.0517798268646278e-02 -5.8053774744734277e-01 +5.8909422119572804e-03
-5.6999999999999877e+00 +8.5971006879653178e+00 +0.0000000000000000e+00 -5.6999999053836836e+00 -3.0519972837994201e-02 -5.8057122135124317e-01 +5.8914648416519937e-03
-5.7499999999999876e+00 +8.5970848312801369e+00 +0.0000000000000000e+00 -5.7499999028693232e+00 -3.0522160516487630e-02 -5.8060486676291467e-01 +5.8919882631707611e-03
-5.7999999999999874e+00 +8.5970688357698553e+00 +0.0000000000000000e+00 -5.7999999003107439e+00 -3.0524361408708539e-02 -5.8063868103029070e-01 +5.8925124229725250e-03
-5.8499999999999872e+00 +8.5970527014263887e+00 +0.0000000000000000e+00 -5.8499998977075576e+00 -3.0526575619243441e-02 -5.8067266150129848e-01 +5.8930372675155621e-03
-5.8999999999999870e+00 +8.5970364282416103e+00 +0.0000000000000000e+00 -5.8999998950593762e+00 -3.0528803252683420e-02 -5.8070680552385590e-01 +5.8935627432574493e-03
-5.9499999999999869e+00 +8.5970200162073596e+00 +0.0000000000000000e+00 -5.9499998923658115e+00 -3.0531044413624253e-02 -5.8074111044587384e-01 +5.8940887966550774e-03
-5.9999999999999867e+00 +8.5970034653154315e+00 +0.0000000000000000e+00 -5.9999998896264755e+00 -3.0533299206666441e-02 -5.8077557361525378e-01 +5.8946153741646235e-03
-6.0499999999999865e+00 +8.5969867755575873e+00 +0.0000000000000000e+00 -6.0499998868409790e+00 -3.0535567672496856e-02 -5.8081019236146414e-01 +5.8951424277421888e-03
-6.0999999999999863e+00 +8.5969699469255492e+00 +0.0000000000000000e+00 -6.0999998840089340e+00 -3.0537849596129856e-02 -5.8084496394026530e-01 +5.8956699313461513e-03
-6.1499999999999861e+00 +8.5969529794110038e+00 +0.0000000000000000e+00 -6.1499998811299523e+00 -3.0540144698659656e-02 -5.8087988558898263e-01 +5.8961978644355316e-03
-6.1999999999999860e+00 +8.5969358730056022e+00 +0.0000000000000000e+00 -6.1999998782036450e+00 -3.0542452701179067e-02 -5.8091495454493147e-01 +5.8967262064693439e-03
-6.2499999999999858e+00 +8.5969186277009584e+00 +0.0000000000000000e+00 -6.2499998752296237e+00 -3.0544773324779458e-02 -5.8095016804541688e-01 +5.8972549369065864e-03
-6.2999999999999856e+00 +8.5969012434886523e+00 +0.0000000000000000e+00 -6.2999998722074988e+00 -3.0547106290550661e-02 -5.8098552332773312e-01 +5.8977840352062612e-03
-6.3499999999999854e+00 +8.5968837203602320e+00 +0.0000000000000000e+00 -6.3499998691368820e+00 -3.0549451319580961e-02 -5.8102101762916358e-01 +5.8983134808273619e-03
-6.3999999999999853e+00 +8.5968660583072101e+00 +0.0000000000000000e+00 -6.3999998660173842e+00 -3.0551808132956989e-02 -5.8105664818698088e-01 +5.8988432532288857e-03
-6.4499999999999851e+00 +8.5968482573210672e+00 +0.0000000000000000e+00 -6.4499998628486166e+00 -3.0554176451763723e-02 -5.8109241223844543e-01 +5.8993733318698323e-03
-6.4999999999999849e+00 +8.5968303173932519e+00 +0.0000000000000000e+00 -6.4999998596301900e+00 -3.0556555997084362e-02 -5.8112830702080609e-01 +5.8999036962092046e-03
-6.5499999999999847e+00 +8.5968122385151808e+00 +0.0000000000000000e+00 -6.5499998563617154e+00 -3.0558946490000353e-02 -5.8116432977129973e-01 +5.9004343257060233e-03
-6.5999999999999845e+00 +8.5967940206782441e+00 +0.0000000000000000e+00 -6.5999998530428030e+00 -3.0561347651591252e-02 -5.8120047772715067e-01 +5.9009651998193106e-03
-6.6499999999999844e+00 +8.5967756638737960e+00 +0.0000000000000000e+00 -6.6499998496730637e+00 -3.0563759202934727e-02 -5.8123674812557080e-01 +5.9014962980081121e-03
-6.6999999999999842e+00 +8.5967571680931645e+00 +0.0000000000000000e+00 -6.6999998462521084e+00 -3.0566180865106478e-02 -5.8127313820375903e-01 +5.9020275997314848e-03
-6.7499999999999840e+00 +8.5967385333276507e+00 +0.0000000000000000e+00 -6.7499998427795473e+00 -3.0568612359180191e-02 -5.8130964519890060e-01 +5.9025590844485141e-03
-6.7999999999999838e+00 +8.5967197595685239e+00 +0.0000000000000000e+00 -6.7999998392549905e+00 -3.0571053406227476e-02 -5.8134626634816744e-01 +5.9030907316183039e-03
-6.8499999999999837e+00 +8.5967008468070301e+00 +0.0000000000000000e+00 -6.8499998356780489e+00 -3.0573503727317795e-02 -5.8138299888871758e-01 +5.9036225206999873e-03
-6.8999999999999835e+00 +8.5966817950343852e+00 +0.0000000000000000e+00 -6.8999998320483327e+00 -3.0575963043518454e-02 -5.8141984005769565e-01 +5.9041544311527281e-03
-6.9499999999999833e+00 +8.5966626042417804e+00 +0.0000000000000000e+00 -6.9499998283654509e+00 -3.0578431075894485e-02 -5.8145678709223081e-01 +5.9046864424357219e-03
-6.9999999999999831e+00 +8.5966432744203818e+00 +0.0000000000000000e+00 -6.9999998246290147e+00 -3.0580907545508646e-02 -5.8149383722943770e-01 +5.9052185340081990e-03
-7.0499999999999829e+00 +8.5966238055613307e+00 +0.0000000000000000e+00 -7.0499998208386341e+00 -3.0583392173421316e-02 -5.8153098770641665e-01 +5.9057506853294316e-03
-7.0999999999999828e+00 +8.5966041976557452e+00 +0.0000000000000000e+00 -7.0999998169939182e+00 -3.0585884680690484e-02 -5.8156823576025196e-01 +5.9062828758587281e-03
-7.1499999999999826e+00 +8.5965844506947189e+00 +0.0000000000000000e+00 -7.1499998130944773e+00 -3.0588384788371663e-02 -5.8160557862801276e-01 +5.9068150850554498e-03
-7.1999999999999824e+00 +8.5965645646693218e+00 +0.0000000000000000e+00 -7.1999998091399213e+00 -3.0590892217517839e-02 -5.8164301354675196e-01 +5.9073472923789998e-03
-7.2499999999999822e+00 +8.5965445395706048e+00 +0.0000000000000000e+00 -7.2499998051298595e+00 -3.0593406689179418e-02 -5.8168053775350659e-01 +5.9078794772888348e-03
-7.2999999999999821e+00 +8.5965243753895955e+00 +0.0000000000000000e+00 -7.2999998010639011e+00 -3.0595927924404208e-02 -5.8171814848529746e-01 +5.9084116192444584e-03
-7.3499999999999819e+00 +8.5965040721173018e+00 +0.0000000000000000e+00 -7.3499997969416562e+00 -3.0598455644237268e-02 -5.8175584297912764e-01 +5.9089436977054419e-03
-7.3999999999999817e+00 +8.5964836297447107e+00 +0.0000000000000000e+00 -7.3999997927627339e+00 -3.0600989569720943e-02 -5.8179361847198452e-01 +5.9094756921314077e-03
-7.4499999999999815e+00 +8.5964630482627893e+00 +0.0000000000000000e+00 -7.4499997885267435e+00 -3.0603529421894777e-02 -5.8183147220083720e-01 +5.9100075819820443e-03
-7.4999999999999813e+00 +8.5964423276624888e+00 +0.0000000000000000e+00 -7.4999997842332942e+00 -3.0606074921795456e-02 -5.8186940140263743e-01 +5.9105393467171049e-03
-7.5499999999999812e+00 +8.5964214679347375e+00 +0.0000000000000000e+00 -7.5499997798819951e+00 -3.0608625790456732e-02 -5.8190740331431901e-01 +5.9110709657964073e-03
