# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0664999999999608e+02 +8.2777669852857052e+00 +0.0000000000000000e+00 -1.0664935780146580e+02 +6.0160135192152938e-03 +0.0000000000000000e+00 +9.9998190362692718e-01
-1.0669999999999608e+02 +8.2774661140796564e+00 +0.0000000000000000e+00 -1.0669935689622275e+02 +6.0188347213356109e-03 +0.0000000000000000e+00 +9.9998188665025012e-01
-1.0674999999999608e+02 +8.2771651018137131e+00 +0.0000000000000000e+00 -1.0674935599013068e+02 +6.0216559149773299e-03 +0.0000000000000000e+00 +9.9998186966566449e-01
-1.0679999999999607e+02 +8.2768639484883000e+00 +0.0000000000000000e+00 -1.0679935508318918e+02 +6.0244771001355902e-03 +0.0000000000000000e+00 +9.9998185267317041e-01
-1.0684999999999607e+02 +8.2765626541038415e+00 +0.0000000000000000e+00 -1.0684935417539786e+02 +6.0272982768055138e-03 +0.0000000000000000e+00 +9.9998183567276799e-01
-1.0689999999999607e+02 +8.2762612186607623e+00 +0.0000000000000000e+00 -1.0689935326675632e+02 +6.0301194449822026e-03 +0.0000000000000000e+00 +9.9998181866445734e-01
-1.0694999999999607e+02 +8.2759596421594850e+00 +0.0000000000000000e+00 -1.0694935235726417e+02 +6.0329406046607404e-03 +0.0000000000000000e+00 +9.9998180164823847e-01
-1.0699999999999606e+02 +8.2756579246004378e+00 +0.0000000000000000e+00 -1.0699935144692101e+02 +6.0357617558361911e-03 +0.0000000000000000e+00 +9.9998178462411158e-01
-1.0704999999999606e+02 +8.2753560659840435e+00 +0.0000000000000000e+00 -1.0704935053572645e+02 +6.0385828985036003e-03 +0.0000000000000000e+00 +9.9998176759207680e-01
-1.0709999999999606e+02 +8.2750540663107284e+00 +0.0000000000000000e+00 -1.0709934962368008e+02 +6.0414040326579946e-03 +0.0000000000000000e+00 +9.9998175055213412e-01
-1.0714999999999606e+02 +8.2747519255809188e+00 +0.0000000000000000e+00 -1.0714934871078152e+02 +6.0442251582943805e-03 +0.0000000000000000e+00 +9.9998173350428365e-01
-1.0719999999999605e+02 +8.2744496437950410e+00 +0.0000000000000000e+00 -1.0719934779703038e+02 +6.0470462754077456e-03 +0.0000000000000000e+00 +9.9998171644852563e-01
-1.0724999999999605e+02 +8.2741472209535196e+00 +0.0000000000000000e+00 -1.0724934688242625e+02 +6.0498673839930591e-03 +0.0000000000000000e+00 +9.9998169938486003e-01
-1.0729999999999605e+02 +8.2738446570567827e+00 +0.0000000000000000e+00 -1.0729934596696874e+02 +6.0526884840452697e-03 +0.0000000000000000e+00 +9.9998168231328699e-01
-1.0734999999999604e+02 +8.2735419521052567e+00 +0.0000000000000000e+00 -1.0734934505065745e+02 +6.0555095755593074e-03 +0.0000000000000000e+00 +9.9998166523380660e-01
-1.0739999999999604e+02 +8.2732391060993695e+00 +0.0000000000000000e+00 -1.0739934413349198e+02 +6.0583306585300818e-03 +0.0000000000000000e+00 +9.9998164814641899e-01
-1.0744999999999604e+02 +8.2729361190395476e+00 +0.0000000000000000e+00 -1.0744934321547196e+02 +6.0611517329524842e-03 +0.0000000000000000e+00 +9.9998163105112425e-01
-1.0749999999999604e+02 +8.2726329909262173e+00 +0.0000000000000000e+00 -1.0749934229659696e+02 +6.0639727988213840e-03 +0.0000000000000000e+00 +9.9998161394792240e-01
-1.0754999999999603e+02 +8.2723297217598084e+00 +0.0000000000000000e+00 -1.0754934137686662e+02 +6.0667938561316335e-03 +0.0000000000000000e+00 +9.9998159683681365e-01
-1.0759999999999603e+02 +8.2720263115407473e+00 +0.0000000000000000e+00 -1.0759934045628052e+02 +6.0696149048780641e-03 +0.0000000000000000e+00 +9.9998157971779811e-01
-1.0764999999999603e+02 +8.2717227602694638e+00 +0.0000000000000000e+00 -1.0764933953483826e+02 +6.0724359450554863e-03 +0.0000000000000000e+00 +9.9998156259087578e-01
-1.0769999999999602e+02 +8.2714190679463844e+00 +0.0000000000000000e+00 -1.0769933861253946e+02 +6.0752569766586925e-03 +0.0000000000000000e+00 +9.9998154545604689e-01
-1.0774999999999602e+02 +8.2711152345719405e+00 +0.0000000000000000e+00 -1.0774933768938374e+02 +6.0780779996824534e-03 +0.0000000000000000e+00 +9.9998152831331144e-01
-1.0779999999999602e+02 +8.2708112601465604e+00 +0.0000000000000000e+00 -1.0779933676537067e+02 +6.0808990141215206e-03 +0.0000000000000000e+00 +9.9998151116266965e-01
-1.0784999999999602e+02 +8.2705071446706722e+00 +0.0000000000000000e+00 -1.0784933584049988e+02 +6.0837200199706258e-03 +0.0000000000000000e+00 +9.9998149400412151e-01
-1.0789999999999601e+02 +8.2702028881447056e+00 +0.0000000000000000e+00 -1.0789933491477095e+02 +6.0865410172244805e-03 +0.0000000000000000e+00 +9.9998147683766725e-01
-1.0794999999999601e+02 +8.2698984905690924e+00 +0.0000000000000000e+00 -1.0794933398818350e+02 +6.0893620058777749e-03 +0.0000000000000000e+00 +9.9998145966330687e-01
-1.0799999999999601e+02 +8.2695939519442607e+00 +0.0000000000000000e+00 -1.0799933306073714e+02 +6.0921829859251790e-03 +0.0000000000000000e+00 +9.9998144248104048e-01
-1.0804999999999600e+02 +8.2692892722706421e+00 +0.0000000000000000e+00 -1.0804933213243147e+02 +6.0950039573613524e-03 +0.0000000000000000e+00 +9.9998142529086820e-01
-1.0809999999999600e+02 +8.2689844515486683e+00 +0.0000000000000000e+00 -1.0809933120326610e+02 +6.0978249201810424e-03 +0.0000000000000000e+00 +9.9998140809279012e-01
-1.0814999999999600e+02 +8.2686794897787692e+00 +0.0000000000000000e+00 -1.0814933027324062e+02 +6.1006458743791871e-03 +0.0000000000000000e+00 +9.9998139088680638e-01
-1.0819999999999600e+02 +8.2683743869613746e+00 +0.0000000000000000e+00 -1.0819932934235464e+02 +6.1034668199509267e-03 +0.0000000000000000e+00 +9.9998137367291706e-01
-1.0824999999999599e+02 +8.2680691430969180e+00 +0.0000000000000000e+00 -1.0824932841060777e+02 +6.1062877568916008e-03 +0.0000000000000000e+00 +9.9998135645112229e-01
-1.0829999999999599e+02 +8.2677637581858292e+00 +0.0000000000000000e+00 -1.0829932747799963e+02 +6.1091086851967511e-03 +0.0000000000000000e+00 +9.9998133922142218e-01
-1.0834999999999599e+02 +8.2674582322285417e+00 +0.0000000000000000e+00 -1.0834932654452979e+02 +6.1119296048621199e-03 +0.0000000000000000e+00 +9.9998132198381673e-01
-1.0839999999999598e+02 +8.2671525652254871e+00 +0.0000000000000000e+00 -1.0839932561019788e+02 +6.1147505158836487e-03 +0.0000000000000000e+00 +9.9998130473830615e-01
-1.0844999999999598e+02 +8.2668467571770972e+00 +0.0000000000000000e+00 -1.0844932467500350e+02 +6.1175714182574812e-03 +0.0000000000000000e+00 +9.9998128748489046e-01
-1.0849999999999598e+02 +8.2665408080838052e+00 +0.0000000000000000e+00 -1.0849932373894625e+02 +6.1203923119799615e-03 +0.0000000000000000e+00 +9.9998127022356975e-01
-1.0854999999999598e+02 +8.2662347179460429e+00 +0.0000000000000000e+00 -1.0854932280202573e+02 +6.1232131970476332e-03 +0.0000000000000000e+00 +9.9998125295434415e-01
-1.0859999999999597e+02 +8.2659284867642437e+00 +0.0000000000000000e+00 -1.0859932186424155e+02 +6.1260340734572401e-03 +0.0000000000000000e+00 +9.9998123567721375e-01
-1.0864999999999597e+02 +8.2656221145388411e+00 +0.0000000000000000e+00 -1.0864932092559332e+02 +6.1288549412057266e-03 +0.0000000000000000e+00 +9.9998121839217868e-01
-1.0869999999999597e+02 +8.2653156012702684e+00 +0.0000000000000000e+00 -1.0869931998608064e+02 +6.1316758002902374e-03 +0.0000000000000000e+00 +9.9998120109923894e-01
-1.0874999999999596e+02 +8.2650089469589574e+00 +0.0000000000000000e+00 -1.0874931904570312e+02 +6.1344966507081173e-03 +0.0000000000000000e+00 +9.9998118379839473e-01
-1.0879999999999596e+02 +8.2647021516053414e+00 +0.0000000000000000e+00 -1.0879931810446035e+02 +6.1373174924569110e-03 +0.0000000000000000e+00 +9.9998116648964608e-01
-1.0884999999999596e+02 +8.2643952152098556e+00 +0.0000000000000000e+00 -1.0884931716235195e+02 +6.1401383255343615e-03 +0.0000000000000000e+00 +9.9998114917299308e-01
-1.0889999999999596e+02 +8.2640881377729318e+00 +0.0000000000000000e+00 -1.0889931621937752e+02 +6.1429591499384140e-03 +0.0000000000000000e+00 +9.9998113184843573e-01
-1.0894999999999595e+02 +8.2637809192950051e+00 +0.0000000000000000e+00 -1.0894931527553666e+02 +6.1457799656672116e-03 +0.0000000000000000e+00 +9.9998111451597427e-01
-1.0899999999999595e+02 +8.2634735597765090e+00 +0.0000000000000000e+00 -1.0899931433082898e+02 +6.1486007727190985e-03 +0.0000000000000000e+00 +9.9998109717560868e-01
-1.0904999999999595e+02 +8.2631660592178768e+00 +0.0000000000000000e+00 -1.0904931338525408e+02 +6.1514215710926166e-03 +0.0000000000000000e+00 +9.9998107982733908e-01
-1.0909999999999594e+02 +8.2628584176195439e+00 +0.0000000000000000e+00 -1.0909931243881158e+02 +6.1542423607865082e-03 +0.0000000000000000e+00 +9.9998106247116558e-01
-1.0914999999999594e+02 +8.2625506349819435e+00 +0.0000000000000000e+00 -1.0914931149150107e+02 +6.1570631417997143e-03 +0.0000000000000000e+00 +9.9998104510708818e-01
-1.0919999999999594e+02 +8.2622427113055092e+00 +0.0000000000000000e+00 -1.0919931054332216e+02 +6.1598839141313762e-03 +0.0000000000000000e+00 +9.9998102773510700e-01
-1.0924999999999594e+02 +8.2619346465906744e+00 +0.0000000000000000e+00 -1.0924930959427445e+02 +6.1627046777808338e-03 +0.0000000000000000e+00 +9.9998101035522213e-01
-1.0929999999999593e+02 +8.2616264408378743e+00 +0.0000000000000000e+00 -1.0929930864435755e+02 +6.1655254327476258e-03 +0.0000000000000000e+00 +9.9998099296743359e-01
-1.0934999999999593e+02 +8.2613180940475441e+00 +0.0000000000000000e+00 -1.0934930769357106e+02 +6.1683461790314892e-03 +0.0000000000000000e+00 +9.9998097557174159e-01
-1.0939999999999593e+02 +8.2610096062201155e+00 +0.0000000000000000e+00 -1.0939930674191460e+02 +6.1711669166323617e-03 +0.0000000000000000e+00 +9.9998095816814603e-01
-1.0944999999999592e+02 +8.2607009773560254e+00 +0.0000000000000000e+00 -1.0944930578938775e+02 +6.1739876455503776e-03 +0.0000000000000000e+00 +9.9998094075664712e-01
-1.0949999999999592e+02 +8.2603922074557055e+00 +0.0000000000000000e+00 -1.0949930483599013e+02 +6.1768083657858719e-03 +0.0000000000000000e+00 +9.9998092333724486e-01
-1.0954999999999592e+02 +8.2600832965195909e+00 +0.0000000000000000e+00 -1.0954930388172134e+02 +6.1796290773393761e-03 +0.0000000000000000e+00 +9.9998090590993938e-01
-1.0959999999999592e+02 +8.2597742445481153e+00 +0.0000000000000000e+00 -1.0959930292658099e+02 +6.1824497802116223e-03 +0.0000000000000000e+00 +9.9998088847473066e-01
-1.0964999999999591e+02 +8.2594650515417136e+00 +0.0000000000000000e+00 -1.0964930197056869e+02 +6.1852704744035395e-03 +0.0000000000000000e+00 +9.9998087103161881e-01
-1.0969999999999591e+02 +8.2591557175008194e+00 +0.0000000000000000e+00 -1.0969930101368402e+02 +6.1880911599162562e-03 +0.0000000000000000e+00 +9.9998085358060385e-01
-1.0974999999999591e+02 +8.2588462424258662e+00 +0.0000000000000000e+00 -1.0974930005592661e+02 +6.1909118367510976e-03 +0.0000000000000000e+00 +9.9998083612168587e-01
-1.0979999999999590e+02 +8.2585366263172890e+00 +0.0000000000000000e+00 -1.0979929909729606e+02 +6.1937325049095885e-03 +0.0000000000000000e+00 +9.9998081865486499e-01
-1.0984999999999590e+02 +8.2582268691755196e+00 +0.0000000000000000e+00 -1.0984929813779196e+02 +6.1965531643934507e-03 +0.0000000000000000e+00 +9.9998080118014121e-01
-1.0989999999999590e+02 +8.2579169710009932e+00 +0.0000000000000000e+00 -1.0989929717741394e+02 +6.1993738152046037e-03 +0.0000000000000000e+00 +9.9998078369751464e-01
-1.0994999999999590e+02 +8.2576069317941432e+00 +0.0000000000000000e+00 -1.0994929621616158e+02 +6.2021944573451664e-03 +0.0000000000000000e+00 +9.9998076620698539e-01
-1.0999999999999589e+02 +8.2572967515554030e+00 +0.0000000000000000e+00 -1.0999929525403451e+02 +6.2050150908174537e-03 +0.0000000000000000e+00 +9.9998074870855336e-01
-1.1004999999999589e+02 +8.2569864302852061e+00 +0.0000000000000000e+00 -1.1004929429103231e+02 +6.2078357156239768e-03 +0.0000000000000000e+00 +9.9998073120221875e-01
-1.1009999999999589e+02 +8.2566759679839858e+00 +0.0000000000000000e+00 -1.1009929332715460e+02 +6.2106563317674106e-03 +0.0000000000000000e+00 +9.9998071368798158e-01
-1.1014999999999588e+02 +8.2563653646521740e+00 +0.0000000000000000e+00 -1.1014929236240097e+02 +6.2134769392505618e-03 +0.0000000000000000e+00 +9.9998069616584184e-01
-1.1019999999999588e+02 +8.2560546202902039e+00 +0.0000000000000000e+00 -1.1019929139677105e+02 +6.2162975380763664e-03 +0.0000000000000000e+00 +9.9998067863579965e-01
-1.1024999999999588e+02 +8.2557437348985090e+00 +0.0000000000000000e+00 -1.1024929043026442e+02 +6.2191181282478898e-03 +0.0000000000000000e+00 +9.9998066109785499e-01
-1.1029999999999588e+02 +8.2554327084775228e+00 +0.0000000000000000e+00 -1.1029928946288071e+02 +6.2219387097683264e-03 +0.0000000000000000e+00 +9.9998064355200800e-01
-1.1034999999999587e+02 +8.2551215410276768e+00 +0.0000000000000000e+00 -1.1034928849461950e+02 +6.2247592826409999e-03 +0.0000000000000000e+00 +9.9998062599825865e-01
-1.1039999999999587e+02 +8.2548102325494028e+00 +0.0000000000000000e+00 -1.1039928752548040e+02 +6.2275798468693633e-03 +0.0000000000000000e+00 +9.9998060843660708e-01
-1.1044999999999587e+02 +8.2544987830431342e+00 +0.0000000000000000e+00 -1.1044928655546303e+02 +6.2304004024569971e-03 +0.0000000000000000e+00 +9.9998059086705327e-01
-1.1049999999999586e+02 +8.2541871925093009e+00 +0.0000000000000000e+00 -1.1049928558456698e+02 +6.2332209494076135e-03 +0.0000000000000000e+00 +9.9998057328959733e-01
-1.1054999999999586e+02 +8.2538754609483362e+00 +0.0000000000000000e+00 -1.1054928461279185e+02 +6.2360414877250516e-03 +0.0000000000000000e+00 +9.9998055570423927e-01
-1.1059999999999586e+02 +8.2535635883606719e+00 +0.0000000000000000e+00 -1.1059928364013726e+02 +6.2388620174132796e-03 +0.0000000000000000e+00 +9.9998053811097920e-01
-1.1064999999999586e+02 +8.2532515747467396e+00 +0.0000000000000000e+00 -1.1064928266660282e+02 +6.2416825384763964e-03 +0.0000000000000000e+00 +9.9998052050981712e-01
-1.1069999999999585e+02 +8.2529394201069692e+00 +0.0000000000000000e+00 -1.1069928169218811e+02 +6.2445030509186280e-03 +0.0000000000000000e+00 +9.9998050290075302e-01
-1.1074999999999585e+02 +8.2526271244417924e+00 +0.0000000000000000e+00 -1.1074928071689276e+02 +6.2473235547443303e-03 +0.0000000000000000e+00 +9.9998048528378702e-01
-1.1079999999999585e+02 +8.2523146877516389e+00 +0.0000000000000000e+00 -1.1079927974071636e+02 +6.2501440499579883e-03 +0.0000000000000000e+00 +9.9998046765891913e-01
-1.1084999999999584e+02 +8.2520021100369405e+00 +0.0000000000000000e+00 -1.1084927876365852e+02 +6.2529645365642155e-03 +0.0000000000000000e+00 +9.9998045002614944e-01
-1.1089999999999584e+02 +8.2516893912981271e+00 +0.0000000000000000e+00 -1.1089927778571884e+02 +6.2557850145677539e-03 +0.0000000000000000e+00 +9.9998043238547796e-01
-1.1094999999999584e+02 +8.2513765315356284e+00 +0.0000000000000000e+00 -1.1094927680689693e+02 +6.2586054839734754e-03 +0.0000000000000000e+00 +9.9998041473690469e-01
-1.1099999999999584e+02 +8.2510635307498745e+00 +0.0000000000000000e+00 -1.1099927582719239e+02 +6.2614259447863795e-03 +0.0000000000000000e+00 +9.9998039708042974e-01
-1.1104999999999583e+02 +8.2507503889412934e+00 +0.0000000000000000e+00 -1.1104927484660483e+02 +6.2642463970115957e-03 +0.0000000000000000e+00 +9.9998037941605311e-01
-1.1109999999999583e+02 +8.2504371061103168e+00 +0.0000000000000000e+00 -1.1109927386513385e+02 +6.2670668406543820e-03 +0.0000000000000000e+00 +9.9998036174377480e-01
-1.1114999999999583e+02 +8.2501236822573709e+00 +0.0000000000000000e+00 -1.1114927288277907e+02 +6.2698872757201238e-03 +0.0000000000000000e+00 +9.9998034406359493e-01
-1.1119999999999582e+02 +8.2498101173828875e+00 +0.0000000000000000e+00 -1.1119927189954008e+02 +6.2727077022143377e-03 +0.0000000000000000e+00 +9.9998032637551348e-01
-1.1124999999999582e+02 +8.2494964114872928e+00 +0.0000000000000000e+00 -1.1124927091541649e+02 +6.2755281201426665e-03 +0.0000000000000000e+00 +9.9998030867953058e-01
-1.1129999999999582e+02 +8.2491825645710151e+00 +0.0000000000000000e+00 -1.1129926993040790e+02 +6.2783485295108835e-03 +0.0000000000000000e+00 +9.9998029097564611e-01
-1.1134999999999582e+02 +8.2488685766344840e+00 +0.0000000000000000e+00 -1.1134926894451392e+02 +6.2811689303248902e-03 +0.0000000000000000e+00 +9.9998027326386019e-01
-1.1139999999999581e+02 +8.2485544476781261e+00 +0.0000000000000000e+00 -1.1139926795773415e+02 +6.2839893225907157e-03 +0.0000000000000000e+00 +9.9998025554417291e-01
-1.1144999999999581e+02 +8.2482401777023675e+00 +0.0000000000000000e+00 -1.1144926697006821e+02 +6.2868097063145199e-03 +0.0000000000000000e+00 +9.9998023781658429e-01
-1.1149999999999581e+02 +8.2479257667076364e+00 +0.0000000000000000e+00 -1.1149926598151568e+02 +6.2896300815025894e-03 +0.0000000000000000e+00 +9.9998022008109433e-01
-1.1154999999999580e+02 +8.2476112146943592e+00 +0.0000000000000000e+00 -1.1154926499207617e+02 +6.2924504481613403e-03 +0.0000000000000000e+00 +9.9998020233770302e-01
-1.1159999999999580e+02 +8.2472965216629621e+00 +0.0000000000000000e+00 -1.1159926400174930e+02 +6.2952708062973166e-03 +0.0000000000000000e+00 +9.9998018458641036e-01
-1.1164999999999580e+02 +8.2469816876138715e+00 +0.0000000000000000e+00 -1.1164926301053468e+02 +6.2980911559171919e-03 +0.0000000000000000e+00 +9.9998016682721647e-01
-1.1169999999999580e+02 +8.2466667125475119e+00 +0.0000000000000000e+00 -1.1169926201843190e+02 +6.3009114970277672e-03 +0.0000000000000000e+00 +9.9998014906012134e-01
-1.1174999999999579e+02 +8.2463515964643097e+00 +0.0000000000000000e+00 -1.1174926102544056e+02 +6.3037318296359727e-03 +0.0000000000000000e+00 +9.9998013128512508e-01
-1.1179999999999579e+02 +8.2460363393646894e+00 +0.0000000000000000e+00 -1.1179926003156028e+02 +6.3065521537488669e-03 +0.0000000000000000e+00 +9.9998011350222760e-01
-1.1184999999999579e+02 +8.2457209412490755e+00 +0.0000000000000000e+00 -1.1184925903679066e+02 +6.3093724693736369e-03 +0.0000000000000000e+00 +9.9998009571142898e-01
-1.1189999999999579e+02 +8.2454054021178926e+00 +0.0000000000000000e+00 -1.1189925804113129e+02 +6.3121927765175979e-03 +0.0000000000000000e+00 +9.9998007791272925e-01
-1.1194999999999578e+02 +8.2450897219715653e+00 +0.0000000000000000e+00 -1.1194925704458180e+02 +6.3150130751881929e-03 +0.0000000000000000e+00 +9.9998006010612839e-01
-1.1199999999999578e+02 +8.2447739008105163e+00 +0.0000000000000000e+00 -1.1199925604714177e+02 +6.3178333653929946e-03 +0.0000000000000000e+00 +9.9998004229162651e-01
-1.1204999999999578e+02 +8.2444579386351684e+00 +0.0000000000000000e+00 -1.1204925504881082e+02 +6.3206536471397002e-03 +0.0000000000000000e+00 +9.9998002446922352e-01
-1.1209999999999577e+02 +8.2441418354459444e+00 +0.0000000000000000e+00 -1.1209925404958855e+02 +6.3234739204360837e-03 +0.0000000000000000e+00 +9.9998000663891951e-01
-1.1214999999999577e+02 +8.2438255912432652e+00 +0.0000000000000000e+00 -1.1214925304947458e+02 +6.3262941852899523e-03 +0.0000000000000000e+00 +9.9997998880071448e-01
-1.1219999999999577e+02 +8.2435092060275554e+00 +0.0000000000000000e+00 -1.1219925204846849e+02 +6.3291144417091383e-03 +0.0000000000000000e+00 +9.9997997095460844e-01
-1.1224999999999577e+02 +8.2431926797992343e+00 +0.0000000000000000e+00 -1.1224925104656991e+02 +6.3319346897015008e-03 +0.0000000000000000e+00 +9.9997995310060150e-01
-1.1229999999999576e+02 +8.2428760125587246e+00 +0.0000000000000000e+00 -1.1229925004377843e+02 +6.3347549292749241e-03 +0.0000000000000000e+00 +9.9997993523869355e-01
-1.1234999999999576e+02 +8.2425592043064473e+00 +0.0000000000000000e+00 -1.1234924904009365e+02 +6.3375751604373204e-03 +0.0000000000000000e+00 +9.9997991736888470e-01
-1.1239999999999576e+02 +8.2422422550428216e+00 +0.0000000000000000e+00 -1.1239924803551519e+02 +6.3403953831966250e-03 +0.0000000000000000e+00 +9.9997989949117494e-01
-1.1244999999999575e+02 +8.2419251647682685e+00 +0.0000000000000000e+00 -1.1244924703004264e+02 +6.3432155975608005e-03 +0.0000000000000000e+00 +9.9997988160556428e-01
-1.1249999999999575e+02 +8.2416079334832055e+00 +0.0000000000000000e+00 -1.1249924602367561e+02 +6.3460358035378334e-03 +0.0000000000000000e+00 +9.9997986371205283e-01
-1.1254999999999575e+02 +8.2412905611880536e+00 +0.0000000000000000e+00 -1.1254924501641371e+02 +6.3488560011357355e-03 +0.0000000000000000e+00 +9.9997984581064048e-01
-1.1259999999999575e+02 +8.2409730478832319e+00 +0.0000000000000000e+00 -1.1259924400825653e+02 +6.3516761903625440e-03 +0.0000000000000000e+00 +9.9997982790132733e-01
-1.1264999999999574e+02 +8.2406553935691580e+00 +0.0000000000000000e+00 -1.1264924299920371e+02 +6.3544963712263191e-03 +0.0000000000000000e+00 +9.9997980998411340e-01
-1.1269999999999574e+02 +8.2403375982462492e+00 +0.0000000000000000e+00 -1.1269924198925482e+02 +6.3573165437351463e-03 +0.0000000000000000e+00 +9.9997979205899867e-01
-1.1274999999999574e+02 +8.2400196619149231e+00 +0.0000000000000000e+00 -1.1274924097840947e+02 +6.3601367078971356e-03 +0.0000000000000000e+00 +9.9997977412598316e-01
-1.1279999999999573e+02 +8.2397015845755988e+00 +0.0000000000000000e+00 -1.1279923996666729e+02 +6.3629568637204184e-03 +0.0000000000000000e+00 +9.9997975618506696e-01
-1.1284999999999573e+02 +8.2393833662286902e+00 +0.0000000000000000e+00 -1.1284923895402785e+02 +6.3657770112131523e-03 +0.0000000000000000e+00 +9.9997973823624997e-01
-1.1289999999999573e+02 +8.2390650068746147e+00 +0.0000000000000000e+00 -1.1289923794049078e+02 +6.3685971503835166e-03 +0.0000000000000000e+00 +9.9997972027953230e-01
-1.1294999999999573e+02 +8.2387465065137899e+00 +0.0000000000000000e+00 -1.1294923692605568e+02 +6.3714172812397146e-03 +0.0000000000000000e+00 +9.9997970231491395e-01
-1.1299999999999572e+02 +8.2384278651466296e+00 +0.0000000000000000e+00 -1.1299923591072213e+02 +6.3742374037899716e-03 +0.0000000000000000e+00 +9.9997968434239493e-01
-1.1304999999999572e+02 +8.2381090827735495e+00 +0.0000000000000000e+00 -1.1304923489448977e+02 +6.3770575180425353e-03 +0.0000000000000000e+00 +9.9997966636197522e-01
-1.1309999999999572e+02 +8.2377901593949634e+00 +0.0000000000000000e+00 -1.1309923387735820e+02 +6.3798776240056778e-03 +0.0000000000000000e+00 +9.9997964837365483e-01
-1.1314999999999571e+02 +8.2374710950112870e+00 +0.0000000000000000e+00 -1.1314923285932701e+02 +6.3826977216876911e-03 +0.0000000000000000e+00 +9.9997963037743387e-01
-1.1319999999999571e+02 +8.2371518896229325e+00 +0.0000000000000000e+00 -1.1319923184039581e+02 +6.3855178110968896e-03 +0.0000000000000000e+00 +9.9997961237331223e-01
-1.1324999999999571e+02 +8.2368325432303156e+00 +0.0000000000000000e+00 -1.1324923082056421e+02 +6.3883378922416105e-03 +0.0000000000000000e+00 +9.9997959436129003e-01
-1.1329999999999571e+02 +8.2365130558338464e+00 +0.0000000000000000e+00 -1.1329922979983181e+02 +6.3911579651302116e-03 +0.0000000000000000e+00 +9.9997957634136725e-01
-1.1334999999999570e+02 +8.2361934274339390e+00 +0.0000000000000000e+00 -1.1334922877819821e+02 +6.3939780297710717e-03 +0.0000000000000000e+00 +9.9997955831354390e-01
-1.1339999999999570e+02 +8.2358736580310055e+00 +0.0000000000000000e+00 -1.1339922775566302e+02 +6.3967980861725912e-03 +0.0000000000000000e+00 +9.9997954027781999e-01
-1.1344999999999570e+02 +8.2355537476254579e+00 +0.0000000000000000e+00 -1.1344922673222585e+02 +6.3996181343431912e-03 +0.0000000000000000e+00 +9.9997952223419562e-01
-1.1349999999999569e+02 +8.2352336962177084e+00 +0.0000000000000000e+00 -1.1349922570788631e+02 +6.4024381742913130e-03 +0.0000000000000000e+00 +9.9997950418267068e-01
-1.1354999999999569e+02 +8.2349135038081656e+00 +0.0000000000000000e+00 -1.1354922468264400e+02 +6.4052582060254186e-03 +0.0000000000000000e+00 +9.9997948612324528e-01
-1.1359999999999569e+02 +8.2345931703972415e+00 +0.0000000000000000e+00 -1.1359922365649851e+02 +6.4080782295539897e-03 +0.0000000000000000e+00 +9.9997946805591942e-01
-1.1364999999999569e+02 +8.2342726959853465e+00 +0.0000000000000000e+00 -1.1364922262944945e+02 +6.4108982448855276e-03 +0.0000000000000000e+00 +9.9997944998069299e-01
-1.1369999999999568e+02 +8.2339520805728892e+00 +0.0000000000000000e+00 -1.1369922160149645e+02 +6.4137182520285540e-03 +0.0000000000000000e+00 +9.9997943189756611e-01
-1.1374999999999568e+02 +8.2336313241602799e+00 +0.0000000000000000e+00 -1.1374922057263909e+02 +6.4165382509916097e-03 +0.0000000000000000e+00 +9.9997941380653887e-01
-1.1379999999999568e+02 +8.2333104267479271e+00 +0.0000000000000000e+00 -1.1379921954287697e+02 +6.4193582417832540e-03 +0.0000000000000000e+00 +9.9997939570761118e-01
-1.1384999999999567e+02 +8.2329893883362377e+00 +0.0000000000000000e+00 -1.1384921851220972e+02 +6.4221782244120659e-03 +0.0000000000000000e+00 +9.9997937760078304e-01
-1.1389999999999567e+02 +8.2326682089256220e+00 +0.0000000000000000e+00 -1.1389921748063692e+02 +6.4249981988866427e-03 +0.0000000000000000e+00 +9.9997935948605454e-01
-1.1394999999999567e+02 +8.2323468885164850e+00 +0.0000000000000000e+00 -1.1394921644815820e+02 +6.4278181652156008e-03 +0.0000000000000000e+00 +9.9997934136342559e-01
-1.1399999999999567e+02 +8.2320254271092352e+00 +0.0000000000000000e+00 -1.1399921541477313e+02 +6.4306381234075739e-03 +0.0000000000000000e+00 +9.9997932323289629e-01
-1.1404999999999566e+02 +8.2317038247042795e+00 +0.0000000000000000e+00 -1.1404921438048135e+02 +6.4334580734712130e-03 +0.0000000000000000e+00 +9.9997930509446664e-01
-1.1409999999999566e+02 +8.2313820813020229e+00 +0.0000000000000000e+00 -1.1409921334528244e+02 +6.4362780154151771e-03 +0.0000000000000000e+00 +9.9997928694813665e-01
-1.1414999999999566e+02 +8.2310601969028721e+00 +0.0000000000000000e+00 -1.1414921230917602e+02 +6.4390979492481249e-03 +0.0000000000000000e+00 +9.9997926879390631e-01
-1.1419999999999565e+02 +8.2307381715072321e+00 +0.0000000000000000e+00 -1.1419921127216169e+02 +6.4419178749787129e-03 +0.0000000000000000e+00 +9.9997925063177562e-01
-1.1424999999999565e+02 +8.2304160051155080e+00 +0.0000000000000000e+00 -1.1424921023423906e+02 +6.4447377926155971e-03 +0.0000000000000000e+00 +9.9997923246174458e-01
