# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000002e+00 +8.5388662870296894e+00 +0.0000000000000000e+00 -2.1999999945818236e+00 -2.7517625585617499e-02 -5.2420391003944444e-01 +4.5369607278261254e-03
-2.2500000000000000e+00 +8.5388601393726802e+00 +0.0000000000000000e+00 -2.2499999942038706e+00 -2.7517225021440314e-02 -5.2421953941267330e-01 +4.5375374856993647e-03
-2.2999999999999998e+00 +8.5388538535012426e+00 +0.0000000000000000e+00 -2.2999999938087328e+00 -2.7516840761686728e-02 -5.2423548595895308e-01 +4.5381269865893597e-03
-2.3499999999999996e+00 +8.5388474294111720e+00 +0.0000000000000000e+00 -2.3499999933960276e+00 -2.7516472771291912e-02 -5.2425174771731931e-01 +4.5387291461052564e-03
-2.3999999999999995e+00 +8.5388408670981821e+00 +0.0000000000000000e+00 -2.3999999929653724e+00 -2.7516121015192446e-02 -5.2426832272681700e-01 +4.5393438798567868e-03
-2.4499999999999993e+00 +8.5388341665579013e+00 +0.0000000000000000e+00 -2.4499999925163842e+00 -2.7515785458326284e-02 -5.2428520902650178e-01 +4.5399711034542541e-03
-2.4999999999999991e+00 +8.5388273277858779e+00 +0.0000000000000000e+00 -2.4999999920486804e+00 -2.7515466065632870e-02 -5.2430240465543998e-01 +4.5406107325085482e-03
-2.5499999999999989e+00 +8.5388203507775788e+00 +0.0000000000000000e+00 -2.5499999915618781e+00 -2.7515162802053142e-02 -5.2431990765270675e-01 +4.5412626826311321e-03
-2.5999999999999988e+00 +8.5388132355283890e+00 +0.0000000000000000e+00 -2.5999999910555944e+00 -2.7514875632529551e-02 -5.2433771605738755e-01 +4.5419268694340377e-03
-2.6499999999999986e+00 +8.5388059820336135e+00 +0.0000000000000000e+00 -2.6499999905294467e+00 -2.7514604522006169e-02 -5.2435582790857727e-01 +4.5426032085298758e-03
-2.6999999999999984e+00 +8.5387985902884758e+00 +0.0000000000000000e+00 -2.6999999899830520e+00 -2.7514349435428690e-02 -5.2437424124537957e-01 +4.5432916155318265e-03
-2.7499999999999982e+00 +8.5387910602881227e+00 +0.0000000000000000e+00 -2.7499999894160272e+00 -2.7514110337744452e-02 -5.2439295410690756e-01 +4.5439920060536352e-03
-2.7999999999999980e+00 +8.5387833920276197e+00 +0.0000000000000000e+00 -2.7999999888279890e+00 -2.7513887193902537e-02 -5.2441196453228267e-01 +4.5447042957096184e-03
-2.8499999999999979e+00 +8.5387755855019538e+00 +0.0000000000000000e+00 -2.8499999882185545e+00 -2.7513679968853771e-02 -5.2443127056063565e-01 +4.5454284001146591e-03
-2.8999999999999977e+00 +8.5387676407060376e+00 +0.0000000000000000e+00 -2.8999999875873406e+00 -2.7513488627550764e-02 -5.2445087023110470e-01 +4.5461642348841990e-03
-2.9499999999999975e+00 +8.5387595576347017e+00 +0.0000000000000000e+00 -2.9499999869339644e+00 -2.7513313134947988e-02 -5.2447076158283679e-01 +4.5469117156342435e-03
-2.9999999999999973e+00 +8.5387513362827008e+00 +0.0000000000000000e+00 -2.9999999862580422e+00 -2.7513153456001804e-02 -5.2449094265498664e-01 +4.5476707579813628e-03
-3.0499999999999972e+00 +8.5387429766447163e+00 +0.0000000000000000e+00 -3.0499999855591908e+00 -2.7513009555670469e-02 -5.2451141148671632e-01 +4.5484412775426818e-03
-3.0999999999999970e+00 +8.5387344787153499e+00 +0.0000000000000000e+00 -3.0999999848370270e+00 -2.7512881398914255e-02 -5.2453216611719611e-01 +4.5492231899358819e-03
-3.1499999999999968e+00 +8.5387258424891304e+00 +0.0000000000000000e+00 -3.1499999840911670e+00 -2.7512768950695425e-02 -5.2455320458560317e-01 +4.5500164107792019e-03
-3.1999999999999966e+00 +8.5387170679605102e+00 +0.0000000000000000e+00 -3.1999999833212276e+00 -2.7512672175978265e-02 -5.2457452493112133e-01 +4.5508208556914280e-03
-3.2499999999999964e+00 +8.5387081551238690e+00 +0.0000000000000000e+00 -3.2499999825268251e+00 -2.7512591039729209e-02 -5.2459612519294208e-01 +4.5516364402919075e-03
-3.2999999999999963e+00 +8.5386991039735118e+00 +0.0000000000000000e+00 -3.2999999817075758e+00 -2.7512525506916834e-02 -5.2461800341026343e-01 +4.5524630802005325e-03
-3.3499999999999961e+00 +8.5386899145036708e+00 +0.0000000000000000e+00 -3.3499999808630965e+00 -2.7512475542511853e-02 -5.2464015762228899e-01 +4.5533006910377424e-03
-3.3999999999999959e+00 +8.5386805867085034e+00 +0.0000000000000000e+00 -3.3999999799930030e+00 -2.7512441111487245e-02 -5.2466258586822945e-01 +4.5541491884245255e-03
-3.4499999999999957e+00 +8.5386711205820980e+00 +0.0000000000000000e+00 -3.4499999790969116e+00 -2.7512422178818257e-02 -5.2468528618730093e-01 +4.5550084879824133e-03
-3.4999999999999956e+00 +8.5386615161184682e+00 +0.0000000000000000e+00 -3.4999999781744382e+00 -2.7512418709482421e-02 -5.2470825661872600e-01 +4.5558785053334775e-03
-3.5499999999999954e+00 +8.5386517733115586e+00 +0.0000000000000000e+00 -3.5499999772251996e+00 -2.7512430668459667e-02 -5.2473149520173235e-01 +4.5567591561003380e-03
-3.5999999999999952e+00 +8.5386418921552423e+00 +0.0000000000000000e+00 -3.5999999762488111e+00 -2.7512458020732287e-02 -5.2475499997555275e-01 +4.5576503559061525e-03
-3.6499999999999950e+00 +8.5386318726433217e+00 +0.0000000000000000e+00 -3.6499999752448891e+00 -2.7512500731285024e-02 -5.2477876897942555e-01 +4.5585520203746113e-03
-3.6999999999999948e+00 +8.5386217147695316e+00 +0.0000000000000000e+00 -3.6999999742130489e+00 -2.7512558765105125e-02 -5.2480280025259418e-01 +4.5594640651299449e-03
-3.7499999999999947e+00 +8.5386114185275339e+00 +0.0000000000000000e+00 -3.7499999731529070e+00 -2.7512632087182340e-02 -5.2482709183430654e-01 +4.5603864057969191e-03
-3.7999999999999945e+00 +8.5386009839109249e+00 +0.0000000000000000e+00 -3.7999999720640787e+00 -2.7512720662508993e-02 -5.2485164176381482e-01 +4.5613189580008323e-03
-3.8499999999999943e+00 +8.5385904109132333e+00 +0.0000000000000000e+00 -3.8499999709461799e+00 -2.7512824456080030e-02 -5.2487644808037559e-01 +4.5622616373675049e-03
-3.8999999999999941e+00 +8.5385796995279168e+00 +0.0000000000000000e+00 -3.8999999697988259e+00 -2.7512943432893049e-02 -5.2490150882324993e-01 +4.5632143595233038e-03
-3.9499999999999940e+00 +8.5385688497483692e+00 +0.0000000000000000e+00 -3.9499999686216327e+00 -2.7513077557948323e-02 -5.2492682203170193e-01 +4.5641770400951086e-03
-3.9999999999999938e+00 +8.5385578615679165e+00 +0.0000000000000000e+00 -3.9999999674142157e+00 -2.7513226796248916e-02 -5.2495238574500069e-01 +4.5651495947103314e-03
-4.0499999999999936e+00 +8.5385467349798176e+00 +0.0000000000000000e+00 -4.0499999661761903e+00 -2.7513391109186904e-02 -5.2497819791672462e-01 +4.5661319385560031e-03
-4.0999999999999934e+00 +8.5385354699772691e+00 +0.0000000000000000e+00 -4.0999999649071714e+00 -2.7513570443701198e-02 -5.2500425615768465e-01 +4.5671239850558895e-03
-4.1499999999999932e+00 +8.5385240665533999e+00 +0.0000000000000000e+00 -4.1499999636067750e+00 -2.7513764743116804e-02 -5.2503055799300002e-01 +4.5681256471928802e-03
-4.1999999999999931e+00 +8.5385125247012752e+00 +0.0000000000000000e+00 -4.1999999622746156e+00 -2.7513973950758251e-02 -5.2505710094779223e-01 +4.5691368379498385e-03
-4.2499999999999929e+00 +8.5385008444138961e+00 +0.0000000000000000e+00 -4.2499999609103085e+00 -2.7514198009949555e-02 -5.2508388254718374e-01 +4.5701574703095821e-03
-4.2999999999999927e+00 +8.5384890256842034e+00 +0.0000000000000000e+00 -4.2999999595134692e+00 -2.7514436864014113e-02 -5.2511090031629915e-01 +4.5711874572548668e-03
-4.3499999999999925e+00 +8.5384770685050722e+00 +0.0000000000000000e+00 -4.3499999580837123e+00 -2.7514690456274707e-02 -5.2513815178026246e-01 +4.5722267117683582e-03
-4.3999999999999924e+00 +8.5384649728693187e+00 +0.0000000000000000e+00 -4.3999999566206522e+00 -2.7514958730053399e-02 -5.2516563446419984e-01 +4.5732751468326371e-03
-4.4499999999999922e+00 +8.5384527387696956e+00 +0.0000000000000000e+00 -4.4499999551239044e+00 -2.7515241628671475e-02 -5.2519334589323652e-01 +4.5743326754301514e-03
-4.4999999999999920e+00 +8.5384403661988983e+00 +0.0000000000000000e+00 -4.4999999535930835e+00 -2.7515539095449452e-02 -5.2522128359249942e-01 +4.5753992105432260e-03
-4.5499999999999918e+00 +8.5384278551495605e+00 +0.0000000000000000e+00 -4.5499999520278038e+00 -2.7515851073706920e-02 -5.2524944508711402e-01 +4.5764746651540235e-03
-4.5999999999999917e+00 +8.5384152056142568e+00 +0.0000000000000000e+00 -4.5999999504276801e+00 -2.7516177506762572e-02 -5.2527782790220656e-01 +4.5775589522445434e-03
-4.6499999999999915e+00 +8.5384024175855036e+00 +0.0000000000000000e+00 -4.6499999487923276e+00 -2.7516518337934101e-02 -5.2530642956290174e-01 +4.5786519847965911e-03
-4.6999999999999913e+00 +8.5383894910557618e+00 +0.0000000000000000e+00 -4.6999999471213600e+00 -2.7516873510538171e-02 -5.2533524759432426e-01 +4.5797536757917669e-03
-4.7499999999999911e+00 +8.5383764260174324e+00 +0.0000000000000000e+00 -4.7499999454143920e+00 -2.7517242967890303e-02 -5.2536427952159748e-01 +4.5808639382114479e-03
-4.7999999999999909e+00 +8.5383632224628609e+00 +0.0000000000000000e+00 -4.7999999436710370e+00 -2.7517626653304924e-02 -5.2539352286984375e-01 +4.5819826850367687e-03
-4.8499999999999908e+00 +8.5383498803843381e+00 +0.0000000000000000e+00 -4.8499999418909105e+00 -2.7518024510095187e-02 -5.2542297516418324e-01 +4.5831098292486031e-03
-4.8999999999999906e+00 +8.5383363997740975e+00 +0.0000000000000000e+00 -4.8999999400736263e+00 -2.7518436481573004e-02 -5.2545263392973440e-01 +4.5842452838275463e-03
-4.9499999999999904e+00 +8.5383227806243198e+00 +0.0000000000000000e+00 -4.9499999382187978e+00 -2.7518862511048969e-02 -5.2548249669161451e-01 +4.5853889617538980e-03
-4.9999999999999902e+00 +8.5383090229271321e+00 +0.0000000000000000e+00 -4.9999999363260397e+00 -2.7519302541832245e-02 -5.2551256097493748e-01 +4.5865407760076480e-03
-5.0499999999999901e+00 +8.5382951266746083e+00 +0.0000000000000000e+00 -5.0499999343949655e+00 -2.7519756517230595e-02 -5.2554282430481547e-01 +4.5877006395684487e-03
-5.0999999999999899e+00 +8.5382810918587690e+00 +0.0000000000000000e+00 -5.0999999324251890e+00 -2.7520224380550285e-02 -5.2557328420635752e-01 +4.5888684654156074e-03
-5.1499999999999897e+00 +8.5382669184715834e+00 +0.0000000000000000e+00 -5.1499999304163238e+00 -2.7520706075095960e-02 -5.2560393820466944e-01 +4.5900441665280593e-03
-5.1999999999999895e+00 +8.5382526065049689e+00 +0.0000000000000000e+00 -5.1999999283679834e+00 -2.7521201544170745e-02 -5.2563478382485396e-01 +4.5912276558843666e-03
-5.2499999999999893e+00 +8.5382381559507934e+00 +0.0000000000000000e+00 -5.2499999262797825e+00 -2.7521710731076017e-02 -5.2566581859201023e-01 +4.5924188464626691e-03
-5.2999999999999892e+00 +8.5382235668008750e+00 +0.0000000000000000e+00 -5.2999999241513338e+00 -2.7522233579111498e-02 -5.2569704003123441e-01 +4.5936176512407050e-03
-5.3499999999999890e+00 +8.5382088390469821e+00 +0.0000000000000000e+00 -5.3499999219822501e+00 -2.7522770031575054e-02 -5.2572844566761667e-01 +4.5948239831957623e-03
-5.3999999999999888e+00 +8.5381939726808334e+00 +0.0000000000000000e+00 -5.3999999197721458e+00 -2.7523320031762742e-02 -5.2576003302624530e-01 +4.5960377553046772e-03
-5.4499999999999886e+00 +8.5381789676941011e+00 +0.0000000000000000e+00 -5.4499999175206337e+00 -2.7523883522968737e-02 -5.2579179963220191e-01 +4.5972588805438105e-03
-5.4999999999999885e+00 +8.5381638240784117e+00 +0.0000000000000000e+00 -5.4999999152273267e+00 -2.7524460448485229e-02 -5.2582374301056511e-01 +4.5984872718890278e-03
-5.5499999999999883e+00 +8.5381485418253416e+00 +0.0000000000000000e+00 -5.5499999128918382e+00 -2.7525050751602432e-02 -5.2585586068640711e-01 +4.5997228423156926e-03
-5.5999999999999881e+00 +8.5381331209264228e+00 +0.0000000000000000e+00 -5.5999999105137812e+00 -2.7525654375608440e-02 -5.2588815018479573e-01 +4.6009655047986294e-03
-5.6499999999999879e+00 +8.5381175613731415e+00 +0.0000000000000000e+00 -5.6499999080927683e+00 -2.7526271263789280e-02 -5.2592060903079296e-01 +4.6022151723121305e-03
-5.6999999999999877e+00 +8.5381018631569408e+00 +0.0000000000000000e+00 -5.6999999056284123e+00 -2.7526901359428747e-02 -5.2595323474945466e-01 +4.6034717578299069e-03
-5.7499999999999876e+00 +8.5380860262692195e+00 +0.0000000000000000e+00 -5.7499999031203259e+00 -2.7527544605808439e-02 -5.2598602486583157e-01 +4.6047351743251077e-03
-5.7999999999999874e+00 +8.5380700507013323e+00 +0.0000000000000000e+00 -5.7999999005681220e+00 -2.7528200946207622e-02 -5.2601897690496724e-01 +4.6060053347702669e-03
-5.8499999999999872e+00 +8.5380539364445909e+00 +0.0000000000000000e+00 -5.8499998979714132e+00 -2.7528870323903235e-02 -5.2605208839189921e-01 +4.6072821521373078e-03
-5.8999999999999870e+00 +8.5380376834902645e+00 +0.0000000000000000e+00 -5.8999998953298114e+00 -2.7529552682169771e-02 -5.2608535685165814e-01 +4.6085655393975217e-03
-5.9499999999999869e+00 +8.5380212918295832e+00 +0.0000000000000000e+00 -5.9499998926429303e+00 -2.7530247964279313e-02 -5.2611877980926780e-01 +4.6098554095215412e-03
-5.9999999999999867e+00 +8.5380047614537347e+00 +0.0000000000000000e+00 -5.9999998899103808e+00 -2.7530956113501370e-02 -5.2615235478974431e-01 +4.6111516754793287e-03
-6.0499999999999865e+00 +8.5379880923538654e+00 +0.0000000000000000e+00 -6.0499998871317757e+00 -2.7531677041725180e-02 -5.2618607928802008e-01 +4.6124542505010125e-03
-6.0999999999999863e+00 +8.5379712845210864e+00 +0.0000000000000000e+00 -6.0999998843067269e+00 -2.7532410535326315e-02 -5.2621995067871263e-01 +4.6137630488595899e-03
-6.1499999999999861e+00 +8.5379543379464646e+00 +0.0000000000000000e+00 -6.1499998814348471e+00 -2.7533156349301421e-02 -5.2625396630635524e-01 +4.6150779850886404e-03
-6.1999999999999860e+00 +8.5379372526210346e+00 +0.0000000000000000e+00 -6.1999998785157473e+00 -2.7533914238646543e-02 -5.2628812351547394e-01 +4.6163989737215156e-03
-6.2499999999999858e+00 +8.5379200285357886e+00 +0.0000000000000000e+00 -6.2499998755490402e+00 -2.7534683958357009e-02 -5.2632241965058690e-01 +4.6177259292913171e-03
-6.2999999999999856e+00 +8.5379026656816848e+00 +0.0000000000000000e+00 -6.2999998725343369e+00 -2.7535465263427563e-02 -5.2635685205620475e-01 +4.6190587663309021e-03
-6.3499999999999854e+00 +8.5378851640496460e+00 +0.0000000000000000e+00 -6.3499998694712492e+00 -2.7536257908852214e-02 -5.2639141807683010e-01 +4.6203973993728621e-03
-6.3999999999999853e+00 +8.5378675236305579e+00 +0.0000000000000000e+00 -6.3999998663593889e+00 -2.7537061649624286e-02 -5.2642611505695713e-01 +4.6217417429495278e-03
-6.4499999999999851e+00 +8.5378497444152721e+00 +0.0000000000000000e+00 -6.4499998631983679e+00 -2.7537876240736392e-02 -5.2646094034107083e-01 +4.6230917115929497e-03
-6.4999999999999849e+00 +8.5378318263946085e+00 +0.0000000000000000e+00 -6.4999998599877973e+00 -2.7538701437180433e-02 -5.2649589127364871e-01 +4.6244472198349032e-03
-6.5499999999999847e+00 +8.5378137695593512e+00 +0.0000000000000000e+00 -6.5499998567272879e+00 -2.7539536993947560e-02 -5.2653096519915832e-01 +4.6258081822068689e-03
-6.5999999999999845e+00 +8.5377955739002527e+00 +0.0000000000000000e+00 -6.5999998534164517e+00 -2.7540382666028183e-02 -5.2656615946205854e-01 +4.6271745132400342e-03
-6.6499999999999844e+00 +8.5377772394080331e+00 +0.0000000000000000e+00 -6.6499998500548996e+00 -2.7541238208411922e-02 -5.2660147140679836e-01 +4.6285461274652778e-03
-6.6999999999999842e+00 +8.5377587660733845e+00 +0.0000000000000000e+00 -6.6999998466422426e+00 -2.7542103376087645e-02 -5.2663689837781780e-01 +4.6299229394131643e-03
-6.7499999999999840e+00 +8.5377401538869648e+00 +0.0000000000000000e+00 -6.7499998431780917e+00 -2.7542977924043387e-02 -5.2667243771954597e-01 +4.6313048636139418e-03
-6.7999999999999838e+00 +8.5377214028394057e+00 +0.0000000000000000e+00 -6.7999998396620578e+00 -2.7543861607266393e-02 -5.2670808677640202e-01 +4.6326918145975261e-03
-6.8499999999999837e+00 +8.5377025129213067e+00 +0.0000000000000000e+00 -6.8499998360937511e+00 -2.7544754180743071e-02 -5.2674384289279585e-01 +4.6340837068934992e-03
-6.8999999999999835e+00 +8.5376834841232405e+00 +0.0000000000000000e+00 -6.8999998324727834e+00 -2.7545655399459003e-02 -5.2677970341312552e-01 +4.6354804550310970e-03
-6.9499999999999833e+00 +8.5376643164357535e+00 +0.0000000000000000e+00 -6.9499998287987648e+00 -2.7546565018398909e-02 -5.2681566568177873e-01 +4.6368819735392057e-03
-6.9999999999999831e+00 +8.5376450098493635e+00 +0.0000000000000000e+00 -6.9999998250713054e+00 -2.7547482792546592e-02 -5.2685172704313166e-01 +4.6382881769463499e-03
-7.0499999999999829e+00 +8.5376255643545633e+00 +0.0000000000000000e+00 -7.0499998212900161e+00 -2.7548408476885045e-02 -5.2688788484155025e-01 +4.6396989797806900e-03
-7.0999999999999828e+00 +8.5376059799418194e+00 +0.0000000000000000e+00 -7.0999998174545080e+00 -2.7549341826396307e-02 -5.2692413642138736e-01 +4.6411142965700055e-03
-7.1499999999999826e+00 +8.5375862566015748e+00 +0.0000000000000000e+00 -7.1499998135643903e+00 -2.7550282596061512e-02 -5.2696047912698563e-01 +4.6425340418416979e-03
-7.1999999999999824e+00 +8.5375663943242461e+00 +0.0000000000000000e+00 -7.1999998096192730e+00 -2.7551230540860883e-02 -5.2699691030267459e-01 +4.6439581301227755e-03
-7.2499999999999822e+00 +8.5375463931002304e+00 +0.0000000000000000e+00 -7.2499998056187671e+00 -2.7552185415773676e-02 -5.2703342729277203e-01 +4.6453864759398514e-03
-7.2999999999999821e+00 +8.5375262529198981e+00 +0.0000000000000000e+00 -7.2999998015624818e+00 -2.7553146975778181e-02 -5.2707002744158338e-01 +4.6468189938191256e-03
-7.3499999999999819e+00 +8.5375059737735999e+00 +0.0000000000000000e+00 -7.3499997974500282e+00 -2.7554114975851734e-02 -5.2710670809340043e-01 +4.6482555982863914e-03
-7.3999999999999817e+00 +8.5374855556516653e+00 +0.0000000000000000e+00 -7.3999997932810153e+00 -2.7555089170970676e-02 -5.2714346659250344e-01 +4.6496962038670188e-03
-7.4499999999999815e+00 +8.5374649985444027e+00 +0.0000000000000000e+00 -7.4499997890550524e+00 -2.7556069316110342e-02 -5.2718030028315876e-01 +4.6511407250859442e-03
-7.4999999999999813e+00 +8.5374443024421005e+00 +0.0000000000000000e+00 -7.4999997847717497e+00 -2.7557055166245036e-02 -5.2721720650961879e-01 +4.6525890764676668e-03
-7.5499999999999812e+00 +8.5374234673350280e+00 +0.0000000000000000e+00 -7.5499997804307162e+00 -2.7558046476348047e-02 -5.2725418261612356e-01 +4.6540411725362460e-03
