# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8745000000000800e+02 -5.6308260002900201e-01 +7.7458255747663243e+00 -7.7891009867297134e-01 -5.8344767389706298e+01 +2.7794297134063581e+03 +1.1232640402267262e+05 -5.0315759725163125e+07 
+1.8750000000000799e+02 -5.6308211490741789e-01 +7.7458030846658339e+00 -7.8669125654299110e-01 -5.7788912225644296e+01 +2.9336926650059336e+03 +1.0900472378055112e+05 -5.1152916672873236e+07 
+1.8755000000000800e+02 -5.6308162729222699e-01 +7.7457803729911943e+00 -7.9470839141611738e-01 -5.7223639526083929e+01 +3.0922768533411099e+03 +1.0559876915908736e+05 -5.2011599151665866e+07 
+1.8760000000000801e+02 -5.6308113711544650e-01 +7.7457574562952072e+00 -8.0295438257131080e-01 -5.6649243606100463e+01 +3.2549586853053602e+03 +1.0210855729757380e+05 -5.2890262241554126e+07 
+1.8765000000000799e+02 -5.6308064430910321e-01 +7.7457343511189238e+00 -8.1142210746608445e-01 -5.6066017938465905e+01 +3.4215145954971367e+03 +9.8534096688557023e+04 -5.3787361401389152e+07 
+1.8770000000000800e+02 -5.6308014880517909e-01 +7.7457110739882591e+00 -8.2010445206836113e-01 -5.5474254985214344e+01 +3.5917213276126845e+03 +9.4875385691753894e+04 -5.4701354375824057e+07 
+1.8775000000000799e+02 -5.6307965053574494e-01 +7.7456876414165468e+00 -8.2899429738917363e-01 -5.4874246314744120e+01 +3.7653555748602225e+03 +9.1132413522790506e+04 -5.5630698780900054e+07 
+1.8780000000000800e+02 -5.6307914943291282e-01 +7.7456640699042589e+00 -8.3808453168832486e-01 -5.4266282592634909e+01 +3.9421942989441236e+03 +8.7305160216463395e+04 -5.6573854223091222e+07 
+1.8785000000000801e+02 -5.6307864542869168e-01 +7.7456403759364783e+00 -8.4736804343414995e-01 -5.3650653470697563e+01 +4.1220145573150467e+03 +8.3393595650357282e+04 -5.7529281188132964e+07 
+1.8790000000000799e+02 -5.6307813845525456e-01 +7.7456165759898754e+00 -8.5683772136461933e-01 -5.3027647876720387e+01 +4.3045934882966558e+03 +7.9397681982356560e+04 -5.8495440888640016e+07 
+1.8795000000000800e+02 -5.6307762844477871e-01 +7.7455926866454456e+00 -8.6648644091185356e-01 -5.2397562851575259e+01 +4.4897073064308879e+03 +7.5317488568198023e+04 -5.9470782604972802e+07 
+1.8800000000000799e+02 -5.6307711532670501e-01 +7.7455687222815115e+00 -8.7630820814099852e-01 -5.1760699201163078e+01 +4.6771553977065478e+03 +7.1153533691231438e+04 -6.0453861412549302e+07 
+1.8805000000000899e+02 -5.6307659907713592e-01 +7.7455446733800617e+00 -8.8629845528376083e-01 -5.1116733473114714e+01 +4.8667971352188351e+03 +6.6902439070859327e+04 -6.1443647481481247e+07 
+1.8810000000000900e+02 -5.6307607986329855e-01 +7.7455205304624775e+00 -8.9644192427594549e-01 -5.0465364731782948e+01 +5.0583113793883449e+03 +6.2561075106600954e+04 -6.2438172601344265e+07 
+1.8815000000000899e+02 -5.6307555794011033e-01 +7.7454963135184665e+00 -9.0672094806338732e-01 -4.9807227256812169e+01 +5.2513671327952834e+03 +5.8133233314823752e+04 -6.3435556664454326e+07 
+1.8820000000000900e+02 -5.6307503356642397e-01 +7.7454720486069517e+00 -9.1711835539770403e-01 -4.9143280893770601e+01 +5.4456639650862344e+03 +5.3626783567668586e+04 -6.4434317561436735e+07 
+1.8825000000000901e+02 -5.6307450699999462e-01 +7.7454477633413363e+00 -9.2761734258628159e-01 -4.8474598892781593e+01 +5.6409188932352818e+03 +4.9051103031016435e+04 -6.5433168090962589e+07 
+1.8830000000000899e+02 -5.6307397849880125e-01 +7.7454234852802806e+00 -9.3820109420245934e-01 -4.7802252995420581e+01 +5.8368486872145841e+03 +4.4415561800189033e+04 -6.6430819981282867e+07 
+1.8835000000000900e+02 -5.6307344832076922e-01 +7.7453992419050719e+00 -9.4885278074675994e-01 -4.7127312358640758e+01 +6.0331697695692365e+03 +3.9729512521987039e+04 -6.7425982943910107e+07 
+1.8840000000000899e+02 -5.6307291672398008e-01 +7.7453750606372145e+00 -9.5955556159143884e-01 -4.6450844214830404e+01 +6.2295982980867602e+03 +3.5002295607813750e+04 -6.8417365240516648e+07 
+1.8845000000000900e+02 -5.6307238396653725e-01 +7.7453509688261706e+00 -9.7029258406018237e-01 -4.5773913429910841e+01 +6.4258501392623111e+03 +3.0243235818564630e+04 -6.9403673500396267e+07 
+1.8850000000000901e+02 -5.6307185030669016e-01 +7.7453269937532134e+00 -9.8104698096903964e-01 -4.5097582635832303e+01 +6.6216408033919661e+03 +2.5461643277615927e+04 -7.0383612287949011e+07 
+1.8855000000000899e+02 -5.6307131600270743e-01 +7.7453031626294635e+00 -9.9180187365614025e-01 -4.4422912147794094e+01 +6.8166855265611748e+03 +2.0666812772261106e+04 -7.1355884654700965e+07 
+1.8860000000000900e+02 -5.6307078131296651e-01 +7.7452795025993959e+00 -1.0025403703132680e+00 -4.3750960108694883e+01 +7.0106992191355230e+03 +1.5868024934604226e+04 -7.2319191767728254e+07 
+1.8865000000000899e+02 -5.6307024649598814e-01 +7.7452560407380879e+00 -1.0132455656256065e+00 -4.3082782382952800e+01 +7.2033964661918599e+03 +1.1074545421986855e+04 -7.3272232953319788e+07 
+1.8870000000000900e+02 -5.6306971181022725e-01 +7.7452328040488370e+00 -1.0239005426902559e+00 -4.2419432465598256e+01 +7.3944915734193273e+03 +6.2956241713289755e+03 -7.4213705982374668e+07 
+1.8875000000000901e+02 -5.6306917751438812e-01 +7.7452098194729899e+00 -1.0344883714387221e+00 -4.1761961861214438e+01 +7.5836985212203763e+03 +1.5404984391141224e+03 -7.5142306748417139e+07 
+1.8880000000000899e+02 -5.6306864386711819e-01 +7.7451871138732216e+00 -1.0449921091403618e+00 -4.1111419413154380e+01 +7.7707309875196379e+03 -3.1816126611813224e+03 -7.6056729457862064e+07 
+1.8885000000000900e+02 -5.6306811112719402e-01 +7.7451647140515609e+00 -1.0553948007305871e+00 -4.0468852057877115e+01 +7.9553023433793715e+03 -7.8615018924277811e+03 -7.6955666550306872e+07 
+1.8890000000000899e+02 -5.6306757955351716e-01 +7.7451426467354842e+00 -1.0656794768533304e+00 -3.9835304226268278e+01 +8.1371256163100161e+03 -1.2489978927998767e+04 -7.7837808507470697e+07 
+1.8895000000000900e+02 -5.6306704940500196e-01 +7.7451209385842734e+00 -1.0758291565705351e+00 -3.9211818114251088e+01 +8.3159135523754321e+03 -1.7057868094919984e+04 -7.8701844239932209e+07 
+1.8900000000000901e+02 -5.6306652094069476e-01 +7.7450996161896173e+00 -1.0858268473981896e+00 -3.8599433724978510e+01 +8.4913786150506694e+03 -2.1556007930644369e+04 -7.9546461060819030e+07 
+1.8905000000000899e+02 -5.6306599441967153e-01 +7.7450787060719950e+00 -1.0956555425665424e+00 -3.7999188702415417e+01 +8.6632329165478623e+03 -2.5975252650941791e+04 -8.0370344252141565e+07 
+1.8910000000000900e+02 -5.6306547010118890e-01 +7.7450582346829302e+00 -1.1052982209477955e+00 -3.7412118415208326e+01 +8.8311882201149965e+03 -3.0306471475762224e+04 -8.1172177088291779e+07 
+1.8915000000000899e+02 -5.6306494824440656e-01 +7.7450382284036845e+00 -1.1147378541102357e+00 -3.6839255938186788e+01 +8.9949561201010056e+03 -3.4540548648082455e+04 -8.1950642019275203e+07 
+1.8920000000000900e+02 -5.6306442910874344e-01 +7.7450187135480402e+00 -1.1239573947019486e+00 -3.6281632123460668e+01 +9.1542477339632769e+03 -3.8668383014992367e+04 -8.2704418606575191e+07 
+1.8925000000000901e+02 -5.6306391295359226e-01 +7.7449997163533206e+00 -1.1329397862994803e+00 -3.5740275268766368e+01 +9.3087739661419546e+03 -4.2680890601757725e+04 -8.3432185302036375e+07 
+1.8930000000000899e+02 -5.6306340003848954e-01 +7.7449812629973076e+00 -1.1416679589677388e+00 -3.5216211790365847e+01 +9.4582453951591906e+03 -4.6568999171609939e+04 -8.4132618709802762e+07 
+1.8935000000000900e+02 -5.6306289062301529e-01 +7.7449633795788602e+00 -1.1501248309398007e+00 -3.4710465425146332e+01 +9.6023723041351823e+03 -5.0323654795320552e+04 -8.4804393736546040e+07 
+1.8940000000000899e+02 -5.6306238496678873e-01 +7.7449460921310784e+00 -1.1582933053330970e+00 -3.4224057802959358e+01 +9.7408646067055488e+03 -5.3935816999685121e+04 -8.5446183147638828e+07 
+1.8945000000000900e+02 -5.6306188332966256e-01 +7.7449294266158581e+00 -1.1661562755134256e+00 -3.3758008170426663e+01 +9.8734319841216493e+03 -5.7396461270992870e+04 -8.6056658459841415e+07 
+1.8950000000000901e+02 -5.6306138597134692e-01 +7.7449134089243321e+00 -1.1736966212588449e+00 -3.3313333460107074e+01 +9.9997837823436039e+03 -6.0696578265675656e+04 -8.6634489255884036e+07 
+1.8955000000000899e+02 -5.6306089315179553e-01 +7.7448980648795853e+00 -1.1808972059899072e+00 -3.2891048375591204e+01 +1.0119628939698625e+04 -6.3827173216902665e+04 -8.7178342697763562e+07 
+1.8960000000000900e+02 -5.6306040513100331e-01 +7.7448834202318020e+00 -1.1877408870394335e+00 -3.2492165193512854e+01 +1.0232676260603605e+04 -6.6779267552355843e+04 -8.7686885367866188e+07 
+1.8965000000000899e+02 -5.6305992216901735e-01 +7.7448695006613626e+00 -1.1942105042855782e+00 -3.2117693896837849e+01 +1.0338634113101285e+04 -6.9543897783997323e+04 -8.8158781239136398e+07 
+1.8970000000000900e+02 -5.6305944452601042e-01 +7.7448563317784238e+00 -1.2002888866215426e+00 -3.1768642149652358e+01 +1.0437210598533993e+04 -7.2112115731704776e+04 -8.8592692804474130e+07 
+1.8975000000000901e+02 -5.6305897246220615e-01 +7.7448439391217523e+00 -1.2059588503592920e+00 -3.1446015269720458e+01 +1.0528113511733496e+04 -7.4474988676518173e+04 -8.8987280819337815e+07 
+1.8980000000000899e+02 -5.6305850623788822e-01 +7.7448323481627694e+00 -1.2112031974814086e+00 -3.1150816369097601e+01 +1.0611050288089622e+04 -7.6623598297259159e+04 -8.9341203923351124e+07 
+1.8985000000000900e+02 -5.6305804611346455e-01 +7.7448215842952450e+00 -1.2160047200661614e+00 -3.0884045940941942e+01 +1.0685728137007629e+04 -7.8549044030475678e+04 -8.9653119593106121e+07 
+1.8990000000000899e+02 -5.6305759234937014e-01 +7.7448116728510703e+00 -1.2203461960090893e+00 -3.0646702519946086e+01 +1.0751853906909111e+04 -8.0242437587900320e+04 -8.9921683159878060e+07 
+1.8995000000000900e+02 -5.6305714520573868e-01 +7.7448026388724012e+00 -1.2242105042593221e+00 -3.0439772644656124e+01 +1.0809137811196102e+04 -8.1694954930545020e+04 -9.0145572056347996e+07 
+1.9000000000000901e+02 -5.6305670493532423e-01 +7.7447945028393441e+00 -1.2275827310997591e+00 -3.0264110145698975e+01 +1.0857351553108369e+04 -8.2898481173780514e+04 -9.0323859957172826e+07 
+1.9005000000000899e+02 -5.6305627172545925e-01 +7.7447872764679433e+00 -1.2304572095332831e+00 -3.0120416670663349e+01 +1.0896481369461211e+04 -8.3845386066805266e+04 -9.0456925693853945e+07 
+1.9010000000000900e+02 -5.6305584551700982e-01 +7.7447809549550062e+00 -1.2328473279883414e+00 -3.0008886903691671e+01 +1.0926893320635490e+04 -8.4531598215010265e+04 -9.0547325494546473e+07 
+1.9015000000000899e+02 -5.6305542612992754e-01 +7.7447755069627382e+00 -1.2347737324476633e+00 -2.9928731329242662e+01 +1.0949065727978201e+04 -8.4960822652860472e+04 -9.0598110893865943e+07 
+1.9020000000000900e+02 -5.6305501337710462e-01 +7.7447708951121887e+00 -1.2362573404892319e+00 -2.9878717999085907e+01 +1.0963450488696970e+04 -8.5141934051029020e+04 -9.0611913016297802e+07 
+1.9025000000000901e+02 -5.6305460707244637e-01 +7.7447670802094670e+00 -1.2373186307835409e+00 -2.9857486124598235e+01 +1.0970478781511463e+04 -8.5085419823216318e+04 -9.0591143975663334e+07 
+1.9030000000000899e+02 -5.6305420702985287e-01 +7.7447640231250112e+00 -1.2379780865814149e+00 -2.9863677118039821e+01 +1.0970581772609341e+04 -8.4801753119806861e+04 -9.0538214917013064e+07 
+1.9035000000000900e+02 -5.6305381306324453e-01 +7.7447616847973748e+00 -1.2382562029656832e+00 -2.9895935044381496e+01 +1.0964190861981240e+04 -8.4301386712731895e+04 -9.0455538051399201e+07 
+1.9040000000000899e+02 -5.6305342498628663e-01 +7.7447600262376319e+00 -1.2381734902091812e+00 -2.9952906781068602e+01 +1.0951737769439922e+04 -8.3594751757213366e+04 -9.0345527220135301e+07 
+1.9045000000000900e+02 -5.6305304261262801e-01 +7.7447590085301421e+00 -1.2377504721626389e+00 -3.0033242030310848e+01 +1.0933654495646651e+04 -8.2692257762100708e+04 -9.0210597645212233e+07 
+1.9050000000000901e+02 -5.6305266575577106e-01 +7.7447585928287737e+00 -1.2370076785223187e+00 -3.0135593206626734e+01 +1.0910373108909398e+04 -8.1604293370470288e+04 -9.0053164475606143e+07 
+1.9055000000000899e+02 -5.6305229422919623e-01 +7.7447587403633431e+00 -1.2359656582903580e+00 -3.0258615662374165e+01 +1.0882326112318262e+04 -8.0341224629154560e+04 -8.9875645280479267e+07 
+1.9060000000000900e+02 -5.6305192784625790e-01 +7.7447594124313106e+00 -1.2346449682244733e+00 -3.0400967374442970e+01 +1.0849946129864622e+04 -7.8913397481043168e+04 -8.9680457919833332e+07 
+1.9065000000000899e+02 -5.6305156642019760e-01 +7.7447605704073617e+00 -1.2330661798277744e+00 -3.0561309303129644e+01 +1.0813666092595322e+04 -7.7331134946720980e+04 -8.9470021793314740e+07 
+1.9070000000000900e+02 -5.6305120976410217e-01 +7.7447621757351950e+00 -1.2312498779970069e+00 -3.0738305101805658e+01 +1.0773919212120936e+04 -7.5604739321099638e+04 -8.9246757702182889e+07 
+1.9075000000000901e+02 -5.6305085769110497e-01 +7.7447641899326394e+00 -1.2292166591077969e+00 -3.0930621285003479e+01 +1.0731138915557238e+04 -7.3744490968361570e+04 -8.9013087352158681e+07 
+1.9080000000000899e+02 -5.6305051001412831e-01 +7.7447665745894021e+00 -1.2269871274100945e+00 -3.1136927157495379e+01 +1.0685758757161033e+04 -7.1760648812879939e+04 -8.8771432795816794e+07 
+1.9085000000000900e+02 -5.6305016654601214e-01 +7.7447692913665875e+00 -1.2245819067823276e+00 -3.1355894800139357e+01 +1.0638212732099031e+04 -6.9663450449988028e+04 -8.8524218539812028e+07 
+1.9090000000000899e+02 -5.6304982709954565e-01 +7.7447723020009800e+00 -1.2220216259363330e+00 -3.1586199217559624e+01 +1.0588934882118443e+04 -6.7463111022651618e+04 -8.8273868894458547e+07 
+1.9095000000000900e+02 -5.6304949148739847e-01 +7.7447755682994712e+00 -1.2193269340772424e+00 -3.1826518135946181e+01 +1.0538359706797048e+04 -6.5169824801954637e+04 -8.8022810713588595e+07 
+1.9100000000000901e+02 -5.6304915952216339e-01 +7.7447790521457005e+00 -1.2165184852464566e+00 -3.2075532265717378e+01 +1.0486921755451760e+04 -6.2793763051016205e+04 -8.7773470689838171e+07 
+1.9105000000000899e+02 -5.6304883101627823e-01 +7.7447827154904880e+00 -1.2136169507535812e+00 -3.2331924910669898e+01 +1.0435055954387088e+04 -6.0345077251085117e+04 -8.7528277537118793e+07 
+1.9110000000000900e+02 -5.6304850578216115e-01 +7.7447865203631165e+00 -1.2106430105538688e+00 -3.2594382433541341e+01 +1.0383197370850654e+04 -5.7833895248813074e+04 -8.7289660378373578e+07 
+1.9115000000000899e+02 -5.6304818363205655e-01 +7.7447904288636344e+00 -1.2076173607531835e+00 -3.2861593926882797e+01 +1.0331781426224888e+04 -5.5270324021542750e+04 -8.7060050233340517e+07 
+1.9120000000000900e+02 -5.6304786437816345e-01 +7.7447944031656997e+00 -1.2045607059399861e+00 -3.3132251349261210e+01 +1.0281243679555237e+04 -5.2664448493843753e+04 -8.6841878510552779e+07 
+1.9125000000000901e+02 -5.6304754783260935e-01 +7.7447984055151133e+00 -1.2014937634313922e+00 -3.3405049450614506e+01 +1.0232019947329103e+04 -5.0026332192295158e+04 -8.6637577844501346e+07 
+1.9130000000000899e+02 -5.6304723380738353e-01 +7.7448023982341683e+00 -1.1984372650976285e+00 -3.3678685951040208e+01 +1.0184546349013279e+04 -4.7366015781039605e+04 -8.6449582388176575e+07 
+1.9135000000000900e+02 -5.6304692211435836e-01 +7.7448063437160970e+00 -1.1954119543340989e+00 -3.3951861323572146e+01 +1.0139259230885049e+04 -4.4693518819667079e+04 -8.6280327313029036e+07 
+1.9140000000000899e+02 -5.6304661256535737e-01 +7.7448102044285907e+00 -1.1924385830655897e+00 -3.4223278930584151e+01 +1.0096595079843841e+04 -4.2018838662525428e+04 -8.6132248213111013e+07 
+1.9145000000000900e+02 -5.6304630497210451e-01 +7.7448139429144014e+00 -1.1895379210732240e+00 -3.4491645051027774e+01 +1.0056990776222054e+04 -3.9351950221037434e+04 -8.6007782815800622e+07 
+1.9150000000000901e+02 -5.6304599914622622e-01 +7.7448175217877004e+00 -1.1867307459343481e+00 -3.4755668724007840e+01 +1.0020883326269859e+04 -3.6702807304216847e+04 -8.5909369188861579e+07 
+1.9155000000000899e+02 -5.6304569489918843e-01 +7.7448209037369553e+00 -1.1840378486220788e+00 -3.5014061877896474e+01 +9.9887100058574761e+03 -3.4081341486038298e+04 -8.5839446681497887e+07 
+1.9160000000000900e+02 -5.6304539204246673e-01 +7.7448240515268170e+00 -1.1814800338120424e+00 -3.5265539398142813e+01 +9.9609083758516390e+03 -3.1497461605789831e+04 -8.5800456057987943e+07 
+1.9165000000000899e+02 -5.6304509038740702e-01 +7.7448269279933832e+00 -1.1790781144161728e+00 -3.5508818943357269e+01 +9.9379161324443630e+03 -2.8961055241975013e+04 -8.5794838478107587e+07 
+1.9170000000000900e+02 -5.6304478974520245e-01 +7.7448294960496602e+00 -1.1768529205040155e+00 -3.5742621157472030e+01 +9.9201713435997190e+03 -2.6481986991219757e+04 -8.5825037074487537e+07 
+1.9175000000000901e+02 -5.6304448992701273e-01 +7.7448317186797704e+00 -1.1748252887984609e+00 -3.5965669436489854e+01 +9.9081121772246843e+03 -2.4070100413044263e+04 -8.5893495166903198e+07 
+1.9180000000000899e+02 -5.6304419074393364e-01 +7.7448335589440482e+00 -1.1730160719644809e+00 -3.6176690143466843e+01 +9.9021771352835658e+03 -2.1735216198295289e+04 -8.6002657774644077e+07 
+1.9185000000000900e+02 -5.6304389200682436e-01 +7.7448349799762752e+00 -1.1714461351026357e+00 -3.6374412491477905e+01 +9.9028049718860257e+03 -1.9487133185190760e+04 -8.6154971115855142e+07 
+1.9190000000000899e+02 -5.6304359352662303e-01 +7.7448359449862920e+00 -1.1701363501005986e+00 -3.6557568636611585e+01 +9.9104345407697547e+03 -1.7335627625279532e+04 -8.6352881574804947e+07 
+1.9195000000000900e+02 -5.6304329511491502e-01 +7.7448364176241675e+00 -1.1691073894978885e+00 -3.6724907434441334e+01 +9.9254982251868423e+03 -1.5290459234115920e+04 -8.6598799434064791e+07 
+1.9200000000000901e+02 -5.6304299659422785e-01 +7.7448363707089296e+00 -1.1683761878206402e+00 -3.6875514567331855e+01 +9.9483133130961305e+03 -1.3359375927106854e+04 -8.6894372067539528e+07 
+1.9205000000000899e+02 -5.6304269782477057e-01 +7.7448358025977218e+00 -1.1679494121912422e+00 -3.7009188095260924e+01 +9.9789266606965120e+03 -1.1545659599569321e+04 -8.7239505707873985e+07 
+1.9210000000000900e+02 -5.6304239880843499e-01 +7.7448347290283692e+00 -1.1678204012848461e+00 -3.7126253109441777e+01 +1.0017099480188004e+04 -9.8489211334962802e+03 -8.7632407427775413e+07 
+1.9215000000000899e+02 -5.6304209961873697e-01 +7.7448331760190197e+00 -1.1679768229240475e+00 -3.7227477272144959e+01 +1.0062490223954379e+04 -8.2651285553403359e+03 -8.8070751710219949e+07 
+1.9220000000000900e+02 -5.6304180033354845e-01 +7.7448311716721667e+00 -1.1684058912598387e+00 -3.7313827617738511e+01 +1.0114764225489036e+04 -6.7881842844610310e+03 -8.8552350563086331e+07 
+1.9225000000000901e+02 -5.6304150103026629e-01 +7.7448287446460284e+00 -1.1690949716907733e+00 -3.7386309047233766e+01 +1.0173593800549972e+04 -5.4115774800211911e+03 -8.9075081602433667e+07 
+1.9230000000000899e+02 -5.6304120178641093e-01 +7.7448259235640942e+00 -1.1700314238149381e+00 -3.7445924826904346e+01 +1.0238651233640961e+04 -4.1288117986548768e+03 -8.9636822813804939e+07 
+1.9235000000000900e+02 -5.6304090267951068e-01 +7.7448227370171896e+00 -1.1712025994822446e+00 -3.7493676615832356e+01 +1.0309608694913031e+04 -2.9334057076515742e+03 -9.0235451834599912e+07 
+1.9240000000000899e+02 -5.6304060378717991e-01 +7.7448192135567009e+00 -1.1725958448146998e+00 -3.7530564168156744e+01 +1.0386138307010904e+04 -1.8188950200635320e+03 -9.0868846452390715e+07 
+1.9245000000000999e+02 -5.6304030518710235e-01 +7.7448153817005947e+00 -1.1741984979568387e+00 -3.7557585608523610e+01 +1.0467912075185473e+04 -7.7883050918420395e+02 -9.1534884094112501e+07 
+1.9250000000001000e+02 -5.6304000695707268e-01 +7.7448112699341687e+00 -1.1759978919983827e+00 -3.7575737444374369e+01 +1.0554601975683769e+04 +1.9322212194492928e+02 -9.2231442462692559e+07 
+1.9255000000000999e+02 -5.6303970917482793e-01 +7.7448069066989511e+00 -1.1779813542593391e+00 -3.7586014121449459e+01 +1.0645879929299153e+04 +1.1036786214173151e+03 -9.2956399332728386e+07 
+1.9260000000001000e+02 -5.6303941191820173e-01 +7.7448023204057606e+00 -1.1801362047038992e+00 -3.7589408542090396e+01 +1.0741417762795936e+04 +1.9589403833120009e+03 -9.3707632301113531e+07 
+1.9265000000001001e+02 -5.6303911526520667e-01 +7.7447975394307669e+00 -1.1824497558492524e+00 -3.7586911930618022e+01 +1.0840887203291659e+04 +2.7653934620510895e+03 -9.4483018737395152e+07 
+1.9270000000000999e+02 -5.6303881929376454e-01 +7.7447925921108887e+00 -1.1849093155843962e+00 -3.7579513617488523e+01 +1.0943959956646473e+04 +3.5294066708885684e+03 -9.5280436327665493e+07 
+1.9275000000001000e+02 -5.6303852408194466e-01 +7.7447875067491152e+00 -1.1875021852506360e+00 -3.7568201274428795e+01 +1.1050307655839028e+04 +4.2573335995100124e+03 -9.6097762719907761e+07 
+1.9280000000000999e+02 -5.6303822970781037e-01 +7.7447823116100016e+00 -1.1902156566050428e+00 -3.7553960724643140e+01 +1.1159601778145146e+04 +4.9555110152046009e+03 -9.6932874964681089e+07 
+1.9285000000001000e+02 -5.6303793624960063e-01 +7.7447770349271998e+00 -1.1930370197576261e+00 -3.7537776247796330e+01 +1.1271513861179035e+04 +5.6302613891923029e+03 -9.7783650981429383e+07 
+1.9290000000001001e+02 -5.6303764378546461e-01 +7.7447717048895068e+00 -1.1959535549578877e+00 -3.7520630029455766e+01 +1.1385715275230805e+04 +6.2878884090929860e+03 -9.8647967994238332e+07 
+1.9295000000000999e+02 -5.6303735239374231e-01 +7.7447663496574242e+00 -1.1989525383225934e+00 -3.7503502794698569e+01 +1.1501877388351679e+04 +6.9346820540991430e+03 -9.9523703691929296e+07 
+1.9300000000001000e+02 -5.6303706215275839e-01 +7.7447609973512304e+00 -1.2020212376244139e+00 -3.7487373367353392e+01 +1.1619671439652464e+04 +7.5769151330845943e+03 -1.0040873531851555e+08 
+1.9305000000000999e+02 -5.6303677314094680e-01 +7.7447556760573484e+00 -1.2051469165715496e+00 -3.7473218899518471e+01 +1.1738768671618856e+04 +8.2208450705029136e+03 -1.0130094063285355e+08 
+1.9310000000001000e+02 -5.6303648543675400e-01 +7.7447504138240344e+00 -1.2083168303878400e+00 -3.7462014721885971e+01 +1.1858840194516315e+04 +8.8727127557562235e+03 -1.0219819692826560e+08 
+1.9315000000001001e+02 -5.6303619911873592e-01 +7.7447452386627145e+00 -1.2115182295472768e+00 -3.7454734361189324e+01 +1.1979557096366212e+04 +9.5387425707446910e+03 -1.0309838181538436e+08 
+1.9320000000000999e+02 -5.6303591426549149e-01 +7.7447401785484296e+00 -1.2147383565586525e+00 -3.7452349599471511e+01 +1.2100590354912267e+04 +1.0225143012940509e+04 -1.0399937261591598e+08 
+1.9325000000001000e+02 -5.6303563095561004e-01 +7.7447352614230738e+00 -1.2179644497734490e+00 -3.7455830579329529e+01 +1.2221610937042045e+04 +1.0938107475646288e+04 -1.0489904702447438e+08 
+1.9330000000000999e+02 -5.6303534926789145e-01 +7.7447305151861840e+00 -1.2211837395766267e+00 -3.7466145431218841e+01 +1.2342289699201076e+04 +1.1683811182293583e+04 -1.0579528245227486e+08 
+1.9335000000001000e+02 -5.6303506928102121e-01 +7.7447259677065032e+00 -1.2243834518013188e+00 -3.7484260751117432e+01 +1.2462297483187320e+04 +1.2468415146648587e+04 -1.0668595667894442e+08 
+1.9340000000001001e+02 -5.6303479107388832e-01 +7.7447216468104365e+00 -1.2275508051540560e+00 -3.7511141137854942e+01 +1.2581305039808412e+04 +1.3298062401579982e+04 -1.0756894731888360e+08 
+1.9345000000000999e+02 -5.6303451472536092e-01 +7.7447175802933561e+00 -1.2306730117087390e+00 -3.7547749632684784e+01 +1.2698983044933957e+04 +1.4178881525113338e+04 -1.0844213193461794e+08 
+1.9350000000001000e+02 -5.6303424031443150e-01 +7.7447137959113181e+00 -1.2337372755766542e+00 -3.7595047399943503e+01 +1.2815002061664472e+04 +1.5116984086935923e+04 -1.0930338777741686e+08 
+1.9355000000000999e+02 -5.6303396792006621e-01 +7.7447103213807900e+00 -1.2367308006364324e+00 -3.7653993707905855e+01 +1.2929032756056233e+04 +1.6118464471878107e+04 -1.1015059326917256e+08 
+1.9360000000001000e+02 -5.6303369762138689e-01 +7.7447071843851365e+00 -1.2396407773994991e+00 -3.7725546191442028e+01 +1.3040745536510682e+04 +1.7189402018485478e+04 -1.1098162554378788e+08 
+1.9365000000001001e+02 -5.6303342949745649e-01 +7.7447044125708713e+00 -1.2424543959410199e+00 -3.7810660709488815e+01 +1.3149810897704385e+04 +1.8335859895217647e+04 -1.1179436274991241e+08 
+1.9370000000000999e+02 -5.6303316362753708e-01 +7.7447020335435424e+00 -1.2451588364305290e+00 -3.7910291164364800e+01 +1.3255899183828258e+04 +1.9563883568987738e+04 -1.1258668252577382e+08 
+1.9375000000001000e+02 -5.6303290009089380e-01 +7.7447000748777119e+00 -1.2477412770933827e+00 -3.8025389917831831e+01 +1.3358680779611896e+04 +2.0879504254889045e+04 -1.1335646319534484e+08 
+1.9380000000000999e+02 -5.6303263896678146e-01 +7.7446985641058355e+00 -1.2501888833302754e+00 -3.8156907326587962e+01 +1.3457825839758358e+04 +2.2288735053112479e+04 -1.1410158203408358e+08 
+1.9385000000001000e+02 -5.6303238033457270e-01 +7.7446975287256299e+00 -1.2524888233667126e+00 -3.8305792071218050e+01 +1.3553004687715826e+04 +2.3797573787079327e+04 -1.1481991786262949e+08 
+1.9390000000001001e+02 -5.6303212427375593e-01 +7.7446969961964589e+00 -1.2546282499804935e+00 -3.8472990968659133e+01 +1.3643887343024531e+04 +2.5412001322634471e+04 -1.1550934793693550e+08 
+1.9395000000000999e+02 -5.6303187086316075e-01 +7.7446969937941050e+00 -1.2565944710541657e+00 -3.8659450201557384e+01 +1.3730148216985444e+04 +2.7138193100054646e+04 -1.1616776089807631e+08 
+1.9400000000001000e+02 -5.6303162017357700e-01 +7.7446975416841779e+00 -1.2583775386613050e+00 -3.8865811983342702e+01 +1.3811553818226219e+04 +2.8980627290626289e+04 -1.1679365116504832e+08 
