# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9768722356679374e-02 -5.5432884837942642e-01 +4.9589200654103242e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9769682326438219e-02 -5.5433363708903460e-01 +4.9573066039288833e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9770662904074031e-02 -5.5433877437239931e-01 +4.9557072601974636e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9771664056396027e-02 -5.5434425970092416e-01 +4.9541221617568493e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9772685750218516e-02 -5.5435009254610668e-01 +4.9525514361491258e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9773727952352641e-02 -5.5435627237938123e-01 +4.9509952109164316e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9774790629610599e-02 -5.5436279867219707e-01 +4.9494536136015944e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9775873748808253e-02 -5.5436967089607181e-01 +4.9479267717485662e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9776977276761162e-02 -5.5437688852251166e-01 +4.9464148129017916e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9778101180285805e-02 -5.5438445102303890e-01 +4.9449178646064247e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9779245426199686e-02 -5.5439235786919083e-01 +4.9434360544083457e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9780409981321324e-02 -5.5440060853251971e-01 +4.9419695098541633e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9781594812468812e-02 -5.5440920248456682e-01 +4.9405183584910004e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9782799886465414e-02 -5.5441813919696892e-01 +4.9390827278673662e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9784025170129829e-02 -5.5442741814127061e-01 +4.9376627455316674e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9785270630285944e-02 -5.5443703878911221e-01 +4.9362585390337072e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9786536233757235e-02 -5.5444700061212360e-01 +4.9348702359238395e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9787821947368173e-02 -5.5445730308194852e-01 +4.9334979637531869e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9789127737944256e-02 -5.5446794567024660e-01 +4.9321418500736557e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9790453572311977e-02 -5.5447892784869290e-01 +4.9308020224379358e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9791799417297395e-02 -5.5449024908895062e-01 +4.9294786083992946e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9793165239730461e-02 -5.5450190886275219e-01 +4.9281717355122391e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9794551006441985e-02 -5.5451390664184430e-01 +4.9268815313320653e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9795956684259745e-02 -5.5452624189791033e-01 +4.9256081234142603e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9797382240016629e-02 -5.5453891410272704e-01 +4.9243516393157691e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9798827631421811e-02 -5.5455192248420448e-01 +4.9231121944562500e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9800292779540175e-02 -5.5456526529191652e-01 +4.9218898556812876e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9801777596230920e-02 -5.5457894052999968e-01 +4.9206846776866323e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9803281993357668e-02 -5.5459294620268018e-01 +4.9194967151694269e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9804805882782989e-02 -5.5460728031416906e-01 +4.9183260228273760e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9806349176371143e-02 -5.5462194086871441e-01 +4.9171726553591602e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9807911785982404e-02 -5.5463692587049485e-01 +4.9160366674635934e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9809493623481408e-02 -5.5465223332377989e-01 +4.9149181138409019e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9811094600730226e-02 -5.5466786123279410e-01 +4.9138170491916629e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9812714629595144e-02 -5.5468380760185310e-01 +4.9127335282178669e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9814353621938398e-02 -5.5470007043520098e-01 +4.9116676056216437e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9816011489622284e-02 -5.5471664773709184e-01 +4.9106193361059145e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9817688144513237e-02 -5.5473353751186838e-01 +4.9095887743750150e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9819383498472150e-02 -5.5475073776377526e-01 +4.9085759751332199e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9821097463363998e-02 -5.5476824649714562e-01 +4.9075809930862330e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9822829951053679e-02 -5.5478606171632183e-01 +4.9066038829405478e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9824580873401760e-02 -5.5480418142557264e-01 +4.9056446994028141e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9826350142272803e-02 -5.5482260362925606e-01 +4.9047034971811138e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9828137669529818e-02 -5.5484132633171002e-01 +4.9037803309841255e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9829943367035507e-02 -5.5486034753728053e-01 +4.9028752555213126e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9831767146650961e-02 -5.5487966525029297e-01 +4.9019883255027432e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9833608920241072e-02 -5.5489927747516088e-01 +4.9011195956399217e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9835468599666237e-02 -5.5491918221622349e-01 +4.9002691206445253e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9837346096787853e-02 -5.5493937747785360e-01 +4.8994369552292517e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9839241323465486e-02 -5.5495986126440289e-01 +4.8986231541074086e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9841154191561043e-02 -5.5498063158028288e-01 +4.8978277719935329e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9843084612935892e-02 -5.5500168642991043e-01 +4.8970508636029782e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9845032499446717e-02 -5.5502302381762791e-01 +4.8962924836512944e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9846997762953818e-02 -5.5504464174786283e-01 +4.8955526868554779e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9848980315315465e-02 -5.5506653822502106e-01 +4.8948315279331430e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9850980068389283e-02 -5.5508871125351344e-01 +4.8941290616027243e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9852996934033631e-02 -5.5511115883778139e-01 +4.8934453425837094e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9855030824100570e-02 -5.5513387898216426e-01 +4.8927804255955616e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9857081650449743e-02 -5.5515686969116507e-01 +4.8921343653598537e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9859149324934470e-02 -5.5518012896918523e-01 +4.8915072165981437e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9861233759407187e-02 -5.5520365482062750e-01 +4.8908990340328301e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9863334865723692e-02 -5.5522744524998002e-01 +4.8903098723877885e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9865452555733304e-02 -5.5525149826162590e-01 +4.8897397863868928e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9867586741289941e-02 -5.5527581186005881e-01 +4.8891888307557056e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9869737334241017e-02 -5.5530038404966764e-01 +4.8886570602197955e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9871904218672789e-02 -5.5532521274751045e-01 +4.8881445157940781e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9874087167613375e-02 -5.5535029552099369e-01 +4.8876511836455959e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9876285926320866e-02 -5.5537562985000566e-01 +4.8871770362289768e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9878500240061747e-02 -5.5540121321459579e-01 +4.8867220460007046e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9880729854096951e-02 -5.5542704309470803e-01 +4.8862861854170030e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9882974513688862e-02 -5.5545311697031441e-01 +4.8858694269348826e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9885233964099846e-02 -5.5547943232138719e-01 +4.8854717430119304e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9887507950590978e-02 -5.5550598662787298e-01 +4.8850931061060927e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9889796218427470e-02 -5.5553277736979856e-01 +4.8847334886765051e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9892098512870398e-02 -5.5555980202711086e-01 +4.8843928631822318e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9894414579180868e-02 -5.5558705807975617e-01 +4.8840712020828854e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9896744162622797e-02 -5.5561454300773427e-01 +4.8837684778390480e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9899087008458690e-02 -5.5564225429101710e-01 +4.8834846629116262e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9901442861952489e-02 -5.5567018940960289e-01 +4.8832197297622769e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9903811468363951e-02 -5.5569834584340816e-01 +4.8829736508525512e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9906192572957045e-02 -5.5572672107242860e-01 +4.8827463986451589e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9908585920992908e-02 -5.5575531257660438e-01 +4.8825379456029008e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9910991257738304e-02 -5.5578411783598114e-01 +4.8823482641899381e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9913408328450245e-02 -5.5581313433041502e-01 +4.8821773268694618e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9915836878395441e-02 -5.5584235953994698e-01 +4.8820251061066355e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9918276652956721e-02 -5.5587179094684047e-01 +4.8818915743847760e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9920727397519779e-02 -5.5590142603341208e-01 +4.8817767041881436e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9923188857345934e-02 -5.5593126227959022e-01 +4.8816804679825991e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9925660777700702e-02 -5.5596129716538012e-01 +4.8816028382351172e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9928142903845361e-02 -5.5599152817070341e-01 +4.8815437874125114e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9930634981041215e-02 -5.5602195277547828e-01 +4.8815032879820719e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9933136754552295e-02 -5.5605256845967133e-01 +4.8814813124119739e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9935647969641255e-02 -5.5608337270321972e-01 +4.8814778331706405e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9938168371570716e-02 -5.5611436298605488e-01 +4.8814928227269528e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9940697705603259e-02 -5.5614553678810408e-01 +4.8815262535502404e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9943235717000062e-02 -5.5617689158926253e-01 +4.8815780981100584e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9945782151025023e-02 -5.5620842486947375e-01 +4.8816483288768274e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9948336752942076e-02 -5.5624013410867656e-01 +4.8817369183214027e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9950899268010873e-02 -5.5627201678672245e-01 +4.8818438389144261e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9953469441495250e-02 -5.5630407038353813e-01 +4.8819690631275968e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9956047018657585e-02 -5.5633629237901772e-01 +4.8821125634328213e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9958631744758834e-02 -5.5636868025302133e-01 +4.8822743123021943e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9961223365064064e-02 -5.5640123148548259e-01 +4.8824542822088653e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9963821624832767e-02 -5.5643394355622255e-01 +4.8826524456255177e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9966426269328536e-02 -5.5646681394513320e-01 +4.8828687750258780e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9969037053218385e-02 -5.5649984010392328e-01 +4.8831032351078201e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9971653768777896e-02 -5.5653301937147304e-01 +4.8833557594633367e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9974276217696542e-02 -5.5656634905866587e-01 +4.8836262739093087e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9976904201652978e-02 -5.5659982647616235e-01 +4.8839147042605158e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9979537522336241e-02 -5.5663344893480526e-01 +4.8842209763328721e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9982175981428796e-02 -5.5666721374529327e-01 +4.8845450159407961e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9984819380617849e-02 -5.5670111821839985e-01 +4.8848867488989296e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9987467521589723e-02 -5.5673515966486298e-01 +4.8852461010212497e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9990120206029848e-02 -5.5676933539538498e-01 +4.8856229981210494e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9992777235629816e-02 -5.5680364272076788e-01 +4.8860173660119997e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9995438412071918e-02 -5.5683807895161641e-01 +4.8864291305057437e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9998103537048817e-02 -5.5687264139871462e-01 +4.8868582174149116e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0000772412246735e-02 -5.5690732737270354e-01 +4.8873045525505030e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0003444839358063e-02 -5.5694213418432170e-01 +4.8877680617238116e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0006120620068740e-02 -5.5697705914416373e-01 +4.8882486707444569e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0008799556073731e-02 -5.5701209956297626e-01 +4.8887463054227498e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0011481449061551e-02 -5.5704725275136102e-01 +4.8892608915672821e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0014166100726953e-02 -5.5708251602001702e-01 +4.8897923549868676e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0016853312761074e-02 -5.5711788667955287e-01 +4.8903406214889878e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0019542886855644e-02 -5.5715336204056520e-01 +4.8909056168804392e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0022234624704474e-02 -5.5718893941366787e-01 +4.8914872669675175e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0024928328006191e-02 -5.5722461610954388e-01 +4.8920854975564483e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0027623798451621e-02 -5.5726038943870271e-01 +4.8927002344513800e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0030320837736494e-02 -5.5729625671172445e-01 +4.8933314034563550e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0033019247559981e-02 -5.5733221523922982e-01 +4.8939789303750550e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0035718829616302e-02 -5.5736826233172065e-01 +4.8946427410094633e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0038419385604594e-02 -5.5740439529976704e-01 +4.8953227611613992e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0041120717223230e-02 -5.5744061145389989e-01 +4.8960189166315964e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0043822626171314e-02 -5.5747690810463724e-01 +4.8967311332199226e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0046524914148647e-02 -5.5751328256248467e-01 +4.8974593367253384e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0049227382854298e-02 -5.5754973213790637e-01 +4.8982034529456769e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0051929833992325e-02 -5.5758625414143570e-01 +4.8989634076784866e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0054632069261848e-02 -5.5762284588348376e-01 +4.8997391267194875e-03
