# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1959999999999535e+02 +8.1242343214930060e+00 +0.0000000000000000e+00 +1.1959909437050779e+02 -6.7438004998309877e-03 +0.0000000000000000e+00 +9.9997726031886247e-01
1.1964999999999534e+02 +8.1238970610451009e+00 +0.0000000000000000e+00 +1.1964909323304873e+02 -6.7466174150830850e-03 +0.0000000000000000e+00 +9.9997724131774823e-01
1.1969999999999534e+02 +8.1235596597516295e+00 +0.0000000000000000e+00 +1.1969909209463943e+02 -6.7494343224510159e-03 +0.0000000000000000e+00 +9.9997722230875163e-01
1.1974999999999534e+02 +8.1232221176129862e+00 +0.0000000000000000e+00 +1.1974909095527947e+02 -6.7522512219490996e-03 +0.0000000000000000e+00 +9.9997720329187267e-01
1.1979999999999534e+02 +8.1228844346295652e+00 +0.0000000000000000e+00 +1.1979908981496848e+02 -6.7550681135918533e-03 +0.0000000000000000e+00 +9.9997718426711135e-01
1.1984999999999533e+02 +8.1225466108017574e+00 +0.0000000000000000e+00 +1.1984908867370605e+02 -6.7578849973939925e-03 +0.0000000000000000e+00 +9.9997716523446756e-01
1.1989999999999533e+02 +8.1222086461299554e+00 +0.0000000000000000e+00 +1.1989908753149179e+02 -6.7607018733704316e-03 +0.0000000000000000e+00 +9.9997714619394129e-01
1.1994999999999533e+02 +8.1218705406145499e+00 +0.0000000000000000e+00 +1.1994908638832531e+02 -6.7635187415362825e-03 +0.0000000000000000e+00 +9.9997712714553255e-01
1.1999999999999532e+02 +8.1215322942559318e+00 +0.0000000000000000e+00 +1.1999908524420621e+02 -6.7663356019068577e-03 +0.0000000000000000e+00 +9.9997710808924123e-01
1.2004999999999532e+02 +8.1211939070544901e+00 +0.0000000000000000e+00 +1.2004908409913411e+02 -6.7691524544976371e-03 +0.0000000000000000e+00 +9.9997708902506732e-01
1.2009999999999532e+02 +8.1208553790106119e+00 +0.0000000000000000e+00 +1.2009908295310859e+02 -6.7719692993238861e-03 +0.0000000000000000e+00 +9.9997706995301083e-01
1.2014999999999532e+02 +8.1205167101246865e+00 +0.0000000000000000e+00 +1.2014908180612927e+02 -6.7747861364002631e-03 +0.0000000000000000e+00 +9.9997705087307165e-01
1.2019999999999531e+02 +8.1201779003971009e+00 +0.0000000000000000e+00 +1.2019908065819577e+02 -6.7776029657407796e-03 +0.0000000000000000e+00 +9.9997703178524977e-01
1.2024999999999531e+02 +8.1198389498282406e+00 +0.0000000000000000e+00 +1.2024907950930768e+02 -6.7804197873587999e-03 +0.0000000000000000e+00 +9.9997701268954520e-01
1.2029999999999531e+02 +8.1194998584184930e+00 +0.0000000000000000e+00 +1.2029907835946460e+02 -6.7832366012670403e-03 +0.0000000000000000e+00 +9.9997699358595793e-01
1.2034999999999530e+02 +8.1191606261682416e+00 +0.0000000000000000e+00 +1.2034907720866615e+02 -6.7860534074775693e-03 +0.0000000000000000e+00 +9.9997697447448786e-01
1.2039999999999530e+02 +8.1188212530778721e+00 +0.0000000000000000e+00 +1.2039907605691192e+02 -6.7888702060018066e-03 +0.0000000000000000e+00 +9.9997695535513509e-01
1.2044999999999530e+02 +8.1184817391477679e+00 +0.0000000000000000e+00 +1.2044907490420154e+02 -6.7916869968505230e-03 +0.0000000000000000e+00 +9.9997693622789952e-01
1.2049999999999530e+02 +8.1181420843783147e+00 +0.0000000000000000e+00 +1.2049907375053459e+02 -6.7945037800338400e-03 +0.0000000000000000e+00 +9.9997691709278114e-01
1.2054999999999529e+02 +8.1178022887698926e+00 +0.0000000000000000e+00 +1.2054907259591069e+02 -6.7973205555612289e-03 +0.0000000000000000e+00 +9.9997689794977995e-01
1.2059999999999529e+02 +8.1174623523228853e+00 +0.0000000000000000e+00 +1.2059907144032944e+02 -6.8001373234415101e-03 +0.0000000000000000e+00 +9.9997687879889607e-01
1.2064999999999529e+02 +8.1171222750376746e+00 +0.0000000000000000e+00 +1.2064907028379045e+02 -6.8029540836828549e-03 +0.0000000000000000e+00 +9.9997685964012939e-01
1.2069999999999528e+02 +8.1167820569146443e+00 +0.0000000000000000e+00 +1.2069906912629332e+02 -6.8057708362927807e-03 +0.0000000000000000e+00 +9.9997684047348001e-01
1.2074999999999528e+02 +8.1164416979541727e+00 +0.0000000000000000e+00 +1.2074906796783766e+02 -6.8085875812781554e-03 +0.0000000000000000e+00 +9.9997682129894783e-01
1.2079999999999528e+02 +8.1161011981566435e+00 +0.0000000000000000e+00 +1.2079906680842308e+02 -6.8114043186451936e-03 +0.0000000000000000e+00 +9.9997680211653295e-01
1.2084999999999528e+02 +8.1157605575224352e+00 +0.0000000000000000e+00 +1.2084906564804918e+02 -6.8142210483994568e-03 +0.0000000000000000e+00 +9.9997678292623537e-01
1.2089999999999527e+02 +8.1154197760519295e+00 +0.0000000000000000e+00 +1.2089906448671557e+02 -6.8170377705458543e-03 +0.0000000000000000e+00 +9.9997676372805522e-01
1.2094999999999527e+02 +8.1150788537455067e+00 +0.0000000000000000e+00 +1.2094906332442186e+02 -6.8198544850886413e-03 +0.0000000000000000e+00 +9.9997674452199237e-01
1.2099999999999527e+02 +8.1147377906035469e+00 +0.0000000000000000e+00 +1.2099906216116764e+02 -6.8226711920314183e-03 +0.0000000000000000e+00 +9.9997672530804693e-01
1.2104999999999526e+02 +8.1143965866264303e+00 +0.0000000000000000e+00 +1.2104906099695253e+02 -6.8254878913771317e-03 +0.0000000000000000e+00 +9.9997670608621902e-01
1.2109999999999526e+02 +8.1140552418145369e+00 +0.0000000000000000e+00 +1.2109905983177613e+02 -6.8283045831280731e-03 +0.0000000000000000e+00 +9.9997668685650853e-01
1.2114999999999526e+02 +8.1137137561682451e+00 +0.0000000000000000e+00 +1.2114905866563805e+02 -6.8311212672858782e-03 +0.0000000000000000e+00 +9.9997666761891568e-01
1.2119999999999526e+02 +8.1133721296879351e+00 +0.0000000000000000e+00 +1.2119905749853790e+02 -6.8339379438515273e-03 +0.0000000000000000e+00 +9.9997664837344047e-01
1.2124999999999525e+02 +8.1130303623739870e+00 +0.0000000000000000e+00 +1.2124905633047527e+02 -6.8367546128253430e-03 +0.0000000000000000e+00 +9.9997662912008289e-01
1.2129999999999525e+02 +8.1126884542267792e+00 +0.0000000000000000e+00 +1.2129905516144977e+02 -6.8395712742069922e-03 +0.0000000000000000e+00 +9.9997660985884307e-01
1.2134999999999525e+02 +8.1123464052466918e+00 +0.0000000000000000e+00 +1.2134905399146102e+02 -6.8423879279954844e-03 +0.0000000000000000e+00 +9.9997659058972110e-01
1.2139999999999525e+02 +8.1120042154341050e+00 +0.0000000000000000e+00 +1.2139905282050862e+02 -6.8452045741891707e-03 +0.0000000000000000e+00 +9.9997657131271700e-01
1.2144999999999524e+02 +8.1116618847893989e+00 +0.0000000000000000e+00 +1.2144905164859216e+02 -6.8480212127857440e-03 +0.0000000000000000e+00 +9.9997655202783087e-01
1.2149999999999524e+02 +8.1113194133129536e+00 +0.0000000000000000e+00 +1.2149905047571127e+02 -6.8508378437822388e-03 +0.0000000000000000e+00 +9.9997653273506282e-01
1.2154999999999524e+02 +8.1109768010051475e+00 +0.0000000000000000e+00 +1.2154904930186554e+02 -6.8536544671750294e-03 +0.0000000000000000e+00 +9.9997651343441285e-01
1.2159999999999523e+02 +8.1106340478663626e+00 +0.0000000000000000e+00 +1.2159904812705457e+02 -6.8564710829598311e-03 +0.0000000000000000e+00 +9.9997649412588119e-01
1.2164999999999523e+02 +8.1102911538969789e+00 +0.0000000000000000e+00 +1.2164904695127800e+02 -6.8592876911316991e-03 +0.0000000000000000e+00 +9.9997647480946783e-01
1.2169999999999523e+02 +8.1099481190973766e+00 +0.0000000000000000e+00 +1.2169904577453539e+02 -6.8621042916850276e-03 +0.0000000000000000e+00 +9.9997645548517289e-01
1.2174999999999523e+02 +8.1096049434679376e+00 +0.0000000000000000e+00 +1.2174904459682638e+02 -6.8649208846135500e-03 +0.0000000000000000e+00 +9.9997643615299647e-01
1.2179999999999522e+02 +8.1092616270090421e+00 +0.0000000000000000e+00 +1.2179904341815056e+02 -6.8677374699103377e-03 +0.0000000000000000e+00 +9.9997641681293881e-01
1.2184999999999522e+02 +8.1089181697210737e+00 +0.0000000000000000e+00 +1.2184904223850754e+02 -6.8705540475678005e-03 +0.0000000000000000e+00 +9.9997639746499989e-01
1.2189999999999522e+02 +8.1085745716044126e+00 +0.0000000000000000e+00 +1.2189904105789692e+02 -6.8733706175776853e-03 +0.0000000000000000e+00 +9.9997637810917983e-01
1.2194999999999521e+02 +8.1082308326594426e+00 +0.0000000000000000e+00 +1.2194903987631832e+02 -6.8761871799310767e-03 +0.0000000000000000e+00 +9.9997635874547885e-01
1.2199999999999521e+02 +8.1078869528865471e+00 +0.0000000000000000e+00 +1.2199903869377134e+02 -6.8790037346183946e-03 +0.0000000000000000e+00 +9.9997633937389696e-01
1.2204999999999521e+02 +8.1075429322861083e+00 +0.0000000000000000e+00 +1.2204903751025559e+02 -6.8818202816294345e-03 +0.0000000000000000e+00 +9.9997631999443437e-01
1.2209999999999521e+02 +8.1071987708585116e+00 +0.0000000000000000e+00 +1.2209903632577065e+02 -6.8846368209538262e-03 +0.0000000000000000e+00 +9.9997630060709120e-01
1.2214999999999520e+02 +8.1068544686041406e+00 +0.0000000000000000e+00 +1.2214903514031616e+02 -6.8874533525815108e-03 +0.0000000000000000e+00 +9.9997628121186755e-01
1.2219999999999520e+02 +8.1065100255233808e+00 +0.0000000000000000e+00 +1.2219903395389170e+02 -6.8902698765027880e-03 +0.0000000000000000e+00 +9.9997626180876364e-01
1.2224999999999520e+02 +8.1061654416166178e+00 +0.0000000000000000e+00 +1.2224903276649690e+02 -6.8930863927083152e-03 +0.0000000000000000e+00 +9.9997624239777949e-01
1.2229999999999519e+02 +8.1058207168842387e+00 +0.0000000000000000e+00 +1.2229903157813135e+02 -6.8959029011891083e-03 +0.0000000000000000e+00 +9.9997622297891531e-01
1.2234999999999519e+02 +8.1054758513266290e+00 +0.0000000000000000e+00 +1.2234903038879466e+02 -6.8987194019365424e-03 +0.0000000000000000e+00 +9.9997620355217121e-01
1.2239999999999519e+02 +8.1051308449441741e+00 +0.0000000000000000e+00 +1.2239902919848643e+02 -6.9015358949423523e-03 +0.0000000000000000e+00 +9.9997618411754730e-01
1.2244999999999519e+02 +8.1047856977372632e+00 +0.0000000000000000e+00 +1.2244902800720628e+02 -6.9043523801986311e-03 +0.0000000000000000e+00 +9.9997616467504369e-01
1.2249999999999518e+02 +8.1044404097062834e+00 +0.0000000000000000e+00 +1.2249902681495381e+02 -6.9071688576978329e-03 +0.0000000000000000e+00 +9.9997614522466050e-01
1.2254999999999518e+02 +8.1040949808516221e+00 +0.0000000000000000e+00 +1.2254902562172862e+02 -6.9099853274327723e-03 +0.0000000000000000e+00 +9.9997612576639783e-01
1.2259999999999518e+02 +8.1037494111736681e+00 +0.0000000000000000e+00 +1.2259902442753031e+02 -6.9128017893966241e-03 +0.0000000000000000e+00 +9.9997610630025580e-01
1.2264999999999517e+02 +8.1034037006728106e+00 +0.0000000000000000e+00 +1.2264902323235850e+02 -6.9156182435829239e-03 +0.0000000000000000e+00 +9.9997608682623451e-01
1.2269999999999517e+02 +8.1030578493494385e+00 +0.0000000000000000e+00 +1.2269902203621280e+02 -6.9184346899855680e-03 +0.0000000000000000e+00 +9.9997606734433409e-01
1.2274999999999517e+02 +8.1027118572039409e+00 +0.0000000000000000e+00 +1.2274902083909281e+02 -6.9212511285988163e-03 +0.0000000000000000e+00 +9.9997604785455474e-01
1.2279999999999517e+02 +8.1023657242367086e+00 +0.0000000000000000e+00 +1.2279901964099813e+02 -6.9240675594172884e-03 +0.0000000000000000e+00 +9.9997602835689636e-01
1.2284999999999516e+02 +8.1020194504481307e+00 +0.0000000000000000e+00 +1.2284901844192837e+02 -6.9268839824359668e-03 +0.0000000000000000e+00 +9.9997600885135918e-01
1.2289999999999516e+02 +8.1016730358385960e+00 +0.0000000000000000e+00 +1.2289901724188313e+02 -6.9297003976501971e-03 +0.0000000000000000e+00 +9.9997598933794329e-01
1.2294999999999516e+02 +8.1013264804084955e+00 +0.0000000000000000e+00 +1.2294901604086202e+02 -6.9325168050556867e-03 +0.0000000000000000e+00 +9.9997596981664882e-01
1.2299999999999515e+02 +8.1009797841582198e+00 +0.0000000000000000e+00 +1.2299901483886465e+02 -6.9353332046485083e-03 +0.0000000000000000e+00 +9.9997595028747577e-01
1.2304999999999515e+02 +8.1006329470881600e+00 +0.0000000000000000e+00 +1.2304901363589063e+02 -6.9381495964250962e-03 +0.0000000000000000e+00 +9.9997593075042424e-01
1.2309999999999515e+02 +8.1002859691987066e+00 +0.0000000000000000e+00 +1.2309901243193956e+02 -6.9409659803822488e-03 +0.0000000000000000e+00 +9.9997591120549434e-01
1.2314999999999515e+02 +8.0999388504902523e+00 +0.0000000000000000e+00 +1.2314901122701104e+02 -6.9437823565171300e-03 +0.0000000000000000e+00 +9.9997589165268619e-01
1.2319999999999514e+02 +8.0995915909631861e+00 +0.0000000000000000e+00 +1.2319901002110470e+02 -6.9465987248272668e-03 +0.0000000000000000e+00 +9.9997587209199990e-01
1.2324999999999514e+02 +8.0992441906179007e+00 +0.0000000000000000e+00 +1.2324900881422012e+02 -6.9494150853105516e-03 +0.0000000000000000e+00 +9.9997585252343546e-01
1.2329999999999514e+02 +8.0988966494547867e+00 +0.0000000000000000e+00 +1.2329900760635691e+02 -6.9522314379652428e-03 +0.0000000000000000e+00 +9.9997583294699299e-01
1.2334999999999513e+02 +8.0985489674742350e+00 +0.0000000000000000e+00 +1.2334900639751469e+02 -6.9550477827899628e-03 +0.0000000000000000e+00 +9.9997581336267261e-01
1.2339999999999513e+02 +8.0982011446766382e+00 +0.0000000000000000e+00 +1.2339900518769305e+02 -6.9578641197837014e-03 +0.0000000000000000e+00 +9.9997579377047430e-01
1.2344999999999513e+02 +8.0978531810623871e+00 +0.0000000000000000e+00 +1.2344900397689160e+02 -6.9606804489458132e-03 +0.0000000000000000e+00 +9.9997577417039818e-01
1.2349999999999513e+02 +8.0975050766318741e+00 +0.0000000000000000e+00 +1.2349900276510996e+02 -6.9634967702760205e-03 +0.0000000000000000e+00 +9.9997575456244436e-01
1.2354999999999512e+02 +8.0971568313854902e+00 +0.0000000000000000e+00 +1.2354900155234772e+02 -6.9663130837744128e-03 +0.0000000000000000e+00 +9.9997573494661285e-01
1.2359999999999512e+02 +8.0968084453236280e+00 +0.0000000000000000e+00 +1.2359900033860448e+02 -6.9691293894414445e-03 +0.0000000000000000e+00 +9.9997571532290364e-01
1.2364999999999512e+02 +8.0964599184466781e+00 +0.0000000000000000e+00 +1.2364899912387988e+02 -6.9719456872779405e-03 +0.0000000000000000e+00 +9.9997569569131695e-01
1.2369999999999511e+02 +8.0961112507550315e+00 +0.0000000000000000e+00 +1.2369899790817348e+02 -6.9747619772850909e-03 +0.0000000000000000e+00 +9.9997567605185267e-01
1.2374999999999511e+02 +8.0957624422490806e+00 +0.0000000000000000e+00 +1.2374899669148492e+02 -6.9775782594644559e-03 +0.0000000000000000e+00 +9.9997565640451103e-01
1.2379999999999511e+02 +8.0954134929292163e+00 +0.0000000000000000e+00 +1.2379899547381380e+02 -6.9803945338179629e-03 +0.0000000000000000e+00 +9.9997563674929191e-01
1.2384999999999511e+02 +8.0950644027958294e+00 +0.0000000000000000e+00 +1.2384899425515972e+02 -6.9832108003479096e-03 +0.0000000000000000e+00 +9.9997561708619553e-01
1.2389999999999510e+02 +8.0947151718493124e+00 +0.0000000000000000e+00 +1.2389899303552230e+02 -6.9860270590569621e-03 +0.0000000000000000e+00 +9.9997559741522180e-01
1.2394999999999510e+02 +8.0943658000900545e+00 +0.0000000000000000e+00 +1.2394899181490112e+02 -6.9888433099481555e-03 +0.0000000000000000e+00 +9.9997557773637080e-01
1.2399999999999510e+02 +8.0940162875184480e+00 +0.0000000000000000e+00 +1.2399899059329580e+02 -6.9916595530248957e-03 +0.0000000000000000e+00 +9.9997555804964267e-01
1.2404999999999509e+02 +8.0936666341348822e+00 +0.0000000000000000e+00 +1.2404898937070595e+02 -6.9944757882909421e-03 +0.0000000000000000e+00 +9.9997553835503727e-01
1.2409999999999509e+02 +8.0933168399397495e+00 +0.0000000000000000e+00 +1.2409898814713118e+02 -6.9972920157502158e-03 +0.0000000000000000e+00 +9.9997551865255474e-01
1.2414999999999509e+02 +8.0929669049334372e+00 +0.0000000000000000e+00 +1.2414898692257108e+02 -7.0001082354066036e-03 +0.0000000000000000e+00 +9.9997549894219517e-01
1.2419999999999509e+02 +8.0926168291163378e+00 +0.0000000000000000e+00 +1.2419898569702526e+02 -7.0029244472639331e-03 +0.0000000000000000e+00 +9.9997547922395857e-01
1.2424999999999508e+02 +8.0922666124888405e+00 +0.0000000000000000e+00 +1.2424898447049334e+02 -7.0057406513259774e-03 +0.0000000000000000e+00 +9.9997545949784494e-01
1.2429999999999508e+02 +8.0919162550513342e+00 +0.0000000000000000e+00 +1.2429898324297491e+02 -7.0085568475964522e-03 +0.0000000000000000e+00 +9.9997543976385428e-01
1.2434999999999508e+02 +8.0915657568042096e+00 +0.0000000000000000e+00 +1.2434898201446960e+02 -7.0113730360790161e-03 +0.0000000000000000e+00 +9.9997542002198669e-01
1.2439999999999507e+02 +8.0912151177478560e+00 +0.0000000000000000e+00 +1.2439898078497698e+02 -7.0141892167772720e-03 +0.0000000000000000e+00 +9.9997540027224219e-01
1.2444999999999507e+02 +8.0908643378826621e+00 +0.0000000000000000e+00 +1.2444897955449669e+02 -7.0170053896947658e-03 +0.0000000000000000e+00 +9.9997538051462087e-01
1.2449999999999507e+02 +8.0905134172090172e+00 +0.0000000000000000e+00 +1.2449897832302831e+02 -7.0198215548349851e-03 +0.0000000000000000e+00 +9.9997536074912274e-01
1.2454999999999507e+02 +8.0901623557273084e+00 +0.0000000000000000e+00 +1.2454897709057147e+02 -7.0226377122013621e-03 +0.0000000000000000e+00 +9.9997534097574781e-01
1.2459999999999506e+02 +8.0898111534379264e+00 +0.0000000000000000e+00 +1.2459897585712575e+02 -7.0254538617972708e-03 +0.0000000000000000e+00 +9.9997532119449617e-01
1.2464999999999506e+02 +8.0894598103412587e+00 +0.0000000000000000e+00 +1.2464897462269079e+02 -7.0282700036260280e-03 +0.0000000000000000e+00 +9.9997530140536783e-01
1.2469999999999506e+02 +8.0891083264376942e+00 +0.0000000000000000e+00 +1.2469897338726616e+02 -7.0310861376908940e-03 +0.0000000000000000e+00 +9.9997528160836280e-01
1.2474999999999505e+02 +8.0887567017276201e+00 +0.0000000000000000e+00 +1.2474897215085150e+02 -7.0339022639950705e-03 +0.0000000000000000e+00 +9.9997526180348117e-01
1.2479999999999505e+02 +8.0884049362114236e+00 +0.0000000000000000e+00 +1.2479897091344638e+02 -7.0367183825417014e-03 +0.0000000000000000e+00 +9.9997524199072296e-01
1.2484999999999505e+02 +8.0880530298894939e+00 +0.0000000000000000e+00 +1.2484896967505044e+02 -7.0395344933338730e-03 +0.0000000000000000e+00 +9.9997522217008827e-01
1.2489999999999505e+02 +8.0877009827622182e+00 +0.0000000000000000e+00 +1.2489896843566326e+02 -7.0423505963746148e-03 +0.0000000000000000e+00 +9.9997520234157711e-01
1.2494999999999504e+02 +8.0873487948299854e+00 +0.0000000000000000e+00 +1.2494896719528447e+02 -7.0451666916668968e-03 +0.0000000000000000e+00 +9.9997518250518946e-01
1.2499999999999504e+02 +8.0869964660931810e+00 +0.0000000000000000e+00 +1.2499896595391365e+02 -7.0479827792136324e-03 +0.0000000000000000e+00 +9.9997516266092545e-01
1.2504999999999504e+02 +8.0866439965521923e+00 +0.0000000000000000e+00 +1.2504896471155043e+02 -7.0507988590176752e-03 +0.0000000000000000e+00 +9.9997514280878508e-01
1.2509999999999503e+02 +8.0862913862074084e+00 +0.0000000000000000e+00 +1.2509896346819440e+02 -7.0536149310818216e-03 +0.0000000000000000e+00 +9.9997512294876834e-01
1.2514999999999503e+02 +8.0859386350592146e+00 +0.0000000000000000e+00 +1.2514896222384517e+02 -7.0564309954088099e-03 +0.0000000000000000e+00 +9.9997510308087534e-01
1.2519999999999503e+02 +8.0855857431079965e+00 +0.0000000000000000e+00 +1.2519896097850236e+02 -7.0592470520013193e-03 +0.0000000000000000e+00 +9.9997508320510620e-01
1.2524999999999503e+02 +8.0852327103541430e+00 +0.0000000000000000e+00 +1.2524895973216556e+02 -7.0620631008619702e-03 +0.0000000000000000e+00 +9.9997506332146091e-01
1.2529999999999502e+02 +8.0848795367980397e+00 +0.0000000000000000e+00 +1.2529895848483437e+02 -7.0648791419933238e-03 +0.0000000000000000e+00 +9.9997504342993948e-01
1.2534999999999502e+02 +8.0845262224400720e+00 +0.0000000000000000e+00 +1.2534895723650841e+02 -7.0676951753978834e-03 +0.0000000000000000e+00 +9.9997502353054202e-01
1.2539999999999502e+02 +8.0841727672806272e+00 +0.0000000000000000e+00 +1.2539895598718729e+02 -7.0705112010780932e-03 +0.0000000000000000e+00 +9.9997500362326852e-01
1.2544999999999501e+02 +8.0838191713200924e+00 +0.0000000000000000e+00 +1.2544895473687060e+02 -7.0733272190363385e-03 +0.0000000000000000e+00 +9.9997498370811899e-01
1.2549999999999501e+02 +8.0834654345588532e+00 +0.0000000000000000e+00 +1.2549895348555796e+02 -7.0761432292749445e-03 +0.0000000000000000e+00 +9.9997496378509354e-01
1.2554999999999501e+02 +8.0831115569972951e+00 +0.0000000000000000e+00 +1.2554895223324898e+02 -7.0789592317961779e-03 +0.0000000000000000e+00 +9.9997494385419228e-01
1.2559999999999501e+02 +8.0827575386358035e+00 +0.0000000000000000e+00 +1.2559895097994325e+02 -7.0817752266022450e-03 +0.0000000000000000e+00 +9.9997492391541509e-01
1.2564999999999500e+02 +8.0824033794747638e+00 +0.0000000000000000e+00 +1.2564894972564039e+02 -7.0845912136952944e-03 +0.0000000000000000e+00 +9.9997490396876221e-01
1.2569999999999500e+02 +8.0820490795145616e+00 +0.0000000000000000e+00 +1.2569894847034000e+02 -7.0874071930774139e-03 +0.0000000000000000e+00 +9.9997488401423362e-01
1.2574999999999500e+02 +8.0816946387555841e+00 +0.0000000000000000e+00 +1.2574894721404168e+02 -7.0902231647506303e-03 +0.0000000000000000e+00 +9.9997486405182934e-01
1.2579999999999499e+02 +8.0813400571982150e+00 +0.0000000000000000e+00 +1.2579894595674504e+02 -7.0930391287169136e-03 +0.0000000000000000e+00 +9.9997484408154935e-01
1.2584999999999499e+02 +8.0809853348428398e+00 +0.0000000000000000e+00 +1.2584894469844970e+02 -7.0958550849781711e-03 +0.0000000000000000e+00 +9.9997482410339378e-01
1.2589999999999499e+02 +8.0806304716898456e+00 +0.0000000000000000e+00 +1.2589894343915525e+02 -7.0986710335362510e-03 +0.0000000000000000e+00 +9.9997480411736273e-01
1.2594999999999499e+02 +8.0802754677396145e+00 +0.0000000000000000e+00 +1.2594894217886130e+02 -7.1014869743929419e-03 +0.0000000000000000e+00 +9.9997478412345620e-01
1.2599999999999498e+02 +8.0799203229925336e+00 +0.0000000000000000e+00 +1.2599894091756747e+02 -7.1043029075499708e-03 +0.0000000000000000e+00 +9.9997476412167430e-01
1.2604999999999498e+02 +8.0795650374489867e+00 +0.0000000000000000e+00 +1.2604893965527334e+02 -7.1071188330090107e-03 +0.0000000000000000e+00 +9.9997474411201703e-01
1.2609999999999498e+02 +8.0792096111093610e+00 +0.0000000000000000e+00 +1.2609893839197854e+02 -7.1099347507717382e-03 +0.0000000000000000e+00 +9.9997472409448440e-01
1.2614999999999498e+02 +8.0788540439740384e+00 +0.0000000000000000e+00 +1.2614893712768266e+02 -7.1127506608398951e-03 +0.0000000000000000e+00 +9.9997470406907651e-01
1.2619999999999497e+02 +8.0784983360434044e+00 +0.0000000000000000e+00 +1.2619893586238531e+02 -7.1155665632152958e-03 +0.0000000000000000e+00 +9.9997468403579337e-01
1.2624999999999497e+02 +8.0781424873178445e+00 +0.0000000000000000e+00 +1.2624893459608610e+02 -7.1183824578998269e-03 +0.0000000000000000e+00 +9.9997466399463508e-01
1.2629999999999497e+02 +8.0777864977977423e+00 +0.0000000000000000e+00 +1.2629893332878464e+02 -7.1211983448954460e-03 +0.0000000000000000e+00 +9.9997464394560176e-01
1.2634999999999496e+02 +8.0774303674834833e+00 +0.0000000000000000e+00 +1.2634893206048054e+02 -7.1240142242041827e-03 +0.0000000000000000e+00 +9.9997462388869329e-01
1.2639999999999496e+02 +8.0770740963754513e+00 +0.0000000000000000e+00 +1.2639893079117338e+02 -7.1268300958281386e-03 +0.0000000000000000e+00 +9.9997460382390990e-01
1.2644999999999496e+02 +8.0767176844740298e+00 +0.0000000000000000e+00 +1.2644892952086279e+02 -7.1296459597694865e-03 +0.0000000000000000e+00 +9.9997458375125148e-01
1.2649999999999496e+02 +8.0763611317796027e+00 +0.0000000000000000e+00 +1.2649892824954837e+02 -7.1324618160304703e-03 +0.0000000000000000e+00 +9.9997456367071813e-01
1.2654999999999495e+02 +8.0760044382925553e+00 +0.0000000000000000e+00 +1.2654892697722973e+02 -7.1352776646134057e-03 +0.0000000000000000e+00 +9.9997454358230997e-01
1.2659999999999495e+02 +8.0756476040132696e+00 +0.0000000000000000e+00 +1.2659892570390647e+02 -7.1380935055206790e-03 +0.0000000000000000e+00 +9.9997452348602700e-01
1.2664999999999495e+02 +8.0752906289421311e+00 +0.0000000000000000e+00 +1.2664892442957820e+02 -7.1409093387547491e-03 +0.0000000000000000e+00 +9.9997450338186922e-01
1.2669999999999494e+02 +8.0749335130795217e+00 +0.0000000000000000e+00 +1.2669892315424453e+02 -7.1437251643181451e-03 +0.0000000000000000e+00 +9.9997448326983673e-01
1.2674999999999494e+02 +8.0745762564258268e+00 +0.0000000000000000e+00 +1.2674892187790505e+02 -7.1465409822134666e-03 +0.0000000000000000e+00 +9.9997446314992955e-01
1.2679999999999494e+02 +8.0742188589814283e+00 +0.0000000000000000e+00 +1.2679892060055938e+02 -7.1493567924433852e-03 +0.0000000000000000e+00 +9.9997444302214777e-01
1.2684999999999494e+02 +8.0738613207467100e+00 +0.0000000000000000e+00 +1.2684891932220714e+02 -7.1521725950106424e-03 +0.0000000000000000e+00 +9.9997442288649141e-01
1.2689999999999493e+02 +8.0735036417220556e+00 +0.0000000000000000e+00 +1.2689891804284791e+02 -7.1549883899180503e-03 +0.0000000000000000e+00 +9.9997440274296046e-01
1.2694999999999493e+02 +8.0731458219078469e+00 +0.0000000000000000e+00 +1.2694891676248130e+02 -7.1578041771684928e-03 +0.0000000000000000e+00 +9.9997438259155502e-01
1.2699999999999493e+02 +8.0727878613044659e+00 +0.0000000000000000e+00 +1.2699891548110693e+02 -7.1606199567649234e-03 +0.0000000000000000e+00 +9.9997436243227511e-01
1.2704999999999492e+02 +8.0724297599122963e+00 +0.0000000000000000e+00 +1.2704891419872440e+02 -7.1634357287103665e-03 +0.0000000000000000e+00 +9.9997434226512083e-01
1.2709999999999492e+02 +8.0720715177317217e+00 +0.0000000000000000e+00 +1.2709891291533332e+02 -7.1662514930079168e-03 +0.0000000000000000e+00 +9.9997432209009218e-01
1.2714999999999492e+02 +8.0717131347631224e+00 +0.0000000000000000e+00 +1.2714891163093328e+02 -7.1690672496607403e-03 +0.0000000000000000e+00 +9.9997430190718917e-01
1.2719999999999492e+02 +8.0713546110068819e+00 +0.0000000000000000e+00 +1.2719891034552391e+02 -7.1718829986720713e-03 +0.0000000000000000e+00 +9.9997428171641189e-01
1.2724999999999491e+02 +8.0709959464633823e+00 +0.0000000000000000e+00 +1.2724890905910480e+02 -7.1746987400452145e-03 +0.0000000000000000e+00 +9.9997426151776037e-01
1.2729999999999491e+02 +8.0706371411330053e+00 +0.0000000000000000e+00 +1.2729890777167556e+02 -7.1775144737835465e-03 +0.0000000000000000e+00 +9.9997424131123458e-01
