# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3650000000000059e+01 +8.5218439780408435e+00 +0.0000000000000000e+00 +1.3649998700031670e+01 -7.5751380854588641e-04 +0.0000000000000000e+00 +9.9999971308637303e-01
1.3700000000000060e+01 +8.5218060323638305e+00 +0.0000000000000000e+00 +1.3699998685632908e+01 -7.6031330068702073e-04 +0.0000000000000000e+00 +9.9999971096179985e-01
1.3750000000000060e+01 +8.5217679467079090e+00 +0.0000000000000000e+00 +1.3749998671127717e+01 -7.6311296474747747e-04 +0.0000000000000000e+00 +9.9999970882925837e-01
1.3800000000000061e+01 +8.5217297210644993e+00 +0.0000000000000000e+00 +1.3799998656515701e+01 -7.6591280011062185e-04 +0.0000000000000000e+00 +9.9999970668874749e-01
1.3850000000000062e+01 +8.5216913554250517e+00 +0.0000000000000000e+00 +1.3849998641796459e+01 -7.6871280615558831e-04 +0.0000000000000000e+00 +9.9999970454026632e-01
1.3900000000000063e+01 +8.5216528497810486e+00 +0.0000000000000000e+00 +1.3899998626969595e+01 -7.7151298225728042e-04 +0.0000000000000000e+00 +9.9999970238381397e-01
1.3950000000000063e+01 +8.5216142041240026e+00 +0.0000000000000000e+00 +1.3949998612034708e+01 -7.7431332778637085e-04 +0.0000000000000000e+00 +9.9999970021938944e-01
1.4000000000000064e+01 +8.5215754184454564e+00 +0.0000000000000000e+00 +1.3999998596991400e+01 -7.7711384210930152e-04 +0.0000000000000000e+00 +9.9999969804699174e-01
1.4050000000000065e+01 +8.5215364927369883e+00 +0.0000000000000000e+00 +1.4049998581839274e+01 -7.7991452458842775e-04 +0.0000000000000000e+00 +9.9999969586662008e-01
1.4100000000000065e+01 +8.5214974269902051e+00 +0.0000000000000000e+00 +1.4099998566577929e+01 -7.8271537458360579e-04 +0.0000000000000000e+00 +9.9999969367827346e-01
1.4150000000000066e+01 +8.5214582211967489e+00 +0.0000000000000000e+00 +1.4149998551206968e+01 -7.8551639145378062e-04 +0.0000000000000000e+00 +9.9999969148195100e-01
1.4200000000000067e+01 +8.5214188753482905e+00 +0.0000000000000000e+00 +1.4199998535725991e+01 -7.8831757455713025e-04 +0.0000000000000000e+00 +9.9999968927765182e-01
1.4250000000000068e+01 +8.5213793894365342e+00 +0.0000000000000000e+00 +1.4249998520134600e+01 -7.9111892325106549e-04 +0.0000000000000000e+00 +9.9999968706537490e-01
1.4300000000000068e+01 +8.5213397634532164e+00 +0.0000000000000000e+00 +1.4299998504432395e+01 -7.9392043689223044e-04 +0.0000000000000000e+00 +9.9999968484511947e-01
1.4350000000000069e+01 +8.5212999973901056e+00 +0.0000000000000000e+00 +1.4349998488618978e+01 -7.9672211483650210e-04 +0.0000000000000000e+00 +9.9999968261688466e-01
1.4400000000000070e+01 +8.5212600912390037e+00 +0.0000000000000000e+00 +1.4399998472693950e+01 -7.9952395643899041e-04 +0.0000000000000000e+00 +9.9999968038066966e-01
1.4450000000000070e+01 +8.5212200449917450e+00 +0.0000000000000000e+00 +1.4449998456656912e+01 -8.0232596105403843e-04 +0.0000000000000000e+00 +9.9999967813647350e-01
1.4500000000000071e+01 +8.5211798586401937e+00 +0.0000000000000000e+00 +1.4499998440507465e+01 -8.0512812803522219e-04 +0.0000000000000000e+00 +9.9999967588429539e-01
1.4550000000000072e+01 +8.5211395321762478e+00 +0.0000000000000000e+00 +1.4549998424245208e+01 -8.0793045673535071e-04 +0.0000000000000000e+00 +9.9999967362413444e-01
1.4600000000000072e+01 +8.5210990655918373e+00 +0.0000000000000000e+00 +1.4599998407869744e+01 -8.1073294650646618e-04 +0.0000000000000000e+00 +9.9999967135598988e-01
1.4650000000000073e+01 +8.5210584588789242e+00 +0.0000000000000000e+00 +1.4649998391380674e+01 -8.1353559669984372e-04 +0.0000000000000000e+00 +9.9999966907986082e-01
1.4700000000000074e+01 +8.5210177120295043e+00 +0.0000000000000000e+00 +1.4699998374777596e+01 -8.1633840666599168e-04 +0.0000000000000000e+00 +9.9999966679574648e-01
1.4750000000000075e+01 +8.5209768250356053e+00 +0.0000000000000000e+00 +1.4749998358060115e+01 -8.1914137575465125e-04 +0.0000000000000000e+00 +9.9999966450364608e-01
1.4800000000000075e+01 +8.5209357978892868e+00 +0.0000000000000000e+00 +1.4799998341227829e+01 -8.2194450331479687e-04 +0.0000000000000000e+00 +9.9999966220355874e-01
1.4850000000000076e+01 +8.5208946305826423e+00 +0.0000000000000000e+00 +1.4849998324280339e+01 -8.2474778869463588e-04 +0.0000000000000000e+00 +9.9999965989548378e-01
1.4900000000000077e+01 +8.5208533231077972e+00 +0.0000000000000000e+00 +1.4899998307217245e+01 -8.2755123124160881e-04 +0.0000000000000000e+00 +9.9999965757942033e-01
1.4950000000000077e+01 +8.5208118754569089e+00 +0.0000000000000000e+00 +1.4949998290038149e+01 -8.3035483030238940e-04 +0.0000000000000000e+00 +9.9999965525536760e-01
1.5000000000000078e+01 +8.5207702876221685e+00 +0.0000000000000000e+00 +1.4999998272742650e+01 -8.3315858522288423e-04 +0.0000000000000000e+00 +9.9999965292332482e-01
1.5050000000000079e+01 +8.5207285595957991e+00 +0.0000000000000000e+00 +1.5049998255330348e+01 -8.3596249534823323e-04 +0.0000000000000000e+00 +9.9999965058329121e-01
1.5100000000000080e+01 +8.5206866913700576e+00 +0.0000000000000000e+00 +1.5099998237800845e+01 -8.3876656002280939e-04 +0.0000000000000000e+00 +9.9999964823526610e-01
1.5150000000000080e+01 +8.5206446829372329e+00 +0.0000000000000000e+00 +1.5149998220153741e+01 -8.4157077859021881e-04 +0.0000000000000000e+00 +9.9999964587924872e-01
1.5200000000000081e+01 +8.5206025342896456e+00 +0.0000000000000000e+00 +1.5199998202388636e+01 -8.4437515039330075e-04 +0.0000000000000000e+00 +9.9999964351523829e-01
1.5250000000000082e+01 +8.5205602454196505e+00 +0.0000000000000000e+00 +1.5249998184505131e+01 -8.4717967477412762e-04 +0.0000000000000000e+00 +9.9999964114323403e-01
1.5300000000000082e+01 +8.5205178163196358e+00 +0.0000000000000000e+00 +1.5299998166502826e+01 -8.4998435107400496e-04 +0.0000000000000000e+00 +9.9999963876323528e-01
1.5350000000000083e+01 +8.5204752469820217e+00 +0.0000000000000000e+00 +1.5349998148381321e+01 -8.5278917863347158e-04 +0.0000000000000000e+00 +9.9999963637524136e-01
1.5400000000000084e+01 +8.5204325373992624e+00 +0.0000000000000000e+00 +1.5399998130140217e+01 -8.5559415679229930e-04 +0.0000000000000000e+00 +9.9999963397925151e-01
1.5450000000000085e+01 +8.5203896875638439e+00 +0.0000000000000000e+00 +1.5449998111779113e+01 -8.5839928488949343e-04 +0.0000000000000000e+00 +9.9999963157526506e-01
1.5500000000000085e+01 +8.5203466974682858e+00 +0.0000000000000000e+00 +1.5499998093297609e+01 -8.6120456226329220e-04 +0.0000000000000000e+00 +9.9999962916328133e-01
1.5550000000000086e+01 +8.5203035671051399e+00 +0.0000000000000000e+00 +1.5549998074695306e+01 -8.6400998825116732e-04 +0.0000000000000000e+00 +9.9999962674329956e-01
1.5600000000000087e+01 +8.5202602964669936e+00 +0.0000000000000000e+00 +1.5599998055971804e+01 -8.6681556218982361e-04 +0.0000000000000000e+00 +9.9999962431531908e-01
1.5650000000000087e+01 +8.5202168855464659e+00 +0.0000000000000000e+00 +1.5649998037126704e+01 -8.6962128341519919e-04 +0.0000000000000000e+00 +9.9999962187933933e-01
1.5700000000000088e+01 +8.5201733343362083e+00 +0.0000000000000000e+00 +1.5699998018159604e+01 -8.7242715126246528e-04 +0.0000000000000000e+00 +9.9999961943535953e-01
1.5750000000000089e+01 +8.5201296428289073e+00 +0.0000000000000000e+00 +1.5749997999070105e+01 -8.7523316506602671e-04 +0.0000000000000000e+00 +9.9999961698337914e-01
1.5800000000000090e+01 +8.5200858110172799e+00 +0.0000000000000000e+00 +1.5799997979857809e+01 -8.7803932415952133e-04 +0.0000000000000000e+00 +9.9999961452339747e-01
1.5850000000000090e+01 +8.5200418388940804e+00 +0.0000000000000000e+00 +1.5849997960522312e+01 -8.8084562787582046e-04 +0.0000000000000000e+00 +9.9999961205541388e-01
1.5900000000000091e+01 +8.5199977264520932e+00 +0.0000000000000000e+00 +1.5899997941063218e+01 -8.8365207554702866e-04 +0.0000000000000000e+00 +9.9999960957942768e-01
1.5950000000000092e+01 +8.5199534736841382e+00 +0.0000000000000000e+00 +1.5949997921480122e+01 -8.8645866650448389e-04 +0.0000000000000000e+00 +9.9999960709543834e-01
1.6000000000000092e+01 +8.5199090805830657e+00 +0.0000000000000000e+00 +1.5999997901772627e+01 -8.8926540007875743e-04 +0.0000000000000000e+00 +9.9999960460344517e-01
1.6050000000000093e+01 +8.5198645471417631e+00 +0.0000000000000000e+00 +1.6049997881940332e+01 -8.9207227559975021e-04 +0.0000000000000000e+00 +9.9999960210344763e-01
1.6100000000000094e+01 +8.5198198733531498e+00 +0.0000000000000000e+00 +1.6099997861982839e+01 -8.9487929239775305e-04 +0.0000000000000000e+00 +9.9999959959544504e-01
1.6150000000000095e+01 +8.5197750592101791e+00 +0.0000000000000000e+00 +1.6149997841899744e+01 -8.9768644980450600e-04 +0.0000000000000000e+00 +9.9999959707943697e-01
1.6200000000000095e+01 +8.5197301047058360e+00 +0.0000000000000000e+00 +1.6199997821690648e+01 -9.0049374715329522e-04 +0.0000000000000000e+00 +9.9999959455542275e-01
1.6250000000000096e+01 +8.5196850098331414e+00 +0.0000000000000000e+00 +1.6249997801355153e+01 -9.0330118377895279e-04 +0.0000000000000000e+00 +9.9999959202340172e-01
1.6300000000000097e+01 +8.5196397745851478e+00 +0.0000000000000000e+00 +1.6299997780892856e+01 -9.0610875901785657e-04 +0.0000000000000000e+00 +9.9999958948337342e-01
1.6350000000000097e+01 +8.5195943989549399e+00 +0.0000000000000000e+00 +1.6349997760303356e+01 -9.0891647220793027e-04 +0.0000000000000000e+00 +9.9999958693533719e-01
1.6400000000000098e+01 +8.5195488829356378e+00 +0.0000000000000000e+00 +1.6399997739586254e+01 -9.1172432268864353e-04 +0.0000000000000000e+00 +9.9999958437929259e-01
1.6450000000000099e+01 +8.5195032265203938e+00 +0.0000000000000000e+00 +1.6449997718741152e+01 -9.1453230980101179e-04 +0.0000000000000000e+00 +9.9999958181523896e-01
1.6500000000000099e+01 +8.5194574297023919e+00 +0.0000000000000000e+00 +1.6499997697767647e+01 -9.1734043288759621e-04 +0.0000000000000000e+00 +9.9999957924317584e-01
1.6550000000000100e+01 +8.5194114924748501e+00 +0.0000000000000000e+00 +1.6549997676665338e+01 -9.2014869129250368e-04 +0.0000000000000000e+00 +9.9999957666310257e-01
1.6600000000000101e+01 +8.5193654148310181e+00 +0.0000000000000000e+00 +1.6599997655433825e+01 -9.2295708436138698e-04 +0.0000000000000000e+00 +9.9999957407501872e-01
1.6650000000000102e+01 +8.5193191967641795e+00 +0.0000000000000000e+00 +1.6649997634072708e+01 -9.2576561144144451e-04 +0.0000000000000000e+00 +9.9999957147892371e-01
1.6700000000000102e+01 +8.5192728382676499e+00 +0.0000000000000000e+00 +1.6699997612581583e+01 -9.2857427188142031e-04 +0.0000000000000000e+00 +9.9999956887481700e-01
1.6750000000000103e+01 +8.5192263393347787e+00 +0.0000000000000000e+00 +1.6749997590960056e+01 -9.3138306503160427e-04 +0.0000000000000000e+00 +9.9999956626269815e-01
1.6800000000000104e+01 +8.5191796999589453e+00 +0.0000000000000000e+00 +1.6799997569207722e+01 -9.3419199024383183e-04 +0.0000000000000000e+00 +9.9999956364256659e-01
1.6850000000000104e+01 +8.5191329201335630e+00 +0.0000000000000000e+00 +1.6849997547324179e+01 -9.3700104687148404e-04 +0.0000000000000000e+00 +9.9999956101442189e-01
1.6900000000000105e+01 +8.5190859998520789e+00 +0.0000000000000000e+00 +1.6899997525309029e+01 -9.3981023426948761e-04 +0.0000000000000000e+00 +9.9999955837826338e-01
1.6950000000000106e+01 +8.5190389391079684e+00 +0.0000000000000000e+00 +1.6949997503161871e+01 -9.4261955179431478e-04 +0.0000000000000000e+00 +9.9999955573409072e-01
1.7000000000000107e+01 +8.5189917378947424e+00 +0.0000000000000000e+00 +1.6999997480882303e+01 -9.4542899880398332e-04 +0.0000000000000000e+00 +9.9999955308190336e-01
1.7050000000000107e+01 +8.5189443962059421e+00 +0.0000000000000000e+00 +1.7049997458469928e+01 -9.4823857465805672e-04 +0.0000000000000000e+00 +9.9999955042170086e-01
1.7100000000000108e+01 +8.5188969140351407e+00 +0.0000000000000000e+00 +1.7099997435924340e+01 -9.5104827871764371e-04 +0.0000000000000000e+00 +9.9999954775348265e-01
1.7150000000000109e+01 +8.5188492913759450e+00 +0.0000000000000000e+00 +1.7149997413245142e+01 -9.5385811034539875e-04 +0.0000000000000000e+00 +9.9999954507724831e-01
1.7200000000000109e+01 +8.5188015282219922e+00 +0.0000000000000000e+00 +1.7199997390431932e+01 -9.5666806890552173e-04 +0.0000000000000000e+00 +9.9999954239299738e-01
1.7250000000000110e+01 +8.5187536245669513e+00 +0.0000000000000000e+00 +1.7249997367484308e+01 -9.5947815376375796e-04 +0.0000000000000000e+00 +9.9999953970072941e-01
1.7300000000000111e+01 +8.5187055804045215e+00 +0.0000000000000000e+00 +1.7299997344401870e+01 -9.6228836428739815e-04 +0.0000000000000000e+00 +9.9999953700044397e-01
1.7350000000000112e+01 +8.5186573957284377e+00 +0.0000000000000000e+00 +1.7349997321184219e+01 -9.6509869984527847e-04 +0.0000000000000000e+00 +9.9999953429214050e-01
1.7400000000000112e+01 +8.5186090705324631e+00 +0.0000000000000000e+00 +1.7399997297830950e+01 -9.6790915980778038e-04 +0.0000000000000000e+00 +9.9999953157581867e-01
1.7450000000000113e+01 +8.5185606048103928e+00 +0.0000000000000000e+00 +1.7449997274341666e+01 -9.7071974354683076e-04 +0.0000000000000000e+00 +9.9999952885147791e-01
1.7500000000000114e+01 +8.5185119985560558e+00 +0.0000000000000000e+00 +1.7499997250715964e+01 -9.7353045043590191e-04 +0.0000000000000000e+00 +9.9999952611911791e-01
1.7550000000000114e+01 +8.5184632517633077e+00 +0.0000000000000000e+00 +1.7549997226953444e+01 -9.7634127985001126e-04 +0.0000000000000000e+00 +9.9999952337873821e-01
1.7600000000000115e+01 +8.5184143644260395e+00 +0.0000000000000000e+00 +1.7599997203053704e+01 -9.7915223116572182e-04 +0.0000000000000000e+00 +9.9999952063033837e-01
1.7650000000000116e+01 +8.5183653365381709e+00 +0.0000000000000000e+00 +1.7649997179016342e+01 -9.8196330376114143e-04 +0.0000000000000000e+00 +9.9999951787391794e-01
1.7700000000000117e+01 +8.5183161680936532e+00 +0.0000000000000000e+00 +1.7699997154840961e+01 -9.8477449701592375e-04 +0.0000000000000000e+00 +9.9999951510947660e-01
1.7750000000000117e+01 +8.5182668590864683e+00 +0.0000000000000000e+00 +1.7749997130527156e+01 -9.8758581031126711e-04 +0.0000000000000000e+00 +9.9999951233701390e-01
1.7800000000000118e+01 +8.5182174095106316e+00 +0.0000000000000000e+00 +1.7799997106074528e+01 -9.9039724302991549e-04 +0.0000000000000000e+00 +9.9999950955652939e-01
1.7850000000000119e+01 +8.5181678193601851e+00 +0.0000000000000000e+00 +1.7849997081482677e+01 -9.9320879455615783e-04 +0.0000000000000000e+00 +9.9999950676802274e-01
1.7900000000000119e+01 +8.5181180886292047e+00 +0.0000000000000000e+00 +1.7899997056751197e+01 -9.9602046427582831e-04 +0.0000000000000000e+00 +9.9999950397149351e-01
1.7950000000000120e+01 +8.5180682173117965e+00 +0.0000000000000000e+00 +1.7949997031879690e+01 -9.9883225157630607e-04 +0.0000000000000000e+00 +9.9999950116694136e-01
1.8000000000000121e+01 +8.5180182054020968e+00 +0.0000000000000000e+00 +1.7999997006867755e+01 -1.0016441558465157e-03 +0.0000000000000000e+00 +9.9999949835436586e-01
1.8050000000000122e+01 +8.5179680528942718e+00 +0.0000000000000000e+00 +1.8049996981714990e+01 -1.0044561764769276e-03 +0.0000000000000000e+00 +9.9999949553376666e-01
1.8100000000000122e+01 +8.5179177597825202e+00 +0.0000000000000000e+00 +1.8099996956420995e+01 -1.0072683128595702e-03 +0.0000000000000000e+00 +9.9999949270514343e-01
1.8150000000000123e+01 +8.5178673260610669e+00 +0.0000000000000000e+00 +1.8149996930985370e+01 -1.0100805643880415e-03 +0.0000000000000000e+00 +9.9999948986849574e-01
1.8200000000000124e+01 +8.5178167517241725e+00 +0.0000000000000000e+00 +1.8199996905407712e+01 -1.0128929304575097e-03 +0.0000000000000000e+00 +9.9999948702382324e-01
1.8250000000000124e+01 +8.5177660367661225e+00 +0.0000000000000000e+00 +1.8249996879687618e+01 -1.0157054104647139e-03 +0.0000000000000000e+00 +9.9999948417112561e-01
1.8300000000000125e+01 +8.5177151811812362e+00 +0.0000000000000000e+00 +1.8299996853824691e+01 -1.0185180038079637e-03 +0.0000000000000000e+00 +9.9999948131040250e-01
1.8350000000000126e+01 +8.5176641849638628e+00 +0.0000000000000000e+00 +1.8349996827818526e+01 -1.0213307098871391e-03 +0.0000000000000000e+00 +9.9999947844165360e-01
1.8400000000000126e+01 +8.5176130481083785e+00 +0.0000000000000000e+00 +1.8399996801668724e+01 -1.0241435281036905e-03 +0.0000000000000000e+00 +9.9999947556487845e-01
1.8450000000000127e+01 +8.5175617706091931e+00 +0.0000000000000000e+00 +1.8449996775374881e+01 -1.0269564578606393e-03 +0.0000000000000000e+00 +9.9999947268007683e-01
1.8500000000000128e+01 +8.5175103524607430e+00 +0.0000000000000000e+00 +1.8499996748936599e+01 -1.0297694985625767e-03 +0.0000000000000000e+00 +9.9999946978724841e-01
1.8550000000000129e+01 +8.5174587936574966e+00 +0.0000000000000000e+00 +1.8549996722353473e+01 -1.0325826496156651e-03 +0.0000000000000000e+00 +9.9999946688639285e-01
1.8600000000000129e+01 +8.5174070941939508e+00 +0.0000000000000000e+00 +1.8599996695625105e+01 -1.0353959104276371e-03 +0.0000000000000000e+00 +9.9999946397750983e-01
1.8650000000000130e+01 +8.5173552540646345e+00 +0.0000000000000000e+00 +1.8649996668751090e+01 -1.0382092804077955e-03 +0.0000000000000000e+00 +9.9999946106059900e-01
1.8700000000000131e+01 +8.5173032732641012e+00 +0.0000000000000000e+00 +1.8699996641731030e+01 -1.0410227589670142e-03 +0.0000000000000000e+00 +9.9999945813566005e-01
1.8750000000000131e+01 +8.5172511517869385e+00 +0.0000000000000000e+00 +1.8749996614564523e+01 -1.0438363455177368e-03 +0.0000000000000000e+00 +9.9999945520269273e-01
1.8800000000000132e+01 +8.5171988896277604e+00 +0.0000000000000000e+00 +1.8799996587251165e+01 -1.0466500394739782e-03 +0.0000000000000000e+00 +9.9999945226169662e-01
1.8850000000000133e+01 +8.5171464867812112e+00 +0.0000000000000000e+00 +1.8849996559790558e+01 -1.0494638402513232e-03 +0.0000000000000000e+00 +9.9999944931267160e-01
1.8900000000000134e+01 +8.5170939432419654e+00 +0.0000000000000000e+00 +1.8899996532182300e+01 -1.0522777472669271e-03 +0.0000000000000000e+00 +9.9999944635561722e-01
1.8950000000000134e+01 +8.5170412590047242e+00 +0.0000000000000000e+00 +1.8949996504425986e+01 -1.0550917599395158e-03 +0.0000000000000000e+00 +9.9999944339053337e-01
1.9000000000000135e+01 +8.5169884340642206e+00 +0.0000000000000000e+00 +1.8999996476521218e+01 -1.0579058776893856e-03 +0.0000000000000000e+00 +9.9999944041741962e-01
1.9050000000000136e+01 +8.5169354684152143e+00 +0.0000000000000000e+00 +1.9049996448467596e+01 -1.0607200999384033e-03 +0.0000000000000000e+00 +9.9999943743627573e-01
1.9100000000000136e+01 +8.5168823620524954e+00 +0.0000000000000000e+00 +1.9099996420264713e+01 -1.0635344261100059e-03 +0.0000000000000000e+00 +9.9999943444710149e-01
1.9150000000000137e+01 +8.5168291149708821e+00 +0.0000000000000000e+00 +1.9149996391912172e+01 -1.0663488556292011e-03 +0.0000000000000000e+00 +9.9999943144989656e-01
1.9200000000000138e+01 +8.5167757271652196e+00 +0.0000000000000000e+00 +1.9199996363409568e+01 -1.0691633879225670e-03 +0.0000000000000000e+00 +9.9999942844466072e-01
1.9250000000000139e+01 +8.5167221986303865e+00 +0.0000000000000000e+00 +1.9249996334756503e+01 -1.0719780224182518e-03 +0.0000000000000000e+00 +9.9999942543139375e-01
1.9300000000000139e+01 +8.5166685293612847e+00 +0.0000000000000000e+00 +1.9299996305952572e+01 -1.0747927585459745e-03 +0.0000000000000000e+00 +9.9999942241009543e-01
1.9350000000000140e+01 +8.5166147193528481e+00 +0.0000000000000000e+00 +1.9349996276997377e+01 -1.0776075957370243e-03 +0.0000000000000000e+00 +9.9999941938076542e-01
1.9400000000000141e+01 +8.5165607686000371e+00 +0.0000000000000000e+00 +1.9399996247890513e+01 -1.0804225334242609e-03 +0.0000000000000000e+00 +9.9999941634340350e-01
1.9450000000000141e+01 +8.5165066770978406e+00 +0.0000000000000000e+00 +1.9449996218631583e+01 -1.0832375710421141e-03 +0.0000000000000000e+00 +9.9999941329800945e-01
1.9500000000000142e+01 +8.5164524448412759e+00 +0.0000000000000000e+00 +1.9499996189220180e+01 -1.0860527080265843e-03 +0.0000000000000000e+00 +9.9999941024458305e-01
1.9550000000000143e+01 +8.5163980718253907e+00 +0.0000000000000000e+00 +1.9549996159655908e+01 -1.0888679438152424e-03 +0.0000000000000000e+00 +9.9999940718312397e-01
1.9600000000000144e+01 +8.5163435580452571e+00 +0.0000000000000000e+00 +1.9599996129938361e+01 -1.0916832778472298e-03 +0.0000000000000000e+00 +9.9999940411363208e-01
1.9650000000000144e+01 +8.5162889034959779e+00 +0.0000000000000000e+00 +1.9649996100067138e+01 -1.0944987095632577e-03 +0.0000000000000000e+00 +9.9999940103610718e-01
1.9700000000000145e+01 +8.5162341081726822e+00 +0.0000000000000000e+00 +1.9699996070041838e+01 -1.0973142384056082e-03 +0.0000000000000000e+00 +9.9999939795054904e-01
1.9750000000000146e+01 +8.5161791720705278e+00 +0.0000000000000000e+00 +1.9749996039862058e+01 -1.1001298638181336e-03 +0.0000000000000000e+00 +9.9999939485695744e-01
1.9800000000000146e+01 +8.5161240951847006e+00 +0.0000000000000000e+00 +1.9799996009527398e+01 -1.1029455852462563e-03 +0.0000000000000000e+00 +9.9999939175533215e-01
1.9850000000000147e+01 +8.5160688775104134e+00 +0.0000000000000000e+00 +1.9849995979037455e+01 -1.1057614021369696e-03 +0.0000000000000000e+00 +9.9999938864567306e-01
1.9900000000000148e+01 +8.5160135190429056e+00 +0.0000000000000000e+00 +1.9899995948391830e+01 -1.1085773139388369e-03 +0.0000000000000000e+00 +9.9999938552797984e-01
1.9950000000000149e+01 +8.5159580197774467e+00 +0.0000000000000000e+00 +1.9949995917590119e+01 -1.1113933201019916e-03 +0.0000000000000000e+00 +9.9999938240225239e-01
2.0000000000000149e+01 +8.5159023797093312e+00 +0.0000000000000000e+00 +1.9999995886631922e+01 -1.1142094200781380e-03 +0.0000000000000000e+00 +9.9999937926849058e-01
2.0050000000000150e+01 +8.5158465988338836e+00 +0.0000000000000000e+00 +2.0049995855516833e+01 -1.1170256133205790e-03 +0.0000000000000000e+00 +9.9999937612669410e-01
2.0100000000000151e+01 +8.5157906771464535e+00 +0.0000000000000000e+00 +2.0099995824244456e+01 -1.1198418992845291e-03 +0.0000000000000000e+00 +9.9999937297686281e-01
2.0150000000000151e+01 +8.5157346146424189e+00 +0.0000000000000000e+00 +2.0149995792814387e+01 -1.1226582774274277e-03 +0.0000000000000000e+00 +9.9999936981899662e-01
2.0200000000000152e+01 +8.5156784113171842e+00 +0.0000000000000000e+00 +2.0199995761226223e+01 -1.1254747472089679e-03 +0.0000000000000000e+00 +9.9999936665309530e-01
2.0250000000000153e+01 +8.5156220671661806e+00 +0.0000000000000000e+00 +2.0249995729479561e+01 -1.1282913080910961e-03 +0.0000000000000000e+00 +9.9999936347915863e-01
2.0300000000000153e+01 +8.5155655821848661e+00 +0.0000000000000000e+00 +2.0299995697574005e+01 -1.1311079595380123e-03 +0.0000000000000000e+00 +9.9999936029718650e-01
2.0350000000000154e+01 +8.5155089563687270e+00 +0.0000000000000000e+00 +2.0349995665509148e+01 -1.1339247010161702e-03 +0.0000000000000000e+00 +9.9999935710717869e-01
2.0400000000000155e+01 +8.5154521897132742e+00 +0.0000000000000000e+00 +2.0399995633284590e+01 -1.1367415319942771e-03 +0.0000000000000000e+00 +9.9999935390913508e-01
2.0450000000000156e+01 +8.5153952822140457e+00 +0.0000000000000000e+00 +2.0449995600899928e+01 -1.1395584519432946e-03 +0.0000000000000000e+00 +9.9999935070305557e-01
2.0500000000000156e+01 +8.5153382338666059e+00 +0.0000000000000000e+00 +2.0499995568354763e+01 -1.1423754603364375e-03 +0.0000000000000000e+00 +9.9999934748894004e-01
2.0550000000000157e+01 +8.5152810446665459e+00 +0.0000000000000000e+00 +2.0549995535648691e+01 -1.1451925566491755e-03 +0.0000000000000000e+00 +9.9999934426678827e-01
2.0600000000000158e+01 +8.5152237146094834e+00 +0.0000000000000000e+00 +2.0599995502781308e+01 -1.1480097403592318e-03 +0.0000000000000000e+00 +9.9999934103660004e-01
2.0650000000000158e+01 +8.5151662436910609e+00 +0.0000000000000000e+00 +2.0649995469752216e+01 -1.1508270109465840e-03 +0.0000000000000000e+00 +9.9999933779837535e-01
2.0700000000000159e+01 +8.5151086319069478e+00 +0.0000000000000000e+00 +2.0699995436561011e+01 -1.1536443678934641e-03 +0.0000000000000000e+00 +9.9999933455211398e-01
2.0750000000000160e+01 +8.5150508792528399e+00 +0.0000000000000000e+00 +2.0749995403207294e+01 -1.1564618106843583e-03 +0.0000000000000000e+00 +9.9999933129781582e-01
2.0800000000000161e+01 +8.5149929857244580e+00 +0.0000000000000000e+00 +2.0799995369690659e+01 -1.1592793388060076e-03 +0.0000000000000000e+00 +9.9999932803548075e-01
2.0850000000000161e+01 +8.5149349513175459e+00 +0.0000000000000000e+00 +2.0849995336010707e+01 -1.1620969517474075e-03 +0.0000000000000000e+00 +9.9999932476510855e-01
2.0900000000000162e+01 +8.5148767760278776e+00 +0.0000000000000000e+00 +2.0899995302167035e+01 -1.1649146489998079e-03 +0.0000000000000000e+00 +9.9999932148669923e-01
2.0950000000000163e+01 +8.5148184598512486e+00 +0.0000000000000000e+00 +2.0949995268159242e+01 -1.1677324300567136e-03 +0.0000000000000000e+00 +9.9999931820025267e-01
2.1000000000000163e+01 +8.5147600027834827e+00 +0.0000000000000000e+00 +2.0999995233986926e+01 -1.1705502944138848e-03 +0.0000000000000000e+00 +9.9999931490576865e-01
2.1050000000000164e+01 +8.5147014048204266e+00 +0.0000000000000000e+00 +2.1049995199649686e+01 -1.1733682415693359e-03 +0.0000000000000000e+00 +9.9999931160324707e-01
2.1100000000000165e+01 +8.5146426659579539e+00 +0.0000000000000000e+00 +2.1099995165147117e+01 -1.1761862710233369e-03 +0.0000000000000000e+00 +9.9999930829268791e-01
2.1150000000000166e+01 +8.5145837861919613e+00 +0.0000000000000000e+00 +2.1149995130478821e+01 -1.1790043822784127e-03 +0.0000000000000000e+00 +9.9999930497409095e-01
2.1200000000000166e+01 +8.5145247655183720e+00 +0.0000000000000000e+00 +2.1199995095644393e+01 -1.1818225748393436e-03 +0.0000000000000000e+00 +9.9999930164745610e-01
2.1250000000000167e+01 +8.5144656039331306e+00 +0.0000000000000000e+00 +2.1249995060643432e+01 -1.1846408482131653e-03 +0.0000000000000000e+00 +9.9999929831278334e-01
2.1300000000000168e+01 +8.5144063014322118e+00 +0.0000000000000000e+00 +2.1299995025475535e+01 -1.1874592019091689e-03 +0.0000000000000000e+00 +9.9999929497007256e-01
2.1350000000000168e+01 +8.5143468580116100e+00 +0.0000000000000000e+00 +2.1349994990140303e+01 -1.1902776354389012e-03 +0.0000000000000000e+00 +9.9999929161932355e-01
