# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9749999999996504e+01 -5.3430371315393654e-01 +7.3313282765337799e+00 -1.3750820164204989e+00 -1.3102033216485151e+02 +4.6372346219395295e+03 +6.3029127230324084e+05 -2.6040499947349425e+07 
-9.9799999999996501e+01 -5.3430218388737494e-01 +7.3313275360136601e+00 -1.3740675397170341e+00 -1.3114948148762841e+02 +4.6555806026093542e+03 +6.3175875518629234e+05 -2.6262956804087106e+07 
-9.9849999999996498e+01 -5.3430065564961882e-01 +7.3313268558781397e+00 -1.3730618557369050e+00 -1.3128832300291660e+02 +4.6740102257681974e+03 +6.3331959355730470e+05 -2.6484911545868173e+07 
-9.9899999999996496e+01 -5.3429912844560667e-01 +7.3313262109777533e+00 -1.3720609945384874e+00 -1.3143563265834806e+02 +4.6924053401007723e+03 +6.3496433439603890e+05 -2.6705622182210192e+07 
-9.9949999999996507e+01 -5.3429760228040890e-01 +7.3313255761573108e+00 -1.3710609903851116e+00 -1.3159018604162719e+02 +4.7106478614490679e+03 +6.3668352144920372e+05 -2.6924346917481549e+07 
-9.9999999999996504e+01 -5.3429607715897276e-01 +7.3313249262572766e+00 -1.3700578807287296e+00 -1.3175075844114878e+02 +4.7286197568088946e+03 +6.3846769572147704e+05 -2.7140344084063891e+07 
-1.0004999999999600e+02 -5.3429455308621621e-01 +7.3313242361090705e+00 -1.3690477124341487e+00 -1.3191612466904559e+02 +4.7462032048017973e+03 +6.4030739410460240e+05 -2.7352873201062642e+07 
-1.0009999999999600e+02 -5.3429303006701945e-01 +7.3313234805373249e+00 -1.3680265390012878e+00 -1.3208505913213736e+02 +4.7632805223137893e+03 +6.4219314985587413e+05 -2.7561194480040938e+07 
-1.0014999999999600e+02 -5.3429150810621129e-01 +7.3313226343621105e+00 -1.3669904181213928e+00 -1.3225633592279911e+02 +4.7797341001091654e+03 +6.4411549336036004e+05 -2.7764568398933571e+07 
-1.0019999999999600e+02 -5.3428998720864906e-01 +7.3313216724000547e+00 -1.3659354163859110e+00 -1.3242872888744949e+02 +4.7954465292180885e+03 +6.4606495277498080e+05 -2.7962256553481884e+07 
-1.0024999999999601e+02 -5.3428846737904578e-01 +7.3313205694572829e+00 -1.3648576067325999e+00 -1.3260101131167534e+02 +4.8103005299761298e+03 +6.4803205133342394e+05 -2.8153521168473236e+07 
-1.0029999999999600e+02 -5.3428694862223902e-01 +7.3313193003360348e+00 -1.3637530636981148e+00 -1.3277195620488942e+02 +4.8241788278738632e+03 +6.5000730975762929e+05 -2.8337624274792731e+07 
-1.0034999999999600e+02 -5.3428543094280001e-01 +7.3313178398329395e+00 -1.3626178756393901e+00 -1.3294033623169418e+02 +4.8369644786891540e+03 +6.5198124567497638e+05 -2.8513829886574842e+07 
-1.0039999999999600e+02 -5.3428391434548050e-01 +7.3313161627360310e+00 -1.3614481315646683e+00 -1.3310492357658271e+02 +4.8485405148334985e+03 +6.5394437248653336e+05 -2.8681401620848697e+07 
-1.0044999999999600e+02 -5.3428239883484474e-01 +7.3313142438306738e+00 -1.3602399302866828e+00 -1.3326449019943169e+02 +4.8587901963771901e+03 +6.5588720148625504e+05 -2.8839604408590317e+07 
-1.0049999999999601e+02 -5.3428088441551247e-01 +7.3313120578938449e+00 -1.3589893746698682e+00 -1.3341780759712614e+02 +4.8675968498638786e+03 +6.5780023990508995e+05 -2.8987703377684649e+07 
-1.0054999999999600e+02 -5.3427937109202994e-01 +7.3313095796967769e+00 -1.3576925753995681e+00 -1.3356364690662946e+02 +4.8748439713640491e+03 +6.5967399173845048e+05 -2.9124964563388947e+07 
-1.0059999999999600e+02 -5.3427785886890611e-01 +7.3313067840061921e+00 -1.3563456497611737e+00 -1.3370077895752678e+02 +4.8804151951108524e+03 +6.6149895816862059e+05 -2.9250654693965781e+07 
-1.0064999999999600e+02 -5.3427634775064159e-01 +7.3313036455803982e+00 -1.3549447210866417e+00 -1.3382797412239819e+02 +4.8841942785172268e+03 +6.6326563639510924e+05 -2.9364041092352156e+07 
-1.0069999999999600e+02 -5.3427483774162288e-01 +7.3313001391718142e+00 -1.3534859186388248e+00 -1.3394400240387426e+02 +4.8860650977287087e+03 +6.6496452026858472e+05 -2.9464391640986186e+07 
-1.0074999999999601e+02 -5.3427332884627254e-01 +7.3312962395304506e+00 -1.3519653790871411e+00 -1.3404763358601920e+02 +4.8859116894009721e+03 +6.6658610158717970e+05 -2.9550975074725993e+07 
-1.0079999999999600e+02 -5.3427182106891824e-01 +7.3312919213944880e+00 -1.3503792462560520e+00 -1.3413763685354522e+02 +4.8836182378888589e+03 +6.6812086696711427e+05 -2.9623060862673946e+07 
-1.0084999999999600e+02 -5.3427031441394324e-01 +7.3312871595014775e+00 -1.3487236682264117e+00 -1.3421278123430406e+02 +4.8790690066419220e+03 +6.6955930143949669e+05 -2.9679918789715230e+07 
-1.0089999999999600e+02 -5.3426880888559303e-01 +7.3312819285798598e+00 -1.3469948031651009e+00 -1.3427183526490421e+02 +4.8721484878412402e+03 +6.7089188572771417e+05 -2.9720819933123637e+07 
-1.0094999999999600e+02 -5.3426730448813331e-01 +7.3312762033520649e+00 -1.3451888099335592e+00 -1.3431356711692428e+02 +4.8627411514285668e+03 +6.7210909730187326e+05 -2.9745034980120949e+07 
-1.0099999999999601e+02 -5.3426580122572709e-01 +7.3312699585345324e+00 -1.3433018607822722e+00 -1.3433674459495140e+02 +4.8507317865250452e+03 +6.7320141033826279e+05 -2.9751836525104690e+07 
-1.0104999999999600e+02 -5.3426429910260764e-01 +7.3312631688397447e+00 -1.3413301298234150e+00 -1.3434013521438149e+02 +4.8360051959677485e+03 +6.7415929634719552e+05 -2.9740497031772438e+07 
-1.0109999999999600e+02 -5.3426279812284683e-01 +7.3312558089720294e+00 -1.3392697999912890e+00 -1.3432250603374686e+02 +4.8184463718520119e+03 +6.7497322279742500e+05 -2.9710289968887560e+07 
-1.0114999999999600e+02 -5.3426129829054481e-01 +7.3312478536300540e+00 -1.3371170594515980e+00 -1.3428262376568978e+02 +4.7979404158528723e+03 +6.7563365408343403e+05 -2.9660489339065492e+07 
-1.0119999999999600e+02 -5.3425979960983538e-01 +7.3312392775063131e+00 -1.3348681030749860e+00 -1.3421925474177493e+02 +4.7743725583203777e+03 +6.7613105116697017e+05 -2.9590369729952775e+07 
-1.0124999999999601e+02 -5.3425830208465130e-01 +7.3312300552879908e+00 -1.3325191339815068e+00 -1.3413116494985172e+02 +4.7476282197145119e+03 +6.7645587188830203e+05 -2.9499206800885256e+07 
-1.0129999999999600e+02 -5.3425680571899659e-01 +7.3312201616560797e+00 -1.3300663608628471e+00 -1.3401712001268334e+02 +4.7175929257852276e+03 +6.7659857085759437e+05 -2.9386276665239941e+07 
-1.0134999999999600e+02 -5.3425531051682384e-01 +7.3312095712843321e+00 -1.3275059968200176e+00 -1.3387588512250755e+02 +4.6841522819987158e+03 +6.7654959882776358e+05 -2.9250855738407504e+07 
-1.0139999999999600e+02 -5.3425381648201586e-01 +7.3311982588421989e+00 -1.3248342665083723e+00 -1.3370622517525044e+02 +4.6471921578134688e+03 +6.7629940384816180e+05 -2.9092221950443652e+07 
-1.0144999999999600e+02 -5.3425232361844777e-01 +7.3311861989924889e+00 -1.3220473966740425e+00 -1.3350690467457466e+02 +4.6065984464268940e+03 +6.7583843047552148e+05 -2.8909653179099057e+07 
-1.0149999999999601e+02 -5.3425083192994571e-01 +7.3311733663904386e+00 -1.3191416217035681e+00 -1.3327668768948399e+02 +4.5622571981354613e+03 +6.7515711941433488e+05 -2.8702428090444308e+07 
-1.0154999999999600e+02 -5.3424934142028713e-01 +7.3311597356888232e+00 -1.3161131851938217e+00 -1.3301433806544790e+02 +4.5140546765098543e+03 +6.7424590924086620e+05 -2.8469826568210237e+07 
-1.0159999999999600e+02 -5.3424785209320036e-01 +7.3311452815306950e+00 -1.3129583333994643e+00 -1.3271861909998319e+02 +4.4618771658722608e+03 +6.7309523297104787e+05 -2.8211128431398198e+07 
-1.0164999999999600e+02 -5.3424636395220604e-01 +7.3311299796998473e+00 -1.3096731847522651e+00 -1.3238837487422748e+02 +4.4056003539364774e+03 +6.7169619009283534e+05 -2.7925522020168282e+07 
-1.0169999999999600e+02 -5.3424487698059153e-01 +7.3311138145108101e+00 -1.3062555834474658e+00 -1.3202289327594991e+02 +4.3451133013197968e+03 +6.7004355758085416e+05 -2.7612177450279627e+07 
-1.0174999999999601e+02 -5.3424339114135899e-01 +7.3310967939059868e+00 -1.3027083944678295e+00 -1.3162236556672877e+02 +4.2804501174050092e+03 +6.6813878503684502e+05 -2.7271234372467417e+07 
-1.0179999999999600e+02 -5.3424190639354863e-01 +7.3310789390092443e+00 -1.2990376313381069e+00 -1.3118755381461563e+02 +4.2117623940561671e+03 +6.6598703075622546e+05 -2.6903641623838421e+07 
-1.0184999999999600e+02 -5.3424042269560834e-01 +7.3310602714662263e+00 -1.2952495237163066e+00 -1.3071924334623810e+02 +4.1392094750043807e+03 +6.6359348151495145e+05 -2.6510390580547068e+07 
-1.0189999999999600e+02 -5.3423894000600425e-01 +7.3310408129323852e+00 -1.2913502944038140e+00 -1.3021821995443398e+02 +4.0629505496487081e+03 +6.6096332809938886e+05 -2.6092471707985178e+07 
-1.0194999999999600e+02 -5.3423745828321112e-01 +7.3310205850733166e+00 -1.2873461658940166e+00 -1.2968526989842061e+02 +3.9831448366590685e+03 +6.5810176523678575e+05 -2.5650875831811532e+07 
-1.0199999999999601e+02 -5.3423597748575224e-01 +7.3309996095607222e+00 -1.2832433538209989e+00 -1.2912117976712989e+02 +3.8999514042340998e+03 +6.5501399060219317e+05 -2.5186592903577309e+07 
-1.0204999999999600e+02 -5.3423449757216745e-01 +7.3309779080797801e+00 -1.2790480723014921e+00 -1.2852673675123509e+02 +3.8135293156877865e+03 +6.5170520691679080e+05 -2.4700612997623187e+07 
-1.0209999999999600e+02 -5.3423301850099258e-01 +7.3309555023221318e+00 -1.2747665327129196e+00 -1.2790272838126532e+02 +3.7240375979271539e+03 +6.4818061991567269e+05 -2.4193926102282684e+07 
-1.0214999999999600e+02 -5.3423154023090058e-01 +7.3309324139909933e+00 -1.2704049422445791e+00 -1.2724994271869264e+02 +3.6316351946083137e+03 +6.4444543983864866e+05 -2.3667521769957840e+07 
-1.0219999999999600e+02 -5.3423006272041873e-01 +7.3309086647966017e+00 -1.2659695027564863e+00 -1.2656916817610403e+02 +3.5364809487766111e+03 +6.4050487996953318e+05 -2.3122389056181733e+07 
-1.0224999999999601e+02 -5.3422858592824540e-01 +7.3308842764597086e+00 -1.2614664151044934e+00 -1.2586119366659867e+02 +3.4387337071965262e+03 +6.3636415790100349e+05 -2.2559517173781011e+07 
-1.0229999999999600e+02 -5.3422710981308930e-01 +7.3308592707116205e+00 -1.2569018750812946e+00 -1.2512680859980799e+02 +3.3385522165972952e+03 +6.3202849547669920e+05 -2.1979894816527653e+07 
-1.0234999999999600e+02 -5.3422563433360515e-01 +7.3308336692904730e+00 -1.2522820756843978e+00 -1.2436680271436848e+02 +3.2360951860360383e+03 +6.2750311735604575e+05 -2.1384510579298470e+07 
-1.0239999999999600e+02 -5.3422415944855040e-01 +7.3308074939452945e+00 -1.2476132063313428e+00 -1.2358196628261719e+02 +3.1315212574059224e+03 +6.2279325284014444e+05 -2.0774352737808328e+07 
-1.0244999999999600e+02 -5.3422268511668725e-01 +7.3307807664351881e+00 -1.2429014532883473e+00 -1.2277309003720565e+02 +3.0249890316656779e+03 +6.1790413512303098e+05 -2.0150409470376045e+07 
-1.0249999999999601e+02 -5.3422121129684053e-01 +7.3307535085292663e+00 -1.2381529978333805e+00 -1.2194096519511170e+02 +2.9166570091661788e+03 +6.1284100158527063e+05 -1.9513668421870179e+07 
-1.0254999999999600e+02 -5.3421973794774469e-01 +7.3307257420008227e+00 -1.2333740189079831e+00 -1.2108638320025092e+02 +2.8066836586728600e+03 +6.0760909160690510e+05 -1.8865117163282618e+07 
-1.0259999999999600e+02 -5.3421826502830749e-01 +7.3306974886389469e+00 -1.2285706905660521e+00 -1.2021013621619782e+02 +2.6952273565465302e+03 +6.0221365069098491e+05 -1.8205742804018632e+07 
-1.0264999999999600e+02 -5.3421679249741583e-01 +7.3306687702397957e+00 -1.2237491871125645e+00 -1.1931301675865932e+02 +2.5824465226743546e+03 +5.9665992738993804e+05 -1.7536532904755827e+07 
-1.0269999999999600e+02 -5.3421532031397134e-01 +7.3306396086081573e+00 -1.2189156718529384e+00 -1.1839581775806789e+02 +2.4684993127119064e+03 +5.9095317383217532e+05 -1.6858473382449701e+07 
-1.0274999999999601e+02 -5.3421384843685016e-01 +7.3306100255595581e+00 -1.2140763145397897e+00 -1.1745933265748948e+02 +2.3535440954338410e+03 +5.8509864655416727e+05 -1.6172551758013029e+07 
-1.0279999999999600e+02 -5.3421237682508704e-01 +7.3305800429169645e+00 -1.2092372720963478e+00 -1.1650435526324502e+02 +2.2377389292072762e+03 +5.7910160522814444e+05 -1.5479753609117618e+07 
-1.0284999999999600e+02 -5.3421090543761351e-01 +7.3305496825145200e+00 -1.2044047023116606e+00 -1.1553167991245105e+02 +2.1212419300415845e+03 +5.7296731409147638e+05 -1.4781065048391266e+07 
-1.0289999999999600e+02 -5.3420943423346434e-01 +7.3305189661960881e+00 -1.1995847604288536e+00 -1.1454210139239710e+02 +2.0042111845709235e+03 +5.6670104120835429e+05 -1.4077472158366915e+07 
-1.0294999999999600e+02 -5.3420796317171892e-01 +7.3304879158133192e+00 -1.1947835951399415e+00 -1.1353641489280028e+02 +1.8868046375148165e+03 +5.6030805819259968e+05 -1.3369960209658975e+07 
-1.0299999999999601e+02 -5.3420649221137384e-01 +7.3304565532289807e+00 -1.1900073523183101e+00 -1.1251541611214944e+02 +1.7691801930305953e+03 +5.5379364095935377e+05 -1.2659514351444185e+07 
-1.0304999999999600e+02 -5.3420502131161107e-01 +7.3304249003148438e+00 -1.1852621746949998e+00 -1.1147990118680468e+02 +1.6514957070283660e+03 +5.4716306922588486e+05 -1.1947119562967001e+07 
-1.0309999999999600e+02 -5.3420355043152745e-01 +7.3303929789520161e+00 -1.1805542026114562e+00 -1.1043066669918593e+02 +1.5339090070941313e+03 +5.4042162653301412e+05 -1.1233760786166996e+07 
-1.0314999999999600e+02 -5.3420207953029186e-01 +7.3303608110303617e+00 -1.1758895700613787e+00 -1.0936850966350364e+02 +1.4165777885587961e+03 +5.3357460018236889e+05 -1.0520422235129891e+07 
-1.0319999999999600e+02 -5.3420060856706053e-01 +7.3303284184497057e+00 -1.1712744097396617e+00 -1.0829422756027883e+02 +1.2996597449778155e+03 +5.2662728144459648e+05 -9.8080882537889648e+06 
-1.0324999999999601e+02 -5.3419913750110937e-01 +7.3302958231202169e+00 -1.1667148489884855e+00 -1.0720861836846051e+02 +1.1833124650074767e+03 +5.1958496590916399e+05 -9.0977426465006284e+06 
-1.0329999999999600e+02 -5.3419766629162224e-01 +7.3302630469611545e+00 -1.1622170137230179e+00 -1.0611248049393686e+02 +1.0676935323444939e+03 +5.1245295280264161e+05 -8.3903693266459107e+06 
-1.0334999999999600e+02 -5.3419619489792070e-01 +7.3302301119007529e+00 -1.1577870213611581e+00 -1.0500661278550865e+02 +9.5296034227224834e+02 +5.0523654519878223e+05 -7.6869511097265426e+06 
-1.0339999999999600e+02 -5.3419472327931050e-01 +7.3301970398766532e+00 -1.1534309932468569e+00 -1.0389181454800726e+02 +8.3927042644692631e+02 +4.9794105013136676e+05 -6.9884718621637011e+06 
-1.0344999999999600e+02 -5.3419325139508311e-01 +7.3301638528355006e+00 -1.1491550406052162e+00 -1.0276888551319577e+02 +7.2678108517875830e+02 +4.9057177827459364e+05 -6.2959140663391948e+06 
-1.0349999999999601e+02 -5.3419177920460414e-01 +7.3301305727362607e+00 -1.1449652728493021e+00 -1.0163862598507876e+02 +6.1564960699889116e+02 +4.8313404519390134e+05 -5.6102602798018539e+06 
-1.0354999999999600e+02 -5.3419030666731149e-01 +7.3300972215446718e+00 -1.1408677968790280e+00 -1.0050183661764835e+02 +5.0603324527823634e+02 +4.7563316953889513e+05 -4.9324929657343961e+06 
-1.0359999999999600e+02 -5.3418883374259929e-01 +7.3300638212372800e+00 -1.1368687150439560e+00 -9.9359318566524749e+01 +3.9808917173091595e+02 +4.6807447423285176e+05 -4.2635942089757584e+06 
-1.0364999999999600e+02 -5.3418736039062598e-01 +7.3300303942966245e+00 -1.1329738686586541e+00 -9.8211875946032521e+01 +2.9196899183359903e+02 +4.6046325251280604e+05 -3.6045157698838329e+06 
-1.0369999999999600e+02 -5.3418588659291955e-01 +7.3299969694759435e+00 -1.1291858603325373e+00 -9.7060443996581441e+01 +1.8775159780211266e+02 +4.5280546667171043e+05 -2.9557782094565379e+06 
-1.0374999999999601e+02 -5.3418441237741743e-01 +7.3299635840188673e+00 -1.1255033659321763e+00 -9.5906160524075091e+01 +8.5429761659469861e+01 +4.4510834340704023e+05 -2.3173809324930934e+06 
-1.0379999999999600e+02 -5.3418293778057979e-01 +7.3299302760832257e+00 -1.1219245025895381e+00 -9.4750135645469484e+01 -1.5023003223917000e+01 +4.3737889323994325e+05 -1.6891897826899921e+06 
-1.0384999999999600e+02 -5.3418146283895296e-01 +7.3298970837208737e+00 -1.1184473503806909e+00 -9.3593473423393917e+01 -1.1363469711747022e+02 +4.2962410797302693e+05 -1.0710619850185155e+06 
-1.0389999999999600e+02 -5.3417998758913465e-01 +7.3298640449842276e+00 -1.1150699843120773e+00 -9.2437278013903608e+01 -2.1043340430180740e+02 +4.2185098039002711e+05 -4.6285439295790938e+05 
-1.0394999999999600e+02 -5.3417851206779010e-01 +7.3298311979173461e+00 -1.1117904711414803e+00 -9.1282653292817216e+01 -3.0544737664194827e+02 +4.1406650116319733e+05 +1.3557706332549258e+05 
-1.0399999999999601e+02 -5.3417703631160374e-01 +7.3297985805672479e+00 -1.1086068768079742e+00 -9.0130703332360710e+01 -3.9870484643725752e+02 +4.0627766280980961e+05 +7.2437616498444998e+05 
-1.0404999999999600e+02 -5.3417556035734526e-01 +7.3297662309720675e+00 -1.1055172569736693e+00 -8.8982531908302008e+01 -4.9023426039543756e+02 +3.9849145562822669e+05 +1.3036879070730745e+06 
-1.0409999999999600e+02 -5.3417408424177815e-01 +7.3297341871688984e+00 -1.1025196663118220e+00 -8.7839242828175529e+01 -5.8006404700833434e+02 +3.9071487041063485e+05 +1.8736569890352057e+06 
-1.0414999999999600e+02 -5.3417260800179056e-01 +7.3297024871923604e+00 -1.0996121510080648e+00 -8.6701939859684074e+01 -6.6822280938448046e+02 +3.8295489780686452e+05 +2.4344290885589761e+06 
-1.0419999999999600e+02 -5.3417113167430974e-01 +7.3296711690736913e+00 -1.0967927535998170e+00 -8.5571726703329958e+01 -7.5473919817585238e+02 +3.7521852814050822e+05 +2.9861500116964304e+06 
-1.0424999999999601e+02 -5.3416965529626925e-01 +7.3296402708370545e+00 -1.0940595100300656e+00 -8.4449706852929850e+01 -8.3964198746009311e+02 +3.6751275030454161e+05 +3.5289661941801626e+06 
-1.0429999999999600e+02 -5.3416817890465540e-01 +7.3296098305082520e+00 -1.0914104498827504e+00 -8.3336983922139638e+01 -9.2296007515729877e+02 +3.5984455432591401e+05 +4.0630247248509028e+06 
-1.0434999999999600e+02 -5.3416670253651055e-01 +7.3295798861061510e+00 -1.0888436016398533e+00 -8.2234661325968816e+01 -1.0047223353073525e+03 +3.5222092888447834e+05 +4.5884723369070459e+06 
-1.0439999999999600e+02 -5.3416522622903828e-01 +7.3295504756489738e+00 -1.0863569828128223e+00 -8.1143842506336981e+01 -1.0849578829759221e+03 +3.4464886303269939e+05 +5.1054571767560467e+06 
-1.0444999999999600e+02 -5.3416375001931593e-01 +7.3295216371462608e+00 -1.0839486085198298e+00 -8.0065630641821173e+01 -1.1636958494133044e+03 +3.3713534396674333e+05 +5.6141273230078053e+06 
-1.0449999999999601e+02 -5.3416227394454896e-01 +7.3294934086151029e+00 -1.0816164890377964e+00 -7.9001129273252189e+01 -1.2409654427493406e+03 +3.2968736200654384e+05 +6.1146311704122666e+06 
-1.0454999999999600e+02 -5.3416079804205452e-01 +7.3294658280550058e+00 -1.0793586278092679e+00 -7.7951441300476631e+01 -1.3167960030986496e+03 +3.2231190246523381e+05 +6.6071178070821986e+06 
-1.0459999999999600e+02 -5.3415932234909735e-01 +7.3294389334708798e+00 -1.0771730225877683e+00 -7.6917669915708601e+01 -1.3912169706937077e+03 +3.1501595328671008e+05 +7.0917367974920059e+06 
-1.0464999999999600e+02 -5.3415784690306423e-01 +7.3294127628637913e+00 -1.0750576668434908e+00 -7.5900918222798438e+01 -1.4642578513215160e+03 +3.0780650189475121e+05 +7.5686379602036271e+06 
-1.0469999999999600e+02 -5.3415637174137442e-01 +7.3293873542274817e+00 -1.0730105473835150e+00 -7.4902289096770531e+01 -1.5359482770761390e+03 +3.0069053406671266e+05 +8.0379717649589805e+06 
-1.0474999999999601e+02 -5.3415489690149731e-01 +7.3293627455560966e+00 -1.0710296460246869e+00 -7.3922885504012712e+01 -1.6063179612774322e+03 +2.9367503656192747e+05 +8.4998890318901055e+06 
-1.0479999999999600e+02 -5.3415342242094588e-01 +7.3293389748370688e+00 -1.0691129400704342e+00 -7.2963810206345883e+01 -1.6753966873625875e+03 +2.8676699468508433e+05 +8.9545408564263526e+06 
-1.0484999999999600e+02 -5.3415194833731794e-01 +7.3293160800567687e+00 -1.0672584004152077e+00 -7.2026165991335247e+01 -1.7432143589515133e+03 +2.7997339416937006e+05 +9.4020789498297311e+06 
-1.0489999999999600e+02 -5.3415047468816823e-01 +7.3292940991978490e+00 -1.0654639905578955e+00 -7.1111055569222401e+01 -1.8098010247717334e+03 +2.7330122034817468e+05 +9.8426557996543106e+06 
-1.0494999999999600e+02 -5.3414900151120559e-01 +7.3292730702361659e+00 -1.0637276731722904e+00 -7.0219581443649702e+01 -1.8751867077649938e+03 +2.6675745708867605e+05 +1.0276423534397865e+07 
-1.0499999999999601e+02 -5.3414752884420114e-01 +7.3292530311490252e+00 -1.0620473998752422e+00 -6.9352846249038208e+01 -1.9394016685613205e+03 +2.6034908955373452e+05 +1.0703535664083416e+07 
-1.0504999999999600e+02 -5.3414605672486049e-01 +7.3292340199064707e+00 -1.0604211225180065e+00 -6.8511952395006034e+01 -2.0024761164902168e+03 +2.5408310130030866e+05 +1.1124145179692520e+07 
-1.0509999999999600e+02 -5.3414458519104746e-01 +7.3292160744759638e+00 -1.0588467832263391e+00 -6.7698002256332288e+01 -2.0644404647873844e+03 +2.4796647580792062e+05 +1.1538406231282583e+07 
-1.0514999999999600e+02 -5.3414311428067585e-01 +7.3291992328194899e+00 -1.0573223185763354e+00 -6.6912098062711181e+01 -2.1253252278219470e+03 +2.4200619563678242e+05 +1.1946473467794733e+07 
-1.0519999999999600e+02 -5.3414164403159414e-01 +7.3291835329017827e+00 -1.0558456620290757e+00 -6.6155342220158118e+01 -2.1851609466311529e+03 +2.3620924497877739e+05 +1.2348501503948437e+07 
-1.0524999999999601e+02 -5.3414017448183448e-01 +7.3291690126771680e+00 -1.0544147412327443e+00 -6.5428836787617982e+01 -2.2439782692148760e+03 +2.3058260543741891e+05 +1.2744645487944873e+07 
-1.0529999999999600e+02 -5.3413870566949184e-01 +7.3291557100985978e+00 -1.0530274764438790e+00 -6.4733683840643465e+01 -2.3018079896088266e+03 +2.2513325898894237e+05 +1.3135061351965716e+07 
-1.0534999999999600e+02 -5.3413723763257814e-01 +7.3291436631162439e+00 -1.0516817835401198e+00 -6.4070985410858654e+01 -2.3586809609751704e+03 +2.1986818745733661e+05 +1.3519905209524719e+07 
-1.0539999999999600e+02 -5.3413577040923599e-01 +7.3291329096741853e+00 -1.0503755716242107e+00 -6.3441843358561670e+01 -2.4146281765456602e+03 +2.1479437152324116e+05 +1.3899333954291265e+07 
-1.0544999999999600e+02 -5.3413430403767737e-01 +7.3291234877168270e+00 -1.0491067471170188e+00 -6.2847359622365033e+01 -2.4696806392627172e+03 +2.0991879270744676e+05 +1.4273504311812185e+07 
-1.0549999999999601e+02 -5.3413283855615334e-01 +7.3291154351808006e+00 -1.0478732080740545e+00 -6.2288635908896069e+01 -2.5238695284257878e+03 +2.0524843091291882e+05 +1.4642574015215702e+07 
-1.0554999999999600e+02 -5.3413137400295840e-01 +7.3291087900016709e+00 -1.0466728485989387e+00 -6.1766773945520853e+01 -2.5772260746769070e+03 +2.0079026641116154e+05 +1.5006700932511676e+07 
-1.0559999999999600e+02 -5.3412991041647528e-01 +7.3291035901395887e+00 -1.0455035475642049e+00 -6.1282877334152509e+01 -2.6297819928388653e+03 +1.9655130424473039e+05 +1.5366047253965529e+07 
-1.0564999999999600e+02 -5.3412844783394098e-01 +7.3290998723029661e+00 -1.0443637956548342e+00 -6.0838056007397618e+01 -2.6815560925632562e+03 +1.9253908896303709e+05 +1.5720739464073710e+07 
-1.0569999999999600e+02 -5.3412698627955157e-01 +7.3290976507524119e+00 -1.0432565001341376e+00 -6.0432841618032683e+01 -2.7324573974397526e+03 +1.8875800460217911e+05 +1.6070268015504245e+07 
-1.0574999999999601e+02 -5.3412552573353267e-01 +7.3290968935568186e+00 -1.0421831496507712e+00 -6.0066533848543770e+01 -2.7824485097796764e+03 +1.8520463092622929e+05 +1.6414474871679677e+07 
-1.0579999999999600e+02 -5.3412406617056085e-01 +7.3290975541598096e+00 -1.0411417007781001e+00 -5.9738189767496578e+01 -2.8315740487116923e+03 +1.8187485747070293e+05 +1.6753644491821073e+07 
-1.0584999999999600e+02 -5.3412260756563301e-01 +7.3290995860865147e+00 -1.0401300468566506e+00 -5.9446884594383917e+01 -2.8798784654942433e+03 +1.7876480074614816e+05 +1.7088048225803852e+07 
-1.0589999999999600e+02 -5.3412114989363246e-01 +7.3291029428570260e+00 -1.0391460901268121e+00 -5.9191693365844763e+01 -2.9274060378128547e+03 +1.7587057577637458e+05 +1.7417956409797434e+07 
-1.0594999999999600e+02 -5.3411969312942098e-01 +7.3291075779921044e+00 -1.0381877300308331e+00 -5.8971691153942686e+01 -2.9742011822764634e+03 +1.7318829784513026e+05 +1.7743640460553259e+07 
-1.0599999999999601e+02 -5.3411823724778051e-01 +7.3291134450034248e+00 -1.0372528739225315e+00 -5.8785952688258220e+01 -3.0203081684462545e+03 +1.7071407945570652e+05 +1.8065370962112181e+07 
-1.0604999999999600e+02 -5.3411678222342274e-01 +7.3291204974059552e+00 -1.0363394303083842e+00 -5.8633552841867150e+01 -3.0657712989793959e+03 +1.6844403426125561e+05 +1.8383418867256042e+07 
-1.0609999999999600e+02 -5.3411532803109329e-01 +7.3291286887062554e+00 -1.0354453096823839e+00 -5.8513566173598356e+01 -3.1106348851647831e+03 +1.6637427338497003e+05 +1.8698055328831233e+07 
-1.0614999999999600e+02 -5.3411387464535176e-01 +7.3291379724094545e+00 -1.0345684297624900e+00 -5.8425067193906251e+01 -3.1549431129624163e+03 +1.6450090750772023e+05 +1.9009550821940150e+07 
-1.0619999999999600e+02 -5.3411242204082787e-01 +7.3291483020203412e+00 -1.0337067087346878e+00 -5.8367130420256110e+01 -3.1987402157416204e+03 +1.6282004739265740e+05 +1.9318176272972744e+07 
-1.0624999999999601e+02 -5.3411097019199105e-01 +7.3291596310334315e+00 -1.0328580672260197e+00 -5.8338829971136001e+01 -3.2420704314497061e+03 +1.6132780052974378e+05 +1.9624202810481627e+07 
-1.0629999999999600e+02 -5.3410951907330140e-01 +7.3291719129475776e+00 -1.0320204308778396e+00 -5.8339240156974206e+01 -3.2849779250668826e+03 +1.6002027597215303e+05 +1.9927901211707469e+07 
