# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9355000000000976e+02 +7.5424642558856565e+00 +0.0000000000000000e+00 -1.9354616012017686e+02 -2.9865848963141664e-02 -5.6022857650105395e-01 +5.6242678701191829e-03
-1.9360000000000977e+02 +7.5419188795723775e+00 +0.0000000000000000e+00 -1.9359615714573513e+02 -2.9865817505708065e-02 -5.6022821231323749e-01 +5.6242018187283877e-03
-1.9365000000000978e+02 +7.5413733627304236e+00 +0.0000000000000000e+00 -1.9364615416976031e+02 -2.9865787149090012e-02 -5.6022784760452882e-01 +5.6241354858382027e-03
-1.9370000000000979e+02 +7.5408277053598907e+00 +0.0000000000000000e+00 -1.9369615119225199e+02 -2.9865757985122768e-02 -5.6022748239122011e-01 +5.6240688580908599e-03
-1.9375000000000981e+02 +7.5402819074608747e+00 +0.0000000000000000e+00 -1.9374614821320975e+02 -2.9865730105470219e-02 -5.6022711668971947e-01 +5.6240019221243344e-03
-1.9380000000000982e+02 +7.5397359690334724e+00 +0.0000000000000000e+00 -1.9379614523263322e+02 -2.9865703601624601e-02 -5.6022675051654980e-01 +5.6239346645723508e-03
-1.9385000000000983e+02 +7.5391898900777790e+00 +0.0000000000000000e+00 -1.9384614225052201e+02 -2.9865678564906208e-02 -5.6022638388835000e-01 +5.6238670720643842e-03
-1.9390000000000984e+02 +7.5386436705938911e+00 +0.0000000000000000e+00 -1.9389613926687574e+02 -2.9865655086463154e-02 -5.6022601682187478e-01 +5.6237991312256645e-03
-1.9395000000000985e+02 +7.5380973105819047e+00 +0.0000000000000000e+00 -1.9394613628169398e+02 -2.9865633257271110e-02 -5.6022564933399377e-01 +5.6237308286771794e-03
-1.9400000000000986e+02 +7.5375508100419166e+00 +0.0000000000000000e+00 -1.9399613329497635e+02 -2.9865613168133028e-02 -5.6022528144169448e-01 +5.6236621510356846e-03
-1.9405000000000987e+02 +7.5370041689740237e+00 +0.0000000000000000e+00 -1.9404613030672246e+02 -2.9865594900214534e-02 -5.6022491316700052e-01 +5.6235930888692545e-03
-1.9410000000000989e+02 +7.5364573873783227e+00 +0.0000000000000000e+00 -1.9409612731693193e+02 -2.9865578486789973e-02 -5.6022454455686876e-01 +5.6235236527173013e-03
-1.9415000000000990e+02 +7.5359104652549096e+00 +0.0000000000000000e+00 -1.9414612432560435e+02 -2.9865563946108568e-02 -5.6022417566609317e-01 +5.6234538594194033e-03
-1.9420000000000991e+02 +7.5353634026038820e+00 +0.0000000000000000e+00 -1.9419612133273932e+02 -2.9865551296455677e-02 -5.6022380654946968e-01 +5.6233837258318530e-03
-1.9425000000000992e+02 +7.5348161994253369e+00 +0.0000000000000000e+00 -1.9424611833833646e+02 -2.9865540556158456e-02 -5.6022343726179502e-01 +5.6233132688253236e-03
-1.9430000000000993e+02 +7.5342688557193709e+00 +0.0000000000000000e+00 -1.9429611534239535e+02 -2.9865531743585950e-02 -5.6022306785786569e-01 +5.6232425052848952e-03
-1.9435000000000994e+02 +7.5337213714860809e+00 +0.0000000000000000e+00 -1.9434611234491564e+02 -2.9865524877149108e-02 -5.6022269839247951e-01 +5.6231714521100583e-03
-1.9440000000000995e+02 +7.5331737467255637e+00 +0.0000000000000000e+00 -1.9439610934589689e+02 -2.9865519975300830e-02 -5.6022232892043355e-01 +5.6231001262147294e-03
-1.9445000000000996e+02 +7.5326259814379171e+00 +0.0000000000000000e+00 -1.9444610634533873e+02 -2.9865517056536069e-02 -5.6022195949652587e-01 +5.6230285445272562e-03
-1.9450000000000998e+02 +7.5320780756232368e+00 +0.0000000000000000e+00 -1.9449610334324078e+02 -2.9865516139391833e-02 -5.6022159017555517e-01 +5.6229567239904363e-03
-1.9455000000000999e+02 +7.5315300292816207e+00 +0.0000000000000000e+00 -1.9454610033960262e+02 -2.9865517242447275e-02 -5.6022122101232041e-01 +5.6228846815615250e-03
-1.9460000000001000e+02 +7.5309818424131656e+00 +0.0000000000000000e+00 -1.9459609733442386e+02 -2.9865520384323729e-02 -5.6022085206162109e-01 +5.6228124342122482e-03
-1.9465000000001001e+02 +7.5304335150179682e+00 +0.0000000000000000e+00 -1.9464609432770411e+02 -2.9865525583684778e-02 -5.6022048337825747e-01 +5.6227399989288111e-03
-1.9470000000001002e+02 +7.5298850470961263e+00 +0.0000000000000000e+00 -1.9469609131944298e+02 -2.9865532859236286e-02 -5.6022011501703040e-01 +5.6226673927119129e-03
-1.9475000000001003e+02 +7.5293364386477357e+00 +0.0000000000000000e+00 -1.9474608830964007e+02 -2.9865542229726472e-02 -5.6021974703274213e-01 +5.6225946325767591e-03
-1.9480000000001004e+02 +7.5287876896728934e+00 +0.0000000000000000e+00 -1.9479608529829500e+02 -2.9865553713945978e-02 -5.6021937948019473e-01 +5.6225217355530700e-03
-1.9485000000001006e+02 +7.5282388001716951e+00 +0.0000000000000000e+00 -1.9484608228540736e+02 -2.9865567330727882e-02 -5.6021901241419192e-01 +5.6224487186850901e-03
-1.9490000000001007e+02 +7.5276897701442378e+00 +0.0000000000000000e+00 -1.9489607927097677e+02 -2.9865583098947778e-02 -5.6021864588953774e-01 +5.6223755990316053e-03
-1.9495000000001008e+02 +7.5271405995906182e+00 +0.0000000000000000e+00 -1.9494607625500282e+02 -2.9865601037523840e-02 -5.6021827996103768e-01 +5.6223023936659566e-03
-1.9500000000001009e+02 +7.5265912885109314e+00 +0.0000000000000000e+00 -1.9499607323748512e+02 -2.9865621165416873e-02 -5.6021791468349813e-01 +5.6222291196760367e-03
-1.9505000000001010e+02 +7.5260418369052742e+00 +0.0000000000000000e+00 -1.9504607021842330e+02 -2.9865643501630328e-02 -5.6021755011172691e-01 +5.6221557941643205e-03
-1.9510000000001011e+02 +7.5254922447737425e+00 +0.0000000000000000e+00 -1.9509606719781692e+02 -2.9865668065210380e-02 -5.6021718630053174e-01 +5.6220824342478612e-03
-1.9515000000001012e+02 +7.5249425121164313e+00 +0.0000000000000000e+00 -1.9514606417566563e+02 -2.9865694875246068e-02 -5.6021682330472333e-01 +5.6220090570583163e-03
-1.9520000000001014e+02 +7.5243926389334366e+00 +0.0000000000000000e+00 -1.9519606115196902e+02 -2.9865723950869186e-02 -5.6021646117911228e-01 +5.6219356797419396e-03
-1.9525000000001015e+02 +7.5238426252248525e+00 +0.0000000000000000e+00 -1.9524605812672669e+02 -2.9865755311254464e-02 -5.6021609997851085e-01 +5.6218623194596142e-03
-1.9530000000001016e+02 +7.5232924709907749e+00 +0.0000000000000000e+00 -1.9529605509993826e+02 -2.9865788975619555e-02 -5.6021573975773309e-01 +5.6217889933868458e-03
-1.9535000000001017e+02 +7.5227421762312980e+00 +0.0000000000000000e+00 -1.9534605207160331e+02 -2.9865824963225165e-02 -5.6021538057159426e-01 +5.6217157187137892e-03
-1.9540000000001018e+02 +7.5221917409465169e+00 +0.0000000000000000e+00 -1.9539604904172145e+02 -2.9865863293375004e-02 -5.6021502247491084e-01 +5.6216425126452479e-03
-1.9545000000001019e+02 +7.5216411651365256e+00 +0.0000000000000000e+00 -1.9544604601029232e+02 -2.9865903985415942e-02 -5.6021466552250099e-01 +5.6215693924006934e-03
-1.9550000000001020e+02 +7.5210904488014174e+00 +0.0000000000000000e+00 -1.9549604297731551e+02 -2.9865947058737984e-02 -5.6021430976918485e-01 +5.6214963752142660e-03
-1.9555000000001021e+02 +7.5205395919412865e+00 +0.0000000000000000e+00 -1.9554603994279060e+02 -2.9865992532774357e-02 -5.6021395526978313e-01 +5.6214234783348044e-03
-1.9560000000001023e+02 +7.5199885945562261e+00 +0.0000000000000000e+00 -1.9559603690671722e+02 -2.9866040427001594e-02 -5.6021360207911963e-01 +5.6213507190258378e-03
-1.9565000000001024e+02 +7.5194374566463287e+00 +0.0000000000000000e+00 -1.9564603386909496e+02 -2.9866090760939538e-02 -5.6021325025201929e-01 +5.6212781145656074e-03
-1.9570000000001025e+02 +7.5188861782116874e+00 +0.0000000000000000e+00 -1.9569603082992344e+02 -2.9866143554151417e-02 -5.6021289984330824e-01 +5.6212056822470789e-03
-1.9575000000001026e+02 +7.5183347592523946e+00 +0.0000000000000000e+00 -1.9574602778920229e+02 -2.9866198826243907e-02 -5.6021255090781585e-01 +5.6211334393779485e-03
-1.9580000000001027e+02 +7.5177831997685418e+00 +0.0000000000000000e+00 -1.9579602474693107e+02 -2.9866256596867188e-02 -5.6021220350037171e-01 +5.6210614032806590e-03
-1.9585000000001028e+02 +7.5172314997602205e+00 +0.0000000000000000e+00 -1.9584602170310941e+02 -2.9866316885714953e-02 -5.6021185767580894e-01 +5.6209895912924038e-03
-1.9590000000001029e+02 +7.5166796592275213e+00 +0.0000000000000000e+00 -1.9589601865773693e+02 -2.9866379712524566e-02 -5.6021151348896192e-01 +5.6209180207651508e-03
-1.9595000000001031e+02 +7.5161276781705357e+00 +0.0000000000000000e+00 -1.9594601561081319e+02 -2.9866445097076977e-02 -5.6021117099466711e-01 +5.6208467090656418e-03
-1.9600000000001032e+02 +7.5155755565893534e+00 +0.0000000000000000e+00 -1.9599601256233782e+02 -2.9866513059196909e-02 -5.6021083024776364e-01 +5.6207756735754105e-03
-1.9605000000001033e+02 +7.5150232944840649e+00 +0.0000000000000000e+00 -1.9604600951231046e+02 -2.9866583592120518e-02 -5.6021049129286393e-01 +5.6207049285128940e-03
-1.9610000000001034e+02 +7.5144708918547591e+00 +0.0000000000000000e+00 -1.9609600646073068e+02 -2.9866656553690026e-02 -5.6021015412250597e-01 +5.6206344719402857e-03
-1.9615000000001035e+02 +7.5139183487015249e+00 +0.0000000000000000e+00 -1.9614600340759807e+02 -2.9866731758859885e-02 -5.6020981871256115e-01 +5.6205642967814863e-03
-1.9620000000001036e+02 +7.5133656650244509e+00 +0.0000000000000000e+00 -1.9619600035291228e+02 -2.9866809022632376e-02 -5.6020948503870194e-01 +5.6204943959418134e-03
-1.9625000000001037e+02 +7.5128128408236252e+00 +0.0000000000000000e+00 -1.9624599729667290e+02 -2.9866888160075145e-02 -5.6020915307640795e-01 +5.6204247623100724e-03
-1.9630000000001039e+02 +7.5122598760991357e+00 +0.0000000000000000e+00 -1.9629599423887950e+02 -2.9866968986321372e-02 -5.6020882280096573e-01 +5.6203553887585337e-03
-1.9635000000001040e+02 +7.5117067708510694e+00 +0.0000000000000000e+00 -1.9634599117953172e+02 -2.9867051316569953e-02 -5.6020849418746965e-01 +5.6202862681429310e-03
-1.9640000000001041e+02 +7.5111535250795134e+00 +0.0000000000000000e+00 -1.9639598811862919e+02 -2.9867134966085587e-02 -5.6020816721081956e-01 +5.6202173933024464e-03
-1.9645000000001042e+02 +7.5106001387845538e+00 +0.0000000000000000e+00 -1.9644598505617148e+02 -2.9867219750199056e-02 -5.6020784184572225e-01 +5.6201487570597067e-03
-1.9650000000001043e+02 +7.5100466119662768e+00 +0.0000000000000000e+00 -1.9649598199215819e+02 -2.9867305484307289e-02 -5.6020751806669045e-01 +5.6200803522207686e-03
-1.9655000000001044e+02 +7.5094929446247676e+00 +0.0000000000000000e+00 -1.9654597892658896e+02 -2.9867391983873566e-02 -5.6020719584804179e-01 +5.6200121715750994e-03
-1.9660000000001045e+02 +7.5089391367601115e+00 +0.0000000000000000e+00 -1.9659597585946335e+02 -2.9867479064427691e-02 -5.6020687516390000e-01 +5.6199442078955913e-03
-1.9665000000001046e+02 +7.5083851883723929e+00 +0.0000000000000000e+00 -1.9664597279078100e+02 -2.9867566541566148e-02 -5.6020655598819291e-01 +5.6198764539385241e-03
-1.9670000000001048e+02 +7.5078310994616970e+00 +0.0000000000000000e+00 -1.9669596972054151e+02 -2.9867654230952258e-02 -5.6020623829465366e-01 +5.6198089024435726e-03
-1.9675000000001049e+02 +7.5072768700281074e+00 +0.0000000000000000e+00 -1.9674596664874448e+02 -2.9867741948316359e-02 -5.6020592205681952e-01 +5.6197415461337911e-03
-1.9680000000001050e+02 +7.5067225000717084e+00 +0.0000000000000000e+00 -1.9679596357538952e+02 -2.9867829509455959e-02 -5.6020560724803170e-01 +5.6196743777156017e-03
-1.9685000000001051e+02 +7.5061679895925826e+00 +0.0000000000000000e+00 -1.9684596050047625e+02 -2.9867916730235877e-02 -5.6020529384143458e-01 +5.6196073898787877e-03
-1.9690000000001052e+02 +7.5056133385908135e+00 +0.0000000000000000e+00 -1.9689595742400425e+02 -2.9868003426588501e-02 -5.6020498180997758e-01 +5.6195405752964851e-03
-1.9695000000001053e+02 +7.5050585470664837e+00 +0.0000000000000000e+00 -1.9694595434597315e+02 -2.9868089414513799e-02 -5.6020467112641048e-01 +5.6194739266251601e-03
-1.9700000000001054e+02 +7.5045036150196749e+00 +0.0000000000000000e+00 -1.9699595126638252e+02 -2.9868174510079663e-02 -5.6020436176328836e-01 +5.6194074365046144e-03
-1.9705000000001056e+02 +7.5039485424504697e+00 +0.0000000000000000e+00 -1.9704594818523199e+02 -2.9868258529421921e-02 -5.6020405369296689e-01 +5.6193410975579694e-03
-1.9710000000001057e+02 +7.5033933293589499e+00 +0.0000000000000000e+00 -1.9709594510252117e+02 -2.9868341288744597e-02 -5.6020374688760510e-01 +5.6192749023916584e-03
-1.9715000000001058e+02 +7.5028379757451962e+00 +0.0000000000000000e+00 -1.9714594201824966e+02 -2.9868422604320027e-02 -5.6020344131916300e-01 +5.6192088435954085e-03
-1.9720000000001059e+02 +7.5022824816092903e+00 +0.0000000000000000e+00 -1.9719593893241708e+02 -2.9868502292489066e-02 -5.6020313695940183e-01 +5.6191429137422326e-03
-1.9725000000001060e+02 +7.5017268469513132e+00 +0.0000000000000000e+00 -1.9724593584502301e+02 -2.9868580169661207e-02 -5.6020283377988489e-01 +5.6190771053884307e-03
-1.9730000000001061e+02 +7.5011710717713447e+00 +0.0000000000000000e+00 -1.9729593275606706e+02 -2.9868656052314802e-02 -5.6020253175197532e-01 +5.6190114110735746e-03
-1.9735000000001062e+02 +7.5006151560694647e+00 +0.0000000000000000e+00 -1.9734592966554885e+02 -2.9868729756997173e-02 -5.6020223084683762e-01 +5.6189458233204840e-03
-1.9740000000001064e+02 +7.5000590998457533e+00 +0.0000000000000000e+00 -1.9739592657346799e+02 -2.9868801100324811e-02 -5.6020193103543525e-01 +5.6188803346352350e-03
-1.9745000000001065e+02 +7.4995029031002902e+00 +0.0000000000000000e+00 -1.9744592347982407e+02 -2.9868869898983533e-02 -5.6020163228853270e-01 +5.6188149375071429e-03
-1.9750000000001066e+02 +7.4989465658331547e+00 +0.0000000000000000e+00 -1.9749592038461671e+02 -2.9868935969728644e-02 -5.6020133457669308e-01 +5.6187496244087479e-03
-1.9755000000001067e+02 +7.4983900880444265e+00 +0.0000000000000000e+00 -1.9754591728784550e+02 -2.9868999129385149e-02 -5.6020103787027986e-01 +5.6186843877958186e-03
-1.9760000000001068e+02 +7.4978334697341840e+00 +0.0000000000000000e+00 -1.9759591418951004e+02 -2.9869059194847815e-02 -5.6020074213945381e-01 +5.6186192201073196e-03
-1.9765000000001069e+02 +7.4972767109025051e+00 +0.0000000000000000e+00 -1.9764591108960997e+02 -2.9869115983081465e-02 -5.6020044735417529e-01 +5.6185541137654272e-03
-1.9770000000001070e+02 +7.4967198115494691e+00 +0.0000000000000000e+00 -1.9769590798814485e+02 -2.9869169311121047e-02 -5.6020015348420271e-01 +5.6184890611755021e-03
-1.9775000000001071e+02 +7.4961627716751531e+00 +0.0000000000000000e+00 -1.9774590488511433e+02 -2.9869218996071856e-02 -5.6019986049909232e-01 +5.6184240547260825e-03
-1.9780000000001073e+02 +7.4956055912796362e+00 +0.0000000000000000e+00 -1.9779590178051799e+02 -2.9869264855109649e-02 -5.6019956836819762e-01 +5.6183590867888754e-03
-1.9785000000001074e+02 +7.4950482703629948e+00 +0.0000000000000000e+00 -1.9784589867435545e+02 -2.9869306705480912e-02 -5.6019927706067019e-01 +5.6182941497187593e-03
-1.9790000000001075e+02 +7.4944908089253071e+00 +0.0000000000000000e+00 -1.9789589556662631e+02 -2.9869344364502892e-02 -5.6019898654545763e-01 +5.6182292358537451e-03
-1.9795000000001076e+02 +7.4939332069666502e+00 +0.0000000000000000e+00 -1.9794589245733016e+02 -2.9869377649563860e-02 -5.6019869679130474e-01 +5.6181643375149970e-03
-1.9800000000001077e+02 +7.4933754644871016e+00 +0.0000000000000000e+00 -1.9799588934646664e+02 -2.9869406378123280e-02 -5.6019840776675256e-01 +5.6180994470068002e-03
-1.9805000000001078e+02 +7.4928175814867375e+00 +0.0000000000000000e+00 -1.9804588623403532e+02 -2.9869430408254793e-02 -5.6019811945065778e-01 +5.6180345578458295e-03
-1.9810000000001079e+02 +7.4922595579656353e+00 +0.0000000000000000e+00 -1.9809588312003584e+02 -2.9869449805795974e-02 -5.6019783187567973e-01 +5.6179696698393953e-03
-1.9815000000001081e+02 +7.4917013939238712e+00 +0.0000000000000000e+00 -1.9814588000446778e+02 -2.9869464702877012e-02 -5.6019754509180419e-01 +5.6179047848170221e-03
-1.9820000000001082e+02 +7.4911430893615218e+00 +0.0000000000000000e+00 -1.9819587688733077e+02 -2.9869475231578211e-02 -5.6019725914917229e-01 +5.6178399046226350e-03
-1.9825000000001083e+02 +7.4905846442786634e+00 +0.0000000000000000e+00 -1.9824587376862439e+02 -2.9869481523900596e-02 -5.6019697409807012e-01 +5.6177750311136752e-03
-1.9830000000001084e+02 +7.4900260586753715e+00 +0.0000000000000000e+00 -1.9829587064834826e+02 -2.9869483711765829e-02 -5.6019668998893213e-01 +5.6177101661611080e-03
-1.9835000000001085e+02 +7.4894673325517216e+00 +0.0000000000000000e+00 -1.9834586752650196e+02 -2.9869481927016054e-02 -5.6019640687233885e-01 +5.6176453116494321e-03
-1.9840000000001086e+02 +7.4889084659077891e+00 +0.0000000000000000e+00 -1.9839586440308514e+02 -2.9869476301413692e-02 -5.6019612479901848e-01 +5.6175804694766811e-03
-1.9845000000001087e+02 +7.4883494587436497e+00 +0.0000000000000000e+00 -1.9844586127809737e+02 -2.9869466966641323e-02 -5.6019584381984577e-01 +5.6175156415544224e-03
-1.9850000000001089e+02 +7.4877903110593778e+00 +0.0000000000000000e+00 -1.9849585815153827e+02 -2.9869454054301581e-02 -5.6019556398584358e-01 +5.6174508298077758e-03
-1.9855000000001090e+02 +7.4872310228550489e+00 +0.0000000000000000e+00 -1.9854585502340746e+02 -2.9869437695916892e-02 -5.6019528534818153e-01 +5.6173860361754049e-03
-1.9860000000001091e+02 +7.4866715941307360e+00 +0.0000000000000000e+00 -1.9859585189370452e+02 -2.9869418022929438e-02 -5.6019500795817812e-01 +5.6173212626095320e-03
-1.9865000000001092e+02 +7.4861120248865145e+00 +0.0000000000000000e+00 -1.9864584876242907e+02 -2.9869395166700938e-02 -5.6019473186729918e-01 +5.6172565110759378e-03
-1.9870000000001093e+02 +7.4855523151224572e+00 +0.0000000000000000e+00 -1.9869584562958070e+02 -2.9869369258512475e-02 -5.6019445712715754e-01 +5.6171917835539636e-03
-1.9875000000001094e+02 +7.4849924648386370e+00 +0.0000000000000000e+00 -1.9874584249515902e+02 -2.9869340429564448e-02 -5.6019418378951624e-01 +5.6171270820365290e-03
-1.9880000000001095e+02 +7.4844324740351276e+00 +0.0000000000000000e+00 -1.9879583935916366e+02 -2.9869308810976297e-02 -5.6019391190628520e-01 +5.6170624085301185e-03
-1.9885000000001097e+02 +7.4838723427120017e+00 +0.0000000000000000e+00 -1.9884583622159423e+02 -2.9869274533786423e-02 -5.6019364152952278e-01 +5.6169977650548019e-03
-1.9890000000001098e+02 +7.4833120708693315e+00 +0.0000000000000000e+00 -1.9889583308245028e+02 -2.9869237728952010e-02 -5.6019337271143688e-01 +5.6169331536442286e-03
-1.9895000000001099e+02 +7.4827516585071887e+00 +0.0000000000000000e+00 -1.9894582994173146e+02 -2.9869198527348925e-02 -5.6019310550438373e-01 +5.6168685763456480e-03
-1.9900000000001100e+02 +7.4821911056256445e+00 +0.0000000000000000e+00 -1.9899582679943737e+02 -2.9869157059771452e-02 -5.6019283996086822e-01 +5.6168040352198891e-03
-1.9905000000001101e+02 +7.4816304122247699e+00 +0.0000000000000000e+00 -1.9904582365556760e+02 -2.9869113456932245e-02 -5.6019257613354478e-01 +5.6167395323413879e-03
-1.9910000000001102e+02 +7.4810695783046359e+00 +0.0000000000000000e+00 -1.9909582051012180e+02 -2.9869067849462146e-02 -5.6019231407521686e-01 +5.6166750697981835e-03
-1.9915000000001103e+02 +7.4805086038653128e+00 +0.0000000000000000e+00 -1.9914581736309952e+02 -2.9869020367910021e-02 -5.6019205383883763e-01 +5.6166106496919272e-03
-1.9920000000001104e+02 +7.4799474889068698e+00 +0.0000000000000000e+00 -1.9919581421450042e+02 -2.9868971142742586e-02 -5.6019179547750908e-01 +5.6165462741378748e-03
-1.9925000000001106e+02 +7.4793862334293770e+00 +0.0000000000000000e+00 -1.9924581106432404e+02 -2.9868920304344331e-02 -5.6019153904448360e-01 +5.6164819452649102e-03
-1.9930000000001107e+02 +7.4788248374329021e+00 +0.0000000000000000e+00 -1.9929580791257004e+02 -2.9868867983017251e-02 -5.6019128459316325e-01 +5.6164176652155357e-03
-1.9935000000001108e+02 +7.4782633009175141e+00 +0.0000000000000000e+00 -1.9934580475923801e+02 -2.9868814308980821e-02 -5.6019103217710053e-01 +5.6163534361458852e-03
-1.9940000000001109e+02 +7.4777016238832799e+00 +0.0000000000000000e+00 -1.9939580160432754e+02 -2.9868759412371729e-02 -5.6019078184999693e-01 +5.6162892602257212e-03
-1.9945000000001110e+02 +7.4771398063302676e+00 +0.0000000000000000e+00 -1.9944579844783826e+02 -2.9868703423243808e-02 -5.6019053366570526e-01 +5.6162251396384491e-03
-1.9950000000001111e+02 +7.4765778482585432e+00 +0.0000000000000000e+00 -1.9949579528976977e+02 -2.9868646471567836e-02 -5.6019028767822854e-01 +5.6161610765811153e-03
-1.9955000000001112e+02 +7.4760157496681741e+00 +0.0000000000000000e+00 -1.9954579213012167e+02 -2.9868588687231388e-02 -5.6019004394172078e-01 +5.6160970732644150e-03
-1.9960000000001114e+02 +7.4754535105592241e+00 +0.0000000000000000e+00 -1.9959578896889357e+02 -2.9868530200038705e-02 -5.6018980251048589e-01 +5.6160331319126955e-03
-1.9965000000001115e+02 +7.4748911309317592e+00 +0.0000000000000000e+00 -1.9964578580608506e+02 -2.9868471139710515e-02 -5.6018956343897941e-01 +5.6159692547639592e-03
-1.9970000000001116e+02 +7.4743286107858440e+00 +0.0000000000000000e+00 -1.9969578264169576e+02 -2.9868411635883885e-02 -5.6018932678180811e-01 +5.6159054440698764e-03
-1.9975000000001117e+02 +7.4737659501215417e+00 +0.0000000000000000e+00 -1.9974577947572527e+02 -2.9868351818112086e-02 -5.6018909259372895e-01 +5.6158417020957790e-03
-1.9980000000001118e+02 +7.4732031489389161e+00 +0.0000000000000000e+00 -1.9979577630817320e+02 -2.9868291815864423e-02 -5.6018886092965170e-01 +5.6157780311206764e-03
-1.9985000000001119e+02 +7.4726402072380296e+00 +0.0000000000000000e+00 -1.9984577313903915e+02 -2.9868231758526084e-02 -5.6018863184463674e-01 +5.6157144334372522e-03
-1.9990000000001120e+02 +7.4720771250189442e+00 +0.0000000000000000e+00 -1.9989576996832275e+02 -2.9868171775397974e-02 -5.6018840539389647e-01 +5.6156509113518688e-03
-1.9995000000001122e+02 +7.4715139022817203e+00 +0.0000000000000000e+00 -1.9994576679602358e+02 -2.9868111995696563e-02 -5.6018818163279438e-01 +5.6155874671845775e-03
-2.0000000000001123e+02 +7.4709505390264193e+00 +0.0000000000000000e+00 -1.9999576362214125e+02 -2.9868052548553813e-02 -5.6018796061684772e-01 +5.6155241032691278e-03
-2.0005000000001124e+02 +7.4703870352531005e+00 +0.0000000000000000e+00 -2.0004576044667539e+02 -2.9867993556440459e-02 -5.6018774237673663e-01 +5.6154608218094010e-03
-2.0010000000001125e+02 +7.4698233909618237e+00 +0.0000000000000000e+00 -2.0009575726962555e+02 -2.9867935107814016e-02 -5.6018752681426565e-01 +5.6153976242799527e-03
-2.0015000000001126e+02 +7.4692596061526473e+00 +0.0000000000000000e+00 -2.0014575409099137e+02 -2.9867877280201009e-02 -5.6018731378982711e-01 +5.6153345119248840e-03
-2.0020000000001127e+02 +7.4686956808256291e+00 +0.0000000000000000e+00 -2.0019575091077249e+02 -2.9867820151127919e-02 -5.6018710316389209e-01 +5.6152714859955648e-03
-2.0025000000001128e+02 +7.4681316149808268e+00 +0.0000000000000000e+00 -2.0024574772896847e+02 -2.9867763798126303e-02 -5.6018689479703065e-01 +5.6152085477507536e-03
-2.0030000000001129e+02 +7.4675674086182964e+00 +0.0000000000000000e+00 -2.0029574454557891e+02 -2.9867708298732809e-02 -5.6018668854991183e-01 +5.6151456984566278e-03
-2.0035000000001131e+02 +7.4670030617380947e+00 +0.0000000000000000e+00 -2.0034574136060345e+02 -2.9867653730489104e-02 -5.6018648428330420e-01 +5.6150829393867702e-03
-2.0040000000001132e+02 +7.4664385743402768e+00 +0.0000000000000000e+00 -2.0039573817404167e+02 -2.9867600170941838e-02 -5.6018628185807628e-01 +5.6150202718221829e-03
-2.0045000000001133e+02 +7.4658739464248987e+00 +0.0000000000000000e+00 -2.0044573498589318e+02 -2.9867547697642601e-02 -5.6018608113519586e-01 +5.6149576970513084e-03
-2.0050000000001134e+02 +7.4653091779920144e+00 +0.0000000000000000e+00 -2.0049573179615760e+02 -2.9867496388147851e-02 -5.6018588197573160e-01 +5.6148952163700225e-03
-2.0055000000001135e+02 +7.4647442690416783e+00 +0.0000000000000000e+00 -2.0054572860483452e+02 -2.9867446320018948e-02 -5.6018568424085191e-01 +5.6148328310816542e-03
-2.0060000000001136e+02 +7.4641792195739454e+00 +0.0000000000000000e+00 -2.0059572541192355e+02 -2.9867397570822032e-02 -5.6018548779182686e-01 +5.6147705424969951e-03
-2.0065000000001137e+02 +7.4636140295888689e+00 +0.0000000000000000e+00 -2.0064572221742429e+02 -2.9867350218127992e-02 -5.6018529249002669e-01 +5.6147083519342963e-03
-2.0070000000001139e+02 +7.4630486990865021e+00 +0.0000000000000000e+00 -2.0069571902133634e+02 -2.9867304339512481e-02 -5.6018509819692286e-01 +5.6146462607192908e-03
-2.0075000000001140e+02 +7.4624832280668985e+00 +0.0000000000000000e+00 -2.0074571582365934e+02 -2.9867260012555824e-02 -5.6018490477408911e-01 +5.6145842701851977e-03
-2.0080000000001141e+02 +7.4619176165301102e+00 +0.0000000000000000e+00 -2.0079571262439288e+02 -2.9867217314842955e-02 -5.6018471208320009e-01 +5.6145223816727293e-03
-2.0085000000001142e+02 +7.4613518644761916e+00 +0.0000000000000000e+00 -2.0084570942353653e+02 -2.9867176323963445e-02 -5.6018451998603302e-01 +5.6144605965301048e-03
-2.0090000000001143e+02 +7.4607859719051941e+00 +0.0000000000000000e+00 -2.0089570622108994e+02 -2.9867137117511391e-02 -5.6018432834446696e-01 +5.6143989161130548e-03
-2.0095000000001144e+02 +7.4602199388171710e+00 +0.0000000000000000e+00 -2.0094570301705269e+02 -2.9867099773085395e-02 -5.6018413702048375e-01 +5.6143373417848301e-03
-2.0100000000001145e+02 +7.4596537652121739e+00 +0.0000000000000000e+00 -2.0099569981142440e+02 -2.9867064368288544e-02 -5.6018394587616827e-01 +5.6142758749162169e-03
-2.0105000000001147e+02 +7.4590874510902561e+00 +0.0000000000000000e+00 -2.0104569660420466e+02 -2.9867030980728331e-02 -5.6018375477370796e-01 +5.6142145168855372e-03
-2.0110000000001148e+02 +7.4585209964514698e+00 +0.0000000000000000e+00 -2.0109569339539311e+02 -2.9866999688016642e-02 -5.6018356357539401e-01 +5.6141532690786675e-03
-2.0115000000001149e+02 +7.4579544012958667e+00 +0.0000000000000000e+00 -2.0114569018498932e+02 -2.9866970567769671e-02 -5.6018337214362113e-01 +5.6140921328890377e-03
