# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5389864893814718e+00 +0.0000000000000000e+00 -6.9999999982615202e-01 -2.9294744215882219e-02 -5.5254758642790758e-01 +5.3902722998524768e-03
-7.5000000000000011e-01 +8.5389844902657384e+00 +0.0000000000000000e+00 -7.4999999978617149e-01 -2.9295570880294768e-02 -5.5256045919737073e-01 +5.3918456410250422e-03
-8.0000000000000016e-01 +8.5389823532582376e+00 +0.0000000000000000e+00 -7.9999999974048763e-01 -2.9296418908024723e-02 -5.5257368998517375e-01 +5.3934192117770334e-03
-8.5000000000000020e-01 +8.5389800783556673e+00 +0.0000000000000000e+00 -8.4999999968871998e-01 -2.9297288133968230e-02 -5.5258727718210932e-01 +5.3949929143382218e-03
-9.0000000000000024e-01 +8.5389776655546363e+00 +0.0000000000000000e+00 -8.9999999963048805e-01 -2.9298178393022303e-02 -5.5260121917898519e-01 +5.3965666509381716e-03
-9.5000000000000029e-01 +8.5389751148516666e+00 +0.0000000000000000e+00 -9.4999999956541137e-01 -2.9299089520084826e-02 -5.5261551436662437e-01 +5.3981403238062293e-03
-1.0000000000000002e+00 +8.5389724262431912e+00 +0.0000000000000000e+00 -9.9999999949310936e-01 -2.9300021350054561e-02 -5.5263016113586505e-01 +5.3997138351715235e-03
-1.0500000000000003e+00 +8.5389695997255544e+00 +0.0000000000000000e+00 -1.0499999994132014e+00 -2.9300973717831167e-02 -5.5264515787755875e-01 +5.4012870872629315e-03
-1.1000000000000003e+00 +8.5389666352950133e+00 +0.0000000000000000e+00 -1.0999999993253071e+00 -2.9301946458315267e-02 -5.5266050298257385e-01 +5.4028599823090946e-03
-1.1500000000000004e+00 +8.5389635329477400e+00 +0.0000000000000000e+00 -1.1499999992290457e+00 -2.9302939406408358e-02 -5.5267619484179054e-01 +5.4044324225383817e-03
-1.2000000000000004e+00 +8.5389602926798176e+00 +0.0000000000000000e+00 -1.1999999991240364e+00 -2.9303952397012976e-02 -5.5269223184610483e-01 +5.4060043101788963e-03
-1.2500000000000004e+00 +8.5389569144872439e+00 +0.0000000000000000e+00 -1.2499999990098987e+00 -2.9304985265032540e-02 -5.5270861238642610e-01 +5.4075755474584609e-03
-1.3000000000000005e+00 +8.5389533983659316e+00 +0.0000000000000000e+00 -1.2999999988862516e+00 -2.9306037845371547e-02 -5.5272533485367836e-01 +5.4091460366046040e-03
-1.3500000000000005e+00 +8.5389497443117079e+00 +0.0000000000000000e+00 -1.3499999987527147e+00 -2.9307109972935442e-02 -5.5274239763879862e-01 +5.4107156798445443e-03
-1.4000000000000006e+00 +8.5389459523203151e+00 +0.0000000000000000e+00 -1.3999999986089069e+00 -2.9308201482630726e-02 -5.5275979913273787e-01 +5.4122843794051911e-03
-1.4500000000000006e+00 +8.5389420223874097e+00 +0.0000000000000000e+00 -1.4499999984544474e+00 -2.9309312209364936e-02 -5.5277753772646088e-01 +5.4138520375131265e-03
-1.5000000000000007e+00 +8.5389379545085653e+00 +0.0000000000000000e+00 -1.4999999982889551e+00 -2.9310441988046672e-02 -5.5279561181094505e-01 +5.4154185563945944e-03
-1.5500000000000007e+00 +8.5389337486792734e+00 +0.0000000000000000e+00 -1.5499999981120494e+00 -2.9311590653585608e-02 -5.5281401977718192e-01 +5.4169838382754831e-03
-1.6000000000000008e+00 +8.5389294048949385e+00 +0.0000000000000000e+00 -1.5999999979233488e+00 -2.9312758040892520e-02 -5.5283276001617487e-01 +5.4185477853813339e-03
-1.6500000000000008e+00 +8.5389249231508835e+00 +0.0000000000000000e+00 -1.6499999977224726e+00 -2.9313943984879295e-02 -5.5285183091894086e-01 +5.4201102999373047e-03
-1.7000000000000008e+00 +8.5389203034423513e+00 +0.0000000000000000e+00 -1.6999999975090396e+00 -2.9315148320458940e-02 -5.5287123087650958e-01 +5.4216712841681806e-03
-1.7500000000000009e+00 +8.5389155457644996e+00 +0.0000000000000000e+00 -1.7499999972826688e+00 -2.9316370882545632e-02 -5.5289095827992329e-01 +5.4232306402983484e-03
-1.8000000000000009e+00 +8.5389106501124044e+00 +0.0000000000000000e+00 -1.7999999970429787e+00 -2.9317611506054688e-02 -5.5291101152023647e-01 +5.4247882705517909e-03
-1.8500000000000010e+00 +8.5389056164810633e+00 +0.0000000000000000e+00 -1.8499999967895884e+00 -2.9318870025902635e-02 -5.5293138898851624e-01 +5.4263440771520795e-03
-1.9000000000000010e+00 +8.5389004448653907e+00 +0.0000000000000000e+00 -1.8999999965221164e+00 -2.9320146277007148e-02 -5.5295208907584092e-01 +5.4278979623223556e-03
-1.9500000000000011e+00 +8.5388951352602191e+00 +0.0000000000000000e+00 -1.9499999962401815e+00 -2.9321440094287221e-02 -5.5297311017330231e-01 +5.4294498282853269e-03
-2.0000000000000009e+00 +8.5388896876603049e+00 +0.0000000000000000e+00 -1.9999999959434023e+00 -2.9322751312662949e-02 -5.5299445067200270e-01 +5.4309995772632491e-03
-2.0500000000000007e+00 +8.5388841020603223e+00 +0.0000000000000000e+00 -2.0499999956313970e+00 -2.9324079777700861e-02 -5.5301610878271501e-01 +5.4325471186067740e-03
-2.1000000000000005e+00 +8.5388783784548661e+00 +0.0000000000000000e+00 -2.0999999953037847e+00 -2.9325425377548925e-02 -5.5303808199485405e-01 +5.4340923901815925e-03
-2.1500000000000004e+00 +8.5388725168384525e+00 +0.0000000000000000e+00 -2.1499999949601833e+00 -2.9326788011001210e-02 -5.5306036761750299e-01 +5.4356353369820806e-03
-2.2000000000000002e+00 +8.5388665172055216e+00 +0.0000000000000000e+00 -2.1999999946002116e+00 -2.9328167576852783e-02 -5.5308296295975523e-01 +5.4371759040024595e-03
-2.2500000000000000e+00 +8.5388603795504334e+00 +0.0000000000000000e+00 -2.2499999942234874e+00 -2.9329563973899669e-02 -5.5310586533071260e-01 +5.4387140362368094e-03
-2.2999999999999998e+00 +8.5388541038674735e+00 +0.0000000000000000e+00 -2.2999999938296294e+00 -2.9330977100938870e-02 -5.5312907203948714e-01 +5.4402496786790785e-03
-2.3499999999999996e+00 +8.5388476901508508e+00 +0.0000000000000000e+00 -2.3499999934182561e+00 -2.9332406856768363e-02 -5.5315258039519843e-01 +5.4417827763230857e-03
-2.3999999999999995e+00 +8.5388411383946998e+00 +0.0000000000000000e+00 -2.3999999929889850e+00 -2.9333853140187143e-02 -5.5317638770697630e-01 +5.4433132741625407e-03
-2.4499999999999993e+00 +8.5388344485930787e+00 +0.0000000000000000e+00 -2.4499999925414349e+00 -2.9335315849995134e-02 -5.5320049128395832e-01 +5.4448411171910439e-03
-2.4999999999999991e+00 +8.5388276207399727e+00 +0.0000000000000000e+00 -2.4999999920752232e+00 -2.9336794884993248e-02 -5.5322488843528983e-01 +5.4463662504020795e-03
-2.5499999999999989e+00 +8.5388206548292924e+00 +0.0000000000000000e+00 -2.5499999915899680e+00 -2.9338290143983391e-02 -5.5324957647012518e-01 +5.4478886187890596e-03
-2.5999999999999988e+00 +8.5388135508548775e+00 +0.0000000000000000e+00 -2.5999999910852876e+00 -2.9339801525768407e-02 -5.5327455269762549e-01 +5.4494081673452993e-03
-2.6499999999999986e+00 +8.5388063088104964e+00 +0.0000000000000000e+00 -2.6499999905607998e+00 -2.9341328929152161e-02 -5.5329981442696030e-01 +5.4509248410640407e-03
-2.6999999999999984e+00 +8.5387989286898431e+00 +0.0000000000000000e+00 -2.6999999900161220e+00 -2.9342872252939467e-02 -5.5332535896730572e-01 +5.4524385849384557e-03
-2.7499999999999982e+00 +8.5387914104865441e+00 +0.0000000000000000e+00 -2.7499999894508722e+00 -2.9344431395936097e-02 -5.5335118362784463e-01 +5.4539493439616530e-03
-2.7999999999999980e+00 +8.5387837541941565e+00 +0.0000000000000000e+00 -2.7999999888646681e+00 -2.9346006256948800e-02 -5.5337728571776823e-01 +5.4554570631266935e-03
-2.8499999999999979e+00 +8.5387759598061646e+00 +0.0000000000000000e+00 -2.8499999882571272e+00 -2.9347596734785337e-02 -5.5340366254627260e-01 +5.4569616874265902e-03
-2.8999999999999977e+00 +8.5387680273159869e+00 +0.0000000000000000e+00 -2.8999999876278673e+00 -2.9349202728254364e-02 -5.5343031142256061e-01 +5.4584631618543175e-03
-2.9499999999999975e+00 +8.5387599567169730e+00 +0.0000000000000000e+00 -2.9499999869765059e+00 -2.9350824136165587e-02 -5.5345722965584154e-01 +5.4599614314028225e-03
-2.9999999999999973e+00 +8.5387517480024062e+00 +0.0000000000000000e+00 -2.9999999863026598e+00 -2.9352460857329631e-02 -5.5348441455533082e-01 +5.4614564410650369e-03
-3.0499999999999972e+00 +8.5387434011655010e+00 +0.0000000000000000e+00 -3.0499999856059472e+00 -2.9354112790558086e-02 -5.5351186343024861e-01 +5.4629481358338715e-03
-3.0999999999999970e+00 +8.5387349161994095e+00 +0.0000000000000000e+00 -3.0999999848859847e+00 -2.9355779834663535e-02 -5.5353957358982075e-01 +5.4644364607022329e-03
-3.1499999999999968e+00 +8.5387262930972163e+00 +0.0000000000000000e+00 -3.1499999841423900e+00 -2.9357461888459523e-02 -5.5356754234327832e-01 +5.4659213606630362e-03
-3.1999999999999966e+00 +8.5387175318519422e+00 +0.0000000000000000e+00 -3.1999999833747799e+00 -2.9359158850760538e-02 -5.5359576699985735e-01 +5.4674027807092036e-03
-3.2499999999999964e+00 +8.5387086324565420e+00 +0.0000000000000000e+00 -3.2499999825827715e+00 -2.9360870620382069e-02 -5.5362424486879858e-01 +5.4688806658336787e-03
-3.2999999999999963e+00 +8.5386995949039104e+00 +0.0000000000000000e+00 -3.2999999817659820e+00 -2.9362597096140530e-02 -5.5365297325934626e-01 +5.4703549610294281e-03
-3.3499999999999961e+00 +8.5386904191868798e+00 +0.0000000000000000e+00 -3.3499999809240282e+00 -2.9364338176853327e-02 -5.5368194948075045e-01 +5.4718256112894596e-03
-3.3999999999999959e+00 +8.5386811052982168e+00 +0.0000000000000000e+00 -3.3999999800565273e+00 -2.9366093761338825e-02 -5.5371117084226362e-01 +5.4732925616068177e-03
-3.4499999999999957e+00 +8.5386716532306313e+00 +0.0000000000000000e+00 -3.4499999791630955e+00 -2.9367863748416354e-02 -5.5374063465314272e-01 +5.4747557569746058e-03
-3.4999999999999956e+00 +8.5386620629767691e+00 +0.0000000000000000e+00 -3.4999999782433497e+00 -2.9369648036906178e-02 -5.5377033822264798e-01 +5.4762151423859793e-03
-3.5499999999999954e+00 +8.5386523345292193e+00 +0.0000000000000000e+00 -3.5499999772969071e+00 -2.9371446525629560e-02 -5.5380027886004268e-01 +5.4776706628341630e-03
-3.5999999999999952e+00 +8.5386424678805088e+00 +0.0000000000000000e+00 -3.5999999763233834e+00 -2.9373259113408684e-02 -5.5383045387459329e-01 +5.4791222633124616e-03
-3.6499999999999950e+00 +8.5386324630231076e+00 +0.0000000000000000e+00 -3.6499999753223960e+00 -2.9375085699066730e-02 -5.5386086057556849e-01 +5.4805698888142542e-03
-3.6999999999999948e+00 +8.5386223199494289e+00 +0.0000000000000000e+00 -3.6999999742935605e+00 -2.9376926181427829e-02 -5.5389149627224088e-01 +5.4820134843330199e-03
-3.7499999999999947e+00 +8.5386120386518272e+00 +0.0000000000000000e+00 -3.7499999732364939e+00 -2.9378780459317043e-02 -5.5392235827388314e-01 +5.4834529948623303e-03
-3.7999999999999945e+00 +8.5386016191226020e+00 +0.0000000000000000e+00 -3.7999999721508120e+00 -2.9380648431560435e-02 -5.5395344388977186e-01 +5.4848883653958701e-03
-3.8499999999999943e+00 +8.5385910613539941e+00 +0.0000000000000000e+00 -3.8499999710361315e+00 -2.9382529996984968e-02 -5.5398475042918449e-01 +5.4863195409274295e-03
-3.8999999999999941e+00 +8.5385803653381931e+00 +0.0000000000000000e+00 -3.8999999698920678e+00 -2.9384425054418614e-02 -5.5401627520140018e-01 +5.4877464664509351e-03
-3.9499999999999940e+00 +8.5385695310673313e+00 +0.0000000000000000e+00 -3.9499999687182377e+00 -2.9386333502690282e-02 -5.5404801551569949e-01 +5.4891690869604375e-03
-3.9999999999999938e+00 +8.5385585585334862e+00 +0.0000000000000000e+00 -3.9999999675142566e+00 -2.9388255240629851e-02 -5.5407996868136378e-01 +5.4905873474501285e-03
-4.0499999999999936e+00 +8.5385474477286856e+00 +0.0000000000000000e+00 -4.0499999662797412e+00 -2.9390190145544545e-02 -5.5411213198757181e-01 +5.4920011947737829e-03
-4.0999999999999934e+00 +8.5385361986449038e+00 +0.0000000000000000e+00 -4.0999999650143062e+00 -2.9392138008647376e-02 -5.5414450264308912e-01 +5.4934105832228934e-03
-4.1499999999999932e+00 +8.5385248112740619e+00 +0.0000000000000000e+00 -4.1499999637175682e+00 -2.9394098599626148e-02 -5.5417707783657433e-01 +5.4948154689479630e-03
-4.1999999999999931e+00 +8.5385132856080315e+00 +0.0000000000000000e+00 -4.1999999623891426e+00 -2.9396071688166863e-02 -5.5420985475668516e-01 +5.4962158080989866e-03
-4.2499999999999929e+00 +8.5385016216386340e+00 +0.0000000000000000e+00 -4.2499999610286450e+00 -2.9398057043953579e-02 -5.5424283059207569e-01 +5.4976115568254498e-03
-4.2999999999999927e+00 +8.5384898193576397e+00 +0.0000000000000000e+00 -4.2999999596356906e+00 -2.9400054436668339e-02 -5.5427600253139708e-01 +5.4990026712763013e-03
-4.3499999999999925e+00 +8.5384778787567690e+00 +0.0000000000000000e+00 -4.3499999582098949e+00 -2.9402063635991120e-02 -5.5430936776329753e-01 +5.5003891075999563e-03
-4.3999999999999924e+00 +8.5384657998276978e+00 +0.0000000000000000e+00 -4.3999999567508734e+00 -2.9404084411599717e-02 -5.5434292347642067e-01 +5.5017708219442787e-03
-4.4499999999999922e+00 +8.5384535825620524e+00 +0.0000000000000000e+00 -4.4499999552582414e+00 -2.9406116533169668e-02 -5.5437666685940723e-01 +5.5031477704565682e-03
-4.4999999999999920e+00 +8.5384412269514112e+00 +0.0000000000000000e+00 -4.4999999537316144e+00 -2.9408159770374188e-02 -5.5441059510089252e-01 +5.5045199092835489e-03
-4.5499999999999918e+00 +8.5384287329873079e+00 +0.0000000000000000e+00 -4.5499999521706069e+00 -2.9410213892884073e-02 -5.5444470538950841e-01 +5.5058871945713591e-03
-4.5999999999999917e+00 +8.5384161006612302e+00 +0.0000000000000000e+00 -4.5999999505748344e+00 -2.9412278670367598e-02 -5.5447899491388097e-01 +5.5072495824655347e-03
-4.6499999999999915e+00 +8.5384033299646216e+00 +0.0000000000000000e+00 -4.6499999489439112e+00 -2.9414353872490476e-02 -5.5451346086263087e-01 +5.5086070291110066e-03
-4.6999999999999913e+00 +8.5383904208888808e+00 +0.0000000000000000e+00 -4.6999999472774530e+00 -2.9416439268915739e-02 -5.5454810042437386e-01 +5.5099594906520780e-03
-4.7499999999999911e+00 +8.5383773734253641e+00 +0.0000000000000000e+00 -4.7499999455750741e+00 -2.9418534629303668e-02 -5.5458291078771949e-01 +5.5113069232324199e-03
-4.7999999999999909e+00 +8.5383641875653851e+00 +0.0000000000000000e+00 -4.7999999438363892e+00 -2.9420639723311721e-02 -5.5461788914127130e-01 +5.5126492829950576e-03
-4.8499999999999908e+00 +8.5383508633002148e+00 +0.0000000000000000e+00 -4.8499999420610127e+00 -2.9422754320594411e-02 -5.5465303267362576e-01 +5.5139865260823515e-03
-4.8999999999999906e+00 +8.5383374006210833e+00 +0.0000000000000000e+00 -4.8999999402485592e+00 -2.9424878190803291e-02 -5.5468833857337341e-01 +5.5153186086360027e-03
-4.9499999999999904e+00 +8.5383237995191799e+00 +0.0000000000000000e+00 -4.9499999383986433e+00 -2.9427011103586809e-02 -5.5472380402909671e-01 +5.5166454867970217e-03
-4.9999999999999902e+00 +8.5383100599856547e+00 +0.0000000000000000e+00 -4.9999999365108794e+00 -2.9429152828590235e-02 -5.5475942622937091e-01 +5.5179671167057288e-03
-5.0499999999999901e+00 +8.5382961820116172e+00 +0.0000000000000000e+00 -5.0499999345848821e+00 -2.9431303135455618e-02 -5.5479520236276414e-01 +5.5192834545017338e-03
-5.0999999999999899e+00 +8.5382821655881411e+00 +0.0000000000000000e+00 -5.0999999326202650e+00 -2.9433461793821648e-02 -5.5483112961783554e-01 +5.5205944563239346e-03
-5.1499999999999897e+00 +8.5382680107062612e+00 +0.0000000000000000e+00 -5.1499999306166417e+00 -2.9435628573323627e-02 -5.5486720518313648e-01 +5.5219000783104967e-03
-5.1999999999999895e+00 +8.5382537173569730e+00 +0.0000000000000000e+00 -5.1999999285736278e+00 -2.9437803243593342e-02 -5.5490342624720945e-01 +5.5232002765988435e-03
-5.2499999999999893e+00 +8.5382392855312386e+00 +0.0000000000000000e+00 -5.2499999264908359e+00 -2.9439985574258993e-02 -5.5493978999858729e-01 +5.5244950073256461e-03
-5.2999999999999892e+00 +8.5382247152199842e+00 +0.0000000000000000e+00 -5.2999999243678806e+00 -2.9442175334945121e-02 -5.5497629362579459e-01 +5.5257842266268065e-03
-5.3499999999999890e+00 +8.5382100064141007e+00 +0.0000000000000000e+00 -5.3499999222043746e+00 -2.9444372295272539e-02 -5.5501293431734566e-01 +5.5270678906374528e-03
-5.3999999999999888e+00 +8.5381951591044434e+00 +0.0000000000000000e+00 -5.3999999199999325e+00 -2.9446576224858200e-02 -5.5504970926174424e-01 +5.5283459554919230e-03
-5.4499999999999886e+00 +8.5381801732818356e+00 +0.0000000000000000e+00 -5.4499999177541678e+00 -2.9448786893315152e-02 -5.5508661564748518e-01 +5.5296183773237521e-03
-5.4999999999999885e+00 +8.5381650489370671e+00 +0.0000000000000000e+00 -5.4999999154666934e+00 -2.9451004070252470e-02 -5.5512365066305158e-01 +5.5308851122656648e-03
-5.5499999999999883e+00 +8.5381497860608970e+00 +0.0000000000000000e+00 -5.5499999131371238e+00 -2.9453227525275117e-02 -5.5516081149691587e-01 +5.5321461164495600e-03
-5.5999999999999881e+00 +8.5381343846440512e+00 +0.0000000000000000e+00 -5.5999999107650718e+00 -2.9455457027983890e-02 -5.5519809533753950e-01 +5.5334013460064963e-03
-5.6499999999999879e+00 +8.5381188446772267e+00 +0.0000000000000000e+00 -5.6499999083501500e+00 -2.9457692347975389e-02 -5.5523549937337202e-01 +5.5346507570666927e-03
-5.6999999999999877e+00 +8.5381031661510889e+00 +0.0000000000000000e+00 -5.6999999058919721e+00 -2.9459933254841832e-02 -5.5527302079285168e-01 +5.5358943057594928e-03
-5.7499999999999876e+00 +8.5380873490562728e+00 +0.0000000000000000e+00 -5.7499999033901510e+00 -2.9462179518171046e-02 -5.5531065678440350e-01 +5.5371319482133766e-03
-5.7999999999999874e+00 +8.5380713933833885e+00 +0.0000000000000000e+00 -5.7999999008443002e+00 -2.9464430907546357e-02 -5.5534840453644085e-01 +5.5383636405559409e-03
-5.8499999999999872e+00 +8.5380552991230161e+00 +0.0000000000000000e+00 -5.8499998982540315e+00 -2.9466687192546522e-02 -5.5538626123736445e-01 +5.5395893389138815e-03
-5.8999999999999870e+00 +8.5380390662657089e+00 +0.0000000000000000e+00 -5.8999998956189588e+00 -2.9468948142745640e-02 -5.5542422407556102e-01 +5.5408089994129833e-03
-5.9499999999999869e+00 +8.5380226948019917e+00 +0.0000000000000000e+00 -5.9499998929386946e+00 -2.9471213527713029e-02 -5.5546229023940452e-01 +5.5420225781781223e-03
-5.9999999999999867e+00 +8.5380061847223665e+00 +0.0000000000000000e+00 -5.9999998902128509e+00 -2.9473483117013220e-02 -5.5550045691725469e-01 +5.5432300313332300e-03
-6.0499999999999865e+00 +8.5379895360173084e+00 +0.0000000000000000e+00 -6.0499998874410412e+00 -2.9475756715585930e-02 -5.5553872133308724e-01 +5.5444313240903273e-03
-6.0999999999999863e+00 +8.5379727486772694e+00 +0.0000000000000000e+00 -6.0999998846228776e+00 -2.9478034269889535e-02 -5.5557708085338442e-01 +5.5456264580172523e-03
-6.1499999999999861e+00 +8.5379558226926768e+00 +0.0000000000000000e+00 -6.1499998817579717e+00 -2.9480315761764415e-02 -5.5561553288024890e-01 +5.5468154437711302e-03
-6.1999999999999860e+00 +8.5379387580539348e+00 +0.0000000000000000e+00 -6.1999998788459365e+00 -2.9482601173052951e-02 -5.5565407481577456e-01 +5.5479982920093231e-03
-6.2499999999999858e+00 +8.5379215547514260e+00 +0.0000000000000000e+00 -6.2499998758863846e+00 -2.9484890485599682e-02 -5.5569270406204485e-01 +5.5491750133894631e-03
-6.2999999999999856e+00 +8.5379042127755103e+00 +0.0000000000000000e+00 -6.2999998728789270e+00 -2.9487183681251257e-02 -5.5573141802113424e-01 +5.5503456185694534e-03
-6.3499999999999854e+00 +8.5378867321165259e+00 +0.0000000000000000e+00 -6.3499998698231765e+00 -2.9489480741856599e-02 -5.5577021409510774e-01 +5.5515101182074811e-03
-6.3999999999999853e+00 +8.5378691127647937e+00 +0.0000000000000000e+00 -6.3999998667187450e+00 -2.9491781649266864e-02 -5.5580908968601850e-01 +5.5526685229620315e-03
-6.4499999999999851e+00 +8.5378513547106092e+00 +0.0000000000000000e+00 -6.4499998635652442e+00 -2.9494086385335589e-02 -5.5584804219591111e-01 +5.5538208434918971e-03
-6.4999999999999849e+00 +8.5378334579442541e+00 +0.0000000000000000e+00 -6.4999998603622853e+00 -2.9496394931918711e-02 -5.5588706902681861e-01 +5.5549670904562034e-03
-6.5499999999999847e+00 +8.5378154224559903e+00 +0.0000000000000000e+00 -6.5499998571094808e+00 -2.9498707270874648e-02 -5.5592616758076407e-01 +5.5561072745144028e-03
-6.5999999999999845e+00 +8.5377972482360587e+00 +0.0000000000000000e+00 -6.5999998538064419e+00 -2.9501023384064330e-02 -5.5596533525975933e-01 +5.5572414063262982e-03
-6.6499999999999844e+00 +8.5377789352746873e+00 +0.0000000000000000e+00 -6.6499998504527804e+00 -2.9503343253351272e-02 -5.5600456946580412e-01 +5.5583694965520526e-03
-6.6999999999999842e+00 +8.5377604835620833e+00 +0.0000000000000000e+00 -6.6999998470481072e+00 -2.9505666860601670e-02 -5.5604386760088864e-01 +5.5594915558522104e-03
-6.7499999999999840e+00 +8.5377418930884410e+00 +0.0000000000000000e+00 -6.7499998435920343e+00 -2.9507994187684402e-02 -5.5608322706699009e-01 +5.5606075948876977e-03
-6.7999999999999838e+00 +8.5377231638439390e+00 +0.0000000000000000e+00 -6.7999998400841726e+00 -2.9510325216471140e-02 -5.5612264526607502e-01 +5.5617176243198379e-03
-6.8499999999999837e+00 +8.5377042958187399e+00 +0.0000000000000000e+00 -6.8499998365241330e+00 -2.9512659928836404e-02 -5.5616211960009720e-01 +5.5628216548103716e-03
-6.8999999999999835e+00 +8.5376852890029937e+00 +0.0000000000000000e+00 -6.8999998329115266e+00 -2.9514998306657578e-02 -5.5620164747099876e-01 +5.5639196970214602e-03
-6.9499999999999833e+00 +8.5376661433868364e+00 +0.0000000000000000e+00 -6.9499998292459644e+00 -2.9517340331815013e-02 -5.5624122628070893e-01 +5.5650117616157062e-03
-6.9999999999999831e+00 +8.5376468589603896e+00 +0.0000000000000000e+00 -6.9999998255270572e+00 -2.9519685986192094e-02 -5.5628085343114553e-01 +5.5660978592561583e-03
-7.0499999999999829e+00 +8.5376274357137660e+00 +0.0000000000000000e+00 -7.0499998217544162e+00 -2.9522035251675280e-02 -5.5632052632421225e-01 +5.5671780006063343e-03
-7.0999999999999828e+00 +8.5376078736370662e+00 +0.0000000000000000e+00 -7.0999998179276513e+00 -2.9524388110154159e-02 -5.5636024236180071e-01 +5.5682521963302213e-03
-7.1499999999999826e+00 +8.5375881727203780e+00 +0.0000000000000000e+00 -7.1499998140463736e+00 -2.9526744543521524e-02 -5.5639999894578951e-01 +5.5693204570922972e-03
-7.1999999999999824e+00 +8.5375683329537804e+00 +0.0000000000000000e+00 -7.1999998101101941e+00 -2.9529104533673457e-02 -5.5643979347804329e-01 +5.5703827935575465e-03
-7.2499999999999822e+00 +8.5375483543273418e+00 +0.0000000000000000e+00 -7.2499998061187227e+00 -2.9531468062509333e-02 -5.5647962336041346e-01 +5.5714392163914587e-03
-7.2999999999999821e+00 +8.5375282368311254e+00 +0.0000000000000000e+00 -7.2999998020715697e+00 -2.9533835111931930e-02 -5.5651948599473811e-01 +5.5724897362600580e-03
-7.3499999999999819e+00 +8.5375079804551817e+00 +0.0000000000000000e+00 -7.3499997979683460e+00 -2.9536205663847452e-02 -5.5655937878284023e-01 +5.5735343638298991e-03
-7.3999999999999817e+00 +8.5374875851895560e+00 +0.0000000000000000e+00 -7.3999997938086608e+00 -2.9538579700165643e-02 -5.5659929912653017e-01 +5.5745731097680985e-03
-7.4499999999999815e+00 +8.5374670510242865e+00 +0.0000000000000000e+00 -7.4499997895921251e+00 -2.9540957202799787e-02 -5.5663924442760249e-01 +5.5756059847423337e-03
-7.4999999999999813e+00 +8.5374463779494061e+00 +0.0000000000000000e+00 -7.4999997853183489e+00 -2.9543338153666811e-02 -5.5667921208783810e-01 +5.5766329994208514e-03
-7.5499999999999812e+00 +8.5374255659549405e+00 +0.0000000000000000e+00 -7.5499997809869415e+00 -2.9545722534687326e-02 -5.5671919950900317e-01 +5.5776541644725038e-03
